1.076654337189605348e+00,1.575544002336957128e+00,2.738623724513645552e+00,-5.664253405425536680e-01,2.320141524769649966e-01,-1.077114279148388420e-01,1.120918385757801783e+00,1.511656205794966068e+00,2.714440058136959877e+00,-5.933721948012663505e-01,2.044433549706146658e-01,-3.746209528327318350e-01,1.167773160631330409e+00,1.444770014972557970e+00,2.664053155452423827e+00,-6.262389713049751894e-01,1.613450119321630238e-01,-6.309597733704419564e-01,1.216979819665920948e+00,1.375928973377274600e+00,2.599840227466992282e+00,-6.606455388349330438e-01,1.242705159550478999e-01,-6.531247676238083333e-01,1.267972733257437312e+00,1.308430803759967676e+00,2.552740502725222349e+00,-6.893355758960014734e-01,1.004878464153650813e-01,-2.918344421835818436e-01,1.320414322110030181e+00,1.243192440343301897e+00,2.541069068059625735e+00,-7.117761908530144677e-01,9.894261833631246006e-02,5.722083229517287845e-02,1.374268389473794816e+00,1.179694705373067531e+00,2.563982723147166798e+00,-7.309154037302189044e-01,1.212623720189872495e-01,3.994570791949985100e-01,1.429765867128323986e+00,1.116443268252561793e+00,2.620496091743877543e+00,-7.471049924621729899e-01,1.672723263414454820e-01,7.278216053542614361e-01,1.488473177400057246e+00,1.054017043889575733e+00,2.684450346518640895e+00,-7.614937777132959607e-01,1.689315273540048234e-01,5.530718423547137386e-01,1.549579151642093588e+00,9.950165224971088129e-01,2.723654091113479669e+00,-7.310652569480806662e-01,1.371813058679556552e-01,2.331752838435426911e-01,-1.000000000974776881e+01,5.000000008690989262e+00,-9.999999997050563749e+00,-1.000000000971334657e+01,5.000000007468099028e+00,-9.999999990828843721e+00,-1.000000000966577396e+01,3.312475628014927231e+00,-2.902278512844476577e+00,-1.000000000959399671e+01,-5.000000007002559421e+00,9.999999993444136592e+00,-1.000000000948022283e+01,-5.000000008191332057e+00,9.999999998089489139e+00,-1.000000000928549859e+01,-5.000000008563609377e+00,9.999999996126858193e+00,-1.000000000889562557e+01,-5.000000008776152249e+00,9.999999985186962093e+00,-1.000000000776534215e+01,-5.000000008966178910e+00,-5.202254011827853297e+00,1.172706297703603795e+00,-5.000000009151281510e+00,-9.999999987330602025e+00
1.123093845465697127e+00,1.538443045759354533e+00,2.715802208665574646e+00,-5.824992772582522349e-01,2.284863865281500928e-01,-3.477923967122399374e-01,1.168203926797602987e+00,1.473171764672723594e+00,2.668239493466353363e+00,-6.185247335152532777e-01,1.846026370796018390e-01,-6.013394625325549914e-01,1.216395209187481230e+00,1.405384620644462901e+00,2.596681563797262005e+00,-6.586703408994751818e-01,1.264112495683392956e-01,-8.272294856301455335e-01,1.266704262889260191e+00,1.331990880480363515e+00,2.533626845563745178e+00,-6.940139485558302068e-01,1.086179218846179545e-01,-4.380543100328966877e-01,1.318412523853127460e+00,1.260383873763965434e+00,2.507659599139243856e+00,-7.213435986719080040e-01,9.256563800504231943e-02,-8.325750507619129881e-02,1.371974204745842085e+00,1.194269975383433380e+00,2.516738986943153122e+00,-7.445917943665740779e-01,1.005914572943275853e-01,2.636843681442146425e-01,1.427509785113367347e+00,1.131416007348656994e+00,2.560027997824793289e+00,-7.653994861904193092e-01,1.333728989996466885e-01,5.995262007104797952e-01,1.485460668620466329e+00,1.069364901444510796e+00,2.634901325082570356e+00,-7.829039786105600474e-01,1.872586514149820469e-01,8.944388453151326246e-01,1.547684094005346012e+00,1.009118316173909014e+00,2.707416965797444952e+00,-7.986529596171776380e-01,1.787598267068387092e-01,5.598276855672384977e-01,1.611522132602188240e+00,9.530228969418964580e-01,2.747477472073112992e+00,-7.390725842643036669e-01,1.458995536170873408e-01,2.436387301144617434e-01,-1.000000000974773329e+01,5.000000008792179429e+00,-9.999999994219182398e+00,-1.000000000971373204e+01,5.000000007518505818e+00,-9.590333762291837871e+00,-1.000000000966533165e+01,-4.751321875287341512e-01,9.999999996704652006e+00,-1.000000000959244595e+01,-5.000000006186230195e+00,1.000000000193068672e+01,-1.000000000947881773e+01,-5.000000007585497563e+00,1.000000000162931713e+01,-1.000000000928581123e+01,-5.000000008052158051e+00,9.999999996409433933e+00,-1.000000000890009133e+01,-5.000000008368662208e+00,9.312470313428445223e+00,-1.000000000777951747e+01,-5.000000008690991926e+00,-9.999999999066039535e+00,8.674572917971799413e+00,-5.000000008989925249e+00,-1.000000000486145701e+01
1.171934796385853739e+00,1.509031951765105628e+00,2.669257901016247825e+00,-6.148929275246262094e-01,2.147999233061034796e-01,-5.821231427855032559e-01,1.217896476150377216e+00,1.446430577658424532e+00,2.611592533269192273e+00,-6.549488602871075260e-01,1.897775549968824249e-01,-5.713391579309233803e-01,1.265285362217640985e+00,1.380836299580796345e+00,2.573395799969373510e+00,-6.890962277581965667e-01,1.907306333639117446e-01,-1.953548560801520173e-01,1.314280795147544589e+00,1.311509187705972135e+00,2.571220653085856789e+00,-7.152608638761646098e-01,1.857101295440266309e-01,1.507199641642873733e-01,1.365682338423613196e+00,1.238307566325530962e+00,2.603261363238959625e+00,-7.355723811317452787e-01,2.045349586948145559e-01,4.879734856948323984e-01,1.419790830471072463e+00,1.164720103789214534e+00,2.666647413997471627e+00,-7.503379221607046068e-01,2.430925685199088748e-01,7.767383410233322794e-01,1.477976511653774860e+00,1.094378614745272094e+00,2.728532257382960236e+00,-7.642721400001557530e-01,2.327096024346061720e-01,4.642124649988943474e-01,1.540956835641166922e+00,1.028378020317198382e+00,2.759993092050818220e+00,-7.838212502796602088e-01,2.012229405643096991e-01,1.668453532250931959e-01,1.608216187622681703e+00,9.667666243221199052e-01,2.763941885175948077e+00,-8.054847087054817223e-01,1.522124498993004671e-01,-8.717375150306673481e-02,1.674830962319448391e+00,9.096474319961340704e-01,2.772479576374204502e+00,-7.458794382439107862e-01,1.548583113281293833e-01,2.567432799412159294e-01,-1.000000000940577749e+01,5.000000007494271870e+00,-2.122562366180100746e+00,-1.000000000929115096e+01,1.553471729661663581e+00,9.999999948018940543e+00,-1.000000000910257825e+01,-5.000000007025629856e+00,9.999999970450376807e+00,-1.000000000879177442e+01,-5.000000008420855124e+00,9.999999952177816454e+00,-1.000000000827883540e+01,-5.000000008914441629e+00,8.965840465620015465e+00,-1.000000000742041806e+01,-5.000000009183812821e+00,-9.999999947911765830e+00,-1.000000000513246867e+01,-5.000000009359424347e+00,-9.999999959335173827e+00,-9.226708859016531150e+00,-5.000000009477658658e+00,-8.862257178921248979e+00,1.000000000562570968e+01,-5.000000009559772529e+00,9.999999976229046794e+00
1.223035576118757684e+00,1.467895702356961429e+00,2.611750526353320279e+00,-6.592217065237674367e-01,1.924186213833786741e-01,-5.687570559053766184e-01,1.271390371532515662e+00,1.402011173022225332e+00,2.545269074551040678e+00,-6.988317752646899805e-01,1.475566766703539090e-01,-7.589509142589624391e-01,1.321917441450809250e+00,1.334467452788712816e+00,2.487819193258442585e+00,-7.344692785538164959e-01,1.118788481775682270e-01,-3.934946244851955655e-01,1.374358537100367261e+00,1.264981314630187370e+00,2.466066580587753521e+00,-7.646807227474112789e-01,1.006876154990844624e-01,-4.321810947257699598e-02,1.428751875621487200e+00,1.193642629224387575e+00,2.478946065469561422e+00,-7.911714714710950114e-01,1.130832572527712965e-01,2.995963452483063616e-01,1.486418736508383631e+00,1.122181874377624622e+00,2.525333798859889622e+00,-8.140844032373327765e-01,1.127935346269805100e-01,6.256496071629804590e-01,1.548566640493807878e+00,1.052399252662733709e+00,2.603461119698887494e+00,-8.327435854212125177e-01,1.392063525177341943e-01,9.333258073592608506e-01,1.613125132152617658e+00,9.859787134930122487e-01,2.690918191394735093e+00,-8.001056735820694099e-01,1.686650448499283084e-01,8.173090775352153114e-01,1.676154963174890211e+00,9.252220361371189528e-01,2.758516543042707880e+00,-7.323994014098039740e-01,1.772600244630671285e-01,5.375456337637681825e-01,1.739450258198870669e+00,8.691093861400158715e-01,2.798900260803812046e+00,-7.514423483711150098e-01,1.641537475095061760e-01,2.720073448739547817e-01,-9.999999974122552260e+00,4.999999984646328777e+00,-8.875819443212575877e+00,-9.999999969233961394e+00,4.999999970290998519e+00,9.999998477661209861e+00,-9.999999957741684042e+00,4.999999927337226424e+00,9.999998731221312553e+00,-9.999999931612599369e+00,4.422168533965070480e+00,9.999998364879948198e+00,-9.999999860231810089e+00,-4.999999926198926303e+00,9.999996971841692783e+00,-9.999999535834380282e+00,-4.999999968498893388e+00,9.999999999922355443e+00,1.324452407078349436e+00,-4.999999982843382540e+00,-4.034307196501468518e+00,9.999996160826444935e+00,-4.999999990005934869e+00,-9.999998716240121155e+00,-9.535557244174238889e+00,-4.999999994237358969e+00,-9.999999666129184561e+00
1.276032530614355176e+00,1.423658745614308607e+00,2.544883018370268424e+00,-7.034796139738581644e-01,1.681734005853582625e-01,-7.682882658149940980e-01,1.326234212535753354e+00,1.353382606523112042e+00,2.478835601017169932e+00,-7.391558734528665964e-01,1.072110657278057960e-01,-5.548998870480098544e-01,1.379644646193661561e+00,1.282938210496715969e+00,2.441203856985248333e+00,-7.703494000643913431e-01,5.801212174030979246e-02,-2.000905910268193921e-01,1.436570355177712033e+00,1.212392897561490823e+00,2.438514249558906499e+00,-7.992799383376886224e-01,3.531400937520284139e-02,1.453144940907515059e-01,1.497011874385255625e+00,1.141688659055580590e+00,2.470026948376542020e+00,-8.263814562637120664e-01,4.045681005219476517e-02,4.830688537420800288e-01,1.559591543142399228e+00,1.071966335062569664e+00,2.534623980829047607e+00,-8.171401391510350054e-01,7.350019014377817683e-02,8.057532310393746844e-01,1.620646934640910031e+00,1.005993713972488601e+00,2.628094063802119518e+00,-7.479610013439021987e-01,1.239298341273855630e-01,1.060187598454454871e+00,1.679743288489028208e+00,9.446826560522266769e-01,2.720242719669562881e+00,-7.197182575919875980e-01,1.602612167685376343e-01,7.864418211209992515e-01,1.740691603573788271e+00,8.862981786333254952e-01,2.786001519764528034e+00,-7.350727413103177454e-01,1.759503584717732605e-01,5.313277566046354927e-01,1.805322043014976563e+00,8.300766341869564302e-01,2.826931746607356022e+00,-7.557204127719782116e-01,1.738491173694450553e-01,2.889585299231666182e-01,-1.000000000307174908e+01,5.000000009593001060e+00,4.714234004437203751e+00,-1.000000000523750465e+01,5.000000009488602792e+00,9.999999993909103324e+00,-1.000000000432101466e+01,5.000000009316573291e+00,9.999999997883229241e+00,-9.999999998386844169e+00,5.000000008977761645e+00,9.999999995706755129e+00,-2.348833799428207580e+00,5.000000007968300686e+00,9.999999983436470785e+00,9.999999986749228853e+00,3.591539021484867700e+00,8.305703778670249449e+00,-6.481722328107311082e-01,-5.000000007969422455e+00,-9.999999986972058608e+00,-1.000000000162857106e+01,-5.000000008973839449e+00,-9.999999999263586403e+00,-1.000000000640075015e+01,-5.000000009308308790e+00,-1.000000000251516852e+01
1.330528919743629190e+00,1.378646065641018437e+00,2.479096802263943022e+00,-7.444121944645255562e-01,1.380033627224119819e-01,-5.503549461523029596e-01,1.381530407580464637e+00,1.306649601637586144e+00,2.431611060235742805e+00,-7.547627213195761131e-01,8.317496847628683132e-02,-4.005584538359862612e-01,1.435720678148113993e+00,1.234229431650393005e+00,2.409669473953612417e+00,-7.852726258756614897e-01,2.750230952072353283e-02,-3.987879884868515690e-02,1.494689733523228981e+00,1.160381939671405904e+00,2.423439405107462363e+00,-8.146468473401767829e-01,2.687124580750311655e-05,3.141211216189060407e-01,1.558330340867066788e+00,1.087935495557605492e+00,2.472118519163531314e+00,-8.421457598109728382e-01,2.569099238157233553e-03,6.568935614605915241e-01,1.623098306211079089e+00,1.014822406115734710e+00,2.554168135836552445e+00,-7.845897704411562978e-01,3.281398904984770409e-02,9.802202608179301224e-01,1.684244601468557923e+00,9.523388615391491507e-01,2.656224276208317470e+00,-7.138650157012202957e-01,9.519366097443721086e-02,1.059691631828632463e+00,1.743986364453138815e+00,8.954447470499447004e-01,2.748290346621520719e+00,-7.240150649026347862e-01,1.565694576363023671e-01,7.853707852474357543e-01,1.806489916800475104e+00,8.406320763727169743e-01,2.814439295411081066e+00,-7.384234106746169202e-01,1.790926156501930766e-01,5.401003469691465497e-01,1.872384939608552124e+00,7.880609187350958722e-01,2.856718755466262749e+00,-7.586781251982647190e-01,1.839735448696218079e-01,3.071180454131499094e-01,-4.639947667165319700e+00,5.000000009696564440e+00,2.706432243070926891e+00,-1.000000000130093269e+01,5.000000009634209874e+00,9.999999997399003249e+00,-1.000000000159242930e+01,5.000000009540806367e+00,1.000000000050444271e+01,-9.999999993517876717e+00,5.000000009385964894e+00,9.999999997791523043e+00,8.907765058037004025e+00,5.000000009075163732e+00,9.999999978155114988e+00,9.999999764252660128e+00,5.000000008127329032e+00,2.440007676880474374e+00,-9.999999999269558515e+00,-5.672980225965132961e-01,-9.999999953705273725e+00,-1.000000000648758913e+01,-5.000000008040609956e+00,-9.999999984065285119e+00,-1.000000000811971645e+01,-5.000000009000691747e+00,-9.999999993849359115e+00
1.385717492904046555e+00,1.332159874660078902e+00,2.431203948917022295e+00,-7.633000400511932293e-01,1.181810523570650112e-01,-4.093122488641084966e-01,1.437442037547804308e+00,1.259948252354140097e+00,2.398028706977138658e+00,-7.958308975877321778e-01,7.809757664883031081e-02,-2.550670767942057604e-01,1.492826705179525204e+00,1.186827557671011446e+00,2.390200083773373230e+00,-8.263486819756412638e-01,4.251660108831286505e-02,9.760962872362871634e-02,1.552393648225768752e+00,1.113291474787834634e+00,2.417374222437395748e+00,-8.548157080857821111e-01,3.618761571764335383e-02,4.443574821548301190e-01,1.616011812876512410e+00,1.039590107079272130e+00,2.478634021940134158e+00,-8.791261283303416496e-01,6.073126402182280753e-02,7.780303001513645400e-01,1.682271666132123977e+00,9.696576293719517681e-01,2.573018236371495071e+00,-8.426034617794517789e-01,7.845058197215709628e-02,1.105448125231748513e+00,1.747436735249135786e+00,9.076433988251215723e-01,2.681897952425785991e+00,-7.684682328049629030e-01,1.225233039962126264e-01,1.072530727308760978e+00,1.810072304898179940e+00,8.503656470268641243e-01,2.775757967400516169e+00,-7.260740484785078719e-01,1.664974241481130823e-01,8.080558082699519362e-01,1.873598921524317173e+00,7.976922944071049848e-01,2.844088024562651640e+00,-7.403207985638706745e-01,1.892792063193649288e-01,5.609956142218200936e-01,1.940573404183863371e+00,7.478013980367149705e-01,2.888358410543338639e+00,-7.602886902000937086e-01,1.945204963190469150e-01,3.260114493495597232e-01,-1.000000000823989588e+01,5.000000009425241920e+00,3.135967696374068137e+00,-1.000000000780068277e+01,5.000000009226616804e+00,9.999999987419590397e+00,-1.000000000660679511e+01,5.000000008842246046e+00,9.999999992525282266e+00,-1.000000000218633822e+01,5.000000007714336725e+00,9.999999989544596346e+00,2.682884095641854483e+00,-3.344710415887544919e+00,9.999999974760315880e+00,9.999999988588253785e+00,-5.000000007790759149e+00,-1.814818349985345414e+00,2.364067862163318878e+00,-5.000000008899780468e+00,-9.999999988963137909e+00,-1.000000000093346664e+01,-5.000000009263344758e+00,-1.000000000096466657e+01,-1.000000000598766903e+01,-5.000000009444059756e+00,-1.000000000373448117e+01
1.441460799931811643e+00,1.284558932349624261e+00,2.397628257961877729e+00,-7.950470075997085884e-01,1.059265225773812630e-01,-2.632035758523368352e-01,1.494918874307577861e+00,1.213911833936975659e+00,2.388337099289051135e+00,-8.259562995129996477e-01,6.807049512086799092e-02,7.656303283819060335e-02,1.552662028962587204e+00,1.142324350521134013e+00,2.412792510035383753e+00,-8.545781332104757100e-01,5.782172149466430905e-02,4.112642328925228963e-01,1.614890370758104376e+00,1.069251743666190357e+00,2.451705005534816628e+00,-8.825559735195380728e-01,5.532726703495911835e-02,3.672475872294351240e-01,1.681602132286195594e+00,9.973122931504797561e-01,2.504817839716195760e+00,-9.096527812895166543e-01,7.163804800345026369e-02,6.927109376828837206e-01,1.749768646960089713e+00,9.258114309034543021e-01,2.589669896965372420e+00,-8.621923120498365956e-01,1.147414939427686548e-01,1.000894865266895639e+00,1.815718027321420625e+00,8.623270680124520693e-01,2.698349044278296471e+00,-7.939428525114547996e-01,1.705586016787632997e-01,1.170229586060052895e+00,1.878718467369738576e+00,8.059802721521298619e-01,2.800542776481473428e+00,-7.261978559186866855e-01,2.079872954664445384e-01,8.774899133812237295e-01,1.942276267515132826e+00,7.549344608452810412e-01,2.874504623927970570e+00,-7.408402596452635658e-01,2.223856633575238828e-01,6.045312539753334713e-01,2.009817073088661310e+00,7.075793437901978233e-01,2.921900891422244406e+00,-7.605378143408719760e-01,2.185876469455711457e-01,3.451730979063099003e-01,-1.000000000908875464e+01,-5.000000009421372127e+00,9.999999996693661686e+00,-1.000000000864075034e+01,-5.000000009486651464e+00,9.999999973453951085e+00,-1.000000000770708830e+01,-5.000000009537138190e+00,-2.765944940568290544e+00,-1.000000000419604795e+01,-5.000000009582228344e+00,9.999999821126783317e+00,6.748840584767487272e+00,-5.000000009623144059e+00,9.999999980253088339e+00,9.999999989569943182e+00,-5.000000009661165201e+00,5.888707961815417669e+00,8.886346598491764226e+00,-5.000000009695516390e+00,-1.000000000324580895e+01,-9.999999988276655927e+00,-5.000000009725440009e+00,-1.000000000746279838e+01,-9.999999987981446736e+00,-5.000000009750992014e+00,-1.000000000835134983e+01
1.499231647175970794e+00,1.231795139701032937e+00,2.389261254742515828e+00,-8.223951521017097699e-01,8.433073120823152136e-02,9.435325486550134866e-02,1.554925113435973616e+00,1.161172187240047560e+00,2.414811780886832349e+00,-8.505953285970015987e-01,9.679788048435969405e-02,4.154458946872915392e-01,1.613585390762946048e+00,1.090870451903660943e+00,2.471996139217639943e+00,-8.761088292678786971e-01,1.361914392111570060e-01,7.259478693757440704e-01,1.676575144489054425e+00,1.022003419095384169e+00,2.530462099495797812e+00,-9.001589512188906683e-01,1.401689295632491117e-01,4.455836745149047706e-01,1.744359393353311916e+00,9.553701754834365012e-01,2.575781742737034197e+00,-9.248517651071949119e-01,1.527096241101974228e-01,4.607554759384566712e-01,1.814629588183889197e+00,8.900776945466336576e-01,2.637441884916108314e+00,-9.173372372571779731e-01,1.992986469133376515e-01,7.700016504527474881e-01,1.883387436728635622e+00,8.271481828574922535e-01,2.729185906076661006e+00,-8.469466675724133253e-01,2.684159879075296851e-01,1.061402846439046366e+00,1.948721380866480279e+00,7.673649303954364065e-01,2.828759347148419145e+00,-7.700009592428819216e-01,3.103057007657262223e-01,9.316294085502656586e-01,2.013082132202908880e+00,7.136027107000662006e-01,2.907215393520683921e+00,-7.438017735797461949e-01,3.209626668815027672e-01,6.404975214509779358e-01,2.080040296560547119e+00,6.655875697126292234e-01,2.957349814084858419e+00,-7.594285077486160329e-01,3.111021796220503899e-01,3.641363838610859882e-01,-1.000000000895991725e+01,-5.000000009381624366e+00,9.999999996311940365e+00,-1.000000000849803605e+01,-5.000000009451950334e+00,9.999999968563775710e+00,-1.000000000768805997e+01,-5.000000009511602173e+00,-9.999999732441672506e+00,-1.000000000500115327e+01,-5.000000009566293535e+00,-1.937935037901430679e-01,-3.080915934182754778e+00,-5.000000009613726704e+00,9.999999983436644868e+00,9.999999999365581260e+00,-5.000000009655360955e+00,9.999999994922228908e+00,9.999999994777269308e+00,-5.000000009692466385e+00,-4.057339834400928602e+00,-1.650440637794967635e+00,-5.000000009724550942e+00,-1.000000000445765025e+01,-9.999999974777340483e+00,-5.000000009751544461e+00,-1.000000000743047224e+01
1.560167407376381377e+00,1.180202129674007949e+00,2.416348267978459585e+00,-8.447864786807446347e-01,8.371655245918784016e-02,4.468154764525869571e-01,1.620415306855416349e+00,1.112563550473323337e+00,2.451357225143649732e+00,-8.735761766351340940e-01,7.157677686830488106e-02,2.543287589631353374e-01,1.685710065591088380e+00,1.046204825716257059e+00,2.467895304640825849e+00,-9.034245508300983163e-01,4.539540343937339961e-02,7.688500984858383236e-02,1.754812455817443384e+00,9.797908831570509847e-01,2.491821367188849834e+00,-9.332767354344437827e-01,6.358809306065517364e-02,4.005382176026623942e-01,1.824754952253614393e+00,9.128398664876494761e-01,2.547663184611171250e+00,-9.124211422886541190e-01,1.100537920903239264e-01,7.140202927284726719e-01,1.892330578436934641e+00,8.496581201286681484e-01,2.634059875459070277e+00,-8.517959161468454665e-01,1.795146695750568788e-01,1.010581404597274524e+00,1.956246967993683361e+00,7.889514223049790553e-01,2.749028708119447106e+00,-7.822765725365886658e-01,2.647779317959628176e-01,1.284686350981961489e+00,2.018357292741679299e+00,7.318979774748785028e-01,2.861181541559088881e+00,-7.293864062781603153e-01,2.970744504416109044e-01,9.629825304278446518e-01,2.082601280777365282e+00,6.812541526035685857e-01,2.942405568676178973e+00,-7.402186753067084846e-01,3.062022765261664392e-01,6.647676631488926846e-01,2.151161931597094679e+00,6.342300535362143110e-01,2.994663333081873269e+00,-7.569856349980179644e-01,2.962665595406668295e-01,3.824577888531510705e-01,-1.000000000877751738e+01,-5.000000009289977676e+00,-7.179097545099560662e+00,-1.000000000810308975e+01,-5.000000009398591239e+00,-6.816588216935064004e+00,-1.000000000569386316e+01,-5.000000009482812757e+00,9.999999967570998294e+00,1.634965792667300022e+00,-5.000000009548133839e+00,9.999999995895414884e+00,1.000000000227610464e+01,-5.000000009603350115e+00,9.999999999000568351e+00,1.000000000220028440e+01,-5.000000009651531130e+00,9.999999967740361484e+00,4.493829864794551376e+00,-5.000000009692368685e+00,-1.000000000355604612e+01,-1.000000000263899835e+01,-5.000000009725774852e+00,-1.000000000753135154e+01,-1.000000000558365798e+01,-5.000000009752922914e+00,-1.000000000837017389e+01
1.624341230447011508e+00,1.126889833385253281e+00,2.451841289872087160e+00,-8.654186039866929026e-01,9.601799234853579390e-02,2.646948792668177286e-01,1.687734448734105275e+00,1.059654890516375403e+00,2.464697991018451884e+00,-8.950652506803532527e-01,5.828402742545921167e-02,-7.013680100733716942e-03,1.755672130669652553e+00,9.931858226148774227e-01,2.471863751888760508e+00,-9.253744659362909131e-01,4.493147793290148267e-02,1.500971265814214639e-01,1.826335398581586444e+00,9.266020104122344447e-01,2.503453619987371148e+00,-9.402771565376738527e-01,6.591522418397123551e-02,4.803042270228378707e-01,1.896120761943959510e+00,8.623606328086100836e-01,2.567515811797246528e+00,-8.836495664370445091e-01,1.144384017383135027e-01,7.982698317579186575e-01,1.962333097725438735e+00,8.020642977943489571e-01,2.662464375849300957e+00,-8.218762883565265964e-01,1.838851048951938294e-01,1.097004318715674165e+00,2.025150833429825603e+00,7.454536370134692280e-01,2.782699264692597207e+00,-7.510929949245176429e-01,2.605671173714493305e-01,1.304393653577033962e+00,2.087532006204139812e+00,6.933658381166718510e-01,2.896743689615046691e+00,-7.263165343831097243e-01,2.912483835363244289e-01,9.812792344719422077e-01,2.153234797619332674e+00,6.449052811376906336e-01,2.979758681850582125e+00,-7.368095591791677945e-01,3.002981194416186606e-01,6.823622499239865302e-01,2.223095461397087025e+00,6.013097000548429660e-01,3.033756788936690096e+00,-7.532604494772737747e-01,2.902715081975094091e-01,3.997239179029347111e-01,-1.000000000813457390e+01,-5.000000009130939560e+00,-9.999999974931673918e+00,-1.000000000608662631e+01,-5.000000009311300175e+00,4.139542656440323043e+00,-6.509206400077018451e+00,-5.000000009430522141e+00,9.999999989926473987e+00,1.000000000449269955e+01,-5.000000009518160482e+00,1.000000000049412385e+01,1.000000000606535799e+01,-5.000000009588391414e+00,9.999999999965853092e+00,1.000000000471177408e+01,-5.000000009645412469e+00,7.686703576641879643e+00,-2.299583862547251556e+00,-5.000000009690396929e+00,-1.000000000504717512e+01,-1.000000000500052622e+01,-5.000000009725106054e+00,-1.000000000768042696e+01,-1.000000000720988247e+01,-5.000000009752540109e+00,-1.000000000835153813e+01
1.691339645204342768e+00,1.075315569047137876e+00,2.465079865433834172e+00,-8.889066314009584913e-01,9.616936167700618210e-02,4.006695006130451945e-04,1.756958052275383597e+00,1.009680098981383445e+00,2.460921323748443967e+00,-9.188738240144269653e-01,5.507216572271311783e-02,-8.355163087024967961e-02,1.826334824919060518e+00,9.440563087693690791e-01,2.469506711326997284e+00,-9.482073419813134008e-01,5.425406740507521253e-02,2.547204488057426275e-01,1.897343284597773794e+00,8.789147706316143838e-01,2.511641750650563498e+00,-9.428792347174188571e-01,8.429063250546975361e-02,5.862117353472480197e-01,1.966773136900166197e+00,8.166401618748247992e-01,2.586265909831984011e+00,-8.836752254626564218e-01,1.411524424493919017e-01,9.032436043283240679e-01,2.032664263461438026e+00,7.581890471533430098e-01,2.691579727231361296e+00,-8.176231824229218681e-01,2.177192482318988098e-01,1.199023327886765022e+00,2.095270657553101934e+00,7.035779322402946345e-01,2.817927255836286449e+00,-7.414297618508554066e-01,2.916761758228069157e-01,1.325763908574780325e+00,2.158186948659930771e+00,6.533738736328270624e-01,2.933997404326404101e+00,-7.283201570076450748e-01,3.220098531398432606e-01,1.000512465157220587e+00,2.225008686910150413e+00,6.078773821255379906e-01,3.018844925939409674e+00,-7.349098593937408719e-01,3.310564717756080966e-01,6.998131844760470122e-01,2.295749463035186011e+00,5.671799258525249687e-01,3.074506499129651793e+00,-7.483337411755502933e-01,3.207315985081206078e-01,4.155673460819166998e-01,-1.000000000729414573e+01,-5.000000008709716504e+00,-3.852558989057496497e+00,-1.000000000410614298e+01,-5.000000008952269148e+00,9.999999968393250782e+00,-2.081864085092118621e+00,-5.000000009117514743e+00,9.999999993166026613e+00,1.000000000138201628e+01,-5.000000009245775701e+00,9.999999998710915605e+00,1.000000000373439235e+01,-5.000000009352541852e+00,9.999999996721909312e+00,1.000000000131584343e+01,-5.000000009440960014e+00,5.086387915564591466e+00,-6.202669920315107888e+00,-5.000000009511305521e+00,-1.000000000281974799e+01,-1.000000000168632930e+01,-5.000000009565786385e+00,-1.000000000644533849e+01,-1.000000000533632338e+01,-5.000000009609035345e+00,-1.000000000740794803e+01
1.760931024997924643e+00,1.021662834473862524e+00,2.461455889784892825e+00,-9.145778559405881580e-01,8.337007950187924621e-02,-7.379337933836419006e-02,1.828743065096797293e+00,9.560236565555599864e-01,2.458904201249398902e+00,-9.436333149572866397e-01,5.473898530304747295e-02,2.266233911896510175e-02,1.899758931310426391e+00,8.907232720536253368e-01,2.478270346388427470e+00,-9.599353697790692364e-01,5.454287206521488129e-02,3.637958810681304889e-01,1.970443821352634739e+00,8.280961705166736131e-01,2.531351971382201693e+00,-9.018682790649351633e-01,8.444808630682731909e-02,6.955972151251480495e-01,2.037845603737257871e+00,7.702314033026952389e-01,2.616818373117566043e+00,-8.393388081050370264e-01,1.384869948244244198e-01,1.010316683729864717e+00,2.101770630727989975e+00,7.168288979754507961e-01,2.732634847161837577e+00,-7.679948032490631071e-01,2.102086419352884872e-01,1.301696157823128752e+00,2.164135064180564783e+00,6.669942394859419421e-01,2.862436966471080702e+00,-7.299717036898795142e-01,2.765281357918531469e-01,1.294432646727013969e+00,2.228781045600530142e+00,6.205926190658445085e-01,2.976227681770117872e+00,-7.288282138594326387e-01,3.190173300903888509e-01,9.858859154868310215e-01,2.297231656230254160e+00,5.775640349296713438e-01,3.060369163294515360e+00,-7.319466666430324286e-01,3.409664799744939745e-01,7.000778696215874675e-01,2.369028429475608100e+00,5.381147160422787845e-01,3.116755536933039306e+00,-7.423181371841724996e-01,3.437916759328031313e-01,4.296904963279102874e-01,-1.000000000560358693e+01,-5.000000008954366137e+00,1.791174773997105785e+00,-7.221719630244916033e+00,-5.000000009231576392e+00,9.999999996331512264e+00,1.000000000421262669e+01,-5.000000009395925815e+00,1.000000000334049588e+01,1.000000000602965500e+01,-5.000000009508516641e+00,1.000000000442908465e+01,1.000000000502753572e+01,-5.000000009590474193e+00,1.000000000249879584e+01,-3.870099077026205037e-01,-5.000000009650411137e+00,5.024424752384267778e-01,-1.000000000665613697e+01,-5.000000009693588154e+00,-1.000000000421605328e+01,-1.000000000834547009e+01,-5.000000009725682482e+00,-1.000000000680436507e+01,-1.000000000885428797e+01,-5.000000009751132346e+00,-1.000000000747052376e+01
