8.054544196035365866e-01,1.503096223433519674e+00,-1.086828469701715649e+00,7.487971893145902724e-01,1.462203277061480122e-01,-2.014176970553774593e-01,8.531057204761426371e-01,1.441897099870981247e+00,-1.091840698290551304e+00,7.773303170872052359e-01,1.318447728828234522e-01,1.003111347237102824e-01,9.005482713462147348e-01,1.377267708854186035e+00,-1.066941955217756366e+00,8.100211938232000364e-01,9.468595178311998983e-02,3.966055843423317850e-01,9.473134583922939722e-01,1.310352452134547097e+00,-1.012763113571821583e+00,8.172784096394919429e-01,3.427469559292024848e-02,6.855884513914739520e-01,9.928670222555914249e-01,1.242402541761693291e+00,-9.301290689303360892e-01,8.177817667331181983e-01,-4.842430616947362293e-02,9.654251451938818951e-01,1.040440662695001572e+00,1.173583998586314570e+00,-8.437293482061419825e-01,8.490800353548343393e-01,-8.474258599545095305e-02,7.638124300479959272e-01,1.093484341177488384e+00,1.104944335415686707e+00,-7.837695460750372378e-01,8.768413499280791612e-01,-8.774846629770617634e-02,4.370392888852998037e-01,1.150809097990186158e+00,1.037925025353514386e+00,-7.502352960191489561e-01,8.787341612537118429e-01,-8.181857818211381306e-02,2.344468986412017730e-01,1.206951210093341720e+00,9.732088396960638654e-01,-7.120542105836404900e-01,8.212310965969701337e-01,-1.310590756674687440e-01,5.279744134788755261e-01,1.260062254461639553e+00,9.131707754240668828e-01,-6.753325283312661131e-01,7.631362538767753056e-01,-1.125127035717512491e-01,2.077631364085510968e-01,9.999806710895343898e+00,4.999985678725010096e+00,9.999881993207019093e+00,9.999460011680556093e+00,4.999985552120147503e+00,9.999813155116212826e+00,3.213606759333480500e+00,4.999985420769290201e+00,9.999709520379258976e+00,1.603643055133487483e+00,4.999985344744231064e+00,9.999420040102899421e+00,9.999214762336555040e+00,4.999985335968280431e+00,-5.634418670983937005e+00,9.999371302182604282e+00,4.999985375230042273e+00,-9.998357528992956489e+00,3.917872814101984513e+00,4.999985462316427487e+00,-6.191465718671347318e+00,-9.999601554874042009e+00,4.999985604710833087e+00,9.997253658499175799e+00,-9.999762048914293544e+00,4.999985846464522155e+00,-9.999170811699256589e+00
8.478856019848863834e-01,1.445338231544167851e+00,-1.091777376438879177e+00,7.752224483802682142e-01,1.256661473577470323e-01,1.013508012350153170e-01,8.947644434613964970e-01,1.380638810267648786e+00,-1.066912525588462834e+00,8.080677087812507819e-01,9.018689757178467714e-02,3.949177934848276394e-01,9.400126888192049668e-01,1.315640420573068070e+00,-1.013030383621022601e+00,7.708481271081465414e-01,3.300241687308888561e-02,6.814017352429933005e-01,9.840250519235593796e-01,1.250109502901051606e+00,-9.309286691579682360e-01,8.069817270834507283e-01,-4.544508348856460961e-02,9.589964315867618438e-01,1.031118218640241002e+00,1.182262932855408843e+00,-8.441858727448665611e-01,8.388706287585008248e-01,-8.185653742045999326e-02,7.769732115354376356e-01,1.083725594369836509e+00,1.114575939837935126e+00,-7.827973780883915600e-01,8.671745465693625476e-01,-8.435506137972449692e-02,4.524421567409367961e-01,1.142058509651739717e+00,1.048116152558132619e+00,-7.534160299381921222e-01,8.953623966655797073e-01,-6.152361486314547601e-02,1.363643799997701078e-01,1.202832955437135753e+00,9.827936113763015014e-01,-7.334252142086762349e-01,8.836589915127447403e-01,-7.743764422429620653e-02,2.630308745134905535e-01,1.260786997585680025e+00,9.190711359983234630e-01,-6.925515479808909136e-01,8.265428081333624499e-01,-1.274892668354659919e-01,5.532448654273184330e-01,1.315749261217286747e+00,8.600444873691619474e-01,-6.532061997306347623e-01,7.687382410359691054e-01,-1.100702903818975981e-01,2.349847318202374080e-01,9.999999997276917796e+00,5.000000009756937480e+00,1.000000000805162692e+01,-7.371993458937359911e+00,5.000000009754923092e+00,1.000000000727759897e+01,9.999999983841339812e+00,5.000000009754019814e+00,1.000000000385102794e+01,1.000000000355606034e+01,5.000000009753529540e+00,-5.042475698607703727e+00,1.000000000540032019e+01,5.000000009753422070e+00,-9.999999997053043543e+00,1.000000000370849484e+01,5.000000009754015373e+00,-9.999999996483277087e+00,4.457308505440079616e-01,5.000000009755092734e+00,4.473010010954876492e+00,-1.000000000158591007e+01,5.000000009756925934e+00,9.999999979639644820e+00,-1.000000000415839452e+01,5.000000009760341868e+00,-9.999999993670558140e+00
8.923113013653765080e-01,1.385618731889290522e+00,-1.066708825812570760e+00,8.026650179090449866e-01,7.114204477462622578e-02,3.992629849036218315e-01,9.357066018886388559e-01,1.320539421173647421e+00,-1.012378435516804620e+00,7.589700220036090794e-01,1.870909212258977869e-02,6.860267377423214796e-01,9.780754434295325650e-01,1.255466596202378549e+00,-9.297987896328269164e-01,7.928139859701198722e-01,-5.448402523650191370e-02,9.639360853008651642e-01,1.022533299497606851e+00,1.187328260186911955e+00,-8.267738297654086965e-01,8.222179252843923036e-01,-1.322507748940116301e-01,1.095680400949047062e+00,1.071644618273111194e+00,1.118310155185878729e+00,-7.338187891717740108e-01,8.456852911292613850e-01,-1.588791990703833645e-01,7.655188844932968584e-01,1.126672646321475568e+00,1.050685840981556041e+00,-6.733018572242275290e-01,8.680884184757772237e-01,-1.611595688033224671e-01,4.464176367743230012e-01,1.187153143580236936e+00,9.849604798425134478e-01,-6.442617735687639069e-01,8.930599311196111278e-01,-1.382114496525826131e-01,1.355319496168419513e-01,1.251394958094305565e+00,9.224016577578502130e-01,-6.460079116855854675e-01,8.858714185250388118e-01,-8.905085596135457748e-02,-1.696057435918928991e-01,1.314199219201126256e+00,8.631648357271729521e-01,-6.479687242000744529e-01,8.304829010678610457e-01,-9.901471994213970063e-02,1.295465285317079218e-01,1.372363117375902553e+00,8.069882461257489314e-01,-6.283316299916180681e-01,7.731985068306647113e-01,-1.099971007803302592e-01,2.627663470182711736e-01,-8.446718122386224437e+00,5.000000009757213704e+00,1.000000000765466446e+01,9.999999948956173057e+00,5.000000009755087405e+00,1.000000000482771334e+01,1.000000000231845654e+01,5.000000009753605035e+00,5.415969955047958528e+00,1.000000000629311003e+01,5.000000009752505470e+00,-1.000000000154096824e+01,1.000000000673536071e+01,5.000000009752324281e+00,-1.000000000371571751e+01,1.000000000536758904e+01,5.000000009753313712e+00,-1.000000000169938552e+01,1.471507696425790934e+00,5.000000009755000363e+00,-9.999999949606502625e+00,-1.000000000661279742e+01,5.000000009756922381e+00,9.999999993559042011e+00,-1.000000000808605627e+01,5.000000009759935971e+00,4.631541651175017371e+00
9.381674128057919670e-01,1.326822407807549009e+00,-1.012033786963725701e+00,7.742454340699058690e-01,3.995970567280480567e-04,6.930386715960045185e-01,9.796855599949449989e-01,1.260198251788049228e+00,-9.286897269315581571e-01,7.934066247112964154e-01,-6.875008712572323877e-02,9.716870935413014498e-01,1.023937079325269339e+00,1.192014759226775134e+00,-8.351313310654793209e-01,8.206110166168973930e-01,-1.161078114744034662e-01,8.994337808868185791e-01,1.073399095799957292e+00,1.123911718995321385e+00,-7.611221614316298067e-01,8.444215564182422362e-01,-1.274043459869283745e-01,5.820179500459148336e-01,1.128543252843765554e+00,1.057242412570312817e+00,-7.183763812342182087e-01,8.687495801820962482e-01,-1.147675803807713252e-01,2.737325464709186584e-01,1.189061755243147500e+00,9.923377825721330092e-01,-7.061113507327466676e-01,8.955598786438774273e-01,-7.717940969390053862e-02,-2.798791688527487581e-02,1.252988032234822802e+00,9.288196130681548590e-01,-7.068554858434912269e-01,9.014050522591433579e-01,-5.934124409304637748e-02,1.255917648034837741e-02,1.315358002072474441e+00,8.673511402809139792e-01,-6.906931676444779677e-01,8.443062285229324671e-01,-7.925199972386214042e-02,3.093427805224280291e-01,1.373107172387131092e+00,8.089659125828443376e-01,-6.451621343123667973e-01,7.853841646885776351e-01,-1.213442834266836717e-01,5.996471509827431268e-01,1.429892765676352040e+00,7.541390411860329213e-01,-6.006763993785820821e-01,7.764386568838178571e-01,-1.068925457038302079e-01,2.910011042804587778e-01,7.086679843192322359e+00,4.999979040083467829e+00,9.999954280455055411e+00,9.999953370929693719e+00,4.999981456959819326e+00,-1.589813650479182439e+00,9.999954267607730429e+00,4.999983938547914342e+00,-9.999953807440070008e+00,9.999954622184903386e+00,4.999986470966079288e+00,-9.999954123184627619e+00,9.999954139404721332e+00,4.999989058888592020e+00,-9.999953823033466804e+00,4.744010990103391556e+00,4.999991645256510076e+00,1.350350847546514688e+00,-9.999954093400377886e+00,4.999994246925477448e+00,9.999953775470807216e+00,-9.999954054312848228e+00,4.999997014210914692e+00,9.999953236473190898e+00,2.039418272429942114e+00,4.999999949356946694e+00,-9.999954629725271715e+00
9.859139895181527891e-01,1.269862578504789452e+00,-9.282451561597847567e-01,7.910979727598365097e-01,-3.554051136462157978e-02,9.825498639651442101e-01,1.031818986812558681e+00,1.203254707719385364e+00,-8.417483545327495431e-01,8.194111919287508927e-01,-9.858505090877842103e-02,7.488011130924318026e-01,1.080785569910590604e+00,1.135025027960866018e+00,-7.764924056311157674e-01,8.431362065371272863e-01,-1.351128823021128245e-01,5.573102890215771987e-01,1.133375648990582185e+00,1.066677944142021772e+00,-7.284059761958644463e-01,8.587145226941381715e-01,-1.443005140305697875e-01,4.050970399578129877e-01,1.189380740029907901e+00,9.996663949137662986e-01,-6.933647263259350435e-01,8.646130979074206913e-01,-1.405675491483598938e-01,2.961537258684058815e-01,1.247891363826450828e+00,9.347278278264545825e-01,-6.669950377056454993e-01,8.620869191875857318e-01,-1.332032623775132318e-01,2.314686698217773009e-01,1.307898077099581391e+00,8.722167655833473754e-01,-6.450143200719724579e-01,8.515989703029699376e-01,-1.254258147636512222e-01,2.082225234353452803e-01,1.368489204138714443e+00,8.123993224199486107e-01,-6.235229900759158284e-01,8.335524244497078961e-01,-1.199974724328256998e-01,2.215590321578426725e-01,1.428866217994633869e+00,7.554860096927918933e-01,-5.992855888942363318e-01,8.086968265033773751e-01,-1.187018960883697294e-01,2.630478816893742633e-01,1.488385686405613306e+00,7.016462494491478852e-01,-5.701476362686394017e-01,7.783537565671925229e-01,-1.218428850539468866e-01,3.195108591472099469e-01,1.000000000600592998e+01,-4.110635913127790531e+00,-7.975170412448925106e+00,9.999999821629200980e+00,-5.809353187010046771e-01,-6.515559683562847759e+00,8.244089691697361388e+00,3.581196000373449539e+00,-5.032491051324388565e+00,5.749326872931630916e+00,4.999999993387767461e+00,-3.574167226896275196e+00,3.522382447805488148e+00,5.000000007772077204e+00,-2.149201175521533891e+00,1.487831456052465695e+00,5.000000008875881363e+00,-7.842255207709281084e-01,-3.548390318919176223e-01,5.000000009262984157e+00,4.446225979174601717e-01,-1.938402984861046452e+00,5.000000009456478267e+00,1.411447976122530701e+00,-3.149375787032070217e+00,5.000000009571491155e+00,1.950152470093359458e+00
1.037118807365558171e+00,1.212724315570323341e+00,-8.429985241747375291e-01,8.113627569442711795e-01,-8.335912258410441145e-02,7.278945340405267306e-01,1.086441951866902622e+00,1.146061876498771337e+00,-7.786870013664881629e-01,8.338284566689527777e-01,-1.206516524925500405e-01,5.592146692903190441e-01,1.138619081765647190e+00,1.078791336529162370e+00,-7.294281901238348631e-01,8.474822006834519250e-01,-1.459457934605270790e-01,4.265718785132560642e-01,1.193145768028039511e+00,1.011694330362996830e+00,-6.917314216554021344e-01,8.542630256998064997e-01,-1.600448943497450038e-01,3.277705534617594840e-01,1.249606150194290111e+00,9.455057907524387906e-01,-6.623144893076490236e-01,8.551657863040528218e-01,-1.643847490952193013e-01,2.608196942788114092e-01,1.307649714264662810e+00,8.809401640750833540e-01,-6.380920954665789679e-01,8.505842738509632461e-01,-1.607039307421830598e-01,2.237576964632365661e-01,1.366973374564126376e+00,8.187066339578168428e-01,-6.161794400553497475e-01,8.406254450461339012e-01,-1.508017819281038951e-01,2.145243631370384318e-01,1.427158292546703455e+00,7.592997711210766054e-01,-5.937766822502529296e-01,8.252932981502186793e-01,-1.417463734979489964e-01,2.334641568866316352e-01,1.487626117762791411e+00,7.029189500517422085e-01,-5.681484811246055866e-01,8.046335564651398986e-01,-1.369507207541454386e-01,2.789390496853479395e-01,1.547798544482679839e+00,6.496619624092184742e-01,-5.367873325605948542e-01,7.788650150187031995e-01,-1.378865977325537395e-01,3.480270270876422156e-01,9.882071393955627059e+00,-1.448851163828367428e+00,-5.943907830852865892e+00,8.107688271031697980e+00,-6.313712428577544777e-01,-4.814433609194686881e+00,6.470736367233004493e+00,4.628224492867944462e-01,-3.691593110294869806e+00,4.939189242746168773e+00,1.744521024527157627e+00,-2.586356156753365720e+00,3.487622648502721301e+00,3.152807873761437563e+00,-1.510354075326165280e+00,2.103046906660200221e+00,4.649550282949749480e+00,-4.752361877135028445e-01,7.877781803302863484e-01,4.999999989501115571e+00,5.083048201337210248e-01,-4.384849954075244471e-01,5.000000001260355376e+00,1.430152087304794595e+00,-1.538320181883360505e+00,5.000000004535355203e+00,2.272293284237156374e+00
1.091427731678980440e+00,1.155100647319952989e+00,-7.786701793963445306e-01,8.283778777429465778e-01,-1.160867058536746987e-01,5.621099143945542664e-01,1.143302955982074431e+00,1.088410353086423532e+00,-7.286954873033790747e-01,8.403988415624163988e-01,-1.467877137422527178e-01,4.379909462190095804e-01,1.197118184648035877e+00,1.021574783736932668e+00,-6.896368766617489987e-01,8.466279989115568227e-01,-1.669055093943375701e-01,3.435990890281041543e-01,1.252574386643367621e+00,9.552141139058575314e-01,-6.586086847432366387e-01,8.482441276795755769e-01,-1.777185051269114802e-01,2.772350817442921223e-01,1.309435801497537577e+00,8.899256695200995493e-01,-6.328931092702951844e-01,8.458037501322345220e-01,-1.807557851887468259e-01,2.372293746690674054e-01,1.367513446393027854e+00,8.262987500431649979e-01,-6.099430309678454121e-01,8.395102690988355265e-01,-1.776095818101690038e-01,2.218282191230559475e-01,1.426653380255465731e+00,7.649231014306238086e-01,-5.873947394509183573e-01,8.294389872119780627e-01,-1.697925660050984553e-01,2.291094758259123731e-01,1.486693878905544830e+00,7.063385263304926553e-01,-5.630549609936783551e-01,8.156910921957432059e-01,-1.599543319321906631e-01,2.575787843542220457e-01,1.547325987238666656e+00,6.508080618496030478e-01,-5.347917568325794013e-01,7.984209559682650115e-01,-1.545987916058664813e-01,3.074929123339011361e-01,1.608144180021497505e+00,5.983518456324337098e-01,-5.005931463655434177e-01,7.778776269569905866e-01,-1.548524184550904015e-01,3.762005812057642729e-01,7.828178823317816004e+00,-2.479712079416396708e+00,-4.521112717694732552e+00,6.533327524980079737e+00,-1.451161950192572991e+00,-3.545447116422828948e+00,5.359078798634434371e+00,-2.644291993730740198e-01,-2.581411783954870920e+00,4.276523439701412244e+00,1.030649267790162638e+00,-1.638949637710841456e+00,3.267163237905688966e+00,2.401032848105145945e+00,-7.284478421191077357e-01,2.324848610426478057e+00,3.826914211289675460e+00,1.396064163429170668e-01,1.456288922018959209e+00,4.999959159022850486e+00,9.549173303056319728e-01,6.812166443604495969e-01,4.999999997108119487e+00,1.708146974472970925e+00,3.291133961115599166e-02,5.000000008553175945e+00,2.389290220060476422e+00
1.148351060506013210e+00,1.097274114274785495e+00,-7.277392976031115124e-01,8.383349773087277468e-01,-1.442001134252775263e-01,4.590219982142813571e-01,1.201972441274769654e+00,1.030635593907486047e+00,-6.865778022474571252e-01,8.424410313243804183e-01,-1.723788866405441822e-01,3.646444084332382540e-01,1.256768797711345975e+00,9.641023547820719575e-01,-6.535791990265481521e-01,8.427494457444772991e-01,-1.899877642038049208e-01,2.956218932391608267e-01,1.312666157698307856e+00,8.982762022245128763e-01,-6.262695356376339895e-01,8.400882003375419460e-01,-1.984909922942237614e-01,2.507507795552942897e-01,1.369633463795578932e+00,8.337485294670861080e-01,-6.023058553072805354e-01,8.348319890234879859e-01,-1.994131698811369424e-01,2.286073412816968797e-01,1.427672377235390311e+00,7.711092782967390313e-01,-5.795019313388276583e-01,8.271380740018130506e-01,-1.942136133050057223e-01,2.274744483503723103e-01,1.486810515919244846e+00,7.109523528585356411e-01,-5.558603670459917323e-01,8.171374586755013603e-01,-1.841895240489933028e-01,2.452879217730426775e-01,1.546966528718649814e+00,6.536630326545976866e-01,-5.294918075677276237e-01,8.049944564115186774e-01,-1.755434287475133304e-01,2.819406173538991922e-01,1.607910638956374427e+00,5.993189280917271544e-01,-4.985994655408613752e-01,7.909331230323067841e-01,-1.713897729653410806e-01,3.356895992267459605e-01,1.669415868714839268e+00,5.478899581619075532e-01,-4.616213409713712523e-01,7.753139012146320619e-01,-1.725428942337191851e-01,4.035841851554755055e-01,6.156338423100717883e+00,-2.973134745997612960e+00,-3.601273430666582342e+00,5.232885448092364555e+00,-1.608409731563529288e+00,-2.728409288250196685e+00,4.426696837870371937e+00,-1.507310671171367134e-01,-1.863956767419835625e+00,3.711582976517361132e+00,1.370678987239941415e+00,-1.022073770421474403e+00,3.074154054932085156e+00,2.936882051945918448e+00,-2.173040905288586289e-01,2.514163238423259283e+00,4.536557772573440062e+00,5.356250732037288742e-01,2.043951264431009829e+00,4.999999517415560923e+00,1.222968142418440651e+00,1.688255519670015969e+00,4.999999997910859584e+00,1.835207714565728843e+00,1.483089754253438697e+00,5.000000007317836115e+00,2.362786852675750726e+00
1.207161741321937320e+00,1.039474441504369073e+00,-6.849758507248744355e-01,8.428570940232321673e-01,-1.686458194952122902e-01,3.981706734851993557e-01,1.262044725399798395e+00,9.730790341594854898e-01,-6.489156140876729539e-01,8.407260306618171697e-01,-1.957362030332902292e-01,3.233640333689348223e-01,1.317522632340335065e+00,9.069760501545010012e-01,-6.192048999059892589e-01,8.362479411717721467e-01,-2.120194353103996288e-01,2.710656981510194963e-01,1.373700127464836607e+00,8.417800710916315543e-01,-5.936366288390876322e-01,8.300770163416966163e-01,-2.190285133779748816e-01,2.404197304879137354e-01,1.430712524912308714e+00,7.781005147614170614e-01,-5.701094835093672986e-01,8.225171993268186599e-01,-2.182599047441835804e-01,2.301618469560085256e-01,1.488719264591391145e+00,7.165478237109321746e-01,-5.466712224886013383e-01,8.137404064047144558e-01,-2.110815255179190331e-01,2.385706977503107007e-01,1.547869948991179578e+00,6.576874564836143744e-01,-5.215424359179022806e-01,8.039415909383105241e-01,-1.998482606191865629e-01,2.639068189842005974e-01,1.608145964684904117e+00,6.017569039042074408e-01,-4.930318672869737906e-01,7.933454042178603727e-01,-1.921365708242066817e-01,3.061381186459886106e-01,1.669412449996324987e+00,5.487035581521991778e-01,-4.595937155809203811e-01,7.822497372789209980e-01,-1.888763251920032027e-01,3.623937667144942476e-01,1.731600462885543035e+00,4.984591657653879571e-01,-4.199779463735686669e-01,7.711188213282572645e-01,-1.907142563213810038e-01,4.296296426296483117e-01,4.811402203395687138e+00,-3.331769875625291810e+00,-3.113096192398685513e+00,4.196907658227075899e+00,-1.689437175235082744e+00,-2.306141804633976111e+00,3.699835372516505849e+00,7.258579824165099260e-03,-1.503767959945132127e+00,3.297457394613429127e+00,1.740224201648456814e+00,-7.243076568684082561e-01,2.981123847324047560e+00,3.497455341645294702e+00,1.353988769055355576e-02,2.755626380832190137e+00,4.999940000588615874e+00,6.911460985711281868e-01,2.638196101295370077e+00,4.999999997962601306e+00,1.292867960277101158e+00,2.657866278295160978e+00,5.000000008363691961e+00,1.810473018450171168e+00,2.852850131471754480e+00,5.000000009369436782e+00,2.237334965186323910e+00
1.267354506981878126e+00,9.819310229921084376e-01,-6.469890608290683742e-01,8.429673990569525044e-01,-1.905135661137937753e-01,3.631088275340160765e-01,1.323214221138692803e+00,9.161004496971714151e-01,-6.137414388027088163e-01,8.353550708012253967e-01,-2.144986364183377459e-01,3.021060575676230431e-01,1.379316659063265726e+00,8.508860528285031588e-01,-5.855625182928625438e-01,8.269132963742227282e-01,-2.289482013365843061e-01,2.616368590597094590e-01,1.435839465709620066e+00,7.867812335879185159e-01,-5.604317580542318433e-01,8.180584768882217528e-01,-2.354365185235988978e-01,2.410591222205404061e-01,1.492982066143380138e+00,7.242764182071821377e-01,-5.364135836228836052e-01,8.089576132921297846e-01,-2.354531487750135821e-01,2.393116892821922082e-01,1.550960679420255950e+00,6.638627555313599826e-01,-5.117008689775669472e-01,7.997012268216138198e-01,-2.303493053612208907e-01,2.548835249848731555e-01,1.610005051704314294e+00,6.060344586296705360e-01,-4.846611507396901275e-01,7.904373271284187430e-01,-2.212982923901300469e-01,2.857903771080410604e-01,1.670278153911148200e+00,5.511374985077034383e-01,-4.538303966070115214e-01,7.814025621419417034e-01,-2.127471239946927550e-01,3.306441268323704330e-01,1.731824992848846057e+00,4.992337164859673160e-01,-4.179070828729749554e-01,7.728890081745364293e-01,-2.084741634852696479e-01,3.875827517980273695e-01,1.794676662823269320e+00,4.502497467999997949e-01,-3.758281264725457649e-01,7.652720658542813137e-01,-2.090785261967215702e-01,4.537027653864756926e-01,3.596545686302885070e+00,-3.208505259368340745e+00,-2.815112436320310607e+00,3.322826999280770632e+00,-1.737474498966265379e+00,-2.082798683469383683e+00,3.146394177371620859e+00,-2.412756619904915523e-01,-1.352771898463439815e+00,3.051341046389863809e+00,1.269273470631752554e+00,-6.425327307853724301e-01,3.033470623506638653e+00,2.785797969284973696e+00,3.021017688383457675e-02,3.099394178097301999e+00,4.300905323738822617e+00,6.475346310957137419e-01,3.265227516055228651e+00,4.999996078617218842e+00,1.192376305533456415e+00,3.555097388670699132e+00,4.999999935277957164e+00,1.653422498043882971e+00,3.999217100947007886e+00,4.999999987372939714e+00,2.025868493878373311e+00
1.328565405273265609e+00,9.249050981782127590e-01,-6.116170869052277581e-01,8.389616969516299205e-01,-2.097503931255088605e-01,3.455413341919282288e-01,1.385157624077726579e+00,8.599010790649129765e-01,-5.795834771779971861e-01,8.271642747610905566e-01,-2.314085352817281671e-01,2.953428065244641521e-01,1.441751587600725415e+00,7.957738605252440145e-01,-5.516358240945987701e-01,8.157114604102769784e-01,-2.447044236250371096e-01,2.637377255450147340e-01,1.498578309230014449e+00,7.329127768658044717e-01,-5.259373436046933525e-01,8.048708921017043716e-01,-2.511839271484865854e-01,2.502853945301151684e-01,1.555884189543771168e+00,6.717048224411537038e-01,-5.007152964577238352e-01,7.947215052982770089e-01,-2.522949698427328080e-01,2.541425233239879566e-01,1.613926696351895673e+00,6.125368169141693908e-01,-4.743023869306210449e-01,7.852877600053587148e-01,-2.493599667124571928e-01,2.740409950495025782e-01,1.672971189040274753e+00,5.557966665037170628e-01,-4.451801190430738075e-01,7.766414061719106865e-01,-2.435573696782693254e-01,3.082713782763616406e-01,1.733288777683711812e+00,5.018740919454282023e-01,-4.120236853279751199e-01,7.689713309310964862e-01,-2.359103412293892810e-01,3.546691142646664074e-01,1.795116026739193016e+00,4.510689389580170294e-01,-3.737257889667788269e-01,7.625795510158941415e-01,-2.293024724587575391e-01,4.110487306692544029e-01,1.858613477178711948e+00,4.034570992994695460e-01,-3.294048249565268427e-01,7.578016304475383436e-01,-2.273083823491005295e-01,4.750832174516821937e-01,2.612911820621515169e+00,-3.344557450337930504e+00,-2.627446363350574021e+00,2.619158650151415024e+00,-2.060068903946692398e+00,-1.961675539466779083e+00,2.708639570734157953e+00,-7.715004850768147904e-01,-1.294608186137293782e+00,2.869498132033516669e+00,5.143688708684009958e-01,-6.426749204118962222e-01,3.099157394880611260e+00,1.790742817984403601e+00,-2.249301544133919251e-02,3.403514701052372082e+00,3.049770391166517491e+00,5.491397216044304752e-01,3.795648594457249114e+00,4.281682973093484890e+00,1.055064290293259655e+00,4.294035445046884725e+00,4.999998558071692578e+00,1.478348445088536467e+00,4.920527883756964371e+00,5.000000007976764138e+00,1.806596079776320751e+00
1.390508081303561072e+00,8.686620400303253220e-01,-5.773664100634091634e-01,8.313819025986707301e-01,-2.275465797590269512e-01,3.404500660536133316e-01,1.447600828093247749e+00,8.046263451398586453e-01,-5.454134697150295752e-01,8.168560248354055364e-01,-2.485931533494324108e-01,2.987878430840116284e-01,1.504529682950219049e+00,7.415867605789354666e-01,-5.167834759135672140e-01,8.033738611198262269e-01,-2.617539443902986429e-01,2.739153630405816164e-01,1.561580891601236143e+00,6.799038871408190632e-01,-4.898112472552683672e-01,7.911589820808366813e-01,-2.684999325924337099e-01,2.655647229871690440e-01,1.619051468428096996e+00,6.199362029258028706e-01,-4.628790108690599703e-01,7.802746024423791171e-01,-2.702102602990132940e-01,2.730533511778120981e-01,1.677245124973555601e+00,5.620414132709835586e-01,-4.344589371560272362e-01,7.707375544410788315e-01,-2.681563635138785595e-01,2.952630997534393953e-01,1.736468926355155817e+00,5.065771438621033962e-01,-4.031576070407598689e-01,7.626044949068423451e-01,-2.634932940057187478e-01,3.306229250149234078e-01,1.797030658003238024e+00,4.539011989447045425e-01,-3.677620959966317882e-01,7.560301507112836550e-01,-2.572561132420645436e-01,3.770942210506622594e-01,1.859236821719909560e+00,4.043715878399422037e-01,-3.272875074245203408e-01,7.512991541318728705e-01,-2.503609364388465486e-01,4.321567557992693209e-01,1.923369141021619155e+00,3.582785351160874820e-01,-2.810160804258158285e-01,7.487967700493980416e-01,-2.450456339126906580e-01,4.929911242347199130e-01,1.910709729289535641e+00,-3.894401595674902072e+00,-2.511189234773574253e+00,2.099409147965569211e+00,-2.651339126463027274e+00,-1.903677544004896083e+00,2.369293331542541736e+00,-1.418405473741964018e+00,-1.290449058465679366e+00,2.709937460966662659e+00,-2.007296908303884686e-01,-6.882748368546863782e-01,3.119003404207199459e+00,9.951732439716428624e-01,-1.142568724739897457e-01,3.601399817977617879e+00,2.160559675945094682e+00,4.141409633048162564e-01,4.167977264132570525e+00,3.283802558902416902e+00,8.789462773002513218e-01,4.833805780927983520e+00,4.349871208536590927e+00,1.261392098974077891e+00,5.615771751797121958e+00,4.999982272110090165e+00,1.542337910785627209e+00
1.452928705802074782e+00,8.133827932527596394e-01,-5.431516901122664942e-01,8.208545917008401860e-01,-2.451714221781952918e-01,3.446825908801535721e-01,1.510337858520739873e+00,7.503932957645105262e-01,-5.104519580434687676e-01,8.048764506757307702e-01,-2.664002631474996496e-01,3.094753190289304401e-01,1.567516392227551014e+00,6.884362814797029273e-01,-4.805069619103317091e-01,7.902437609395182028e-01,-2.798872829935982742e-01,2.895152819712864534e-01,1.624785268556772078e+00,6.278862028843256171e-01,-4.518001353494571770e-01,7.771996938727998572e-01,-2.870071840077886294e-01,2.846458354759428544e-01,1.682474072669790655e+00,5.691151271710349624e-01,-4.228519200190383742e-01,7.658399991727551370e-01,-2.890551392242007855e-01,2.942817807915658057e-01,1.740916952573769105e+00,5.124939426951868882e-01,-3.922639196662334182e-01,7.562172775578698269e-01,-2.872341647639626849e-01,3.173838070095538755e-01,1.800449101405334762e+00,4.583929964810851132e-01,-3.587654361417351168e-01,7.484210028797154690e-01,-2.826498072206314327e-01,3.524368370713801268e-01,1.861403813633468740e+00,4.071822968822800815e-01,-3.212620738470451931e-01,7.426325885847590014e-01,-2.763093622804397298e-01,3.974306742222643019e-01,1.924110101012827201e+00,3.592314197973545675e-01,-2.788863179178482921e-01,7.391552323875496544e-01,-2.691241698297227036e-01,4.498401521030312988e-01,1.988890794083920666e+00,3.149092601616077514e-01,-2.310501293534968636e-01,7.384201263905577628e-01,-2.619128894918947292e-01,5.066047819493335602e-01,1.476249684237238347e+00,-4.723104532718789272e+00,-2.442397931054413718e+00,1.760323833031129270e+00,-3.437063837916334741e+00,-1.879114852394619284e+00,2.130975596479048662e+00,-2.170132731846295737e+00,-1.306346551355347385e+00,2.578023450322537435e+00,-9.272316131852483823e-01,-7.415975311134007653e-01,3.098837164285064727e+00,2.848249987494690383e-01,-2.030227843375554120e-01,3.697425695055416739e+00,1.456452697262925033e+00,2.905648052730337438e-01,4.383175322489208270e+00,2.574725874149943028e+00,7.195410977664873364e-01,5.168973486944755003e+00,3.623029422005130229e+00,1.063142857402379793e+00,6.068859923745710816e+00,4.581009010178793694e+00,1.299097040035114059e+00
