1.521737530997165688e+00,3.101933111178891700e+00,-2.712627071115721322e-01,4.894478418762212568e-01,-1.486592495619525611e-01,3.873471341438921578e-01,1.566505274899516520e+00,3.074109007923031545e+00,-2.448936223030478698e-01,5.180649696243551094e-01,-1.598244589697023488e-01,1.405686808617552797e-01,1.610404232558272808e+00,3.046694450986260794e+00,-2.431171063582772962e-01,4.662844263781399934e-01,-1.587648100963623132e-01,-1.046587268401292098e-01,1.653323449231061337e+00,3.019719774836667092e+00,-2.657884195111880343e-01,5.001244677011291717e-01,-1.457233657039002928e-01,-3.483942419344857044e-01,1.699296513908985951e+00,2.991931783520602739e+00,-3.044896271575743829e-01,5.382532692112635964e-01,-1.271700234596332135e-01,-4.254502899955892037e-01,1.748228625092076660e+00,2.962631171119576745e+00,-3.322563075791058473e-01,5.743835669481298645e-01,-1.214098577212036484e-01,-1.301677415762665935e-01,1.799932974958069032e+00,2.931367630039480865e+00,-3.305916270857022221e-01,6.066818764309320766e-01,-1.320527517148318841e-01,1.632169465343226433e-01,1.854626179151179999e+00,2.898778028378113714e+00,-2.997562482138965700e-01,6.351187927650998599e-01,-1.475353984844342548e-01,4.531212674714270028e-01,1.909102032647228553e+00,2.868690267036026142e+00,-2.662095782004693656e-01,5.792125079266291499e-01,-1.241385695918783977e-01,2.180668874305976002e-01,1.963493585130871688e+00,2.843221030615518341e+00,-2.569320153645713867e-01,6.033407366324272658e-01,-8.536118165890643761e-02,-3.237967687698540403e-02,9.999965194201205776e+00,-4.999968057984170322e+00,-9.999967856775777264e+00,-9.999967894891611309e+00,-4.999968031621323306e+00,-9.999967855733904898e+00,9.464219929966475320e+00,-4.999967993451882364e+00,-9.999967756110258676e+00,9.999967831126809870e+00,-4.999967969663851264e+00,-3.854800109736197022e+00,9.999967878521021092e+00,-4.999967954942559523e+00,9.999967814663492049e+00,9.999967780058190314e+00,-4.999967920788784603e+00,9.999967863458461892e+00,9.999965226483638503e+00,-1.845523498309294519e+00,9.999968011780024923e+00,-9.999967967992505535e+00,4.999968009367634636e+00,-9.364884265373550676e+00,8.249690394457438458e+00,4.999968040950773407e+00,-9.999967633272685674e+00
1.571248453904103393e+00,3.082712662485320276e+00,-2.467052591541815665e-01,5.125735521232617220e-01,-1.586465818526933136e-01,1.050700512767938632e-01,1.614690276068894370e+00,3.055563196977320040e+00,-2.488115261939683187e-01,4.613610231326528144e-01,-1.487017093648030364e-01,-1.469424465610421615e-01,1.656864980925592867e+00,3.029652368301424925e+00,-2.760392030703954780e-01,4.860213699604162829e-01,-1.267943587532253946e-01,-3.973025948633907012e-01,1.701825084940410182e+00,3.003611688325498186e+00,-3.226148784304815331e-01,5.247326340152479451e-01,-9.930625425147286689e-02,-5.340051924231657976e-01,1.749760104951631590e+00,2.975976466922297003e+00,-3.612021863111096187e-01,5.615901899796643670e-01,-9.380748442593363212e-02,-2.381410324166574333e-01,1.800226477766931898e+00,2.945757782351860588e+00,-3.703144811356861021e-01,5.949918616254974424e-01,-1.039201647609749035e-01,5.557760605045657110e-02,1.853180642912907850e+00,2.912947399877900523e+00,-3.501497659931840922e-01,6.252641194321623130e-01,-1.315366627519524712e-01,3.473608197525324681e-01,1.908951826032933896e+00,2.878260597047900937e+00,-3.075598004235599037e-01,6.523535508587869902e-01,-1.596856952358037263e-01,5.042027371785746670e-01,1.964608442736148319e+00,2.846211997973709273e+00,-2.704494909068150821e-01,5.959268388986033171e-01,-1.312968611641113781e-01,2.383856419862289966e-01,2.020021651247541516e+00,2.819623619558795369e+00,-2.598158791606039464e-01,6.115919963420496375e-01,-8.608924766516432014e-02,-2.542176628426881524e-02,-9.999999983348093480e+00,-5.000000009616142549e+00,-1.000000000291164248e+01,7.167360033335592462e+00,-5.000000009539857793e+00,-9.999999994586401542e+00,9.999999994680647930e+00,-5.000000009425085601e+00,-5.888623153202742877e+00,1.000000000086032337e+01,-5.000000009232074660e+00,9.999999978282044566e+00,9.999999999445806864e+00,-5.000000008846275712e+00,9.999999982238779950e+00,9.999999988589822308e+00,-5.000000007694507254e+00,9.999999965583295847e+00,9.999999698196214482e+00,-3.017569561459229277e+00,5.196786121581228102e+00,-9.999999890761101184e+00,5.000000007705590832e+00,-9.999999970727822429e+00,6.283848619594867735e+00,5.000000008853737299e+00,-9.999999992962878892e+00
1.620476031523792271e+00,3.064085793825471971e+00,-2.501053590007538130e-01,4.809507895267179922e-01,-1.598559513294141310e-01,-1.730460198329674126e-01,1.662516567390131428e+00,3.036750909046024738e+00,-2.801252462762595097e-01,4.736357465765797525e-01,-1.475128492866738805e-01,-4.270371667964510953e-01,1.705474906906395027e+00,3.008925395796885116e+00,-3.278571497427333337e-01,5.124618922941395205e-01,-1.257129166970256395e-01,-5.274481999729233594e-01,1.751439991154084108e+00,2.979911289446449896e+00,-3.705944400217265899e-01,5.496843311625089212e-01,-1.044727382818460143e-01,-3.275703500990941874e-01,1.800370015784132693e+00,2.949606294947036744e+00,-3.889857740802306063e-01,5.838384663068207914e-01,-9.544150768550196950e-02,-4.058546463655888364e-02,1.852243652214142111e+00,2.917959873862439935e+00,-3.787776125507261726e-01,6.151438783109495212e-01,-1.029741902667496434e-01,2.444361984494050899e-01,1.907069589205982574e+00,2.884992454826549757e+00,-3.460958013030455693e-01,6.437255869412501497e-01,-1.250885121092047969e-01,4.089746621188579123e-01,1.963483135736652452e+00,2.851943857638883806e+00,-3.052144078178007369e-01,6.365941851050109790e-01,-1.400977159318674004e-01,4.086544685965481372e-01,2.020106899700719882e+00,2.821512948266489573e+00,-2.729337293981992651e-01,6.226559812198565469e-01,-1.202972688346122671e-01,2.371906617423482910e-01,2.077246388395279197e+00,2.795105014374756447e+00,-2.619889898583144250e-01,6.192097293483198595e-01,-8.704597945253210456e-02,-1.801308407639834810e-02,-5.345886562330374181e-01,-5.000000009946288237e+00,-1.000000000771835218e+01,1.000000000586940452e+01,-5.000000009935403611e+00,-4.382915051704235232e+00,1.000000000862536176e+01,-5.000000009918843524e+00,6.716761884743049471e+00,1.000000000869283312e+01,-5.000000009891073738e+00,9.999999980684515677e+00,1.000000000771842679e+01,-5.000000009835439130e+00,9.995494596236559559e+00,9.999427548940817090e+00,-5.000000009665291678e+00,5.608131243708733393e+00,1.901856339961636388e+00,-1.939710851163154226e+00,-4.690529446152742477e-01,3.377706772915630221e-03,5.000000009649921751e+00,-6.850913209933586323e+00,1.775111000499047798e+00,5.000000009832639591e+00,-1.000000000257981547e+01
1.667965690762330810e+00,3.042547146770853139e+00,-2.812325335231808943e-01,4.849643550462628405e-01,-1.529238916619490851e-01,-4.485823733483734199e-01,1.709098056126260756e+00,3.011325093304801914e+00,-3.394092057268301432e-01,4.731969471578035269e-01,-1.426439198392571439e-01,-7.145400637479781825e-01,1.750724358694838667e+00,2.979812030006747214e+00,-4.010371665209225278e-01,5.118157617830326744e-01,-9.495422074278134228e-02,-5.183234081813271610e-01,1.796145774851210186e+00,2.948954152510146809e+00,-4.379240245683377331e-01,5.476301135219904248e-01,-5.039117229739879106e-02,-2.198079844825944484e-01,1.845675251486890378e+00,2.918897085425107729e+00,-4.450683336830525416e-01,5.820058502048842675e-01,-2.150824694870194856e-02,7.661328691203846131e-02,1.899341181725297867e+00,2.889585126416479355e+00,-4.226638325535406748e-01,6.154281712365226031e-01,-1.023612781627910272e-02,3.711189420921866544e-01,1.957025825927131368e+00,2.861134975043392981e+00,-3.709261619460314519e-01,6.468260921807036379e-01,-1.841197119875690943e-02,6.631771271440128901e-01,2.017956837983521101e+00,2.832210122176478162e+00,-3.122488490617883472e-01,6.758925275763033591e-01,-6.623842723261230692e-02,5.106103321940015372e-01,2.077556029096717438e+00,2.802273107354863679e+00,-2.748076238637234825e-01,6.217199363155494485e-01,-1.069181120003559193e-01,2.386004131494630642e-01,2.135104377295027334e+00,2.773393676888245452e+00,-2.633922605180332166e-01,6.261967648271076214e-01,-8.828222543503520814e-02,-1.002096540805624304e-02,-2.368849148860486586e+00,-5.000000009675807711e+00,-1.000000000185639770e+01,1.000000000393380795e+01,-5.000000009619689045e+00,6.311885398608599651e+00,1.000000000591341198e+01,-5.000000009540135792e+00,9.999999997564684051e+00,1.000000000568139136e+01,-5.000000009422084446e+00,1.000000000096406261e+01,1.000000000377007758e+01,-5.000000009228625863e+00,1.000000000006677503e+01,9.999999995816709841e+00,-5.000000008845628230e+00,9.999999993475450211e+00,1.000000000988436177e+01,-5.000000007694990423e+00,-5.679761557036965058e+00,-9.999999941832223627e+00,-4.572376413143421026e+00,-9.999999995708710898e+00,3.246351331046475330e+00,5.000000007707599003e+00,-1.000000000292344993e+01
1.714906508858315526e+00,3.020344041463352891e+00,-3.395889090150139844e-01,4.892787044839101429e-01,-1.799204058812219620e-01,-7.171460978589807578e-01,1.753933024107777072e+00,2.983039274112405437e+00,-4.132827135735355761e-01,4.759768532358666926e-01,-1.412810474633312274e-01,-7.566651690351184900e-01,1.794242781534523434e+00,2.947804625684963487e+00,-4.727805765888685730e-01,5.129631087967126968e-01,-6.292031944488064854e-02,-4.337966964380461365e-01,1.839683703298074180e+00,2.915257081260202554e+00,-5.001311877796854599e-01,5.482650180706463150e-01,1.749620539506420186e-04,-1.136030527326889750e-01,1.890515429796475688e+00,2.885159281201455261e+00,-4.955677025068188080e-01,5.837325178995386166e-01,4.590410083125258389e-02,2.045508184947744668e-01,1.946680895586305748e+00,2.857508902024021413e+00,-4.592945097399631083e-01,6.195943036919397962e-01,7.209749473773167938e-02,5.204859473229993538e-01,2.007804443097208402e+00,2.832605963290692141e+00,-3.915676628882983623e-01,6.542097306575781479e-01,7.658605687551213459e-02,8.335078336315304703e-01,2.072070686236094250e+00,2.807567590670509539e+00,-3.211708717165708826e-01,6.861390505723695687e-01,4.679075959489634867e-03,5.748763421146412256e-01,2.134432246985925374e+00,2.780255292938972111e+00,-2.781637959135482285e-01,6.340869361067918986e-01,-5.248486214288368423e-02,2.856875968178195224e-01,2.193545749750483331e+00,2.750952347207751725e+00,-2.639599711011351157e-01,6.325544280114563378e-01,-8.984355593880337387e-02,-1.296837895558273926e-03,-2.762585249048150615e+00,-5.000000009748601038e+00,-2.034543309895928243e+00,1.000000000599967720e+01,-5.000000009713797766e+00,1.000000000401990441e+01,1.000000000719626314e+01,-5.000000009668410073e+00,1.000000000629041175e+01,1.000000000706384462e+01,-5.000000009609060214e+00,1.000000000657947297e+01,1.000000000593342975e+01,-5.000000009527947320e+00,1.000000000595605698e+01,1.000000000135868383e+01,-5.000000009407566282e+00,1.000000000315684190e+01,9.999999748635481467e+00,-5.000000009204735640e+00,-8.902112549534024311e+00,-9.999999975287552800e+00,-5.000000008789293737e+00,-1.000000000413007406e+01,1.522720900938329569e+00,-5.000000007464765694e+00,-1.000000000694752877e+01
1.760857017068470531e+00,2.998534668933243719e+00,-4.120536372109692702e-01,4.942070401662866930e-01,-1.541368181253235659e-01,-7.324568477551092194e-01,1.800431601892558797e+00,2.960537266566520831e+00,-4.810200750501853473e-01,5.042000675960228717e-01,-9.973076286402754453e-02,-6.470155595993999365e-01,1.843268132519758185e+00,2.924876498842149175e+00,-5.290771877853019944e-01,5.392215594612099760e-01,-1.715384662913731206e-02,-3.146009887335241562e-01,1.891919293550376802e+00,2.892077935095814567e+00,-5.440220570472583672e-01,5.743734965695341810e-01,4.828524414728669473e-02,1.535884893592942037e-02,1.946546580793822034e+00,2.861989789573163634e+00,-5.260692473760899546e-01,6.108866540723132399e-01,9.445349775470346376e-02,3.433398111784625173e-01,2.006920478374683015e+00,2.834523322981731042e+00,-4.754384227252502204e-01,6.481120264975688272e-01,1.189894539034958565e-01,6.687919182216823799e-01,2.072097989894813974e+00,2.809564623324172228e+00,-3.975579918394344658e-01,6.834168087597086716e-01,1.074258358660005463e-01,8.884152072378750375e-01,2.135879008765989795e+00,2.784788455555965214e+00,-3.235419642596261136e-01,6.314357891542518031e-01,2.043320100608955747e-02,5.924362602612526230e-01,2.194509038893771802e+00,2.757816098068127886e+00,-2.789762239440464198e-01,6.040057037787399663e-01,-4.491004200437551108e-02,2.992943760790496288e-01,2.252522046434442426e+00,2.727350754109165720e+00,-2.636109473194334640e-01,6.382807923712694453e-01,-9.178146705901196745e-02,8.319147602740956798e-03,3.518236539291774712e+00,-5.000000009748005958e+00,1.960402143545997733e+00,1.000000000557329649e+01,-5.000000009711466298e+00,1.000000000334182104e+01,1.000000000674192790e+01,-5.000000009663799538e+00,1.000000000547832002e+01,1.000000000635535891e+01,-5.000000009600702455e+00,1.000000000527084509e+01,1.000000000429837144e+01,-5.000000009512540977e+00,1.000000000252159893e+01,9.999999993023742206e+00,-5.000000009377513877e+00,6.668532361070776737e+00,-9.999999942142451914e+00,-5.000000009139395907e+00,-1.000000000393233890e+01,-4.172206088040647742e+00,-5.000000008602604851e+00,-1.000000000675351153e+01,9.999999996823504489e+00,-5.000000006334021307e+00,-1.000000000772320341e+01
1.806347519347190289e+00,2.975946987979125158e+00,-4.799536146992020025e-01,5.158532058862430603e-01,-1.117196684568509818e-01,-6.265456617976172815e-01,1.848967049294352405e+00,2.938794574253203340e+00,-5.345899484990290773e-01,5.534950716609586818e-01,-5.778083460072191979e-02,-4.664211265442896881e-01,1.896487735452386136e+00,2.903102988969438858e+00,-5.648380089709632568e-01,5.904208620253529327e-01,1.006447845668981787e-02,-1.389396333558279018e-01,1.949832574069548352e+00,2.869682038738355701e+00,-5.624451238310435031e-01,6.281089308702878515e-01,5.882465159436885832e-02,1.864833390838965543e-01,2.008959003233899754e+00,2.838530996857039135e+00,-5.276122385886470312e-01,6.663741479660042488e-01,8.615486794260786285e-02,5.097570410604882474e-01,2.073460332076430213e+00,2.809986327035886688e+00,-4.605895456622352557e-01,7.029455882546785661e-01,8.967466861043334181e-02,8.301570665661683890e-01,2.138397872189481852e+00,2.783555162889257861e+00,-3.792856500498085759e-01,6.658770216288414368e-01,2.867713700650567285e-02,7.959903038875124626e-01,2.198006197950505225e+00,2.756536639341109929e+00,-3.141035398646861987e-01,6.119316603977662528e-01,-5.763437980675175515e-02,5.081338718480385985e-01,2.254167512780936189e+00,2.727811045053157191e+00,-2.759494103551619615e-01,6.073981003907825693e-01,-9.113509584473528102e-02,2.552832581543671431e-01,2.311986179148379339e+00,2.698382285798931690e+00,-2.622479746992514293e-01,6.433701231765893702e-01,-9.415344527212050896e-02,1.898715842761293168e-02,1.000000000646159037e+01,-5.000000009685757973e+00,4.434636585440833834e+00,1.000000000720432602e+01,-5.000000009628588593e+00,1.000000000171699988e+01,1.000000000696033098e+01,-5.000000009550551461e+00,1.000000000405004563e+01,1.000000000564811842e+01,-5.000000009437181703e+00,1.000000000351938034e+01,1.000000000048512128e+01,-5.000000009252322464e+00,9.999999999083284408e+00,-6.482563892542371420e+00,-5.000000008884040170e+00,-1.605593782019244298e+00,-9.999999978984700277e+00,-5.000000007767002153e+00,-9.999999997697152310e+00,1.193492063918593971e+00,1.870954681115840623e+00,-1.000000000334463657e+01,9.999999994996775499e+00,5.000000007750117881e+00,-1.000000000537482769e+01
1.852825415551372590e+00,2.950599347547690154e+00,-5.336932989266082172e-01,5.534884874903590601e-01,-1.047550203853356010e-01,-4.492719828949695571e-01,1.897182854381299411e+00,2.910931575649078340e+00,-5.754348996955424012e-01,5.942421221533088493e-01,-6.346261234075326052e-02,-3.856513899739018592e-01,1.946907516676110061e+00,2.872469909661850007e+00,-5.975746585746027906e-01,6.341658582713580738e-01,1.177831757300612861e-02,-5.753109163751243121e-02,2.003379153687554926e+00,2.836827558002077421e+00,-5.870076092334173268e-01,6.745615865078433693e-01,6.617075538841044047e-02,2.685303822668377305e-01,2.066450778931670840e+00,2.804095183291277049e+00,-5.439494018527105679e-01,7.151421404943197890e-01,9.715852491544110792e-02,5.921640935723438970e-01,2.133584414840748344e+00,2.775873031255939427e+00,-4.686812834838373631e-01,7.077825212027586410e-01,1.040932248824577022e-01,9.126050459631106504e-01,2.198672502195202938e+00,2.751448040313174470e+00,-3.819795991573466387e-01,6.573170771330331119e-01,3.629645833372354552e-02,8.216191972248861886e-01,2.257816983086014861e+00,2.726688040339964036e+00,-3.142734969623547925e-01,6.052849608367126821e-01,-4.828954315126438718e-02,5.330169395126269638e-01,2.313829313024382994e+00,2.699535611469888519e+00,-2.744651806210795519e-01,6.095452988957280605e-01,-9.752982269385253311e-02,2.635275811882275554e-01,2.371892366712767597e+00,2.671071939600554224e+00,-2.597575993918392334e-01,6.478118142273513458e-01,-9.702256493810573756e-02,3.087292080077149933e-02,1.000000000341982442e+01,-5.000000009701399684e+00,1.277840015518176164e+00,1.000000000561229285e+01,-5.000000009647991739e+00,1.000000000222302532e+01,1.000000000509499110e+01,-5.000000009574966597e+00,1.000000000422062918e+01,1.000000000108745013e+01,-5.000000009468481110e+00,1.000000000320769367e+01,-8.491402139010444383e-01,-5.000000009293755099e+00,9.999999996423381887e+00,-9.999999997497702964e+00,-5.000000008940717500e+00,-3.449216014676010023e+00,-9.999999997056791656e+00,-5.000000007866297835e+00,-9.999999990038810793e+00,2.792818208558549120e+00,-1.801244539027399894e+00,-9.999999998403813706e+00,1.000000000130448718e+01,5.000000007833100391e+00,-1.000000000162408043e+01
1.900973765319019959e+00,2.922737891985350167e+00,-5.748767668198182523e-01,5.882290229633873047e-01,-9.966197470313729878e-02,-3.746688700253746340e-01,1.947828591983053137e+00,2.883499291416077970e+00,-5.968127816954597042e-01,6.263614766265432898e-01,-3.588810811853640481e-02,-6.443201465636147485e-02,2.000353054430509925e+00,2.846625171520972941e+00,-5.878610654106750655e-01,6.569144168991378763e-01,1.040641150640709937e-02,2.431313002620977548e-01,2.057698549033511348e+00,2.812259091988882354e+00,-5.522200232885032811e-01,6.795032883501597176e-01,2.959801364253811240e-02,4.693700505905898934e-01,2.118490137207686974e+00,2.780245785468895114e+00,-4.982261485934726952e-01,6.932386491221808056e-01,2.579436006170343632e-02,6.102765519100111780e-01,2.181320574265342316e+00,2.750351034463276889e+00,-4.345229116378497847e-01,6.976569824741571946e-01,5.099255662642110908e-03,6.636960100178052047e-01,2.244943919778953134e+00,2.722183193622739861e+00,-3.698956454171706820e-01,6.934799923000226629e-01,-2.529513370649592169e-02,6.289143948138533613e-01,2.308387081290642406e+00,2.695197563604460278e+00,-3.131492900211200747e-01,6.827377846608958523e-01,-5.805983546983030374e-02,5.062216321382311257e-01,2.370955742187719650e+00,2.668755140227690781e+00,-2.730279065929718252e-01,6.681455508352673878e-01,-8.647950648203096835e-02,2.965150414288481584e-01,2.432196038944110406e+00,2.642477053971057366e+00,-2.560094791815359927e-01,6.515896805992079655e-01,-1.004576217574466579e-01,4.414840542020675301e-02,9.041990122119287321e+00,-4.999924140913045711e+00,9.999999950406870397e+00,7.491809573992208371e+00,-4.552599232414786812e+00,9.917326355840319962e+00,5.781355448499957639e+00,-4.124505566644352861e+00,7.127209569785354581e+00,4.016145234958401922e+00,-3.733943795635032536e+00,4.193512205966830386e+00,2.289559982954525896e+00,-3.244628467554882878e+00,1.148382518382077944e+00,6.765216357768880640e-01,-2.584849664964481875e+00,-1.975421803822552613e+00,-7.781102078347201800e-01,-1.745600722360835855e+00,-5.145072400921678835e+00,-2.075293919822940314e+00,-7.697759104680760300e-01,-8.327894086038410748e+00,-3.271352949156887124e+00,2.636874126422521503e-01,-9.999999896646912134e+00
1.950490334394499703e+00,2.892276353961713564e+00,-5.950734970519767630e-01,6.163231935111830317e-01,3.438177953307702123e-02,-2.977937995885340458e-02,2.001453604550916587e+00,2.863077234169856045e+00,-5.831694267219692529e-01,5.862744684633935943e-01,7.533844316278085363e-04,2.675375351641433030e-01,2.051439361931759464e+00,2.831395250006208730e+00,-5.416408958770687621e-01,6.265867287699951049e-01,-5.068806844007665846e-02,5.626039048592893499e-01,2.103837597853400965e+00,2.795242445260345043e+00,-4.707448831658692101e-01,6.666317616291077552e-01,-1.223180992762671337e-01,8.547840029861584199e-01,2.159957229546185964e+00,2.755685884465427282e+00,-3.789600753625095297e-01,7.035771643422821242e-01,-1.866217748839860413e-01,9.806484430719589751e-01,2.221857279772666338e+00,2.717161805077797254e+00,-2.968802241671732456e-01,7.370373023645796495e-01,-1.820474712504863979e-01,6.615730120409702986e-01,2.289961512205324290e+00,2.683326737805865392e+00,-2.465333139200189816e-01,7.709437392412913370e-01,-1.568471622485326511e-01,3.458634410258373260e-01,2.360440438460540413e+00,2.655318365370854750e+00,-2.276198601121439680e-01,7.433949754137254562e-01,-1.086171962456954215e-01,3.278192631839969839e-02,2.428919180024897706e+00,2.634181724093339394e+00,-2.399108911824718027e-01,6.991329256359850586e-01,-3.761227688917710005e-02,-2.782593936842018834e-01,2.492853715210881393e+00,2.613515281229096932e+00,-2.508555232278903979e-01,6.546809395093015072e-01,-1.045328985605186167e-01,5.899644386484483721e-02,-6.475419737855601987e+00,4.999998961237045236e+00,9.999993214844781875e+00,9.999909192572435046e+00,4.999998812183775954e+00,9.999986570950314402e+00,9.999984156072546426e+00,4.999998604383385725e+00,9.999962187401958857e+00,9.999987808739671635e+00,4.999998295338118126e+00,4.626373172835726244e+00,9.999984506475678714e+00,4.999997815384134903e+00,-9.999923230965466203e+00,9.999976842353895279e+00,4.999996978437679651e+00,-9.999939855761695640e+00,-5.286201729144409889e+00,4.999995067366619139e+00,-9.999876681848897775e+00,-9.999975043021672505e+00,4.999985628924377146e+00,-9.999974805236130138e+00,-9.999989162683183608e+00,-4.999980332999163224e+00,9.816523261466096884e+00
2.000041677893420466e+00,2.863393828022604559e+00,-5.811595323392569901e-01,5.918057638327257619e-01,-7.106468055108684789e-02,3.069911395198153814e-01,2.046747066347085031e+00,2.830046344887114707e+00,-5.355856559962594021e-01,6.312666718566853907e-01,-1.293491955772909929e-01,6.040298737787400674e-01,2.095974859650890032e+00,2.791962709079357730e+00,-4.604554942406124951e-01,6.688672378725163403e-01,-2.080249754849216592e-01,8.980119117539835383e-01,2.149174489267823063e+00,2.749851473199385943e+00,-3.619864981148072092e-01,7.019821031494327679e-01,-2.841240516182602649e-01,1.070985108963383725e+00,2.208898058801149755e+00,2.708895311025355745e+00,-2.720822861781707069e-01,7.316495955898495440e-01,-2.667102539502562153e-01,7.278123306164663298e-01,2.275635995875590734e+00,2.673611917584223896e+00,-2.162960044222230760e-01,7.635886103427411697e-01,-2.272707770016971773e-01,3.884818665938005178e-01,2.347509857115453347e+00,2.644250338419270374e+00,-1.942861244446401903e-01,7.830804610359702878e-01,-1.637758789998062792e-01,5.214567139514001554e-02,2.419974762056167350e+00,2.622007622653705905e+00,-2.057917310768007380e-01,7.408448163883567528e-01,-7.514692554812850422e-02,-2.818742080825474838e-01,2.489273942667623807e+00,2.605216961413759247e+00,-2.339072506254581407e-01,6.999766623454801717e-01,-3.362073087044657738e-02,-2.804452070010843845e-01,2.553662412811412263e+00,2.586096903453502183e+00,-2.441293816791203775e-01,6.570539910829640284e-01,-1.093269587010530230e-01,7.559907061985192411e-02,1.000000000646441478e+01,5.000000009739473228e+00,1.000000000751020579e+01,1.000000000713937354e+01,5.000000009695718894e+00,1.000000000349615270e+01,1.000000000762541319e+01,5.000000009631808240e+00,6.281003989570209001e+00,1.000000000760010010e+01,5.000000009533880352e+00,-9.999999997254906958e+00,1.000000000621866469e+01,5.000000009376469379e+00,-9.999999999808279583e+00,5.882201059406919619e+00,5.000000009083651165e+00,-9.999999996701896876e+00,-1.000000000690357460e+01,5.000000008301768162e+00,-9.999999981524549497e+00,-1.000000000847111181e+01,4.999999996297992411e+00,5.226496323550954282e-01,-1.000000000896251784e+01,-5.000000007810407432e+00,9.999999984768903616e+00
2.050215724677941775e+00,2.824897606948286288e+00,-5.339084734147530042e-01,6.125434589610126990e-01,-1.144977792048332277e-01,6.367554467638341098e-01,2.096517129045220251e+00,2.784259212818877227e+00,-4.552846236768099963e-01,6.026476793553828815e-01,-1.878953650383283491e-01,9.351340167591999375e-01,2.144994229403120567e+00,2.740674248429566973e+00,-3.509857740675364490e-01,6.424398592120712514e-01,-2.631107444605629286e-01,1.150336333268315636e+00,2.200736254199138209e+00,2.698918931274995270e+00,-2.534688182851035920e-01,6.788905866081741403e-01,-2.329134118928186115e-01,8.007748222196306997e-01,2.264209254555950679e+00,2.664840788789359483e+00,-1.906916607145527909e-01,7.161294450394076749e-01,-1.828888357749963722e-01,4.553893254834242565e-01,2.333990277612601361e+00,2.638300341677382477e+00,-1.614880222712241353e-01,7.562130221549357989e-01,-1.255144521426223014e-01,1.291413856383654690e-01,2.407821017605409786e+00,2.617074697699654617e+00,-1.626334303431222206e-01,7.744142971608239945e-01,-8.500639420529801371e-02,-1.517255176313111464e-01,2.481232405901526938e+00,2.599920724622222679e+00,-1.917633732264696633e-01,7.365570251436741600e-01,-2.394415398806302997e-02,-4.304823611524160043e-01,2.550774465047775053e+00,2.583358294816147538e+00,-2.268251402313778697e-01,6.989121497052990239e-01,-4.083713706663564397e-02,-2.709945501052296035e-01,2.615061565731005455e+00,2.561719417694166001e+00,-2.356464071131672555e-01,6.586674320239451763e-01,-1.149215592551038334e-01,9.413990557289413086e-02,-2.508344923156951456e+00,5.000000009465295214e+00,9.999999994291631111e+00,1.000000000370994080e+01,5.000000009291153624e+00,7.525242536775358815e+00,1.000000000592150329e+01,5.000000008928481954e+00,-9.999999979230221214e+00,1.000000000548604007e+01,5.000000007822889003e+00,-9.999999984508916029e+00,1.000000000194772376e+01,2.304137802645084943e+00,-9.999999981397257542e+00,4.054064416784188829e+00,-5.000000007770709409e+00,-9.999999977680989360e+00,-1.000000000095256247e+01,-5.000000008885387537e+00,-9.999999973465129699e+00,-1.000000000445580461e+01,-5.000000009263231071e+00,3.564249662602116064e+00,-1.000000000584864424e+01,-5.000000009452865157e+00,9.999999995585559631e+00
