8.620549646379298547e-01,4.420294859197873905e+00,2.472956696810983068e+00,-6.693864575641722547e-01,2.388730970078094262e-01,-7.286300294249571374e-01,9.006109242875254273e-01,4.338267650393197172e+00,2.388637294140248279e+00,-7.110885394227316469e-01,1.832119638043759879e-01,-9.553192499520167802e-01,9.411122693488918056e-01,4.254132730334052148e+00,2.298874680206898002e+00,-7.477891616936354069e-01,1.088727482563426330e-01,-8.413681558442810404e-01,9.841503486726538297e-01,4.168283854228470808e+00,2.231074272704706818e+00,-7.776203424280331289e-01,4.117438038176720466e-02,-5.176766430735094682e-01,1.029994335368887404e+00,4.080618339059959965e+00,2.194868586750657879e+00,-8.041528607915735538e-01,-3.122740730490926146e-03,-2.081637623266907322e-01,1.078636640412413028e+00,3.990947767579947847e+00,2.189213794242712119e+00,-8.303538389085439730e-01,-2.333634931577190444e-02,9.438937966891004783e-02,1.130077360685577625e+00,3.899250045043694435e+00,2.213603081834518704e+00,-8.569538123609079516e-01,-1.836018439802807392e-02,3.922275355554151743e-01,1.184107308371696643e+00,3.805519051073372072e+00,2.259624463138593331e+00,-8.826885700163717985e-01,1.141081356216178296e-02,5.273685695382593908e-01,1.240034587773597874e+00,3.709384591439303325e+00,2.298916857664107471e+00,-9.072329653650134107e-01,4.985152462341171237e-02,2.600263903730030135e-01,1.295072348513640392e+00,3.613153787647617410e+00,2.311848509234803117e+00,-8.619575931744188901e-01,6.464491555294571423e-02,-7.181591861540392386e-04,-1.000000000943595957e+01,5.000000009424005576e+00,-1.000000000916826437e+01,-1.000000000940256406e+01,5.000000009359077957e+00,2.028127771606769603e+00,-1.000000000935353839e+01,5.000000009301090564e+00,9.999999965303906890e+00,-1.000000000927173005e+01,5.000000009271146517e+00,9.999999988067424184e+00,-1.000000000913490794e+01,5.000000009271118984e+00,9.999999991684504153e+00,-1.000000000888539020e+01,5.000000009290706871e+00,9.999999986905784510e+00,-1.000000000832893576e+01,5.000000009463868800e+00,4.430929325191221402e+00,-1.000000000647371401e+01,5.000000009349411911e+00,-9.999999993677484156e+00,6.838675562253116347e+00,5.000000009353639641e+00,-1.000000000302191872e+01
9.028803460129574132e-01,4.377316634509453408e+00,2.388304892428845694e+00,-6.916046327348943645e-01,2.574606897249804294e-01,-9.632338602515252424e-01,9.383136043603675924e-01,4.289607833449552210e+00,2.291732876274685804e+00,-7.343187202298843141e-01,1.789697473887256751e-01,-9.682680175919796683e-01,9.875176309854647450e-01,4.200938332732957470e+00,2.211732256915120765e+00,-7.685402815289225087e-01,8.631168353264927207e-02,-6.352764475581127446e-01,1.028806570350151217e+00,4.111097846459728977e+00,2.164118804009173225e+00,-7.974020661669920518e-01,1.744176521729929805e-02,-3.191171804774532994e-01,1.074032025549799707e+00,4.020792861895676751e+00,2.147607829370429489e+00,-8.250628602238703202e-01,-2.713008903060148969e-02,-1.202143011575764441e-02,1.123543842373547319e+00,3.928802587947439307e+00,2.161598809304909441e+00,-8.533766999431121603e-01,-4.650335657580630805e-02,2.910695850545594321e-01,1.177161694092709654e+00,3.835431640374193485e+00,2.205570402276218811e+00,-8.818914692541349742e-01,-3.916346556924388961e-02,5.866439834431532718e-01,1.233752213222522709e+00,3.740263452162455149e+00,2.260758105973190268e+00,-9.087058182658069860e-01,3.977256659852388201e-03,5.176619161331342811e-01,1.291974403141561423e+00,3.642402554632631517e+00,2.299204092168412039e+00,-9.346207918903394196e-01,4.648705555239217996e-02,2.526842342394905461e-01,1.348711071008522611e+00,3.544607908680210695e+00,2.311491345757452631e+00,-8.776640144574775482e-01,6.466042690336452903e-02,-6.364965312623541843e-03,-1.000000000975617631e+01,5.000000009749486551e+00,-2.418739056606196147e+00,-1.000000000974070957e+01,5.000000009726266903e+00,1.000000000554765656e+01,-1.000000000971400560e+01,5.000000009713698290e+00,1.000000000722276461e+01,-1.000000000966937996e+01,5.000000009713867044e+00,1.000000000751123608e+01,-1.000000000959120783e+01,5.000000009723157390e+00,1.000000000715311543e+01,-1.000000000942977252e+01,5.000000009736136342e+00,1.000000000541881207e+01,-1.000000000895916408e+01,5.000000009747458840e+00,-2.812207769877475450e+00,-1.000000000430465263e+01,5.000000009753859942e+00,-1.000000000675183820e+01,1.000000000807804490e+01,5.000000009756983665e+00,-1.000000000848407744e+01
9.357207974369348147e-01,4.326385173725673994e+00,2.292146527500645181e+00,-7.033261316210737135e-01,1.760007769923955245e-01,-9.615614031147916574e-01,9.707392436106960787e-01,4.236782272019874007e+00,2.203619831349591607e+00,-7.366043107968652803e-01,8.362036378165896289e-02,-8.107430915964414231e-01,1.010160752322353250e+00,4.144526186474200458e+00,2.139187601383057302e+00,-7.642814573364972164e-01,-1.076301212717672984e-02,-4.806763045707473925e-01,1.054864258997562532e+00,4.048745243844908082e+00,2.107067348933933104e+00,-7.911450027856181677e-01,-8.080943091432417347e-02,-1.631751122736998794e-01,1.104908915235538691e+00,3.950226849648625471e+00,2.106384853162033277e+00,-8.204142156026422716e-01,-1.261722584104918166e-01,1.490234952447789807e-01,1.160286319185126702e+00,3.850177247324817476e+00,2.136728088437617856e+00,-8.530082623604868797e-01,-1.454156876322861558e-01,4.566174465564843965e-01,1.220865493960113568e+00,3.750657454527093648e+00,2.197368005225527110e+00,-8.873980474363610815e-01,-1.365528991376714074e-01,7.540357985047165812e-01,1.284399738423378068e+00,3.654417440073936874e+00,2.260660071836006146e+00,-9.194280507987558915e-01,-7.162785659977216612e-02,5.137350369617788015e-01,1.346310309980761621e+00,3.559838283590416541e+00,2.298736261653798962e+00,-9.480123515495255671e-01,4.312976131364476551e-02,2.491533323987825399e-01,1.403946793107205604e+00,3.467343425797920542e+00,2.310668585487138493e+00,-8.924207209969340360e-01,6.428976104387816581e-02,-1.005401292496165520e-02,-1.000000000975667369e+01,5.000000009750611873e+00,3.229078049493081526e+00,-1.000000000974049108e+01,5.000000009731575545e+00,1.000000000622815044e+01,-1.000000000971239800e+01,5.000000009723606809e+00,1.000000000763180807e+01,-1.000000000966500480e+01,5.000000009726830008e+00,1.000000000785649412e+01,-1.000000000957926538e+01,5.000000009737149753e+00,1.000000000754512541e+01,-1.000000000939120604e+01,5.000000009749408392e+00,1.000000000606103079e+01,-1.000000000876961970e+01,5.000000009758761799e+00,-8.802357191961712957e+00,-9.999999985215016096e+00,5.000000009762899822e+00,-1.000000000717631110e+01,1.000000000839908054e+01,5.000000009764348441e+00,-1.000000000867652794e+01
9.733281251330150319e-01,4.278600274650698587e+00,2.204330504492055365e+00,-7.987281699543011815e-01,1.463951038901314394e-01,-7.980660024333557923e-01,1.010663743363706679e+00,4.182574341042082366e+00,2.131958248217088236e+00,-8.312521643652440728e-01,5.961222800965781249e-02,-6.507429921811296314e-01,1.052522656048543670e+00,4.090221575817881039e+00,2.083178720200175693e+00,-8.599737050424361984e-01,-2.732500196280946217e-02,-3.267933158837778573e-01,1.099767439934822510e+00,3.995964319331552606e+00,2.066337507455300315e+00,-8.890489989864842624e-01,-8.727971795972716551e-02,-1.073473731125442615e-02,1.152434310169449860e+00,3.900008210823195931e+00,2.080961435820243732e+00,-9.206881975041796284e-01,-1.193477081071831897e-01,3.026611264673304547e-01,1.210480439491846028e+00,3.802619518836751311e+00,2.126659031083682816e+00,-9.544639514286136217e-01,-1.215137758717333427e-01,6.097574542032681011e-01,1.273194915453349951e+00,3.703947049494853427e+00,2.196128104930098690e+00,-9.871739531376941823e-01,-8.549150337593476590e-02,7.784135282686800439e-01,1.338174071068573001e+00,3.602878726801826748e+00,2.260315404362394087e+00,-1.016344679505748694e+00,-8.580814140982440108e-03,5.073624680863731973e-01,1.401244058041642981e+00,3.501470683990175026e+00,2.297905937943458543e+00,-9.608572748032201405e-01,4.074351255159698593e-02,2.455236528770924631e-01,1.459815995147938361e+00,3.402913812859578613e+00,2.309560427159264684e+00,-9.062334847372673918e-01,6.365503159260427202e-02,-1.209155542919015426e-02,-9.999999978152052549e+00,4.999999977637727078e+00,3.464800356077419874e+00,-9.999999975874040103e+00,4.999999975670426977e+00,9.999999415583824103e+00,-9.999999971986365921e+00,4.999999974946734760e+00,9.999999609413176671e+00,-9.999999965348962405e+00,4.999999975484310077e+00,9.999999601840217522e+00,-9.999999953014992116e+00,4.999999976724678774e+00,9.999999396357466708e+00,-9.999999925102203591e+00,4.999999978033594417e+00,5.462794310509384133e+00,-9.999999831225041547e+00,4.999999978840738990e+00,-9.999999605375341716e+00,9.900620972046223045e+00,4.999999979141948714e+00,-9.999999826154244431e+00,9.999999797799066670e+00,4.999999978757552199e+00,-9.999999876734326776e+00
1.011117372761579647e+00,4.224646552755181084e+00,2.132298938537797284e+00,-8.050457458135229505e-01,7.073086903113284807e-02,-6.453138418641610752e-01,1.050774362987738186e+00,4.130681928303703287e+00,2.074365085670450970e+00,-8.351291373389977402e-01,-1.972460454902208102e-02,-5.143658222858563667e-01,1.095811881145011268e+00,4.035679437878864739e+00,2.038975637537174812e+00,-8.622558171407787020e-01,-9.791612109914792084e-02,-1.948454844166050692e-01,1.146484475308708895e+00,3.939497580423387380e+00,2.035231370739049694e+00,-8.913414287742232878e-01,-1.496192310291700744e-01,1.195621240604789887e-01,1.202822990312605089e+00,3.842098274973344108e+00,2.062787395284409353e+00,-9.251779437538113493e-01,-1.733337336373305948e-01,4.305753338510162065e-01,1.263973277150198804e+00,3.743209009715514402e+00,2.121003284651518772e+00,-9.631937836543861264e-01,-1.474519209783692331e-01,7.318752650743803878e-01,1.327878211038676870e+00,3.641955295509334611e+00,2.196130565540876045e+00,-9.995472377271311659e-01,-7.408333894119692453e-02,7.704899546490810991e-01,1.393129545108298339e+00,3.537626881050640382e+00,2.259659883642575640e+00,-1.030383938625241358e+00,-1.770516953620498296e-03,5.020700339282156976e-01,1.456868227885411926e+00,3.433341523847800225e+00,2.296841706425359231e+00,-9.744989012655462801e-01,4.362953489102969901e-02,2.426140153364961249e-01,1.516360197934859766e+00,3.332309093493976970e+00,2.308319489511567291e+00,-9.191106852532151539e-01,6.286474640206012043e-02,-1.272310388111869313e-02,-1.000000000974388570e+01,-5.000000008235510940e+00,3.084355369526710522e+00,-1.000000000969729719e+01,-5.000000008276674457e+00,1.000000000189053928e+01,-1.000000000963315117e+01,-5.000000007822888115e+00,1.000000000409725054e+01,-1.000000000953770396e+01,-5.000000005968209038e+00,1.000000000341157147e+01,-1.000000000937359346e+01,-2.675739481998570812e-01,9.999999998584444327e+00,-1.000000000900823238e+01,5.000000005572945661e+00,1.021330200795629972e+00,-1.000000000749359330e+01,5.000000007322272566e+00,-9.999999999712709808e+00,1.000000000531966116e+01,5.000000007727666507e+00,-1.000000000496966912e+01,1.000000000877841089e+01,5.000000007860641915e+00,-1.000000000651793819e+01
1.051926718126147797e+00,4.172139066130053031e+00,2.074280088940640088e+00,-7.527381613070125432e-01,2.074107839342358151e-02,-5.185675678539682920e-01,1.090743842674812614e+00,4.085799725936444027e+00,2.037978712164766115e+00,-7.822139502468914429e-01,-8.135017141711407829e-03,-2.089092297779126250e-01,1.132669094260768228e+00,3.994704153681953418e+00,2.032324154036754926e+00,-8.105266092290743796e-01,-1.441443474393589753e-02,9.540520611451024091e-02,1.179270591035260773e+00,3.898428832285763868e+00,2.056970844511649243e+00,-8.394322191705327896e-01,3.522843341388767844e-03,3.966427122385365323e-01,1.231662467600673105e+00,3.796441383644089118e+00,2.111383743905894228e+00,-8.684246109116944279e-01,4.664105185738032927e-02,6.898379986449980628e-01,1.289218821759939182e+00,3.689162449360734453e+00,2.188200482057630403e+00,-8.950357873081394855e-01,1.014467059146676176e-01,8.452356159249716505e-01,1.351556471742889842e+00,3.578437748608278124e+00,2.257599625684427735e+00,-9.187992031855126696e-01,1.208986755285933745e-01,5.451914375454138817e-01,1.417503696825288539e+00,3.467673450904149579e+00,2.297613143382777334e+00,-9.433875813759762252e-01,1.158227293331375168e-01,2.564173637274437256e-01,1.487068210892852127e+00,3.359799988557091943e+00,2.309049309287944940e+00,-9.705948725517091757e-01,8.517699227995934042e-02,-2.734709738277620733e-02,1.559034839231652203e+00,3.257533108374286890e+00,2.307076688626550798e+00,-9.310618333473605901e-01,6.201599647339292587e-02,-1.213754148823481538e-02,-1.000000000973903624e+01,-5.000000009758011288e+00,1.000000000823258794e+01,-1.000000000968534764e+01,-5.000000009752580965e+00,1.000000000734449479e+01,-1.000000000962251967e+01,-5.000000009739848039e+00,1.000000000533667333e+01,-1.000000000955065893e+01,-5.000000009721255800e+00,9.999999998824891989e+00,-1.000000000946715950e+01,-5.000000009698560177e+00,5.633175062994694393e+00,-1.000000000934864808e+01,-5.000000009676461410e+00,-9.999999992025275120e+00,-1.000000000909740550e+01,-5.000000009661915712e+00,-9.999999996483632358e+00,-1.000000000830071656e+01,-5.000000009654594457e+00,-9.999999990165962416e+00,6.147963298253574571e+00,-5.000000009650372057e+00,1.557169245580906358e-01
1.091457300426057930e+00,4.109660631059499636e+00,2.038701726643121326e+00,-7.796103636390235847e-01,-3.170148523652119299e-02,-1.963421930762110634e-01,1.133428078232871616e+00,4.018486847504931347e+00,2.034250063655940188e+00,-8.077571281091542321e-01,-2.446818094923322584e-02,1.069296164061410703e-01,1.179340584633234990e+00,3.922435861348771091e+00,2.059997502579729911e+00,-8.368595694131500951e-01,6.764672449820534339e-03,4.071159266439073332e-01,1.231909308898576638e+00,3.821369181836268059e+00,2.115401398706278968e+00,-8.660252533245548223e-01,6.283143130828157397e-02,6.991733187740213351e-01,1.289122024577014303e+00,3.715316764761292134e+00,2.196242256917265490e+00,-8.922673125661471083e-01,1.354888430545490574e-01,9.157661662403077107e-01,1.349161313354846348e+00,3.605347708831859510e+00,2.272109294957713299e+00,-9.146292781198228639e-01,1.570197337334954535e-01,6.043508207864666248e-01,1.410437931020980695e+00,3.493674012948069674e+00,2.317542720904515630e+00,-9.376329023285935316e-01,1.536965194570121263e-01,3.058915592678650985e-01,1.473807540896478585e+00,3.383649236045508601e+00,2.333493285365029202e+00,-9.638339899881961381e-01,1.244575658675420166e-01,1.362201581660194005e-02,1.541956922971639887e+00,3.278693409084339816e+00,2.320303427246771744e+00,-9.934750821468837367e-01,6.772417132275726503e-02,-2.770814034774580215e-01,1.613558572648066125e+00,3.179963098454534176e+00,2.305946737800579349e+00,-9.420977732545030570e-01,6.119622428824403326e-02,-1.047025860364369197e-02,-1.000000000973569492e+01,-5.000000009753932773e+00,1.000000000757731655e+01,-1.000000000969314407e+01,-5.000000009741148332e+00,1.000000000576368997e+01,-1.000000000964774927e+01,-5.000000009721100369e+00,9.999999999999390710e+00,-1.000000000959913216e+01,-5.000000009694668179e+00,7.842048847694562674e+00,-1.000000000953813561e+01,-5.000000009666072387e+00,-9.999999995363102911e+00,-1.000000000942771372e+01,-5.000000009646166532e+00,-1.000000000040037662e+01,-1.000000000919179577e+01,-5.000000009636766052e+00,-1.000000000036305003e+01,-1.000000000845062509e+01,-5.000000009633615683e+00,-9.999999993956315336e+00,9.177260238218336141e+00,-5.000000009630571007e+00,8.727090829773867853e+00
1.134393982556528346e+00,4.047932711749607115e+00,2.034567366796772081e+00,-8.263659420200548666e-01,-2.310577561746065059e-02,1.123791935139795140e-01,1.180343196374371129e+00,3.953491287209632610e+00,2.031200716339232049e+00,-8.544662184543982963e-01,-7.205079574421172084e-02,-1.794593492546137370e-01,1.231377582555533534e+00,3.855440160215649836e+00,2.013041700705200832e+00,-8.814389293617090892e-01,-1.070767477943665030e-01,-1.837661299274956916e-01,1.286486189494522092e+00,3.753185214903055567e+00,2.009917847298326787e+00,-9.094785400923333096e-01,-1.007185593356091091e-01,1.209922972413974979e-01,1.346255575344814215e+00,3.646827418456399350e+00,2.037157675455259831e+00,-9.408331531410644155e-01,-6.706984636283269685e-02,4.229285157543074547e-01,1.409710587477785770e+00,3.536583386263058237e+00,2.094237456292905808e+00,-9.743118620586669332e-01,-5.143455205121486538e-03,7.169090946303303680e-01,1.473387529307993216e+00,3.423788437482379710e+00,2.174641396289623607e+00,-1.006061861562211668e+00,7.017627662673599220e-02,8.897766698112309358e-01,1.538101201199463253e+00,3.311909110689177815e+00,2.248053108087471497e+00,-1.033233013488088492e+00,9.620022757307307437e-02,5.810434352555824411e-01,1.606024623277463093e+00,3.204952691473637927e+00,2.291239427193356271e+00,-1.009088768860348706e+00,9.312544793038531055e-02,2.840497254227236090e-01,1.676668426733243678e+00,3.105311660179312927e+00,2.305033281522694377e+00,-9.522306239498885549e-01,6.048592616216820483e-02,-7.807468744255326339e-03,-1.000000000974558567e+01,-5.000000009303091630e+00,-9.999999980611438133e+00,-1.000000000970132419e+01,-5.000000009223556141e+00,-3.948478490936314089e-01,-1.000000000963896163e+01,-5.000000009114682342e+00,9.999999948190259502e+00,-1.000000000954947588e+01,-5.000000008891821501e+00,9.999999960321416026e+00,-1.000000000940636546e+01,-5.000000008435042886e+00,9.999999939494459866e+00,-1.000000000912549325e+01,-5.000000007448980988e+00,6.269879711906671815e+00,-1.000000000828143953e+01,-5.000000005379233947e+00,-9.999999962855827818e+00,1.881535943125400401e+00,-5.000000002541693966e+00,-9.999999988438684539e+00,1.000000000830778291e+01,-5.000000000248419063e+00,-9.999999996166865301e+00
1.183480075264740083e+00,3.983086578201132877e+00,2.029696192263674703e+00,-8.316282125841832906e-01,-3.136757846891519846e-02,-2.104707609269676205e-01,1.235231399288888143e+00,3.887636887907226502e+00,2.001703814398375414e+00,-8.585539535173679626e-01,-8.854898619236799273e-02,-3.490065785643583496e-01,1.290569105698900376e+00,3.789274358166087708e+00,1.982256485782358801e+00,-8.850544705708924820e-01,-1.011226711016739305e-01,-4.066969190194903022e-02,1.347548121815603794e+00,3.687287655424167809e+00,1.993508671796602183e+00,-9.142673977000282948e-01,-8.725877335488833875e-02,2.653217538427931621e-01,1.406114292189143411e+00,3.581736762450258738e+00,2.035150468063453122e+00,-9.465799057841937092e-01,-4.565411929649974138e-02,5.662027226209602748e-01,1.466330707239176467e+00,3.472613170170656627e+00,2.106400409825955666e+00,-9.797300065343436115e-01,2.451098426199999070e-02,8.566526507697610482e-01,1.528894075473143710e+00,3.360620327010124253e+00,2.188504848897423471e+00,-1.009306868716038919e+00,7.683360875484858410e-02,7.861934747431044146e-01,1.595954770599792516e+00,3.247854547075960774e+00,2.251965506251380145e+00,-1.035286555364463457e+00,9.301082784605370357e-02,4.851510019294198450e-01,1.666813383679659477e+00,3.137729669377868458e+00,2.290421691732619891e+00,-1.018678253281645185e+00,9.281132486241749913e-02,2.847722800375240837e-01,1.738719065864764213e+00,3.033804016618357746e+00,2.304433839431806241e+00,-9.614720974890887950e-01,5.996159726823054731e-02,-4.185585213827179400e-03,-1.000000000973437153e+01,-5.000000009507785670e+00,-5.042882983359717741e+00,-1.000000000968259961e+01,-5.000000009479482976e+00,9.999999918120261455e+00,-1.000000000961337143e+01,-5.000000009418884339e+00,9.999999927326973292e+00,-1.000000000951675716e+01,-5.000000009312065785e+00,9.999999899193769082e+00,-1.000000000936553235e+01,-5.000000009144006441e+00,9.999999786721549100e+00,-1.000000000907495057e+01,-5.000000008910453708e+00,-1.956538295580312781e+00,-1.000000000820246271e+01,-5.000000008676202867e+00,-9.999999493917991700e+00,2.922038152676201261e-02,-5.000000008520818717e+00,-6.906509450408216289e+00,1.000000000826497093e+01,-5.000000008441768173e+00,-9.999999768267235467e+00
1.226112725083825294e+00,3.920018855227906052e+00,2.000003004847236365e+00,-8.552681523135708952e-01,-7.895486443802583743e-02,-3.850378257158913464e-01,1.275972561736505861e+00,3.824873316235152476e+00,1.976899341309002134e+00,-8.797950262558331680e-01,-8.910739594521180362e-02,-7.791004310985949477e-02,1.327769530393285713e+00,3.725732513217619335e+00,1.984347059396369906e+00,-9.063954750047951148e-01,-7.326937260243560068e-02,2.265366344035950052e-01,1.383073022127395912e+00,3.622140402398998038e+00,2.022058094104287829e+00,-9.357632663668640216e-01,-3.024558050131244055e-02,5.264741802481036625e-01,1.444805187262764301e+00,3.513554262736649392e+00,2.089311581950195951e+00,-9.660130712721394231e-01,4.055857816756198997e-02,8.165342991517371418e-01,1.513615497093687701e+00,3.400041882598218379e+00,2.175058139258242651e+00,-9.930108269908988206e-01,1.097624510809095816e-01,8.977580050322110372e-01,1.580470693181482478e+00,3.283969752491641358e+00,2.248951106747055118e+00,-1.015617632872582998e+00,1.287825388495418555e-01,5.827590249978770176e-01,1.648971483215222245e+00,3.169074326408151343e+00,2.292014027250048880e+00,-1.038000709616085482e+00,1.194895943323687065e-01,2.799277415712966843e-01,1.721198640664949986e+00,3.058962200484641070e+00,2.305108588626394006e+00,-1.028093557692467241e+00,8.057209759000975857e-02,-1.771350075671873289e-02,1.795347057198265706e+00,2.956115897144267368e+00,2.304244778017550122e+00,-9.698337990945111731e-01,5.969832404028081740e-02,4.087060880956197204e-04,-1.000000000967046532e+01,-5.000000009753541086e+00,1.000000000814268297e+01,-1.000000000959148139e+01,-5.000000009742768370e+00,1.000000000712203274e+01,-1.000000000949409262e+01,-5.000000009725685146e+00,1.000000000481411355e+01,-1.000000000937389544e+01,-5.000000009703710724e+00,9.999999997170409216e+00,-1.000000000921610344e+01,-5.000000009679298252e+00,3.357885366556582873e+00,-1.000000000893693475e+01,-5.000000009657860289e+00,-9.999999986061880008e+00,-1.000000000806224776e+01,-5.000000009644492316e+00,-9.999999987038506788e+00,-1.779624093447102595e+00,-5.000000009637606269e+00,-9.999999921354500998e+00,1.000000000829076896e+01,-5.000000009633265741e+00,4.557686323766806380e-01
1.271279675866528347e+00,3.852494550487857605e+00,1.975754430125263639e+00,-8.781938522663975677e-01,-8.450954156660879513e-02,-1.027844082846689350e-01,1.323539084351550210e+00,3.755186616809185196e+00,1.954434466146203420e+00,-8.997416980813484066e-01,-1.497296698998912545e-01,-3.231316457345461135e-01,1.382959636608685372e+00,3.654527377515804698e+00,1.937564435662035622e+00,-9.211454178912173996e-01,-1.535930786074649335e-01,-1.491937798160559818e-02,1.447785987923456918e+00,3.549535902840405210e+00,1.951393801458250588e+00,-9.469980698587391332e-01,-1.298518164096378602e-01,2.910385980523107485e-01,1.516164056377746761e+00,3.440304832438477511e+00,1.995578613646262989e+00,-9.774325277279296564e-01,-7.757423039796021436e-02,5.912108467459852301e-01,1.584942246637049523e+00,3.326954617458236285e+00,2.069257117408862978e+00,-1.009821476442965382e+00,3.745482186221840530e-03,8.800554933607290797e-01,1.650925559276517518e+00,3.210397877364793651e+00,2.161471265639636208e+00,-1.038779161323052591e+00,8.358659684012290092e-02,9.635096830076895769e-01,1.717156334675598472e+00,3.094187397457755395e+00,2.241127859578786019e+00,-1.061694887668396481e+00,1.074675432733157715e-01,6.327255532949925820e-01,1.786620715727068154e+00,2.982896257369849202e+00,2.288484430626780863e+00,-1.038940490273188688e+00,9.953821420676832454e-02,3.160575443873571699e-01,1.858536594479292869e+00,2.879446686975495329e+00,2.304565669958972052e+00,-9.773258913262995451e-01,5.977281099965447986e-02,6.025892992652682849e-03,-1.000000000974062786e+01,-5.000000009368123166e+00,-7.129725402176488203e+00,-1.000000000969429337e+01,-5.000000009300699766e+00,9.999999987346273045e+00,-1.000000000963273727e+01,-5.000000009163954928e+00,9.999999993733617032e+00,-1.000000000954623758e+01,-5.000000008884167180e+00,9.999999992773677349e+00,-1.000000000940769596e+01,-5.000000008273387309e+00,9.999999983121293567e+00,-1.000000000913276743e+01,-5.000000006653941398e+00,3.659752755108145461e+00,-1.000000000829670732e+01,-5.000000001018078954e+00,-9.999999990732902688e+00,4.214034270156168382e-01,-4.999999973889381444e+00,-1.000000000110208731e+01,1.000000000831534308e+01,-4.903264376168837479e+00,-1.000000000417841051e+01
1.327662228667784827e+00,3.779759683352037936e+00,1.952241612621616440e+00,-9.000692005066932566e-01,-1.066248410402366870e-01,-3.688555884647758965e-01,1.385367574520628642e+00,3.677564181858705705e+00,1.930873623823514906e+00,-9.205736918225571053e-01,-1.199462733350443316e-01,-5.938041278937353229e-02,1.444091054734690571e+00,3.572523841911337872e+00,1.940292585278230009e+00,-9.442162812372887348e-01,-1.057223388512182616e-01,2.473686470395557724e-01,1.503708520267476034e+00,3.464687728179280501e+00,1.980172214784712503e+00,-9.716991271196854241e-01,-6.302782224874506345e-02,5.488421830878053020e-01,1.564196637209655849e+00,3.354024299377797558e+00,2.049689755714661388e+00,-1.000984418517854690e+00,8.509479087319417670e-03,8.392167859058597967e-01,1.626507323927328663e+00,3.240959284249755434e+00,2.138375985285247083e+00,-1.027382787225249228e+00,8.146798134166112482e-02,9.336619214015716706e-01,1.693306630339594943e+00,3.127489859437520447e+00,2.214729305366609502e+00,-1.048670644350987446e+00,1.005075508023711844e-01,5.965618800900207575e-01,1.766070361659567434e+00,3.015609187334151287e+00,2.258162225159619840e+00,-1.068836444434058341e+00,8.815357661955723623e-02,2.737393805704003147e-01,1.841870309303847097e+00,2.906243951035600848e+00,2.288375449683757168e+00,-1.046813527443212877e+00,1.000821981340114381e-01,3.303300630691361484e-01,1.918063274604378421e+00,2.802674803883907995e+00,2.305503095637325472e+00,-9.839571558653853467e-01,6.026586829457978439e-02,1.275564599941001603e-02,-1.000000000966337765e+01,-5.000000009753562402e+00,1.000000000723025728e+01,-1.000000000958379154e+01,-5.000000009740240614e+00,1.000000000574454617e+01,-1.000000000948667456e+01,-5.000000009720191763e+00,1.000000000235889530e+01,-1.000000000936727673e+01,-5.000000009694493208e+00,9.999999991089072893e+00,-1.000000000920930887e+01,-5.000000009665398260e+00,4.048064422642508653e+00,-1.000000000892619845e+01,-5.000000009638711163e+00,-9.999999973502484707e+00,-1.000000000801767897e+01,-5.000000009620768182e+00,-9.999999970058121690e+00,1.115435623807992382e-01,-5.000000009610244156e+00,2.016321330182850424e+00,1.000000000809585288e+01,-5.000000009605098938e+00,-9.999999928328184851e+00
