1.396149399268167279e+00,1.075981612943686994e+00,7.571979879331358632e-01,6.442312062367978598e-01,-2.226401176377255930e-02,2.357015013628529221e-01,1.445136853056856019e+00,1.119930318199928942e+00,7.792723531596936759e-01,6.711062261856962641e-01,-2.662683273276031382e-02,2.058334633901389155e-01,1.495428475554842374e+00,1.166383423166704958e+00,7.983997532468742886e-01,6.968572777019431674e-01,-3.252679188137741484e-02,1.767605165242778220e-01,1.547102521348072690e+00,1.215080232699284002e+00,8.146484411674316251e-01,7.213697555897542468e-01,-3.968737201691974192e-02,1.482579471929569292e-01,1.600235515152427457e+00,1.265762078863819085e+00,8.280706585921162599e-01,7.445711057169424052e-01,-4.784530680923331641e-02,1.202299959390132761e-01,1.654902279444677271e+00,1.318172176138411311e+00,8.387150518194248505e-01,7.664235843290067018e-01,-5.676063895780801560e-02,9.270030484049669728e-02,1.711175936877821213e+00,1.372055428846595815e+00,8.466383608173511099e-01,7.869181048769241515e-01,-6.622692853453020223e-02,6.580692174917103510e-02,1.769127952024332373e+00,1.427158290401468577e+00,8.519166298009102078e-01,8.060696416686408128e-01,-7.608137513752047387e-02,3.979772492455165012e-02,1.828828186199826789e+00,1.483228614322399386e+00,8.546559199029570841e-01,8.239099442775429383e-01,-8.621563479015875719e-02,1.502503874045976739e-02,1.890344991349708348e+00,1.540015516428152376e+00,8.550028154619062626e-01,8.404836139868406830e-01,-9.658603438784009454e-02,-8.053024417191379306e-03,8.616743117209072267e+00,2.532289822254616851e+00,-5.196314164044242290e-01,8.358341620501322566e+00,1.826427094358134218e+00,-5.038202154808866240e-01,8.071100455223442438e+00,1.156056921137907700e+00,-4.949361075300708346e-01,7.761457718712901688e+00,5.187940664707164640e-01,-4.888750996542389204e-01,7.435034322022447739e+00,-8.804120855181077343e-02,-4.817976060684681094e-01,7.096915438034003820e+00,-6.673722405572886096e-01,-4.699874744590689657e-01,6.752038978155557203e+00,-1.222262750892351146e+00,-4.498432607634115787e-01,6.404548943786505966e+00,-1.756046923657634817e+00,-4.179090960562218959e-01,6.058563722795223150e+00,-2.272118326548695944e+00,-3.706637425929211194e-01
1.449951435976121195e+00,1.128473871029293196e+00,7.800904853917686177e-01,6.667666946666227501e-01,-2.626202339002468508e-02,2.224244362583075729e-01,1.499877567108009346e+00,1.174422134861858202e+00,8.003242369907240805e-01,6.887692848792741351e-01,-3.666268788048623883e-02,1.823217713591702427e-01,1.551186895378542152e+00,1.222157675816049727e+00,8.167274755738848091e-01,7.103560412769409638e-01,-4.637570613308184680e-02,1.458063115721620062e-01,1.603931015114724135e+00,1.271572116971941391e+00,8.296548019880163327e-01,7.315445331543714014e-01,-5.535925442458556472e-02,1.127962854405619303e-01,1.658159318875112032e+00,1.322559006794403524e+00,8.394556980685754510e-01,7.523517351166650879e-01,-6.360882657691362130e-02,8.327090609210897887e-02,1.713919158899751993e+00,1.375013602014894643e+00,8.464803951486200573e-01,7.727915152715316705e-01,-7.116022960454294888e-02,5.726579297034119914e-02,1.771256035252354089e+00,1.428832679801040229e+00,8.510853303180939688e-01,7.928731553564402068e-01,-7.809278035961540743e-02,3.486929742244181119e-02,1.830213796123955738e+00,1.483914357436136422e+00,8.536382569437173107e-01,8.125997509790043871e-01,-8.453280030296700387e-02,1.621925620209837063e-02,1.890834852140911515e+00,1.540157911979748828e+00,8.545230592032636574e-01,8.319676398565177822e-01,-9.065743929851223515e-02,1.500312191693595632e-03,1.953160413368969950e+00,1.597463605286252308e+00,8.541443429086328365e-01,8.509654607022361095e-01,-9.669876542323492530e-02,-9.057746897570497294e-03,7.391775746328224095e+00,7.995806164001172389e-01,-8.682088335961787307e-01,7.302670257412297694e+00,4.261714873651850088e-01,-7.602380182315776613e-01,7.202071506974758286e+00,8.269193834018216671e-02,-6.537899299475014026e-01,7.093743140353782728e+00,-2.342537284257875108e-01,-5.469424660572651531e-01,6.980685839386466363e+00,-5.280583600074457706e-01,-4.378900693665538912e-01,6.865304309978506936e+00,-8.020740846592204765e-01,-3.249179726040279936e-01,6.749324346822153764e+00,-1.059599785649515402e+00,-2.063903322129445328e-01,6.634018797980480997e+00,-1.303883978859858184e+00,-8.073245815170364270e-02,6.520152455715820139e+00,-1.538118378672754805e+00,5.359498562787257114e-02
1.504609682098454693e+00,1.183104243531205357e+00,8.012495382380770970e-01,6.852695468512810528e-01,-3.321730165012011515e-02,2.012114734075973188e-01,1.555419549794220258e+00,1.230596951722368271e+00,8.190214540560479817e-01,7.032858002693960220e-01,-4.817329383857337638e-02,1.543185746302592476e-01,1.607719363025164272e+00,1.279278979748799783e+00,8.324118261559211307e-01,7.215471121671307442e-01,-6.059288872748274518e-02,1.135659632754015408e-01,1.661525657771455000e+00,1.329174730526732739e+00,8.420292020480322215e-01,7.401617893921556002e-01,-7.066271386867215010e-02,7.884542628998279790e-02,1.716852725453528627e+00,1.380310486912522228e+00,8.484715973117413768e-01,7.591938721939271995e-01,-7.860616343610905832e-02,5.005429137483360935e-02,1.773713096442848913e+00,1.432714228511480226e+00,8.523267608343775281e-01,7.786695371962872869e-01,-8.468228352968061590e-02,2.708966531393845051e-02,1.832117919175278997e+00,1.486415334780983644e+00,8.541720102517125213e-01,7.985862840691745346e-01,-8.918712108460352672e-02,9.845596019066723756e-03,1.892077351025719834e+00,1.541444278334453744e+00,8.545736380955101241e-01,8.189211906597517743e-01,-9.245356075398385165e-02,-1.792661114548705237e-03,1.953600978932698240e+00,1.597832389240488649e+00,8.540862832509037439e-01,8.396395516027982397e-01,-9.485204027706962970e-02,-7.943534907154188932e-03,2.016697989719477224e+00,1.655611387495262932e+00,8.532522200671474044e-01,8.606921469593030727e-01,-9.678997091447780199e-02,-8.736364082237730450e-03,6.409236652590823979e+00,-1.022550783756947190e+00,-1.083008197247902427e+00,6.465357938218206257e+00,-1.105242705817439886e+00,-8.949143582740577418e-01,6.524676264346394916e+00,-1.163332137519590193e+00,-7.081428940588755383e-01,6.587789726712744098e+00,-1.200137035275673281e+00,-5.226981046803694797e-01,6.654246067360822359e+00,-1.218819683774665208e+00,-3.387305752829790628e-01,6.723450698114716850e+00,-1.222845874239826269e+00,-1.564336611458503334e-01,6.794749610544101870e+00,-1.215593320717561543e+00,2.384941117304151606e-02,6.867892799165342232e+00,-1.200588697961878060e+00,2.019775269292839459e-01,6.940756549996700997e+00,-1.181213473221674359e+00,3.776177843166874659e-01
1.560107192804294662e+00,1.239364058076367181e+00,8.201449565955382104e-01,7.004784483451119703e-01,-4.301680771520542679e-02,1.773136259168689444e-01,1.611829583782045550e+00,1.287982180216995953e+00,8.353133761419601067e-01,7.153455504241365004e-01,-6.097160378992474289e-02,1.261683293239114212e-01,1.665133642390731472e+00,1.337329487063426248e+00,8.457742189277388523e-01,7.310310082870948856e-01,-7.497011554702098790e-02,8.314017721170224862e-02,1.720001315699541067e+00,1.387535361007932844e+00,8.523342987981109564e-01,7.477094116228867327e-01,-8.538748568339747658e-02,4.813353433499348993e-02,1.776413459034564379e+00,1.438732828065027336e+00,8.557870045982753915e-01,7.654664412029094089e-01,-9.261627336317704295e-02,2.097519780921901916e-02,1.834349479755200685e+00,1.491057936969159226e+00,8.569021666065891329e-01,7.843113170711079052e-01,-9.707722361189673188e-02,1.366941206503437386e-03,1.893788206599640089e+00,1.544648508797613840e+00,8.564279058309299808e-01,8.042169225820188228e-01,-9.923696824194851163e-02,-1.082772987018243427e-02,1.954708480142962168e+00,1.599643109633022586e+00,8.550828215820429623e-01,8.251192815695177485e-01,-9.958826662711149635e-02,-1.606305431874434711e-02,2.017089050847338250e+00,1.656180881998364995e+00,8.535461775350159375e-01,8.469564319277048670e-01,-9.864304450121116896e-02,-1.467239522931434136e-02,2.080909032165537020e+00,1.714401531876112328e+00,8.524568529601806999e-01,8.696654187210040021e-01,-9.694319129545561631e-02,-7.129487481354804430e-03,5.786296065542289035e+00,-2.713767259512425145e+00,-1.296578017751031986e+00,5.961716809179637089e+00,-2.541252969146519547e+00,-1.047860633475703684e+00,6.154160790303078166e+00,-2.348911607575376870e+00,-7.984839587942653694e-01,6.359693444913490978e+00,-2.136271419449172093e+00,-5.514968934989888938e-01,6.571934698985453238e+00,-1.906698244890639771e+00,-3.114203699502865463e-01,6.789671796347066746e+00,-1.667254933680896167e+00,-7.302377483755430332e-02,7.007797254327136294e+00,-1.420173422329930712e+00,1.528320889647677705e-01,7.227541780768385493e+00,-1.168203039045013991e+00,3.701649440882675557e-01,7.447653445774660597e+00,-9.162264147845662343e-01,5.742749903240824683e-01
1.616521045534009327e+00,1.296806278391839262e+00,8.365532550984633442e-01,7.135211166110987380e-01,-5.516136017551685755e-02,1.516071501755881512e-01,1.669245309402448418e+00,1.346217926930859177e+00,8.491980888436960750e-01,7.257372922326340570e-01,-7.464470380746404676e-02,1.014136722302374782e-01,1.723589292092682079e+00,1.396018029363605528e+00,8.571950215654979832e-01,7.393030999246189561e-01,-8.928902586525136464e-02,5.862613850404996274e-02,1.779508686612834234e+00,1.446420054908707398e+00,8.613113857977661159e-01,7.544359569912534313e-01,-9.949987514821254098e-02,2.378057730034936409e-02,1.836960977466710609e+00,1.497641443446271259e+00,8.623619579124743861e-01,7.712216136823638601e-01,-1.057329346878494586e-01,-2.710233919923074608e-03,1.895904380849457560e+00,1.549902290369273183e+00,8.611964485080751963e-01,7.896477799419923116e-01,-1.084975817802415476e-01,-2.055956877697005455e-02,1.956297064214423953e+00,1.603424210805297845e+00,8.586870222043578860e-01,8.096372400737084085e-01,-1.083626976728921387e-01,-2.960756443507257807e-02,2.018096648624976730e+00,1.658429488497803250e+00,8.557155531945463967e-01,8.310802025613158728e-01,-1.059621819675840293e-01,-2.982063078632265357e-02,2.081260020751064754e+00,1.715140559049895597e+00,8.531609933673002244e-01,8.538622251262734109e-01,-1.019986061938999433e-01,-2.128994847641533378e-02,2.145743428137993458e+00,1.773779815945074390e+00,8.518869340676485935e-01,8.778863777659715595e-01,-9.724423400454317024e-02,-4.230691153632250984e-03,5.729864888202592432e+00,-3.338326081734771744e+00,-1.795465739156146157e+00,6.025776056930363112e+00,-2.859645355299305969e+00,-1.551725966406214852e+00,6.342863544132502973e+00,-2.361488125474562327e+00,-1.285053390239688342e+00,6.673047647160036178e+00,-1.844958177463576376e+00,-9.997924461267917451e-01,7.009716629746822747e+00,-1.312268948695026305e+00,-7.004820932343024387e-01,7.347788794694350756e+00,-7.668850960404727246e-01,-3.916798813524794420e-01,7.684132654636633752e+00,-2.135635251739633755e-01,-7.752919773299019046e-02,8.017532073836708406e+00,3.417325149725101707e-01,2.377444043287143816e-01,8.348707601797583422e+00,8.919377239768976340e-01,5.497197563357040240e-01
1.673952958767519705e+00,1.355174112812349119e+00,8.498522351458813739e-01,7.262527039192419043e-01,-6.693306709801341570e-02,1.151486204144765157e-01,1.727742373100725093e+00,1.405267803993156761e+00,8.592210827653686822e-01,7.356894546275145608e-01,-8.673784363571263034e-02,7.233474410947123012e-02,1.783143225850411850e+00,1.455428809543441115e+00,8.645867378624414457e-01,7.471205787632791973e-01,-1.012770385229388448e-01,3.506719161416927549e-02,1.840092219185213818e+00,1.505959909709501998e+00,8.665569918104041314e-01,7.607176555889657577e-01,-1.109417080861346133e-01,4.408560706249143105e-03,1.898530043510751497e+00,1.557163079608799183e+00,8.658382693119404117e-01,7.765242855868252914e-01,-1.161861066690319522e-01,-1.872980469856286648e-02,1.958400352344739970e+00,1.609338788915655627e+00,8.632206133314075380e-01,7.944866918905180153e-01,-1.175367156840359667e-01,-3.358770971827679946e-02,2.019648980381917092e+00,1.662785363158881591e+00,8.595629497094846583e-01,8.144879603259099765e-01,-1.156051171783701592e-01,-3.955041550722732113e-02,2.082223499876364237e+00,1.717798570254016610e+00,8.557786775013458413e-01,8.363845242804180957e-01,-1.111013927586163713e-01,-3.614245195489666773e-02,2.146073200007276860e+00,1.774671546619283724e+00,8.528219151917856289e-01,8.600400864129630341e-01,-1.048466413507510714e-01,-2.302395271179629235e-02,2.211149524871462546e+00,1.833695143469496358e+00,8.516740677771944545e-01,8.853549193839489462e-01,-9.778350010973055340e-02,1.199645230546995879e-05,5.237478668410732396e+00,-2.902103752153991412e+00,-1.767933382164795786e+00,5.671656414745443797e+00,-2.241681238347591254e+00,-1.569963166073931715e+00,6.122306411322356645e+00,-1.567428210892363394e+00,-1.333801711228257414e+00,6.581108236379605181e+00,-8.784320507239463671e-01,-1.064193370800625926e+00,7.041474066776637564e+00,-1.754828548895851770e-01,-7.661866366132450423e-01,7.498796613795198240e+00,5.386380357798512541e-01,-4.442277293543205330e-01,7.950999853094254277e+00,1.259135074274280619e+00,-1.025706644859944866e-01,8.398619044303178072e+00,1.979191944870480224e+00,2.543605286870865845e-01,8.845068320749117419e+00,2.690021141018340334e+00,6.219166463556992097e-01
1.732385507168308747e+00,1.414359828307400591e+00,8.597562752589105184e-01,7.375122355934405904e-01,-7.618448481516490456e-02,8.356320061150737666e-02,1.787119194575710779e+00,1.465065308414762901e+00,8.661823228203305858e-01,7.446782582610759205e-01,-9.618667557774723820e-02,4.505042515315689500e-02,1.843473349199957978e+00,1.515553290077228610e+00,8.690590543329416162e-01,7.543637127895184147e-01,-1.106040806402627530e-01,1.255938154830495666e-02,1.901370593217356353e+00,1.566196625905737605e+00,8.690336165903634891e-01,7.666930243090119834e-01,-1.198767420610613449e-01,-1.301016706772812649e-02,1.960736440067201825e+00,1.617367726543797568e+00,8.668336108865877243e-01,7.816633542511126631e-01,-1.244872422911508653e-01,-3.094791597296023614e-02,2.021498150773581859e+00,1.669438041364486924e+00,8.632481849167344956e-01,7.991865548693428689e-01,-1.249693429749829943e-01,-4.073667618899988463e-02,2.083583960652855005e+00,1.722777833240850098e+00,8.591092660683472548e-01,8.191247906965044567e-01,-1.219191305636945638e-01,-4.203772943182160216e-02,2.146922563155798880e+00,1.777756120449978106e+00,8.552736520174653023e-01,8.413287836274949694e-01,-1.160048245369288550e-01,-3.469148915938835565e-02,2.211442848811663087e+00,1.834740876194298265e+00,8.526053068811362268e-01,8.656695179397326800e-01,-1.079743973401388057e-01,-1.871325395705055600e-02,2.277073944933053262e+00,1.894099607167823107e+00,8.519574483610454774e-01,8.920688812064869744e-01,-9.865842106672409462e-02,5.698238383610686186e-03,4.424010688127487434e+00,-3.857104305799092359e+00,-1.742527472186783166e+00,4.968592372336808616e+00,-3.059522382539588303e+00,-1.523206013187865082e+00,5.528887573896466456e+00,-2.251166358585406257e+00,-1.271145640252088871e+00,6.094971491643568662e+00,-1.430403113903744083e+00,-9.925409465627841321e-01,6.660580963535037036e+00,-5.976287490263236801e-01,-6.934949590255108376e-01,7.221361721727669547e+00,2.446519332475354525e-01,-3.794380993848976424e-01,7.775884398297862710e+00,1.091843194631422875e+00,-5.608017252975856792e-02,8.325050023658102205e+00,1.937346724389216179e+00,2.707188478963507561e-01,8.873333254103044965e+00,2.772777380836425998e+00,5.945452060050429033e-01
1.791767098625999477e+00,1.474141638444347313e+00,8.667530983264850608e-01,7.463995341871191291e-01,-8.593232970636976997e-02,5.701382062637515291e-02,1.847454719637235065e+00,1.525179628330034731e+00,8.707501493503527756e-01,7.521857218009164736e-01,-1.052704855024668013e-01,2.300688515536898279e-02,1.904744341779798233e+00,1.575842141111161165e+00,8.716606909344154497e-01,7.608337830060863949e-01,-1.189521314772756383e-01,-4.733230437555129011e-03,1.963548639973308640e+00,1.626546323515609016e+00,8.701494128037754461e-01,7.724130823526497158e-01,-1.274415877559080812e-01,-2.544471943045921100e-02,2.023782685058439501e+00,1.677708992348965200e+00,8.669459716814152950e-01,7.868812909590310323e-01,-1.312324744215931371e-01,-3.859273820676055455e-02,2.085362702311068350e+00,1.729746359780145015e+00,8.628227588174555152e-01,8.041222314763250001e-01,-1.308556707911260053e-01,-4.385822454648103524e-02,2.148205110378284211e+00,1.783073943002472683e+00,8.585734813799328347e-01,8.239853462450291710e-01,-1.268874427570707009e-01,-4.113305247831796491e-02,2.212225836143364877e+00,1.838106740439228393e+00,8.549922016140059089e-01,8.463221787793783202e-01,-1.199553623354932264e-01,-3.051731484674182968e-02,2.277339910772595122e+00,1.895259722162568883e+00,8.528526745561442191e-01,8.710194409564557816e-01,-1.107405226196418735e-01,-1.231613546573265619e-02,2.343461329680873284e+00,1.954948617692162882e+00,8.528880242017421454e-01,8.980235906740087204e-01,-9.997549675062912533e-02,1.296335613522113517e-02,3.884191548083624212e+00,-4.504070263062243562e+00,-1.691947350484035884e+00,4.501899804079132039e+00,-3.614632139141091383e+00,-1.457163271018856454e+00,5.131940529445241594e+00,-2.715569329690239009e+00,-1.194336404640454097e+00,5.765454902067912890e+00,-1.805322211958944711e+00,-9.108088580147291058e-01,6.395983207441870988e+00,-8.844599317908021785e-01,-6.131828380915390619e-01,7.019922842581316935e+00,4.429465792015910980e-02,-3.080974238144010280e-01,7.636471100053959127e+00,9.761661541940469533e-01,-2.388212268402175285e-03,8.247983704792288151e+00,1.904521517508110717e+00,2.969326084993087478e-01,8.859553396989635843e+00,2.821087558306118126e+00,5.827057672679851752e-01
1.852123333628645785e+00,1.534227297933573597e+00,8.713795259889129952e-01,7.537787118878866988e-01,-9.573248042506397881e-02,3.614506961639543658e-02,1.908704594691289502e+00,1.585474654012891227e+00,8.734193467884231454e-01,7.588131267508729794e-01,-1.119288849999253432e-01,4.725668626532592877e-03,1.966799439068793287e+00,1.636317714762690612e+00,8.727313226306330218e-01,7.669064248370612846e-01,-1.251399843551240787e-01,-1.843184869094263711e-02,2.026410951996396204e+00,1.687117488783469899e+00,8.700905370532538985e-01,7.780751373470193855e-01,-1.331492952128668084e-01,-3.434525607455340968e-02,2.087438727189554477e+00,1.738323696718188316e+00,8.662388709604430526e-01,7.922419458435719930e-01,-1.364766142419877593e-01,-4.266704383267306416e-02,2.149783158069224598e+00,1.790385484125658788e+00,8.619385559890421211e-01,8.092672993538790882e-01,-1.356538566331509654e-01,-4.333675867767153994e-02,2.213343292742547597e+00,1.843752101726805259e+00,8.579437606978103092e-01,8.289916076592561689e-01,-1.312260242990783699e-01,-3.657503692308103349e-02,2.278015089732266407e+00,1.898874015374840019e+00,8.549727645040510193e-01,8.512732318047294688e-01,-1.237481137381249707e-01,-2.287796374399055782e-02,2.343690026034474183e+00,1.956204416986524697e+00,8.536806588254710615e-01,8.760196134113055200e-01,-1.137762076743928374e-01,-3.012248016707414454e-03,2.410253971558687702e+00,2.016201063144128280e+00,8.546325240713429361e-01,9.032097332949036161e-01,-1.018520885628183409e-01,2.198795952418248004e-02,3.494620166740411094e+00,-4.999998931329797891e+00,-1.815224361610875414e+00,4.154409336711657907e+00,-4.608639388351972066e+00,-1.538028842927226414e+00,4.824364504750468186e+00,-3.579232647577020643e+00,-1.238215891415127334e+00,5.495166027566128264e+00,-2.540053646569915280e+00,-9.236608777941435200e-01,6.160548624633529258e+00,-1.491900919524488778e+00,-6.031158007689872980e-01,6.817482097805902974e+00,-4.376351023004544927e-01,-2.855062542576052298e-01,7.466176144810772186e+00,6.180451666221203899e-01,2.006993377157813979e-02,8.109937695367904098e+00,1.668970543949621854e+00,3.043572909774593938e-01,8.754903865951652264e+00,2.707898997451839485e+00,5.580267508673655286e-01
1.913477711681401239e+00,1.594415208330652645e+00,8.739243500429996203e-01,7.601485165219064033e-01,-1.052797050830366621e-01,1.536544726348477302e-02,1.970998948352732594e+00,1.645711465451481059e+00,8.741388302921072606e-01,7.649283495695849977e-01,-1.186376135292163680e-01,-1.101188553247311151e-02,2.029930019941219577e+00,1.696640042273427351e+00,8.721726629997734737e-01,7.728324844016842832e-01,-1.302688010905078686e-01,-2.826838046681529742e-02,2.090311084156115662e+00,1.747538879897074349e+00,8.688254468083093096e-01,7.838184993145265178e-01,-1.371005613344402074e-01,-3.864912682101472735e-02,2.152044166440406858e+00,1.798862318183851672e+00,8.647948446697601987e-01,7.977787228838499889e-01,-1.396316400522185364e-01,-4.195363717125339537e-02,2.215030980572751940e+00,1.851064222703914020e+00,8.607827153568436973e-01,8.145655541746501527e-01,-1.383548632157611535e-01,-3.829738089693170144e-02,2.279170084930411733e+00,1.904599599535065302e+00,8.574639387000587698e-01,8.340295205215448870e-01,-1.337527253201994115e-01,-2.810335776307569186e-02,2.344354487056965919e+00,1.959926656386947741e+00,8.554560377640076929e-01,8.560530646111798037e-01,-1.262879388659942648e-01,-1.209466690329598186e-02,2.410469593992469850e+00,2.017509240155539452e+00,8.552894211811045144e-01,8.805760591651067282e-01,-1.163874155687178724e-01,8.710164782668110284e-03,2.477391322769721516e+00,2.077819485805545874e+00,8.573780678502063157e-01,9.076121345104490867e-01,-1.044189208441817507e-01,3.299935916510522704e-02,3.226665386322467910e+00,-4.999998397739319422e+00,-1.766869464974984316e+00,3.905976791779422808e+00,-4.750347869003584300e+00,-1.475212262576819811e+00,4.590255475551479059e+00,-3.688907085065940450e+00,-1.165670561366661140e+00,5.271735464045121944e+00,-2.619399426487555083e+00,-8.461712623987872606e-01,5.945876477156785356e+00,-1.542962924529499791e+00,-5.262586679059496619e-01,6.611171029457310055e+00,-4.625643951854989111e-01,-2.156093483015310841e-01,7.269258345736617777e+00,6.173284034036513601e-01,7.597702751187651593e-02,7.924479640286538284e+00,1.691155943197475642e+00,3.385624150906565988e-01,8.583411200436303901e+00,2.752730969071230938e+00,5.623085414106047120e-01
1.975828003386423948e+00,1.654581886896875575e+00,8.746437564895971351e-01,7.659069398626260350e-01,-1.137298707018526700e-01,-4.311647853218678050e-04,2.034291016305780797e+00,1.705845692455348672e+00,8.735470001491654202e-01,7.707508764837436299e-01,-1.251453940951124943e-01,-2.144970737264031285e-02,2.094058901022390451e+00,1.756816800782398769e+00,8.707907678279428465e-01,7.786718745684352294e-01,-1.345091353786456445e-01,-3.364219114212654155e-02,2.155154274941231130e+00,1.807845112801857113e+00,8.671504779460224022e-01,7.895852503336816541e-01,-1.397168295648920644e-01,-3.914806433065894098e-02,2.217497858209868333e+00,1.859365536162110644e+00,8.632952037235005482e-01,8.033639230705379441e-01,-1.412441580883646297e-01,-3.795960944105077756e-02,2.281007861605999665e+00,1.911813597059323744e+00,8.598783591589459485e-01,8.198626118192968715e-01,-1.395405945716739204e-01,-3.039656050492551415e-02,2.345596586185078269e+00,1.965628035054659106e+00,8.575055083943657896e-01,8.389514660045970240e-01,-1.350204297509552676e-01,-1.709506880113019489e-02,2.411167482359032554e+00,2.021253820529920198e+00,8.567031163262087690e-01,8.605432733759482700e-01,-1.280483733141513647e-01,1.000013795326705436e-03,2.477612491314646892e+00,2.079145444861104863e+00,8.578879769309539771e-01,8.846129586146521673e-01,-1.189179622973185191e-01,2.263929133014818199e-02,2.544809377569251740e+00,2.139770294407574713e+00,8.613367786054165753e-01,9.112073195412357940e-01,-1.078219651179505162e-01,4.627034879823410662e-02,3.007343324948729801e+00,-4.999950026904128819e+00,-1.700375494095715867e+00,3.684253952440312840e+00,-4.540287745311681000e+00,-1.394806643619457942e+00,4.361840470942472514e+00,-3.510676375165817209e+00,-1.076607535947091687e+00,5.034196171759455218e+00,-2.474460445193025659e+00,-7.543198940315037904e-01,5.698537275183504391e+00,-1.433201043740971459e+00,-4.376352786699699293e-01,6.355000926998242150e+00,-3.899406850414792181e-01,-1.363095347530565715e-01,7.006370509535880586e+00,6.510769483510349120e-01,1.397922607123716077e-01,7.657746150257110251e+00,1.684895805275105296e+00,3.807806947191290092e-01,8.315780514677822310e+00,2.706345587500639027e+00,5.769507435854113186e-01
2.039145204500904640e+00,1.714658935307922905e+00,8.740457103538794570e-01,7.711668421733567369e-01,-1.213324765923950721e-01,-1.103532761934207344e-02,2.098544819275335538e+00,1.765828436030461468e+00,8.721746776630177056e-01,7.763174153512164555e-01,-1.315939002979489569e-01,-2.634146399834701863e-02,2.159136641572758641e+00,1.816818196988307932e+00,8.691125758700274373e-01,7.844007288555553403e-01,-1.380575069152986389e-01,-3.487527839051095951e-02,2.220879414501829352e+00,1.868019310310916170e+00,8.655428645350449202e-01,7.953128579888578686e-01,-1.412292313651756226e-01,-3.651323569241876621e-02,2.283730326388208276e+00,1.919822910712601693e+00,8.621434901749800428e-01,8.089165612125649441e-01,-1.415702953276168352e-01,-3.148777854840089513e-02,2.347640196413919522e+00,1.972623437184776840e+00,8.595520060219610237e-01,8.250752047094214170e-01,-1.394873285817736230e-01,-2.037301902087131425e-02,2.412549291954099395e+00,2.026822491464823628e+00,8.583320164422948428e-01,8.436818848173078811e-01,-1.353194461254522418e-01,-4.072645520585737450e-03,2.478383653824869359e+00,2.082833076707570452e+00,8.589407555013663931e-01,8.646810180821375980e-01,-1.293190698971588837e-01,1.618968580903204849e-02,2.545051576918291314e+00,2.141083984065626833e+00,8.616971798295011142e-01,8.880815313728520621e-01,-1.216242165763522509e-01,3.887122666703463070e-02,2.612439881434892364e+00,2.202024017397469002e+00,8.667503340477457074e-01,9.139611205609979860e-01,-1.122237112955574989e-01,6.211913679321993953e-02,2.881600186731512192e+00,-4.978387114590799634e+00,-1.632519578226233392e+00,3.535868941278110356e+00,-4.034100133545514666e+00,-1.308922031370196581e+00,4.188161125972926335e+00,-3.083758201942743860e+00,-9.779892240067704634e-01,4.834399062229155497e+00,-2.127953575891918359e+00,-6.493128841814939101e-01,5.473239810638168557e+00,-1.168506081554843146e+00,-3.325076432930234027e-01,6.106062116245333016e+00,-2.085489327270958482e-01,-3.726953688611428506e-02,6.736581206113338993e+00,7.478981242305847710e-01,2.266899667386839123e-01,7.370320656161577055e+00,1.696412184707505322e+00,4.497771949652339396e-01,8.013862541153510932e+00,2.632789798418633254e+00,6.224586010669235225e-01
2.103401975870204943e+00,1.774601823581730020e+00,8.726370505010612177e-01,7.761528018600020173e-01,-1.282910760587180621e-01,-1.668206249233650587e-02,2.163629201839300187e+00,1.825728518016032309e+00,8.703513047998157059e-01,7.817367037250777528e-01,-1.353521102740178617e-01,-2.899302574873978411e-02,2.224871938709147123e+00,1.876860411529001516e+00,8.672043275766821990e-01,7.900563575072458988e-01,-1.394897541860360135e-01,-3.392972914238089749e-02,2.287126215486391168e+00,1.928337931414505713e+00,8.639278096031576260e-01,8.009846404281548704e-01,-1.412188201414112942e-01,-3.160705714214182699e-02,2.350382016416015851e+00,1.980504422167387757e+00,8.612222349635871854e-01,8.143804925547545315e-01,-1.409752901355636190e-01,-2.253255396886011397e-02,2.414617276153116165e+00,2.033711135874619380e+00,8.597186184103731144e-01,8.301204838313468448e-01,-1.391041606202117753e-01,-7.586513672128186031e-03,2.479792733329315713e+00,2.088322757395379536e+00,8.599420114008390348e-01,8.481237019050499315e-01,-1.358411832827358667e-01,1.199283000154907110e-02,2.545847200093567242e+00,2.144723197409827531e+00,8.622760271720201208e-01,8.683680765801825574e-01,-1.312858273445908497e-01,3.461354159451250634e-02,2.612692735637193397e+00,2.203321246961543078e+00,8.669278791147307928e-01,8.908981778253663997e-01,-1.253680166331557488e-01,5.834227279517837511e-02,2.680209318821651809e+00,2.264555555706698531e+00,8.738943891208383885e-01,9.158241865355242206e-01,-1.178040267430129351e-01,8.090676589327598645e-02,2.820383791050566913e+00,-4.389315024911174312e+00,-1.528892874552053138e+00,3.438561463123867679e+00,-3.514636543324205054e+00,-1.190419199296633979e+00,4.053170954335424625e+00,-2.634885204352429344e+00,-8.504112984696947652e-01,4.661507821353986003e+00,-1.750703189796896764e+00,-5.185767742755780230e-01,5.263588916238079563e+00,-8.642092860933607845e-01,-2.046562464235506251e-01,5.861988974794176244e+00,2.140797482341311522e-02,8.157538450779257266e-02,6.461299845209207859e+00,9.023859039392609915e-01,3.304394353184003097e-01,7.067474958952717046e+00,1.774930203882239876e+00,5.324397371854361349e-01,7.686868888652188758e+00,2.635963484601827833e+00,6.778949094489009619e-01
