1.294790349516117711e+00,1.461746918819704977e+00,6.501764496072787169e-01,6.010000056502682320e-01,-1.055045474427661334e-01,9.183853181426035461e-02,1.349654246460811446e+00,1.490122040151411253e+00,6.574830792757452302e-01,6.151340894049098784e-01,-1.114675843071748079e-01,5.427847684803911027e-02,1.405823836588710574e+00,1.519372328141557871e+00,6.614530242421151618e-01,6.311295051129527378e-01,-1.145111519685541868e-01,2.510790411644113831e-02,1.463356390758635550e+00,1.549675425923231264e+00,6.628933495589092173e-01,6.489660953312537117e-01,-1.149791119309330895e-01,3.688993582958050108e-03,1.522309014056453691e+00,1.581213361818109009e+00,6.625418630395861763e-01,6.685888752920899902e-01,-1.132024130661533484e-01,-1.072559707642291825e-02,1.582738169178378396e+00,1.614171692347778908e+00,6.610560833433186678e-01,6.899276917957600785e-01,-1.094974579346831151e-01,-1.899433540878455937e-02,1.644699323506186417e+00,1.648738819818019063e+00,6.590020098074357291e-01,7.129122807470482659e-01,-1.041608757487262060e-01,-2.208918303381816883e-02,1.708246682937209160e+00,1.685105479589528610e+00,6.568427227214084230e-01,7.374829698228125840e-01,-9.746006481786319287e-02,-2.109664653596624029e-02,1.773432983837811117e+00,1.723464390490820453e+00,6.549268464475209717e-01,7.635972013566022509e-01,-8.961915235217121634e-02,-1.721944757878805798e-02,1.840309320132232473e+00,1.764010061680576502e+00,6.534768987131566176e-01,7.912323026719139119e-01,-8.080016574809154029e-02,-1.177712930331643870e-02,5.572824625225785589e+00,-2.406410828186178019e+00,-1.627764531072104726e+00,5.936090800271162315e+00,-2.145401060741912946e+00,-1.338210626593210772e+00,6.308103843229524443e+00,-1.869591780624696886e+00,-1.070260975679191873e+00,6.685156821858165621e+00,-1.580820368719511038e+00,-8.275899697584664372e-01,7.064467301371846197e+00,-1.281501576419122879e+00,-6.139335476842552319e-01,7.444119166885287520e+00,-9.744520093679367445e-01,-4.331103597216729995e-01,7.822991843716614824e+00,-6.626518117826262211e-01,-2.889644322115512143e-01,8.200632737342926859e+00,-3.489724287348804355e-01,-1.853733811018543343e-01,8.577105869649964021e+00,-3.586708088319524174e-02,-1.262012585454201363e-01
1.354594022857197100e+00,1.498777681444202425e+00,6.582392820013790447e-01,6.140396328572044204e-01,-1.113187703388428540e-01,6.982387781827473217e-02,1.410585805135699200e+00,1.527897631034169867e+00,6.634955467190178924e-01,6.274932113117082100e-01,-1.162811556937817237e-01,3.528767647065851609e-02,1.467822547472288797e+00,1.557833975184238717e+00,6.657065085845306207e-01,6.428587589698994131e-01,-1.184439695316535646e-01,8.920623123826854073e-03,1.526367097890504843e+00,1.588765350849046021e+00,6.656592495197491965e-01,6.601028844534451157e-01,-1.181459734341201578e-01,-9.874053597459679643e-03,1.586281297393530743e+00,1.620876005298431011e+00,6.640753641447320055e-01,6.791597941029285934e-01,-1.157099405836797407e-01,-2.180934705179603597e-02,1.647625068002757986e+00,1.654355043847964390e+00,6.615992475419545382e-01,6.999507517577402416e-01,-1.114411170409915497e-01,-2.771627930884844326e-02,1.710455728679918685e+00,1.689395941957306357e+00,6.587862607981054275e-01,7.223995879387027363e-01,-1.056220188267873866e-01,-2.854456914241881513e-02,1.774827495708094061e+00,1.726196303625298745e+00,6.560907991650443138e-01,7.464434844815622805e-01,-9.850300482922468015e-02,-2.536389906514950263e-02,1.840791099766763583e+00,1.764957827473838003e+00,6.538542555971682546e-01,7.720394840214213072e-01,-9.028813252614915907e-02,-1.936474008907012462e-02,1.908393458617780203e+00,1.805886446728211858e+00,6.522928525953708423e-01,7.991669212423975210e-01,-8.111619366444025592e-02,-1.186016241287691196e-02,5.327048295489926311e+00,-2.622042340362518598e+00,-1.649542405764496955e+00,5.704307504774957849e+00,-2.317064058798855353e+00,-1.360588050462347320e+00,6.089436327114493785e+00,-1.997880788837030241e+00,-1.091391263400724787e+00,6.478588409322709296e+00,-1.666152435449817837e+00,-8.458768886268399623e-01,6.868864055494589671e+00,-1.324179888846086950e+00,-6.280562824490362184e-01,7.258406280401056065e+00,-9.747132287629884928e-01,-4.419756511681649513e-01,7.646249366167505279e+00,-6.207296092357010853e-01,-2.917194692795074817e-01,8.032178383254789722e+00,-2.651224445262761464e-01,-1.813765378735308909e-01,8.416508712041322227e+00,8.959741750201612176e-02,-1.150539997498158662e-01
1.415547040855455796e+00,1.536534609533993123e+00,6.641908324306948774e-01,6.265172400749203785e-01,-1.166532861197491222e-01,4.959145920576703281e-02,1.472638200689436294e+00,1.566315231190108292e+00,6.676000990576866911e-01,6.393122886402226035e-01,-1.203694061164303358e-01,1.858195072380889115e-02,1.530899886642028473e+00,1.596874614230062051e+00,6.682989680064879146e-01,6.540595867810964359e-01,-1.215137402862166288e-01,-4.613960036249393527e-03,1.590404487651199794e+00,1.628387767096225236e+00,6.670406508502174647e-01,6.707116363227226818e-01,-1.204092546586845724e-01,-2.055931463857553487e-02,1.651222073931261303e+00,1.661036485183210010e+00,6.645158894313208942e-01,6.891927243676165826e-01,-1.173579132659223895e-01,-2.994049040474933143e-02,1.713419044896494325e+00,1.695008870056547989e+00,6.613406427533471410e-01,7.094180802837112276e-01,-1.126389544530431996e-01,-3.356680684766048806e-02,1.777057137074012250e+00,1.730499212169482437e+00,6.580437826730094475e-01,7.313088627666314290e-01,-1.065034585317350402e-01,-3.237074786197495502e-02,1.842192697415373503e+00,1.767708184062993571e+00,6.550547575446540316e-01,7.548023529268301779e-01,-9.916450811987555236e-02,-2.740838322754393999e-02,1.908876118320792958e+00,1.806843275892002110e+00,6.526911669737927024e-01,7.798580060614473952e-01,-9.078276745238655909e-02,-1.986072649118911237e-02,1.977151344533583543e+00,1.848119418482785381e+00,6.511461654746922845e-01,8.064595330182312560e-01,-8.144704273673737671e-02,-1.103580059361677912e-02,5.084431662290380238e+00,-2.680620744922702414e+00,-1.656385204960653112e+00,5.475433857992945796e+00,-2.340157180276777105e+00,-1.373147758179940059e+00,5.872809005726081999e+00,-1.986236867364905123e+00,-1.107708067866442159e+00,6.272743250962863115e+00,-1.620304784359659189e+00,-8.641816401672158809e-01,6.672519356873859664e+00,-1.244475141400348317e+00,-6.467167873283975466e-01,7.070528182325949373e+00,-8.613480170647795919e-01,-4.594970124722855265e-01,7.466072657140739643e+00,-4.737325369840941769e-01,-3.067217031573217789e-01,7.859233738955640369e+00,-8.437993667167578704e-02,-1.926112481055953507e-01,8.250652790290846639e+00,3.043610762461163577e-01,-1.213983685839082477e-01
1.477620546360445930e+00,1.574934190871013273e+00,6.682213596225754504e-01,6.384521411448925710e-01,-1.212411171690833539e-01,3.136852749335657109e-02,1.535768784345261873e+00,1.605312186999618751e+00,6.699979663164583599e-01,6.506060624198335418e-01,-1.235838895652765224e-01,4.153089575830671773e-03,1.595004608961387405e+00,1.636445700725927876e+00,6.694233647360795514e-01,6.647413540425537448e-01,-1.236620916862707920e-01,-1.565325895975278742e-02,1.655412815624780709e+00,1.668502635218191088e+00,6.672110416023934176e-01,6.807961983379133830e-01,-1.217763319337379774e-01,-2.859902474814633375e-02,1.717074119401013510e+00,1.701658824482007448e+00,6.640130673313761056e-01,6.986868491944753234e-01,-1.181989347075718122e-01,-3.536406813055875675e-02,1.780063422615627999e+00,1.736098033026286069e+00,6.604070573497992092e-01,7.183256645302182886e-01,-1.131716170300631624e-01,-3.675767132098211459e-02,1.844448546081116191e+00,1.772012385490424391e+00,6.568832785212582737e-01,7.396347799439424442e-01,-1.068992519165787858e-01,-3.371758840415906705e-02,1.910289285284760830e+00,1.809603147370046905e+00,6.538317890168047208e-01,7.625553117895615962e-01,-9.953910289453825333e-02,-2.731032918074368168e-02,1.977636651881875984e+00,1.849081765209051653e+00,6.515294856165469994e-01,7.870524604486790476e-01,-9.118542595640938275e-02,-1.873272864649931299e-02,2.046532165349257859e+00,1.890671086648959109e+00,6.501269125947606309e-01,8.131167404657194675e-01,-8.184882763245741877e-02,-9.315148321472765600e-03,4.835663854780647419e+00,-2.597693699379179932e+00,-1.640594615995585981e+00,5.239700844043290395e+00,-2.232337859318923812e+00,-1.366711322196755285e+00,5.648186010821628855e+00,-1.854400735692933289e+00,-1.108957957523007298e+00,6.057638039638074900e+00,-1.465112256011525282e+00,-8.715534401222214678e-01,6.465731201508525317e+00,-1.066383421946039967e+00,-6.587255938550548029e-01,6.871217512978135211e+00,-6.605844667208613519e-01,-4.747142050516142131e-01,7.273761783568846617e+00,-2.502579565712551579e-01,-3.237727888976667523e-01,7.673769957607748715e+00,1.621468100845672722e-01,-2.101739589456481649e-01,8.072149705966344513e+00,5.746305996613914058e-01,-1.382149340913466640e-01
1.540768370007796984e+00,1.613915075102577701e+00,6.705523967388722362e-01,6.498206060944312634e-01,-1.248807808648236123e-01,1.555497635408201879e-02,1.599917701391887492e+00,1.644843124958210501e+00,6.709358633972007935e-01,6.613603945092966230e-01,-1.258720640220199749e-01,-7.895206205265780167e-03,1.660070675710439092e+00,1.676510903508466654e+00,6.693261824377346736e-01,6.748960608783483028e-01,-1.249402821938125768e-01,-2.430560003315160658e-02,1.721325113704888388e+00,1.709077450002313148e+00,6.663992166463624800e-01,6.903527849933694949e-01,-1.223624649807938253e-01,-3.423860996362706327e-02,1.783772779268365305e+00,1.742710834712290824e+00,6.627675946456454970e-01,7.076415803151373529e-01,-1.183785905897141860e-01,-3.839655304879377451e-02,1.847497396354554455e+00,1.777588765067291687e+00,6.589668705273676874e-01,7.266753901700273577e-01,-1.131881496578658192e-01,-3.761865535867711663e-02,1.912573191781736570e+00,1.813899652229814974e+00,6.554419221482582492e-01,7.473813230505437222e-01,-1.069426228174477911e-01,-3.287929273670142649e-02,1.979063781313347370e+00,1.851844024941447620e+00,6.525334409399902169e-01,7.697079618955738889e-01,-9.973335100006007481e-02,-2.528792246044075584e-02,2.047021211845357236e+00,1.891636185065373787e+00,6.504642895643261147e-01,7.936293249625707702e-01,-9.157432188085543046e-02,-1.609179782623668467e-02,2.116484990563892055e+00,1.933506024229234121e+00,6.493254928606371212e-01,8.191447524569580585e-01,-8.237948425345727188e-02,-6.680591119923493491e-03,4.578110903768899398e+00,-2.419148330693444038e+00,-1.597033432954517940e+00,4.993166590834895224e+00,-2.044944655258019495e+00,-1.334724443301896102e+00,5.410741415493744100e+00,-1.659085335643156967e+00,-1.087681241712742386e+00,5.827882015619457512e+00,-1.262658580133594111e+00,-8.601551811493892696e-01,6.242730118003994022e+00,-8.573981864139113007e-01,-6.563946673998523051e-01,6.654518902979660311e+00,-4.454408277976507069e-01,-4.806429818431536272e-01,7.063245622112587441e+00,-2.904086712269232651e-02,-3.371423183219334208e-01,7.469615007260260064e+00,3.897322068090084413e-01,-2.301669136509097435e-01,7.874688255541938631e+00,8.093459185228294439e-01,-1.640227600720082501e-01
1.604928278849648837e+00,1.653431938521829236e+00,6.714515609530269380e-01,6.605719290875653460e-01,-1.275013035609464662e-01,2.677929767524860408e-03,1.665013003958102589e+00,1.684871760243305872e+00,6.707201118928745043e-01,6.715404032250442690e-01,-1.273127213873981589e-01,-1.731570256011231296e-02,1.726023842384504237e+00,1.717037366241261687e+00,6.683260296254117661e-01,6.845005020572991761e-01,-1.255250238695155562e-01,-3.057228838658726869e-02,1.788069542954703772e+00,1.750079136143838143e+00,6.649129444509083164e-01,6.993680904131740483e-01,-1.223939969303804720e-01,-3.769342708706221318e-02,1.851251069313278430e+00,1.784157452760446017e+00,6.610576190481305403e-01,7.160531915963022076e-01,-1.181320187669993027e-01,-3.941490845447138958e-02,1.915659531253046222e+00,1.819443863221921864e+00,6.572555335878645932e-01,7.344725462168030239e-01,-1.128998806002463468e-01,-3.662666402979806307e-02,1.981374551670701978e+00,1.856122715256976585e+00,6.539062137259898932e-01,7.545603083358738417e-01,-1.067994372862677704e-01,-3.035794456258009838e-02,2.048463100191868502e+00,1.894393078010649267e+00,6.512993203648014262e-01,7.762752675358670640e-01,-9.986043019957079048e-02,-2.177691592814087404e-02,2.116978397720648886e+00,1.934470934890865745e+00,6.496001277787203376e-01,7.996021437363290962e-01,-9.201938715388828516e-02,-1.220330562347726223e-02,2.186958701894692769e+00,1.976591295508771440e+00,6.488355074247547094e-01,8.245485707271139608e-01,-8.310013573676063026e-02,-3.085625436912475209e-03,4.320396855218429977e+00,-2.223714989159136124e+00,-1.536072268414005348e+00,4.742815617384779081e+00,-1.856751891098255447e+00,-1.285932448924727689e+00,5.166238816085678920e+00,-1.479045260581343113e+00,-1.051213857492639070e+00,5.588400450350079041e+00,-1.091577952319702671e+00,-8.358046812421211502e-01,6.007722467349655204e+00,-6.959816313658635512e-01,-6.442486467779929837e-01,6.423723351661952741e+00,-2.941959216228327567e-01,-4.807128775318690872e-01,6.836991986687331213e+00,1.117210040354297551e-01,-3.493549570666203419e-01,7.248429487264985482e+00,5.200740987067081766e-01,-2.546018855681133064e-01,7.658786240125229128e+00,9.297547690929910402e-01,-2.001187585503048649e-01
1.670029010122350943e+00,1.693446923236554547e+00,6.712237329926858953e-01,6.706647183993570405e-01,-1.292140774915104817e-01,-7.034775958682950789e-03,1.730981414380127648e+00,1.725361922314903484e+00,6.696699414219182689e-01,6.811126741115376415e-01,-1.280819312535406151e-01,-2.404905095958882397e-02,1.792791878354159651e+00,1.757988981620199453e+00,6.667399082947110811e-01,6.935308269358535505e-01,-1.256308130263071587e-01,-3.455709530258505718e-02,1.855576998910124731e+00,1.791470756022091715e+00,6.630520251655673825e-01,7.078297022145888517e-01,-1.221007451428602342e-01,-3.920367532785400122e-02,1.919444121016727456e+00,1.825960787519888662e+00,6.591527780363616307e-01,7.239200800771833366e-01,-1.176798769414763024e-01,-3.878218812737576487e-02,1.984489353711456516e+00,1.861625070738893717e+00,6.555021328985440876e-01,7.417250625597193725e-01,-1.124989037450313256e-01,-3.422971325848131463e-02,2.050796074677324388e+00,1.898644006230740144e+00,6.524592679915786064e-01,7.611880638299552970e-01,-1.066211508679336950e-01,-2.662503074191902366e-02,2.118433692118638412e+00,1.937214618954989920e+00,6.502683663733145325e-01,7.822771621603838987e-01,-1.000276519939712894e-01,-1.718940051081578602e-02,2.187456423361750169e+00,1.977552943462720147e+00,6.490441302962576264e-01,8.049859912366502668e-01,-9.259658811503929110e-02,-7.291351856288589249e-03,2.257901873443707519e+00,2.019896508732747620e+00,6.487566334183558769e-01,8.293316426598442703e-01,-8.407649722185964181e-02,1.544856368023736753e-03,4.075443610209704026e+00,-2.066891617666501535e+00,-1.477450662373210655e+00,4.501104742119503399e+00,-1.715636603837641605e+00,-1.238181176481556012e+00,4.926700646309297049e+00,-1.354381256833184777e+00,-1.014949841746856096e+00,5.350301615294452695e+00,-9.841751151059660030e-01,-8.119324285346040115e-01,5.770964154204648366e+00,-6.065901187889725099e-01,-6.332534121795909687e-01,6.188579702305048613e+00,-2.234891419278987601e-01,-4.830207536208815378e-01,6.603714837723104303e+00,1.632994780727174966e-01,-3.653378299511075289e-01,7.017361842165144026e+00,5.523189144877886925e-01,-2.843463564667594312e-01,7.430676786455527427e+00,9.428491267817913357e-01,-2.442542058811603967e-01
1.735999755823652846e+00,1.733922443284794168e+00,6.701686406023059650e-01,6.800904878629228101e-01,-1.302371382248009024e-01,-1.390763786879672947e-02,1.797753170110112819e+00,1.766278585025793824e+00,6.680379652356653875e-01,6.900696902191851834e-01,-1.282574227499960196e-01,-2.871324383934016969e-02,1.860300727952889144e+00,1.799339880934732738e+00,6.647540278913248724e-01,7.019861365763767624e-01,-1.252535452936336113e-01,-3.697022191301010952e-02,1.923768083702921627e+00,1.833236967379315852e+00,6.609348991768637660e-01,7.157455686686031715e-01,-1.214518167834996165e-01,-3.941458816855566982e-02,1.988269507646102330e+00,1.868113352692311269e+00,6.571171862721547630e-01,7.312597030301248857e-01,-1.170160488836553825e-01,-3.693966084303142161e-02,2.053905844370412570e+00,1.904127471598968890e+00,6.537405833416355394e-01,7.484569283283539765e-01,-1.120407520558331232e-01,-3.059047461407784357e-02,2.120762946263720305e+00,1.941455104774604479e+00,6.511327768049026687e-01,7.672887247859456750e-01,-1.065391212968000018e-01,-2.156227399605943618e-02,2.188910289035076229e+00,1.980292044195473222e+00,6.494942927554742118e-01,7.877327811089492871e-01,-1.004255932429891640e-01,-1.120318182063540294e-02,2.258399507317049526e+00,2.020856889245833621e+00,6.488829298801295220e-01,8.097927649503879888e-01,-9.349259457334381518e-02,-1.019826082891654197e-03,2.329262607906279925e+00,2.063393906345607487e+00,6.491973557737126255e-01,8.334951921864056645e-01,-8.538013177528613884e-02,7.311544007623693893e-03,3.855296817468702564e+00,-1.979636664982208583e+00,-1.434102955486057374e+00,4.280167555420168135e+00,-1.641871894837504176e+00,-1.199154560858834762e+00,4.704296877061747040e+00,-1.294486421925092667e+00,-9.817755898890291322e-01,5.126077839232692668e+00,-9.385755117203157250e-01,-7.862089771577994712e-01,5.544871450426313686e+00,-5.757558623286965771e-01,-6.166411176923941584e-01,5.960800417912664351e+00,-2.078140734872088169e-01,-4.772352776918762363e-01,6.374624521472518346e+00,1.635984919115406611e-01,-3.721756448962678654e-01,6.787450099136636439e+00,5.373145221000361627e-01,-3.056707791415753106e-01,7.200416682489609421e+00,9.130573649888640286e-01,-2.820101980563256006e-01
1.802777783443093140e+00,1.774817828460276470e+00,6.685370004064967731e-01,6.888826359673608790e-01,-1.308244012299512593e-01,-1.859468335678426607e-02,1.865274509314552853e+00,1.807578631617351661e+00,6.660169103448072558e-01,6.984328698555364312e-01,-1.280090834123109589e-01,-3.181391102317767533e-02,1.928501530209083326e+00,1.841047165356661797e+00,6.625175290567533182e-01,7.098794622592167203e-01,-1.245023056135096257e-01,-3.817770964771230457e-02,1.992596007546181935e+00,1.875336747779822177e+00,6.586806363904457173e-01,7.231223746874320124e-01,-1.205171709451028916e-01,-3.856154961953418836e-02,2.057680650728083371e+00,1.910576830046498475e+00,6.550518632547803755e-01,7.380732848893439835e-01,-1.161890761018997270e-01,-3.401302072662177461e-02,2.123861507751341193e+00,1.946915682578560514e+00,6.520637846651161640e-01,7.546649014086735940e-01,-1.115668577814311890e-01,-2.574576432102424622e-02,2.191226232580361977e+00,1.984523442324073406e+00,6.500193563696695653e-01,7.728564831255715362e-01,-1.065982398670442116e-01,-1.513867512976503280e-02,2.259842469236883922e+00,2.023595368351212009e+00,6.490752158634752744e-01,7.926356347478189512e-01,-1.011092217380567537e-01,-3.739417294514327077e-03,2.329755993247458967e+00,2.064355188531150187e+00,6.492243118236850075e-01,8.140169329925018848e-01,-9.477609527545678703e-02,6.725649318084327317e-03,2.400988323378816069e+00,2.107058502111434084e+00,6.502772521712431031e-01,8.370377924925540558e-01,-8.708925737457237637e-02,1.433576059783802509e-02,3.650871441441090326e+00,-1.919256182443647374e+00,-1.400136085469916303e+00,4.071871116675263913e+00,-1.595102117355876814e+00,-1.164783356737249642e+00,4.491658711318796904e+00,-1.261383886557439160e+00,-9.492034998031295689e-01,4.908887020136095458e+00,-9.193002980806814772e-01,-7.578090913809772955e-01,5.323108300872287479e+00,-5.704980270422246313e-01,-5.949433493054148148e-01,5.734705710390218591e+00,-2.167406293624384861e-01,-4.649349593461093999e-01,6.144636792077387888e+00,1.404501422895632623e-01,-3.721230300100124566e-01,6.554113035951290911e+00,5.002197269380461719e-01,-3.209182631528746388e-01,6.964240879273688734e+00,8.628212421834375867e-01,-3.158438120971986396e-01
1.870308146402767102e+00,1.816090882050462429e+00,6.665252866515862795e-01,6.970554379648594701e-01,-1.311193454894075405e-01,-2.153159382479446007e-02,1.933502021397464965e+00,1.849210954958283581e+00,6.638042248703077686e-01,7.062082335473494066e-01,-1.277351121957665814e-01,-3.289520316071957440e-02,1.997371499857585997e+00,1.883037883727041395e+00,6.602903046319521518e-01,7.172013315955161339e-01,-1.238951104164359163e-01,-3.738625232524719899e-02,2.062057879322312104e+00,1.917674758206729058e+00,6.566235303639588183e-01,7.299349783279660553e-01,-1.198054532191636101e-01,-3.594995880167168451e-02,2.127686789276391099e+00,1.953242171796354176e+00,6.533407763259191370e-01,7.443248322223646740e-01,-1.155885608739353476e-01,-2.970378861290494388e-02,2.194366087974111146e+00,1.989881106453473159e+00,6.508588366227721078e-01,7.603101955122673061e-01,-1.112734184072841220e-01,-1.993199149661220235e-02,2.262184176768567756e+00,2.027756137437694228e+00,6.494577749328327432e-01,7.778578563659399592e-01,-1.067801512795560487e-01,-8.085076668755769580e-03,2.331208326308243262e+00,2.067058790653484301e+00,6.492640571171728325e-01,7.969629733157291840e-01,-1.018982123073441659e-01,4.215313296548034439e-03,2.401482653590885530e+00,2.108010941289176987e+00,6.502329072038116609e-01,8.176470428882881558e-01,-9.625733637224465067e-02,1.516572852835903346e-02,2.473025479374781899e+00,2.150868238909406926e+00,6.521292410166695808e-01,8.399540457197636201e-01,-8.928975997466204184e-02,2.276316079154517419e-02,3.462406693313787809e+00,-1.850425528808048448e+00,-1.366082597951281175e+00,3.876544545836527522e+00,-1.546257645760258370e+00,-1.135818525221788056e+00,4.289260543876375564e+00,-1.233033979282696757e+00,-9.267619729969660547e-01,4.699396100878049154e+00,-9.120406741912250315e-01,-7.433004678929963083e-01,5.106759598782697473e+00,-5.849719873325043284e-01,-5.897620024419698570e-01,5.511861991437245756e+00,-2.535889453730814092e-01,-4.704570224398481604e-01,5.915755041640849754e+00,8.065734205027429160e-02,-3.897231399696474141e-01,6.319663315809999737e+00,4.170267483566632016e-01,-3.519726377441950715e-01,6.724737800977628410e+00,7.559542685511376758e-01,-3.617577576237058778e-01
1.938538112548825465e+00,1.857703155022614183e+00,6.643019917367161131e-01,7.046286261183212218e-01,-1.311849011029940781e-01,-2.284606680839952955e-02,2.002384950275462039e+00,1.891140182130095715e+00,6.615662299074662744e-01,7.134027291928181080e-01,-1.275800236349040051e-01,-3.187324514427333777e-02,2.066864113067025777e+00,1.925274813307690902e+00,6.582504230912127330e-01,7.239476596721307056e-01,-1.236196813417993201e-01,-3.444501358824929999e-02,2.132111346704470556e+00,1.960210526400155473e+00,6.549550403840144197e-01,7.361712254155987623e-01,-1.195125578017566248e-01,-3.146292654491254087e-02,2.198248141597927585e+00,1.996066834548959834e+00,6.521822596473630940e-01,7.499980053258169521e-01,-1.153891532249834984e-01,-2.399132143970928582e-02,2.265379929438782192e+00,2.032981883266640644e+00,6.503203099989448566e-01,7.653752277620087252e-01,-1.112933361802692644e-01,-1.324492767041460760e-02,2.333594638136336386e+00,2.071115250990354539e+00,6.496284448717589699e-01,7.822762249853681960e-01,-1.071685900825867788e-01,-5.886531910269909547e-04,2.402961224392777595e+00,2.110650884231779045e+00,6.502215724556217324e-01,8.007006239422856941e-01,-1.028374702712320649e-01,1.245533371231983578e-02,2.473527814973472960e+00,2.151800033730807638e+00,6.520540531321247224e-01,8.206718126387058110e-01,-9.797542172707132679e-02,2.419804037441435421e-02,2.545319241546787126e+00,2.194804176218398517e+00,6.549022220466500510e-01,8.422339844201838233e-01,-9.207606620036612455e-02,3.276771332148573773e-02,3.294351267769585423e+00,-1.771887002120834387e+00,-1.331211441997301348e+00,3.699206828565307692e+00,-1.489984576283223117e+00,-1.112929753169910940e+00,4.102638917259754159e+00,-1.200175003031675347e+00,-9.158089048168848167e-01,4.503761841206054939e+00,-9.038808082312450587e-01,-7.441715687881623742e-01,4.902416968838201328e+00,-6.027437308658760706e-01,-6.020639013312631960e-01,5.299259153649303222e+00,-2.985525722959466166e-01,-4.935403165116781787e-01,5.695398472938552281e+00,7.221431002585026321e-03,-4.227458800099869185e-01,6.091962132081813586e+00,3.136957981510353766e-01,-3.939163705735373444e-01,6.490065430750114217e+00,6.211647622466304197e-01,-4.114148001600714255e-01
2.007415556677876189e+00,1.899623365575784373e+00,6.620247859311865213e-01,7.116373241385545168e-01,-1.310776617226021845e-01,-2.262671220462202093e-02,2.071866887202479468e+00,1.933347744969243331e+00,6.594292211608718812e-01,7.200336684258349385e-01,-1.274396962350293483e-01,-2.928753312278487009e-02,2.136911702829266790e+00,1.967757929795540539e+00,6.564640370662856439e-01,7.301281180934177106e-01,-1.234988530048174438e-01,-3.001757971501485198e-02,2.202676957157154725e+00,2.002961219155255268e+00,6.536811685050990528e-01,7.418376719217413262e-01,-1.194694212985277920e-01,-2.563976348501620026e-02,2.269277506155500834e+00,2.039078576673005294e+00,6.515433409348836413e-01,7.550961525195334367e-01,-1.154983853115460618e-01,-1.711541119750589410e-02,2.336814693054479530e+00,2.076246809975146768e+00,6.504103788298096767e-01,7.698589444065383480e-01,-1.116570676796884570e-01,-5.541288402985241647e-03,2.405375153285776779e+00,2.114620907769329428e+00,6.505257796323969943e-01,7.861047051328483581e-01,-1.079292595910019831e-01,7.852728749868352967e-03,2.475029551695435259e+00,2.154376422663109025e+00,6.520031458114452505e-01,8.038351428689244349e-01,-1.041937492020060113e-01,2.169847587884371834e-02,2.545831015529340213e+00,2.195711812091854398e+00,6.548121752097886272e-01,8.230733542875594555e-01,-1.002026315074382445e-01,3.448588151451460054e-02,2.617813067944710692e+00,2.238850711316650255e+00,6.587637284518318426e-01,8.438611908542318352e-01,-9.555204914748385847e-02,4.454807800001211321e-02,3.141213040400054002e+00,-1.675204194618573839e+00,-1.299691811394888097e+00,3.535654647626137681e+00,-1.412429212834729997e+00,-1.094924647461960499e+00,3.928644865929397767e+00,-1.143236002980554389e+00,-9.106551053355990133e-01,4.319576454231757623e+00,-8.689927078706203289e-01,-7.507409278302989986e-01,4.708557952129171831e+00,-5.914073129250231320e-01,-6.190167613304853322e-01,5.096219753866881419e+00,-3.122943911509334369e-01,-5.192632183632912568e-01,5.483572210639195532e+00,-3.323785823621580593e-02,-4.553331229166180938e-01,5.871788906761815419e+00,2.447127824005439212e-01,-4.310507286422311513e-01,6.261953912510498377e+00,5.214053504626203761e-01,-4.504331567483810250e-01
