1.514177282538774927e+00,7.210213238735476704e-01,4.066552616469703452e+00,-4.684360068439281655e-01,7.897652208257137374e-02,9.672135511704416100e-01,1.551791841290258267e+00,7.537769416157598101e-01,4.152126688508136709e+00,-4.778861178516113917e-01,1.432648627775257311e-01,7.462698908379188367e-01,1.592149056561394715e+00,7.869231405224510478e-01,4.209806271544136891e+00,-4.854327925937281796e-01,1.894362317850756816e-01,4.096219774030662730e-01,1.633927196120706249e+00,8.211371079877566315e-01,4.234155819939897647e+00,-4.965500074477326442e-01,1.973851730202079435e-01,7.874041369598740181e-02,1.675228377568046323e+00,8.573616563721208061e-01,4.225531124880834710e+00,-5.136848456059569523e-01,1.698676469873519890e-01,-2.502348142150012666e-01,1.718766267667575010e+00,9.025373757731957047e-01,4.184395467929407531e+00,-6.832456030948061976e-01,1.220679757993329562e-01,-5.705439640726671646e-01,1.765171946717170703e+00,9.565121256541111450e-01,4.120699327140216361e+00,-7.065444419234481188e-01,6.370008135665107540e-02,-7.023656372560559413e-01,1.812190966392026370e+00,1.012139754025761507e+00,4.065451819552976076e+00,-7.260613385039589307e-01,2.984624323194548512e-02,-4.046729457683810871e-01,1.860626639390548176e+00,1.068744759422575630e+00,4.039422690531796256e+00,-7.424780492219787975e-01,1.600964122371217532e-02,-1.172640262120983323e-01,1.910433159038952278e+00,1.126256377654692109e+00,4.041794825948728409e+00,-7.579340081727163891e-01,2.278759609174634687e-02,1.638004288337692738e-01,-9.999999972738342180e+00,4.999999790764847241e+00,-5.790770277625838958e+00,-9.999999972944912940e+00,4.999999997927075945e+00,-9.999998714957060386e+00,-9.999999973697994093e+00,-4.064963331924719148e-01,-9.999998889645553390e+00,-9.999999974629702137e+00,-4.999999694972843578e+00,-9.999998591129525494e+00,-9.999999975307561684e+00,-4.999999876006108401e+00,-9.999997687911358568e+00,-9.999999975293045296e+00,-4.999999930988798802e+00,-4.145943484669349033e+00,-9.999999974511981193e+00,-4.999999954761998211e+00,9.999999071441392218e+00,-9.999999973628714400e+00,-4.999999966323610323e+00,9.999999512154722936e+00,-9.999999973302147183e+00,-4.999999972797073866e+00,9.999999839294384074e+00
1.554690863870526796e+00,7.632812642401535230e-01,4.154225124558847071e+00,-4.825168293109367568e-01,1.203610716316586837e-01,7.898720042837873434e-01,1.593531898564993554e+00,7.978908115507605814e-01,4.223559519879724888e+00,-4.844332680550954562e-01,1.726017785102464952e-01,5.983310386021553073e-01,1.634237106371404069e+00,8.327717300157897462e-01,4.267486062672194436e+00,-4.865868549448569835e-01,2.054514107584038407e-01,2.820191812382814023e-01,1.676434238433014423e+00,8.680288196571733783e-01,4.280239961076622635e+00,-4.933069865958354394e-01,2.236539198767177050e-01,-2.596523767330122592e-02,1.718736356254800590e+00,9.042757023003504813e-01,4.261991402235008053e+00,-5.066322799661362453e-01,1.960478659927091249e-01,-3.378883233023248778e-01,1.763266961404568844e+00,9.503862142454426731e-01,4.212798831390579757e+00,-7.021605095818913567e-01,1.360848236581425064e-01,-6.438800012415196727e-01,1.810844302648091153e+00,1.007250976649737284e+00,4.144198786828076742e+00,-7.398965361155338538e-01,6.956944705813689067e-02,-7.274261943923362450e-01,1.859013512770072873e+00,1.066218779282697371e+00,4.086307839299014866e+00,-7.540128088812809715e-01,3.098211869807376839e-02,-4.325506041240036459e-01,1.908143320576427993e+00,1.125778681042225005e+00,4.057335239560489804e+00,-7.643976126388816184e-01,1.305640552456036226e-02,-1.483024669710253374e-01,1.958156493141877341e+00,1.185854158599207286e+00,4.056436637751522412e+00,-7.736692170158788739e-01,1.607427483316066497e-02,1.294709768662760108e-01,-9.999999960478961114e+00,4.999999967120889011e+00,-5.475300472609625935e+00,-9.999999960394928777e+00,4.999999827732174218e+00,-9.999927020269312905e+00,-9.999999961109269364e+00,4.999999722524524515e+00,-9.999957647913666037e+00,-9.999999962165736278e+00,-2.220025462998303389e+00,-9.999951294172177541e+00,-9.999999962978131762e+00,-4.999999613888627792e+00,-9.999927931107567503e+00,-9.999999962984500002e+00,-4.999999855436192853e+00,-2.839969541235705996e+00,-9.999999961978959462e+00,-4.999999915103133574e+00,9.999906389014045160e+00,-9.999999960682899314e+00,-4.999999939069693866e+00,9.999958345792048675e+00,-9.999999959884096512e+00,-4.999999951394014097e+00,9.999970334348567746e+00
1.596126938774903081e+00,8.074811414172373691e-01,4.225667472225009824e+00,-4.954337290829188278e-01,1.549917974287567113e-01,6.418625395667368894e-01,1.635929491339602748e+00,8.439815585860550584e-01,4.281593674103143954e+00,-4.924114169212692182e-01,1.984904160512990234e-01,4.778124465534057119e-01,1.676992680268013514e+00,8.805680987525432712e-01,4.314348237001210506e+00,-4.909897213884298339e-01,2.208834996052920496e-01,1.787436022203536257e-01,1.718850489758948719e+00,9.173563971952287677e-01,4.317553901821726825e+00,-4.949791335441349749e-01,2.291736759731155815e-01,-1.138481577176537474e-01,1.761491103819613935e+00,9.543397910874868995e-01,4.291738430245865210e+00,-5.060032429598919634e-01,2.225313675923900891e-01,-4.012343233194348158e-01,1.807604258575654876e+00,1.002224997700162934e+00,4.236806187726681827e+00,-7.381428761590115295e-01,1.526152092054850751e-01,-6.951846111735248135e-01,1.856672465074193701e+00,1.062179398103528571e+00,4.164206884391831842e+00,-7.664981427147407045e-01,7.925498112226862790e-02,-7.562716069899368954e-01,1.905921736444953662e+00,1.123610895692759737e+00,4.103469607404144348e+00,-7.773281601049708556e-01,3.888021373913187750e-02,-4.607687963228605521e-01,1.956026447350725617e+00,1.185204768487897020e+00,4.071677893999820164e+00,-7.835844574201342727e-01,1.980026250623780765e-02,-1.765499774692949886e-01,2.006866154344394193e+00,1.246865510198446936e+00,4.067936765930834753e+00,-7.882719984183444994e-01,2.211690878961095758e-02,1.008783709546362123e-01,-1.000000000185184135e+01,4.999999993480090943e+00,-5.118791874096007888e+00,-1.000000000193298533e+01,4.999999978514186871e+00,-9.999999531933227104e+00,-1.000000000212008011e+01,4.999999953445705358e+00,-9.999999807490970838e+00,-1.000000000233468533e+01,4.815407228668846074e+00,-9.999999846589643582e+00,-1.000000000249270116e+01,-4.999999962469548365e+00,-9.999999832333539729e+00,-1.000000000248750709e+01,-4.999999988147178165e+00,-2.355377954355790671e+00,-1.000000000232330422e+01,-4.999999995928933849e+00,9.999999148634808321e+00,-1.000000000210335926e+01,-4.999999999269889805e+00,9.999999646761709826e+00,-1.000000000198394545e+01,-5.000000004024744094e+00,9.999999740495681522e+00
1.638781396220036157e+00,8.537203545314876463e-01,4.283670619011173741e+00,-5.086695097967258716e-01,1.835250078379956351e-01,5.205088347593397335e-01,1.679399295848529094e+00,8.923720932684955365e-01,4.323840911058426606e+00,-5.041533470353354307e-01,2.114519748141032718e-01,2.842732617785181937e-01,1.720656846844284438e+00,9.310612187442687260e-01,4.338080108670657076e+00,-5.033515968351195413e-01,2.223624473032135285e-01,1.452705803754682267e-03,1.762352948505210293e+00,9.698082650278565531e-01,4.324279194585661124e+00,-5.086968912866898229e-01,2.194764612681782412e-01,-2.765623715026721552e-01,1.804630915520857526e+00,1.008649003563844904e+00,4.283019034326057017e+00,-5.209642366338196329e-01,2.029188315713009172e-01,-5.470529870526508187e-01,1.850554390689283180e+00,1.058765971732577249e+00,4.214254839697017196e+00,-7.629775513428153078e-01,1.204790729470831268e-01,-8.256365558616778344e-01,1.900588014101342260e+00,1.120910389380918026e+00,4.141860980509653345e+00,-7.905158133639267337e-01,6.579263869678785015e-02,-6.240892976004197568e-01,1.951658204168156052e+00,1.183812312806479916e+00,4.094203809142081596e+00,-7.968731177460136594e-01,3.700081436364221349e-02,-3.310724520682819527e-01,2.003638858877634377e+00,1.246463529627715339e+00,4.075329685468302543e+00,-7.998306207907449616e-01,3.020090164038730790e-02,-4.758481103057964068e-02,2.055927259928485462e+00,1.309180849639043354e+00,4.076831333081116782e+00,-8.017968166882644132e-01,2.670348039014592764e-02,7.728355150939773821e-02,-9.999999424328283482e+00,4.999998943443470623e+00,-8.153696433694250345e+00,-9.999999429748839930e+00,4.999998685489018158e+00,-9.999981081390817650e+00,-9.999999443545613431e+00,4.999998151442912153e+00,-9.999986636823194885e+00,-9.999999459253825052e+00,4.999996338876822044e+00,-9.999984623596219535e+00,-9.999999470073772656e+00,-4.999990719139893791e+00,-9.999997163525684130e+00,-9.999999470077913344e+00,-4.999997491977217656e+00,6.444787771004921950e+00,-9.999999460608680835e+00,-4.999998634382278873e+00,9.999936820588237296e+00,-9.999999449304278087e+00,-4.999999015675150815e+00,9.999934488888508000e+00,-9.999999442674214478e+00,-4.999999202751187255e+00,4.681328628821394666e+00
1.681793059733494244e+00,9.020852646411579023e-01,4.325473232212963204e+00,-5.246522679855221138e-01,2.063432319519940550e-01,3.177776638380852559e-01,1.724046562277510519e+00,9.425529717960289267e-01,4.357553262213396117e+00,-5.210040970289447904e-01,2.505571313507921616e-01,3.238138299556408417e-01,1.767841662084892906e+00,9.828089189877933229e-01,4.376167376325670766e+00,-5.193800674563967545e-01,2.631893311086969667e-01,4.955318302110418849e-02,1.812037036411819235e+00,1.023236681857440766e+00,4.367616643569875556e+00,-5.245686491213209512e-01,2.620646225916303806e-01,-2.197647839144521442e-01,1.856688526536924622e+00,1.063857429517819142e+00,4.332441832637732304e+00,-5.375115837077011349e-01,2.472834189765592827e-01,-4.822517388503034241e-01,1.904110387974558893e+00,1.115581636917076347e+00,4.270432949842929204e+00,-7.726294136149185476e-01,1.673543919257357571e-01,-7.554449341275548679e-01,1.953696275475438116e+00,1.179270681317459823e+00,4.191989954077107505e+00,-7.951814937802683669e-01,8.588885720730038420e-02,-8.128463834772725605e-01,2.003431212547499563e+00,1.243979105104995986e+00,4.126349681412382786e+00,-8.060734943905255578e-01,4.546904544873132253e-02,-5.028025810028893261e-01,2.054411208818984313e+00,1.308481587456463702e+00,4.090970652982312217e+00,-8.112481932348827307e-01,2.782391904238456365e-02,-2.065640465925051850e-01,2.106360634043360935e+00,1.372695282777938619e+00,4.083585823345068810e+00,-8.142789205145284370e-01,3.003817554134083356e-02,5.801142570047290725e-02,-9.999999934725050110e+00,4.999999917733005894e+00,-2.279906209477909063e-01,-9.999999933692960141e+00,4.999999892544906288e+00,-9.999997664878296888e+00,-9.999999933985430189e+00,4.999999884741958667e+00,-9.999997723634647784e+00,-9.999999935081227420e+00,4.999999674908668368e+00,-9.999996360832339448e+00,-9.999999936128114442e+00,-4.999952414133439937e+00,-9.999995659863367692e+00,-9.999999936206295459e+00,-4.999999249358298314e+00,-2.901167707842823518e+00,-9.999999934675706470e+00,-4.999999719491556860e+00,9.999995745875036590e+00,-9.999999932091611754e+00,-4.999999825870244052e+00,9.999981377505514857e+00,-9.999999929465433368e+00,-4.999999869369094796e+00,9.176691355423514551e+00
1.727200150382928179e+00,9.527381727816427448e-01,4.359950246594021195e+00,-5.417699664737396503e-01,2.219732584249185792e-01,3.727416583242428305e-01,1.770786117047738806e+00,9.959896095694154017e-01,4.392324550080511258e+00,-5.410895895076405226e-01,2.556954220479573103e-01,2.753139072799380971e-01,1.815340020134219134e+00,1.039617132897182161e+00,4.406523010355304137e+00,-5.436763786628888706e-01,2.629999775562301134e-01,9.631220839724044872e-03,1.860076146268748065e+00,1.083834791758227833e+00,4.394399727107108689e+00,-5.530657862350923937e-01,2.563896794527621981e-01,-2.512033279240647454e-01,1.905071356149103723e+00,1.128684196030106168e+00,4.356531671673470107e+00,-5.699196482364814464e-01,2.358618824576985962e-01,-5.045763414364962118e-01,1.951666805205920729e+00,1.179817091867343848e+00,4.293331776666321709e+00,-7.042711344051194589e-01,1.785342847136592304e-01,-7.570496642751808336e-01,2.000270128565945438e+00,1.241041836660713660e+00,4.211394966742038726e+00,-7.941686581242272114e-01,8.884291320242158896e-02,-8.802687008938021584e-01,2.050425998284689744e+00,1.306547647962918113e+00,4.139607255028034061e+00,-8.101727934203974968e-01,4.681841670262438387e-02,-5.588004021525851961e-01,2.102327178098586380e+00,1.372038328574439525e+00,4.099098773706809418e+00,-8.193172261359531472e-01,2.783452275291436670e-02,-2.534694378124542902e-01,2.155729829000300413e+00,1.437307952942157740e+00,4.088601142657475762e+00,-8.257401575588195763e-01,3.231487579568251972e-02,4.244487766802259449e-02,-9.999999932095949617e+00,4.999999855153202333e+00,-4.063711912248471059e+00,-9.999999932321379958e+00,4.999999821067124373e+00,-9.999997503237542773e+00,-9.999999933550874687e+00,4.999999750506470164e+00,-9.999998310355220354e+00,-9.999999935229899606e+00,4.999999544341957147e+00,-9.999998237401772627e+00,-9.999999936469615491e+00,7.769711185544736498e-01,-9.999998995438064142e+00,-9.999999936483870755e+00,-4.999999607125475976e+00,-5.455393547966706613e+00,-9.999999934474747221e+00,-4.999999815556498639e+00,9.999997220230984141e+00,-9.999999931255208807e+00,-4.999999875926509851e+00,9.999999327297905083e+00,-9.999999928240082880e+00,-4.999999902839063814e+00,9.999999934196290852e+00
1.772972982216754811e+00,1.005756395110653623e+00,4.394251189887310893e+00,-5.580179585849888158e-01,2.384524633897511792e-01,3.146792788573787303e-01,1.818036100503989116e+00,1.051550469957794443e+00,4.421668088803164309e+00,-5.608639053946379294e-01,2.682520721247904638e-01,2.341174801319385879e-01,1.863812176201776971e+00,1.098117235386009360e+00,4.432045094411757979e+00,-5.672016559572570227e-01,2.684830695653424582e-01,-2.567257097263429128e-02,1.909352674358155033e+00,1.145706719606458757e+00,4.416688293399083420e+00,-5.805126937247845342e-01,2.545677551824692131e-01,-2.804412845535581011e-01,1.954763360868604360e+00,1.194387847467355934e+00,4.376232771752050610e+00,-6.011324148328487382e-01,2.264503444923715858e-01,-5.269546542888549068e-01,2.000541106509500011e+00,1.245086121510005972e+00,4.311702927167034183e+00,-6.440534988595824073e-01,1.833561248920569098e-01,-7.613321478058766578e-01,2.048069562822841583e+00,1.304157395773718475e+00,4.226210807627245991e+00,-7.930004912549035723e-01,8.820554569078528639e-02,-9.461405407410962143e-01,2.098455927172696800e+00,1.370376637858477409e+00,4.148892653193232860e+00,-8.139112084707308403e-01,4.597496245430424816e-02,-6.041977398821123391e-01,2.151144532254144703e+00,1.436724048626995875e+00,4.104731593867157358e+00,-8.266893562078658775e-01,2.754298897837458363e-02,-2.815184407335708516e-01,2.205816157895158280e+00,1.502921464777929428e+00,4.092219489907828134e+00,-8.361946703051642560e-01,3.371278959635685274e-02,3.002560010062652399e-02,-9.999999964169949962e+00,4.999999941970465045e+00,-3.862035496247044453e+00,-9.999999962706372258e+00,4.999999931148898291e+00,-9.999998166983303349e+00,-9.999999963039140738e+00,4.999999912585675332e+00,-9.999998739033911122e+00,-9.999999963748644305e+00,4.999999873768118164e+00,-9.999998695930269577e+00,-9.999999964328761592e+00,4.999999779295970725e+00,-9.999998574711316479e+00,-9.999999964285493093e+00,-3.669928791991121209e+00,-7.924826141188329842e+00,-9.999999963179126539e+00,-4.999999761161749490e+00,9.999998933598620354e+00,-9.999999961231219814e+00,-4.999999876521179942e+00,9.999999179103323144e+00,-9.999999959109285186e+00,-4.999999912715923145e+00,9.999999423880501226e+00
1.819637925282759028e+00,1.061166936417443196e+00,4.423463895624941244e+00,-5.753097585222419763e-01,2.519832919028612839e-01,2.708099340320092030e-01,1.866517975165024934e+00,1.109557035641270506e+00,4.447482054312934530e+00,-5.817709427651510667e-01,2.801339226664261717e-01,2.099116863001603550e-01,1.913949938106864535e+00,1.159104489723087994e+00,4.455523171250089121e+00,-5.918035929848707299e-01,2.743148973356991371e-01,-4.816844231904486573e-02,1.960782398925229986e+00,1.210103659386926989e+00,4.438019070385229803e+00,-6.090253781403361932e-01,2.539204480387828311e-01,-3.007437410425798929e-01,2.007195769445095923e+00,1.262650240100223753e+00,4.395683839085925193e+00,-6.335285534635063387e-01,2.188647976210137402e-01,-5.440642826489546779e-01,2.053463849216895731e+00,1.316965659267154809e+00,4.329648728243723710e+00,-6.640757572342242954e-01,1.689038530328617338e-01,-7.741475228206619041e-01,2.098800453045903680e+00,1.373835877427450392e+00,4.240460550353800429e+00,-6.973389363975943667e-01,7.870063371881957925e-02,-1.006438442386147880e+00,2.146909604089932699e+00,1.436466230640510044e+00,4.157508808796905875e+00,-8.080076578510554386e-01,4.044986570445874979e-02,-6.571446441077770650e-01,2.200077046667294756e+00,1.503031235474502569e+00,4.109223587685606915e+00,-8.246844044393262241e-01,2.457816816405603358e-02,-3.116319545139668024e-01,2.255887121835667308e+00,1.569441552530152384e+00,4.094730447039166776e+00,-8.375186328164955230e-01,3.439363256680554037e-02,2.025865214547512699e-02,-1.000000000966200808e+01,5.000000009677389556e+00,-3.531037353524414613e+00,-1.000000000968089608e+01,5.000000009622625363e+00,-9.999999998039793780e+00,-1.000000000970362279e+01,5.000000009531611944e+00,-1.000000000289213276e+01,-1.000000000972600489e+01,5.000000009346464047e+00,-1.000000000392053678e+01,-1.000000000974447012e+01,5.000000008782643057e+00,-1.000000000309631076e+01,-1.000000000975676251e+01,-2.894540141081952678e-01,-9.999999997301857846e+00,-1.000000000976152847e+01,-5.000000008886582137e+00,9.389118150911487604e+00,-1.000000000976134906e+01,-5.000000009412216784e+00,9.999999997308593791e+00,-1.000000000976087655e+01,-5.000000009577604487e+00,1.000000000197833572e+01
1.866947481303672385e+00,1.118227257405215225e+00,4.449163936776371564e+00,-5.933251308310045768e-01,2.656157847919167203e-01,2.442938118825021543e-01,1.915737409477088038e+00,1.168449914699999148e+00,4.469623933519304870e+00,-6.030846635715050308e-01,2.862597473365061096e-01,1.653775168623455583e-01,1.964436459186627015e+00,1.220274975194032940e+00,4.472951075703372581e+00,-6.169950428935913056e-01,2.683411198941354492e-01,-9.785999124508980296e-02,2.011765942758474424e+00,1.274034305566463354e+00,4.450267223758408441e+00,-6.383506712831105157e-01,2.351709358165423314e-01,-3.542997052222642829e-01,2.057995455952740915e+00,1.329898234373172450e+00,4.402479500606591323e+00,-6.668296892062106629e-01,1.868171424556089866e-01,-5.991282629735237286e-01,2.103574717382570292e+00,1.388199677364594598e+00,4.330974447411731099e+00,-7.006781391985553720e-01,1.231917837956398309e-01,-8.280219686873286911e-01,2.149073321040503526e+00,1.449354587693131968e+00,4.237511673025646353e+00,-7.368337871996700761e-01,4.419579828056454524e-02,-1.037874134637974732e+00,2.197218806902778709e+00,1.512292499748072672e+00,4.153918064273645072e+00,-7.652534817140389523e-01,2.132676400657361124e-02,-6.399460244385155594e-01,2.249732336875121863e+00,1.575062057501137147e+00,4.108886810431027214e+00,-7.842081453933413826e-01,2.300714380751534699e-02,-2.642130713463742286e-01,2.305540412027648145e+00,1.637552597237803331e+00,4.096376936111905565e+00,-7.995928339884978975e-01,3.450152139488962821e-02,1.270487845677837485e-02,-9.999999570133603299e+00,4.999999779085808171e+00,-4.376178322388213360e+00,-9.999999618460673645e+00,4.999999746962264346e+00,-9.999971270113759303e+00,-9.999999668013009213e+00,4.999999698816496974e+00,-9.999986242535486625e+00,-9.999999711428236182e+00,4.999999615495378968e+00,-9.999990203492494345e+00,-9.999999745029958476e+00,4.999999436119668239e+00,-9.999990760525623301e+00,-9.999999768163601033e+00,4.999998794374773681e+00,-9.999986354599364802e+00,-9.999999781066907900e+00,-4.999994520376357166e+00,9.822037321115772102e+00,-9.999999786888464470e+00,-4.999999094558778445e+00,9.999968964670847171e+00,-9.999999790966183966e+00,-4.999999472573139592e+00,7.473797447741361566e+00
1.910970474939997832e+00,1.176420379522371107e+00,4.471215995553808220e+00,-6.123022146607270955e-01,3.134870157005306135e-01,1.978223545029638153e-01,1.960026427614780298e+00,1.226629672676663230e+00,4.477713259977889493e+00,-6.286411060941684559e-01,2.921372641794638958e-01,-6.678734118833513922e-02,2.008401924717056808e+00,1.278868634119652237e+00,4.465999042876538816e+00,-6.504964725633861633e-01,2.860322996901766279e-01,-1.670187731858025215e-01,2.056322906023483998e+00,1.333237566174299449e+00,4.436516277439628730e+00,-6.780061054240889007e-01,2.428101855442380552e-01,-4.207795075151312680e-01,2.102996195244057454e+00,1.390246152345991026e+00,4.382299361548084526e+00,-7.126903206387473766e-01,1.836889206406134567e-01,-6.609029325177684377e-01,2.149162147287519975e+00,1.450210212206789473e+00,4.304930722395781117e+00,-7.520980876783418534e-01,1.085027402517431128e-01,-8.832346884568714751e-01,2.196280368280284279e+00,1.513173723110028623e+00,4.212912108666872157e+00,-7.912146565778291896e-01,4.336564646535568529e-02,-9.559395867805134950e-01,2.246832767627549021e+00,1.577810853720672091e+00,4.138513756762086437e+00,-8.212412818294019257e-01,2.753125944064493957e-02,-5.381007122302904344e-01,2.301968563801655154e+00,1.642374204021225470e+00,4.104375001887710539e+00,-8.425378814794852733e-01,3.880117491388190842e-02,-1.479399304963208983e-01,2.359892357808288654e+00,1.707410903704590810e+00,4.097360995088418889e+00,-8.610591334592669899e-01,3.416146247664040431e-02,6.984799225755185248e-03,-1.000000000950413614e+01,5.000000009745300567e+00,-9.999999812334305460e+00,-1.000000000957266444e+01,5.000000009707185278e+00,-5.403119259875495572e+00,-1.000000000963012248e+01,5.000000009650078958e+00,-9.999999920917893803e+00,-1.000000000967710889e+01,5.000000009549060209e+00,-9.999999970970954166e+00,-1.000000000971242287e+01,5.000000009319440331e+00,-9.999999974343690923e+00,-1.000000000973578196e+01,5.000000008367599058e+00,-6.094485302129495352e+00,-1.000000000974812941e+01,-5.000000006459139890e+00,9.999999992349845712e+00,-1.000000000975401626e+01,-5.000000009068953588e+00,9.999999993949767685e+00,-1.000000000975897763e+01,-5.000000009425242808e+00,3.557211950220604546e+00
1.958396035939582447e+00,1.239143068055287955e+00,4.480135199423095571e+00,-6.363450264694953118e-01,2.783859100280452470e-01,-1.845970741726678244e-02,2.004853277197427008e+00,1.291222362345174623e+00,4.465236248152641529e+00,-6.252030652415113687e-01,2.395863220560001672e-01,-2.781547350878695313e-01,2.048954922958947655e+00,1.344499213008184535e+00,4.424876213202895592e+00,-6.577173430140837995e-01,1.860997594631178531e-01,-5.267290931357440087e-01,2.091669702149565602e+00,1.401114590804672044e+00,4.360432870589000309e+00,-6.957512941582166821e-01,1.176530142875186757e-01,-7.590897144379993300e-01,2.133856546327193016e+00,1.461531136016725796e+00,4.273722295734482479e+00,-7.363105163923703289e-01,3.411724755694792166e-02,-9.715948792962895153e-01,2.177750370856599726e+00,1.525491066863811529e+00,4.174992252402781823e+00,-7.742097391808604456e-01,-3.096414549225998819e-02,-1.002478126510570666e+00,2.228352165632205395e+00,1.589678909017606445e+00,4.099787404976958705e+00,-8.040510139734459161e-01,8.456010489093623156e-03,-5.090975541379761937e-01,2.286718719283076684e+00,1.651514087558153099e+00,4.070560364831938394e+00,-8.274119950760266962e-01,5.024732484115252557e-02,-7.882707038492273166e-02,2.349914108800853718e+00,1.712114896444943968e+00,4.082259150430965100e+00,-8.478397841124609702e-01,9.944524121203461575e-02,3.107407385676764777e-01,2.412152423590647299e+00,1.775717726563996068e+00,4.097849095251400620e+00,-8.681292556052672138e-01,3.348138437780086296e-02,2.765835167481976112e-03,-1.308562775056682170e+00,5.000000009732825212e+00,-1.000000000541542811e+01,-1.000000000749307638e+01,5.000000009691959235e+00,-1.000000000145069379e+01,-1.000000000880462103e+01,5.000000009630411135e+00,-9.999999989201290518e+00,-1.000000000920975829e+01,5.000000009522718614e+00,-9.999999940114308927e+00,-1.000000000938692324e+01,5.000000009288684488e+00,-5.276770008036809401e+00,-1.000000000946701029e+01,5.000000008522615502e+00,9.999999916085743124e+00,-1.000000000950080192e+01,-3.740564383855689568e-01,9.999999972756787869e+00,-1.000000000952202761e+01,-5.000000008330663270e+00,9.999999976490267173e+00,-1.000000000954587698e+01,-5.000000009126070566e+00,-9.431887629980996834e+00
2.004627256993867235e+00,1.306134029210547221e+00,4.467598815377700205e+00,-6.425307286794660344e-01,2.743708447930172101e-01,-2.322394569394789221e-01,2.050527790679462115e+00,1.359604470678712262e+00,4.432563495237150875e+00,-6.069888332024568900e-01,2.288428254359099745e-01,-4.665285216605462582e-01,2.094134479021530382e+00,1.412974239946634958e+00,4.374754644140816495e+00,-6.479257918610888956e-01,1.708688707615882985e-01,-6.870092845368233059e-01,2.136969985808189421e+00,1.469995326235209010e+00,4.295739692522682951e+00,-6.923276126259664265e-01,9.883415736101103244e-02,-8.902015948488364305e-01,2.179846650298953747e+00,1.531040732627753087e+00,4.197360843973245714e+00,-7.366764171687776308e-01,1.238787200102105940e-02,-1.074050281122899797e+00,2.227315628636465927e+00,1.593953841804289784e+00,4.110095372384391155e+00,-7.736879170782485771e-01,1.725113969831497049e-02,-6.779210199505341095e-01,2.282999513668772629e+00,1.655275218535118498e+00,4.064783140877459289e+00,-8.026973254266890345e-01,5.960608626912531488e-02,-2.329292967899782851e-01,2.344456005549635513e+00,1.715502606852801870e+00,4.060599888183106465e+00,-8.272896722455759244e-01,8.364507016944935924e-02,1.473493892114099979e-01,2.407365673061661049e+00,1.777082711915208169e+00,4.083046887996533592e+00,-8.502270949205972261e-01,9.506941303124366582e-02,3.005200240986919402e-01,2.467117484975212438e+00,1.843112536869643936e+00,4.097976953957100932e+00,-8.736839038975666716e-01,3.255244527504981555e-02,-2.353162833391922318e-04,6.789519720501133726e+00,5.000000009733209794e+00,-1.000000000636967989e+01,-1.000000000777263764e+01,5.000000009691039082e+00,-1.000000000396195254e+01,-1.000000000889785312e+01,5.000000009625527930e+00,-9.999999996882957376e+00,-1.000000000924731047e+01,5.000000009506751830e+00,-9.999999971219105888e+00,-1.000000000939511224e+01,5.000000009241360566e+00,7.543833141140090071e+00,-1.000000000945448697e+01,5.000000008403747032e+00,9.999999950199518040e+00,-1.000000000948157286e+01,-4.814008874453720388e+00,9.999999973013414589e+00,-1.000000000950386436e+01,-5.000000008230574444e+00,3.536454452327346232e+00,-1.000000000952965529e+01,-5.000000009099185405e+00,-9.999999995292098376e+00
