2.484794911586171828e+00,3.136045102837241139e+00,7.955529474324500860e-01,7.292575018298281808e-01,-1.525693134226787685e-02,-1.509235228989265834e-02,2.536713311371761037e+00,3.187050190570273056e+00,7.943517192996065734e-01,7.261092045675130446e-01,-1.156616636488831153e-02,-8.933535305679252136e-03,2.588270299046371736e+00,3.238088157294622071e+00,7.937003598752050415e-01,7.246845485649417995e-01,-8.291913909538130290e-03,-4.094700562734062202e-03,2.639588358144982383e+00,3.289282135867648282e+00,7.934646252364319086e-01,7.249913987308587160e-01,-5.327665842045362782e-03,-6.207601646184003315e-04,2.690789836177177818e+00,3.340755547001507786e+00,7.935064528834236963e-01,7.270343154031260191e-01,-2.569787346802722850e-03,1.456824572524003476e-03,2.741996995532587800e+00,3.392631950863683077e+00,7.936853635539232732e-01,7.308159037288750604e-01,8.310067276327644443e-05,2.121177983232919693e-03,2.793332036886318814e+00,3.445034978351231292e+00,7.938597096725623636e-01,7.363367182003087708e-01,2.733924935350849714e-03,1.365808233438102438e-03,2.844917129088531116e+00,3.498088262811985594e+00,7.938878350437583720e-01,7.435957091604938896e-01,5.486437039387850011e-03,-8.029682255513635432e-04,2.896874478772890615e+00,3.551915372811834004e+00,7.936289713061709383e-01,7.525903497864507852e-01,8.448796040957714387e-03,-4.373711737054994907e-03,2.949326381509318917e+00,3.606639783583107661e+00,7.929442756453215502e-01,7.633165374312664841e-01,1.173419960357742486e-02,-9.319354023407963247e-03,-3.126569576872332279e-01,1.078175318770398627e+00,-1.374462996196180453e-01,9.926509333742102037e-02,1.047167512862450245e+00,-1.807726198425556874e-01,5.119651017414227345e-01,1.016792433551098496e+00,-2.254850334047658611e-01,9.251293275788102788e-01,9.865521651628410549e-01,-2.712109900877586743e-01,1.338669580461682607e+00,9.560216523342254247e-01,-3.175361015313054036e-01,1.752406462656990849e+00,9.254589293952310003e-01,-3.641161618410875822e-01,2.166227031902680178e+00,8.948491787073378223e-01,-4.105553397122336801e-01,2.580040438374312295e+00,8.646784715699106227e-01,-4.566515330396573868e-01,2.993757838112833358e+00,8.356462326451299383e-01,-5.018586944848464348e-01
2.541696691239808459e+00,3.195625633574446400e+00,7.940412390065436643e-01,7.246762178982055769e-01,-1.229320267391471704e-02,-1.530791353533628163e-02,2.593167602741643929e+00,3.246380071076184759e+00,7.928597962220218509e-01,7.208790649544566387e-01,-9.481245458712253202e-03,-8.322416320993205122e-03,2.644287759043146391e+00,3.297068369535815613e+00,7.922974182596037585e-01,7.188285390766860905e-01,-6.964429223713733581e-03,-2.926289676043362237e-03,2.695169219976110586e+00,3.347826848586709314e+00,7.921929561143594700e-01,7.185316015232479092e-01,-4.616514702545541221e-03,8.362271623191658548e-04,2.745923926562813921e+00,3.398792129872758583e+00,7.923817136744709666e-01,7.199926932658637924e-01,-2.315853008801506928e-03,2.938428547596184416e-03,2.796663752327833041e+00,3.450100974491975059e+00,7.926971422194969419e-01,7.232141336610435900e-01,5.638696059070743286e-05,3.369967169789944011e-03,2.847500562587442108e+00,3.501890148491801469e+00,7.929723927159437746e-01,7.281963429922631015e-01,2.618191268343314764e-03,2.135181186229568109e-03,2.898546282941409036e+00,3.554296316983254655e+00,7.930417250242904892e-01,7.349379002597288268e-01,5.488718114735608236e-03,-7.480932846700387570e-04,2.949912978950977482e+00,3.607455966888007293e+00,7.927417877171633043e-01,7.434354462907554195e-01,8.790368014419307555e-03,-5.249919776381531573e-03,3.001712943005981238e+00,3.661505354919745159e+00,7.919127641655211436e-01,7.536832969338250754e-01,1.265082607687843461e-02,-1.132954079117828687e-02,-5.276263878643703276e-01,9.938069606660441258e-01,-1.047627919197882118e-01,-1.106424646994775968e-01,9.948033768807619248e-01,-1.531940202011524699e-01,3.070029554394225757e-01,9.964729843206738824e-01,-2.029795673241926446e-01,7.251570959025880336e-01,9.982158468061427259e-01,-2.536375662756461535e-01,1.143667505720946442e+00,9.997086241298372977e-01,-3.046958558763189773e-01,1.562381210802196385e+00,1.000907845763952420e+00,-3.557070026305738097e-01,1.981147753850735160e+00,1.002048665054270593e+00,-4.062331789689980210e-01,2.399825789607463733e+00,1.003641809709706401e+00,-4.558530056657608687e-01,2.818258907961046500e+00,1.006466112931194923e+00,-5.041589015021434861e-01
2.598128102349385404e+00,3.254979939385415300e+00,7.925125184523824640e-01,7.194748305949085765e-01,-9.515836562294911760e-03,-1.542101496671929861e-02,2.649123122215771620e+00,3.305426954399120820e+00,7.913535268834266390e-01,7.150502821188128300e-01,-7.610293813441039099e-03,-7.760390788399161750e-03,2.699780608461492371e+00,3.355708746514745044e+00,7.908695191394868873e-01,7.123928585699536020e-01,-5.858725291060807791e-03,-1.920972962840317416e-03,2.750201420427067944e+00,3.405975318819971065e+00,7.908760711321668468e-01,7.115085728022630951e-01,-4.117859383281412440e-03,2.051167228634458595e-03,2.800486298800652030e+00,3.456377010072792189e+00,7.911851772467894950e-01,7.124014220619208082e-01,-2.250347323859202674e-03,4.130467821912303487e-03,2.850735924761343743e+00,3.507064292076885081e+00,7.916071963434728742e-01,7.150735837050061772e-01,-1.226406115960915384e-04,4.309779656115699659e-03,2.901050996396628445e+00,3.558187603316699033e+00,7.919526346633555258e-01,7.195254682338717567e-01,2.397170781832665565e-03,2.599195382995421726e-03,2.951532315990103683e+00,3.609897219278928482e+00,7.920337790687382862e-01,7.257553465889571287e-01,5.441839153629421215e-03,-9.757696537194595612e-04,3.002280881431209636e+00,3.662343161276565784e+00,7.916661370169508771e-01,7.337588938597462418e-01,9.147387597123121661e-03,-6.376220366434213853e-03,3.053398006019138133e+00,3.715675128443355124e+00,7.906697297771504429e-01,7.435285259749305764e-01,1.365505306768203565e-02,-1.355077810074748444e-02,-7.394955063367655290e-01,8.704252817288266053e-01,-7.511879890407134608e-02,-3.180966336969160424e-01,9.070694523061587633e-01,-1.269657667430891812e-01,1.039126406128383778e-01,9.444618133552922234e-01,-1.802150337037024541e-01,5.264247611199537324e-01,9.819148031880922112e-01,-2.343059449100783065e-01,9.493023085515391868e-01,1.019056233307055193e+00,-2.887109765390160065e-01,1.372399801128467045e+00,1.055823281358363452e+00,-3.429078011323565822e-01,1.795517858125444066e+00,1.092501229965808784e+00,-3.963949685396689904e-01,2.218438569002390892e+00,1.129687251362008871e+00,-4.487024904631502498e-01,2.640931763238759000e+00,1.168200649608448272e+00,-4.993658929567640348e-01
2.654062310897160160e+00,3.314049380105879461e+00,7.909770888531058031e-01,7.136680801786635664e-01,-7.007097454735682594e-03,-1.542592242654996192e-02,2.704557645925926401e+00,3.364129558398423647e+00,7.898429552954591149e-01,7.086369334687014909e-01,-5.994255398271471774e-03,-7.258372124466529879e-03,2.754728541595795388e+00,3.413947925172985620e+00,7.894246556790021074e-01,7.053909934925437497e-01,-4.980895288203989260e-03,-1.108851402167104197e-03,2.804664466968585845e+00,3.463668092874389703e+00,7.895183108560345220e-01,7.039350234159835740e-01,-3.810883725590747794e-03,2.981110600780962662e-03,2.854454777038602398e+00,3.513454013589640379e+00,7.899164470744799438e-01,7.042723400435677572e-01,-2.333550338403584876e-03,4.981150997634978261e-03,2.904188738466988884e+00,3.563469776001580325e+00,7.904097923723252261e-01,7.064049335815800745e-01,-4.033456248813164992e-04,4.885666542047046451e-03,2.953955626661127987e+00,3.613879429791012843e+00,7.907893244965582547e-01,7.103334415518015588e-01,2.123909139673701204e-03,2.705250100454801784e-03,3.003844827328098877e+00,3.664846843977158652e+00,7.908480292221647945e-01,7.160558197080181264e-01,5.392482156343109991e-03,-1.530536039694409310e-03,3.053945954600118640e+00,3.716535598251897277e+00,7.903823679157098159e-01,7.235669414832028856e-01,9.550603710633676427e-03,-7.781742715381382951e-03,3.104348959135672548e+00,3.769108926145552374e+00,7.891935547344816060e-01,7.328566686591427848e-01,1.475267806528605778e-02,-1.599326680765561504e-02,-9.482573225864433519e-01,7.138268464038256544e-01,-4.719336187857723491e-02,-5.230353640017638694e-01,7.886084090290488291e-01,-1.014365438966105676e-01,-9.727526414030648882e-02,8.641405302162860069e-01,-1.569497632012847865e-01,3.289371488338255212e-01,9.397751220011612006e-01,-2.134531863943797403e-01,7.555023164644499856e-01,1.015037841635077820e+00,-2.702338410888984188e-01,1.182342556801982525e+00,1.089957390874680909e+00,-3.267912941596109455e-01,1.609160008743783843e+00,1.164737548498422814e+00,-3.825222101399608499e-01,2.035723813829577011e+00,1.240033771731574586e+00,-4.370414637729322926e-01,2.461573056418948191e+00,1.316860824646658212e+00,-4.897827564923919463e-01
2.709478162945403668e+00,3.372771644918934442e+00,7.894490585549950312e-01,7.072707701076395015e-01,-4.840166652364450567e-03,-1.525305376147552579e-02,2.759453781953026930e+00,3.422423714451314325e+00,7.883465162889287114e-01,7.016529878947702636e-01,-4.668047259051816278e-03,-6.799408273890487388e-03,2.809115312327447267e+00,3.471722345046486691e+00,7.879813876568498854e-01,6.978356494923777520e-01,-4.335103605386404074e-03,-5.043767927252226606e-04,2.858541220724717391e+00,3.520844053980931143e+00,7.881352762335471773e-01,6.958219433873652493e-01,-3.674072056045569242e-03,3.581334714765902101e-03,2.907809827329379537e+00,3.569965744896625548e+00,7.885855839528522759e-01,6.956149534180531280e-01,-2.525358667720052977e-03,5.424399306606393807e-03,2.956999374107131207e+00,3.619264484437311413e+00,7.891076928107735311e-01,6.972169983182625597e-01,-7.338592885628425749e-04,5.017742415489090564e-03,3.006188101113182576e+00,3.668917285343071821e+00,7.894770651500306879e-01,7.006283028105871891e-01,1.852875019241077620e-03,2.370040659139573125e-03,3.055454330739492796e+00,3.719100962988035608e+00,7.894711779205242363e-01,7.058465893942000857e-01,5.389011984803341281e-03,-2.487096801413693492e-03,3.104876574924875676e+00,3.769992068622336934e+00,7.888708988537771472e-01,7.128653943381931812e-01,1.003251957131083040e-02,-9.517462145854617417e-03,3.154533650283919410e+00,3.821766818705097268e+00,7.874615255172422446e-01,7.216717311259999157e-01,1.594902024239074068e-02,-1.866867122185312741e-02,-1.153714526188488021e+00,5.362633970672771033e-01,-2.101305814152690937e-02,-7.253313474744540468e-01,6.500117147829693742e-01,-7.653495337354906947e-02,-2.965358316242551195e-01,7.647490740710995993e-01,-1.336000419986817789e-01,1.327655662768947864e-01,8.794665095776530439e-01,-1.917668693511257738e-01,5.625170157420311678e-01,9.939076707199264726e-01,-2.502496246371540556e-01,9.924361866399864507e-01,1.107788166607707403e+00,-3.085878641474578687e-01,1.422310987939730431e+00,1.221769201595851451e+00,-3.660097177153969761e-01,1.851772684545078596e+00,1.336261987305556342e+00,-4.223312413475688865e-01,2.280217060683549679e+00,1.452488217544795068e+00,-4.769352081939196020e-01
2.764358828809710289e+00,3.431082073690988832e+00,7.879501739348514500e-01,7.002982944805542509e-01,-3.066954354526595788e-03,-1.482060887980177384e-02,2.813796903506892377e+00,3.480244404879504927e+00,7.868916354641011246e-01,6.941117253324926573e-01,-3.655100192322543410e-03,-6.351711915567260364e-03,2.862926300683624969e+00,3.528968591884234840e+00,7.865675732525205799e-01,6.897383615894763231e-01,-3.918230305676981100e-03,-1.306803041981816614e-04,2.911815408279245343e+00,3.577442902865632046e+00,7.867504548904050710e-01,6.871800361826171377e-01,-3.683689867432581033e-03,3.787562726721168012e-03,2.960532441927129721e+00,3.625855997821286092e+00,7.872083530105360438e-01,6.864391244691212535e-01,-2.786512049711361433e-03,5.370040805300325959e-03,3.009145495159637917e+00,3.674396702564482808e+00,7.877070591284568435e-01,6.875176882599753903e-01,-1.066571886852775127e-03,4.604105670594000298e-03,3.057722613688772739e+00,3.723253827901232160e+00,7.880120292269841009e-01,6.904162205372851302e-01,1.634473333431886270e-03,1.495689154753737735e-03,3.106331893721993698e+00,3.772616034368042381e+00,7.878901564983700201e-01,6.951320216586339695e-01,5.476373468880922461e-03,-3.932401248160219236e-03,3.155041605173224184e+00,3.822671743435534619e+00,7.871113723026124109e-01,7.016572867003640912e-01,1.062352718937011227e-02,-1.164221024223175381e-02,3.203920338820838154e+00,3.873609093020446981e+00,7.854500845204912540e-01,7.099768096919640836e-01,1.724817385865268227e-02,-2.158216801269225230e-02,-1.355573334898411808e+00,3.466100692572418041e-01,2.604359366722585126e-03,-9.245780860411464408e-01,4.989464190701668467e-01,-5.367964261381971691e-02,-4.932497137786419628e-01,6.523100600535717275e-01,-1.116571045779114896e-01,-6.148793753017374464e-02,8.058320004236099177e-01,-1.707203837330632246e-01,3.706722359306143799e-01,9.590425422587450788e-01,-2.302769956603810120e-01,8.030558134591418984e-01,1.111876542628958076e+00,-2.897523812074541683e-01,1.235346029025855552e+00,1.264674948248707853e+00,-3.485882078671613260e-01,1.667098570781985201e+00,1.418180069725911485e+00,-4.062441609669507070e-01,2.097732395373929748e+00,1.573526636282182034e+00,-4.621925095126937499e-01
2.818690211005641100e+00,3.488915290216440201e+00,7.865095060075263378e-01,6.927669012237157586e-01,-1.724342670145396876e-03,-1.406488419690340996e-02,2.867573984124549558e+00,3.537527036158441440e+00,7.855108518440313548e-01,6.860260712723131871e-01,-2.968542379165972720e-03,-5.909622525310790318e-03,2.916147779174192767e+00,3.585624258538374853e+00,7.852141578653062393e-01,6.811091862036858791e-01,-3.722771342286776766e-03,-2.529292428362031760e-05,2.964471218905709193e+00,3.633405457523827931e+00,7.853894692667927613e-01,6.780166106202965004e-01,-3.814429506420107495e-03,3.530867256298756991e-03,3.012603739127924118e+00,3.681069496647404904e+00,7.858021839554092391e-01,6.767502005938271781e-01,-3.078466143893419504e-03,4.723149021570178206e-03,3.060604638144686085e+00,3.728815403703832576e+00,7.862151035065217952e-01,6.773118573113924290e-01,-1.354397277674545489e-03,3.535331965258488654e-03,3.108533144349266308e+00,3.776842210093483310e+00,7.863903100776206134e-01,6.797018735422108993e-01,1.516861982967202200e-03,-3.075778289496837432e-05,3.156448509323387608e+00,3.825348835910150402e+00,7.860909016155460671e-01,6.839168914678196431e-01,5.696323434276761785e-03,-5.956634150975419380e-03,3.204410123927730503e+00,3.874534010609695933e+00,7.850825920614786790e-01,6.899473580757026214e-01,1.135014614891764057e-02,-1.420846539994187301e-02,3.252477657036371372e+00,3.924596233529123346e+00,7.831351258010585958e-01,6.977748804903266544e-01,1.865305416128338126e-02,-2.473947990078408793e-02,-1.554959305180865448e+00,1.535694087364715132e-01,2.251910284421784758e-02,-1.121774478510001893e+00,3.430958370730514129e-01,-3.397890716283737816e-02,-6.883969621010592732e-01,5.337067766433716276e-01,-9.226960145281515313e-02,-2.546356706470214726e-01,7.245303772294684475e-01,-1.517413829978267736e-01,1.794924663697198552e-01,9.150999229074393559e-01,-2.118150195115191259e-01,6.138067669155843342e-01,1.105363472458011254e+00,-2.719232730175186186e-01,1.047958843565993670e+00,1.295695176385272873e+00,-3.315081836538076865e-01,1.481398274353231681e+00,1.486859034256782008e+00,-3.900222599890942332e-01,1.913432815977887280e+00,1.680029916520001443e+00,-4.469607707470995561e-01
2.872459498302740943e+00,3.546206426344733931e+00,7.851608424930471841e-01,6.846892987018892152e-01,-8.329372809841614593e-04,-1.295625593048966781e-02,2.920771996346389621e+00,3.594208388560145462e+00,7.842385359404857592e-01,6.774065454000594011e-01,-2.609344980494959082e-03,-5.491107419113995525e-03,2.968765216649407623e+00,3.641628850324833522e+00,7.839518116029449146e-01,6.719565525357741320e-01,-3.732858684943181089e-03,-2.442550181859170447e-04,3.016491689419949385e+00,3.688674688230686893e+00,7.840759390666562911e-01,6.683386060553592189e-01,-4.037191732126263130e-03,2.726281129616136070e-03,3.064003761309618490e+00,3.735553086909858322e+00,7.843813884525777658e-01,6.665539999586366227e-01,-3.362945801901080257e-03,3.382530561200091518e-03,3.111353639318748865e+00,3.782471378785218885e+00,7.846357660304316139e-01,6.666042896882374835e-01,-1.554689855516923087e-03,1.705183549569284267e-03,3.158593454028590930e+00,3.829636913642714635e+00,7.846056238578184017e-01,6.684892204155571394e-01,1.542126943719450242e-03,-2.307539982277381774e-03,3.205775343019078960e+00,3.877256961177304895e+00,7.840581422091551511e-01,6.722042561759701274e-01,6.084449754554529556e-03,-8.641297960781004275e-03,3.252951554038125526e+00,3.925538644524776632e+00,7.827626875267572615e-01,6.777377798579072854e-01,1.223484710457565378e-02,-1.726671353879537241e-02,3.300174567955530769e+00,3.974688903366190740e+00,7.804922491325692047e-01,6.850679595512448872e-01,2.016475347308589391e-02,-2.814071118411707803e-02,-1.752101741964259940e+00,-3.199863634255745853e-02,3.639714090057885598e-02,-1.317110987094329611e+00,1.916501722370513860e-01,-1.957615333050515688e-02,-8.820374807529888228e-01,4.163835341075536323e-01,-7.740216390860057971e-02,-4.466648009236102168e-01,6.413798928877922911e-01,-1.364927860573574292e-01,-1.098954485092237462e-02,8.662143714040886344e-01,-1.962778039394022511e-01,4.247921249106095809e-01,1.090863111680465680e+00,-2.561957229466952923e-01,8.602748715970791604e-01,1.315716748175514983e+00,-3.157018959134844649e-01,1.294847625336332131e+00,1.541562459129546481e+00,-3.742596316118891875e-01,1.727694601313728873e+00,1.769587759405306882e+00,-4.313475167471658156e-01
2.925653574734776274e+00,3.602892398216485770e+00,7.839370289086585730e-01,6.760772718378785795e-01,-3.892806654314227865e-04,-1.154449786552099941e-02,2.973376343279341860e+00,3.650228153291022348e+00,7.831017992283342277e-01,6.682622611077817520e-01,-2.560261012266824582e-03,-5.161079338541833296e-03,3.020761887841699078e+00,3.696925243867330124e+00,7.828006191082490517e-01,6.622874944209685699e-01,-3.920669044623630202e-03,-8.631950109327635699e-04,3.067857542792677528e+00,3.743196882703237360e+00,7.828220498018136908e-01,6.581514453003973752e-01,-4.316875968700034649e-03,1.291446686386612175e-03,3.114710477526386079e+00,3.789256510642312836e+00,7.829497764482569178e-01,6.558548439342886116e-01,-3.600992439479100155e-03,1.263029572206386805e-03,3.161367739471357297e+00,3.835317677247175094e+00,7.829644917476781263e-01,6.553984589300547725e-01,-1.628327981537551917e-03,-9.684828541793645031e-04,3.207876307276222860e+00,3.881593951837442713e+00,7.826456651322596381e-01,6.567810484840980179e-01,1.745840555677640425e-03,-5.407523187466131177e-03,3.254283170524919111e+00,3.928298845898111402e+00,7.817731555899811724e-01,6.599964024421597353e-01,6.668650545964612854e-03,-1.204187169158457693e-02,3.300635418981457292e+00,3.975645756747224091e+00,7.801287062427639807e-01,6.650305676665412280e-01,1.329345137793936510e-02,-2.084607001575941587e-02,3.346980310467608799e+00,4.023847920714334059e+00,7.774972971461987514e-01,6.718577071107947329e-01,2.178245589443964653e-02,-3.178084311323688127e-02,-1.947530435794095682e+00,-2.019577876863389299e-01,4.146057123885033002e-02,-1.510981246614920170e+00,5.094445420167817429e-02,-1.293815943292548308e-02,-1.074473746921393413e+00,3.048634049151361380e-01,-6.921634837994823652e-02,-6.377694961701003695e-01,5.590772854874102027e-01,-1.268304329369235040e-01,-2.009001108539602287e-01,8.132374302223045470e-01,-1.851557919576970745e-01,2.359546911102414768e-01,1.067419829840308587e+00,-2.436804691993197935e-01,6.723271727212306592e-01,1.321955297360844384e+00,-3.018446323756815430e-01,1.107577423332696709e+00,1.577699758938272412e+00,-3.591711444802768161e-01,1.540639551445209809e+00,1.835812028774295168e+00,-4.151475052874287752e-01
2.978257637774880617e+00,3.658913117062634335e+00,7.828610204387166371e-01,6.669406042936407708e-01,-3.671589825668489259e-04,-9.978787852761523969e-03,3.025369887009442316e+00,3.705529674522552330e+00,7.821102423312857876e-01,6.586008442033458588e-01,-2.784295065094232954e-03,-5.037462449047946760e-03,3.072118198061015271e+00,3.751460145228854071e+00,7.817596991284498920e-01,6.521078550029720811e-01,-4.243219394251229216e-03,-1.973834470025913421e-03,3.118546722244841529e+00,3.796921937421106730e+00,7.816188743521096383e-01,6.474595593681780059e-01,-4.608765387211933434e-03,-8.428382223509609363e-04,3.164699484104072091e+00,3.842132593211607272e+00,7.814924432853324054e-01,6.446560948065906960e-01,-3.749876044938699107e-03,-1.685706675873218209e-03,3.210620420265337227e+00,3.887309716142529403e+00,7.811821272756471757e-01,6.436969568742431091e-01,-1.537604057469804230e-03,-4.520290354003737507e-03,3.256353413103969086e+00,3.932670930467383918e+00,7.804884968574714588e-01,6.445794059654968988e-01,2.158165428464595484e-03,-9.351758448880129193e-03,3.301942374490168586e+00,3.978433808509933112e+00,7.792124877500474778e-01,6.472949187957869333e-01,7.469413577852582024e-03,-1.616764288734175506e-02,3.347431322924341313e+00,4.024815819298870778e+00,7.771567339004546993e-01,6.518270294796190134e-01,1.453512352802550922e-02,-2.494645125926820556e-02,3.392864357007296494e+00,4.072034259895906949e+00,7.741267884887307327e-01,6.581453840155169210e-01,2.350280767532469603e-02,-3.565129710321180562e-02,-2.141771219877619981e+00,-3.483574806547505842e-01,3.500314986186017080e-02,-1.703846980102497799e+00,-7.316180516910204823e-02,-1.637558339863796897e-02,-1.266099086407470597e+00,2.029061921027194570e-01,-6.957312213225386177e-02,-8.282613822988071917e-01,4.792821417927501937e-01,-1.241608696866774303e-01,-3.904563901946583315e-01,7.557529556015866179e-01,-1.793793914898677844e-01,4.717265405927277555e-02,1.032554848791686242e+00,-2.348027548499303785e-01,4.840591545048557043e-01,1.309844998237281732e+00,-2.898446737862276912e-01,9.196014220704797903e-01,1.588617781876676238e+00,-3.441696930458038595e-01,1.352319953089287319e+00,1.869983383445984471e+00,-3.972283936828270301e-01
3.030254139104262556e+00,3.714212321337100331e+00,7.819357038049601361e-01,6.572869769311330268e-01,-7.136920936417524841e-04,-8.512565741701158539e-03,3.076732078627046008e+00,3.760060602637820271e+00,7.812459804399296548e-01,6.484285773255871188e-01,-3.221755758426974193e-03,-5.282264750320002367e-03,3.122811028765998476e+00,3.805184551509554147e+00,7.807984925242725804e-01,6.414226233836451962e-01,-4.640815370327243221e-03,-3.667664300265263341e-03,3.168533965676342934e+00,3.849803647877044099e+00,7.804292740041968157e-01,6.362671023999324493e-01,-4.857791057938256815e-03,-3.716681994896881350e-03,3.213943787316115852e+00,3.894137427110938354e+00,7.799703556145526351e-01,6.329610974557574599e-01,-3.762543275963837856e-03,-5.461467924484649655e-03,3.259083346263823788e+00,3.938405436858945841e+00,7.792512961874861199e-01,6.315025597466478180e-01,-1.245686557558539674e-03,-8.919313839720300133e-03,3.303995477557251537e+00,3.982827198780324540e+00,7.781006279080174837e-01,6.318860800598977701e-01,2.803594204066387017e-03,-1.409346507251436897e-02,3.348723044269990901e+00,4.027622170671532054e+00,7.763472800476092228e-01,6.341004857575817111e-01,8.499544837591913732e-03,-2.097273926972406319e-02,3.393308984091720770e+00,4.073009710512930148e+00,7.738219606550834628e-01,6.381260201126743858e-01,1.596230720396311226e-02,-2.953274829456823194e-02,3.437796348250414802e+00,4.119209051140212630e+00,7.703584556430186359e-01,6.439316036343714078e-01,2.532006510391776599e-02,-3.973632851410241473e-02,-2.334228963668649737e+00,-4.643218526012711789e-01,1.562605111975648789e-02,-1.895123097673775403e+00,-1.755982063948752780e-01,-3.111838341989311973e-02,-1.456222458652522089e+00,1.138756580877677144e-01,-7.946497513216141395e-02,-1.017417061410486268e+00,4.036952713911807211e-01,-1.289028246523582222e-01,-5.788323024607640033e-01,6.937781331551916564e-01,-1.789430562612145115e-01,-1.407784618008658395e-01,9.843333556140022589e-01,-2.291162269194174650e-01,2.962535782290740549e-01,1.275815966491556264e+00,-2.789339024143915879e-01,7.315346356830869645e-01,1.569030400286077986e+00,-3.279391223597477589e-01,1.164155047876319404e+00,1.865069666363457168e+00,-3.756815766002774559e-01
3.081622088585232344e+00,3.768738288472674114e+00,7.811351737930214423e-01,6.471253871522647527e-01,-1.348829025371462917e-03,-7.469420802819239091e-03,3.127438687892048819e+00,3.813773531970756192e+00,7.804572079064219237e-01,6.377521308155226221e-01,-3.790412185984966525e-03,-6.089926884545354344e-03,3.172813690435627887e+00,3.858054328194215454e+00,7.798512724053373590e-01,6.302368091193054633e-01,-5.036438013202232562e-03,-6.028686048390813172e-03,3.217790819895417709e+00,3.901800224362851566e+00,7.791836768623070508e-01,6.245773368770290990e-01,-4.998160878048594526e-03,-7.322996775694297876e-03,3.262413772011035995e+00,3.945230761084632221e+00,7.783176577674433272e-01,6.207715142978564860e-01,-3.588086328443784202e-03,-9.997025859380517798e-03,3.306726235938167502e+00,3.988565448904902944e+00,7.771146771922863294e-01,6.188151094181957301e-01,-7.183303831437130339e-04,-1.406209883811907445e-02,3.350771915538670598e+00,4.032023744304575885e+00,7.754357120696965255e-01,6.186999664076020533e-01,3.701097621520449670e-03,-1.951659733175307304e-02,3.394594554263698605e+00,4.075825028633691005e+00,7.731425240272113975e-01,6.204119039580171524e-01,9.764036119897982410e-03,-2.634645054181635956e-02,3.438237959977253677e+00,4.120188586654164986e+00,7.700989083115332701e-01,6.239284895608794290e-01,1.756986923286637040e-02,-3.452506203752635228e-02,3.481746029393715691e+00,4.165333584597805228e+00,7.661719399357103111e-01,6.292167392025200812e-01,2.722509140835809721e-02,-4.401343846997966824e-02,-2.526485687041413630e+00,-5.492742906356954391e-01,-1.547624621597104566e-02,-2.086267242530939203e+00,-2.561017445578733787e-01,-5.598944825287059668e-02,-1.646303754888960302e+00,3.763272506434850451e-02,-9.775663760651005785e-02,-1.206614793596112456e+00,3.317567142878372621e-01,-1.403454929322074662e-01,-7.674066936189625210e-01,6.263342004075815872e-01,-1.833300364096714374e-01,-3.290328411007175102e-01,9.216702902826208188e-01,-2.262774986709309155e-01,1.079854536010523003e-01,1.218310290438082477e+00,-2.687679167909615696e-01,5.429542315398572239e-01,1.517037675341821545e+00,-3.103753908724987687e-01,9.750098756095241237e-01,1.818864677657201057e+00,-3.506747838581585341e-01
3.132336889985116724e+00,3.822443778378401547e+00,7.804016371870798885e-01,6.364596717327806186e-01,-2.178934562294851732e-03,-7.164004956730508911e-03,3.177462085628259381e+00,3.866624766218865084e+00,7.796623041982824187e-01,6.265751701232000759e-01,-4.399068484644951676e-03,-7.622368608930851080e-03,3.222096519919579904e+00,3.910028287056556806e+00,7.788263558837607015e-01,6.185538942660887551e-01,-5.348858032117685853e-03,-9.096246608214604221e-03,3.266286430447232103e+00,3.952872112617337397e+00,7.777910608797102832e-01,6.123933457039160144e-01,-4.963417157145404678e-03,-1.160923297231497391e-02,3.310078065405194447e+00,3.995373967981813657e+00,7.764518805172444527e-01,6.080896328353934122e-01,-3.177632124449246594e-03,-1.517388359896144033e-02,3.353517695862800796e+00,4.037751519226570274e+00,7.747035608599585066e-01,6.056359849058393641e-01,7.505066784467879126e-05,-1.979195199837973512e-02,3.396651630272692568e+00,4.080222362531605640e+00,7.724412148668849953e-01,6.050213215825626101e-01,4.863875846891892694e-03,-2.545435113257423637e-02,3.439526228813566622e+00,4.123004013583615901e+00,7.695614061540690942e-01,6.062285673870771996e-01,1.126203280738648747e-02,-3.214115958077667229e-02,3.482187915699778813e+00,4.166313895212347518e+00,7.659632426094377111e-01,6.092330591712560306e-01,1.934780375930441818e-02,-3.982141836081725533e-02,3.524683192530745579e+00,4.210369324868491248e+00,7.615494547028002215e-01,6.140008619089492026e-01,2.920558737877551950e-02,-4.845364004363872379e-02,-2.718326930336983249e+00,-6.036453839189659387e-01,-5.475035022356326136e-02,-2.277071977540456427e+00,-3.146581410150012248e-01,-8.799692764731359418e-02,-1.836141762483344486e+00,-2.526937763639120274e-02,-1.220378155552293564e-01,-1.395687350922979020e+00,2.645729888078189873e-01,-1.565078110141957801e-01,-9.559913794309871093e-01,5.551020622152421646e-01,-1.910484512281028224e-01,-5.174366980939444360e-01,8.467328602660100234e-01,-2.252988829364047096e-01,-8.055288247817908587e-02,1.140065431855390665e+00,-2.588972638533056370e-01,3.540158153721012502e-01,1.435873574854709567e+00,-2.914737805081490940e-01,7.854943830515406233e-01,1.735095815672539121e+00,-3.226742041422856477e-01
