6.332461224920850063e-01,3.169214127526159608e+00,2.813984403713173155e+00,-3.305961387099474735e-01,-7.593197639932457166e-02,1.461662527793592403e+00,6.676149598357147275e-01,3.160641322624011096e+00,2.951322972556248647e+00,-3.500712301655513614e-01,-3.279252854569725956e-02,1.286682775389561773e+00,7.047670366894972505e-01,3.152273551707521548e+00,3.061690210357548736e+00,-3.949033204446075751e-01,5.508093087575371798e-03,9.234021480345515620e-01,7.462697553291075536e-01,3.144168044246272498e+00,3.136473560427138985e+00,-4.370553677670251380e-01,3.373786576518837677e-02,5.742521790405989979e-01,7.921449373382859482e-01,3.136581344102062907e+00,3.176869740392343822e+00,-4.791792870284828365e-01,4.933687850341626768e-02,2.349927964670093794e-01,8.423940662519635580e-01,3.129635178396681816e+00,3.183674416718625722e+00,-5.227212148054676266e-01,4.984186703282491443e-02,-9.813490528280133240e-02,8.970171693686983527e-01,3.123316111613614332e+00,3.157401674400415637e+00,-5.676599061528390111e-01,3.263033281699109084e-02,-4.262545709849157594e-01,9.560185951250158576e-01,3.117611687149861588e+00,3.125525331683622454e+00,-6.121759662610640751e-01,8.482422540251909060e-03,-2.120352846134153091e-01,1.015205887958251285e+00,3.112590922493716050e+00,3.117849019586294457e+00,-5.719087470714020460e-01,-1.878250817696454529e-03,5.787060406618394631e-02,1.070741654764044926e+00,3.108283990900382765e+00,3.136978006664203900e+00,-5.389102048011175095e-01,2.932393831243978316e-03,3.239567828727137333e-01,-2.637519326028373801e+00,-5.000000008463432621e+00,-3.295920360530058435e+00,-9.999999933709601052e+00,-5.000000009055451500e+00,-1.000000000173622894e+01,-9.999999997644595240e+00,-5.000000009320181071e+00,-1.000000000536182654e+01,-1.000000000374052433e+01,-5.000000009469069973e+00,-1.000000000622447693e+01,-1.000000000520175547e+01,-5.000000009565117587e+00,-1.000000000605754558e+01,-1.000000000462690863e+01,-5.000000009632679543e+00,-1.000000000410632417e+01,-9.999999997739433155e+00,-5.000000009682449509e+00,8.005895189729493211e+00,9.999999631238745579e+00,-5.000000009720112715e+00,1.000000000577713877e+01,8.260900115320668036e+00,-5.000000009749673957e+00,1.000000000755861684e+01
6.726041007037076858e-01,3.173985469856567931e+00,2.951448918689742573e+00,-3.462115538303449647e-01,-4.832543209438894954e-02,1.290951547418389467e+00,7.083309600581346732e-01,3.165307337355497630e+00,3.073247352462698867e+00,-3.656309155308319903e-01,-9.937604001885751159e-03,1.146319883457317168e+00,7.470511946833142680e-01,3.156486068082442031e+00,3.169525098899418136e+00,-4.085462467812800424e-01,2.539327885902199766e-02,7.819808966033093833e-01,7.901695605838435776e-01,3.147868449004061819e+00,3.230107773738112087e+00,-4.507267933538995353e-01,4.929764806855999049e-02,4.315979496066552068e-01,8.377215161545312760e-01,3.139919829925359895e+00,3.256155307747993888e+00,-4.941788087881285318e-01,5.937565979974301217e-02,9.055250906083352203e-02,8.897163763892225186e-01,3.132897215140633129e+00,3.248397714168933526e+00,-5.395760458375740143e-01,5.309659780660035827e-02,-2.448141294420679293e-01,9.461514527323210411e-01,3.126853778281549534e+00,3.208143139965442536e+00,-5.859558515776041032e-01,2.791629308398562923e-02,-5.588523699605834061e-01,1.007006525675265607e+00,3.122084409791831661e+00,3.166525718740019091e+00,-6.311305089882965902e-01,-8.278405336388064070e-03,-2.748047380530617145e-01,1.068110674074442157e+00,3.118738262360647440e+00,3.152967238745613798e+00,-5.917429066304701335e-01,-2.757813646542157590e-02,2.798443741314958922e-03,1.125281299197954166e+00,3.116638916048457553e+00,3.166944770129846987e+00,-5.529278817406250157e-01,-3.056179904734385860e-02,2.759552847186046987e-01,-3.585936870770836116e+00,-5.000000008422223807e+00,-2.413176898310286145e+00,-9.999999986716678890e+00,-5.000000009045043825e+00,-9.999999999015683372e+00,-1.000000000232640751e+01,-5.000000009314846672e+00,-1.000000000347584539e+01,-1.000000000539587397e+01,-5.000000009465797035e+00,-1.000000000405813161e+01,-1.000000000618143581e+01,-5.000000009563406955e+00,-1.000000000177259096e+01,-1.000000000553291812e+01,-5.000000009632197262e+00,-9.528684714247100729e+00,-9.999999999801312711e+00,-5.000000009682717739e+00,1.000000000530548405e+01,9.982115427423762455e+00,-5.000000009720723781e+00,1.000000000798979372e+01,9.999999913143284402e+00,-5.000000009750396934e+00,1.000000000860207017e+01
7.130984953599182052e-01,3.182190502037376856e+00,3.074126794217252989e+00,-3.594130323752629530e-01,-2.433681097837970056e-02,1.165030862125761457e+00,7.511035810365096488e-01,3.174031532817588985e+00,3.181512153811282939e+00,-3.988946555173333297e-01,4.964255664011103797e-02,9.841887435738381207e-01,7.928110103259552455e-01,3.163846487901882831e+00,3.261889825053688075e+00,-4.266373202485718164e-01,8.460213629250830369e-02,6.258314792761739964e-01,8.382180123552014361e-01,3.153842661989891827e+00,3.307159345282729923e+00,-4.645618835236861588e-01,9.827751989037514235e-02,2.812004213975918265e-01,8.876893350248750147e-01,3.144873901018445661e+00,3.318385088834263197e+00,-5.058041680241788240e-01,9.715446262803062449e-02,-5.573957219233065252e-02,9.412209161165105975e-01,3.137235083401612279e+00,3.296190175139446676e+00,-5.500557873967781841e-01,7.882849557980071975e-02,-3.869944965538199000e-01,9.988126130600745167e-01,3.131086187753309602e+00,3.246591542460616431e+00,-5.951031653877993932e-01,4.228230555932603607e-02,-6.038254512832890164e-01,1.060465879706653736e+00,3.126771153715475648e+00,3.200554707671282806e+00,-6.381833463684106755e-01,-1.143873690251681662e-03,-3.183514265179729352e-01,1.122586570376446824e+00,3.124328207168719285e+00,3.182682015536398623e+00,-6.071038584263165339e-01,-2.741517918597622880e-02,-4.005250253813227163e-02,1.181014000483695536e+00,3.123507922095910327e+00,3.192394316787612318e+00,-5.656469151398940687e-01,-3.685927204485549280e-02,2.335250604252392115e-01,-9.999999970913304281e+00,5.000000007612007025e+00,-3.583032831648925942e+00,-8.020772302560120082e+00,-3.075279962897218500e+00,-9.999999967995758965e+00,-9.999999985329360186e+00,-5.000000007606082875e+00,-9.999999989435236714e+00,-1.000000000044873971e+01,-5.000000008799799112e+00,-9.999999993701274903e+00,-1.000000000334133077e+01,-5.000000009200879170e+00,-9.999999989726966021e+00,-1.000000000279568901e+01,-5.000000009403352763e+00,-6.486240981798267136e+00,-9.999999994749417809e+00,-5.000000009524628197e+00,1.000000000014747314e+01,7.391998664704793498e+00,-5.000000009604558926e+00,1.000000000596671512e+01,9.999999914110908605e+00,-5.000000009661235367e+00,1.000000000717835746e+01
7.554789807124830947e-01,3.190735274841475011e+00,3.182962885635502115e+00,-3.867068175135296992e-01,1.812507470863571404e-02,1.014977856870802331e+00,7.961605407084829666e-01,3.182746883997490173e+00,3.276041130955579916e+00,-4.190694074225497778e-01,8.791949211672131503e-02,8.478887375880892474e-01,8.397480083051044319e-01,3.172128005862945965e+00,3.342866960419368816e+00,-4.253646916456849114e-01,1.417023057130516461e-01,4.908749694548830145e-01,8.863718365535294685e-01,3.161036927964102627e+00,3.374964930829239318e+00,-4.652045197096897899e-01,1.503592979070156044e-01,1.524542479830954533e-01,9.372214140327370657e-01,3.151442774010343673e+00,3.373560507017405286e+00,-5.101968693652279008e-01,1.439237066185526381e-01,-1.796692830997556334e-01,9.922958205302316870e-01,3.143387640764800928e+00,3.339247640629300129e+00,-5.592399677259405344e-01,1.197053706507429788e-01,-5.051608997914054378e-01,1.051562180557484849e+00,3.136964018695986844e+00,3.281193124341870604e+00,-6.089400968544078641e-01,7.579137930146009894e-02,-6.550190925187004964e-01,1.114983048625320272e+00,3.132688113012468190e+00,3.230310967199881311e+00,-6.557108924518083581e-01,2.317601930448360409e-02,-3.642177103500541246e-01,1.178451576760714659e+00,3.130552759508195226e+00,3.208082633735361622e+00,-6.164170312935327578e-01,-1.144518527351202734e-02,-8.142168548589756583e-02,1.237851075968206871e+00,3.130206036517085622e+00,3.213863612542175563e+00,-5.772186932491100153e-01,-2.839250305349954109e-02,1.962728932648510338e-01,-8.696787720472302752e+00,5.000000007621756559e+00,-3.332322635216890205e+00,-2.916119122866641877e+00,2.309569799404546764e+00,-9.999999969883152318e+00,-9.999999991707582581e+00,-5.000000007605243546e+00,-9.999999990260826976e+00,-1.000000000181613302e+01,-5.000000008799028173e+00,-9.999999994353791166e+00,-1.000000000378436305e+01,-5.000000009201993834e+00,-9.999999990613032352e+00,-1.000000000258757638e+01,-5.000000009405150436e+00,-4.491934412589761116e+00,-9.999999988922475325e+00,-5.000000009526338829e+00,1.000000000066846972e+01,9.999999979556211116e+00,-5.000000009606080376e+00,1.000000000616054052e+01,9.999999993826051536e+00,-5.000000009662552536e+00,1.000000000725861860e+01
8.002802020212034240e-01,3.198697572047491722e+00,3.278126119689588780e+00,-4.046244836568612113e-01,5.757766701910547319e-02,8.911261823606410060e-01,8.433313156139006228e-01,3.190724985571108618e+00,3.357378046298709950e+00,-4.375293222827701389e-01,1.178291023297493162e-01,6.952600343147259387e-01,8.893588865291959245e-01,3.180512352044231328e+00,3.409840600443960312e+00,-4.392017243536143201e-01,1.686180999799874458e-01,3.557920425054209579e-01,9.383240369603467190e-01,3.168785048388444547e+00,3.428886915995521090e+00,-4.759597867104098379e-01,1.929968979674196727e-01,2.617606250572053136e-02,9.911662016829791977e-01,3.158034295827168769e+00,3.415410463521403539e+00,-5.185641363575480556e-01,1.719717832023665571e-01,-2.947851947452810872e-01,1.047494834686735210e+00,3.149678577228011811e+00,3.370178524029372902e+00,-5.655160040488376172e-01,1.331221098722175367e-01,-6.082973873056704006e-01,1.107385306686087034e+00,3.143665142400930534e+00,3.306267993907819225e+00,-6.122894344920302157e-01,7.973270423067566059e-02,-6.695167046396091060e-01,1.170943835009692346e+00,3.139970964816473753e+00,3.253625584600613241e+00,-6.552256362129603717e-01,2.864276831939392004e-02,-3.848892880907259229e-01,1.235095587115587756e+00,3.138201475204853264e+00,3.229029288271739517e+00,-6.316387717251260581e-01,-5.044524549409690369e-03,-1.080888808891843078e-01,1.295708211514924102e+00,3.137931669976266935e+00,3.231848717678155403e+00,-5.877610670408438542e-01,-2.124026899266152554e-02,1.637733413659880344e-01,-9.999999794274270215e+00,5.000000008807737650e+00,-4.853253476761234531e+00,-2.656718000518573319e+00,5.000000007605882146e+00,-9.999999761474342108e+00,-9.999999990519144788e+00,2.139722416858101273e+00,-9.999999939950974692e+00,-1.000000000157976388e+01,-5.000000007602806384e+00,-9.999999967664612299e+00,-1.000000000380979692e+01,-5.000000008809044161e+00,-9.999999966049472278e+00,-1.000000000312252091e+01,-5.000000009212194563e+00,-1.736689117925940495e+00,-9.999999996558532445e+00,-5.000000009411632362e+00,9.999999992811400062e+00,5.229085950720405940e+00,-5.000000009529548706e+00,1.000000000333181838e+01,9.999999982577119084e+00,-5.000000009607727947e+00,1.000000000532246247e+01
8.473906997955387155e-01,3.206435571445834576e+00,3.359380310086171662e+00,-4.231644723256983709e-01,9.371844342511415071e-02,7.368573778642172334e-01,8.927453230989997879e-01,3.198300305062289350e+00,3.416555639646850384e+00,-4.530641989967251759e-01,1.387435046117511395e-01,4.084789140492536830e-01,9.407366412322336613e-01,3.188745509063169781e+00,3.441369401365477643e+00,-4.562470771183598783e-01,1.701923981866473867e-01,8.891367182547083026e-02,9.914200876002901008e-01,3.177711938289978111e+00,3.447961207182217436e+00,-4.912106349808518235e-01,1.962374378001969233e-01,4.303485890319624918e-02,1.045867828812000688e+00,3.166729388655800559e+00,3.436529956719557521e+00,-5.295905119487595014e-01,1.883376798547587994e-01,-2.708156135244331741e-01,1.103456679377707195e+00,3.157906787709442664e+00,3.394019659501271491e+00,-5.729536807813393473e-01,1.432295900200004912e-01,-5.779346772448548109e-01,1.164065769182279553e+00,3.151979371825563536e+00,3.330059118902025883e+00,-6.168482166746710460e-01,8.542439352834974020e-02,-7.005088623348292298e-01,1.227930208700511727e+00,3.148472130484143428e+00,3.274377883986288484e+00,-6.567180681928714847e-01,3.440923402625598038e-02,-4.147352932035954232e-01,1.292792454100451627e+00,3.146728922119275129e+00,3.246842373254153813e+00,-6.452812087262626006e-01,7.000109681850772911e-04,-1.370587800371061149e-01,1.354504769995067859e+00,3.146260442628418197e+00,3.246802785573516648e+00,-5.973639120068279240e-01,-1.527986285062221845e-02,1.355929090020797090e-01,-9.999999708057949022e+00,5.000000009212056895e+00,-9.999999961021229566e+00,-3.043215865942200615e+00,5.000000008816691377e+00,-9.999999821900203756e+00,-9.999999987003763025e+00,5.000000007633241594e+00,-8.167226466654293748e-01,-9.999999999829034536e+00,-3.027320927857056754e-01,-9.999999633782715946e+00,-1.000000000291376168e+01,-5.000000007655562406e+00,-9.999999838283329723e+00,-1.000000000272318168e+01,-5.000000008835975507e+00,-3.966579878934428205e+00,-9.999999996982189998e+00,-5.000000009226009290e+00,9.999999971086761974e+00,1.459943179578167660e+00,-5.000000009418453573e+00,9.999999996598610608e+00,9.999999991001031319e+00,-5.000000009533685841e+00,1.000000000075604767e+01
8.970074417213402818e-01,3.214368880219049096e+00,3.418064282336490844e+00,-4.419015758876304045e-01,1.248218312804554864e-01,4.400692585822925107e-01,9.442034882125874828e-01,3.205886231712554491e+00,3.446674648402671792e+00,-4.612922749789609145e-01,1.487366382270680354e-01,1.333043790296267461e-01,9.941474505227962943e-01,3.197042667154969653e+00,3.444892737515888648e+00,-4.890313101817286290e-01,1.590801785994812034e-01,-1.682348734556770031e-01,1.047322240504027224e+00,3.187010651328411548e+00,3.442045907328734611e+00,-5.168900468451278485e-01,1.875522679896636236e-01,1.106611520158327922e-01,1.103705260669689103e+00,3.175845578541546033e+00,3.439568645215290488e+00,-5.448207222808781891e-01,1.962590826713895009e-01,-1.595717244829517323e-01,1.162433713591337181e+00,3.166435119960547606e+00,3.408388391411709684e+00,-5.778700336405744320e-01,1.479757966045414652e-01,-4.628124013727971109e-01,1.223092948096782262e+00,3.160628176934611844e+00,3.349102543555313005e+00,-6.132436910063913116e-01,8.336346696481115870e-02,-7.213452686083888787e-01,1.286120350023416847e+00,3.157406415105776354e+00,3.291299576281363048e+00,-6.452197579556347984e-01,3.520898861677792396e-02,-4.364230793801305852e-01,1.351206107512329835e+00,3.155728816292714178e+00,3.261536133254053560e+00,-6.627602195107229477e-01,3.628298379602021544e-03,-1.599696848912946501e-01,1.414163128578057815e+00,3.155054984720201183e+00,3.259135853168245944e+00,-6.060953886964528525e-01,-1.038895694176208973e-02,1.113019186539570271e-01,-8.950044988945744961e+00,4.999999558677035161e+00,-9.999971772715660734e+00,-9.999973835826006408e+00,4.999999333326012874e+00,-9.999446971650980842e+00,-9.999992432510113716e+00,4.999998656191456448e+00,9.999803962803827773e+00,-9.999995148718411997e+00,4.480562814864218701e+00,-8.914059224223137790e+00,-9.999996261614089832e+00,-4.999998665157421307e+00,-9.999762776762240790e+00,-9.999996162055921900e+00,-4.999999341873529346e+00,-8.749879477202316735e+00,-9.999993217773667453e+00,-4.999999565883873842e+00,9.999942155216945849e+00,-7.436423190279093376e+00,-4.999999676160324924e+00,9.999989690822255639e+00,9.999990552901815377e+00,-4.999999742150500026e+00,9.999994168381999060e+00
9.496208458023104315e-01,3.223776826250614125e+00,3.447908437938496995e+00,-4.614025396843219884e-01,1.460070469080817501e-01,1.587647325658586295e-01,1.000058375574999658e+00,3.214794100314539271e+00,3.477690132972624859e+00,-4.776949493860368490e-01,1.948058842295956883e-01,4.357592658796236029e-01,1.053181577498250032e+00,3.204408542816794547e+00,3.506383746918600774e+00,-4.932581423322860426e-01,2.144002773020320662e-01,1.393041342863311494e-01,1.108500208631261863e+00,3.193795835369391600e+00,3.505721211414772220e+00,-5.144295085890552288e-01,2.200470998722606486e-01,-1.518572127945176375e-01,1.165762316321205638e+00,3.183540365090688606e+00,3.475955186430636168e+00,-5.420656348379603306e-01,1.952280852185213911e-01,-4.422742092631275490e-01,1.224409057452784610e+00,3.175654114940660744e+00,3.417159046448818849e+00,-5.742360699015500725e-01,1.266069299150617833e-01,-7.318299060171029602e-01,1.284633023673254382e+00,3.170382870480678683e+00,3.354305866525937319e+00,-6.037405829095133791e-01,7.894289259923470414e-02,-5.266074082776034393e-01,1.346766426362804525e+00,3.166948689581448040e+00,3.305263867126598143e+00,-6.286638351824213045e-01,3.128866629934033000e-02,-4.546487594554121103e-01,1.410851674873978556e+00,3.165127766548568200e+00,3.273624523698133171e+00,-6.507555816990527875e-01,3.925107399049665435e-03,-1.793370732932175748e-01,1.474075244721937406e+00,3.164067410252688450e+00,3.269215647640523414e+00,-6.140066992363779619e-01,-6.448228771190491967e-03,9.048299148028503269e-02,-1.000000000962504032e+01,5.000000009346016405e+00,9.999999968931765792e+00,-1.000000000957700763e+01,5.000000009073084506e+00,-9.999999815656625657e+00,-1.000000000952513446e+01,5.000000008244622762e+00,-9.999999952434421857e+00,-1.000000000946322665e+01,1.385715627669859007e+00,-9.999999924864779288e+00,-1.000000000936956290e+01,-5.000000008355541148e+00,-9.999999269211748754e+00,-1.000000000919091825e+01,-5.000000009178658722e+00,7.196641107166918516e+00,-1.000000000880000606e+01,-5.000000009436394777e+00,2.733049841100723576e+00,-1.000000000752281082e+01,-5.000000009562119097e+00,9.999999931648480000e+00,3.736468163186303482e+00,-5.000000009637696863e+00,9.999999981021877815e+00
1.004462149866649945e+00,3.229899944514887267e+00,3.481336671072771782e+00,-4.823045836014275278e-01,1.590398501635935657e-01,5.096300279320497006e-01,1.057095413874320045e+00,3.219625525882578554e+00,3.526616666550389745e+00,-4.929546317154169799e-01,1.977643158423522951e-01,3.966193128220950603e-01,1.111803651252366132e+00,3.208698505747443974e+00,3.551745902986295444e+00,-5.055267305631705455e-01,2.142880508958467933e-01,1.071220466740211985e-01,1.168292918667022562e+00,3.197901149446304547e+00,3.548204070091347528e+00,-5.236059803199479834e-01,2.168640490608696736e-01,-1.772359447712259228e-01,1.226243038528205709e+00,3.188249431810212364e+00,3.516081256067399519e+00,-5.480971116296062817e-01,1.859458203378217822e-01,-4.639192364464575502e-01,1.285069916418796865e+00,3.181828382093280450e+00,3.455202113347576098e+00,-5.771259763889017291e-01,1.139896687951366533e-01,-7.516850689090777138e-01,1.345051577574988499e+00,3.178886210105847265e+00,3.379369539476608342e+00,-6.048011311777347077e-01,5.124291790372391409e-02,-7.648728570968021945e-01,1.406934376470218462e+00,3.177293598392831431e+00,3.317381961515334599e+00,-6.269768370719929207e-01,1.678276897729811742e-02,-4.769255906766657338e-01,1.470828019415834298e+00,3.175816793178483088e+00,3.283649061716699347e+00,-6.453363909904236140e-01,-1.729341438992451239e-03,-1.990620455738159600e-01,1.534570810515610617e+00,3.174109232374359379e+00,3.277369324053551303e+00,-6.211363727213631281e-01,-3.344444357116808583e-03,7.274129228678802295e-02,-1.000000000961235536e+01,5.000000009360684672e+00,-3.667422105267302168e+00,-1.000000000956464419e+01,5.000000009097293585e+00,-9.999999982280501243e+00,-1.000000000951614787e+01,5.000000008281501707e+00,-9.999999988672241713e+00,-1.000000000945910195e+01,7.120442112103219090e-01,-9.999999980635582375e+00,-1.000000000937247613e+01,-5.000000008384748007e+00,-9.999999936957912894e+00,-1.000000000920390519e+01,-5.000000009196634565e+00,-6.833781150546638372e-01,-1.000000000880879369e+01,-5.000000009452056027e+00,9.999999935460973433e+00,-1.000000000752415197e+01,-5.000000009572753257e+00,9.999999983820925920e+00,-1.346680688852575358e-01,-5.000000009645136245e+00,9.999999996225735543e+00
1.060905976020209307e+00,3.238388213147320283e+00,3.528551709155244964e+00,-4.984709587656843688e-01,1.825319451144242489e-01,4.363961413767967201e-01,1.115251202527949514e+00,3.227573240620153161e+00,3.567522399639777131e+00,-5.080725336090352595e-01,2.163186243247255114e-01,3.435254818871159577e-01,1.171306453617803500e+00,3.216833561857795676e+00,3.587645657681832301e+00,-5.199488994767018646e-01,2.213990817810268241e-01,5.998359639748446215e-02,1.228594206992230653e+00,3.206957723905182966e+00,3.579667783912719781e+00,-5.376247054393997749e-01,2.124542368708460804e-01,-2.187824968228780365e-01,1.287189579046062793e+00,3.197968615888579169e+00,3.544099690293508242e+00,-5.619485518355197273e-01,1.888718787196773385e-01,-4.912157142689093647e-01,1.346601109972294319e+00,3.191888647868549977e+00,3.480462526251270283e+00,-5.913844376119425927e-01,1.090990725208874634e-01,-7.794015014266963970e-01,1.406910203107172741e+00,3.189837139865125959e+00,3.399362905797200352e+00,-6.198095199671405098e-01,3.548573344293675519e-02,-8.420511336534689528e-01,1.469169967529928567e+00,3.189023318324658796e+00,3.330801515968942361e+00,-6.419171165201452700e-01,5.808231604579450376e-03,-5.316536603124719651e-01,1.533528927106581063e+00,3.187441824547497138e+00,3.292628696356083129e+00,-6.592570566321944714e-01,-6.733484910402053741e-03,-2.333922374801637445e-01,1.597345271409964074e+00,3.184713629817181868e+00,3.283885645880877391e+00,-6.275137674903710217e-01,-9.709362868407117077e-04,5.770308975305599164e-02,-1.000000000957264845e+01,5.000000009556357483e+00,-3.475141451348537025e+00,-1.000000000951588675e+01,5.000000009433705372e+00,-9.999999970511472824e+00,-1.000000000946084455e+01,5.000000009179405680e+00,-9.999999982448917635e+00,-1.000000000940068645e+01,5.000000008398150619e+00,-9.999999977408720042e+00,-1.000000000931405886e+01,-3.934896884293392016e+00,-9.999999921914156431e+00,-1.000000000914896781e+01,-5.000000008414759556e+00,-2.651154244650786751e+00,-1.000000000875758843e+01,-5.000000009181331251e+00,9.999999720866695085e+00,-1.000000000747197149e+01,-5.000000009427448155e+00,9.999999903716823013e+00,1.329105630808243399e+00,-5.000000009551753166e+00,9.999999952007222248e+00
1.119854771575133690e+00,3.248044370943092396e+00,3.569239622030571990e+00,-5.149921991422794498e-01,2.027339955882380695e-01,3.788814902159128861e-01,1.174777928378098357e+00,3.237501962115393539e+00,3.592781166744662968e+00,-5.089160290773916406e-01,2.007769658188209849e-01,9.313668871574302954e-02,1.229827111501764936e+00,3.227996569453486675e+00,3.588031292455541976e+00,-5.273892476993423672e-01,1.849565119168256055e-01,-1.873823086758608369e-01,1.285952361390108267e+00,3.220256068656400572e+00,3.555509031554136001e+00,-5.517657960961839247e-01,1.548680027032346418e-01,-4.617065593518123179e-01,1.344520766030927295e+00,3.212028662193944673e+00,3.519978280999691567e+00,-5.767807768714258154e-01,1.823611908163556006e-01,-2.500060632869287036e-01,1.405294269721154121e+00,3.203843807595320392e+00,3.480784800126978773e+00,-6.024074123112702628e-01,1.344296194064091010e-01,-5.322974185682665116e-01,1.466742177290715210e+00,3.200244718319786408e+00,3.412546152065321081e+00,-6.313957991270330306e-01,3.501755698263383371e-02,-8.300499916181526272e-01,1.529827244858156687e+00,3.199476241274239907e+00,3.342083308806746089e+00,-6.563130930691321030e-01,-1.160325997190931420e-04,-5.813457819114200564e-01,1.595314059906732584e+00,3.197917952828042587e+00,3.299914432656415375e+00,-6.758466454441314220e-01,-9.516510899664737400e-03,-2.639229587865375981e-01,1.659939386153290952e+00,3.194725323055108035e+00,3.289017397263398923e+00,-6.331611125568807896e-01,7.707437188142473314e-04,4.502188173502487401e-02,-5.357369793032772165e+00,5.000000009428672065e+00,-9.999999986082368508e+00,-9.999999990745978451e+00,5.000000009242568488e+00,-9.999999945416741198e+00,-1.000000000260500421e+01,5.000000008871786861e+00,-9.999999728268356591e+00,-1.000000000530057953e+01,5.000000007752190001e+00,5.486027887344600451e+00,-1.000000000610605255e+01,2.301986600910405745e+00,-9.999999845031284806e+00,-1.000000000617528784e+01,-5.000000007785564193e+00,-9.999999515687452600e+00,-1.000000000501976594e+01,-5.000000008897153236e+00,7.415405002076684404e+00,-9.999999999847545951e+00,-5.000000009259722766e+00,9.999999912094169829e+00,4.338697249250865973e+00,-5.000000009439870219e+00,9.999999967146907309e+00
1.180691622054171663e+00,3.259986860908831385e+00,3.594423706837569288e+00,-5.212567211404558476e-01,2.191432499351345931e-01,1.263023102761650918e-01,1.235868643545591672e+00,3.250134343535701742e+00,3.592751348255440735e+00,-5.037201639249655472e-01,1.965532980475782066e-01,-1.589456200239486861e-01,1.290180405841309108e+00,3.242070578071411191e+00,3.562842019630581447e+00,-5.284641273065516787e-01,1.602610196430842016e-01,-4.378250636204807922e-01,1.345592242645688108e+00,3.236631390179169010e+00,3.505540239486798271e+00,-5.590075772354082817e-01,1.098065379797830698e-01,-7.061157355292300153e-01,1.403856828252932676e+00,3.230092141538951633e+00,3.449641451486086474e+00,-5.884339295203323550e-01,1.377816984081827734e-01,-4.141072051213958161e-01,1.465684662042560538e+00,3.219308879897709197e+00,3.425787062968189467e+00,-6.109903776547989107e-01,1.674915561429640709e-01,-6.456071023839443646e-02,1.528962799030989306e+00,3.210262680705052052e+00,3.402943787837721779e+00,-6.326203315730763999e-01,8.377559942133672166e-02,-3.908973837948623298e-01,1.592575175037647561e+00,3.207747936949427281e+00,3.351828953153198842e+00,-6.563440848415204032e-01,-6.222950351874416419e-03,-6.297087615112539893e-01,1.657948770926012783e+00,3.207228113227413857e+00,3.305833252842356629e+00,-6.770678222049358874e-01,-1.238788697968190751e-02,-2.925139203267593246e-01,1.722814696375106314e+00,3.204341419385831724e+00,3.292984208534257107e+00,-6.380962095021079916e-01,1.969768159304174232e-03,3.438050477897209439e-02,-1.440248986315240121e+00,5.000000007742428920e+00,-9.999999923540167757e+00,-9.999999963383448431e+00,5.000000007014956616e+00,-9.999999815275591786e+00,-9.999999988137114215e+00,5.000000005554906757e+00,-9.999999224377910778e+00,-9.999999994031826489e+00,5.000000001092310242e+00,7.096135801997572656e+00,-9.999999994877272869e+00,-7.501520741433473916e-01,9.999994331884293430e+00,-9.999999994099903589e+00,-5.000000000981697390e+00,-1.000000000929032673e+01,-9.999999990405514794e+00,-5.000000005507257761e+00,-7.623728781056204440e+00,-9.999999971432139034e+00,-5.000000007002387115e+00,9.999999546221262747e+00,3.614514318755032374e+00,-5.000000007739227925e+00,9.999999820662148764e+00
