6.753492975251187413e-01,2.249718029062792723e+00,2.716459193454761500e+00,-1.710132114364893985e-01,-1.714235520659694312e-01,1.902935088050351276e+00,7.035326531452964494e-01,2.256517327668198458e+00,2.915518092764011637e+00,-2.509178942553287883e-01,-1.251904412582586779e-01,2.078051840364721237e+00,7.363628891087101724e-01,2.262847835608724267e+00,3.102211527652702916e+00,-3.194900249378356816e-01,-8.908882578572038802e-02,1.656046582089990782e+00,7.738423207371697421e-01,2.270680668617989006e+00,3.246780303673536761e+00,-3.734409206406508197e-01,-5.613417642132464275e-02,1.235624444361128171e+00,8.151784933553141155e-01,2.280624826206444133e+00,3.349401061691690717e+00,-4.176738948186331513e-01,-3.260870326369644245e-02,8.171388725216692794e-01,8.594906594366277242e-01,2.293005801353137585e+00,3.410282244096135784e+00,-4.565745733704414389e-01,-2.294248034928346100e-02,4.008765140995083631e-01,9.067833608653007582e-01,2.307969734035317799e+00,3.429658623190037670e+00,-4.930997227646332637e-01,-3.052444995061642102e-02,-1.291917203677943847e-02,9.571506223873023078e-01,2.324876467355601939e+00,3.427619535167550247e+00,-5.289118359647186907e-01,-3.404046589975828069e-02,-2.784718746100693296e-02,1.011808835113348737e+00,2.342611794254955360e+00,3.437006184252028085e+00,-5.650892019174230674e-01,-2.218201828639369474e-02,2.153129305017277562e-01,1.066824310358296390e+00,2.359887958608361647e+00,3.470630279250155326e+00,-5.415363338965640816e-01,2.908057932095560374e-03,4.569208645300645300e-01,-1.000000000948279499e+01,-5.000000009065892925e+00,8.197369104240630477e+00,-1.000000000938789668e+01,-5.000000009033202630e+00,-9.999999998833628112e+00,-1.000000000927252231e+01,-5.000000009157706593e+00,-1.000000000346078721e+01,-1.000000000913742149e+01,-5.000000009329240491e+00,-1.000000000461454519e+01,-1.000000000896520724e+01,-5.000000009473425600e+00,-1.000000000442304326e+01,-1.000000000866975292e+01,-5.000000009579285809e+00,-1.000000000180834547e+01,-1.000000000790891441e+01,-5.000000009654068656e+00,2.112674049538999732e+00,-1.000000000496592101e+01,-5.000000009706446313e+00,1.000000000505315256e+01,4.251752704588710685e+00,-5.000000009745033225e+00,1.000000000787278331e+01
7.069367324522648488e-01,2.262208928600211166e+00,2.912724688974309473e+00,-2.394589835809193268e-01,-1.473124146356860897e-01,2.019849668328500325e+00,7.412972170715380615e-01,2.265658060165082865e+00,3.105720113757035605e+00,-3.132522957850655820e-01,-1.042376574635302949e-01,1.840112083277546162e+00,7.782964013671505032e-01,2.270765366011362474e+00,3.268504388640968372e+00,-3.711893221765067974e-01,-7.761249567481066924e-02,1.415876430443516298e+00,8.193729266996637728e-01,2.279120526816367676e+00,3.388962404490418301e+00,-4.155167731218142313e-01,-5.921081579375359061e-02,9.936467290683763665e-01,8.630245221832086866e-01,2.291020022680764878e+00,3.467311164149582403e+00,-4.511386258502174673e-01,-5.407474197456967058e-02,5.737371145052226895e-01,9.080314887313051253e-01,2.306584828468835280e+00,3.503795420975857944e+00,-4.816964144707872042e-01,-6.565381567301874222e-02,1.563936297669164532e-01,9.538639657500134206e-01,2.325858170608849029e+00,3.498682203192636120e+00,-5.088850675397881274e-01,-9.652857497007055754e-02,-2.581901671230514839e-01,1.005307387333292501e+00,2.347246240070722578e+00,3.481754981341597333e+00,-5.349990445276879836e-01,-9.935816870721639327e-02,-8.055757941631187802e-02,1.059023203284386261e+00,2.368957661960316763e+00,3.485579208379787186e+00,-5.629814134356415645e-01,-8.784623846541192438e-02,1.567627298185680362e-01,1.113915844332711513e+00,2.390260647300201935e+00,3.513052627301516573e+00,-5.591946913461317559e-01,-6.324323178141738611e-02,3.924388821027260388e-01,-1.000000000381390741e+01,-3.905826622917510260e+00,-2.532791896453714386e+00,-1.000000000232782504e+01,-4.999999619705683074e+00,-9.999998936871422828e+00,-1.000000000050271787e+01,-4.999999958368151809e+00,-9.999999548217648027e+00,-9.999999998419323077e+00,-4.999999988386764294e+00,-9.999999713881967622e+00,-9.999999995835707978e+00,-4.999999997464629864e+00,-9.999999756582425903e+00,-9.999999991543983668e+00,-5.000000001481985201e+00,-9.999999688450017743e+00,-9.999999980696959057e+00,-5.000000003615223676e+00,8.126158156942654642e+00,-9.999999941851145380e+00,-5.000000004871550274e+00,9.999999851241543780e+00,-1.963320063818335681e+00,-5.000000005707837758e+00,9.999999946399716677e+00
7.389901004426817632e-01,2.280079549064972788e+00,3.103848446010224027e+00,-3.299022092482806201e-01,-1.102361439053751446e-01,1.807453151465865604e+00,7.783920515890682124e-01,2.285609032865276724e+00,3.271965915376031209e+00,-3.871715559913287419e-01,-7.643063709803833705e-02,1.555068191603285133e+00,8.214826317526614519e-01,2.292679289490620942e+00,3.407690572322402467e+00,-4.275064661653155684e-01,-1.650837703229948369e-02,1.159798825224068741e+00,8.672711510273535263e-01,2.301346618654674270e+00,3.503314779160083603e+00,-4.548644796275551072e-01,3.607819508117015000e-03,7.531156155152071152e-01,9.147496357076067008e-01,2.313702990547771954e+00,3.557968006222796298e+00,-4.769600661357159543e-01,-9.659806417187770389e-03,3.404161486687784510e-01,9.627580390574799196e-01,2.330438235777761768e+00,3.571493877705699926e+00,-4.970738164471243947e-01,-4.149653328351800979e-02,-6.940871911724590115e-02,1.010363169328552413e+00,2.351042650189469452e+00,3.550692974226273169e+00,-5.157704049669739055e-01,-8.015888356602213216e-02,-3.462746197880529619e-01,1.059581517762182790e+00,2.373266239740082550e+00,3.527519242504368435e+00,-5.339663378570477237e-01,-8.159554732565110768e-02,-1.174798257631627235e-01,1.111129996282244514e+00,2.395285485776007750e+00,3.527140333319699117e+00,-5.536007879229414286e-01,-7.126050046336813992e-02,1.096157270388836147e-01,1.164975067413928311e+00,2.417110903629209773e+00,3.549385181451298887e+00,-5.749816011818223993e-01,-4.835773290216033998e-02,3.349962624346784490e-01,-9.999999961203890564e+00,-4.999874616069412525e+00,-4.746010292878324321e+00,-9.999999956178481142e+00,4.999998220009480576e+00,-9.999996946227138750e+00,-9.999999951218217831e+00,-1.136149684496376544e+00,-9.999996997992534276e+00,-9.999999946671193740e+00,-4.999999347292130913e+00,-9.999994851493141823e+00,-9.999999942225308303e+00,-4.999999746743650775e+00,-9.999988213561870509e+00,-9.999999936715399329e+00,-4.999999860611628932e+00,-5.896872769279563720e+00,-9.999999928750344935e+00,-4.999999908443236052e+00,9.999990839425779043e+00,-9.999999919143993665e+00,-4.999999931704548040e+00,9.999996624989211824e+00,-9.999999909914617291e+00,-4.999999945214580244e+00,9.999998371550526954e+00
7.759346496252158554e-01,2.298985621254821421e+00,3.271791086019203654e+00,-4.149506227364021527e-01,-7.494562118247256877e-02,1.556680279756916585e+00,8.190668068241827582e-01,2.305352265038949522e+00,3.415960453003201724e+00,-4.543302695888256082e-01,1.798588629180001772e-03,1.326980837390694390e+00,8.652747066146825317e-01,2.311963508029532210e+00,3.529205707185419261e+00,-4.783318605666288525e-01,5.352789535395881260e-02,9.384531258302343248e-01,9.127189070912052893e-01,2.321413160219458316e+00,3.602563332917694705e+00,-4.951837608605386687e-01,4.561109066381557192e-02,5.292605474125652298e-01,9.598435106893504765e-01,2.335558822713053928e+00,3.635169365343216441e+00,-5.108588861054751407e-01,1.875248029816136558e-02,1.234136659758654914e-01,1.008297513029939196e+00,2.354377713637699099e+00,3.627356001959384457e+00,-5.266744082479624112e-01,-2.818482122989241986e-02,-2.791295462926571824e-01,1.056597727779313267e+00,2.376707469030829856e+00,3.594358210782143459e+00,-5.419445031302229099e-01,-6.244274001060585305e-02,-3.806823005101957480e-01,1.106726121548621045e+00,2.400024967252230468e+00,3.567481613863427103e+00,-5.566912608298604237e-01,-6.554798925374849539e-02,-1.571650038251090342e-01,1.159578247475674395e+00,2.422899408826172607e+00,3.562862346633135946e+00,-5.722684227717012018e-01,-5.671126004446275237e-02,6.446599123607994752e-02,1.215220165040340472e+00,2.445331836439814666e+00,3.580311803992243469e+00,-5.891824404638791313e-01,-3.535242825691967822e-02,2.842049115902442469e-01,-1.000000000954232959e+01,4.999999869342188319e+00,-4.860326306302285460e+00,-1.000000000950620382e+01,4.689755258300309926e+00,-9.999999974476544651e+00,-1.000000000947441947e+01,-5.000000000915733267e+00,-9.999999949797947707e+00,-1.000000000944708312e+01,-5.000000006815286113e+00,-9.999999814010877230e+00,-1.000000000941811074e+01,-5.000000008328228773e+00,-9.999998813675947673e+00,-1.000000000937648714e+01,-5.000000008938531693e+00,-4.273371268257271094e-01,-1.000000000931628286e+01,-5.000000009228080522e+00,9.999999520930968444e+00,-1.000000000924703158e+01,-5.000000009381885491e+00,9.999999912217042208e+00,-1.000000000918459264e+01,-5.000000009476051943e+00,9.999999975752761117e+00
8.151537743413689308e-01,2.319468857756405544e+00,3.415824130920338320e+00,-4.519895305680950437e-01,-2.221753603923001807e-02,1.329214720090488910e+00,8.606395735077221332e-01,2.327796372990818874e+00,3.529303925775955086e+00,-4.785190432892582613e-01,2.929617132558300432e-02,9.410155150838321880e-01,9.097983450467671540e-01,2.337039122821128689e+00,3.604153084485023584e+00,-4.954143004786659699e-01,6.479648455646414007e-02,5.565863874815610846e-01,9.587765077999012009e-01,2.349095377386786865e+00,3.639503461029106823e+00,-5.100018753851957021e-01,3.772883792420654581e-02,1.510441944864762964e-01,1.006890055143358387e+00,2.365884202429691552e+00,3.634482978621803362e+00,-5.253858606041484913e-01,-9.309666223612183752e-03,-2.508505489387516385e-01,1.056316707234951080e+00,2.385155954704174963e+00,3.618816767041772575e+00,-5.407900306685200498e-01,-9.597036002839386473e-03,-6.276042187173815068e-02,1.108175602969153184e+00,2.405184642181703580e+00,3.614452644196453068e+00,-5.560712992158232115e-01,-1.728258123247497502e-02,-2.458032635727213852e-02,1.160640736245789340e+00,2.427354534382239137e+00,3.602930713708830890e+00,-5.711167479001214575e-01,-4.854981683300246126e-02,-2.055762213767221569e-01,1.214019601905846013e+00,2.450866225031325119e+00,3.593572671301178634e+00,-5.861039309086031324e-01,-4.274673715811890679e-02,1.806467363273874319e-02,1.269304869952104786e+00,2.474090786364434802e+00,3.606473627392642989e+00,-6.020224625745377312e-01,-2.409938899567413972e-02,2.395983828338952570e-01,-1.000000000975333947e+01,5.000000007849116024e+00,-9.999999945141626156e+00,-1.000000000973566827e+01,5.000000006483164228e+00,-9.999999993134400356e+00,-1.000000000972088188e+01,-4.999999996201517583e+00,-9.999999978754756214e+00,-1.000000000970698899e+01,-5.000000008293069342e+00,-9.999999885572371738e+00,-1.000000000968997504e+01,-5.000000009170012305e+00,8.844357343613879152e+00,-1.000000000967029123e+01,-5.000000009444293347e+00,4.081383731941257587e+00,-1.000000000964734781e+01,-5.000000009580375604e+00,-2.951885019336526028e+00,-1.000000000961669144e+01,-5.000000009664882228e+00,9.999999885478656481e+00,-1.000000000958720747e+01,-5.000000009717574301e+00,9.999999979076585888e+00
8.584900505431182216e-01,2.343898574838589433e+00,3.530734275792436261e+00,-4.140416027917098729e-01,2.639451727979940168e-02,9.750764073620444838e-01,9.038861706537837382e-01,2.353931495438049470e+00,3.608886674946452100e+00,-4.364179212993063994e-01,6.666657737773670767e-02,5.886715275894992550e-01,9.538964372766881583e-01,2.364313358029745515e+00,3.648602724852620049e+00,-4.566484330408502323e-01,9.169614592846256351e-02,2.062896995654715515e-01,1.001653208858346522e+00,2.376806661754526928e+00,3.649544943041384215e+00,-4.789089211868665652e-01,5.680042733911462582e-02,-1.868272341627079947e-01,1.051603298636201167e+00,2.391946821349287600e+00,3.640180090956044889e+00,-5.018552423532223195e-01,5.051064605234101279e-02,-7.647281864569541524e-04,1.103597510994010600e+00,2.408441033746675508e+00,3.651181936878154843e+00,-5.237310559455363723e-01,5.646333870024365653e-02,2.204363419921719358e-01,1.156587861396649153e+00,2.427764971175266684e+00,3.653529903677649848e+00,-5.459731379291223874e-01,2.237333181562397438e-02,-1.728246353970718519e-01,1.210309675840080423e+00,2.450555235442382962e+00,3.632668961472863334e+00,-5.687649012955490191e-01,-5.877672207945845023e-03,-2.442643020034641899e-01,1.265518711913203198e+00,2.475176473091555085e+00,3.619442608783248527e+00,-5.911386259915473174e-01,-1.305413143128349336e-02,-2.064863455784727436e-02,1.322303926935912699e+00,2.500819562368103544e+00,3.628462920586927876e+00,-6.136754763913071509e-01,-7.299000631037352513e-03,2.006651661927065233e-01,-1.000000000975557946e+01,5.000000007494723953e+00,-9.999999886576244279e+00,-1.000000000974267067e+01,4.999999995549616827e+00,-9.999999987780496369e+00,-1.000000000973120784e+01,-5.000000007631322241e+00,-9.999999956470873030e+00,-1.000000000971822089e+01,-5.000000009025155734e+00,8.794176043564155165e+00,-1.000000000970446479e+01,-5.000000009373143151e+00,9.999999571897365769e+00,-1.000000000969154001e+01,-5.000000009530161549e+00,-9.999999143956143755e+00,-1.000000000967195390e+01,-5.000000009634732123e+00,3.843422180810296962e-01,-1.000000000964499591e+01,-5.000000009702720405e+00,9.999999952512183654e+00,-1.000000000961999369e+01,-5.000000009745897422e+00,9.999999994236800305e+00
8.993911220299751763e-01,2.366067657047167039e+00,3.611874546707135814e+00,-4.282897977697163738e-01,6.568137278634521292e-02,6.520949907808033519e-01,9.430480758092324445e-01,2.376127505172275889e+00,3.687812327577420835e+00,-4.553525822851874905e-01,1.249931166004958488e-01,8.662216980182514403e-01,9.908127617331241588e-01,2.385898167717456442e+00,3.758670786485773796e+00,-4.788828142675486399e-01,1.805376925840170566e-01,5.515353382751405631e-01,1.041732008408869481e+00,2.397080655584408859e+00,3.794602555297143631e+00,-5.062992495333683562e-01,1.885083098625828513e-01,1.677628908756468862e-01,1.094477570905262986e+00,2.411483978036267128e+00,3.792367085189803699e+00,-5.406478385620047122e-01,1.673761788728355127e-01,-2.118479125120373840e-01,1.148743533323997701e+00,2.429516898556956850e+00,3.752365934190156072e+00,-5.805620442017396243e-01,1.250648467120709373e-01,-5.874525723274941491e-01,1.204756450060753048e+00,2.451011523433763273e+00,3.697556815646030781e+00,-6.202690660736368544e-01,7.513466048387307250e-02,-5.088606374260634668e-01,1.262790490509739350e+00,2.475722463329993683e+00,3.658080231168318708e+00,-6.565631332712827950e-01,3.383309604735033199e-02,-2.811020363963224189e-01,1.322265880291433326e+00,2.503132481745760085e+00,3.641251221736903965e+00,-6.745587975497259192e-01,6.457147685645393646e-03,-5.589605868198101180e-02,1.379524888937097016e+00,2.531191438575744801e+00,3.646820048138342596e+00,-6.242732929086235449e-01,-6.278345313349453435e-03,1.668775943211054658e-01,-1.000000000913298059e+01,5.000000009032528503e+00,9.999999844773089563e+00,-1.000000000894745789e+01,5.000000008139520169e+00,-7.548023256125404146e+00,-1.000000000879627748e+01,-2.549736173500059433e+00,-9.999999834983375635e+00,-1.000000000866896777e+01,-5.000000008262750484e+00,-9.999999937586693477e+00,-1.000000000845462900e+01,-5.000000009151885472e+00,-9.999999951035754009e+00,-1.000000000785031418e+01,-5.000000009442340243e+00,4.998135181874665989e+00,-1.000000000566273606e+01,-5.000000009581666127e+00,9.999999991643147013e+00,-6.109986331550966376e+00,-5.000000009663170708e+00,1.000000000370509134e+01,1.000000000453911930e+01,-5.000000009717578742e+00,1.000000000641086295e+01
9.461985727153922054e-01,2.391352892393226792e+00,3.692809697800725655e+00,-4.460573802762221596e-01,9.615623026345841706e-02,9.655605292339289880e-01,9.915809627445942853e-01,2.405553495484415993e+00,3.778334232759211986e+00,-4.734337453510831240e-01,1.628594848048838251e-01,7.452904497824586194e-01,1.039277597080776827e+00,2.417613188209340791e+00,3.834060420275160030e+00,-4.362568949616087988e-01,2.212237062779026653e-01,3.698481190676278785e-01,1.089236428789210898e+00,2.428050876471201214e+00,3.852582807003034127e+00,-4.727864422892456564e-01,2.512237331562266474e-01,1.108435206513971785e-03,1.142693886880219223e+00,2.440694703951116207e+00,3.834855143933455501e+00,-5.179145838168308646e-01,2.325892015014552061e-01,-3.551409025006107001e-01,1.198651962812953498e+00,2.456670759358267286e+00,3.781668402061245882e+00,-5.692290044214914913e-01,1.937425708797264334e-01,-7.079767028396651840e-01,1.256660732765633393e+00,2.476566145240960193e+00,3.719937242895469343e+00,-6.189039657034989261e-01,1.285002329376418451e-01,-5.269334343752852812e-01,1.316409864446058897e+00,2.501112754909393665e+00,3.678446724071676943e+00,-6.635127855512260586e-01,7.182673527313042372e-02,-3.032405856662242494e-01,1.376886485560909756e+00,2.529619365437393075e+00,3.659216503823243372e+00,-6.772059377613665054e-01,2.886622941657435160e-02,-8.172232543431802443e-02,1.434539267375914529e+00,2.559984645148710491e+00,3.662032877894918936e+00,-6.339141691790337596e-01,5.827136883112168366e-04,1.377121732375942709e-01,-9.999999909583738855e+00,5.000000008976269505e+00,-4.522550561137133052e+00,5.758182257687429306e+00,5.000000007945361702e+00,-9.999999923185434625e+00,-9.999999992596631415e+00,2.379351976904477084e+00,-9.999999965252822420e+00,-1.000000000250882337e+01,-5.000000007943250502e+00,-9.999999977613862612e+00,-1.000000000427721147e+01,-5.000000008979415433e+00,-9.999999974050073348e+00,-1.000000000300373770e+01,-5.000000009325122896e+00,8.455033005703038285e+00,-9.999999995779832673e+00,-5.000000009495700226e+00,9.999999995146200860e+00,-3.310863482828266147e+00,-5.000000009597098227e+00,1.000000000450694415e+01,9.999999973675365084e+00,-5.000000009664440803e+00,1.000000000674948097e+01
9.951326186080625691e-01,2.414467521851230813e+00,3.782432422815834805e+00,-4.577420095223906360e-01,1.356557574545891598e-01,8.300294072248916022e-01,1.041625984751054945e+00,2.429115170002432489e+00,3.848455107248311524e+00,-4.788032478945281056e-01,1.811798165805428573e-01,4.909274870869723140e-01,1.090279349240989459e+00,2.443625758747340004e+00,3.880711359593636445e+00,-4.723185767874658603e-01,2.112484605098643164e-01,1.546262953699365505e-01,1.141077320306654430e+00,2.458092001690032280e+00,3.879457683869523610e+00,-5.041298051543051661e-01,2.253217079238396536e-01,-1.793277730112786406e-01,1.195204412299337937e+00,2.473569281792010965e+00,3.844925924490677716e+00,-5.434057431269102567e-01,2.219711744257759634e-01,-5.108608272042688414e-01,1.252139434547088204e+00,2.490627157871168063e+00,3.788247233703452732e+00,-5.865221254165825515e-01,1.871956180886256704e-01,-6.225297316171362061e-01,1.310705645687718857e+00,2.510794945979579751e+00,3.732167201108345989e+00,-6.268456935200446001e-01,1.259477644269924312e-01,-4.992461736753190937e-01,1.370364902777870153e+00,2.534982476568511611e+00,3.692536108024671471e+00,-6.623374348010313550e-01,7.317508514269384368e-02,-2.936631213937172524e-01,1.431271812074771388e+00,2.563147395438055476e+00,3.673379333302057237e+00,-6.948893436028792392e-01,3.292006545049714489e-02,-8.973705935502580833e-02,1.489889229375941149e+00,2.593152883802005260e+00,3.674538108192074048e+00,-6.426707529245508921e-01,6.263771837895629191e-03,1.126681550313716751e-01,-9.999999987636620347e+00,5.000000009513131616e+00,-9.999999997060209367e+00,-2.482525386867520556e+00,5.000000009351692754e+00,-9.999999985081744924e+00,-9.999999985272641112e+00,5.000000009030869386e+00,-9.999999938494699592e+00,-1.000000000122776989e+01,5.000000008074873215e+00,-9.999998617111799604e+00,-1.000000000410733847e+01,8.263895274941814861e-01,-1.877213361399136637e+00,-1.000000000417129442e+01,-5.000000008092331250e+00,6.870646410553974626e+00,-1.000000000191896277e+01,-5.000000009043877647e+00,9.999999895374140024e+00,-9.999999992086344491e+00,-5.000000009359947484e+00,9.999999980837225522e+00,9.868911681203710984e+00,-5.000000009518264399e+00,9.999999996277161074e+00
1.049257888824716822e+00,2.439144253689642827e+00,3.850929558532870889e+00,-4.700032344233107118e-01,1.694090320276871175e-01,5.435889504997725163e-01,1.099560513586363752e+00,2.454331865633740506e+00,3.889609829370488825e+00,-4.815853989252191214e-01,1.829740406823241738e-01,2.305237892070424732e-01,1.150660335125084144e+00,2.471018157212314659e+00,3.897120039940663805e+00,-4.978499802765282145e-01,1.820110309396152648e-01,-7.995793505976310500e-02,1.202586331703437539e+00,2.489193427819429871e+00,3.873690816876096399e+00,-5.198321632905246181e-01,1.656336788965014351e-01,-3.881965672428705494e-01,1.255580053277072228e+00,2.508925058500028893e+00,3.819581738705115637e+00,-5.470940996680095925e-01,1.325391962345172647e-01,-6.934060572465681194e-01,1.310652388241954958e+00,2.529238133765705054e+00,3.759543132624851403e+00,-5.742120430843469236e-01,1.209627745650655589e-01,-5.077300764939329802e-01,1.367987223450302992e+00,2.549759685409592080e+00,3.718950362823356226e+00,-5.971897015758924621e-01,1.007671773500379980e-01,-3.044673576872852228e-01,1.426296168585084567e+00,2.572167155475984845e+00,3.697026466989386417e+00,-6.168965554411557362e-01,6.658014368386500070e-02,-1.342513646856517417e-01,1.484767721547863628e+00,2.597710326267569592e+00,3.685232570528102158e+00,-6.351214958409745481e-01,3.092375536789214452e-02,-1.016704199327827379e-01,1.543383287490418088e+00,2.626219995615653779e+00,3.684724660032742793e+00,-6.505958975034444869e-01,1.088703035703444087e-02,9.128873444177813823e-02,-1.000000000800936029e+01,5.000000009610585217e+00,-9.999999999392459316e+00,-1.000000000765179209e+01,5.000000009518349664e+00,-9.999999988637064519e+00,-1.000000000762701724e+01,5.000000009362669751e+00,-9.999999956856095551e+00,-1.000000000773412978e+01,5.000000009046045690e+00,-9.999999813679615102e+00,-1.000000000769711228e+01,5.000000008073347324e+00,9.005603313046599112e+00,-1.000000000726312166e+01,3.852444863062504110e-01,9.999999171143540977e+00,-1.000000000608293327e+01,-5.000000008018971265e+00,9.054769521320807257e+00,-1.000000000226219932e+01,-5.000000009000347134e+00,3.750696559371641037e+00,-9.490106140134578538e+00,-5.000000009329601092e+00,9.999999870971043592e+00
1.100334700630002827e+00,2.464031640748478136e+00,3.891750834765135725e+00,-5.107996891060333500e-01,1.925521226006005338e-01,2.752510515547303971e-01,1.152139274789479195e+00,2.480054512262519495e+00,3.904139651437879444e+00,-5.136706035701976703e-01,1.806580761523516043e-01,-2.701813594027698343e-02,1.203073218724771909e+00,2.497720879682483908e+00,3.886429571885880119e+00,-5.220242493221006752e-01,1.536528908731501775e-01,-3.266895453351505441e-01,1.253290863081591766e+00,2.517091156384769768e+00,3.838925210679708044e+00,-5.361307952512439634e-01,1.112275014665888434e-01,-6.226598324116171534e-01,1.306845337867556189e+00,2.539170437882505738e+00,3.775438053354312817e+00,-6.216564972674037959e-01,9.089590449015384765e-02,-6.469994755550809717e-01,1.364490268485573532e+00,2.563103273541383231e+00,3.721146335580695741e+00,-6.344040115870667185e-01,5.990342899589081588e-02,-4.394062097206947182e-01,1.422905339919469103e+00,2.587220703731346827e+00,3.687455596327053442e+00,-6.424955860377979944e-01,4.106871959895617291e-02,-2.348508683141441733e-01,1.481931632396060294e+00,2.611470607903701335e+00,3.674100193888743870e+00,-6.481984701809960780e-01,3.478328062142039406e-02,-3.257574224545450176e-02,1.541502433220913071e+00,2.635825887550675706e+00,3.680886164806350891e+00,-6.529691393875886041e-01,4.126045406393779452e-02,1.680160777002786543e-01,1.600674581184393874e+00,2.661848708584098944e+00,3.692937589186114700e+00,-6.577279341554295167e-01,1.457179862843790627e-02,7.315215564952690097e-02,-1.000000000976086589e+01,5.000000009652469934e+00,-1.000000000330168604e+01,-1.000000000976024950e+01,5.000000009559995462e+00,-1.000000000292108382e+01,-1.000000000976220527e+01,5.000000009353968267e+00,-9.999999998936496937e+00,-1.000000000976283943e+01,5.000000008617114133e+00,5.495071723653116580e-02,-1.000000000975885150e+01,-5.000000000687951029e+00,1.000000000005093881e+01,-1.000000000975041381e+01,-5.000000008841066546e+00,1.000000000359665364e+01,-1.000000000973958691e+01,-5.000000009348028129e+00,1.000000000356507179e+01,-1.000000000972886305e+01,-5.000000009530362277e+00,1.000000000019914381e+01,-1.000000000972009673e+01,-5.000000009626267783e+00,-1.025020911915443200e+00
1.153533333785190740e+00,2.493902144592760717e+00,3.906349749098575685e+00,-5.116246259638111971e-01,2.056144232101072555e-01,1.805961169707344036e-02,1.205250504132668876e+00,2.509624762485790583e+00,3.904132704240248941e+00,-5.110873522007615133e-01,2.219038009190828498e-01,-6.228343279875397931e-02,1.256797136484237409e+00,2.525416169681376832e+00,3.883110408370113564e+00,-5.152578838406248751e-01,1.902906863096615886e-01,-3.575390789582880147e-01,1.305397759999623153e+00,2.544706199915923062e+00,3.830241493258346175e+00,-5.266589491937386791e-01,9.177806049049348769e-02,-6.986940660370430933e-01,1.356857233723811618e+00,2.570906003122945371e+00,3.762365574059553630e+00,-6.598847860229002382e-01,4.852195760335752117e-02,-6.589875749905353963e-01,1.414462598252625325e+00,2.599917674497241205e+00,3.708222191046260274e+00,-6.666103798095985855e-01,4.423990220240845567e-02,-4.247055044282626035e-01,1.473943491675239859e+00,2.626482392318855830e+00,3.677283595536166239e+00,-6.688123187236960643e-01,5.437954958392833549e-02,-1.946536811619622165e-01,1.534966091497658391e+00,2.650461485207556311e+00,3.669196768356192795e+00,-6.684292105368943027e-01,7.918048510813631424e-02,3.255059004382328258e-02,1.597426042426209891e+00,2.671828231337851189e+00,3.683725835741499477e+00,-6.663227719869199150e-01,1.186206894375562843e-01,2.576185738969983818e-01,1.659406358450631558e+00,2.693862964479799782e+00,3.699481494277700566e+00,-6.640946953933212216e-01,8.311468994755769057e-02,5.787046666344769497e-02,-9.999999998013684888e+00,4.999999961222616918e+00,-2.457856804055090105e+00,-9.999999998060406625e+00,4.999999892645297095e+00,-9.999999532300355654e+00,-9.999999998227877995e+00,-4.999999819897170461e+00,-9.999999643111761927e+00,-9.999999998197091955e+00,-4.999999962360830885e+00,3.129009995926697929e+00,-9.999999997938902041e+00,-4.999999982567594259e+00,9.999999945675975610e+00,-9.999999997603664426e+00,-4.999999989962724989e+00,9.999999626336739666e+00,-9.999999997343259395e+00,-4.999999993711172763e+00,9.999999515604152123e+00,-9.999999997288849585e+00,-4.999999995943382736e+00,9.999999341361744953e+00,-9.999999997444673383e+00,-4.999999997474088076e+00,-4.762833476333235616e+00
