2.255604504196623505e+00,2.482539875870735546e+00,7.301086518385982993e-01,8.783901132235173437e-01,-3.560945124602730300e-02,-2.671490872374058245e-01,2.324369796301397617e+00,2.538028047356810202e+00,7.048690737022585973e-01,8.875058129024726572e-01,-3.239779734096483177e-02,-2.377660380240750049e-01,2.394991449353066404e+00,2.592702753535434557e+00,6.824415546973575664e-01,8.976592245807990533e-01,-2.975520277340701000e-02,-2.108936613714201547e-01,2.467433930350920956e+00,2.646726690314413322e+00,6.625897194481774610e-01,9.088022744729777891e-01,-2.751914331914703457e-02,-1.862403016544429135e-01,2.541666324177842107e+00,2.700262138226845465e+00,6.451038235274321186e-01,9.208873922679944313e-01,-2.555545979704224036e-02,-1.635645748981119085e-01,2.617661523312019956e+00,2.753470806212719779e+00,6.297957482273210950e-01,9.338698711631429061e-01,-2.375152343513401224e-02,-1.426749885106594895e-01,2.695395507100818655e+00,2.806513824434325954e+00,6.164940417345909918e-01,9.477091695934141136e-01,-2.200982137561837207e-02,-1.234293839381869623e-01,2.774846707286200864e+00,2.859551853442747316e+00,6.050390197756342348e-01,9.623700361061501285e-01,-2.024174160419195054e-02,-1.057342962970634764e-01,2.855995445657875553e+00,2.912745279478280658e+00,5.952779291360893454e-01,9.778227453504498845e-01,-1.836149177531791812e-02,-8.954432996021211011e-02,2.938823422019252618e+00,2.966254467156808072e+00,5.870601764777803044e-01,9.940432352851483744e-01,-1.627995945043182041e-02,-7.486147091485519101e-02,2.790918266908859469e+00,-4.321573508918562290e+00,-2.451995122876061695e-01,3.107308946409051753e+00,-3.974257805079323802e+00,-2.718144505026844349e-01,3.399086341598408723e+00,-3.624334761460323406e+00,-2.914809728347456108e-01,3.669476906470016342e+00,-3.273618294923066774e+00,-3.055730773793138288e-01,3.921428435241968824e+00,-2.923516097186497298e+00,-3.154909510922329074e-01,4.157582939452198367e+00,-2.575114499124125711e+00,-3.226527160568800068e-01,4.380401248230100464e+00,-2.229224219617414793e+00,-3.284873835919399632e-01,4.592075529510895038e+00,-1.886427081331087052e+00,-3.344324901489538204e-01,4.794598599687277307e+00,-1.547089702345432860e+00,-3.419275882707027980e-01
2.329142383469186228e+00,2.546621854604670165e+00,7.039834618582101466e-01,8.832104115017234136e-01,-2.962806083523911518e-02,-2.557854962238238494e-01,2.399326583679272762e+00,2.601031091564072195e+00,6.800093022151807443e-01,8.919441861063337473e-01,-2.807594362657047163e-02,-2.238242609303769115e-01,2.471357483567093283e+00,2.654529310458870306e+00,6.591028550888787807e-01,9.017101358170707126e-01,-2.699375267776869466e-02,-1.944169062353790223e-01,2.545176543879461573e+00,2.707307189730869812e+00,6.410238097223197595e-01,9.124257045333556970e-01,-2.622244496323787935e-02,-1.672641017967820554e-01,2.620729118400632718e+00,2.759554746880365173e+00,6.255590790792510125e-01,9.240164797636976068e-01,-2.563435115440341333e-02,-1.421202673397299332e-01,2.697963767339404129e+00,2.811461244185469610e+00,6.125174595356529528e-01,9.364176850099703575e-01,-2.512535884942104780e-02,-1.187929432921668027e-01,2.776831654928241466e+00,2.863215214516309004e+00,6.017243648807812928e-01,9.495749227959527916e-01,-2.460772738939297904e-02,-9.714192374705427069e-02,2.857286016767476511e+00,2.915004575051268976e+00,5.930166431360791579e-01,9.634443758511801459e-01,-2.400330569139546427e-02,-7.707845770606686076e-02,2.939281683754430219e+00,2.967016803409911141e+00,5.862374753471293332e-01,9.779926794956189662e-01,-2.323704603634852914e-02,-5.856440080087420286e-02,3.022774650842906752e+00,3.019439158421571623e+00,5.812313539909740312e-01,9.931965490288127141e-01,-2.223056549429563641e-02,-4.161146425144712085e-02,2.780083425097222172e+00,-4.535096297312943392e+00,-5.163354211458173054e-02,3.077914431635902393e+00,-4.089468750856960710e+00,-8.216369349836193103e-02,3.346567379344996152e+00,-3.643374424548632806e+00,-1.054658075704947157e-01,3.590443419764811850e+00,-3.198725717432817195e+00,-1.230336396535076787e-01,3.813542818176558935e+00,-2.756975591290849348e+00,-1.363889543743342370e-01,4.019502915148932765e+00,-2.319213112939363608e+00,-1.470684517406359582e-01,4.211623893482696168e+00,-1.886230087263862210e+00,-1.566207031255049120e-01,4.392900262577304815e+00,-1.458581560732889582e+00,-1.666004895326774204e-01,4.566039999694296192e+00,-1.036609800578592644e+00,-1.785669409960597420e-01
2.404084278263305396e+00,2.609649411978361755e+00,6.791799751091951443e-01,8.876723600794780289e-01,-2.486698942516973182e-02,-2.406513137286115656e-01,2.475645126081775782e+00,2.662927729238325103e+00,6.567935002582485637e-01,8.959767448214177588e-01,-2.502480612469057744e-02,-2.072037121765643308e-01,2.549019992228354514e+00,2.715214343376997963e+00,6.376382985369023482e-01,9.053039431521046065e-01,-2.551323706089895019e-02,-1.760128093212670608e-01,2.624131285574890615e+00,2.766726855055088752e+00,6.215036056664872133e-01,9.155386701244184744e-01,-2.620229352228952910e-02,-1.467825460063699738e-01,2.700904353936541824e+00,2.817681955240550984e+00,6.082053975995703743e-01,9.265820067320369446e-01,-2.699700847040920060e-02,-1.192737518402255531e-01,2.779267008367495517e+00,2.868295378214647862e+00,5.975807371686197023e-01,9.383519329571042844e-01,-2.782789900555719675e-02,-9.330349995447123623e-02,2.859149081800151038e+00,2.918781973406119334e+00,5.894821954040815326e-01,9.507832608052003698e-01,-2.864329119979475147e-02,-6.874424883824152566e-02,2.940482040407448316e+00,2.969355834959377383e+00,5.837723759580185634e-01,9.638272366243397782e-01,-2.940215165404653705e-02,-4.552263110861767825e-02,3.023198635308209870e+00,3.020230470758817010e+00,5.803185411271284400e-01,9.774508846082551328e-01,-3.006740010639902608e-02,-2.361862439983599543e-02,3.107232582151755906e+00,3.071618996671437785e+00,5.789873346616768446e-01,9.916362315614438705e-01,-3.059934618928251276e-02,-3.064439628167395235e-03,2.745405142368571472e+00,-4.725539231531993067e+00,1.159201600498672713e-01,3.024230807056456083e+00,-4.187782794358977156e+00,8.943588852084863317e-02,3.270642350581338231e+00,-3.651092446832166605e+00,7.042992286614592479e-02,3.490079757047872988e+00,-3.117715042325735375e+00,5.725501471929179270e-02,3.687543834714796631e+00,-2.589177402296825914e+00,4.824063392006171236e-02,3.867638123187011168e+00,-2.066647079968718437e+00,4.169521871393233603e-02,4.034613933600912361e+00,-1.550991773003252527e+00,3.592561435206993725e-02,4.192389284967258156e+00,-1.042867681972098337e+00,2.922887236782274745e-02,4.344568834545524005e+00,-5.427378986395516858e-01,1.990833606314606000e-02
2.480392058877265882e+00,2.671569282999641359e+00,6.560545719182613311e-01,8.917579446336512117e-01,-2.147222702590571158e-02,-2.221450640626385364e-01,2.553272210970829015e+00,2.723679287391280734e+00,6.355452726379597905e-01,8.995813177895909396e-01,-2.338880629404772871e-02,-1.881624380864173607e-01,2.627913137911954244e+00,2.774733621104668924e+00,6.183524972715140899e-01,9.084090570735507963e-01,-2.545965318433043509e-02,-1.558040582220979464e-01,2.704221374970960490e+00,2.824975621707677131e+00,6.043282114235676294e-01,9.180980612036744315e-01,-2.761345182312515897e-02,-1.247838253440164830e-01,2.782105500845854618e+00,2.874647434416631508e+00,5.933499456119598614e-01,9.285291204130112774e-01,-2.981539340187317616e-02,-9.487614080041649467e-02,2.861475825447151511e+00,2.923990070078880343e+00,5.853148114010520153e-01,9.396064076435710621e-01,-3.205827900663542340e-02,-6.591464621853193595e-02,2.942244123779167886e+00,2.973243506299207528e+00,5.801336358822209993e-01,9.512568887838321885e-01,-3.435461043072896015e-02,-3.779110791178164758e-02,3.024323409600253143e+00,3.022646818830225346e+00,5.777252046050843637e-01,9.634292800035711979e-01,-3.672935237929751684e-02,-1.045435700251509323e-02,3.107627730444356917e+00,3.072438329600546858e+00,5.780106353822385135e-01,9.760929328384226888e-01,-3.921316342989951409e-02,1.609012957597654933e-02,3.192071969254969499e+00,3.122855787652241144e+00,5.809072049346363231e-01,9.892368205608573772e-01,-4.183494084617325054e-02,4.176805695979275701e-02,2.685517235802718172e+00,-4.882155665218300022e+00,2.543881150825807458e-01,2.945438770605302459e+00,-4.260773254638118068e+00,2.412266522886381270e-01,3.171220167384916522e+00,-3.642099386011074191e+00,2.358081956383688838e-01,3.369150389621020203e+00,-3.028253426547541594e+00,2.363032792290814810e-01,3.545112554154785212e+00,-2.420891852299598579e+00,2.408639925399506665e-01,3.704704688878063923e+00,-1.821338266945020656e+00,2.476272282950026660e-01,3.853222428201491745e+00,-1.230671189873751681e+00,2.547206810495183382e-01,3.995693504305452670e+00,-6.497888680215918589e-01,2.602927252038306771e-01,4.136914361961339992e+00,-7.947716916459510172e-02,2.626758224122459073e-01
2.558011474980981248e+00,2.732343776950432623e+00,6.349229630159300974e-01,8.954483882681710805e-01,-1.954982681275416190e-02,-2.006842480048956767e-01,2.632138372191920261e+00,2.783265393419446898e+00,6.165500666547453212e-01,9.027289256763060266e-01,-2.324423675100541209e-02,-1.668893731231741173e-01,2.707954491622302839e+00,2.833083427008087796e+00,6.015226812654599353e-01,9.109847549241020248e-01,-2.694989084282289199e-02,-1.337670023439440359e-01,2.785354538434561267e+00,2.882063738894152127e+00,5.897868087724057462e-01,9.200514731005901004e-01,-3.061857686574219473e-02,-1.010532839103421981e-01,2.864232650687390080e+00,2.930473335210450614e+00,5.813119821598041748e-01,9.297935254992627518e-01,-3.430216641274153044e-02,-6.854107018127189588e-02,2.944484052345118119e+00,2.978577940442223237e+00,5.760853125585452261e-01,9.401038643293392338e-01,-3.808253838011973341e-02,-3.608562720028427040e-02,3.026004946821474917e+00,3.026642085392170056e+00,5.741053110065783560e-01,9.509026254707163561e-01,-4.206363149102028409e-02,-3.603425009645619317e-03,3.108692426403556919e+00,3.074929199828804194e+00,5.753758559530771644e-01,9.621354297178440484e-01,-4.636418325742618085e-02,2.892592660720931172e-02,3.192444390820152744e+00,3.123701736128061679e+00,5.798990224728578502e-01,9.737720390906532408e-01,-5.110965259163253310e-02,6.144431274219056688e-02,3.277159475958342227e+00,3.173221303855101372e+00,5.876677519989104148e-01,9.858044318897121183e-01,-5.642490850408815595e-02,9.383286145422289892e-02,2.599636735674720978e+00,-4.998279863955100488e+00,3.640939610623188938e-01,2.841693489192899769e+00,-4.317418905415999042e+00,3.741730526609667318e-01,3.049331554764818542e+00,-3.625705719492850587e+00,3.922576358682970388e-01,3.229452799535498464e+00,-2.940029994388590584e+00,4.163334568350408604e-01,3.388804972714921426e+00,-2.262258318156475934e+00,4.443368888593343669e-01,3.534003299115306973e+00,-1.593983188258697448e+00,4.741894995131769597e-01,3.671523773115364708e+00,-9.366163617081966208e-01,5.039236417535690737e-01,3.807821239195610996e+00,-2.914876459615399762e-01,5.320347218331142880e-01,3.949190468503054774e+00,3.400877524238994365e-01,5.567536299224784546e-01
2.636873262533436790e+00,2.791952095202319573e+00,6.160629160212311994e-01,8.987186849596997540e-01,-1.917520209256647762e-02,-1.766128192832234489e-01,2.712151682801545061e+00,2.841695608354433578e+00,6.000672487911746789e-01,9.053786160864529808e-01,-2.434419349492604467e-02,-1.434098773575256391e-01,2.789027567358529858e+00,2.890308450684955233e+00,5.874186934734532128e-01,9.129763012920941723e-01,-2.995488116228006009e-02,-1.096674673912046566e-01,2.867400790733475535e+00,2.938056255372486270e+00,5.781833804182177072e-01,9.213333651929641599e-01,-3.537797215970210629e-02,-7.514277671670728520e-02,2.947150446422037273e+00,2.985234059364830994e+00,5.724489005816159048e-01,9.302982480717808533e-01,-4.077528375128381538e-02,-3.964871706151602143e-02,3.028156148062992603e+00,3.032135458792857285e+00,5.703181992928840760e-01,9.397511959185512742e-01,-4.634125338269080852e-02,-3.064957829618373229e-03,3.110298015365100532e+00,3.079052615057423115e+00,5.719030444301872462e-01,9.496023980013938992e-01,-5.229501481408001945e-02,3.465970718248783528e-02,3.193456670813623610e+00,3.126276266083532374e+00,5.773161398050821180e-01,9.597897223457342308e-01,-5.887173538981390480e-02,7.349048299935212469e-02,3.277513257228163113e+00,3.174095744539252806e+00,5.866630258634336625e-01,9.702762067824299841e-01,-6.631455049554965675e-02,1.133257753980477373e-01,3.362349468748479175e+00,3.222798983681015361e+00,6.000361395765839712e-01,9.810465222885009773e-01,-7.486906918280118728e-02,1.540054139242378328e-01,2.486774564070861615e+00,-4.999876238057814781e+00,4.507347419849599968e-01,2.713412454064206614e+00,-4.408723115648384372e+00,4.932897679787668355e-01,2.906295811881664637e+00,-3.643284761303998476e+00,5.440660451840030332e-01,3.072880195068605769e+00,-2.884888792877844388e+00,6.009558224638634760e-01,3.220807587808423911e+00,-2.135689424013734516e+00,6.616084935193585759e-01,3.357906697504456695e+00,-1.397656870821851527e+00,7.238630567471101562e-01,3.492207737377086119e+00,-6.726876000575030545e-01,7.863513258368147740e-01,3.631962525420703081e+00,3.727351992774141642e-02,8.472865429915917845e-01,3.785461468969429699e+00,7.300992954331039231e-01,9.046091248721520595e-01
2.716890142597877311e+00,2.850396685328732360e+00,5.997267600845136437e-01,9.015289484665502950e-01,-2.026160537736306638e-02,-1.501076621124450006e-01,2.793218034366766300e+00,2.898982510319366046e+00,5.863514849913260552e-01,9.074832142344487762e-01,-2.708701059844662029e-02,-1.175011899466682358e-01,2.871043548804187218e+00,2.946416172532671851e+00,5.763298386060685674e-01,9.143265954097536952e-01,-3.480626515951613237e-02,-8.303592608802135011e-02,2.950271677797204894e+00,2.992962888771058427e+00,5.698638551064584279e-01,9.218687108997578594e-01,-4.218868360115256982e-02,-4.638955610251564721e-02,3.030766400078841016e+00,3.038947553835561255e+00,5.671799014488501101e-01,9.299424932151234557e-01,-4.952491301569329762e-02,-7.396307101929910227e-03,3.112391693114820335e+00,3.084693387709537049e+00,5.685174439825100290e-01,9.384131463105760407e-01,-5.714065953636990325e-02,3.403543603289807540e-02,3.195011525642108108e+00,3.130521782537086573e+00,5.741206990653898723e-01,9.471758132479186632e-01,-6.538760578811927959e-02,7.790325544710950678e-02,3.278489870228174841e+00,3.176752136849622765e+00,5.842294276070776338e-01,9.561521162282216046e-01,-7.463391852048112396e-02,1.241289919659678970e-01,3.362690737549239195e+00,3.223701688449911451e+00,5.990722457960132585e-01,9.652854506373063082e-01,-8.525806967415847093e-02,1.725683822449374794e-01,3.447478240306261377e+00,3.271685341440079942e+00,6.188601133595847958e-01,9.745349262568677728e-01,-9.764361274898017418e-02,2.230128677345433741e-01,2.349937399459161913e+00,-4.999829028410153420e+00,5.231459239083572355e-01,2.563203254598960257e+00,-4.509541684736809941e+00,6.064917373955530655e-01,2.744506984662750337e+00,-3.673103241436400435e+00,6.983387128091065321e-01,2.901848350323465553e+00,-2.844615617590845247e+00,7.964039726663825203e-01,3.043848662600037613e+00,-2.026592709124453329e+00,8.981939622922949784e-01,3.179789381358876010e+00,-1.221492885690413699e+00,1.002304275468284711e+00,3.319571905093599895e+00,-4.318522432842806791e-01,1.107056962160531954e+00,3.473655077767295207e+00,3.394872234488016671e-01,1.210332131055801952e+00,3.652887186047987456e+00,1.089188361990307330e+00,1.310012518447876140e+00
2.797960784267352619e+00,2.907699922488778732e+00,5.861663439669405617e-01,9.038329826210892426e-01,-2.295781989167959905e-02,-1.209866179756710208e-01,2.875230519043310284e+00,2.955158526759612325e+00,5.756851970069365443e-01,9.089902394591740098e-01,-3.166790564230392846e-02,-8.873438759638228868e-02,2.953891709913032404e+00,3.001447971376214774e+00,5.685931479498315122e-01,9.149684079493418665e-01,-4.175818053911879019e-02,-5.320935665796658331e-02,3.033853473453691940e+00,3.046833390339637848e+00,5.652399141479912403e-01,9.215646759536914034e-01,-5.136868225421607759e-02,-1.396354142191648558e-02,3.114963295496298468e+00,3.091671832911227380e+00,5.660048479592114656e-01,9.285948399487871097e-01,-6.093187424066576902e-02,2.914651854977450690e-02,3.197068151299273797e+00,3.136318292042889144e+00,5.712771460468684115e-01,9.359047582026455148e-01,-7.091588648564417507e-02,7.616446329297922591e-02,3.280014437081021139e+00,3.181125332647839699e+00,5.814455584309844438e-01,9.433671770523609501e-01,-8.181380196306514696e-02,1.270466410536000013e-01,3.363647908290352539e+00,3.226442700541015451e+00,5.968906358565806425e-01,9.508760510682218170e-01,-9.413606165565877038e-02,1.816736954106798196e-01,3.447813665474392053e+00,3.272616901531697042e+00,6.179773170249949210e-01,9.583387465581618692e-01,-1.084041929419828770e-01,2.398529714323732465e-01,3.532356212962319386e+00,3.319990758670229081e+00,6.450477061477546403e-01,9.656655896827347485e-01,-1.251459108489526850e-01,3.013207710562517683e-01,2.192552387930764901e+00,-4.999944674273125500e+00,5.875756914070092707e-01,2.393466191030977352e+00,-4.616724866404988248e+00,7.193527341879791814e-01,2.565324283898860802e+00,-3.706445925132461738e+00,8.599540507238357945e-01,2.716766570126296632e+00,-2.805067171517328095e+00,1.006950071560643201e+00,2.857670446193243841e+00,-1.915500404224713904e+00,1.158654470231967437e+00,2.999128425932095166e+00,-1.040786918366211511e+00,1.313516569087437080e+00,3.153344208174417851e+00,-1.843466510297041283e-01,1.469350696914067500e+00,3.333555900927365201e+00,6.497355399023712064e-01,1.623998425055328321e+00,3.553748579981914624e+00,1.456321802057575443e+00,1.775337527434657003e+00
2.879977554017886909e+00,2.963895179618593279e+00,5.756654139803614179e-01,9.055764922500514347e-01,-2.743392403319058065e-02,-8.879299718858030266e-02,2.958075520867677888e+00,3.010269631829559867e+00,5.684080123979979859e-01,9.098417283626361041e-01,-3.828185002183169539e-02,-5.644868582880173402e-02,3.037453817483485974e+00,3.055462602768066471e+00,5.646238744102055618e-01,9.148224851460231566e-01,-5.109539911715149652e-02,-1.933596637009515201e-02,3.118024653778300959e+00,3.099737427765103082e+00,5.648176667822387698e-01,9.203006659240547949e-01,-6.328881194492885776e-02,2.309880747486093427e-02,3.199615575300266634e+00,3.143486041808071008e+00,5.695275433142218402e-01,9.260720699966077385e-01,-7.544035598070895909e-02,7.096267381786218464e-02,3.282053134317319820e+00,3.187097798743258714e+00,5.792970126375344142e-01,9.319580683450424674e-01,-8.816100262592596604e-02,1.242628687801006354e-01,3.365162718814394438e+00,3.230958888429774412e+00,5.946658491322396323e-01,9.378013770025213081e-01,-1.020851399783135049e-01,1.829190380233152724e-01,3.448768422618129215e+00,3.275451698649013199e+00,6.161615995432700998e-01,9.434577581434623328e-01,-1.178626847072507672e-01,2.467670455713221189e-01,3.532692993932082359e+00,3.320954115650202265e+00,6.442912993433836943e-01,9.487837550258004793e-01,-1.361526998705081815e-01,3.155610003401302377e-01,3.616757913133656022e+00,3.367838763799845037e+00,6.795333777345284876e-01,9.536202713005398346e-01,-1.576186708671589998e-01,3.889750282591949437e-01,2.018698065454513468e+00,-4.999998237675752577e+00,6.509440539588507990e-01,2.205218049363748545e+00,-4.737058806516982301e+00,8.373095955465759133e-01,2.366857958472990298e+00,-3.741448234003116102e+00,1.032808880744784163e+00,2.513253110340729179e+00,-2.755746317251128730e+00,1.235928455727192787e+00,2.655941663389099094e+00,-1.783310053115517269e+00,1.445080779231573187e+00,2.808393902762591043e+00,-8.279239696265658921e-01,1.657943695625447411e+00,2.985829084928381061e+00,1.058549899638543540e-01,1.872285246833593986e+00,3.204984561058644932e+00,1.012190320534831489e+00,2.085939901208567981e+00,3.483721002629916796e+00,1.883322829447034774e+00,2.296778561426430443e+00
2.962826478595475432e+00,3.019028007063920604e+00,5.685684347005600658e-01,9.066907159873182076e-01,-3.389029192842250848e-02,-5.276728589732783414e-02,3.041633076121908807e+00,3.064375591338822424e+00,5.649474841710026007e-01,9.099656809342174801e-01,-4.718305685961015489e-02,-1.974173577741565946e-02,3.121605582887625019e+00,3.108534434022770299e+00,5.649455610900137037e-01,9.137836397505908481e-01,-6.316752004681330801e-02,1.960045278741967892e-02,3.202657138699649852e+00,3.151762431491969441e+00,5.692234584348189186e-01,9.179068968715373700e-01,-7.838327812935694250e-02,6.582815217827277243e-02,3.284589278161382353e+00,3.194488920911982444e+00,5.784739823066861186e-01,9.221089133915061353e-01,-9.354596536767587067e-02,1.190207097949086967e-01,3.367202184050888558e+00,3.237140102005440223e+00,5.933928052099185502e-01,9.261835409191597757e-01,-1.093989698226299490e-01,1.791574825525122927e-01,3.450294502428706167e+00,3.280138299330709106e+00,6.146687555154545235e-01,9.299398006970499564e-01,-1.267036743757096184e-01,2.461220386312615860e-01,3.533663229625436664e+00,3.323901145600980378e+00,6.429743431058140279e-01,9.331908537516264701e-01,-1.462311925285585124e-01,3.197043998121156250e-01,3.617103727576831851e+00,3.368840678938663125e+00,6.789564884991768912e-01,9.357370149831785167e-01,-1.687560769443071096e-01,3.996029087332160779e-01,3.700409934669495637e+00,3.415362357818835903e+00,7.232274079693848945e-01,9.373424785721031771e-01,-1.950521195833232746e-01,4.854255217265257549e-01,1.831219961752519554e+00,-4.999999847867732328e+00,7.189348458102838846e-01,1.995833417247504071e+00,-4.873810327359246131e+00,9.632990237638641151e-01,2.141559176209391069e+00,-3.773392088095499197e+00,1.218218417571265366e+00,2.279557881179554268e+00,-2.683926817515503771e+00,1.482542641748655576e+00,2.423775297338935708e+00,-1.609223095301880013e+00,1.753721667902610859e+00,2.590883318785531131e+00,-5.539158781163407985e-01,2.029361133415193752e+00,2.800030478866411876e+00,4.759321376820260241e-01,2.307192479532293561e+00,3.072451121546484476e+00,1.472027563375164716e+00,2.585034110478075853e+00,3.430825389008294479e+00,2.422829924566674897e+00,2.860739853433426738e+00
3.046385981337771831e+00,3.073158124463909235e+00,5.653096261969859926e-01,9.070768457742529600e-01,-4.256910453741021699e-02,-1.187073642002960117e-02,3.125774347885118321e+00,3.117551957000987972e+00,5.658449341534594890e-01,9.092549954696913517e-01,-5.870304387973668964e-02,2.248805291868931008e-02,3.206210144139566953e+00,3.160759393154867425e+00,5.702113801179863328e-01,9.116926209515718860e-01,-7.829470827435157376e-02,6.472523157869503052e-02,3.287604182557596122e+00,3.203025728304368602e+00,5.792184361151493377e-01,9.141290260064457440e-01,-9.709619897646080966e-02,1.152650019909884499e-01,3.369726717567209207e+00,3.244813102412963168e+00,5.937003910868544621e-01,9.163166478721463948e-01,-1.157719259831296171e-01,1.741825956535082986e-01,3.452342211376114633e+00,3.286587118816113762e+00,6.144932670322749146e-01,9.180248908940761288e-01,-1.351706048124206028e-01,2.414370414114742069e-01,3.535213761525966891e+00,3.328809115930799312e+00,6.424237184302118431e-01,9.190349338048847683e-01,-1.561481720240631699e-01,3.168815987480983476e-01,3.618103175149696593e+00,3.371935373817635195e+00,6.782985124101481578e-01,9.191272413046803758e-01,-1.795596198740180838e-01,4.002651034555361753e-01,3.700771218654066441e+00,3.416416266408602631e+00,7.228941383837842460e-01,9.180612059096164845e-01,-2.062539384140778531e-01,4.912332655853458019e-01,3.782978096331424567e+00,3.462695367648933154e+00,7.769464520398617902e-01,9.155456629504445942e-01,-2.370725270027565224e-01,5.893281220275229382e-01,1.633127680681633720e+00,-5.000000009791262023e+00,7.940479053524935882e-01,1.760438488569380899e+00,-4.999535589687877923e+00,1.097641705914976118e+00,1.877718042895982764e+00,-3.806370902758786645e+00,1.413646004724029126e+00,1.998451203697359402e+00,-2.585338116321357571e+00,1.740252542036044625e+00,2.139959007862783480e+00,-1.380225041222171489e+00,2.074848798660684057e+00,2.323238295416697685e+00,-1.966749954689061275e-01,2.414975511362430272e+00,2.572599632679916759e+00,9.572467588599422594e-01,2.758297052828133200e+00,2.915082717764180487e+00,2.069811726729044121e+00,3.102559984756075639e+00,3.379356463196847127e+00,3.124020414531516465e+00,3.445477570553696189e+00
3.130524230487881976e+00,3.126362016756651929e+00,5.664366905694852017e-01,9.065895074071044224e-01,-5.375883928844125970e-02,3.511864365300136626e-02,3.210356776517865107e+00,3.169893552103518086e+00,5.717700119820885440e-01,9.075348242464477133e-01,-7.323252247168433871e-02,7.144852207007171274e-02,3.291102944877039249e+00,3.212269728141372571e+00,5.812067249245499445e-01,9.082925677138459220e-01,-9.648580893225748578e-02,1.171521637533911864e-01,3.372671733338011180e+00,3.253704389868929958e+00,5.956903784052958173e-01,9.085788274608582737e-01,-1.197329662092484204e-01,1.723452197196543301e-01,3.454811780457645032e+00,3.294658855399825725e+00,6.161732653126476000e-01,9.081291775132666055e-01,-1.426160506941029360e-01,2.370876258404718273e-01,3.537236676505046695e+00,3.335643805448832655e+00,6.436084252811413720e-01,9.067036695755226194e-01,-1.660402466488528073e-01,3.113342657918876655e-01,3.619659715938901901e+00,3.377165984259885789e+00,6.789385593237459160e-01,9.040800231055784453e-01,-1.909012111311148840e-01,3.949229572733525817e-01,3.701794337629718434e+00,3.419727809183045864e+00,7.230843515516570674e-01,9.000434075811739598e-01,-2.180787818434032910e-01,4.875752691891664936e-01,3.783354718560769658e+00,3.463827044715518166e+00,7.769327332795860075e-01,8.943662479105568552e-01,-2.484367930343627517e-01,5.888946366741716343e-01,3.864056515288203819e+00,3.509956586756733277e+00,8.413249820440650284e-01,8.867763561228163560e-01,-2.828295277178843881e-01,6.983650191701057386e-01,1.425684609740866637e+00,-4.999999914395377054e+00,8.767251529609759730e-01,1.490761325058572062e+00,-4.999959559505840367e+00,1.236819190709003813e+00,1.559038534313164748e+00,-3.892839227698642102e+00,1.610376409900173167e+00,1.647453528733805683e+00,-2.496342369322835708e+00,1.996162007846528308e+00,1.778064822781958876e+00,-1.115912936309511272e+00,2.391641989381470879e+00,1.977776695235573090e+00,2.415496543269966823e-01,2.794230074506097505e+00,2.277795125101651497e+00,1.565234334945385442e+00,3.201452008338524280e+00,2.712667189642471222e+00,2.838484093206878001e+00,3.610784021682384992e+00,3.318726418704514902e+00,4.036446403641747338e+00,4.019589716612227193e+00
3.215094741174675974e+00,3.178735871920219225e+00,5.726189420357850057e-01,9.050080969376602669e-01,-6.778389631814293881e-02,8.938272305069520918e-02,3.295218217181790976e+00,3.221518373958052184e+00,5.835073128389256514e-01,9.045519321666187773e-01,-9.117836751839428211e-02,1.282718535659918280e-01,3.376122093190907947e+00,3.263183040839180205e+00,5.988181840991889660e-01,9.032245077341095607e-01,-1.187311988636753496e-01,1.777914276334255639e-01,3.457706048116864661e+00,3.303898812989864986e+00,6.196057706605953008e-01,9.007253307648330765e-01,-1.471110532295672180e-01,2.377571917796773016e-01,3.539684833159779664e+00,3.344119754570266334e+00,6.469093818644529037e-01,8.967926801733686615e-01,-1.746667833778734746e-01,3.080546921599843224e-01,3.621702593849582819e+00,3.384403658905460688e+00,6.817612567361684972e-01,8.912174020868719460e-01,-2.022826624699729237e-01,3.886566985794696061e-01,3.703405362178451732e+00,3.425305903140363206e+00,7.251846085298128131e-01,8.838306163592225539e-01,-2.308118243857487650e-01,4.794092629329903543e-01,3.784441893749217911e+00,3.467379980442194753e+00,7.781807972514726002e-01,8.745016915000428659e-01,-2.610760936427392598e-01,5.800289002832628160e-01,3.864464491350746211e+00,3.511178363247670742e+00,8.417161120477051339e-01,8.631246951257965927e-01,-2.938780580580587776e-01,6.900977084390885752e-01,3.943163248513936292e+00,3.557225154848159931e+00,9.167119359123907518e-01,8.495535676827296045e-01,-3.309117949421976901e-01,8.091359578764690808e-01,1.214529863732755288e+00,-5.000000009982135118e+00,9.646242215392838437e-01,1.179585279379183893e+00,-5.000000008120812467e+00,1.372375115844087556e+00,1.167972439984802158e+00,-3.987249201679222477e+00,1.795301787220169976e+00,1.201474529531743274e+00,-2.372489136489164263e+00,2.232694145128212515e+00,1.308425469587046752e+00,-7.717280846222269730e-01,2.682104898249180636e+00,1.523308045748206663e+00,8.063900318689668500e-01,3.140812981486353461e+00,1.885976179184618351e+00,2.347186042690192931e+00,3.606036072791566571e+00,2.440266529537274298e+00,3.827058919341781440e+00,4.074748358045032326e+00,3.231586859698315273e+00,4.999996694055004909e+00,4.543800977703515542e+00
