1.091335404886472071e+00,7.536471798430457447e-01,5.890994190045142354e-01,6.498810338288383281e-01,-1.026174637527356090e-02,1.649153382851593075e-01,1.146562912550618485e+00,7.893311075321759462e-01,6.035976395902420411e-01,6.648010875522144536e-01,-1.966170701366695348e-02,1.250644037340184478e-01,1.203061667040190352e+00,8.259502789919603849e-01,6.144006274519016042e-01,6.809692765302755024e-01,-2.607906682635337953e-02,9.100812588559865912e-02,1.260883108851631906e+00,8.636536684155460275e-01,6.220911089119052217e-01,6.984568483244051329e-01,-2.975250335837055157e-02,6.281187916738571742e-02,1.320076648243166284e+00,9.025920975615533415e-01,6.272569607944339376e-01,7.172929696103718111e-01,-3.094543480012921025e-02,4.051328081151703980e-02,1.380690065817503420e+00,9.429178657626343663e-01,6.304883221390518155e-01,7.374781335936507753e-01,-2.995123084316351353e-02,2.411993826086458390e-02,1.442769920653888205e+00,9.847843915077310051e-01,6.323745042366960556e-01,7.589965309987706243e-01,-2.709874306486601339e-02,1.360766816529325636e-02,1.506361955124593255e+00,1.028345855940985043e+00,6.335007111895901710e-01,7.818270172160664000e-01,-2.275740554058559503e-02,8.918488397259814043e-03,1.571511486186491613e+00,1.073756841880147972e+00,6.344446024261388706e-01,8.059522769881820592e-01,-1.734176941519577353e-02,9.959465520290011406e-03,1.638263780200909681e+00,1.121171968671998309e+00,6.357727473340624158e-01,8.313658412825973842e-01,-1.131510884107297249e-02,1.660171051943660700e-02,5.640966257677462181e+00,3.715301431312827973e-01,-8.974166949720359110e-01,5.944781257744250702e+00,5.357349008664867851e-01,-7.146307951290459259e-01,6.251190207675224819e+00,7.135741674706922444e-01,-5.293304374686059743e-01,6.558846439864238320e+00,9.042683010617607042e-01,-3.424335576217833466e-01,6.866771702931971255e+00,1.106346916365047894e+00,-1.549235739794958822e-01,7.174397922530340921e+00,1.317613068182372116e+00,3.216619201378034809e-02,7.481598506079871314e+00,1.535180150952232703e+00,2.177452482691307201e-01,7.788710999113262368e+00,1.755474565281006649e+00,4.006935320417288060e-01,8.096569116193551352e+00,1.974297512314840075e+00,5.798658789949378001e-01
1.151386813144217980e+00,7.981622455605823507e-01,6.042703732212914014e-01,6.637930042086886973e-01,-1.538959649472504063e-02,1.388295057463988513e-01,1.207536840312867454e+00,8.348875273109973572e-01,6.162266269753026160e-01,6.774019405820336237e-01,-2.629242310163588600e-02,1.003108377493530101e-01,1.265001207199517586e+00,8.722731510415859812e-01,6.246530768486869833e-01,6.923833060782417226e-01,-3.358150568549107817e-02,6.823052858290336309e-02,1.323805666675212933e+00,9.105244304369836117e-01,6.301925675093459356e-01,7.088221770251897924e-01,-3.756297319610891333e-02,4.256898424398646019e-02,1.383974508689971739e+00,9.498483596774687232e-01,6.334827058194878457e-01,7.267508119877740258e-01,-3.856166677881324445e-02,2.324102491971407822e-02,1.445531005215771048e+00,9.904531990113195628e-01,6.351492318882805410e-01,7.461669866854091504e-01,-3.692402879878599331e-02,1.009447691590512931e-02,1.508497820406486944e+00,1.032548046464890179e+00,6.357992094902935598e-01,7.670504519897343165e-01,-3.302065009769436510e-02,2.907969724888388730e-03,1.572897381758924462e+00,1.076342399088043633e+00,6.360140226392844154e-01,7.893768812153226788e-01,-2.724760947268382860e-02,1.389263477071944189e-03,1.638752206574859427e+00,1.122045706992188974e+00,6.363422218053191859e-01,8.131289915904040821e-01,-2.002621823087447767e-02,5.173916053972090444e-03,1.706085186556703048e+00,1.169866923832604488e+00,6.372923207341418816e-01,8.383044650520746766e-01,-1.180097328168679648e-02,1.382562924630151117e-02,5.209256058325938632e+00,-8.010783189411189165e-01,-8.605540073530011380e-01,5.535510091392247922e+00,-4.931724887497813126e-01,-6.562160554486423658e-01,5.869044038913354022e+00,-1.732176600310231795e-01,-4.520997169726029274e-01,6.206907723695362478e+00,1.579490512394299273e-01,-2.503816774013029600e-01,6.546875388949786156e+00,4.987460936182766535e-01,-5.327322870122371684e-02,6.887510825791553160e+00,8.468625522896324753e-01,1.369535959618269072e-01,7.228163713044866157e+00,1.199325830927894243e+00,3.179823159803369936e-01,7.568959689825891068e+00,1.552576799735189805e+00,4.874616802119108305e-01,7.910747978703541072e+00,1.902558286433729817e+00,6.430586625579937099e-01
1.212349404024955835e+00,8.437129638805632714e-01,6.170218527989689283e-01,6.762009341000552176e-01,-2.204854920346670591e-02,1.165972480332597150e-01,1.269439719606336059e+00,8.812173229160915611e-01,6.268162863586582700e-01,6.887815831251044019e-01,-3.356222708571811320e-02,7.930760150351484628e-02,1.327858936615799568e+00,9.191992532759010182e-01,6.332303187787410303e-01,7.028266637717913712e-01,-4.103897907990371186e-02,4.898579963380356866e-02,1.387612312021321292e+00,9.579015029857471664e-01,6.369558540706943273e-01,7.184220848928124514e-01,-4.483819763017012766e-02,2.553454945882242116e-02,1.448704406596762473e+00,9.975687361522019847e-01,6.386703441154530925e-01,7.355938142173719108e-01,-4.533207666580448686e-02,8.762078427300071595e-03,1.511139347729439031e+00,1.038446996683531465e+00,6.390272352475824258e-01,7.543305196096664611e-01,-4.290665533235476364e-02,-1.619972325302635211e-03,1.574921076902955797e+00,1.080783181706628904e+00,6.386462289419233551e-01,7.746037400961020003e-01,-3.796193623528415495e-02,-5.998147827895185247e-03,1.640053575646590822e+00,1.124824527875334823e+00,6.381034176527072832e-01,7.963839335687240562e-01,-3.091017006106152112e-02,-4.858140121129348246e-03,1.706541055715844912e+00,1.170818111044863885e+00,6.379213006373719574e-01,8.196529168548262190e-01,-2.217166385190090516e-02,1.213925395750687893e-03,1.774388112796164929e+00,1.219010371977662155e+00,6.385587326015161880e-01,8.444118390179744527e-01,-1.216783349574476758e-02,1.153129291047160637e-02,4.910191599337981216e+00,-1.770325069314543143e+00,-8.781751495963476817e-01,5.250852337244158008e+00,-1.348927930717942480e+00,-6.521405915258228214e-01,5.601428248890072403e+00,-9.162168869657525416e-01,-4.287462581739192591e-01,5.957673178634780520e+00,-4.731510625417930660e-01,-2.111825907804747993e-01,6.316424316734562616e+00,-2.145844560264263678e-02,-2.701332343377860299e-03,6.675739622732060674e+00,4.364000424228803854e-01,1.933993844990440358e-01,7.034725107013708900e+00,8.973211113657285631e-01,3.737987490105296184e-01,7.393534753071529408e+00,1.357703775161666293e+00,5.351387759697637803e-01,7.753174533724696893e+00,1.813616913711115108e+00,6.740482807271811483e-01
1.274263492477031745e+00,8.900188633655629067e-01,6.276695504117508762e-01,6.875320910540545505e-01,-2.986360445610658498e-02,9.681430979744992671e-02,1.332319165012622264e+00,9.281000592785509928e-01,6.356575648241997722e-01,6.992369998472096615e-01,-4.112684233730895533e-02,6.296038560240234394e-02,1.391676544377652203e+00,9.665580406441690586e-01,6.405554620611586536e-01,7.124653778261300641e-01,-4.824230953523039878e-02,3.500911050332618929e-02,1.452328954455845977e+00,1.005655032908413293e+00,6.429650422458598191e-01,7.273087606676302830e-01,-5.154108797325186730e-02,1.319132037185793797e-02,1.514270938000774613e+00,1.045655078019861906e+00,6.435054297245698107e-01,7.437900399938232043e-01,-5.137433946610921176e-02,-2.377322171025610196e-03,1.577497235969961054e+00,1.086823757646530941e+00,6.428015834589299038e-01,7.618881628335810730e-01,-4.811505597021577263e-02,-1.169573265680831121e-02,1.642002011736524603e+00,1.129428061463882083e+00,6.414729566932145799e-01,7.815611481666928650e-01,-4.215987514240519124e-02,-1.487524827046572337e-02,1.707778312898080353e+00,1.173736419225005490e+00,6.401223181764177372e-01,8.027668436413714081e-01,-3.392950553992567231e-02,-1.213819960998227532e-02,1.774817755316655754e+00,1.220018904572358176e+00,6.393247442186710261e-01,8.254801865736967059e-01,-2.386736652674895098e-02,-3.816010871812903441e-03,1.843110409699715291e+00,1.268547606138669570e+00,6.396167720703525017e-01,8.497066651787614777e-01,-1.243597823193260017e-02,9.652000038946397312e-03,4.927544912802641619e+00,-1.898028761315885937e+00,-1.166253341598292970e+00,5.282168686755071896e+00,-1.308904608313112616e+00,-9.374157340319203557e-01,5.646964795599742182e+00,-7.093110241339987132e-01,-6.998778416889175347e-01,6.016646715172773163e+00,-9.965177275021705472e-02,-4.573994907270705346e-01,6.387465619376360593e+00,5.187799181391350434e-01,-2.137899825144371491e-01,6.757180076517693479e+00,1.143765256132286634e+00,2.714971769329660098e-02,7.125102763813667472e+00,1.772248907304271759e+00,2.616234974914542488e-01,7.492031445807686652e+00,2.400434304884607517e+00,4.858295082392194431e-01,7.860239953466452434e+00,3.023924303586821960e+00,6.959470989545998298e-01
1.337165455290531213e+00,9.369350291569454869e-01,6.360256742405017150e-01,6.988097632512195734e-01,-3.684374280960187042e-02,7.074393703919455711e-02,1.396192698049445013e+00,9.755500855349615863e-01,6.417157586118071855e-01,7.093878995383584574e-01,-4.714387319506642415e-02,4.306887797273235147e-02,1.456457935515102387e+00,1.014446345292294271e+00,6.448857808897299204e-01,7.216224410194881367e-01,-5.342600264001337584e-02,2.034050628870142166e-02,1.517950971992229947e+00,1.053906492744957291e+00,6.460446147633456260e-01,7.355736455966670473e-01,-5.599643207218493041e-02,2.842958301129991198e-03,1.580663146497677030e+00,1.094213672401668669e+00,6.457232556442893401e-01,7.512459038431963387e-01,-5.517673544594049045e-02,-9.265399921431643343e-03,1.644586194846161087e+00,1.135651629687774111e+00,6.444624026932819216e-01,7.686086792942224966e-01,-5.130483980146680056e-02,-1.594888164688112661e-02,1.709711333126520572e+00,1.178504967976525375e+00,6.428003210990190786e-01,7.876167907460984718e-01,-4.473567451360263569e-02,-1.729193390821676113e-02,1.776028575830793432e+00,1.223059556120526858e+00,6.412609499460774076e-01,8.082287979784901211e-01,-3.584058367331924982e-02,-1.349654519369601624e-02,1.843526279945721491e+00,1.269603092130735744e+00,6.403422792764731364e-01,8.304225505825398868e-01,-2.500490021975299709e-02,-4.879625129160685901e-03,1.912190877754727625e+00,1.318425811896503097e+00,6.405049522014855112e-01,8.542069580776753268e-01,-1.262336427532376702e-02,8.128838964237357703e-03,4.615867628696504354e+00,-1.950244258770280181e+00,-1.115789211540237247e+00,4.996584258566707071e+00,-1.304215359627797444e+00,-9.038988368009391872e-01,5.384932591515910971e+00,-6.503096026475863045e-01,-6.819202721508469400e-01,5.776332833010287438e+00,1.144511139225265484e-02,-4.538406970531875806e-01,6.167575246744386952e+00,6.801411449863623560e-01,-2.236391792461524530e-01,6.556904494133727113e+00,1.354009007408403242e+00,4.727418926033660936e-03,6.944025979202935517e+00,2.030483131805491670e+00,2.273091573894918116e-01,7.330066858830644350e+00,2.706323468172199487e+00,4.401624983146721348e-01,7.717443378818289013e+00,3.377747494552798546e+00,6.393402636665538319e-01
1.401046792655274542e+00,9.843832835576552531e-01,6.419802150183033795e-01,7.090988278454964933e-01,-4.289559507193144161e-02,4.873070791836219690e-02,1.460989864427377771e+00,1.023445287776479473e+00,6.457384944675538252e-01,7.186868074295914566e-01,-5.195373356573128321e-02,2.644351156123883953e-02,1.522092153468175946e+00,1.062729800759738552e+00,6.474870511668113782e-01,7.300267770831594394e-01,-5.723735622642234233e-02,8.534455276893978051e-03,1.584345360284881599e+00,1.102528862184513292e+00,6.476739922309509012e-01,7.431503975259698969e-01,-5.902817837828892161e-02,-4.790567676117039875e-03,1.647742195745317773e+00,1.143134873979685828e+00,6.467614480189092241e-01,7.580470888864805357e-01,-5.761367506148025452e-02,-1.345691182668004929e-02,1.712275243617809917e+00,1.184841042864504201e+00,6.452126283881153279e-01,7.746820208348528247e-01,-5.328641753034868422e-02,-1.751773240232682924e-02,1.777936018190477752e+00,1.227941929440362179e+00,6.434791945203079955e-01,7.930126355096727142e-01,-4.634256140947180802e-02,-1.715079768176727346e-02,1.844714216748026603e+00,1.272734126417098155e+00,6.419888935877884339e-01,8.130036853411507503e-01,-3.707869970807339127e-02,-1.265654169531314245e-02,1.912597146567350803e+00,1.319517069725350433e+00,6.411333847575436673e-01,8.346390608105052067e-01,-2.578664024645893615e-02,-4.456221110481010418e-03,1.981569267345749230e+00,1.368593947460145843e+00,6.412562606008420651e-01,8.579301146015504420e-01,-1.274586637438845232e-02,6.910125406520299662e-03,4.250623269568647444e+00,-2.097287752875417688e+00,-1.012978441751275493e+00,4.651044820134479174e+00,-1.436356944693962800e+00,-8.131917318885587553e-01,5.056807833817416054e+00,-7.693400891885741055e-01,-6.060283313108636438e-01,5.464141542053545741e+00,-9.616364498831730945e-02,-3.956072809805301627e-01,5.870572794234241165e+00,5.824699461173565851e-01,-1.860124690942417947e-01,6.274844252283311441e+00,1.265137151554791783e+00,1.870973621733543549e-02,6.677006741194596806e+00,1.949784609955874437e+00,2.144990264327093776e-01,7.078237860396360936e+00,2.633861363907037401e+00,3.972907473069894335e-01,7.480681755377473152e+00,3.314472298615001922e+00,5.630395878838445611e-01
1.465859663470686636e+00,1.032245075048909166e+00,6.460091691250854362e-01,7.182649641796039486e-01,-4.841210228573756408e-02,3.219762563270792133e-02,1.526661148267480339e+00,1.071651867280455805e+00,6.483246408736733635e-01,7.270598075265011229e-01,-5.600367890328891013e-02,1.411870824185050381e-02,1.588529359669755392e+00,1.111268906673211987e+00,6.490326987396308756e-01,7.376525643186110370e-01,-6.013055352706997425e-02,4.777037504736581560e-05,1.651461986419078487e+00,1.151385884394814374e+00,6.485393173882472162e-01,7.500532276433806711e-01,-6.105178794349661042e-02,-9.911578713856179779e-03,1.715457023657894320e+00,1.192293256773368615e+00,6.472541275878932465e-01,7.642414066188437660e-01,-5.902231983068884080e-02,-1.578985498738371546e-02,1.780511603367808560e+00,1.234282945395539288e+00,6.455771768605851335e-01,7.801812298657961886e-01,-5.429060880322413019e-02,-1.774821797330197043e-02,1.846621001036968357e+00,1.277649139867858885e+00,6.438859927396352045e-01,7.978349965363653595e-01,-4.709485937187662258e-02,-1.607583247415563313e-02,1.913777801420594171e+00,1.322689214516987288e+00,6.425228805515614816e-01,8.171744898531855261e-01,-3.765745765836688019e-02,-1.118790910733382001e-02,1.981971186992445011e+00,1.369704747502108022e+00,6.417823829617841369e-01,8.381895294340643288e-01,-2.617699056161622295e-02,-3.624430902395091910e-03,2.051186293041995512e+00,1.419002623297465071e+00,6.418988384135647651e-01,8.608930676780828239e-01,-1.281750480741854908e-02,5.950533727280158877e-03,3.928800030690597023e+00,-2.178287648975058666e+00,-9.294048132549281860e-01,4.339437350606013766e+00,-1.528852455090587981e+00,-7.377046649948960644e-01,4.753481016901979217e+00,-8.744305598099747501e-01,-5.419800810305395178e-01,5.168001801202991352e+00,-2.149434462411877467e-01,-3.463926899500038847e-01,5.581146422308994381e+00,4.490103937786797395e-01,-1.550577653848386750e-01,5.992158018915147544e+00,1.116268958012343937e+00,2.792273873711113505e-02,6.401277621479948721e+00,1.785200788197603083e+00,1.984445049716885012e-01,6.809643547872885172e+00,2.453867475411329657e+00,3.523982663086512868e-01,7.219083869858253344e+00,3.120208204398216889e+00,4.856735746717462110e-01
1.531552890145785994e+00,1.080406214522136477e+00,6.486190326489303937e-01,7.264473894990484126e-01,-5.345070879516079787e-02,2.031892269744528176e-02,1.593152698351234076e+00,1.120079516914760598e+00,6.499056504552876978e-01,7.345996662666490762e-01,-5.939771202426714219e-02,5.419165201540807573e-03,1.655714018621842198e+00,1.159989789726179721e+00,6.498903332859761184e-01,7.445563944581877758e-01,-6.223871309553603154e-02,-5.721227470226758309e-03,1.719244258542143022e+00,1.200414422083271537e+00,6.489491473527886356e-01,7.563124097617506258e-01,-6.221198014304083618e-02,-1.309957592655401626e-02,1.783750328085732750e+00,1.241632244396636331e+00,6.474517135089342679e-01,7.698415258257725879e-01,-5.954238454921109008e-02,-1.684752325340792278e-02,1.849237414666527579e+00,1.283924454381624392e+00,6.457479360198933316e-01,7.851091077172125399e-01,-5.443758307042102784e-02,-1.722769628313395099e-02,1.915707930861554331e+00,1.327575639808369790e+00,6.441550479387165851e-01,8.020829547500091250e-01,-4.708268821410913768e-02,-1.463082281812648142e-02,1.983160586401939263e+00,1.372874900595766112e+00,6.429448574553967566e-01,8.207415322280631198e-01,-3.763252590178946949e-02,-9.574610230991835794e-03,2.051589551267262390e+00,1.420117067587591597e+00,6.423310872683370976e-01,8.410799973089866377e-01,-2.620155651488634968e-02,-2.703008095466147374e-03,2.120983640098695222e+00,1.469603981498431411e+00,6.424567425486152894e-01,8.631119984643257359e-01,-1.285061516101081679e-02,5.213613623543629678e-03,3.652768493361771451e+00,-2.140781050552263753e+00,-8.661126289672126388e-01,4.065593391302885884e+00,-1.524801334713481671e+00,-6.807267771672346202e-01,4.480374563735344040e+00,-9.044823780361370691e-01,-4.944974231272882270e-01,4.894859882275840235e+00,-2.797773606844051741e-01,-3.115201301526724365e-01,5.307749786788983570e+00,3.487934228658514657e-01,-1.358552124847605125e-01,5.718657333798862652e+00,9.802467484491457217e-01,2.845801960075832610e-02,6.127941871471087154e+00,1.613315715982626797e+00,1.773692988682338822e-01,6.536715780124953135e+00,2.246565286801455397e+00,3.068207070331139263e-01,6.946407948420889156e+00,2.878625869450458730e+00,4.127481989219627945e-01
1.598068960930092208e+00,1.128784539090132322e+00,6.502315078204574661e-01,7.337825572870171342e-01,-5.793556413550303430e-02,1.221681212931304862e-02,1.660400083521089032e+00,1.168674905817005172e+00,6.508230730261713726e-01,7.413908688558067395e-01,-6.216197778787019290e-02,-3.805843832522799557e-04,1.723578935348426322e+00,1.208855326103387418e+00,6.503348207210962739e-01,7.507825387716580146e-01,-6.366093123241363394e-02,-9.380907247200731200e-03,1.787625084935885011e+00,1.249584044160805041e+00,6.491218391720837699e-01,7.619425365476453216e-01,-6.265166019165151201e-02,-1.487648043758018138e-02,1.852556769899520450e+00,1.291121553099406905e+00,6.475235394490598262e-01,7.748420187582990559e-01,-5.933283095581631111e-02,-1.708851810969750501e-02,1.918389703594755469e+00,1.333731610659693700e+00,6.458509409669738188e-01,7.894490825538298395e-01,-5.387791929804754826e-02,-1.636356949912260231e-02,1.985136031017610492e+00,1.377682352733541338e+00,6.443742231704445711e-01,8.057368265123001638e-01,-4.642871321485883551e-02,-1.317182134346911275e-02,2.052803391336678995e+00,1.423247499684612061e+00,6.433104222140308970e-01,8.236897952737930462e-01,-3.708663773661628749e-02,-8.105897298488790037e-03,2.121394042938354207e+00,1.470707644676967574e+00,6.428111838818302282e-01,8.433071360723773946e-01,-2.590131035493448489e-02,-1.880934186451865137e-03,2.190903962068248223e+00,1.520351593680534075e+00,6.429504336965681244e-01,8.646026933140553705e-01,-1.285580342906576454e-02,4.663828872326178376e-03,3.410848249951268230e+00,-1.990839895141009119e+00,-8.096698955596280944e-01,3.819881013621968080e+00,-1.428013121697419674e+00,-6.328371776802104165e-01,4.229900011706555496e+00,-8.611824104979207695e-01,-4.580530172256606081e-01,4.639167699074175921e+00,-2.903740128492703909e-01,-2.892124311883897403e-01,5.046845861683554091e+00,2.839212288215113289e-01,-1.301695177243918644e-01,5.452741172470408237e+00,8.608690685816384747e-01,1.521847386952365072e-02,5.857373334161590783e+00,1.439432095406488532e+00,1.430947216172917535e-01,6.261685925927469754e+00,2.018552559658219447e+00,2.495883544247591568e-01,6.666831821671259206e+00,2.597367937753192635e+00,3.307972707961587822e-01
1.665340365691861724e+00,1.177331380109326586e+00,6.512006442617832569e-01,7.403647697547527384e-01,-6.178949101414363959e-02,7.414805223263195265e-03,1.728326680492069167e+00,1.217415220751643101e+00,6.513779863479918220e-01,7.474848610684768913e-01,-6.429737457670399448e-02,-3.863357503187891083e-03,1.792041661112854234e+00,1.257858461739018052e+00,6.506068875012535058e-01,7.563512025140041173e-01,-6.445800280325064691e-02,-1.155542316871560615e-02,1.856519534080968814e+00,1.298894506461448106e+00,6.492368944668560626e-01,7.669425176513993136e-01,-6.247851534557757186e-02,-1.584259007783277509e-02,1.921792254351591733e+00,1.340760067872639905e+00,6.475931685519065173e-01,7.792291095462514638e-01,-5.853773390590918946e-02,-1.703132035733270419e-02,1.987888253308763176e+00,1.383696318457239283e+00,6.459640947227374141e-01,7.931815788144596091e-01,-5.278082110118077763e-02,-1.555061025195623135e-02,2.054831337331416652e+00,1.427950144322914339e+00,6.445891349554052630e-01,8.087775843407295495e-01,-4.531207902184743175e-02,-1.194986257028124270e-02,2.122639685444438040e+00,1.473775490780993236e+00,6.436468177054608386e-01,8.260061279974693083e-01,-3.618532043301531803e-02,-6.898292568336341843e-03,2.191324878136011289e+00,1.521434777732261656e+00,6.432427264444333659e-01,8.448691819851702478e-01,-2.539140659357050009e-02,-1.185540492145078064e-03,2.260890889818397920e+00,1.571200372205561413e+00,6.433973403682790027e-01,8.653805173212154589e-01,-1.284229854149047424e-02,4.275977550367580753e-03,3.197968879274804888e+00,-1.805667907001929251e+00,-7.794701921668177880e-01,3.599181009115184349e+00,-1.302088834866830913e+00,-6.066900774557684173e-01,4.000811643263834760e+00,-7.945858599946894474e-01,-4.384637848312750719e-01,4.401545009856105750e+00,-2.832159873312739551e-01,-2.784947944412427545e-01,4.800756326397125129e+00,2.315648706342849361e-01,-1.304719175049871838e-01,5.198454983321779466e+00,7.490326324782743406e-01,1.930925921444731934e-03,5.595141270146621437e+00,1.268349075862083675e+00,1.150318763399648253e-01,5.991636703843485456e+00,1.788741229754365003e+00,2.051313805250385702e-01,6.388889412153850422e+00,2.309730582109801311e+00,2.684937545451063778e-01
1.733293119727486342e+00,1.226022231965537612e+00,6.518036588348044003e-01,7.462709664696012268e-01,-6.505728076423315798e-02,4.859766187999468162e-03,1.796854533453517977e+00,1.266292406555293626e+00,6.517433438567657999e-01,7.529225164933956993e-01,-6.576399242986262494e-02,-6.060938708736923405e-03,1.861018076672510402e+00,1.307004927039296716e+00,6.507833900550192840e-01,7.612780329581745331e-01,-6.455360308973014105e-02,-1.313476015412888727e-02,1.925838275983106751e+00,1.348359893668463538e+00,6.492940622474616674e-01,7.713109528973879359e-01,-6.162680167834586054e-02,-1.665006155191201681e-02,1.991365537747370462e+00,1.390562968570460134e+00,6.476099750388414344e-01,7.829901493718872674e-01,-5.714129562022300657e-02,-1.703140557126879215e-02,2.057644497692431962e+00,1.433827038635876461e+00,6.460166711267655293e-01,7.962878406374960250e-01,-5.120538122100144751e-02,-1.483558660006577962e-02,2.124712567932935947e+00,1.478373998629282093e+00,6.447375125403604912e-01,8.111850423000360744e-01,-4.386918110661498088e-02,-1.074935321243412900e-02,2.192598593264812656e+00,1.524436637488942203e+00,6.439206940950805702e-01,8.276745991995949625e-01,-3.511298053099416727e-02,-5.589241242266169800e-03,2.261321529066180336e+00,1.572260611129154606e+00,6.436261930437006118e-01,8.457615751224276668e-01,-2.483219992809314672e-02,-3.030153237284794192e-04,2.330889023788263792e+00,1.622106474778380214e+00,6.438124213849004684e-01,8.654600800018193985e-01,-1.281818536675610222e-02,4.025821412185845959e-03,3.004384515445159387e+00,-1.592579204055719400e+00,-7.667041789605602009e-01,3.395810141252542547e+00,-1.144839898485675134e+00,-5.881044442057954402e-01,3.787353452131096532e+00,-6.928774139607520866e-01,-4.162878373049487268e-01,4.177922650363235846e+00,-2.367037385495594781e-01,-2.549494867781577079e-01,4.567076471822019812e+00,2.233009139855016145e-01,-1.077533563994047539e-01,4.954907158269192813e+00,6.865466069176394681e-01,2.165028068929872665e-02,5.341939413108700130e+00,1.152414406445474881e+00,1.296002223185273861e-01,5.728971278458907079e+00,1.620472542432688901e+00,2.124191058583677627e-01,6.116696631448661492e+00,2.090714671412701176e+00,2.663725594503159599e-01
1.801851359625267879e+00,1.274847046870260625e+00,6.522270887331799161e-01,7.515512603528189395e-01,-6.776484842944116571e-02,3.789804231990293645e-03,1.865903955828672522e+00,1.315308699422381267e+00,6.520239570363647319e-01,7.577279953625247755e-01,-6.650258191730853974e-02,-7.845458662686016771e-03,1.930422568928537919e+00,1.356307789076274473e+00,6.508856318131823748e-01,7.655694362425182753e-01,-6.385321731618279206e-02,-1.491676150710568270e-02,1.995491009124888082e+00,1.397999335943254096e+00,6.492456410422338120e-01,7.750420502153627655e-01,-6.001457912545549167e-02,-1.788123528393176231e-02,2.061185146614412211e+00,1.440548649813263582e+00,6.474830303775386264e-01,7.861110327209887005e-01,-5.511308463312458716e-02,-1.737125963167259271e-02,2.127570370566184366e+00,1.484134082771453089e+00,6.459055988950925808e-01,7.987486273913504409e-01,-4.919691240615980260e-02,-1.417926574112298929e-02,2.194699432836394237e+00,1.528949932850699245e+00,6.447338789095046208e-01,8.129390269804450675e-01,-4.222322459302048359e-02,-9.258054167301889292e-03,2.262610400240807174e+00,1.575209512499130771e+00,6.440850172625806058e-01,8.286798067284131264e-01,-3.404211144931244826e-02,-3.722446459367386926e-03,2.331324529941778856e+00,1.623148306701756027e+00,6.439563576195409533e-01,8.459801016461995227e-01,-2.437544100006587555e-02,1.146390702091844467e-03,2.400843926746674573e+00,1.673027228579118564e+00,6.442083900417155951e-01,8.648557977715787271e-01,-1.279022267452134716e-02,3.892620251027175023e-03,2.820905061437928740e+00,-1.312934931784894843e+00,-7.424967087141056687e-01,3.202179780398480169e+00,-9.195241858386270506e-01,-5.550418733582288544e-01,3.583420738964363306e+00,-5.210809671412450772e-01,-3.765139856080574887e-01,3.963547085974285622e+00,-1.175856055132995653e-01,-2.109214628712125505e-01,4.342274598802873697e+00,2.906166673207351003e-01,-6.202473368853431840e-02,4.719905917468408596e+00,7.030768209803440749e-01,6.637095403971991769e-02,5.097061578109098434e+00,1.119369814738017554e+00,1.704151215906373751e-01,5.474425593679142388e+00,1.539471758385615008e+00,2.462346440363997746e-01,5.852555234659771344e+00,1.964003137883411965e+00,2.898968571339098355e-01
1.870934662376495083e+00,1.323809143913795117e+00,6.526254668629317690e-01,7.562277409016889829e-01,-6.986048354291395091e-02,4.321421159628513302e-03,1.935386505299329540e+00,1.364481428219922021e+00,6.523624564885174282e-01,7.619042838248423211e-01,-6.646525942451868285e-02,-9.570692389016022955e-03,2.000159398657053167e+00,1.405794662573180087e+00,6.510111288312651068e-01,7.692165144091250850e-01,-6.233358699567739802e-02,-1.744966712162061839e-02,2.065378033447667683e+00,1.447844301551504342e+00,6.491347196133344655e-01,7.781192716795111153e-01,-5.766214471692583665e-02,-2.007653800662624957e-02,2.131152199466894270e+00,1.490744760420445569e+00,6.472089636693887371e-01,7.885712780776462649e-01,-5.253220139047951737e-02,-1.844004501260941564e-02,2.197572935673513417e+00,1.534633851225096546e+00,6.455998804337299557e-01,8.005433282768809056e-01,-4.689781588836580001e-02,-1.374554451858151817e-02,2.264709236409311099e+00,1.579677492738756683e+00,6.445422399207120234e-01,8.140222430621667504e-01,-4.056824526587915480e-02,-7.412497932637871975e-03,2.332604887705670205e+00,1.626074624723308437e+00,6.441179620311537901e-01,8.290109404079738509e-01,-3.318398498438419886e-02,-1.078306793858673906e-03,2.401275027160548081e+00,1.674062297605766858e+00,6.442336513323948521e-01,8.455243413534232477e-01,-2.418432008692476126e-02,3.388242926237991764e-03,2.470702118888476573e+00,1.723921054832048938e+00,6.445962712628556801e-01,8.635813633497940733e-01,-1.276449985073126354e-02,3.863284809768934881e-03,2.638171696727266369e+00,-1.040702870278011671e+00,-7.155991845050786448e-01,3.010004897554397374e+00,-6.991231195127234344e-01,-5.200314281756461821e-01,3.381613189704890665e+00,-3.512489912264107894e-01,-3.361836131369601022e-01,3.752066231059826062e+00,2.932035010623810795e-03,-1.682571034037996238e-01,4.121173308850811345e+00,3.630520484465609710e-01,-2.037450211055759006e-02,4.489325346267172279e+00,7.286525772448844140e-01,1.033432234091654078e-01,4.857271619768638971e+00,1.099526859768942710e+00,1.987530000788843565e-01,5.225720360716076485e+00,1.476113659956353352e+00,2.616184697312525786e-01,5.595010468191024877e+00,1.859961137729494007e+00,2.875420530972329636e-01
