1.335564036731653914e+00,5.132965784024414724e-01,1.506498163352412017e-02,4.464631712468810631e-01,-1.155689239895245357e-01,1.544419770864683406e-01,1.380830520488715463e+00,5.021442560285653833e-01,2.822037707406471058e-02,4.537900117907280317e-01,-1.270495380823514209e-01,1.087089386041444616e-01,1.427031789359001657e+00,4.905970072309073227e-01,3.718656281838969568e-02,4.621757267276666581e-01,-1.340098355686631104e-01,7.064901436844935045e-02,1.474227179972501744e+00,4.789385528246850043e-01,4.272906581882573301e-02,4.716621179492270222e-01,-1.366963019235943322e-01,4.022727308933492230e-02,1.522474909860056513e+00,4.674546914672211284e-01,4.560430230209924773e-02,4.822128547793860798e-01,-1.353712923222190612e-01,1.729638228902942096e-02,1.571832690641047803e+00,4.564323394254640176e-01,4.654824055581488484e-02,4.937429286871556910e-01,-1.303132165664969422e-01,1.594663672941180931e-03,1.622358159986052151e+00,4.461585940545915174e-01,4.626488962307338804e-02,5.061456085610956945e-01,-1.218164464716187806e-01,-7.255393248866123627e-03,1.674109134628490203e+00,4.369198154544364221e-01,4.541464526274519020e-02,5.193160803421527083e-01,-1.101896744840631798e-01,-9.748667972818892205e-03,1.727143693153317061e+00,4.290007315250419784e-01,4.460255670110638976e-02,5.331707450119546055e-01,-9.575211920047174696e-02,-6.497240535149922253e-03,1.781520114131614152e+00,4.226835777214231205e-01,4.436661441879368589e-02,5.476618352706590365e-01,-7.882745467894160252e-02,1.769962402817401971e-03,3.860637073873788960e+00,-1.563074135178996737e+00,-1.734166933212255346e+00,4.004706714518407651e+00,-9.781743688966081374e-01,-1.512557233888057739e+00,4.163266168429957226e+00,-3.808850690031146402e-01,-1.290846264892454354e+00,4.329770068806102046e+00,2.270815398160762055e-01,-1.072750111654691363e+00,4.499371886037839552e+00,8.437326323838156839e-01,-8.620288234922405257e-01,4.668935825229646674e+00,1.466742755046140045e+00,-6.624724722835260149e-01,4.837003223925855799e+00,2.093493303439001085e+00,-4.779063297625321116e-01,5.003636869118810893e+00,2.721145448734603622e+00,-3.121173438397566446e-01,5.170271348357228902e+00,3.346752634797785841e+00,-1.688971952416081224e-01
1.385846624256560577e+00,5.111799178640974439e-01,2.883892011028789393e-02,4.542423577331708429e-01,-1.199017145815638868e-01,1.213112546870776243e-01,1.431981917778844204e+00,5.000881140757702514e-01,3.883553654805935867e-02,4.603960617931894816e-01,-1.330428328578969754e-01,7.865960839689933870e-02,1.478927426730562988e+00,4.883398980477987594e-01,4.497762304252474891e-02,4.678338871873771732e-01,-1.410643311070948480e-01,4.421188346041349249e-02,1.526761137291939630e+00,4.762856651120699336e-01,4.808152211866562747e-02,4.765894364558299623e-01,-1.442650276168145063e-01,1.788786853394964266e-02,1.575560916089654873e+00,4.642771952077027198e-01,4.894829921024982516e-02,4.866110342038397207e-01,-1.429556922557202459e-01,-5.378148062304316567e-04,1.625405010096845571e+00,4.526664388398366490e-01,4.834905744622752799e-02,4.977976051925457890e-01,-1.374598952941887831e-01,-1.143897613812017502e-02,1.676372281781082441e+00,4.418043097398344776e-01,4.701000712599107817e-02,5.100309630921930903e-01,-1.281137301898651049e-01,-1.533992655949327315e-02,1.728542200171918841e+00,4.320394946439666262e-01,4.559738789703424167e-02,5.232032565257557222e-01,-1.152631459290404531e-01,-1.291577203393318510e-02,1.781994625388453768e+00,4.237172956163789417e-01,4.470238850767341288e-02,5.372385807281154779e-01,-9.925842861309017162e-02,-4.992207281201328090e-03,1.836809453329030895e+00,4.171785225511108752e-01,4.482610011044341897e-02,5.521081876077387207e-01,-8.044569836696091603e-02,7.454639779102348492e-03,3.449193833917036045e+00,-2.968795962850276027e+00,-1.611098601053042589e+00,3.648833577943231266e+00,-2.238273911408581007e+00,-1.377536357862086946e+00,3.865280672361802061e+00,-1.497965844314119721e+00,-1.145343586225402222e+00,4.090403219930887069e+00,-7.491909789433338629e-01,-9.193788222633300089e-01,4.318368681992783564e+00,6.221963655543403041e-03,-7.045854074240495146e-01,4.545628699986153265e+00,7.659361980222256783e-01,-5.059461858655081024e-01,4.770787033923364007e+00,1.527183825743627210e+00,-3.283928832857452851e-01,4.994374483549977484e+00,2.286891895265919405e+00,-1.768684687462727945e-01,5.218576359871706316e+00,3.041861719542594766e+00,-5.634275429439490612e-02
1.437010585168813082e+00,5.091100638962540170e-01,3.961064575650476843e-02,4.611469062343501180e-01,-1.262328474427544256e-01,9.443481982256203555e-02,1.483917832055268171e+00,4.978175961630217361e-01,4.705238352576680827e-02,4.663069192616431935e-01,-1.400543063435925606e-01,5.443574342136084376e-02,1.531531547757104983e+00,4.857145003982393794e-01,5.093228443627977053e-02,4.729621547547511740e-01,-1.483598197168594646e-01,2.318902756781237098e-02,1.579944580254362130e+00,4.731985671330360410e-01,5.211775222716027306e-02,4.811206965257896484e-01,-1.514963361247403661e-01,5.388698210547386092e-04,1.629250623404671083e+00,4.606679812637453630e-01,5.145181788305671494e-02,4.907055257442736740e-01,-1.498198532718430787e-01,-1.384627698750748835e-02,1.679544564397256190e+00,4.485197448330128789e-01,4.973537441094231376e-02,5.015952545930649764e-01,-1.436968128604102501e-01,-2.047795666601072775e-02,1.730922453055540933e+00,4.371480969129989402e-01,4.770912657758964032e-02,5.136595970265487310e-01,-1.335033423344747783e-01,-2.004851628937314931e-02,1.783481152504765133e+00,4.269429539695764331e-01,4.603547003065752707e-02,5.267889889727187525e-01,-1.196213386639313342e-01,-1.343151339336984100e-02,1.837317765943366377e+00,4.182883957583019008e-01,4.528039125056913805e-02,5.409165666746901246e-01,-1.024308146075621484e-01,-1.681347676157648888e-03,1.892528957878967466e+00,4.115612196941969558e-01,4.589542903917095268e-02,5.560323481530456968e-01,-8.229867741263845182e-02,1.396743309768054379e-02,3.048729474454648702e+00,-4.165603099373766049e+00,-1.487333821159251279e+00,3.297592508700539771e+00,-3.346531336386480593e+00,-1.245430367934159621e+00,3.563344088773223284e+00,-2.519420292711078257e+00,-1.007367509094535318e+00,3.836921621630724033e+00,-1.685404587365954443e+00,-7.790659354650600887e-01,4.112068696766370657e+00,-8.463240227399575488e-01,-5.665502504811159579e-01,4.385174591748249640e+00,-4.682799198176877328e-03,-3.757639569978336036e-01,4.655173130525302128e+00,8.364755826524737925e-01,-2.126661698136330658e-01,4.923156372501270361e+00,1.673778914654213690e+00,-8.323738587485852991e-02,5.192024796118612784e+00,2.503747200004800000e+00,6.540687432473064195e-03
1.488950435308423748e+00,5.067952396776566060e-01,4.801252835211684833e-02,4.671249345760941640e-01,-1.342026592760404424e-01,7.394618418808429627e-02,1.536538709878326303e+00,4.950994151025172041e-01,5.351540808218376716e-02,4.715245648860179606e-01,-1.477138141305674446e-01,3.614515066591191678e-02,1.584751393182790347e+00,4.825483542462596920e-01,5.569530395923200095e-02,4.775869482511290731e-01,-1.555636929032592763e-01,7.477247139085497693e-03,1.633692226326482810e+00,4.695621087018429507e-01,5.545599593705853592e-02,4.852915774547795769e-01,-1.581291306397853147e-01,-1.224719910210515968e-02,1.683466776946558330e+00,4.565608707042177472e-01,5.367238188007131955e-02,4.945352049203703970e-01,-1.557939363723208070e-01,-2.341625639306876144e-02,1.734182359206549284e+00,4.439633077994081800e-01,5.117051626857042901e-02,5.051757727890677785e-01,-1.489496567075263567e-01,-2.661926145106703959e-02,1.785947601508811600e+00,4.321849588297742017e-01,4.870740670340401729e-02,5.170705255402608946e-01,-1.379947299922434645e-01,-2.264751671432551836e-02,1.838871740068727334e+00,4.216366641216100497e-01,4.695079141964344366e-02,5.301069261532952437e-01,-1.233297728524701264e-01,-1.249481228165665904e-02,1.893063750968189796e+00,4.127230526106001052e-01,4.645892826880111681e-02,5.442251833828140040e-01,-1.053486490204626341e-01,2.643259032214374197e-03,1.948631460164842233e+00,4.058411060594351860e-01,4.766044880476102280e-02,5.594316045690942429e-01,-8.442554415190935135e-02,2.136956221094010386e-02,2.748121343652830451e+00,-4.954165917776184536e+00,-1.489677856486469887e+00,3.035664456861498550e+00,-4.074884340001641903e+00,-1.230450369581703729e+00,3.338866094549824748e+00,-3.188259945451954902e+00,-9.761199122738211109e-01,3.648184093903249270e+00,-2.295536746120471872e+00,-7.334551791644460250e-01,3.957214251003514871e+00,-1.398557671093645149e+00,-5.091966210995657605e-01,4.262570514782143327e+00,-4.999695225612466598e-01,-3.100587670650017391e-01,4.563650070953522153e+00,3.969637932929404589e-01,-1.428084184448620009e-01,4.862255273354826990e+00,1.288597334147697282e+00,-1.422482235785972778e-02,5.162092355090572404e+00,2.171180176971597042e+00,6.891568846034538953e-02
1.541577163501704817e+00,5.040227994541642831e-01,5.448449942214346475e-02,4.724382044914189893e-01,-1.429534524215903823e-01,5.585360387867481513e-02,1.589776442877365747e+00,4.918497992187705892e-01,5.835341863808492929e-02,4.762706296924939520e-01,-1.544824984376475252e-01,2.155530289535228031e-02,1.638529751039943028e+00,4.788874529064097718e-01,5.923618814338207916e-02,4.818749515148281759e-01,-1.616139135338610644e-01,-3.878091665394190011e-03,1.687953148867671560e+00,4.655007593942245281e-01,5.801188981384353821e-02,4.892090545750736319e-01,-1.635718314465094692e-01,-2.059383830043561708e-02,1.738161841994623424e+00,4.521132705953519459e-01,5.553637974329096033e-02,4.981515660910241228e-01,-1.607197171354402543e-01,-2.890976934288100320e-02,1.789272487592948213e+00,4.391495027466241763e-01,5.262321963611232140e-02,5.085453079096002860e-01,-1.534207268838636007e-01,-2.935396160518822031e-02,1.841402292909117611e+00,4.270344330924987220e-01,5.002270079188384649e-02,5.202380316406102212e-01,-1.420371822277535778e-01,-2.266340169572398158e-02,1.894668193885235441e+00,4.161930516259143009e-01,4.840098338067864298e-02,5.331157802894960218e-01,-1.269260898449202091e-01,-9.783431446931971018e-03,1.949186129625841479e+00,4.070499801956640185e-01,4.831932559733358168e-02,5.471276546247550998e-01,-1.084304994575430448e-01,8.133424369703306372e-03,2.005070433626569226e+00,4.000291664579051498e-01,5.021337267200350757e-02,5.623008307391116345e-01,-8.686700480747933106e-02,2.972705937806489548e-02,2.579456786425593950e+00,-4.999998581015512755e+00,-1.670309189150095186e+00,2.897991153225222494e+00,-4.283427822979762212e+00,-1.372699259547440098e+00,3.229548133260506049e+00,-3.287931869093160042e+00,-1.077366291757593242e+00,3.564534919968258997e+00,-2.286311635397511477e+00,-7.912443895296192853e-01,3.896831779881083424e+00,-1.280123272950729252e+00,-5.215101933740508011e-01,4.223688723679170032e+00,-2.718269641823629623e-01,-2.753495035270266955e-01,4.545444673104596767e+00,7.354190435800012082e-01,-5.999696646300210767e-02,4.865139925940792587e+00,1.738009832943328670e+00,1.172994536810201965e-01,5.187954468730575641e+00,2.732159624858462976e+00,2.492997598934889592e-01
1.594832847059087344e+00,5.007117982037760928e-01,5.897091091886474262e-02,4.775542441382512604e-01,-1.508240783988018530e-01,3.421190657484292352e-02,1.643607090188894837e+00,4.880023247916926987e-01,6.101035804584280242e-02,4.809278542600995410e-01,-1.613967243497489712e-01,6.602109187909941182e-03,1.692868664868960371e+00,4.745585169392331770e-01,6.068403410069026643e-02,4.861307479124147846e-01,-1.668938297402287330e-01,-1.311121314434581485e-02,1.742740992075721529e+00,4.607837542405712750e-01,5.877932376682065002e-02,4.930918997282551786e-01,-1.676500369518759692e-01,-2.497272830079379224e-02,1.793349262402045508e+00,4.470834551603517504e-01,5.606822191628453578e-02,5.016764435429615920e-01,-1.639872400589738044e-01,-2.924608579672084360e-02,1.844819103412201677e+00,4.338658884066973753e-01,5.328562887934804038e-02,5.117281305582881412e-01,-1.562158379170541234e-01,-2.640921813910136404e-02,1.897275655722329368e+00,4.215430381632300216e-01,5.110803785730563126e-02,5.231068458206882266e-01,-1.446332199164012677e-01,-1.715201895462654599e-02,1.950843016562731957e+00,4.105315234775275823e-01,5.013247821514205810e-02,5.357193219453433297e-01,-1.295187667437881773e-01,-2.373603819788341982e-03,2.005643968281902723e+00,4.012535717970107108e-01,5.085567623596154441e-02,5.495415847358646744e-01,-1.111249833781944446e-01,1.681903854906054846e-02,2.061799881363814091e+00,3.941380630671375562e-01,5.365324849992052919e-02,5.646319782844668733e-01,-8.966504718718742994e-02,3.911049290211481705e-02,2.403053257936885956e+00,-4.918293325667421279e+00,-1.723895676305950309e+00,2.750907612862744323e+00,-3.873510114213034150e+00,-1.406479374239853364e+00,3.106202236267694872e+00,-2.823141709049781678e+00,-1.088765355293046078e+00,3.461207281049076823e+00,-1.767456920990167379e+00,-7.780723817190194902e-01,3.811529932024590561e+00,-7.076736014364034544e-01,-4.816095294385727144e-01,4.156002960043826633e+00,3.541372420072387839e-01,-2.066228840201419503e-01,4.496404268036285679e+00,1.415225652651261878e+00,3.963500211974896326e-02,4.837030493090414218e+00,2.472422182364296006e+00,2.498993163726368483e-01,5.184114019241620852e+00,3.522387804234101250e+00,4.169295147285735359e-01
1.648676842740918413e+00,4.968663099923527615e-01,6.130469406886891043e-02,4.825424680246928055e-01,-1.575709494762570495e-01,1.276436637763615767e-02,1.697984392014873611e+00,4.836726275106788542e-01,6.161102672754412146e-02,4.855387588513465080e-01,-1.663746484484424637e-01,-6.620093270680789052e-03,1.747714979670031976e+00,4.698300455880808912e-01,6.031651282672960412e-02,4.903600222857587565e-01,-1.705591484279700143e-01,-1.925880958457466124e-02,1.798000786990304523e+00,4.557317367974803024e-01,5.809259983792763177e-02,4.969104179797864673e-01,-1.704167744688503128e-01,-2.521430691399977400e-02,1.848974725273754727e+00,4.417727420127898208e-01,5.559388416653122250e-02,5.050574171942687762e-01,-1.662247152050266852e-01,-2.476092194672453728e-02,1.900769459442131382e+00,4.283511943595585958e-01,5.343708978414038469e-02,5.146659211795533428e-01,-1.582444800472581625e-01,-1.838147591550643237e-02,1.953516789059720260e+00,4.158695835603508639e-01,5.218037511989332550e-02,5.256280837030543607e-01,-1.467188471319882948e-01,-6.764198973393987721e-03,2.007347342057748119e+00,4.047360572010539337e-01,5.230293039935686450e-02,5.378872094170344953e-01,-1.318656473195135848e-01,9.199914661981507813e-03,2.062390465915482807e+00,3.953657659017114079e-01,5.418473442246596328e-02,5.514537592985150338e-01,-1.138682374581694717e-01,2.841737759662810170e-02,2.118774203720835025e+00,3.881822723704299594e-01,5.808629321677863389e-02,5.664136242528006182e-01,-9.286273398839607618e-02,4.959256275733572861e-02,2.150882740002503013e+00,-4.616998005293539542e+00,-1.525667645067136702e+00,2.521584921194120366e+00,-3.590223150257419338e+00,-1.234554157698289023e+00,2.894515263352632317e+00,-2.559341122478185238e+00,-9.439790478400897911e-01,3.264646940780608020e+00,-1.524670272861446962e+00,-6.609186759315559545e-01,3.629737708624099835e+00,-4.873735527452690008e-01,-3.923531296643163468e-01,3.990216246339007622e+00,5.506462561664853261e-01,-1.452683799821901378e-01,4.348926066509351429e+00,1.586944600049611465e+00,7.335379897505750479e-02,4.710575042104130361e+00,2.618746196146362504e+00,2.565365095298289266e-01,5.081330922025431462e+00,3.643204304296064677e+00,3.973020307692183839e-01
1.703054414773233383e+00,4.925127353331659186e-01,6.188219973769242682e-02,4.871268690726965889e-01,-1.630028209680301210e-01,-9.663865316980966430e-04,1.752833956617807942e+00,4.788811993296072655e-01,6.115000527727525864e-02,4.898221692141771499e-01,-1.703185744962515125e-01,-1.366586427186169440e-02,1.802985988213487323e+00,4.646905148375647943e-01,5.944015841519038196e-02,4.942956210378050552e-01,-1.734190518881429666e-01,-2.052481840411777420e-02,1.853647639949469461e+00,4.503230762513175667e-01,5.733124406769411763e-02,5.004429163660909508e-01,-1.725606061794127677e-01,-2.165257314200704636e-02,1.904956167398383915e+00,4.361629964721951969e-01,5.538104440314560450e-02,5.081436728709820549e-01,-1.679865600256887082e-01,-1.735560472066105184e-02,1.957048275698915152e+00,4.225971919215940065e-01,5.410694250190970639e-02,5.172884526161213303e-01,-1.599247499146578821e-01,-8.135181310010284814e-03,2.010059693197828512e+00,4.100165271787468702e-01,5.396657276515591517e-02,5.278018377132943639e-01,-1.485833704260535182e-01,5.315173954415370813e-03,2.064124930331464380e+00,3.988169903481134648e-01,5.533866195360211127e-02,5.396597979853894334e-01,-1.341440221342510564e-01,2.211066982711764467e-02,2.119377144282503789e+00,3.894009130580310396e-01,5.850390955695673051e-02,5.529009107130253842e-01,-1.167519260340873499e-01,4.117575570450168754e-02,2.175948035719927898e+00,3.821782370607004209e-01,6.362594068717628004e-02,5.676302608863800225e-01,-9.650338123812902957e-02,6.124475857732254724e-02,1.892942215791044491e+00,-4.451849031787443955e+00,-1.309947136847955607e+00,2.275105700061676561e+00,-3.473170673233951788e+00,-1.054675828683019345e+00,2.656547309871392315e+00,-2.491439921667469637e+00,-8.017481910252534094e-01,3.034314345354895526e+00,-1.507334074765658949e+00,-5.577472631225557365e-01,3.407758326697197582e+00,-5.221259451560589238e-01,-3.292660977122185417e-01,3.778391851259818246e+00,4.622977527396082142e-01,-1.228975808543361081e-01,4.149520737729727848e+00,1.443620410647977748e+00,5.476609039908868215e-02,4.525908090244014303e+00,2.419300832204962504e+00,1.971428489239072102e-01,4.913251943636307573e+00,3.386780480709623120e+00,2.976122103630562399e-01
1.757893343096941008e+00,4.876850356223793037e-01,6.149158934774229951e-02,4.911299346359387363e-01,-1.676735741094589893e-01,-6.633413249303707349e-03,1.808078912880168643e+00,4.736501821147616198e-01,6.041631160585021060e-02,4.936208166021097132e-01,-1.736441832837975485e-01,-1.486434543906705458e-02,1.858603430322986139e+00,4.591627280340276340e-01,5.878564304901118948e-02,4.978175079106508805e-01,-1.757789353173600799e-01,-1.774623264025990826e-02,1.909604995684641482e+00,4.445876277035601398e-01,5.712623596318430752e-02,5.036154984741225693e-01,-1.743141166044541168e-01,-1.544398478234615228e-02,1.961221440478464029e+00,4.302918416428830883e-01,5.593865999010973200e-02,5.109071278588462883e-01,-1.694705078375661755e-01,-8.314114046684518283e-03,2.013589765863205372e+00,4.166455671816666761e-01,5.567838659565271103e-02,5.196041557268064048e-01,-1.614501987106598813e-01,3.098129410180066375e-03,2.066845782833988565e+00,4.040235031028904245e-01,5.673701624336541238e-02,5.296565395772085960e-01,-1.504314222135071932e-01,1.806050133405518593e-02,2.121123896578988699e+00,3.928061453260078828e-01,5.942359854513915712e-02,5.410660577950920924e-01,-1.365608810998942269e-01,3.565434910776843491e-02,2.176556953052364296e+00,3.833811138504909510e-01,6.394606272035197048e-02,5.538939767899082600e-01,-1.199436461855426378e-01,5.477616326810887115e-02,2.233276058303202305e+00,3.761445229237366239e-01,7.039266689411929900e-02,5.682619030035570562e-01,-1.006300665378943721e-01,7.413624627450780824e-02,1.681702403251179812e+00,-4.430166539503155754e+00,-1.190241724964526515e+00,2.063462614907583870e+00,-3.494869548824107053e+00,-9.497511022478846154e-01,2.443354195765270465e+00,-2.557485802716273682e+00,-7.135627157200189474e-01,2.819707249227798584e+00,-1.618758181468993085e+00,-4.880794115716703963e-01,3.192824141149702033e+00,-6.800184187956581638e-01,-2.796944249338436106e-01,3.564831495554591001e+00,2.568876842246139991e-01,-9.479650025667184232e-02,3.939362138801763891e+00,1.189768607511178411e+00,6.022964160559114710e-02,4.321158697235079060e+00,2.116276790661176577e+00,1.789918411992611480e-01,4.715539914171082536e+00,3.034134372038336913e+00,2.550167394599837656e-01
1.813123122121655939e+00,4.824006358417592399e-01,6.078314390388921823e-02,4.945472560536373074e-01,-1.720454452769303311e-01,-7.342132547155364765e-03,1.863657883219165035e+00,4.679858419782673695e-01,5.979841492705953443e-02,4.969421972081913830e-01,-1.766249805127568240e-01,-1.234743132509825113e-02,1.914512885412572807e+00,4.532476753381118328e-01,5.856820983130316127e-02,5.009426710833296825e-01,-1.777808870655512852e-01,-1.225651636121227739e-02,1.965823541760093773e+00,4.385253830211544579e-01,5.759074578624257673e-02,5.064476085301926611e-01,-1.757347292266103478e-01,-7.297240300212193623e-03,2.017724643074472635e+00,4.241611789419209577e-01,5.733197278999579982e-02,5.133619305539490751e-01,-1.706871820378748072e-01,2.113122573770857913e-03,2.070349868858334830e+00,4.105018522005692283e-01,5.820676478375405583e-02,5.216162720006465303e-01,-1.628136526042112953e-01,1.537032517654673275e-02,2.123831498682754670e+00,3.979004141873590528e-01,6.056029837160606388e-02,5.311827662924543114e-01,-1.522582865579834022e-01,3.168475323161062257e-02,2.178300233598254199e+00,3.867177604748711639e-01,6.464963726769436259e-02,5.420857247620056718e-01,-1.391258215373707141e-01,5.008398231092581893e-02,2.233885020261384025e+00,3.773243569462498836e-01,7.062544364749133441e-02,5.544066953468629322e-01,-1.234709115130175339e-01,6.941260880858762805e-02,2.290712772397512254e+00,3.701019749181029828e-01,7.851354047109466994e-02,5.682831747867560512e-01,-1.052844120346179274e-01,8.832948206711231653e-02,1.521704336933965562e+00,-4.356672901981334611e+00,-1.121763933160923044e+00,1.892784675568485397e+00,-3.467116277332847663e+00,-8.807483169166936410e-01,2.261798240178928499e+00,-2.576122381187780253e+00,-6.460393162745480256e-01,2.627919323835283816e+00,-1.684530361053109049e+00,-4.238865904445980881e-01,2.992126820714306579e+00,-7.936463221904737075e-01,-2.205263132812747273e-01,3.357008545814434086e+00,9.477479242987725538e-02,-4.217900227568443378e-02,3.726413847618540665e+00,9.787083643397344046e-01,1.049559572208604574e-01,4.105061983349245658e+00,1.856037729398734459e+00,2.146271897633984793e-01,4.498019151070352883e+00,2.724774217705882240e+00,2.804631347593719015e-01
1.868684168871664220e+00,4.766799869683854829e-01,6.016563564351119775e-02,4.974366398347688234e-01,-1.761210211904142009e-01,-4.832511552859639417e-03,1.919520974809092229e+00,4.619257166346342203e-01,5.955438674505397073e-02,4.998258420094501275e-01,-1.792612144068576885e-01,-7.389613690627112527e-03,1.970670945275818431e+00,4.469931968127121014e-01,5.893965172072916647e-02,5.036947542838144942e-01,-1.794383481994427099e-01,-4.907248363510135526e-03,2.022263566978133920e+00,4.321883009043191448e-01,5.881009717141106458e-02,5.089469621983830905e-01,-1.768606109982343577e-01,2.309320691962842183e-03,2.074427411365063811e+00,4.178217867759254633e-01,5.961416615611537378e-02,5.154996826595110715e-01,-1.717051399489224472e-01,1.376095481698669763e-02,2.127289740221299574e+00,4.042116053056814540e-01,6.174085078837432405e-02,5.233013465270828224e-01,-1.641131291644835066e-01,2.875787312054877559e-02,2.180976302842239534e+00,3.916851982137570798e-01,6.550082123135071710e-02,5.323449523142451678e-01,-1.541831844456892087e-01,4.642360753451711675e-02,2.235611187224078922e+00,3.805817938426374614e-01,7.110783076233298527e-02,5.426764615601864516e-01,-1.419623662699146249e-01,6.569648947403707029e-02,2.291316570161165966e+00,3.712547354770521224e-01,7.866010848803967059e-02,5.543975975347006369e-01,-1.274345288107161800e-01,8.532793870237107003e-02,2.348212214177644253e+00,3.640738708912388266e-01,8.812145854664810152e-02,5.676625436140060321e-01,-1.105054637350533220e-01,1.038782968781109817e-01,1.410227302569065255e+00,-4.178374773893478000e+00,-1.066663115105504378e+00,1.762056556198113189e+00,-3.337041196484915595e+00,-8.147690612590094972e-01,2.112153954214540441e+00,-2.494846092469410692e+00,-5.713018880058129412e-01,2.460362439913372778e+00,-1.652488968825863713e+00,-3.423987257206946855e-01,2.808200407569450885e+00,-8.111854324741463174e-01,-1.341648483823331406e-01,3.158618544423430485e+00,2.746659874188875014e-02,4.734135736845922204e-02,3.515669322774619854e+00,8.616568974846542384e-01,1.960480402197751493e-01,3.884065881468689696e+00,1.689553682409280055e+00,3.057876438137832054e-01,4.268645864687194091e+00,2.509523403343711490e+00,3.702406976490564827e-01
1.924528200234057795e+00,4.705674059593449865e-01,5.993189078934127445e-02,4.998703236961082874e-01,-1.797820155292889077e-01,3.123359383227020461e-04,1.975628910667732274e+00,4.555364660562014056e-01,5.991896026349029930e-02,5.023054330247961330e-01,-1.815053410407853063e-01,-5.697199020831893949e-04,2.027043482370157079e+00,4.404784835477649763e-01,6.008052930126130814e-02,5.060770605644071551e-01,-1.807721267580314761e-01,3.796647778790229570e-03,2.078892750235985520e+00,4.256589580125339500e-01,6.092073936836135684e-02,5.110913425517806807e-01,-1.777760421885255515e-01,1.299780792727592803e-02,2.131296546608775433e+00,4.113517371800124445e-01,6.289182394078654537e-02,5.172787514541178355e-01,-1.726631991109620901e-01,2.640938086422526046e-02,2.184373499184035783e+00,3.978423666485783605e-01,6.637368030743577563e-02,5.246045301603068367e-01,-1.655283331526746782e-01,4.320919367056082899e-02,2.238240894256330105e+00,3.854313613136396421e-01,7.165374591830410422e-02,5.330838495819915090e-01,-1.564056275942115048e-01,6.237044580811108851e-02,2.293014162958669111e+00,3.744374406064892580e-01,7.890708420179323723e-02,5.427784305238695373e-01,-1.452597277807580467e-01,8.267271226702933851e-02,2.348806391180241260e+00,3.652007220058044457e-01,8.817683935369113879e-02,5.538133866008200235e-01,-1.319731953669082691e-01,1.026983272276978665e-01,2.405727633315144054e+00,3.580860660782791416e-01,9.935398870344659683e-02,5.663619728665196806e-01,-1.163279312368764723e-01,1.208219432614499184e-01,1.335708694870205715e+00,-3.914108512254248495e+00,-1.009327503269722648e+00,1.661322698071823867e+00,-3.121505646209252305e+00,-7.404918543954362997e-01,1.985709588972689676e+00,-2.328318721583082507e+00,-4.824310408288905450e-01,2.310112379134303673e+00,-1.534909821948639008e+00,-2.412907565874261306e-01,2.636019047063381304e+00,-7.423159715882597931e-01,-2.297551534736601980e-02,2.967101478541341208e+00,4.802231122253931839e-02,1.663209439267263612e-01,3.305664023865559020e+00,8.345359175967022036e-01,3.206585245868364131e-01,3.658343823191819499e+00,1.615538407364713214e+00,4.339292974415385196e-01,4.029344187492867491e+00,2.389871414044721032e+00,4.997535635359564021e-01
1.980616540583252982e+00,4.641314807571026435e-01,6.034049140198188832e-02,5.018898975658595552e-01,-1.829529132597171315e-01,7.990882521439222896e-03,2.031949133608908387e+00,4.489019075816013116e-01,6.113682390786440851e-02,5.043796372550998219e-01,-1.833967100099641312e-01,7.935980011767870129e-03,2.083600360668181661e+00,4.337916227056488050e-01,6.221572548564058974e-02,5.080550722707406486e-01,-1.819071659808884633e-01,1.363516163087189273e-02,2.135680587938639796e+00,4.190213946094188957e-01,6.412512292105776446e-02,5.128274896939897243e-01,-1.786636646013289864e-01,2.453937699331260394e-02,2.188299433578659414e+00,4.048253245644026777e-01,6.734577691843918190e-02,5.186349510903077720e-01,-1.737760504067448197e-01,3.985456305489152445e-02,2.241565423533016688e+00,3.914555988216333327e-01,7.226784499785975091e-02,5.254563813135469941e-01,-1.672805366366609536e-01,5.856294968763122583e-02,2.295585767130815302e+00,3.791870129490869656e-01,7.916837101957407974e-02,5.333227073972370835e-01,-1.591300057504409504e-01,7.942033985967968113e-02,2.350465901769787092e+00,3.683213707584139796e-01,8.818915071124454330e-02,5.423212932750671733e-01,-1.491840127179082376e-01,1.009663222505824964e-01,2.406308387135025928e+00,3.591917690244243455e-01,9.931513497215598008e-02,5.525942917058730419e-01,-1.371941007043577521e-01,1.215248058579041779e-01,2.463211116494372632e+00,3.521671083473775776e-01,1.123517387383154154e-01,5.643359965141090395e-01,-1.227805643621443649e-01,1.391815993914206906e-01,1.287129486626853669e+00,-3.626519405755131320e+00,-9.549208679120784193e-01,1.581253966751442031e+00,-2.880037089974487596e+00,-6.694284736335623931e-01,1.876249188309509597e+00,-2.132894569267019591e+00,-3.968686614626804054e-01,2.172768073425925373e+00,-1.385219640853196710e+00,-1.436641624240581616e-01,2.472697554787775864e+00,-6.377480922411959963e-01,8.416447780563250658e-02,2.779412830557741465e+00,1.082211408433961797e-01,2.803820169254692685e-01,3.097092212346012285e+00,8.511731534768565144e-01,4.389248170358194812e-01,3.430161752228812144e+00,1.589760742154232354e+00,5.537159242175123675e-01,3.783902107765863665e+00,2.323186893970189626e+00,6.181392781545607118e-01
