1.102301349765238747e+00,2.343755293619849578e+00,2.596237059796872249e+00,-5.438625475201050996e-01,1.535299940837613897e-01,-3.817152062054348094e-01,1.141591606740412379e+00,2.293671901602738039e+00,2.549699552615696696e+00,-5.752025433381889874e-01,1.380412041313517635e-01,-5.479118387001875590e-01,1.181954939830635265e+00,2.240499462469315084e+00,2.512222208096257070e+00,-6.047047097237056024e-01,1.395935527882312122e-01,-2.036676344519913473e-01,1.223576969186404462e+00,2.184277952438594461e+00,2.508399668477701905e+00,-6.292390814626270812e-01,1.377082425457560322e-01,1.263547240840366404e-01,1.268150633635330982e+00,2.126900195077281008e+00,2.506452290093524216e+00,-6.533868889033019878e-01,1.016085629943342811e-01,-1.646073997375383791e-01,1.316343478216212448e+00,2.069747340019478354e+00,2.500125593076050201e+00,-6.779852295362432946e-01,7.526211587796512170e-02,3.758553260326379097e-02,1.366786085555703245e+00,2.014268204255106109e+00,2.519983689310269614e+00,-6.779747779643398031e-01,6.948153366319019530e-02,3.583656617606998385e-01,1.416386200782107530e+00,1.962893500514860889e+00,2.571444820147965604e+00,-6.248505478752325315e-01,8.323669502362063266e-02,6.685546416869868613e-01,1.466479041679867201e+00,1.915248601868927203e+00,2.622916580470584069e+00,-6.452283942419002605e-01,8.049396792804132394e-02,3.631445903313789136e-01,1.520434650345527272e+00,1.869830785842128584e+00,2.644414435325613155e+00,-6.677557481416154239e-01,5.955561637791202678e-02,6.799010952629289117e-02,-1.000000000638826414e+01,5.000000008961559494e+00,-6.692509614512882621e+00,-1.000000000619177243e+01,5.000000007903000032e+00,9.999999834432221846e+00,-1.000000000512356557e+01,-4.010349733797597960e-01,9.999999749338050137e+00,-1.000000000273430700e+01,-5.000000007876194807e+00,-9.999997580064077241e+00,-9.999999993919546526e+00,-5.000000008939325724e+00,6.006327991599534677e+00,-4.592716740777236240e+00,-5.000000009292418390e+00,9.999999917719472720e+00,7.582690545125887027e+00,-5.000000009469624196e+00,9.999999937361131686e+00,-9.999999997770224525e+00,-5.000000009576126558e+00,-9.999999969277977740e+00,-1.000000000370221720e+01,-5.000000009646831778e+00,-9.999999987088930453e+00
1.146726914469007319e+00,2.309855222363716543e+00,2.550114080807837524e+00,-5.818016692411936974e-01,1.439811477194666012e-01,-5.401451587626304729e-01,1.187892323834366159e+00,2.257230216814742452e+00,2.483501242174355195e+00,-6.169377174222272497e-01,1.105225331981556230e-01,-7.898298325153914057e-01,1.230740853727713580e+00,2.202347330346532850e+00,2.422239781637024691e+00,-6.491412154754501174e-01,7.920255835205181061e-02,-4.384869237789934537e-01,1.275757692087537087e+00,2.145936089322142859e+00,2.394984509702337228e+00,-6.761695031151072621e-01,4.733800035602538786e-02,-1.082207341306463677e-01,1.323571936149903427e+00,2.088805363833618145e+00,2.400396745004719445e+00,-7.009741264085183055e-01,3.687686781001715125e-02,2.155963867133233181e-01,1.373693137175262535e+00,2.031488437542975145e+00,2.437843206940465191e+00,-7.107112973561330316e-01,4.864299139170802366e-02,5.314879418470764838e-01,1.422979413638194135e+00,1.976744884407489078e+00,2.506218711299121882e+00,-6.489791605601918922e-01,7.962474523846345409e-02,8.331453381486687571e-01,1.471112328934907509e+00,1.926037883416452878e+00,2.580510686439362988e+00,-6.341860431459244163e-01,9.388230971402901359e-02,6.544975751038958345e-01,1.521917014534370116e+00,1.878075899682817740e+00,2.630491483524137752e+00,-6.554651841455576555e-01,8.789600225353419449e-02,3.473986132400924687e-01,1.576799464972202358e+00,1.832315893379921956e+00,2.650331545502235375e+00,-6.789953915928036432e-01,6.343527835151097083e-02,5.056910981060581955e-02,-1.000000000807333755e+01,5.000000007901956423e+00,-9.795142204631638094e+00,-1.000000000763754215e+01,-1.611527690974652871e-01,9.999999806117555678e+00,-1.000000000639374065e+01,-5.000000007791244983e+00,9.999999868155917682e+00,-1.000000000180191861e+01,-5.000000008874351920e+00,9.999999923868690743e+00,-6.620504305523438937e+00,-5.000000009242750565e+00,9.999999972772419810e+00,9.999999988925960537e+00,-5.000000009431976977e+00,9.999999984871939418e+00,-1.599118538558246039e+00,-5.000000009547700408e+00,-5.434316361275002727e+00,-9.999999997808920682e+00,-5.000000009624630870e+00,-9.999999993691579547e+00,-1.000000000247218956e+01,-5.000000009679192559e+00,-9.999999998636988963e+00
1.192657903414127141e+00,2.274495536221005754e+00,2.483500994362949577e+00,-6.221589728118654961e-01,1.263208912013246976e-01,-7.911248394980137100e-01,1.234627625563972542e+00,2.219716113693759763e+00,2.412892902126940964e+00,-6.586840226755217298e-01,1.012788008132211176e-01,-6.227445180790202039e-01,1.278480981925935511e+00,2.162711890801626069e+00,2.367585586281311105e+00,-6.897443719439249055e-01,5.761783704072895307e-02,-2.857891855323803076e-01,1.325296349610682212e+00,2.104776166513234514e+00,2.355353119111309290e+00,-7.170353198703673936e-01,3.287399746457000255e-02,4.007316284041120835e-02,1.375159211125435155e+00,2.046081582817632416e+00,2.375422641948528923e+00,-7.432272861657540641e-01,3.099405136418508649e-02,3.600364942025554016e-01,1.427024061496257712e+00,1.987807061330538083e+00,2.426995300467793548e+00,-7.379386315551385023e-01,5.199722661673279733e-02,6.690770945780495360e-01,1.477796552809391928e+00,1.932798109601922665e+00,2.508527301372176943e+00,-6.771096009617663114e-01,9.147752092559198467e-02,9.583280497248988228e-01,1.527028663948261311e+00,1.882778247452239206e+00,2.588082046254726709e+00,-6.417376072295667422e-01,1.028641174601595820e-01,6.362497390479298076e-01,1.578435478160050920e+00,1.836384867158503686e+00,2.636345206442662459e+00,-6.643946632239761119e-01,9.395735787237312342e-02,3.312626704731702620e-01,1.634155495242661349e+00,1.792262922738146358e+00,2.654670441264579406e+00,-6.895802429586863624e-01,6.647395067611190644e-02,3.638609525051002963e-02,-1.000000000838387493e+01,5.000000007815847525e+00,3.656996636609703089e+00,-1.000000000791379229e+01,-4.419009664577979279e+00,9.999997142346803258e+00,-1.000000000668089761e+01,-5.000000007671068225e+00,9.999989671602250496e+00,-1.000000000199152872e+01,-5.000000008815899122e+00,9.999908767424798839e+00,-2.670501349809870639e+00,-5.000000009207090201e+00,9.999999752811939757e+00,9.999999989521134225e+00,-5.000000009408421597e+00,9.903554685809183411e+00,3.441289380913686191e+00,-5.000000009531144762e+00,-9.999999994582163154e+00,-9.999999995036086275e+00,-5.000000009612461049e+00,-1.000000000416601686e+01,-9.999999999847236865e+00,-5.000000009669862244e+00,-1.000000000595615113e+01
1.239742047300228078e+00,2.234406647014590241e+00,2.412813863662337521e+00,-6.605471604857049428e-01,9.991678268778507455e-02,-6.250260436749186521e-01,1.283423737553282429e+00,2.178053228944381026e+00,2.359205281255111419e+00,-6.926065558815029943e-01,6.229494659495989073e-02,-4.485359419879582088e-01,1.329355358606031379e+00,2.119975755322540678e+00,2.331021663630996166e+00,-7.222928968055581933e-01,3.645412138897703713e-02,-1.167510966691311936e-01,1.377684482890461748e+00,2.060244833246380747e+00,2.335654844382662798e+00,-7.506449930499996537e-01,3.394214207828961938e-02,2.085697623355952657e-01,1.428587244352115704e+00,1.999054301514723742e+00,2.372516649484545770e+00,-7.772223097622250609e-01,5.136756023873500360e-02,5.268805900912914009e-01,1.480972761017635309e+00,1.940369314148334023e+00,2.440805658682080992e+00,-7.319014516870939735e-01,5.485291193739395138e-02,8.360272520305022104e-01,1.532372879645447883e+00,1.888127939427696411e+00,2.526091430458921927e+00,-6.686430725096946803e-01,7.441363640121316514e-02,8.692601741852227226e-01,1.582926601196684047e+00,1.840950778443678493e+00,2.598201064135390759e+00,-6.484474248713151256e-01,9.119925220901534124e-02,5.757824631130603610e-01,1.635696536469351425e+00,1.796230813556110251e+00,2.641713674971414516e+00,-6.724151089149785765e-01,8.890823919350031301e-02,2.963156781169563603e-01,1.692433260696251107e+00,1.752968989816603873e+00,2.657740041097864658e+00,-6.995136279514924116e-01,6.880794870860763857e-02,2.514923775853214125e-02,-1.000000000789146348e+01,5.000000009281307278e+00,4.509179629033739367e+00,-1.000000000745082041e+01,5.000000008903422000e+00,9.999999973048248947e+00,-1.000000000611594686e+01,5.000000007779083155e+00,9.999999981038818930e+00,-1.000000000106259535e+01,3.855469936812227161e+00,9.999999978195944550e+00,6.391538306716292084e+00,-5.000000007826391979e+00,9.999999967999684714e+00,9.999999983980334406e+00,-5.000000008925617578e+00,1.149750405859637947e+00,-2.222670794107468317e-01,-5.000000009289175651e+00,-9.999999992401589211e+00,-9.999999995974404143e+00,-5.000000009468556605e+00,-1.000000000218529195e+01,-1.000000000212501838e+01,-5.000000009575629178e+00,-1.000000000420348378e+01
1.287849057923363905e+00,2.190555042955906195e+00,2.359400005866196359e+00,-6.943805783889920313e-01,8.061632355924751303e-02,-4.451343039430278870e-01,1.332643143172580924e+00,2.131621901227989113e+00,2.320067160583636490e+00,-7.251726487704014401e-01,4.623333384778940958e-02,-3.421555186575812035e-01,1.380439062326356048e+00,2.071493315822587444e+00,2.302735719857695873e+00,-7.547864840448185175e-01,1.148648446757756687e-02,-5.612799407870973888e-03,1.431821022067470972e+00,2.010578131202743091e+00,2.318789787530049384e+00,-7.838227550401783983e-01,1.999791987987650354e-03,3.256652154333338767e-01,1.485336149112638449e+00,1.950398472279272655e+00,2.367547185060348447e+00,-7.704395709212408239e-01,1.832554906210991444e-02,6.473194261715279341e-01,1.538403059745435453e+00,1.894822296590835009e+00,2.448089961582209817e+00,-7.090823503589049892e-01,3.684215111114875346e-02,9.602499563502266966e-01,1.589219394145432895e+00,1.845906000420340254e+00,2.536900900186488172e+00,-6.444204911318860418e-01,6.372516238482478501e-02,8.175198447554118397e-01,1.639958529279478494e+00,1.800774206046950265e+00,2.604646505904302689e+00,-6.561833285243339198e-01,8.346594454782450823e-02,5.399260996155152981e-01,1.693901947709850475e+00,1.756748934330570888e+00,2.645296735098167762e+00,-6.808572354615822775e-01,8.569537784144343195e-02,2.746867965370297093e-01,1.751565277433425605e+00,1.713676633910314884e+00,2.659821310373379433e+00,-7.087948471315637100e-01,7.057101885891768622e-02,1.659105720334996467e-02,-1.000000000592390492e+01,5.000000009519890654e+00,2.100409134138981671e+00,-1.000000000525620614e+01,5.000000009357269626e+00,9.999999986741144653e+00,-1.000000000125871580e+01,5.000000009037467663e+00,9.999999990118839222e+00,-3.470662201493209809e-01,5.000000008089856784e+00,9.999999982542208343e+00,9.999999997609016589e+00,2.992332769464154385e-01,9.999999961026830420e+00,9.999999997760696147e+00,-5.000000008117766903e+00,-5.135376654327891366e+00,-7.763371496666445992e+00,-5.000000009054843098e+00,-9.999999981934356796e+00,-1.000000000198420658e+01,-5.000000009365478171e+00,-9.999999994534716663e+00,-1.000000000600032202e+01,-5.000000009521708755e+00,-9.999999995294297506e+00
1.336826252440229235e+00,2.146424330555953830e+00,2.319741247404260687e+00,-7.254581362628966801e-01,5.971040387450340936e-02,-3.489862725372432362e-01,1.383227111266956078e+00,2.088538864430462549e+00,2.301121816995093106e+00,-7.550219461194179749e-01,3.478340224855205193e-02,-2.455027630183518814e-02,1.432952095961325112e+00,2.029805801939371435e+00,2.298566402073724646e+00,-7.835232562594244277e-01,5.996910304345882958e-03,-2.657331433048028616e-02,1.486009271732596559e+00,1.970229707865992053e+00,2.311921807856414990e+00,-8.120555887403988482e-01,4.990709138301963055e-03,2.927875858712236656e-01,1.539031376235217241e+00,1.912411846638092605e+00,2.356835859057715865e+00,-7.565704885118863521e-01,2.765743473312655756e-02,6.035092660368568396e-01,1.589133119224446666e+00,1.859312391787936392e+00,2.432127610645394622e+00,-6.998755195936939844e-01,6.899390253827300534e-02,8.993972952063520321e-01,1.639041281795874161e+00,1.809120079494704658e+00,2.523408106451237920e+00,-7.041952259298805972e-01,1.068500855841710978e-01,9.259328901638248510e-01,1.692736075493076253e+00,1.760492242166029397e+00,2.599927453800769506e+00,-7.266927612238595069e-01,1.190703317872641998e-01,6.076573959003401804e-01,1.751189258725024622e+00,1.713882947660644085e+00,2.645451551941982338e+00,-7.508022538099280441e-01,1.111559927997887581e-01,3.047962477619565180e-01,1.811486025279244405e+00,1.670916009290130955e+00,2.661169941184199139e+00,-7.174206534993076145e-01,8.195553750700632079e-02,1.047329689793143580e-02,-1.000000000812445933e+01,-5.000000009761207842e+00,9.999999993289359068e+00,-1.000000000609169604e+01,-5.000000009759514974e+00,-5.478487956126403269e-01,-9.999999966093163550e+00,-5.000000009757266106e+00,9.999999992927868675e+00,1.000000000021701574e+01,-5.000000009755142472e+00,1.000000000383941057e+01,1.000000000021724489e+01,-5.000000009754353769e+00,1.000000000327905347e+01,-5.241756732279919007e+00,-5.000000009755008357e+00,1.547694937759700684e+00,-1.000000000081447205e+01,-5.000000009756411679e+00,-1.000000000358982888e+01,-1.000000000132620137e+01,-5.000000009758487352e+00,-1.000000000590134519e+01,4.333101507212551162e+00,-5.000000009761245146e+00,-1.000000000638909370e+01
1.387512261709777039e+00,2.096627995349219731e+00,2.301875436088542948e+00,-7.536909984054750433e-01,2.885228550789452340e-02,-1.029697623615329245e-02,1.436709646227656512e+00,2.037563106335478214e+00,2.316269563927095376e+00,-7.823066707149386456e-01,3.845234225087380137e-02,2.973277762239314725e-01,1.485167739734545078e+00,1.979516273689189365e+00,2.361069545161909033e+00,-7.260138182299898935e-01,6.973264484184255041e-02,5.968151819310211215e-01,1.530713457641985631e+00,1.924781433535935671e+00,2.435172121709834769e+00,-6.850892766721005112e-01,1.183503792602873805e-01,8.825336519680432312e-01,1.577007636079124753e+00,1.870846501881872515e+00,2.528965250815913723e+00,-7.067977600211540201e-01,1.674816267352309818e-01,9.921204562730744358e-01,1.627937275956177210e+00,1.817526563973500986e+00,2.611677300840193894e+00,-7.260882289593777461e-01,1.797536495065459594e-01,6.655359779756518934e-01,1.683975895738133666e+00,1.766547712501914225e+00,2.662621842892761492e+00,-7.477861781815683395e-01,1.717390803132314292e-01,3.554931431016866150e-01,1.744745604895915569e+00,1.718170062004505061e+00,2.683090655220954357e+00,-7.736927630391667865e-01,1.426863112438904735e-01,5.492297179679706681e-02,1.809002464840819391e+00,1.672999588536573379e+00,2.673730918271789214e+00,-7.795832573558318934e-01,9.141248764227676016e-02,-2.414524366150863632e-01,1.872131965228130523e+00,1.631181934324412053e+00,2.662019527323010948e+00,-7.253868679649361217e-01,7.698015994543691565e-02,6.591963165059225999e-03,-9.999999999462440670e+00,-5.000000009759305364e+00,1.000000000585415627e+01,9.999999899771687240e+00,-5.000000009756679908e+00,1.000000000623117202e+01,5.849064729601693102e+00,-5.000000009755242836e+00,1.000000000441792380e+01,-1.000000000131730715e+01,-5.000000009754938191e+00,4.599767717454512628e+00,-1.000000000608474870e+01,-5.000000009754966612e+00,-1.000000000284670243e+01,-1.000000000660073063e+01,-5.000000009755645181e+00,-1.000000000507284525e+01,-1.000000000519782439e+01,-5.000000009757154196e+00,-1.000000000455387728e+01,-4.274921740632546374e+00,-5.000000009759037134e+00,-9.999999998950203306e+00,1.000000000659691857e+01,-5.000000009760777075e+00,7.917405308999970082e+00
1.441121871797992782e+00,2.045877172832833768e+00,2.317476337081635140e+00,-7.792713878074172262e-01,3.676403896791928527e-02,3.216430738626828711e-01,1.491557362210333304e+00,1.987180408389948028e+00,2.354216392399413493e+00,-7.661821362111258527e-01,4.843459708428538707e-02,4.126850924336952220e-01,1.542541109147691492e+00,1.930453051766754635e+00,2.398617365222612374e+00,-7.551060678890498812e-01,6.338381311244556393e-02,4.749596690118126907e-01,1.594338823822716966e+00,1.875672741406142041e+00,2.447744650758358897e+00,-7.458612428498634372e-01,7.943275907018933213e-02,5.073759713658878567e-01,1.647189906153865069e+00,1.822850311741881280e+00,2.498553584206796963e+00,-7.383328461589485636e-01,9.444017127204784590e-02,5.087966847022004080e-01,1.701300643030037696e+00,1.772035199236027037e+00,2.547882963291792979e+00,-7.325552499327033784e-01,1.062398747731648219e-01,4.779980416668589416e-01,1.756842543993334171e+00,1.723315164044303183e+00,2.592445717281399276e+00,-7.287416189122972732e-01,1.125811133114997253e-01,4.136519255664571904e-01,1.813958171784048723e+00,1.676811596321004405e+00,2.628819190658250537e+00,-7.272524842122266575e-01,1.110665924098188928e-01,3.143350103655777605e-01,1.872776772769791487e+00,1.632671723678359665e+00,2.653437231522596473e+00,-7.284892981051593885e-01,9.908006216575990233e-02,1.785548094615821424e-01,1.933441590102294771e+00,1.591058322356125654e+00,2.662585120357781054e+00,-7.326889617139445976e-01,7.369955816213352717e-02,4.779946094176794162e-03,-6.831088286985971536e-02,-4.722346363149553028e+00,3.016490429045067145e+00,-6.475805416472880660e-01,-4.657871698100892743e+00,2.150764691638262782e+00,-1.243715369456214415e+00,-4.552714032003842171e+00,1.219237038569882747e+00,-1.837150644123752175e+00,-4.403537266738029032e+00,2.096467433491690513e-01,-2.409509404157582413e+00,-4.214203699420696836e+00,-8.852623767077952843e-01,-2.945224666091581067e+00,-3.995706482915400315e+00,-2.066291373659435493e+00,-3.432842406324688067e+00,-3.765425862343210195e+00,-3.326053945689652735e+00,-3.865938576639406321e+00,-3.545972577531855130e+00,-4.647423434592642622e+00,-4.242778291374848187e+00,-3.363853247863410445e+00,-6.002277515401988062e+00
1.496904944661115344e+00,1.995705348001276747e+00,2.355209646752324915e+00,-7.727676625138905075e-01,4.575516054209192995e-02,4.332955829143945170e-01,1.548433640831867963e+00,1.938723403952977486e+00,2.399600633958717477e+00,-7.597072499266107615e-01,6.369840474809197739e-02,4.544005568548510898e-01,1.600425916923594816e+00,1.883619718365378670e+00,2.445349152174355112e+00,-7.485024339071978394e-01,8.035797320986109993e-02,4.605348369839586398e-01,1.653110548331673257e+00,1.830370098540478274e+00,2.490923305568647272e+00,-7.392622538234350227e-01,9.481738236965238376e-02,4.510094711341725571e-01,1.706703481959996438e+00,1.778967271144461959e+00,2.534714130427939693e+00,-7.321806108768066368e-01,1.061339135540793344e-01,4.249647614139420160e-01,1.761409535484008249e+00,1.729421237772883702e+00,2.575018489832587854e+00,-7.275255760119305748e-01,1.132937120816609883e-01,3.813679407874460137e-01,1.817426017380525227e+00,1.681758976391379168e+00,2.610022007262201793e+00,-7.256172591237203262e-01,1.151599484299550141e-01,3.190156251859768144e-01,1.874949005660029533e+00,1.636023624393609488e+00,2.637782372128746111e+00,-7.267886281111664015e-01,1.104114368993461964e-01,2.365381170362612639e-01,1.934183098750921204e+00,1.592273140218779082e+00,2.656213056751653312e+00,-7.313186164573882708e-01,9.747001371314982510e-02,1.324026243349498144e-01,1.995355484695984671e+00,1.550578118639605041e+00,2.663067027084672578e+00,-7.393223311281063026e-01,7.441665365471974991e-02,4.909201596154355238e-03,-2.936534260824424369e-01,-2.269537033775362644e+00,4.632296022533048396e-01,-9.189999824968542175e-01,-2.415818763979541206e+00,5.183891714046272130e-03,-1.555109868706690435e+00,-2.512952211578872053e+00,-4.977582071581253542e-01,-2.194699781779186232e+00,-2.563209202410050569e+00,-1.051715043507810421e+00,-2.830344330716259016e+00,-2.573157644283496914e+00,-1.660912553596292529e+00,-3.455164911594320376e+00,-2.553858424487696066e+00,-2.327116884047536693e+00,-4.063449645273034427e+00,-2.520997801106998892e+00,-3.049038671875140771e+00,-4.650791889675385704e+00,-2.494924963664845841e+00,-3.821706953612277857e+00,-5.213732866144304090e+00,-2.500690813311905902e+00,-4.635907343890349530e+00
1.553635793061879822e+00,1.947165198062356994e+00,2.400226461997833738e+00,-7.654955296878169779e-01,6.444633191594438537e-02,4.682027151604347681e-01,1.605939276248604886e+00,1.891625801547912822e+00,2.445886166570546472e+00,-7.529947930649762977e-01,8.294651236040263831e-02,4.451320383260953806e-01,1.658712713871547839e+00,1.837884917381160665e+00,2.488991290164850323e+00,-7.423917608029604320e-01,9.775346541785674692e-02,4.171326357561089271e-01,1.712144408029315334e+00,1.785906093316346199e+00,2.529016710375622257e+00,-7.340169409935464184e-01,1.087704592667746162e-01,3.835586112582314855e-01,1.766426399539124059e+00,1.735657532178314311e+00,2.565363839750208985e+00,-7.281789250184346196e-01,1.158188085654125177e-01,3.435853125764805616e-01,1.821756053990497115e+00,1.687113662610918441e+00,2.597343079574065516e+00,-7.251601606999229510e-01,1.186060644511788831e-01,2.962149521374846661e-01,1.878338027644098629e+00,1.640256714097642732e+00,2.624156782729333059e+00,-7.252086297557146510e-01,1.166902940739723976e-01,2.402808937758035002e-01,1.936386893906309581e+00,1.595078209404020120e+00,2.644882499284256117e+00,-7.285218423906582030e-01,1.094389619953299725e-01,1.744486903203910921e-01,1.996130775635456933e+00,1.551580249520231325e+00,2.658456162629618813e+00,-7.352173749818239346e-01,9.598161979494237994e-02,9.721344926147618137e-02,2.057816395279216781e+00,1.509776384118101333e+00,2.663654701914841549e+00,-7.452822394279707829e-01,7.515591201514711106e-02,6.890500852616682909e-03,-5.824960117668011028e-01,-1.747554044969100717e+00,-1.102245033086815207e+00,-1.194495639246148100e+00,-1.976900391706474469e+00,-1.273368703784924172e+00,-1.820093623340340194e+00,-2.161964920478879559e+00,-1.472921715015535593e+00,-2.453653692608177561e+00,-2.308674422352516853e+00,-1.705938212535849097e+00,-3.089837910165543544e+00,-2.424943476043991186e+00,-1.976782777817628789e+00,-3.723630477694902741e+00,-2.520883222854503725e+00,-2.288963928217238930e+00,-4.350331807006142526e+00,-2.609080588830505754e+00,-2.644945823799568441e+00,-4.965339406003034917e+00,-2.704861122824417929e+00,-3.045903748302380087e+00,-5.563749624314064945e+00,-2.826602306091440919e+00,-3.491486892780562457e+00
1.611073830103758153e+00,1.900075071713436037e+00,2.446646762186097668e+00,-7.576739099631466523e-01,8.493150404975821632e-02,4.616318278182552359e-01,1.664052358936872977e+00,1.845869515936702232e+00,2.490226054700825475e+00,-7.464785913398106487e-01,1.019709011977059099e-01,4.102419985138469616e-01,1.717528122742848273e+00,1.793319391362695914e+00,2.528783797460520510e+00,-7.372622588285629996e-01,1.139892515629270242e-01,3.611611808285065672e-01,1.771656829894255658e+00,1.742385232216538959e+00,2.562524489628545510e+00,-7.304238060504839591e-01,1.214167518277642632e-01,3.138672265935688599e-01,1.826609319608185844e+00,1.693025796390815296e+00,2.591589369739202287e+00,-7.262552442341110304e-01,1.245659292766793380e-01,2.676165052017900892e-01,1.882571494031503700e+00,1.645201557152228489e+00,2.616034424614980924e+00,-7.249653790189107827e-01,1.236095933456873436e-01,2.214465998823445803e-01,1.939744281951174099e+00,1.598877817993677120e+00,2.635808590969733967e+00,-7.266967757617334156e-01,1.185594648198831647e-01,1.741773961838870566e-01,1.998343858438615728e+00,1.554027468540726264e+00,2.650731996340176089e+00,-7.315346923576869775e-01,1.092427764975013038e-01,1.244106272905419197e-01,2.058602349089346806e+00,1.510633393384271939e+00,2.660473986297801741e+00,-7.395057032542742270e-01,9.527445756141893207e-02,7.052580526929898286e-02,2.120769290149445929e+00,1.468690509047868353e+00,2.664530588441245129e+00,-7.505634392643192321e-01,7.602294265978504217e-02,1.067265101933487746e-02,-1.128377062328396851e+00,-5.315180718543742744e-01,-2.153295524147184725e+00,-1.683859618535332059e+00,-7.794219502841449598e-01,-2.111407443435626252e+00,-2.256761225478556732e+00,-9.939535171123682344e-01,-2.081814308614429621e+00,-2.841860212979096190e+00,-1.182598135276863527e+00,-2.072095971297579275e+00,-3.434897238175500078e+00,-1.353172589386362645e+00,-2.089568987539150324e+00,-4.032266839731001085e+00,-1.513962579782170526e+00,-2.141235596741753344e+00,-4.630747304967400169e+00,-1.673991859419963424e+00,-2.233699187013612253e+00,-5.227142177530063272e+00,-1.843380322088563172e+00,-2.373100749436672707e+00,-5.817990461355499576e+00,-2.033814994886053551e+00,-2.564983342973439218e+00
1.669096121103142760e+00,1.854255439953117257e+00,2.491179729915573571e+00,-7.504403923704225932e-01,1.064681120499639672e-01,4.306069970162261229e-01,1.722625295556045488e+00,1.801114682731160599e+00,2.530790166029440957e+00,-7.407790961891385084e-01,1.205918421694687909e-01,3.619301288233509606e-01,1.776706773133541084e+00,1.749501501159516526e+00,2.563926224835234358e+00,-7.333148603338087712e-01,1.290894747460331893e-01,3.010408451359277704e-01,1.831475093254301134e+00,1.699370812337207992e+00,2.591335004328409131e+00,-7.283530034191921798e-01,1.327255355520824409e-01,2.473225707050126509e-01,1.887083655902611179e+00,1.650675999130355454e+00,2.613692207610085028e+00,-7.260561251128397897e-01,1.321265351212365380e-01,1.999613297666711365e-01,1.943702451442920642e+00,1.603372190404017905e+00,2.631582431542378586e+00,-7.264909608849253742e-01,1.277747577459671380e-01,1.579464055384604826e-01,2.001516075675595197e+00,1.557418825818482455e+00,2.645479460961180695e+00,-7.296630627935397628e-01,1.200037242712526098e-01,1.200698427759548104e-01,2.060722159380321550e+00,1.512781684527351400e+00,2.655726596617019819e+00,-7.355402817408625005e-01,1.089921584648147201e-01,8.492760511364035036e-02,2.121530282052843663e+00,1.469434528580574328e+00,2.662517024304408064e+00,-7.440655727868570324e-01,9.475374619336986159e-02,5.091915849403118310e-02,2.184161415901788583e+00,1.427360483600868646e+00,2.665874056553358074e+00,-7.551594311536995452e-01,7.712095630775385458e-02,1.624515839161556202e-02,-1.673545158755131768e+00,-4.294321962621265865e-01,-2.902630142428459514e+00,-2.162154546803700672e+00,-6.488166329146189959e-01,-2.693381461432200918e+00,-2.664673028588999237e+00,-8.494657937844211082e-01,-2.491624372185158975e+00,-3.176526185335796892e+00,-1.038117909020112473e+00,-2.306289014884201016e+00,-3.694255777042969591e+00,-1.220746177189270920e+00,-2.145825688619632743e+00,-4.215199391999187917e+00,-1.402687417854916019e+00,-2.018256025137047160e+00,-4.737208238880886491e+00,-1.588866667934334176e+00,-1.931131098819293790e+00,-5.258330384887603515e+00,-1.784156497533333718e+00,-1.891576483172695777e+00,-5.776515324913641614e+00,-1.993797018597123660e+00,-1.906318692342398258e+00
