1.122714280904134387e+00,2.481443359175409480e+00,1.656469606059069566e+00,-6.560996943823901306e-01,1.184850608572858869e-03,7.376888365371508938e-02,1.133081132750121345e+00,2.407434638061147325e+00,1.648489604336422110e+00,-6.818872827118991342e-01,-4.792754660834077501e-02,-2.321306308994607048e-01,1.148159691348043188e+00,2.331407079019947926e+00,1.610361559727709446e+00,-7.061815640885246159e-01,-1.169775854803153381e-01,-5.284631424954522316e-01,1.166837770444417277e+00,2.256368973151015922e+00,1.552375297246989971e+00,-6.602975375063658836e-01,-1.784962461675309309e-01,-6.304141756386222317e-01,1.186043495940318770e+00,2.186241520786750492e+00,1.505878959727263267e+00,-5.959172849958739304e-01,-1.845155889337125599e-01,-3.020081159470342502e-01,1.205574766672720344e+00,2.121970335680119835e+00,1.480350626521313329e+00,-5.334460639070095489e-01,-2.005667923049414825e-01,-2.090863079892265608e-01,1.229256183919102519e+00,2.063234465925891659e+00,1.444461348663578226e+00,-4.682107955108216202e-01,-2.611014235294500940e-01,-5.067567203862932690e-01,1.256303699549454755e+00,2.009669516761538599e+00,1.380762238769887684e+00,-3.965378124982891772e-01,-2.934007500888410336e-01,-7.648501033187862230e-01,1.284394368533956277e+00,1.960999670066346789e+00,1.292337509933308981e+00,-3.193639668866415926e-01,-3.190008345747204488e-01,-1.000916287374758795e+00,1.313629580924618123e+00,1.916723977856104266e+00,1.181155259938164948e+00,-2.372338694690448446e-01,-3.420063896817003846e-01,-1.219726257022352378e+00,-1.000000000904598885e+01,-5.000000009629925302e+00,-1.000000000053594640e+01,-1.000000000815089862e+01,-5.000000009570312542e+00,-9.999999994845605755e+00,5.865468726108188591e+00,-5.000000009481578189e+00,-4.026725901186000378e+00,1.000000000803806799e+01,-5.000000009327100869e+00,9.999999973010385901e+00,1.000000000894436525e+01,-5.000000009020348024e+00,2.696668160669944747e+00,1.000000000925831678e+01,-5.000000008146504804e+00,-9.999999994025051464e+00,1.000000000941929912e+01,2.996482963165100877e+00,-1.000000000310878789e+01,1.000000000950655732e+01,5.000000008398158613e+00,-1.000000000609800210e+01,1.000000000954764623e+01,5.000000009254804034e+00,-1.000000000745461470e+01
1.135404860002043437e+00,2.423394988986431908e+00,1.648267487326745551e+00,-6.833581754231576877e-01,-8.459329539185895391e-03,-2.383196822344970933e-01,1.148485009342465890e+00,2.346316761523725702e+00,1.609751938469641708e+00,-7.095646836980926686e-01,-7.831666508838774909e-02,-5.300643449219207826e-01,1.166348880638022889e+00,2.270107426568370723e+00,1.542707434416276113e+00,-6.537946672984712437e-01,-1.654830344351099769e-01,-8.082549163879420018e-01,1.187094631463635253e+00,2.198526831385283042e+00,1.463606739580918026e+00,-5.862622230157390479e-01,-2.277016219422678400e-01,-7.741468077138345949e-01,1.208730457354692200e+00,2.132168767305596013e+00,1.403161237088285329e+00,-5.176142232812422916e-01,-2.470164172116457169e-01,-4.377407981942667559e-01,1.231685911564303515e+00,2.071434190469233272e+00,1.368428077328277537e+00,-4.521993595991777859e-01,-2.641234502250255356e-01,-2.580830239076203347e-01,1.256414739776428924e+00,2.016085763078647286e+00,1.328531030595811124e+00,-3.846106658163391256e-01,-3.049190841283812015e-01,-5.379263393315693031e-01,1.283135776287438690e+00,1.966015851638319267e+00,1.262101835554991558e+00,-3.100024551334847889e-01,-3.250750894781364586e-01,-7.882944710822329393e-01,1.311463822314760774e+00,1.921381762000403226e+00,1.171387158474323842e+00,-2.293184183927975406e-01,-3.451381408485009739e-01,-1.023243541769574216e+00,1.342677457368699701e+00,1.882272531613902844e+00,1.058033875011538782e+00,-1.431782840439789484e-01,-3.602086605096066485e-01,-1.240802265791133285e+00,-1.000000000819180634e+01,-5.000000009593756012e+00,-1.000000000478154938e+01,8.576486936406187311e+00,-5.000000009514314669e+00,-9.999999995857368873e+00,1.000000000816837442e+01,-5.000000009374751642e+00,-1.211962047908462098e-01,1.000000000901825281e+01,-5.000000009075268537e+00,9.999999946481381130e+00,1.000000000928777055e+01,-5.000000008167716281e+00,5.318474178695535848e+00,1.000000000942524103e+01,-7.813115126458402004e-01,-9.999999968419732710e+00,1.000000000950670476e+01,5.000000008354552605e+00,-9.999999990369500935e+00,1.000000000954973700e+01,5.000000009231007958e+00,-9.999999998127552914e+00,1.000000000955900958e+01,5.000000009518933197e+00,-1.000000000038745007e+01
1.148867738966297791e+00,2.361754382901763538e+00,1.608689620785938024e+00,-7.088798449456436002e-01,-3.357013322842559988e-02,-5.538466738755208896e-01,1.164013161640299110e+00,2.285091538284159896e+00,1.539127081433939281e+00,-6.501028460554555410e-01,-1.230930020214369980e-01,-8.347183288926390832e-01,1.183825667794853764e+00,2.213253163007459001e+00,1.442337489904031989e+00,-5.843957403070060286e-01,-2.232454420739056755e-01,-1.097884453821311057e+00,1.205651736316983635e+00,2.145964639221086490e+00,1.346558261540379942e+00,-5.120105268277213018e-01,-2.633541779199298771e-01,-8.211026390819491372e-01,1.226715020411490942e+00,2.083931529272868843e+00,1.281649459482886222e+00,-4.405768145854525586e-01,-2.757658137390958664e-01,-4.802608046600488900e-01,1.247713208231579829e+00,2.027443324397725455e+00,1.243799350206471699e+00,-3.732630220775841057e-01,-2.863819972019662763e-01,-2.781164540956452824e-01,1.272110936129053238e+00,1.975645593082086426e+00,1.201123775135368055e+00,-3.034108170718959330e-01,-3.446820915016671205e-01,-5.732621119486180916e-01,1.300238493814917851e+00,1.928579650626113695e+00,1.134282963072922978e+00,-2.263020200088588507e-01,-3.537932136158695728e-01,-7.617366689054976270e-01,1.330926096803198844e+00,1.887926806986857109e+00,1.046063111859395933e+00,-1.284357669682382463e-01,-3.656058590953438214e-01,-9.998807516726105904e-01,1.365261897092612253e+00,1.853983339416673815e+00,9.348938792393853836e-01,-4.144266854062153560e-02,-3.694565579737197347e-01,-1.220446797276751427e+00,1.000000000931163235e+01,-5.000000009722662675e+00,-1.000000000595088423e+01,1.000000000953067314e+01,-5.000000009667038725e+00,-9.999999996825637893e+00,1.000000000963771285e+01,-5.000000009561290426e+00,7.312067970480828905e+00,1.000000000969092717e+01,-5.000000009349040653e+00,9.999999938650548259e+00,1.000000000972083392e+01,-5.000000008819544206e+00,5.985357605930094138e+00,1.000000000974111458e+01,-5.000000004495471551e+00,-9.999999895150903484e+00,1.000000000975535386e+01,5.000000008288261633e+00,-7.970596015783454114e+00,1.000000000976235448e+01,5.000000009315129113e+00,-9.999999965743450403e+00,1.000000000975968106e+01,5.000000009591620831e+00,-9.999999991691662871e+00
1.156686560216517501e+00,2.302340536496878087e+00,1.537397329169061910e+00,-6.681679992462362661e-01,-1.324892391189196605e-01,-8.722129773020432797e-01,1.173245578936028988e+00,2.229096009646041487e+00,1.437000604117673053e+00,-6.007921587189888335e-01,-2.295605732015733591e-01,-1.132494186478355536e+00,1.193674344286907552e+00,2.159268505634692303e+00,1.316126415863772436e+00,-5.224441946266442649e-01,-3.206357770877226732e-01,-1.282835900923275263e+00,1.215876105089965353e+00,2.093747341152017771e+00,1.206540237785956871e+00,-4.383157734341104339e-01,-3.487218633149273272e-01,-9.138579703509869256e-01,1.238458811225654932e+00,2.034215056813314604e+00,1.132518746639424423e+00,-3.587666962240655399e-01,-3.561640825520779874e-01,-5.700534783027106922e-01,1.262209648612666157e+00,1.981203774167853870e+00,1.091958536683775183e+00,-2.874959000065098191e-01,-3.489686032106564251e-01,-2.434359374138754528e-01,1.289172917751054248e+00,1.934201974669264468e+00,1.058165541888437478e+00,-2.176130628510962173e-01,-3.846109409258095524e-01,-4.312158551022665653e-01,1.319879465475676694e+00,1.892484621109876031e+00,1.001994039299172190e+00,-1.403613754204731667e-01,-3.863185988640326363e-01,-6.899807324179566548e-01,1.354645936099053261e+00,1.857679237774283898e+00,9.206664387051630705e-01,-2.687294293410701779e-02,-3.832580408110417003e-01,-9.338661392179548049e-01,1.394131470623011237e+00,1.829812263043520071e+00,8.157967961585422811e-01,6.111335666058486521e-02,-3.700090023807186546e-01,-1.160507369408688039e+00,1.000000000943006562e+01,-5.000000009743963858e+00,-1.000000000447235138e+01,1.000000000960112700e+01,-5.000000009685179769e+00,-6.990818190820824007e+00,1.000000000968145919e+01,-5.000000009569120607e+00,9.999999996668082147e+00,1.000000000971929381e+01,-5.000000009322109307e+00,9.999999996950515779e+00,1.000000000973906289e+01,-5.000000008595264944e+00,9.999999984946100540e+00,1.000000000975151870e+01,-4.999999964103684746e+00,-6.443588519629090072e+00,1.000000000975989600e+01,5.000000008627276671e+00,-9.999999978693701053e+00,1.000000000976233849e+01,5.000000009370861420e+00,-1.000000000052921045e+01,1.000000000975540715e+01,5.000000009608779550e+00,-1.000000000476305395e+01
1.164241303346567280e+00,2.246302712076033714e+00,1.434269499167219131e+00,-6.170669782677777881e-01,-2.607060469324085639e-01,-1.189774951807540448e+00,1.185265529490207914e+00,2.176113731641165838e+00,1.303017006460785554e+00,-5.312477298682637405e-01,-3.628262460416573076e-01,-1.431463819907178303e+00,1.208677935177223661e+00,2.109782644277621078e+00,1.166098640811279896e+00,-4.334824173957402271e-01,-4.265333530940780271e-01,-1.308875017848156075e+00,1.232854855468227928e+00,2.048169144754578674e+00,1.054414654450955835e+00,-3.360050871654030602e-01,-4.468178448489026344e-01,-9.300631652588848830e-01,1.257875696683482980e+00,1.992180790167631610e+00,9.792033056148080616e-01,-2.482230625789431655e-01,-4.484134455052402046e-01,-5.778326962459494620e-01,1.284661146754539462e+00,1.942190220271677426e+00,9.382475228410253054e-01,-1.728151212030029082e-01,-4.382754770835262104e-01,-2.436814203423573466e-01,1.313392939461286879e+00,1.898893676025487975e+00,9.115763463728266958e-01,-1.034609228568732220e-01,-4.117692464627885074e-01,-2.894304510864853519e-01,1.345463496915374702e+00,1.863163668753934576e+00,8.687742617618006147e-01,-1.093879260175279269e-02,-4.022624576317775369e-01,-5.644948716173443515e-01,1.382420776127351703e+00,1.834683342394228367e+00,7.991625258124335218e-01,7.128405495046027940e-02,-3.870054693988606020e-01,-8.250414164078964108e-01,1.425631193861098378e+00,1.810092365454446961e+00,7.043533292311692229e-01,1.582613916950956212e-01,-3.614959159862473070e-01,-1.068007484171279664e+00,9.999999991704772384e+00,-4.999999998764596221e+00,-9.999999742436196826e+00,9.999999996099475652e+00,-4.999999995291973143e+00,1.257763179515807517e+00,9.999999998146270386e+00,-4.999999987874019780e+00,9.999999988926013827e+00,9.999999999059470568e+00,-4.999999967848490989e+00,9.999999233091239503e+00,9.999999999476063550e+00,-4.999999803509277641e+00,9.999998696647159235e+00,9.999999999697886111e+00,4.999999937374751013e+00,-2.586932437987779831e+00,9.999999999806695072e+00,4.999999974805451330e+00,-9.999999517950902472e+00,9.999999999701065789e+00,4.999999988904154868e+00,-9.999999817272849256e+00,9.999999999170917420e+00,4.999999995441832823e+00,-9.999999897698723217e+00
1.171404712109384683e+00,2.195828682252477737e+00,1.299669173607091333e+00,-5.491366669601763784e-01,-2.798062912634264321e-01,-1.500367508280053164e+00,1.185432534016518824e+00,2.131911300092777850e+00,1.138087810040215420e+00,-4.384178746579496799e-01,-3.650077097973915552e-01,-1.726737250107700294e+00,1.202597974202835429e+00,2.072913416643151763e+00,9.853820184099718604e-01,-3.190296593435282824e-01,-4.331607324624171529e-01,-1.334520706452334338e+00,1.223810427641045750e+00,2.018189604428529016e+00,8.725660076753600780e-01,-2.103605004864435302e-01,-4.736489686164934709e-01,-9.276570517218540868e-01,1.249522249587619926e+00,1.967270784532506367e+00,7.988753234722246743e-01,-1.177761845231359156e-01,-4.963305397349938586e-01,-5.501712795485859120e-01,1.279993809488808809e+00,1.919881519981732065e+00,7.618828279586572494e-01,-4.272749604837561971e-02,-5.099023954432660988e-01,-1.922232124783449236e-01,1.313939516147541342e+00,1.877461158144217546e+00,7.517356174859817219e-01,1.863509923545159791e-02,-4.783220906388828686e-01,-1.150468908769025633e-02,1.349949805596116104e+00,1.841806580748170274e+00,7.340110827374615177e-01,8.302802625811073201e-02,-4.409246418884615881e-01,-3.411490665061966410e-01,1.388471975190318952e+00,1.813556433442756077e+00,6.839783792522041717e-01,1.605272834246038172e-01,-3.983555018743754061e-01,-6.566592684316447937e-01,1.431625425579035493e+00,1.793630140468310596e+00,6.033346402530751496e-01,2.474162903314186257e-01,-3.455141273161070337e-01,-9.525651454102863624e-01,1.000000000906855391e+01,-5.000000009739876461e+00,-1.000000000500395636e+01,1.000000000945700585e+01,-5.000000009672294077e+00,8.427379226108588028e+00,1.000000000956810453e+01,-5.000000009544776525e+00,9.999999999079982160e+00,1.000000000960625535e+01,-5.000000009276551083e+00,1.000000000027355718e+01,1.000000000961673940e+01,-5.000000008459055678e+00,9.999999994868817410e+00,1.000000000961628466e+01,4.809808365559249843e+00,5.068340645460895466e+00,1.000000000961264135e+01,5.000000008377113225e+00,-1.000000000192281746e+01,1.000000000960209334e+01,5.000000009226722497e+00,-1.000000000662543798e+01,1.000000000957243174e+01,5.000000009509832921e+00,-1.000000000797261990e+01
1.181490374971189139e+00,2.151198930833009282e+00,1.134738424803855450e+00,-4.583462100377138637e-01,-3.213742145335655720e-01,-1.794534931862699967e+00,1.195962381746079162e+00,2.094477656736521087e+00,9.591277012815802028e-01,-3.253793139281799807e-01,-3.986910246229525834e-01,-1.718858366781788050e+00,1.215824694729278566e+00,2.042271404770074739e+00,8.098467860453163469e-01,-1.955970388648339553e-01,-4.651502662363711793e-01,-1.274307636662099341e+00,1.242386502753708877e+00,1.992829495029919462e+00,7.029924539868963596e-01,-8.415726267384818216e-02,-5.059037732907790685e-01,-8.681322952332927168e-01,1.275886449412259260e+00,1.945234202780979471e+00,6.353274815444526213e-01,6.912198807497463467e-03,-5.331267414175502317e-01,-4.888401762241188497e-01,1.315903881939487485e+00,1.899896834239770183e+00,6.042266219677417949e-01,7.748487849525173554e-02,-5.306784444966023973e-01,-1.354204235453737581e-01,1.361142710928343824e+00,1.858441033423546829e+00,6.076235056878600549e-01,1.292134078389901575e-01,-5.119494079827551225e-01,2.018923545485412641e-01,1.409977228346532163e+00,1.823633906193873555e+00,6.111558629567281908e-01,1.808030988409144724e-01,-4.590713617619106013e-01,-1.297126198629180160e-01,1.463817692913251367e+00,1.797794510060377604e+00,5.802311053978703725e-01,2.479171347006508541e-01,-3.976445266858670835e-01,-4.862926125216205375e-01,1.517650120003549707e+00,1.780108049471870846e+00,5.145127829340498948e-01,3.273340851859403156e-01,-3.248102314220472353e-01,-8.244685320363631664e-01,1.000000000959754942e+01,-5.000000009728924333e+00,-1.234672857836474957e+00,1.000000000967919611e+01,-5.000000009622517894e+00,1.000000000389585608e+01,1.000000000970692682e+01,-5.000000009391698974e+00,1.000000000572876324e+01,1.000000000971204273e+01,-5.000000008675848484e+00,1.000000000593627547e+01,1.000000000970650227e+01,8.765983779477277693e-01,1.000000000553613688e+01,1.000000000969699521e+01,5.000000008416164654e+00,1.000000000315123216e+01,1.000000000968778480e+01,5.000000009159369263e+00,-8.972692788611459136e+00,1.000000000967467528e+01,5.000000009450833005e+00,-1.000000000487870011e+01,1.000000000964810987e+01,5.000000009607949103e+00,-1.000000000759003349e+01
1.189476960728815147e+00,2.111966033585876090e+00,9.549363129311142506e-01,-3.473455755960678237e-01,-3.710347990446856703e-01,-1.800928289200662169e+00,1.205454408980376702e+00,2.060392827973932750e+00,7.867191790377915384e-01,-2.118998677401193742e-01,-4.337324209638227512e-01,-1.566950303465578509e+00,1.227545087368841603e+00,2.011969928758614135e+00,6.513582535153894515e-01,-8.762231537018233540e-02,-4.795324623939796749e-01,-1.145982677172045827e+00,1.256484808574576117e+00,1.965565572472437683e+00,5.565489092965161255e-01,2.773710910892972573e-02,-5.066172184249395638e-01,-7.543258804288028863e-01,1.292109170359048598e+00,1.920484422351447895e+00,4.997987815090961239e-01,1.114052379184970465e-01,-5.259681021872305573e-01,-3.835508983616146561e-01,1.332937268454851942e+00,1.877990315404451493e+00,4.787129140311940922e-01,1.752168649676069112e-01,-5.032118341942740658e-01,-3.986964284621580257e-02,1.378367744750182533e+00,1.840046769043696795e+00,4.915503145095337922e-01,2.216130352190608666e-01,-4.856825971272569209e-01,2.951039992053809402e-01,1.429204539708965438e+00,1.808431077962013189e+00,5.071410770177201544e-01,2.670128251697025945e-01,-4.376575223677725557e-01,1.807957479023621084e-02,1.488825542226003051e+00,1.784781077366215607e+00,4.907146443494018739e-01,3.263540643311925726e-01,-3.764123394233315767e-01,-3.447252765288323917e-01,1.555580606926406873e+00,1.768882744879185065e+00,4.386842654039595502e-01,3.979930609593792523e-01,-3.018673539301775510e-01,-6.929203480936200199e-01,1.000000000972107550e+01,-5.000000009721008887e+00,3.902409798978963007e+00,1.000000000975320091e+01,-5.000000009585689575e+00,1.000000000407168876e+01,1.000000000976161374e+01,-5.000000009263082745e+00,1.000000000605599837e+01,1.000000000975810188e+01,-5.000000007858000473e+00,1.000000000648900844e+01,1.000000000974843317e+01,5.000000006127254260e+00,1.000000000644878462e+01,1.000000000973668968e+01,5.000000008812583552e+00,1.000000000455986360e+01,1.000000000972578817e+01,5.000000009255236577e+00,-7.319262794802014582e+00,1.000000000971257208e+01,5.000000009478527296e+00,-1.000000000591867710e+01,1.000000000968980629e+01,5.000000009616440089e+00,-1.000000000810308620e+01
1.199065799097396079e+00,2.075762012369029907e+00,7.826126826924492130e-01,-2.292230691756118877e-01,-3.712866746924002315e-01,-1.646183144273057675e+00,1.214233788865732411e+00,2.028738984014656577e+00,6.309684213331393510e-01,-1.061909013241521538e-01,-4.111878147992458765e-01,-1.389182305628381631e+00,1.235981778868647796e+00,1.983986902839216082e+00,5.114309083411829882e-01,4.025284529229442888e-03,-4.379953067850761439e-01,-1.004945541485928073e+00,1.265751532383234013e+00,1.941012064873808951e+00,4.293929547722377671e-01,1.240290365243054971e-01,-4.529032618187743831e-01,-6.383400840228238282e-01,1.303507526448721032e+00,1.899359769919060525e+00,3.833224682418719387e-01,1.986644078479548603e-01,-4.650969864716865687e-01,-2.849528382432466866e-01,1.348088870018938401e+00,1.859030034702251699e+00,3.719094611069814205e-01,2.565008611774577951e-01,-4.669728232099493170e-01,5.547137934972494466e-02,1.399633669958722404e+00,1.822680374882569287e+00,3.938411259041696977e-01,2.991439487415069598e-01,-4.499463934562920597e-01,3.817374553075588706e-01,1.459890236901991045e+00,1.793574578646654594e+00,4.195908277666712261e-01,3.407033293044071653e-01,-4.078367593741211716e-01,1.344295562161096080e-01,1.531643582436511331e+00,1.772334156024460317e+00,4.152148460462382062e-01,3.946874819796153955e-01,-3.506718677713419052e-01,-2.205485489782945951e-01,1.605162329581360625e+00,1.758571911575421032e+00,3.758212879636464998e-01,4.602002340600808705e-01,-2.786630388355081367e-01,-5.652279711711196697e-01,1.000000000973818004e+01,-5.000000009721204286e+00,5.782015549932613574e+00,1.000000000975887104e+01,-5.000000009594094408e+00,1.000000000425392344e+01,1.000000000976134906e+01,-5.000000009322961958e+00,1.000000000604655526e+01,1.000000000975346737e+01,-5.000000008481965352e+00,1.000000000610407014e+01,1.000000000973943415e+01,-1.481115069551720786e+00,1.000000000559538371e+01,1.000000000972260139e+01,5.000000008093157255e+00,1.000000000347924356e+01,1.000000000970589653e+01,5.000000008973831456e+00,-6.654988286993551050e+00,1.000000000968728031e+01,5.000000009330040740e+00,-1.000000000551549562e+01,1.000000000965969527e+01,5.000000009527527212e+00,-1.000000000796427280e+01
1.214446885157258516e+00,2.045818053871432785e+00,6.285668972025083567e-01,-1.153210633308784649e-01,-4.164078914947370036e-01,-1.435115039311351648e+00,1.235680954345485194e+00,1.999057883512786127e+00,4.971313602718595015e-01,-2.922258711052703756e-03,-4.211162199883536350e-01,-1.194805151936398691e+00,1.262023720676705096e+00,1.955402233770504372e+00,3.949788348336998323e-01,9.660256925179291909e-02,-4.141017844497981715e-01,-8.499543249810413981e-01,1.293856261347570591e+00,1.914551308045994826e+00,3.268292396797968791e-01,1.808643277745876354e-01,-4.025842712477458174e-01,-5.144428664135569651e-01,1.331553742616382596e+00,1.876510510044404167e+00,2.918392762514313010e-01,2.509479929118885733e-01,-3.931087888100286420e-01,-1.864608950438003399e-01,1.375799303978065158e+00,1.841624955863037538e+00,2.893463747595372282e-01,3.079595203551436788e-01,-3.906122073835004982e-01,1.357326606676560743e-01,1.428530579852401061e+00,1.810196210611586753e+00,3.187919019000829968e-01,3.523719329781692666e-01,-3.985088842012731725e-01,4.519909328320990127e-01,1.494626067725429275e+00,1.783643609479639069e+00,3.510264506490688996e-01,3.960212214992239743e-01,-3.638107295402949193e-01,1.937015047752101149e-01,1.571328307716872041e+00,1.763924659878065571e+00,3.541649901479998475e-01,4.508656299443257187e-01,-3.178856596910378252e-01,-1.298928770611597894e-01,1.658466423756611352e+00,1.750978949814910424e+00,3.252744820758578514e-01,5.151866667491034057e-01,-2.566071175139952865e-01,-4.465591600800586369e-01,1.000000000971836656e+01,-5.000000009725520833e+00,6.507862980482675752e+00,1.000000000973384040e+01,-5.000000009621833996e+00,1.000000000505856690e+01,1.000000000973152581e+01,-5.000000009437682635e+00,1.000000000648572041e+01,1.000000000971750680e+01,-5.000000009057444572e+00,1.000000000641298570e+01,1.000000000969488667e+01,-5.000000007903161681e+00,1.000000000534685007e+01,1.000000000966620384e+01,-4.970351648287000046e+00,1.000000000165473857e+01,1.000000000963456159e+01,5.000000007635726718e+00,-7.802761332620247181e+00,1.000000000959926005e+01,5.000000008896106074e+00,-1.000000000456628868e+01,1.000000000955111901e+01,5.000000009318344318e+00,-1.000000000761936114e+01
1.233195974889863322e+00,2.018853784499448967e+00,4.966955362744971403e-01,-1.219926232365098166e-02,-4.717855568871088257e-01,-1.202416725822636590e+00,1.260929901934080499e+00,1.968297529907103049e+00,3.838732341621199917e-01,9.538951111987313547e-02,-4.490337125123736173e-01,-1.054461624215453197e+00,1.293465114905184121e+00,1.921956158717156748e+00,2.947673628127682188e-01,1.907249616906305512e-01,-4.135146495246648235e-01,-7.289295769552971427e-01,1.331436403878549113e+00,1.880285921043153063e+00,2.378506387133894895e-01,2.713718812160682003e-01,-3.780016885090112799e-01,-4.104949224573110622e-01,1.375784243966171161e+00,1.844026919011852117e+00,2.124696278091034174e-01,3.393658519603859336e-01,-3.482285011800522190e-01,-9.802017365683914074e-02,1.428743223394404405e+00,1.814060043359988494e+00,2.180859239578444853e-01,3.963638315830597669e-01,-3.285519764108273955e-01,2.095215126924755977e-01,1.548364769603665980e+00,1.790345578513157898e+00,2.541791784559976342e-01,4.431200478322242509e-01,-3.222433720057848450e-01,5.112027816893206511e-01,1.607199256921483466e+00,1.769934165795111092e+00,2.932615879299562134e-01,4.886751931527492099e-01,-3.339539946647545055e-01,2.713423909891558017e-01,1.669897717866587694e+00,1.753771092843794399e+00,3.049090292158989079e-01,5.437262239641408312e-01,-2.936041853668352464e-01,-3.739453165567180326e-02,1.734454283580588507e+00,1.743148058707429726e+00,2.859789719837000921e-01,5.629889197214960062e-01,-2.366099208287592293e-01,-3.401157495178851464e-01,9.999999842331625644e+00,-4.999999935442128951e+00,4.197882050485890026e+00,9.999999853761661228e+00,-4.999999917488739953e+00,9.999999055567304396e+00,9.999999846987650542e+00,-4.999999892150914782e+00,9.999999369841281904e+00,9.999999823636624541e+00,-4.999999855232529100e+00,9.999999378952360019e+00,9.999999777324038774e+00,-4.999999795862490437e+00,9.999999967200643880e+00,9.999999687873630805e+00,-4.999999677584712643e+00,9.999998847703389870e+00,9.999999570862380338e+00,-4.999999527956858536e+00,-7.163570202952528554e+00,9.999999058809015295e+00,4.999997581496812060e+00,-9.999999318269436444e+00,-6.156866030433210124e-01,4.999999556408280199e+00,-9.999999469596820845e+00
1.253493805152782192e+00,1.985604682791788145e+00,3.845563675417696947e-01,7.926945891613590423e-02,-3.790364134947489805e-01,-1.039470453829530072e+00,1.278802454656100540e+00,1.933662761232756377e+00,2.836650576924443223e-01,1.720894906239971989e-01,-3.522909350702499442e-01,-9.783865093295132098e-01,1.309105261630608918e+00,1.889402849988949695e+00,2.022678534669871686e-01,2.558327857862951471e-01,-3.162065796874735657e-01,-6.508287834185723097e-01,1.344694554502337436e+00,1.853268876588607172e+00,1.532641114076636613e-01,3.277559191530922122e-01,-2.835643305827297844e-01,-3.303246886838678287e-01,1.385836731029987057e+00,1.824225348227288102e+00,1.360069898313467085e-01,3.899992889808365781e-01,-2.592962779838700604e-01,-1.569704436477952283e-02,1.432912240194132103e+00,1.800070565319264349e+00,1.499575574955924473e-01,4.440089301236537223e-01,-2.472660831701014306e-01,2.937777093426519048e-01,1.488788254294199698e+00,1.780123707114503739e+00,1.945420955403281693e-01,4.901007169170893407e-01,-2.504765926264187481e-01,5.966499840685638434e-01,1.573055409471397548e+00,1.763227863496908521e+00,2.436885350011900597e-01,5.344340392038990917e-01,-2.671910943731571897e-01,3.871207709648643025e-01,1.669691365292250929e+00,1.748677548401476711e+00,2.660226316642574362e-01,5.858279041770414475e-01,-2.732190361690768343e-01,6.071234645143363390e-02,1.772563040566308645e+00,1.737843491421778630e+00,2.566335275637315338e-01,6.048052703867732305e-01,-2.191665943331054245e-01,-2.474387223019231807e-01,1.000000000952363699e+01,-5.000000009736338846e+00,1.466899047707245218e+00,1.000000000953217061e+01,-5.000000009673881252e+00,1.000000000657012222e+01,1.000000000949876444e+01,-5.000000009588926098e+00,1.000000000769940023e+01,1.000000000941883549e+01,-5.000000009471731843e+00,1.000000000779175302e+01,1.000000000926941368e+01,-5.000000009296721615e+00,1.000000000730349470e+01,1.000000000898500474e+01,-5.000000008985531430e+00,1.000000000528652322e+01,1.000000000837895264e+01,-5.000000008165425669e+00,-6.121809242583174715e+00,1.000000000662967636e+01,-4.999999995365281613e+00,-1.000000000481454343e+01,2.595506048090186479e-01,5.000000007676629998e+00,-1.000000000790536525e+01
