8.696627789434993039e-01,1.663092482365629010e+00,7.462827182958696737e-01,5.803427874232995887e-01,-1.666219230200834123e-03,2.032662505616034954e-01,9.130227621599751320e-01,1.702916149309757099e+00,7.648970398795474912e-01,5.969651097550041641e-01,-1.336478015766675610e-02,1.690179666236877321e-01,9.576653450140925061e-01,1.743927259858894407e+00,7.802398992397232558e-01,6.148858229933438224e-01,-2.253915529781757091e-02,1.378374156751357715e-01,1.003613051006592816e+00,1.786309836546905672e+00,7.926222720379891840e-01,6.342207960182262294e-01,-2.924970213524011320e-02,1.098086192938395184e-01,1.050886422082817129e+00,1.830249190060809550e+00,8.023614357274558850e-01,6.550483966259327273e-01,-3.356453521140094487e-02,8.497359364655687752e-02,1.099504240822456458e+00,1.875931661683600815e+00,8.097783958257311898e-01,6.774138786511898491e-01,-3.556007783658171606e-02,6.336488772940411518e-02,1.149483821365455904e+00,1.923544546594149196e+00,8.151948511430094912e-01,7.013406744296228901e-01,-3.532297493706248320e-02,4.496382158917058836e-02,1.200841306376487116e+00,1.973275949103310500e+00,8.189289346595610697e-01,7.268305095431730756e-01,-3.295278026928471354e-02,2.971776198851800582e-02,1.253591841640325999e+00,2.025314563159099190e+00,8.212922999102578725e-01,7.538726283851688859e-01,-2.856202300029606414e-02,1.754975674833707949e-02,1.307749784023082285e+00,2.079849598043186809e+00,8.225871073048148796e-01,7.824487231326260339e-01,-2.227829022584135177e-02,8.346898021376773780e-03,5.760364110144239547e+00,8.973281594206257428e-02,-7.397952177759600234e-01,6.100545432994823436e+00,2.893492180787170520e-01,-6.414079046844347598e-01,6.447406389751545674e+00,4.977142292884476626e-01,-5.404376593924625771e-01,6.799155437975378469e+00,7.155156251507208687e-01,-4.382464383760620308e-01,7.153813910566363177e+00,9.432977608116817070e-01,-3.351408824431872380e-01,7.510851087228305190e+00,1.181314305209105298e+00,-2.327800583440010895e-01,7.868537555550545015e+00,1.429061755203595574e+00,-1.322581056093698193e-01,8.226184063445986183e+00,1.686087154855421266e+00,-3.435787721828521823e-02,8.583209217242007583e+00,1.951451407309208852e+00,5.976349241784750105e-02
9.177734969444866220e-01,1.711721655644028894e+00,7.653905842631879564e-01,5.953261859538193645e-01,-8.187907369397642160e-03,1.792402131863320425e-01,9.619336743641423437e-01,1.752834446792245426e+00,7.815193451842755712e-01,6.109891418656387962e-01,-2.058749618248110341e-02,1.433324386371373493e-01,1.007418642593181923e+00,1.794969170565811956e+00,7.942631480333303129e-01,6.279856700955808169e-01,-2.995363466355937740e-02,1.115415653198777168e-01,1.054229674739729727e+00,1.838331298347764209e+00,8.040360945514058999e-01,6.464469631943022820e-01,-3.641278743026574866e-02,8.391578581849279406e-02,1.102366843821547482e+00,1.883128066669390366e+00,8.112545108883588707e-01,6.664542146329001104e-01,-4.010078299308802302e-02,6.045140019387724994e-02,1.151829116767772998e+00,1.929568209308111015e+00,8.163317004195654869e-01,6.880493060441451592e-01,-4.116380429246984524e-02,4.109165837171262214e-02,1.202614467887705096e+00,1.977861705601687614e+00,8.196725679287025779e-01,7.112450317640015562e-01,-3.975956583114133996e-02,2.572534420352239060e-02,1.254720012657936978e+00,2.028219555621258330e+00,8.216681087571322539e-01,7.360350371557486948e-01,-3.605823911996279552e-02,1.418549003222536672e-02,1.308142151066738368e+00,2.080853578103067925e+00,8.226897627717677519e-01,7.624023792620143736e-01,-3.024240897317524018e-02,6.247957977886894020e-03,1.362876706446209507e+00,2.135976225294444308e+00,8.230836617460224325e-01,7.903271844612184127e-01,-2.250580095531139538e-02,1.630726578833337041e-03,5.512195567926640116e+00,-7.354831962598639139e-01,-8.472073271356526103e-01,5.853306557200109950e+00,-4.445707883058930832e-01,-7.110630561672792727e-01,6.204408802440633863e+00,-1.440319113122870975e-01,-5.733878762782728122e-01,6.562589280781462975e+00,1.666329836167823042e-01,-4.358588795871247146e-01,6.925408020480586124e+00,4.874422257779043033e-01,-3.001947830038284026e-01,7.290883293895799255e+00,8.179398421798551588e-01,-1.681643948757233220e-01,7.657578796222067830e+00,1.157186041844681101e+00,-4.158238528713294885e-02,8.024487181187810236e+00,1.503818991364468838e+00,7.768692882407782219e-02,8.391078171049759504e+00,1.856107305017147491e+00,1.877530960030314444e-01
9.666851846013893024e-01,1.761626723789052607e+00,7.820562566962343531e-01,6.092714087162197645e-01,-1.562208933640722372e-02,1.544744240567820504e-01,1.011683389760544394e+00,1.803851664560305101e+00,7.957039775871347365e-01,6.240541065616560523e-01,-2.796000202158627213e-02,1.184770550594856087e-01,1.058015725746385804e+00,1.846978618651031967e+00,8.059880398699893478e-01,6.402110062135732971e-01,-3.696402635232124562e-02,8.720185251293072204e-02,1.105668821601269558e+00,1.891224928050562193e+00,8.133830722400003932e-01,6.578754454891031500e-01,-4.280667761440246077e-02,6.069701201985026884e-02,1.154629009087654756e+00,1.936810457609121849e+00,8.183650646386501082e-01,6.771226085598273103e-01,-4.567033159613770321e-02,3.894156843056310879e-02,1.204882045611729291e+00,1.983957206576623111e+00,8.214043959807725281e-01,6.979837966636378566e-01,-4.574796227841612661e-02,2.184427299211839577e-02,1.256412910300584107e+00,2.032888973060988036e+00,8.229587817648549297e-01,7.204599602503019007e-01,-4.324406204280040189e-02,9.243112643070176479e-03,1.309205659598934535e+00,2.083831080910513389e+00,8.234661632970241563e-01,7.445341416391016987e-01,-3.837489084656223876e-02,9.046220231248386324e-04,1.363243328131426901e+00,2.137010173572700733e+00,8.233375137092461271e-01,7.701823816587238802e-01,-3.136745260492401072e-02,-3.477094586615153173e-03,1.418507863732197505e+00,2.192654074808635389e+00,8.229495719115121899e-01,7.973828323195198964e-01,-2.245673871510141945e-02,-4.280821370538749615e-03,5.309374647409956793e+00,-1.386106964826680832e+00,-9.750065442295917650e-01,5.651811364113176417e+00,-1.015282913011440913e+00,-8.101864395082087889e-01,6.006033999089865461e+00,-6.341987400768454020e-01,-6.436049684942847238e-01,6.368224230234351246e+00,-2.425980515163233264e-01,-4.774874852146099302e-01,6.735273819221906599e+00,1.592252948455381012e-01,-3.141136483000136481e-01,7.104784846747758564e+00,5.704116811401026554e-01,-1.557971724995773632e-01,7.475072615224346961e+00,9.895721300371701501e-01,-4.891319855451167244e-03,7.845137934271070534e+00,1.414848872705906535e+00,1.362038840339534762e-01,8.214641664112299679e+00,1.844010340915323454e+00,2.650617659280812277e-01
1.016452242889602564e+00,1.812622899876221050e+00,7.961834512750369797e-01,6.223632259112867882e-01,-2.349076099308039511e-02,1.285027567117201230e-01,1.062320661066022742e+00,1.855813291742821169e+00,8.073184008618620178e-01,6.362867265612799361e-01,-3.502397978780594917e-02,9.419307845637890642e-02,1.109495071208828287e+00,1.899823271325365770e+00,8.152672188712978274e-01,6.516410826103729015e-01,-4.314198110927258689e-02,6.478077950815794295e-02,1.157955796661091386e+00,1.944874711713282966e+00,8.205225865839523847e-01,6.685456933464327678e-01,-4.804479469229958749e-02,4.032468210206292814e-02,1.207683566996270441e+00,1.991192464165483678e+00,8.235789336575911612e-01,6.870603921667728375e-01,-4.994017467324747550e-02,2.080093721200184514e-02,1.258658805270844505e+00,2.039003920413989146e+00,8.249241840243384249e-01,7.072014405189578357e-01,-4.904430253256761990e-02,6.103286065561856592e-03,1.310861045768923372e+00,2.088538677088480622e+00,8.250314907363017758e-01,7.289566752607554712e-01,-4.558231078350929999e-02,-3.957425479887543424e-03,1.364268461303403068e+00,2.140028315552662708e+00,8.243509768832649742e-01,7.522990678300311984e-01,-3.978794596446076637e-02,-9.652640836466518104e-03,1.418857485151953979e+00,2.193706306484250579e+00,8.233014808137204543e-01,7.771986968141197938e-01,-3.190158324921649885e-02,-1.133659364100832179e-02,1.474602513268612247e+00,2.249808037121450610e+00,8.222622902135268141e-01,8.036322790771679436e-01,-2.216633741058316592e-02,-9.446070956605521346e-03,5.111774957549266141e+00,-1.811522691020528431e+00,-1.063638501437374373e+00,5.457949554668043213e+00,-1.382274347898161171e+00,-8.820819252937907029e-01,5.815877368723590735e+00,-9.428938993163216153e-01,-6.981857761861446354e-01,6.181292388305204000e+00,-4.931882011993329873e-01,-5.145696100349197444e-01,6.550787157326518617e+00,-3.357782879251438451e-02,-3.338811531197726223e-01,6.921833631037011436e+00,4.349141295764500370e-01,-1.588195075068345730e-01,7.292731153482046480e+00,9.107091197630960977e-01,7.903290360782614168e-03,7.662642853415287725e+00,1.391764455926320920e+00,1.635304412655020356e-01,8.031497516451281626e+00,1.875671056605635822e+00,3.052904314154524235e-01
1.067117883055934247e+00,1.864558754404337604e+00,8.077145372196568029e-01,6.346816966810784333e-01,-3.125598589537439270e-02,1.025558374494040526e-01,1.113869838715913829e+00,1.908595499901722725e+00,8.164010552036670143e-01,6.477512850557450852e-01,-4.139245039826927597e-02,7.117136676176258336e-02,1.161864835953522634e+00,1.953399082523548103e+00,8.221893301176530500e-01,6.623191664199463702e-01,-4.821992589820141978e-02,4.459164797680912479e-02,1.211085299628035239e+00,1.999190009753349484e+00,8.255625469282844575e-01,6.784782641886286658e-01,-5.195158907805626919e-02,2.287083420903954223e-02,1.261514304736331971e+00,2.046191803616089100e+00,8.270046822024421651e-01,6.962670284959161515e-01,-5.280393212198484371e-02,5.970609741211112438e-03,1.313134517022669145e+00,2.094630644704416067e+00,8.269913160269396490e-01,7.156855295814220641e-01,-5.099716084330264271e-02,-6.238637238298208425e-03,1.365927293209628690e+00,2.144735151205619417e+00,8.259805531873727347e-01,7.367099678789154060e-01,-4.675509102957466773e-02,-1.397679969720568016e-02,1.419871930490390621e+00,2.196736316061569827e+00,8.244040367427409866e-01,7.593062639481004128e-01,-4.030396085533241579e-02,-1.755319083600913668e-02,1.474945054933143096e+00,2.250867614068575495e+00,8.226580182746846548e-01,7.834412180762637679e-01,-3.186933350538528192e-02,-1.736633494815734841e-02,1.531120113333129362e+00,2.307365258838807165e+00,8.210944721736277430e-01,8.090913480136633362e-01,-2.167088153908752410e-02,-1.390326322389145129e-02,4.893708682126799658e+00,-2.022314987482462634e+00,-1.089740784557942543e+00,5.246070497841364144e+00,-1.564849788060483915e+00,-9.018698071640202096e-01,5.608612171238613442e+00,-1.097925591107324239e+00,-7.116537354689383976e-01,5.977158821955284473e+00,-6.213460431478265988e-01,-5.219480004925743932e-01,6.348475973033196773e+00,-1.355405947022230440e-01,-3.356241207985448671e-01,6.720146993233091948e+00,3.584774819822004743e-01,-1.555696974809532285e-01,7.090715177347106213e+00,8.591496763592869623e-01,1.530593826131582819e-02,7.459552910444173790e+00,1.364492103363938780e+00,1.740629671866884554e-01,7.826820207616377978e+00,1.872219927891218161e+00,3.177607313538898248e-01
1.118701440987249329e+00,1.917311474040813923e+00,8.167435069245206902e-01,6.462316579337794575e-01,-3.847911038089773389e-02,7.843836833963470367e-02,1.166326156210260478e+00,1.962097563901436859e+00,8.231863740199256707e-01,6.584639764967934461e-01,-4.683303275222380074e-02,5.041599020658902447e-02,1.215103134002735175e+00,2.007621170938424626e+00,8.270578393983448739e-01,6.722586845192298766e-01,-5.212023636229080881e-02,2.701099842019710762e-02,1.265024218790682609e+00,2.054096117069188487e+00,8.288207995678329443e-01,6.876779442518824448e-01,-5.455684619616127384e-02,8.246508737312956833e-03,1.316081634971269398e+00,2.101739149502237947e+00,8.289355870013511707e-01,7.047383146035031132e-01,-5.435653154020127914e-02,-5.951874087797341673e-03,1.368266689093669664e+00,2.150769727263678988e+00,8.278503212108712095e-01,7.234252639096626636e-01,-5.173044326664870407e-02,-1.575402035465001474e-02,1.421568667033374700e+00,2.201409989568367642e+00,8.259914174263428555e-01,7.437070605120994493e-01,-4.688627985860532171e-02,-2.142410629105899814e-02,1.475973910344364981e+00,2.253884916787077142e+00,8.237542423815481518e-01,7.655463208464639013e-01,-4.002603344660440182e-02,-2.331892960054084488e-02,1.531465039733857614e+00,2.308422666743218610e+00,8.214938983684143547e-01,7.889097850506880949e-01,-3.134171128653759353e-02,-2.188699309135507323e-02,1.588020282477226042e+00,2.365255065341852259e+00,8.195160407462099839e-01,8.137751171494801428e-01,-2.100863014963139444e-02,-1.766874411284959090e-02,4.651803460488133091e+00,-2.061370691000195876e+00,-1.065129726649022279e+00,5.011238892673833156e+00,-1.606231729476679027e+00,-8.779146580673088396e-01,5.378577881073070444e+00,-1.142449258864725259e+00,-6.892232608516011272e-01,5.750102402825236325e+00,-6.698192430536603625e-01,-5.019767690867004140e-01,6.122908776091608551e+00,-1.887375616410139068e-01,-3.190958015766257039e-01,6.495046314075965554e+00,2.998497882436628736e-01,-1.435257242338836281e-01,6.865342118768402280e+00,7.945182855390757748e-01,2.178581989860111506e-02,7.233434527302258665e+00,1.293488670429701948e+00,1.738840830474226717e-01,7.599567786712519535e+00,1.794767392456071420e+00,3.097870245284753410e-01
1.171194705907546485e+00,1.970781078329198799e+00,8.235204660965780299e-01,6.569952720789106193e-01,-4.488006865900399933e-02,5.747643561417794394e-02,1.219658930937248309e+00,2.016236773302011898e+00,8.280242779407598341e-01,6.684197225686844268e-01,-5.126075910824955117e-02,3.259710238421279632e-02,1.269165201495061623e+00,2.062418478092316043e+00,8.302629027000246742e-01,6.814570113605395996e-01,-5.489903268627333716e-02,1.217333267651354335e-02,1.319720425411310183e+00,2.109528629478960138e+00,8.306803875091004485e-01,6.961408115230306448e-01,-5.600828380455033506e-02,-3.825101699594490867e-03,1.371331183611574689e+00,2.157772625767662156e+00,8.297128320780899902e-01,7.124689485500121933e-01,-5.479314596514187757e-02,-1.552693664764109339e-02,1.424002307964419956e+00,2.207358792500902833e+00,8.277786581108527164e-01,7.304163430875029173e-01,-5.144903111643674143e-02,-2.315695341437474727e-02,1.477735665070079918e+00,2.258498542284323118e+00,8.252691005131459479e-01,7.499467163087939481e-01,-4.616037273585069101e-02,-2.703410079387302475e-02,1.532529130819972885e+00,2.311406754836776933e+00,8.225388444989414349e-01,7.710227282726128673e-01,-3.909721500140420081e-02,-2.757043506397267515e-02,1.588375710681439346e+00,2.366302333012246351e+00,8.198967834042980574e-01,7.936131198429957623e-01,-3.040986709627876636e-02,-2.526974869948591870e-02,1.645262752277782514e+00,2.423408901471895582e+00,8.175968247448580639e-01,8.176980781473319748e-01,-2.022083212688300519e-02,-2.072797651881905234e-02,4.395122327089889147e+00,-1.985673188817751678e+00,-1.016594604504652111e+00,4.760973820091415121e+00,-1.556280717537933844e+00,-8.334476007350021254e-01,5.132403847484686032e+00,-1.118912024122554083e+00,-6.503286756874897545e-01,5.506296515370285860e+00,-6.733695696730424007e-01,-4.700939768960273324e-01,5.880291386473906812e+00,-2.200435169309956918e-01,-2.956000643622986868e-01,6.252811860819064371e+00,2.401980815549440984e-01,-1.297122832483825483e-01,6.623088539675545228e+00,7.060908598026094385e-01,2.468828531267520943e-02,6.990894257197169281e+00,1.176086065884021981e+00,1.647282793568418391e-01,7.356597549240057710e+00,1.648534325740537376e+00,2.875121732476907943e-01
1.224565395106407717e+00,2.024885612905806376e+00,8.283832599667317886e-01,6.669630406409002843e-01,-5.033576338587458093e-02,4.010780328167663084e-02,1.273819175405314086e+00,2.070944177440968481e+00,8.312794250493049653e-01,6.776123006307045449e-01,-5.468943985728021151e-02,1.781310568487503090e-02,1.323992607759558737e+00,2.117730054083757363e+00,8.321648572229857210e-01,6.899080821385455975e-01,-5.666706584781490419e-02,-1.062441049900017130e-04,1.375111784678620497e+00,2.165430368901138269e+00,8.314723853513233953e-01,7.038612374088741852e-01,-5.647761203025590537e-02,-1.374443118518258074e-02,1.427201478136785218e+00,2.214235499531014284e+00,8.296204930954680368e-01,7.194555294637868803e-01,-5.431482168576767106e-02,-2.329414445620585708e-02,1.480283607486508224e+00,2.264339219416259485e+00,8.270036041162160956e-01,7.366590568132544981e-01,-5.035610450523320819e-02,-2.904386829848748866e-02,1.534375939189621452e+00,2.315939060494459856e+00,8.239826543740380593e-01,7.554341006407675474e-01,-4.476027941921541936e-02,-3.137488311317303963e-02,1.589490982906535343e+00,2.369236887144400505e+00,8.208758706074499312e-01,7.757450254078099849e-01,-3.766324648239686296e-02,-3.076010385422515286e-02,1.645635034646182993e+00,2.424439655589925913e+00,8.179496520956820449e-01,7.975640274787587636e-01,-2.917155053026432646e-02,-2.776317543832800688e-02,1.702807314195469823e+00,2.481760317947628192e+00,8.154094940672607095e-01,8.208745674948658699e-01,-1.935332038567052701e-02,-2.303854416932999208e-02,4.135079807368563287e+00,-1.842876504993234743e+00,-9.656014888621996528e-01,4.505782327459736614e+00,-1.453191531991858465e+00,-7.874660505080095518e-01,4.880163227907861057e+00,-1.055941316940560259e+00,-6.110412724833927944e-01,5.255664770084333526e+00,-6.509747352660212316e-01,-4.390804090992885822e-01,5.630425507805474794e+00,-2.386602730614566792e-01,-2.743397050093567824e-01,6.003263214065694520e+00,1.801830150582433843e-01,-1.195534539598152174e-01,6.373618869277083654e+00,6.044158643104252659e-01,2.253427363650292725e-02,6.741479229993959876e+00,1.032701021314113010e+00,1.491793289369432451e-01,7.107268421995114771e+00,1.463676538419484308e+00,2.576338908741631073e-01
1.278764028189732338e+00,2.079557076903213897e+00,8.316791827349442334e-01,6.761429194811743315e-01,-5.483074646858921569e-02,2.608980084530683127e-02,1.328746794379172425e+00,2.126161574174365132e+00,8.332702001749786591e-01,6.860423141463398711e-01,-5.717762125329816508e-02,5.728465610905638869e-03,1.379519795055219156e+00,2.173503187183918328e+00,8.330452809365885836e-01,6.976085580066646585e-01,-5.753669582315537601e-02,-1.022836370370494401e-02,1.431131589933884563e+00,2.221750513756373113e+00,8.314366564655217839e-01,7.108353073953825874e-01,-5.611284404033025502e-02,-2.194513929990586990e-02,1.483628108515410160e+00,2.271076026825704641e+00,8.288551681372334778e-01,7.256963148314946599e-01,-5.308861394429578717e-02,-2.968515383863271420e-02,1.537050965371247191e+00,2.321656398461857229e+00,8.256804893109989107e-01,7.421555471437557561e-01,-4.862265401636574336e-02,-3.380848178858580216e-02,1.591436048197391262e+00,2.373673072960046149e+00,8.222517264160712491e-01,7.601754405929197489e-01,-4.284695299782166622e-02,-3.476639800420566750e-02,1.646812335304348673e+00,2.427313066226407301e+00,8.188583315942399299e-01,7.797233366036065982e-01,-3.586181334611891064e-02,-3.310072400939179094e-02,1.703200861672103716e+00,2.482769952783065115e+00,8.157310820218419689e-01,8.007754037124930058e-01,-2.772838703856448858e-02,-2.944314773705064905e-02,1.760613747668553719e+00,2.540244968220445987e+00,8.130328381425502293e-01,8.233182097521584142e-01,-1.845843717937797543e-02,-2.452032623053957555e-02,3.877646318624658139e+00,-1.662933468529663283e+00,-9.205824363095927998e-01,4.251741464976881879e+00,-1.318656515336049440e+00,-7.472096678307961204e-01,4.628118298407151165e+00,-9.669673527948010605e-01,-5.771527645336703705e-01,5.004658347784667782e+00,-6.077529474621622407e-01,-4.130399749481798444e-01,5.379885316122967609e+00,-2.414295836483408009e-01,-2.575322201903441632e-01,5.752916052367560873e+00,1.312368932173092750e-01,-1.131947694790474690e-01,6.123445829927108619e+00,5.091790989271141044e-01,1.737828503598561405e-02,6.491570318604419576e+00,8.912202394598816024e-01,1.315953374243231666e-01,6.857634001895077880e+00,1.276038706185473437e+00,2.267064157646699052e-01
1.333730261555916341e+00,2.134738055006620616e+00,8.337184486047964915e-01,6.845492228164179460e-01,-5.840442365450505130e-02,1.492640117103835248e-02,1.384376700123851167e+00,2.181837422028981788e+00,8.342631353543534800e-01,6.937157714042945234e-01,-5.884572630000626386e-02,-4.034428879823898258e-03,1.435682703064413923e+00,2.229686984061089117e+00,8.331365488569136835e-01,7.045600884268250486e-01,-5.768016772287180155e-02,-1.849856023946059441e-02,1.487720301429953818e+00,2.278435644680616878e+00,8.307767277695411456e-01,7.170625810564708047e-01,-5.510944445717328583e-02,-2.869865061365920247e-02,1.540557497385299790e+00,2.328236873039083221e+00,8.275936342052371275e-01,7.311902595641894820e-01,-5.130717514555807601e-02,-3.496355577220111588e-02,1.594256547075425523e+00,2.379249155291060180e+00,8.239597552322817098e-01,7.469053852876708088e-01,-4.641749080651574877e-02,-3.771393152169956464e-02,1.648872542384951290e+00,2.431636713168393804e+00,8.202010935278852832e-01,7.641721813291977305e-01,-4.055198039778448726e-02,-3.745882033198544292e-02,1.704452227691841459e+00,2.485570463074953995e+00,8.165884001598877617e-01,7.829618378984264382e-01,-3.378426158627718945e-02,-3.479422196807616108e-02,1.761032957539637511e+00,2.541229155003586371e+00,8.133285041900593093e-01,8.032549114939987467e-01,-2.614216240468952845e-02,-3.040258629373721391e-02,1.818641705216300197e+00,2.598800634320501235e+00,8.105555816335957564e-01,8.250422545191046231e-01,-1.759691574094816857e-02,-2.505453352437752440e-02,3.626059095908758856e+00,-1.429591187137225772e+00,-8.759221734484055055e-01,4.002399318609168866e+00,-1.137401950520925409e+00,-7.093423412527020133e-01,4.379967774174599704e+00,-8.378246483333376959e-01,-5.474989250465723822e-01,4.757095909944944800e+00,-5.308113002516071655e-01,-3.928440079126588325e-01,5.132655878295324214e+00,-2.167884210601859207e-01,-2.477996748573883801e-01,5.506016981509254116e+00,1.034393936549516113e-01,-1.147652404584090235e-01,5.877053848912790812e+00,4.288466279255521707e-01,3.859442245025382183e-03,6.245920890490971544e+00,7.583325530199525044e-01,1.056758302364427665e-01,6.613066433610240047e+00,1.090895943149440273e+00,1.882602029642996000e-01
1.389394785790448950e+00,2.190381305657834954e+00,8.347701635862174729e-01,6.921984445780958728e-01,-6.105778155368730281e-02,6.289332097058231152e-03,1.440629783664768127e+00,2.237935383101854914e+00,8.344844649827275473e-01,7.006355888077748784e-01,-5.968390860702234985e-02,-1.200457090274257080e-02,1.492393705974677243e+00,2.286253948561287608e+00,8.326093941624646000e-01,7.107588284801235057e-01,-5.710034534161690517e-02,-2.549771693329116670e-02,1.544785600667194503e+00,2.335463169534979233e+00,8.296091189340444316e-01,7.225384391357461134e-01,-5.350804530517516699e-02,-3.450827481376336769e-02,1.597898217509281960e+00,2.385695267503562089e+00,8.259107751606906689e-01,7.359360840740993837e-01,-4.906949141316536978e-02,-3.945872051036813932e-02,1.651815963583345592e+00,2.437089264719145554e+00,8.218943358813461941e-01,7.509127072558233751e-01,-4.390700360762356258e-02,-4.086984526097919845e-02,1.706613250801678916e+00,2.489792057644559353e+00,8.178829801906487562e-01,7.674343483376037112e-01,-3.809890733435357391e-02,-3.935674672600211754e-02,1.762353124685912542e+00,2.543959752800400320e+00,8.141337837371529496e-01,7.854757202189782683e-01,-3.167316869129126189e-02,-3.562640533984809399e-02,1.819086043272835074e+00,2.599759196653054438e+00,8.108284838642958459e-01,8.050217886642621057e-01,-2.459786359750341586e-02,-3.047861528956699248e-02,1.876848677595357895e+00,2.657369640973961999e+00,8.080640649481052318e-01,8.260674607307111339e-01,-1.676827987651709900e-02,-2.480865000144990423e-02,3.383071478159714651e+00,-1.227674798113017163e+00,-8.358425888372466028e-01,3.761325118535775669e+00,-9.758642178982379622e-01,-6.735846817621065075e-01,4.140145960241685685e+00,-7.164503994985746971e-01,-5.171830417689925463e-01,4.518124460949649368e+00,-4.494229847177900194e-01,-3.690431514868611762e-01,4.894355720120649345e+00,-1.752545756203200966e-01,-2.315289395270341832e-01,5.268416391290140055e+00,1.052303539138985111e-01,-1.069818744147195272e-01,5.640271987161683320e+00,3.910297296237512654e-01,2.277761138431005049e-03,6.010194727718791263e+00,6.811290153079487819e-01,9.390687103563023774e-02,6.378654789659043090e+00,9.747123838379133653e-01,1.655423738094539965e-01
1.445685294733130677e+00,2.246445316328222752e+00,8.350664278204658064e-01,6.991107584285911614e-01,-6.295509366452807509e-02,-2.247270906045890221e-04,1.497438047705660136e+00,2.294413081290487266e+00,8.341306354406949897e-01,7.068112193766369344e-01,-5.986295797552622366e-02,-1.849137786030679090e-02,1.549590057973557089e+00,2.343159186015295159e+00,8.316338393691077302e-01,7.162080533544967764e-01,-5.597204009603839320e-02,-3.144469643987761465e-02,1.602270469905094252e+00,2.392784650628792864e+00,8.280856683835179366e-01,7.272624777527368911e-01,-5.148264540842148462e-02,-3.951875716822943890e-02,1.655598799381713837e+00,2.443398907563829603e+00,8.239463441109824426e-01,7.399313803384200972e-01,-4.654171021111271067e-02,-4.326763852833000884e-02,1.709682408936244791e+00,2.495120992851353581e+00,8.196150920918150451e-01,7.541748267111564319e-01,-4.124061885208759465e-02,-4.335719242008058416e-02,1.764614515132533423e+00,2.548081135458353241e+00,8.154192584473610728e-01,7.699608771607554525e-01,-3.561043434665518703e-02,-4.055916246526476004e-02,1.820472543982168290e+00,2.602422646893599367e+00,8.116038181006270946e-01,7.872681779476446984e-01,-2.961369293716110962e-02,-3.574923470460063257e-02,1.877316626222071294e+00,2.658304026184193702e+00,8.083208731723205975e-01,8.060862937002937212e-01,-2.313214503089786045e-02,-2.990918386513782834e-02,1.935188031766074568e+00,2.715901213598991948e+00,8.056187245172071743e-01,8.264142546466641814e-01,-1.594992982885337293e-02,-2.413326530414635837e-02,3.137860121342070485e+00,-1.028566671931470999e+00,-7.958259914209823149e-01,3.518375508377790339e+00,-8.121238040392575463e-01,-6.384710891474300043e-01,3.899015502132376465e+00,-5.877010373791561326e-01,-4.880306328033272023e-01,4.278552957963763781e+00,-3.553312216934114698e-01,-3.469329093702906430e-01,4.656271590414270634e+00,-1.155459815059435846e-01,-2.175548279806178154e-01,5.031881386121095368e+00,1.307927122755172811e-01,-1.022303773259014559e-01,5.405472443792822546e+00,3.826865980135669698e-01,-3.285081035677611064e-03,5.777378129585211575e+00,6.392296826249797004e-01,7.693429188794397022e-02,6.148072985066574070e+00,8.998313057058022757e-01,1.360258053336943773e-01
1.502530133210446373e+00,2.302889281979241698e+00,8.348073039664222206e-01,7.052710798835208905e-01,-6.419360410002840356e-02,-4.856363071668656946e-03,1.554733948779152941e+00,2.351225853331733617e+00,8.333951690565626347e-01,7.122358436067007803e-01,-5.965138270280553184e-02,-2.338445931421552146e-02,1.607217692632842310e+00,2.400346885221551041e+00,8.304209893026103240e-01,7.209059229375692768e-01,-5.465139768246270180e-02,-3.609789520397790885e-02,1.660136599984264771e+00,2.450331666657026286e+00,8.264388307603172112e-01,7.312355632651658111e-01,-4.939542325627206687e-02,-4.354458473904631449e-02,1.713633394834543466e+00,2.501269964985631589e+00,8.219417634856986954e-01,7.431788452517030796e-01,-4.402132217033741940e-02,-4.639653523165682830e-02,1.767835610170912730e+00,2.553263416029484034e+00,8.173498420625254779e-01,7.566963091720524393e-01,-3.860053912040771473e-02,-4.544204788573959902e-02,1.822853520754493806e+00,2.606427389217744750e+00,8.129988108488980236e-01,7.717588309309777461e-01,-3.313303642854915215e-02,-4.157902271299170061e-02,1.878778490347650321e+00,2.660893146134051701e+00,8.091293775662845578e-01,7.883489855147498560e-01,-2.753921397450395658e-02,-3.581028693283556247e-02,1.935681427241114250e+00,2.716810218709630576e+00,8.058763594053609536e-01,8.064604273910381815e-01,-2.164527445619147950e-02,-2.925081608653159679e-02,1.993611079564343358e+00,2.774348963561745762e+00,8.032570712075459696e-01,8.260956537368293606e-01,-1.516434763965302142e-02,-2.313567286561078046e-02,2.888668963709460247e+00,-8.702242839155304166e-01,-7.760211557634097979e-01,3.271267265427660664e+00,-6.938139141661162634e-01,-6.236074234889608103e-01,3.653805475679848147e+00,-5.090550226401774347e-01,-4.794304620140081852e-01,4.035240124655888216e+00,-3.160196574634090427e-01,-3.458580177378275389e-01,4.414974718938569076e+00,-1.152930128597545317e-01,-2.252355347222711468e-01,4.792821997235441778e+00,9.220990604606521535e-02,-1.198626477607513535e-01,5.168907836635035835e+00,3.054286004282790179e-01,-3.198677393101146543e-02,5.543577822304760261e+00,5.234583781093209431e-01,3.604560459755744295e-02,5.917286424093053832e+00,7.457818931898080317e-01,8.183154232180543663e-02
