1.002778027939227767e+00,4.184025024185570985e+00,1.538480721923366268e+00,-7.713904244368490204e-01,-1.779340171132646753e-01,1.074164722296372387e-01,1.017594345719679882e+00,4.060839687337096215e+00,1.564191057077360947e+00,-8.002070421459562821e-01,-1.488899139333078880e-01,4.054938016653361621e-01,1.031553813556779664e+00,3.938490731439161951e+00,1.619263035715591492e+00,-8.328974959550858870e-01,-9.571690972810228959e-02,6.940971013146787216e-01,1.044879880340410683e+00,3.813489911369045693e+00,1.702591922528699842e+00,-8.657623052534230146e-01,-1.752933504185298294e-02,9.701681101343666569e-01,1.059187131509341295e+00,3.684101197443703679e+00,1.789391911644655719e+00,-8.932561785456999415e-01,3.947100996752855862e-02,7.676167973778714737e-01,1.076269917872484605e+00,3.549353158916706441e+00,1.850278547601059032e+00,-9.162463468493230456e-01,6.899007629130220198e-02,4.523006264848655755e-01,1.096465066305907232e+00,3.408884852132572085e+00,1.880211574229752047e+00,-9.388612726368141814e-01,7.190306202863354368e-02,1.477944596467810068e-01,1.119736888396947183e+00,3.263787380298325491e+00,1.880055533272461332e+00,-9.631016581582309000e-01,4.740229116895768730e-02,-1.499963515295491823e-01,1.146040832328118819e+00,3.115913405769594746e+00,1.850424596717759718e+00,-9.884532597947650601e-01,-5.376060282089641790e-03,-4.412769616712147736e-01,1.173710416112441202e+00,2.967565465279982995e+00,1.821623253642782103e+00,-1.012764918980858075e+00,-2.474071666668571298e-02,-1.361737905720136754e-01,-9.999999833422714701e+00,-4.999999837937625813e+00,9.999998619313563708e+00,-9.999999821512705722e+00,-4.999999833667507332e+00,9.999997626118410921e+00,-9.999999814058831760e+00,-4.999999825489859440e+00,9.999994592672596383e+00,-9.999999809842346821e+00,-4.999999814748510296e+00,-5.850445064690633856e+00,-9.999999802062136567e+00,-4.999999810759237384e+00,-9.999992048627481367e+00,-9.999999786901996757e+00,-4.999999808657476841e+00,-9.999994857051449415e+00,-9.999999760850451835e+00,-4.999999815984466522e+00,-9.999995072882089886e+00,-9.999999715018713431e+00,-4.999999825741626935e+00,-9.999992763308872767e+00,-9.999999632570775177e+00,-4.999999836024681343e+00,9.826784939078603287e+00
1.010590316926567755e+00,4.104482116471762865e+00,1.564214095570513052e+00,-7.716988552872539042e-01,-1.484306400802193893e-01,4.064172544266380083e-01,1.024555171193666681e+00,3.986853622789568785e+00,1.619444745387311313e+00,-8.057834637134706490e-01,-9.727595167123746778e-02,6.962979431752382986e-01,1.037960846185693065e+00,3.864414424761756450e+00,1.703044468280625390e+00,-8.404890493727349421e-01,-2.175880281773372171e-02,9.733275834635131130e-01,1.052298868767853390e+00,3.736850564053016743e+00,1.794856816806126965e+00,-8.702513465174611662e-01,3.968460903724583405e-02,8.639476529618763667e-01,1.069588374763777550e+00,3.604468293682137947e+00,1.865019804540266168e+00,-8.947537295866557772e-01,7.148926190271094605e-02,5.418017777207069230e-01,1.090494568288850274e+00,3.467676543970698688e+00,1.903631994612079659e+00,-9.181741475977940325e-01,7.725961726226873716e-02,2.321291537090490464e-01,1.114965665020909436e+00,3.326804294037229326e+00,1.911710225278872910e+00,-9.430589622681834205e-01,5.616977909479346082e-02,-6.955384846718666580e-02,1.142953312328714999e+00,3.182501187158594202e+00,1.889917661842994923e+00,-9.694348520087681109e-01,7.236774799535813929e-03,-3.650626046992379581e-01,1.174145801938438316e+00,3.035058654927582200e+00,1.843186624767497950e+00,-9.949260000640317569e-01,-6.097681847599467631e-02,-5.683584812906913308e-01,1.206657348910481042e+00,2.883277956830956779e+00,1.802232651202611891e+00,-1.018263705725062529e+00,-9.260875089569448049e-02,-2.525139698997030391e-01,-9.999999966074769375e+00,-4.999999966036930310e+00,9.999999512943523072e+00,-9.999999964520478457e+00,-4.999999966390749506e+00,9.999999302766383380e+00,-9.999999963666477143e+00,-4.999999978443683268e+00,-2.616931087470469652e+00,-9.999999962270690546e+00,-4.999999957255740313e+00,-9.999999744716795647e+00,-9.999999959462533283e+00,-4.999999959769165336e+00,-9.999999417989343442e+00,-9.999999954692153636e+00,-4.999999961368517098e+00,-9.999999413145371108e+00,-9.999999949245186315e+00,-4.999999960337969895e+00,-9.999998546907228558e+00,-9.999999936138964429e+00,-4.999999963438144235e+00,-7.202990272237986602e+00,-9.999999912714537587e+00,-4.999999966040214794e+00,9.999999494658560195e+00
1.023254012425970361e+00,4.050094150545964666e+00,1.619602401754878906e+00,-7.888901344292340578e-01,-6.387006176029511040e-02,7.005847117581368577e-01,1.036251940489547607e+00,3.935822005311532923e+00,1.703549252915548928e+00,-8.207967978055396019e-01,3.056334238096058455e-03,9.760024828906878058e-01,1.050462900046517989e+00,3.814936152059365426e+00,1.799939014587568886e+00,-8.477397796522759821e-01,6.847185587506049442e-02,9.520405042253700101e-01,1.067295667269509085e+00,3.686862334411173947e+00,1.878890788969894698e+00,-8.696995567402762140e-01,1.070462684657630670e-01,6.296757699207322645e-01,1.087436661403697880e+00,3.551402149970838362e+00,1.926326119885691579e+00,-8.912934072224512061e-01,1.203569400793622207e-01,3.209007455853831181e-01,1.110959767670309351e+00,3.407909228833721382e+00,1.943371975339027502e+00,-9.154108393012329037e-01,1.078652679112943602e-01,2.117666993942816239e-02,1.137968423128628892e+00,3.256038803135919757e+00,1.930750212414092948e+00,-9.425392036658338801e-01,6.867379190984992943e-02,-2.725741844648661427e-01,1.168495848494245593e+00,3.101266800859891148e+00,1.889120784744863224e+00,-9.707850884673423497e-01,1.892365753806823188e-03,-5.584287580340207002e-01,1.202201206090451446e+00,2.946879325508427794e+00,1.825346204847302367e+00,-9.961516231703753110e-01,-8.155380766745443100e-02,-7.159593803531920653e-01,1.237612536554672182e+00,2.790364525522034622e+00,1.769828932680304057e+00,-1.017617868487051602e+00,-1.353944334101936930e-01,-3.965327984961126706e-01,-1.000000000975828307e+01,-5.000000009739253848e+00,9.999999980817809941e+00,-1.000000000974895187e+01,-5.000000009677488144e+00,2.455183073310933384e-01,-1.000000000973179404e+01,-5.000000009589859573e+00,-9.999999944280581587e+00,-1.000000000970058345e+01,-5.000000009484264041e+00,-9.999999960526714915e+00,-1.000000000964999458e+01,-5.000000009370309861e+00,-9.999999960855639358e+00,-1.000000000956831414e+01,-5.000000009253910527e+00,-9.999999953088323679e+00,-1.000000000942593914e+01,-5.000000009127662182e+00,-9.999999923247766986e+00,-1.000000000913435905e+01,-5.000000008951222874e+00,-6.001343666957733802e+00,-1.000000000830010194e+01,-5.000000008588985523e+00,9.999999959201968380e+00
1.043812579049802070e+00,3.976939567565979328e+00,1.704203980901186632e+00,-7.879355235214298148e-01,-1.619432970265676907e-03,9.909425109841292212e-01,1.064968746285565482e+00,3.854187861203759891e+00,1.787459798755993701e+00,-8.139285751867820773e-01,4.246612250383702963e-02,6.768301988801336266e-01,1.086479265180370746e+00,3.724628628873197123e+00,1.839860615814805422e+00,-8.378011108688501185e-01,6.351746091165369479e-02,3.730930543029165047e-01,1.108439974436299158e+00,3.589975223592873022e+00,1.862389661850198941e+00,-8.625011090315465312e-01,6.080933457633158623e-02,7.871326150728899518e-02,1.131721651085415559e+00,3.450978926114929735e+00,1.857465266903563395e+00,-8.887342345131817867e-01,3.574358152562109869e-02,-1.764189379040377037e-01,1.156121384729125623e+00,3.306751396947219312e+00,1.855071017485179219e+00,-9.148738836625205373e-01,2.675996870737917116e-02,1.275745713425586181e-01,1.181847580751433258e+00,3.155933672387519096e+00,1.856978892249652402e+00,-9.408485086749062143e-01,8.710483209303159641e-03,-8.877697126148681450e-02,1.209820940913511444e+00,3.001831388127383704e+00,1.833794260302961332e+00,-9.666857476740583488e-01,-3.480937177394755749e-02,-3.737288470982050304e-01,1.240285287573552164e+00,2.847187041357956971e+00,1.782521762503279428e+00,-9.897353833816431301e-01,-1.060255681365230990e-01,-6.500385279453604337e-01,1.272788431940076848e+00,2.692360637632111864e+00,1.721578639959051360e+00,-1.008015664910101084e+00,-1.790180711295628058e-01,-5.694117176020000448e-01,-1.000000000975571091e+01,-5.000000009641958343e+00,-9.890039926018966199e+00,-1.000000000973428982e+01,-5.000000009546219815e+00,-9.999999544318075806e+00,-1.000000000969898295e+01,-5.000000009436512904e+00,-9.999999002843262375e+00,-1.000000000964452518e+01,-5.000000009316897476e+00,-8.864753466280555827e+00,-1.000000000956115898e+01,-5.000000009167796300e+00,9.999997076376976324e+00,-1.000000000943195566e+01,-5.000000008899865733e+00,-7.513791414275732272e+00,-1.000000000918812404e+01,-5.000000008429553056e+00,-9.999997788208579763e+00,-1.000000000856942783e+01,-5.000000007319708395e+00,-9.999998593659457313e+00,-1.000000000464005900e+01,-4.999999996838471183e+00,1.914729184483493940e+00
1.050052959641307515e+00,3.937854252364899832e+00,1.787138803930931719e+00,-8.682083550542055717e-01,3.573879192771867164e-02,6.728842118617843759e-01,1.066409380083969793e+00,3.832843406561841970e+00,1.849993895266203170e+00,-8.905225403962641062e-01,7.697220672882267023e-02,5.848341380173017745e-01,1.084868329734863135e+00,3.721922774584607740e+00,1.893550072361568137e+00,-9.124397437420621593e-01,1.020562216863774713e-01,2.879284579245789955e-01,1.105560802779246066e+00,3.594821774116698787e+00,1.907841910706560729e+00,-9.368000874816336809e-01,1.012411093716208271e-01,-1.091512983693751233e-03,1.128602704877827767e+00,3.458984428238002895e+00,1.914223658004455597e+00,-9.620468987768531210e-01,9.376297891837352683e-02,1.283466923254724668e-01,1.154282122756791873e+00,3.320138413984821568e+00,1.912710520218411814e+00,-9.880081231881863157e-01,7.834226189366626236e-02,-1.577645937334024584e-01,1.183992262053396249e+00,3.173029737195743660e+00,1.882870175530131807e+00,-1.015548402954975282e+00,3.465836604499388657e-02,-4.377903032660501181e-01,1.220441250012830769e+00,3.010497260887136317e+00,1.825450882589167545e+00,-1.041335775446762035e+00,-3.803972148036743883e-02,-7.088803012669022685e-01,1.262435554479200528e+00,2.833200545183797825e+00,1.741478002962114635e+00,-1.059777358390375790e+00,-1.397816135950195604e-01,-9.684740939703095908e-01,1.302197480014945619e+00,2.643909372134438662e+00,1.654670446018096763e+00,-9.853046111988198463e-01,-2.333938486087490938e-01,-7.694184273375032079e-01,-1.000000000969002834e+01,-5.000000009487814090e+00,-2.706651927535216551e+00,-1.000000000965592228e+01,-5.000000009355912489e+00,-9.999998576205022971e+00,-1.000000000960351265e+01,-5.000000009206317486e+00,-9.999988922769979638e+00,-1.000000000952401713e+01,-5.000000009036214443e+00,4.080413120396718440e+00,-1.000000000940343980e+01,-5.000000008783810124e+00,-9.999999025675570863e+00,-1.000000000919095022e+01,-5.000000008432678555e+00,-9.999999582077130356e+00,-1.000000000873323991e+01,-5.000000007839066285e+00,-9.999999698875827292e+00,-1.000000000718257098e+01,-5.000000006155389087e+00,-9.999999606138986863e+00,9.999999988089744107e+00,-3.018829908012749197e+00,5.457010688222087680e+00
1.071382972506793152e+00,3.851361138307038967e+00,1.850725584049386807e+00,-8.515351501929256939e-01,6.009947028054724721e-02,6.010912582578290531e-01,1.092644767150136476e+00,3.725981088977982303e+00,1.895989379212871917e+00,-8.733156751367878723e-01,8.641089993767644972e-02,3.058480670277480828e-01,1.115936493036832511e+00,3.594811336390536294e+00,1.912163135377799028e+00,-8.971109179685504698e-01,8.810722448571062237e-02,1.865903760457236424e-02,1.141307869964136801e+00,3.456687871659751998e+00,1.899889458910309248e+00,-9.232753835441671608e-01,6.443841287461481160e-02,-2.632049445219889483e-01,1.168752482106348634e+00,3.311519476061838496e+00,1.859758758225874997e+00,-9.500202426842020431e-01,1.446189595415261694e-02,-5.379904796766924457e-01,1.198262645808180871e+00,3.161859156928894521e+00,1.804391753033955492e+00,-9.740813708100054535e-01,-5.241534539003068344e-02,-5.691841069573240208e-01,1.229883263098433321e+00,3.006573224275299605e+00,1.763025113195269888e+00,-9.959740392961569100e-01,-1.086578710382941210e-01,-2.598299537826510575e-01,1.263458407843065512e+00,2.866775148750801527e+00,1.723207790829000219e+00,-1.015766584708008624e+00,-1.610881163896396295e-01,-5.351026959968138152e-01,1.298563914908981154e+00,2.647446810660190941e+00,1.656320871601095979e+00,-1.027376635497757817e+00,-2.390283055992306338e-01,-8.007886960372511131e-01,1.332701767712486385e+00,2.496822869496583941e+00,1.566696555126061430e+00,-9.439308531403219904e-01,-2.978876212451048167e-01,-9.900897846372488376e-01,-9.999999794990401369e+00,-4.999999550673080329e+00,-9.999980247602506367e+00,-9.999999765568844623e+00,-4.999999432648177589e+00,-9.999962824927271399e+00,-9.999999721756564597e+00,-4.999999305364882574e+00,-9.999909560262812747e+00,-9.999999654591194442e+00,-4.999999175195355861e+00,-9.999326263829543038e+00,-9.999999544885950442e+00,-4.999998999877355743e+00,-1.902690803970709332e+00,-9.999999346055973959e+00,-4.999998628209525897e+00,9.819830285512580303e+00,-9.999998921761420689e+00,-4.999997386381744846e+00,-9.995588934591042474e+00,-9.999997171432365661e+00,-4.359777980635366035e+00,-9.999033446967859007e+00,9.999993688150283333e+00,4.999997726679471732e+00,-7.698511492419357616e+00
1.092965141557652009e+00,3.782505832561863013e+00,1.896444964408247946e+00,-8.296000347609030490e-01,7.821537084671001394e-02,3.158777816811849659e-01,1.115676639689206162e+00,3.658761114043152407e+00,1.913728280887220246e+00,-8.525890502931212644e-01,7.602013263510848384e-02,3.077188426256041720e-02,1.140769809789252021e+00,3.530769385576952413e+00,1.902755710597324956e+00,-8.776196313392670145e-01,4.994206557041004635e-02,-2.493823190574089577e-01,1.168211718950344036e+00,3.397956008498943081e+00,1.864069352411767522e+00,-9.028952576558411103e-01,-9.447932071879401768e-04,-5.230300024066919518e-01,1.197965358630145971e+00,3.259670001600552869e+00,1.820725942932418961e+00,-9.260108186283916298e-01,-5.771061909919240202e-02,-3.447953353759679040e-01,1.229983715256576238e+00,3.115179960695523498e+00,1.787641625366428677e+00,-9.476888005336190357e-01,-1.056505459527765228e-01,-3.170406979435176353e-01,1.264160708490389640e+00,2.963673577960527883e+00,1.742268024894829459e+00,-9.658549683524167984e-01,-1.654681424097425857e-01,-5.890079483657653103e-01,1.298695181755015859e+00,2.803719143411852244e+00,1.670137787122523587e+00,-9.763405892878617154e-01,-2.180593004035707994e-01,-8.517447436641836234e-01,1.331319515534330034e+00,2.632989024579154513e+00,1.572318554823940451e+00,-9.758167343334565036e-01,-2.877749714957687499e-01,-1.102447679509552136e+00,1.361534671927824958e+00,2.451894666587839389e+00,1.456223221330548379e+00,-8.774529732275693217e-01,-3.696682144533738335e-01,-1.218320071240731162e+00,-9.999995142473277809e+00,-4.999986189472246600e+00,-9.999792415054869821e+00,-9.999994384151825955e+00,-4.999982880389461926e+00,-9.999590996237399665e+00,-9.999993283379168929e+00,-4.999979498386167620e+00,-9.998695798359300113e+00,-9.999991634416655728e+00,-4.999975171269643859e+00,5.373787553748320178e+00,-9.999989077384075387e+00,-4.999964932221589997e+00,3.504077524707119862e-01,-9.999984530596821131e+00,-4.999932014538762459e+00,-9.995357124502003643e+00,-9.999974372193538130e+00,3.042506029860382988e+00,-9.998899135209420308e+00,-9.999937280551190355e+00,4.999942867680106318e+00,-9.999231733193651550e+00,9.999641254195255513e+00,4.999974138108645327e+00,-5.745893608729098823e+00
1.117596337543131924e+00,3.708030887515290530e+00,1.914218762807917695e+00,-8.144115080066774981e-01,8.088163524468676424e-02,4.024045027615899550e-02,1.141753588012258014e+00,3.581311469548342785e+00,1.904365062588625923e+00,-8.388606915028461453e-01,5.570852904560207736e-02,-2.365493584827621509e-01,1.168302038474342330e+00,3.450925707031383460e+00,1.867107040649190530e+00,-8.637372278605676135e-01,7.074081365826917663e-03,-5.073950947769106934e-01,1.197171999910133788e+00,3.316929095062994826e+00,1.804709930883396485e+00,-8.854991703520816992e-01,-6.453208611449988419e-02,-7.391374250016961023e-01,1.228425252425088710e+00,3.180299332824621850e+00,1.746718670868568912e+00,-9.033252201631658540e-01,-1.368526929136104076e-01,-4.226081254296972234e-01,1.262029410851809530e+00,3.036822057501779248e+00,1.703811244110742029e+00,-9.199286065012648450e-01,-1.944493368533995736e-01,-4.355062055032600243e-01,1.296116654111718614e+00,2.888227679287753702e+00,1.646845444373330913e+00,-9.314245369520929296e-01,-2.319634323108059337e-01,-7.022631054591791377e-01,1.328373905653437825e+00,2.728753993211477713e+00,1.563686487369924549e+00,-9.333531328872581856e-01,-2.843156052859625582e-01,-9.589908430177455090e-01,1.358160120574287477e+00,2.558534334680739875e+00,1.455464640429017686e+00,-8.946038961332255512e-01,-3.579692177291907140e-01,-1.203215147589714817e+00,1.385958530929599863e+00,2.376231376522630168e+00,1.323515678787976269e+00,-7.800108356129190623e-01,-4.431229126313482869e-01,-1.433289345394814340e+00,-9.999999855904174950e+00,-4.999999520826555965e+00,-9.999991323509741292e+00,-9.999999826328084040e+00,-4.999999419038934967e+00,-9.999972840678287511e+00,-9.999999781973864188e+00,-4.999999298922406687e+00,-8.927951080701449271e+00,-9.999999711783031486e+00,-4.999999081164534509e+00,9.999869790032080985e+00,-9.999999592613342259e+00,-4.999998295162892070e+00,-1.154589697122150982e+00,-9.999999342142530168e+00,2.640461701336542788e+00,-9.999973938288553299e+00,-9.999998536120747517e+00,4.999998474288741335e+00,-9.999983221641359776e+00,-3.585552652203580326e+00,4.999999303145639118e+00,-9.999986878277123736e+00,9.999997848370643538e+00,4.999999578549380708e+00,-9.999986795630116276e+00
1.142605180479951077e+00,3.636394954656536616e+00,1.904443097750055269e+00,-8.413829210723284824e-01,6.798080460540947834e-02,-2.365191887534436876e-01,1.167436967451314755e+00,3.506708370943950381e+00,1.867250976903113369e+00,-8.663398238811004237e-01,2.222045504150600009e-02,-5.060900767203089234e-01,1.194543148152353185e+00,3.371847458904995154e+00,1.814007215195163170e+00,-8.888712574818636858e-01,-4.217408792285559649e-02,-5.585164820729535684e-01,1.224356084289995872e+00,3.231277110279983322e+00,1.774004831744356858e+00,-9.093164632326449226e-01,-1.022256273174144969e-01,-2.430920944100722347e-01,1.256650833659146427e+00,3.084504124517264856e+00,1.736143143869266936e+00,-9.277943580240198829e-01,-1.509918752369952544e-01,-5.128994703730644922e-01,1.289558692177919408e+00,2.931761431078215629e+00,1.671554086626914737e+00,-9.393329184671340704e-01,-1.988511041780160749e-01,-7.771935647129514235e-01,1.320870345644448385e+00,2.773769006342670540e+00,1.580986521962633784e+00,-9.408657632551054029e-01,-2.560220373751539436e-01,-1.032092680411749619e+00,1.349684810230335597e+00,2.611349765473686357e+00,1.465578978811993505e+00,-9.037750628047023227e-01,-3.345822229833094186e-01,-1.273707322212727311e+00,1.376576423108774261e+00,2.446680989057330891e+00,1.326738902010653698e+00,-7.868007999590256318e-01,-4.241610283526273673e-01,-1.500523579673623598e+00,1.403180730125667131e+00,2.278457530485865856e+00,1.171257551567205679e+00,-6.487814739682279397e-01,-5.101318884917509511e-01,-1.607766863076221853e+00,-9.999999272591269417e+00,-4.999997671832476343e+00,-9.999909292148691620e+00,-9.999999096074269289e+00,-4.999997196211533712e+00,-2.731538999791526479e+00,-9.999998822056472392e+00,-4.999996200091374909e+00,9.999997206475084610e+00,-9.999998355265462990e+00,-4.999992657784316563e+00,-9.996815955381755714e+00,-9.999997362145830238e+00,1.288992969810391465e+00,-9.999860919502816969e+00,-9.999994149534915167e+00,4.999993526051421888e+00,-9.999923603428827690e+00,-4.261004288399133699e+00,4.999997061810019794e+00,-9.999944612308700798e+00,9.999991329327651002e+00,4.999998228783629983e+00,-9.999948226207635571e+00,9.999993524426852076e+00,4.999998786742849255e+00,-6.312756409404406632e+00
1.170559681771354610e+00,3.554859844508073685e+00,1.866704941299320630e+00,-8.697039566000067667e-01,3.864191246762481435e-02,-5.195737412617247308e-01,1.197853948124055989e+00,3.417482565867025368e+00,1.823646581849639459e+00,-8.930499075750244486e-01,-2.503693398601189099e-02,-3.425308144841129887e-01,1.228075530076254029e+00,3.276622240055078183e+00,1.793896854892840231e+00,-9.149306332673263764e-01,-7.481174801979810496e-02,-2.528677858831402392e-01,1.260472532670082746e+00,3.130071367391667359e+00,1.755073747536441742e+00,-9.342168287829668571e-01,-1.215386800253134975e-01,-5.223204285203637554e-01,1.293480411604805314e+00,2.978107880715592515e+00,1.689517453821384851e+00,-9.466613536681524055e-01,-1.756789518796027794e-01,-7.870822664975811733e-01,1.324856444012982415e+00,2.824360395471098073e+00,1.597766993102972766e+00,-9.487957985406219041e-01,-2.315989466428930998e-01,-1.045788639311451718e+00,1.353250919156069987e+00,2.674010695001354687e+00,1.480818676822076796e+00,-9.075820469893485232e-01,-3.094204581890198091e-01,-1.290746234631072742e+00,1.379137620327484548e+00,2.533458080948574942e+00,1.340127949228280269e+00,-7.902597449317971812e-01,-3.984907051040670889e-01,-1.520415956088958742e+00,1.403771306544757680e+00,2.405481248855677379e+00,1.177281870403721786e+00,-6.482195470338696364e-01,-4.858031925395027706e-01,-1.733713101430930825e+00,1.428832141250462540e+00,2.286484100607918624e+00,1.004942919099740539e+00,-4.865888308817788444e-01,-5.617637769126110348e-01,-1.713344037520262653e+00,-1.000000000560030955e+01,-4.999999996662255697e+00,5.219102487306245486e+00,-1.000000000430093117e+01,-4.999999990114324611e+00,2.365171124905673938e+00,-1.000000000205613304e+01,-4.999999969044268688e+00,-9.999997402263563373e+00,-9.999999997242669636e+00,-6.242724841048192808e-01,-9.999999005730254353e+00,-9.999999981997284237e+00,4.999999981099925606e+00,-9.999999551322925839e+00,-3.222443477537157541e+00,4.999999996187904472e+00,-9.999999720682209770e+00,9.999999969985237769e+00,5.000000001536692551e+00,-9.999999775470172381e+00,9.999999979705668451e+00,5.000000004156170519e+00,-9.999999666587106262e+00,9.999999961735932530e+00,5.000000005617909693e+00,-2.267192680810576899e+00
1.198129868239177220e+00,3.447953599322908680e+00,1.823830463461775908e+00,-8.959318012297473599e-01,-7.789886942089111572e-04,-3.416971092314514680e-01,1.227031876888978745e+00,3.296744551365563769e+00,1.796521350897678726e+00,-9.188645961485013558e-01,-5.530938695884048822e-02,-2.050741374224726299e-01,1.258305151701752278e+00,3.157618028713812031e+00,1.762285520736123878e+00,-9.396962339213578153e-01,-9.401747593544534931e-02,-4.784191042618857748e-01,1.290752693823663311e+00,3.015074021641713120e+00,1.701126912083991138e+00,-9.538968105660036167e-01,-1.591391880356028410e-01,-7.430980541129492689e-01,1.322405597172700453e+00,2.851013606841363845e+00,1.613331497836423489e+00,-9.573073803619104316e-01,-2.135465101644956065e-01,-1.010644015393754591e+00,1.350969855623862070e+00,2.664848011847733567e+00,1.499359662592340436e+00,-9.139937970865732453e-01,-2.856368578556902071e-01,-1.266271274300979188e+00,1.376603809580811744e+00,2.479641402406975725e+00,1.360609103590192603e+00,-7.972726654049324679e-01,-3.705399792335471454e-01,-1.505963051023795796e+00,1.400577364005473502e+00,2.317160141260417472e+00,1.198741047287966488e+00,-6.550934286053116118e-01,-4.552276550122091869e-01,-1.728456167422848910e+00,1.424426412258690489e+00,2.178794378203090520e+00,1.015516528017339271e+00,-4.852473918130328912e-01,-5.278572083402524040e-01,-1.933009394717023266e+00,1.450771217000677016e+00,2.062811875628006941e+00,8.325678887449510235e-01,-3.029280323136895881e-01,-5.911718525825163661e-01,-1.728943271198405851e+00,-1.000000000948428536e+01,-5.000000008844200927e+00,3.939348812510300224e+00,-1.000000000929340338e+01,-5.000000008315589106e+00,-9.999999967932987843e+00,-1.000000000888952023e+01,-5.000000006790560114e+00,-9.999999993316468050e+00,-1.000000000761107977e+01,3.678975349448887933e+00,-1.000000000014321699e+01,-2.494503143093526276e+00,5.000000007421897763e+00,-1.000000000296052249e+01,1.000000000674421941e+01,5.000000008838846988e+00,-1.000000000437971615e+01,1.000000000781674281e+01,5.000000009295717973e+00,-1.000000000462076599e+01,1.000000000747974660e+01,5.000000009509006915e+00,-1.000000000275690581e+01,9.999999999377447324e+00,5.000000009623403407e+00,3.838918074756916265e+00
1.225852518877830644e+00,3.391220442939937740e+00,1.795723267382633770e+00,-9.202536999813175633e-01,-3.052227653280725414e-02,-2.231819287308194899e-01,1.253355264615329867e+00,3.234634511870778439e+00,1.762893914064981082e+00,-9.426217272206489639e-01,-6.932834870221868395e-02,-4.325183849815943948e-01,1.282017371177864851e+00,3.078587025158588286e+00,1.706167627534875608e+00,-9.593075182109606081e-01,-1.265776679264916937e-01,-7.004383754924022876e-01,1.311857219168741651e+00,2.919659024716406925e+00,1.623160228750706091e+00,-9.645339904071541515e-01,-2.104225944143077731e-01,-9.577561384908978015e-01,1.342307884262925244e+00,2.757109220924911952e+00,1.515042362618255201e+00,-8.708980707756853734e-01,-3.144033937860525874e-01,-1.202308991387470494e+00,1.371199184747605937e+00,2.593633022137082467e+00,1.382009644889232725e+00,-7.503118673774975544e-01,-3.842580552934689586e-01,-1.455492219496349326e+00,1.397379484089097179e+00,2.434417705223542505e+00,1.224539045639571055e+00,-6.041089025971677628e-01,-4.543474855456815509e-01,-1.690845233132322933e+00,1.422590933813634662e+00,2.283604487408076533e+00,1.044470626782852296e+00,-4.303394427633066566e-01,-5.124788251015589546e-01,-1.907320291164122494e+00,1.449342043798779400e+00,2.144307821662357671e+00,8.473226554192664350e-01,-2.332704949123677318e-01,-5.502881729545739953e-01,-2.033564711284862270e+00,1.478545313645231118e+00,2.021365604884001410e+00,6.634681568024419773e-01,-1.191676694029001476e-01,-5.966951012320431680e-01,-1.649193882294595737e+00,-1.000000000934447186e+01,-5.000000009092470776e+00,-7.791393059946524424e+00,-1.000000000899032671e+01,-5.000000008782734540e+00,-9.999999958910176900e+00,-1.000000000787885313e+01,-5.000000008034438892e+00,-9.999999985860441143e+00,9.092522900395758612e+00,-5.000000002287614542e+00,-9.999999994429998651e+00,1.000000000738396366e+01,5.000000007061259133e+00,-9.999999998754134367e+00,1.000000000839888514e+01,5.000000008898523696e+00,-1.000000000024876456e+01,1.000000000850221227e+01,5.000000009356753594e+00,-9.999999997989069911e+00,1.000000000782199905e+01,5.000000009551528457e+00,-7.507804939831833835e+00,-8.849306167870294004e+00,5.000000009649831156e+00,1.000000000375443499e+01
