6.692546596753756738e-01,8.979554917989928109e-01,4.342834960949187639e+00,-4.575356620599477786e-01,6.427309374245604445e-02,2.079310406897100005e+00,6.969687377201128076e-01,9.375114882798888383e-01,4.559741971512886849e+00,-4.282279961493419274e-01,2.160744808222996860e-01,2.255387574715457255e+00,7.296036861004339125e-01,9.741225652484928332e-01,4.793228237460922081e+00,-3.167371092345014905e-01,3.576780832438689606e-01,2.410948105793370821e+00,7.684242758427204389e-01,1.007013060561728901e+00,5.041269362791188868e+00,-1.731521948279026168e-01,4.720051622796176960e-01,2.546653418317990525e+00,8.144802789268522636e-01,1.038016684242736076e+00,5.301934985485035945e+00,-3.092522425994777106e-03,5.474713433209006386e-01,2.663651538109554906e+00,8.657166465272888578e-01,1.068228843366014980e+00,5.555600891699334021e+00,1.760465576907434826e-01,5.566199383556595937e-01,2.415018653552547523e+00,9.222471454161191851e-01,1.098990608729053742e+00,5.803784056883513287e+00,3.534437616394080495e-01,5.438287696088133227e-01,2.545423339384381922e+00,9.820951939482577275e-01,1.129775815474124867e+00,6.031860236984564416e+00,4.625734035028616353e-01,4.238185504131097847e-01,2.026805489896057466e+00,1.036924585535068610e+00,1.159303955293907951e+00,6.211407873303238070e+00,5.037059479823623453e-01,3.313775216534622925e-01,1.571887237808629711e+00,1.091476879635606245e+00,1.190835676425839651e+00,6.365644543892308604e+00,5.301389337455225670e-01,2.930444728958061518e-01,1.513700938696693754e+00,-1.852459745927410584e+00,5.000000006324565760e+00,9.999999977637102688e+00,9.999999990356689850e+00,5.000000005455374819e+00,9.999999934288902992e+00,9.999999997807700325e+00,5.000000003766842838e+00,9.999999741067435721e+00,9.999999998938536194e+00,5.000000000016571633e+00,9.999997499322558880e+00,9.999999996850908346e+00,4.999999989126305167e+00,-1.442669215161632268e+00,9.999999986860579781e+00,4.999999927072269479e+00,9.999992462206495958e+00,-1.251682126018938357e+00,-4.999999754586021972e+00,-9.999993225891527615e+00,-9.999999988180791277e+00,-7.285400067269094393e-01,-9.999998095169516432e+00,-9.999999998769268927e+00,4.999999956554040281e+00,1.040313651018842656e+00
6.984171227835587192e-01,9.443183122451650480e-01,4.560588114352270850e+00,-4.180286273376523920e-01,1.397172034168169541e-01,2.274274301998167491e+00,7.285261600925746484e-01,9.799874770253140799e-01,4.795749428696698402e+00,-3.494247838603012912e-01,2.770704541492283735e-01,2.425646226572756525e+00,7.633131256133506293e-01,1.015064147722917198e+00,5.045066553888687189e+00,-2.200906437343656818e-01,3.941629955594959656e-01,2.557502016504892950e+00,8.035507594446076318e-01,1.045738275487090529e+00,5.306630315540121323e+00,-6.391395171403337072e-02,4.764290638990464899e-01,2.670782958107297933e+00,8.494565603389460096e-01,1.075601066698363084e+00,5.578648767756507532e+00,1.101284971469174562e-01,5.143158070304011398e-01,2.766843877491696357e+00,9.000537481392859585e-01,1.105477108263492214e+00,5.841839574639874577e+00,2.835080758946631474e-01,4.857603899039280027e-01,2.502941978964086545e+00,9.547439509668589341e-01,1.134901607273889113e+00,6.067025564161353302e+00,4.369280534742731037e-01,4.144625558014267686e-01,2.010864698557503161e+00,1.016193873944944981e+00,1.164273321396511518e+00,6.245746680461380151e+00,5.611232954560789743e-01,3.378413670281349979e-01,1.571023291301407276e+00,1.078996180814171257e+00,1.194739927869620910e+00,6.382523464319642237e+00,5.893606618550999432e-01,2.734377717803227470e-01,1.170100281832820555e+00,1.140340890398221951e+00,1.228126017234398182e+00,6.506720826914662581e+00,6.100356787006778747e-01,2.449007207389433394e-01,1.312001858243358354e+00,2.917779375565299205e+00,5.000000008831468890e+00,1.000000000768523023e+01,9.999999991165680058e+00,5.000000008625301362e+00,1.000000000652560139e+01,9.999999994733212105e+00,5.000000008408678198e+00,1.000000000406914324e+01,9.999999990826635710e+00,5.000000008256750839e+00,9.999999996287893822e+00,9.999999978760074626e+00,5.000000008250234274e+00,-1.439372317611903540e+00,9.999999937256962568e+00,5.000000008389494432e+00,-9.999999988354339564e+00,8.647170350998822030e+00,5.000000008595320899e+00,-9.999999992511153124e+00,-9.999999874909542896e+00,5.000000008797970352e+00,-9.999999979452075749e+00,-9.999999808744107099e+00,5.000000008968695120e+00,6.442516720848585621e+00
7.234003115368828896e-01,9.924305506293551460e-01,4.797248232941678125e+00,-3.338893038894817367e-01,2.085021877544967484e-01,2.455767725594166784e+00,7.504344417133126388e-01,1.025229166518093926e+00,5.049380644161734821e+00,-2.168678642787228994e-01,3.119589818041247908e-01,2.583574819954353785e+00,7.831991400357956046e-01,1.054469817108482088e+00,5.313321372524382191e+00,-7.568054063315848845e-02,3.840363179738862653e-01,2.692139673797437460e+00,8.231279635117092486e-01,1.081672410580778676e+00,5.587213107064259887e+00,8.136106205781108713e-02,4.162074520720240867e-01,2.782854897226574309e+00,8.710201993187062230e-01,1.108563843926309689e+00,5.857248939330534476e+00,2.200272130379870572e-01,3.985572150807443759e-01,2.621526817064200987e+00,9.304818858590256925e-01,1.136693937357276418e+00,6.093084808656677787e+00,2.785969099625508760e-01,3.483551463170737605e-01,2.106736217654111787e+00,1.000007086812678470e+00,1.165909645501741254e+00,6.280551977319172252e+00,3.815192680272270209e-01,2.973820289832636021e-01,1.650906634674006668e+00,1.052718261593098781e+00,1.196311378275032755e+00,6.424686368774280787e+00,4.884882842393869495e-01,2.470634456538482737e-01,1.237852110824295915e+00,1.120824098118517576e+00,1.228931589922086509e+00,6.529160853810781262e+00,5.835437498505593457e-01,2.043534301995122149e-01,8.560542334158002253e-01,1.189130230052096726e+00,1.265818944387600897e+00,6.628002721556223165e+00,6.746053640819476005e-01,1.808602552733301061e-01,1.117695755108999434e+00,9.999999937212177059e+00,5.000000009585289895e+00,1.000000000887364848e+01,9.999999994501065359e+00,5.000000009529818712e+00,1.000000000805155764e+01,9.999999983190495101e+00,5.000000009497177267e+00,1.000000000542837597e+01,5.365491365264238866e+00,5.000000009505296106e+00,2.220516964549723582e+00,-9.999999913046545785e+00,5.000000009548329238e+00,-1.000000000410255296e+01,5.258403946095195458e+00,5.000000009604455897e+00,-1.000000000701759539e+01,9.999999976799593071e+00,5.000000009658522870e+00,-1.000000000756368657e+01,9.999999994206152820e+00,5.000000009704986148e+00,-1.000000000680719303e+01,1.000000000078361140e+01,5.000000009743263085e+00,9.523439562337443931e+00
7.533830779689167922e-01,1.032390762465090095e+00,5.050874617944034028e+00,-1.994150724508769734e-01,2.599362668049390868e-01,2.611248519735576590e+00,7.861073618963567711e-01,1.061409400525013869e+00,5.317650680350997305e+00,-1.469834185854065611e-01,3.257557565065173355e-01,2.721304628499751299e+00,8.225466448964527943e-01,1.090444506287380877e+00,5.594527203065806198e+00,7.293277545880436259e-03,3.648036146402677815e-01,2.813125114734296162e+00,8.651142142603269747e-01,1.117586557018836357e+00,5.873209285626380449e+00,1.578323797278325114e-01,3.610995928398866295e-01,2.761197576539547338e+00,9.131860844056125526e-01,1.144514610531811583e+00,6.121086547010942347e+00,2.874749121400145269e-01,3.228284972848345369e-01,2.209162413457737006e+00,9.664309417957601678e-01,1.172309561304567094e+00,6.317221734927287891e+00,4.052159403178729469e-01,2.719988353445144114e-01,1.722841530723959069e+00,1.030188144697475883e+00,1.201978449800058746e+00,6.467248379279475046e+00,5.019563094266497050e-01,2.210069660245969625e-01,1.284513430898210906e+00,1.097567774946879293e+00,1.234373349774355422e+00,6.575289342240637325e+00,5.835867789814680462e-01,1.792191043671363393e-01,8.812517956673078245e-01,1.168493260743149076e+00,1.270102751263951557e+00,6.651393951726420894e+00,6.562468049849923268e-01,1.493196565377535867e-01,6.431297203766936921e-01,1.243337163088321651e+00,1.309727493848433788e+00,6.730601716020474967e+00,7.268556896303141057e-01,1.144485838875426986e-01,9.379385743094592609e-01,-9.999918429937059372e+00,4.999999734906898752e+00,9.999998925866957933e+00,9.999954862023237467e+00,4.999999712049828737e+00,9.999997708640300687e+00,7.795929283168054447e+00,4.999999710083161020e+00,5.975943103102664189e+00,6.666201806052951540e+00,4.999999730135861853e+00,-9.999997164326368093e+00,9.999725110179413790e+00,4.999999761694754241e+00,-9.999998323042126103e+00,9.999949451842349291e+00,4.999999794265082897e+00,-9.999998474284840455e+00,9.999967758720320177e+00,4.999999822972139185e+00,-9.999997877631072285e+00,9.999578940767369417e+00,4.999999846818305116e+00,-5.760984520769759420e+00,9.999225669534096639e+00,4.999999866285337546e+00,9.999998761537707281e+00
7.752826493423773391e-01,1.067343286610203057e+00,5.318390137639457116e+00,-1.037912156971842470e-01,3.530289030922139637e-01,2.733830329298633899e+00,8.119516723030251182e-01,1.095704277359981216e+00,5.596816802708673322e+00,9.938907268836616460e-03,3.718004710903496379e-01,2.831659421548036182e+00,8.528304264516987088e-01,1.122108517245057113e+00,5.884110632178842337e+00,1.870494701406761329e-01,3.502087669288851401e-01,2.911180971635670023e+00,9.013142100207625074e-01,1.147430880905422557e+00,6.146212953843082971e+00,3.416645503886371893e-01,3.091520761870112377e-01,2.343822446043993590e+00,9.573926343904733960e-01,1.174540139832666252e+00,6.354366732659382677e+00,4.589547611076724709e-01,2.522738264712611200e-01,1.829130880406392379e+00,1.017762825118982528e+00,1.204535046844238177e+00,6.513739681232180168e+00,5.470203423082168337e-01,1.966289567884779155e-01,1.365639620714148128e+00,1.083465097613143246e+00,1.237938518796202203e+00,6.628748056093833441e+00,6.149857286195151707e-01,1.526752093388927256e-01,9.398694403432257261e-01,1.153086210712940041e+00,1.274966883582760779e+00,6.702616145095425360e+00,6.703839514238655317e-01,1.266452387759897935e-01,5.412554360713632828e-01,1.226290372254531524e+00,1.315228750350113662e+00,6.753431448023807349e+00,7.202239436524769944e-01,1.014958564706260058e-01,4.755408097194200323e-01,1.303337114911368610e+00,1.357875757994348120e+00,6.816188510405920553e+00,7.695586134560444824e-01,5.314333647804644206e-02,7.769509133856372651e-01,-3.917782420356886508e+00,5.000000009752506358e+00,1.000000000846740988e+01,1.000000000850916670e+01,5.000000009740034557e+00,1.000000000665856525e+01,1.000000000920283050e+01,5.000000009722739058e+00,-9.558008829165530074e+00,1.000000000938851130e+01,5.000000009706973891e+00,-1.000000000528483746e+01,1.000000000945846601e+01,5.000000009699154369e+00,-1.000000000694280544e+01,1.000000000948413437e+01,5.000000009701818904e+00,-1.000000000702015512e+01,1.000000000948248058e+01,5.000000009714020699e+00,-1.000000000563471225e+01,1.000000000945825462e+01,5.000000009731970785e+00,-7.561858180708783683e-01,1.000000000943619938e+01,5.000000009749647312e+00,1.000000000723740179e+01
7.915058435254755942e-01,1.097273169568715678e+00,5.596489195686600304e+00,2.438682828270877581e-02,3.785543856115082262e-01,2.822129590121644771e+00,8.230458221520065010e-01,1.121131289680074028e+00,5.882957773861453354e+00,2.194557705897044186e-01,3.422530533360018112e-01,2.903976706921520545e+00,8.634536529143556072e-01,1.143188467550649179e+00,6.157719112653217586e+00,3.921711299056128697e-01,2.856877111407705727e-01,2.597961518195991637e+00,9.127537434002119809e-01,1.168022216988698458e+00,6.388103151980887517e+00,5.201521893105639505e-01,2.279367711596962942e-01,2.021739535253477715e+00,9.690276709971442637e-01,1.197859012765855269e+00,6.564131239799242401e+00,6.068862311525035080e-01,1.713081039957817520e-01,1.507676373271011228e+00,1.035550801466246451e+00,1.232800674163217147e+00,6.691152824586406922e+00,6.660793304770603607e-01,1.292126929114842393e-01,1.039195503404858778e+00,1.109344711678276640e+00,1.272565524597141895e+00,6.773056559751582384e+00,7.086850463079621409e-01,1.086315742473230178e-01,6.034019426548850040e-01,1.188810087103793878e+00,1.316805556496247309e+00,6.812572473621890445e+00,7.419846294818618349e-01,1.133230355623457281e-01,1.898518998141005831e-01,1.272406247096624865e+00,1.363600364823984279e+00,6.838445374897593076e+00,7.727850055054389378e-01,8.667624649018472460e-02,3.267836903474442001e-01,1.357784347349767717e+00,1.410805711404800045e+00,6.886711578549656210e+00,8.050271569975743224e-01,2.945256046497549823e-02,6.361378240576550658e-01,9.999999924865402789e+00,4.999999952678132686e+00,9.999998773424106702e+00,9.999999937747196199e+00,4.999999942662699759e+00,-9.835660404939245982e-01,9.999999944296643406e+00,4.999999931870258152e+00,-9.999998271159228125e+00,9.999999947417983037e+00,4.999999924610853519e+00,-9.999998929636795708e+00,9.999999949046777914e+00,4.999999923872191054e+00,-9.999999075334851995e+00,9.999999949868739080e+00,4.999999929091039519e+00,-9.999998987579624909e+00,9.999999949802610644e+00,4.999999937959881180e+00,-9.999998410770865931e+00,9.999999948800882166e+00,4.999999947348146456e+00,4.995163055673928376e+00,9.999999948821212570e+00,4.999999954206421293e+00,9.999998979936121302e+00
8.298807713650725448e-01,1.126515709291770806e+00,5.881536685743779636e+00,1.972458645709180558e-01,2.829054537355145671e-01,2.872510820673197962e+00,8.777401797297151864e-01,1.142349787279396400e+00,6.170295462418764920e+00,3.722427205259181693e-01,2.041386348028484399e-01,2.900984041684121273e+00,9.358944898133916279e-01,1.160784369041464315e+00,6.427063362815131242e+00,5.057944106907762416e-01,1.612999844989901899e-01,2.249310405207606944e+00,1.000720400851893288e+00,1.186623308126977250e+00,6.622701165341510432e+00,5.912603930402933194e-01,1.162052353635194546e-01,1.674277129284446053e+00,1.068528404310514768e+00,1.219576134209088725e+00,6.763759711023356935e+00,6.451120893432241710e-01,8.529888299791045514e-02,1.154680135305252264e+00,1.136613378241574823e+00,1.258820175915538853e+00,6.854944464661095083e+00,6.804369460829839955e-01,7.660300570517877827e-02,6.744381526626183065e-01,1.206375995685569746e+00,1.305415564192936362e+00,6.899525194377016390e+00,7.718769479738861738e-01,9.283913710399906150e-02,2.206428587362382898e-01,1.277768580652075325e+00,1.358536574765824456e+00,6.904272624286647009e+00,7.919206150322503079e-01,1.260713641434517418e-01,-1.239515834471385941e-01,1.350382247713028061e+00,1.413126415770135313e+00,6.908229059621766588e+00,8.118846488814348561e-01,9.473453655257697836e-02,2.014279308945319813e-01,1.426198958617752810e+00,1.466693238912679220e+00,6.944179340564412328e+00,8.351041172266943091e-01,3.880346063650218225e-02,5.153501280575382149e-01,1.000000000971514424e+01,5.000000009693512659e+00,8.915496439722103261e+00,1.000000000974116254e+01,5.000000009615583885e+00,-9.999999996747652276e+00,1.000000000975268932e+01,5.000000009540903179e+00,-1.000000000203921857e+01,1.000000000975812142e+01,5.000000009504749876e+00,-1.000000000362348729e+01,1.000000000976124781e+01,5.000000009522696409e+00,-1.000000000417207957e+01,1.000000000976237935e+01,5.000000009579649962e+00,-1.000000000312337711e+01,1.000000000975996528e+01,5.000000009648151611e+00,-7.535368924097472387e+00,1.000000000975407133e+01,5.000000009706431214e+00,1.000000000507838571e+01,1.000000000975313696e+01,5.000000009742366025e+00,1.000000000779072806e+01
8.680349217495121339e-01,1.151494459044653640e+00,6.168331947217954081e+00,3.566263977879551850e-01,2.363290677733451695e-01,2.860403065923188937e+00,9.261279413894017987e-01,1.169763347270345699e+00,6.434812357937744309e+00,5.021786771545494465e-01,1.673380382582831671e-01,2.477875707811471706e+00,1.002753416411683363e+00,1.194715147080165352e+00,6.651441358461041453e+00,6.203921554609841404e-01,1.148163188391599920e-01,1.867110444139091330e+00,1.060944895592046633e+00,1.227300465400282370e+00,6.810357690847830270e+00,6.775113502876086713e-01,7.359986385247600793e-02,1.320269328060782232e+00,1.131064125771979567e+00,1.265932086703056347e+00,6.917022931034041200e+00,7.117130817198107362e-01,5.593162577641674210e-02,8.194226578742820344e-01,1.202622463197154712e+00,1.311492084210388098e+00,6.975288215492872368e+00,7.990519791609076439e-01,6.450070646739509972e-02,3.500913060634222029e-01,1.274091148124770090e+00,1.363526441431101244e+00,6.987710968746460694e+00,8.154021302543268401e-01,1.037643295034777619e-01,-9.903693723957891770e-02,1.344330921533692047e+00,1.419043198748546342e+00,6.971297200530930382e+00,8.288243874545776491e-01,1.330002342935911741e-01,-2.285019641527892553e-01,1.415767250000844024e+00,1.475150915084727510e+00,6.964859651350071346e+00,8.432077446003648502e-01,1.074392285592068869e-01,9.796387245421946111e-02,1.489290579724661390e+00,1.530064972550885249e+00,6.990534441939344923e+00,8.611674216679243710e-01,5.650361109695813122e-02,4.134484892982266402e-01,1.000000000939922273e+01,5.000000008721941391e+00,-2.399990976664339026e+00,1.000000000940712219e+01,5.000000008221791248e+00,-9.999999948835272434e+00,1.000000000940629796e+01,5.000000007827832604e+00,-9.999999970425902163e+00,1.000000000940573841e+01,5.000000007844443317e+00,-9.999999980693102586e+00,1.000000000940712219e+01,5.000000008204545487e+00,-9.999999984855158175e+00,1.000000000940655376e+01,5.000000008628183501e+00,-9.999999968064711808e+00,1.000000000939786027e+01,5.000000008966621223e+00,-1.935210614812545860e+00,1.000000000938348421e+01,5.000000009182440586e+00,9.999999975553734544e+00,1.000000000937989419e+01,5.000000009304161885e+00,9.999999995125833152e+00
9.086027334404199740e-01,1.177858831071758816e+00,6.436549400363486662e+00,5.933720674802357431e-01,1.756102837900794522e-01,2.512915293125947969e+00,9.691149836275544383e-01,1.201711419350872667e+00,6.653049611353710091e+00,6.854374853615056162e-01,1.201745628337541755e-01,1.833914424504362151e+00,1.036477499549691039e+00,1.233866299792255594e+00,6.810188157698433109e+00,7.338897295444475333e-01,7.223695332942497993e-02,1.319153097171467559e+00,1.105826758984975511e+00,1.270827234106884696e+00,6.936303442245907114e+00,7.608121672204095631e-01,-4.755844234058501270e-03,1.205194876026391304e+00,1.175209504848242492e+00,1.312170700706352777e+00,7.029804623146946874e+00,7.742014462745374637e-01,-1.192518730719732342e-02,6.725806446588086240e-01,1.252108595925623291e+00,1.358815916399829238e+00,7.072060871887829947e+00,7.802634844096927313e-01,1.444199113289342841e-02,1.773780509188789822e-01,1.322940824771541291e+00,1.413294772859730930e+00,7.066006162658609036e+00,8.748452534837005690e-01,7.530733442534856548e-02,-2.951703845586009511e-01,1.398961555223840136e+00,1.473967416913862793e+00,7.032030417103888986e+00,8.767516624533220337e-01,1.158811914387735814e-01,-3.836110127950576043e-01,1.474036289445075143e+00,1.534204146759231779e+00,7.012003556743447774e+00,8.789704463567847847e-01,9.284815409268817876e-02,-1.982627258744024817e-02,1.550103274254641450e+00,1.592063296167600006e+00,7.027577514997008556e+00,8.841986685869749341e-01,4.114458978194591304e-02,3.287397334234211099e-01,9.999999927147532830e+00,4.999999706209708350e+00,-9.999972158807072020e+00,9.999999926066406530e+00,4.999999624403838716e+00,-7.973698054869616136e+00,9.999999925443326276e+00,4.999999622828734225e+00,8.198197911985432018e-01,9.999999925990351812e+00,4.999999665679446537e+00,-9.999977909539506271e+00,9.999999926996210320e+00,4.999999745267913021e+00,-9.999992885580637036e+00,9.999999927489527707e+00,4.999999819238319709e+00,-9.999995209152130471e+00,9.999999926420461094e+00,4.999999870659621592e+00,-1.057524907231463196e+00,9.999999924240247751e+00,4.999999901213370457e+00,9.999996366450353946e+00,9.999999923506779353e+00,4.999999918006725608e+00,9.999998145774240399e+00
9.619833793290478718e-01,1.212936003730874068e+00,6.661316196564355252e+00,7.538496827500555941e-01,1.156708079666816241e-01,1.995841260546123319e+00,1.035271135973331535e+00,1.245847789234004743e+00,6.831708942767336978e+00,8.068071154908245113e-01,4.589692503030057963e-02,1.423167397730605410e+00,1.108391410828433843e+00,1.285351702760366921e+00,6.947832876328368990e+00,8.329989316791032161e-01,7.361338044755539808e-03,9.072020241517504413e-01,1.180310787873265710e+00,1.330364217657138859e+00,7.014458011889937339e+00,8.471967595611977764e-01,3.122163464483886965e-03,4.306437905137663336e-01,1.250655906959025288e+00,1.380297815415362450e+00,7.034814388548803699e+00,8.573364365071581839e-01,3.387746311638616808e-02,-2.023393641206069557e-02,1.320087926171434001e+00,1.434140938820697819e+00,7.022096766992014238e+00,8.661685002874953687e-01,6.856310808711006677e-02,-2.327470797957737758e-01,1.391104908881496627e+00,1.488995025110768644e+00,7.015871464118999867e+00,8.751985155413394279e-01,4.336358243233210535e-02,1.060658932217783679e-01,1.464896878807147473e+00,1.543271899259687663e+00,7.036306555949368935e+00,8.855109467068235096e-01,9.623405398349237083e-03,3.012421590957609085e-01,1.539084869033920944e+00,1.599422534401080176e+00,7.047548907190732237e+00,8.952453075729263077e-01,4.001555704728784052e-02,-7.387916260862338602e-02,1.614113618055248001e+00,1.656742895580693320e+00,7.056926998110776061e+00,9.048687891175360987e-01,1.917093944090660822e-03,2.592706592057230086e-01,9.999999724522554700e+00,4.999997340660346623e+00,-9.999991817982131437e+00,9.999999718659962511e+00,4.999997168578733664e+00,-9.999986353624082724e+00,9.999999716558271246e+00,4.999998105506880286e+00,-9.999970994688162307e+00,9.999999716472061095e+00,4.999998856465427188e+00,-9.999915249078416224e+00,9.999999714941807838e+00,4.999999269944300551e+00,-4.214185816271513119e+00,9.999999711058098484e+00,4.999999480918722483e+00,9.999651915683291037e+00,9.999999710673028730e+00,4.999999585235110899e+00,6.576801541677593121e+00,9.999999713932089307e+00,4.999999649963008608e+00,-8.154725343392973613e+00,9.999999713461072304e+00,4.999999702783981093e+00,9.999252422419463215e+00
1.015868355038181070e+00,1.260141465167675445e+00,6.838076266752790566e+00,7.724673171097192759e-01,6.397726763594313582e-02,1.549659708030901362e+00,1.082842365358230641e+00,1.300756199386301493e+00,6.969880954580197852e+00,8.045736901619022774e-01,-3.415743059242010160e-02,1.093391748539665365e+00,1.151749875735084583e+00,1.344551301102884899e+00,7.056782193003810377e+00,8.216859771774245313e-01,-5.971715603724181420e-02,6.498801230090920367e-01,1.221574763224109184e+00,1.392434102979554833e+00,7.100730630544327404e+00,8.354660735031687047e-01,-5.424413205543989619e-02,2.326591628076791762e-01,1.292965457579416722e+00,1.444082863710406395e+00,7.103881985739902483e+00,8.499967920687528933e-01,-1.747472836745674052e-02,-1.672612049525391553e-01,1.366466098127862017e+00,1.498404403077528979e+00,7.085935650423792254e+00,8.650441610943790938e-01,4.632576521257476647e-03,-1.915406305982229052e-01,1.442590137292174335e+00,1.553016191099740428e+00,7.082758703544671519e+00,8.797262341295589705e-01,-1.480838517732243134e-02,1.261212438267996228e-01,1.519112505530562318e+00,1.607938021406998264e+00,7.084966317243216238e+00,8.943485002793571947e-01,6.093577663794213367e-03,-8.079817818140416774e-02,1.595960260346271253e+00,1.664736616422137327e+00,7.075337817595259260e+00,9.089195518183361688e-01,2.224076021856677410e-02,-1.116123667277800907e-01,1.676565462062163059e+00,1.723233460501722103e+00,7.080003125230206251e+00,9.236206089419293219e-01,-3.791855233527365206e-03,2.030230941211160212e-01,1.000000000886005580e+01,-4.999999969405852340e+00,-9.999999980505659636e+00,1.000000000884073081e+01,4.999999497012001193e+00,-9.999999964942045239e+00,1.000000000884062246e+01,4.999999995310178136e+00,-9.999999912471155383e+00,1.000000000884859830e+01,5.000000004134437681e+00,-9.999999690048888112e+00,1.000000000885078499e+01,5.000000006695985988e+00,2.932451563259205196e-01,1.000000000884823592e+01,5.000000007714091588e+00,9.999997986338852840e+00,1.000000000885392026e+01,5.000000008205905289e+00,-4.605850977363243004e+00,1.000000000885227536e+01,5.000000008541033658e+00,2.058154144689006704e-01,1.000000000884911522e+01,5.000000008770610016e+00,9.999999535348212731e+00
1.079163088307162788e+00,1.313883399312381961e+00,6.973343530573530735e+00,6.692648687311099076e-01,3.345390554471544368e-03,1.164217369039805661e+00,1.147717609001789096e+00,1.354731991836161553e+00,7.088514218601500438e+00,6.908157801718195490e-01,-1.039348748698111918e-01,1.139609486056871290e+00,1.219641257792116962e+00,1.396468538859795050e+00,7.182533780981583682e+00,7.015857311147315478e-01,-1.683064446800855429e-01,7.454734707170722618e-01,1.292969290933392745e+00,1.439825596355081672e+00,7.238407881794187482e+00,7.098275156566776767e-01,-2.093598200820498689e-01,3.753702285963838592e-01,1.365781896246643479e+00,1.485666301868411976e+00,7.257164768214722450e+00,7.226234699042520804e-01,-1.837360223122922742e-01,2.049779953609293364e-03,1.436235131942372067e+00,1.535001455667157177e+00,7.239213336342966265e+00,7.420682752437394170e-01,-1.333708280407323865e-01,-3.589041789243332947e-01,1.507509183656054130e+00,1.592681957716066687e+00,7.185927150108343930e+00,8.859730474035882875e-01,-5.467359246212611518e-02,-7.035601729321986353e-01,1.582012563500007740e+00,1.657248100499082000e+00,7.127709475313527498e+00,9.071631680448898338e-01,-1.582635446229059203e-02,-4.631722201224451885e-01,1.658697388045775822e+00,1.722075581177086701e+00,7.097354208037727652e+00,9.245255952497376528e-01,-6.968066430695353704e-03,-1.463828058518427400e-01,1.737975323877413825e+00,1.786870531529257899e+00,7.098027360236782712e+00,9.407372295925313654e-01,-2.470475271480377863e-02,1.580317481207718644e-01,1.000000000459596095e+01,-4.999999973466808356e+00,1.453948292275157206e+00,1.000000000454220839e+01,-4.999999958318388948e+00,-9.999999870207750163e+00,1.000000000460135929e+01,-4.999999869530534546e+00,-9.999999877117716096e+00,1.000000000473569450e+01,4.999999942770442907e+00,-9.999999881052371364e+00,1.000000000487302820e+01,4.999999985688635462e+00,-9.999999871897859549e+00,1.000000000493650454e+01,4.999999996654423740e+00,-9.999999826409009529e+00,1.000000000487628427e+01,5.000000001195402888e+00,7.295459018153433561e+00,1.000000000477403894e+01,5.000000003301283691e+00,9.999999869346865466e+00,1.000000000473770712e+01,5.000000004418232002e+00,9.999999935752384772e+00
1.137071901471583324e+00,1.365217640462662585e+00,7.089963911685783771e+00,6.947955158969331135e-01,-5.741835720347249206e-02,1.171182774505929780e+00,1.205634187640921784e+00,1.408422644106972044e+00,7.193431223940267571e+00,7.060655297733670066e-01,-1.329113410590257172e-01,9.016180710708706636e-01,1.275823260530786429e+00,1.453145928965284828e+00,7.265425397322122336e+00,7.108054065728178772e-01,-1.793738003054012597e-01,5.419865516022832619e-01,1.347116275866972357e+00,1.499229052326474410e+00,7.302456303342499844e+00,7.162465935438239173e-01,-2.036845214630063350e-01,2.012386556727171483e-01,1.418757916353237336e+00,1.546814021553740259e+00,7.305662106843609394e+00,7.269849487060009441e-01,-1.883367934791729814e-01,-1.353136466271646354e-01,1.488885165586708581e+00,1.596904673557357768e+00,7.275136384513262833e+00,7.440235692708268012e-01,-1.243891235435652942e-01,-4.728812695433190494e-01,1.560682450059006410e+00,1.656591089387040361e+00,7.211657536141510505e+00,9.176286786562445341e-01,-3.219355806737019682e-02,-7.932934396525695986e-01,1.637046685966301096e+00,1.724242317227706600e+00,7.147747512566026806e+00,9.334411064110493816e-01,9.204007563218844987e-03,-4.881031979904099094e-01,1.715969068971533673e+00,1.791768768863404082e+00,7.114643255394746291e+00,9.451790944946490969e-01,2.275074448522086679e-02,-1.764949354370547729e-01,1.797335519920496116e+00,1.859083693177878915e+00,7.112031310217611590e+00,9.563954583787273034e-01,9.653611978798333493e-03,1.224563675897712284e-01,1.000000000916269727e+01,-5.000000007883551589e+00,-6.551936393556530014e+00,1.000000000915896337e+01,-5.000000006346449588e+00,-9.999999984528182395e+00,1.000000000917535559e+01,-5.000000003697357087e+00,-9.999999992635938639e+00,1.000000000920210752e+01,-9.530227070819157209e-01,-9.999999991571140612e+00,1.000000000922784871e+01,5.000000004665066555e+00,-9.999999986347576808e+00,1.000000000924132415e+01,5.000000007652805500e+00,-9.999999979268885397e+00,1.000000000923473742e+01,5.000000008561555909e+00,9.274214832324533475e+00,1.000000000922090493e+01,5.000000008933960238e+00,9.999999980767132257e+00,1.000000000921663634e+01,5.000000009123933609e+00,9.999999993813620591e+00
