1.066509916356537691e+00,3.050348370729286884e+00,1.789806653425079219e-01,4.228464873335628926e-01,-1.346010021803314416e-01,1.129301929218313669e-02,1.111045525703844961e+00,3.045443505889925184e+00,1.797357125970535374e-01,4.360800566022455249e-01,-1.208272508512005378e-01,3.804739187566099495e-03,1.156684441273924335e+00,3.042108177520119305e+00,1.801318847557820402e-01,4.500252559925719820e-01,-1.081589729909497866e-01,4.117147513745962259e-03,1.203512414755874005e+00,3.040236068777155687e+00,1.808193378426738718e-01,4.646046242668378512e-01,-9.678838975582301773e-02,9.631689731442908547e-03,1.251613127246679280e+00,3.039730207543779539e+00,1.821859546609022884e-01,4.797853556890859794e-01,-8.682050120013271033e-02,1.770132135016294281e-02,1.301067664889394848e+00,3.040502893395409689e+00,1.843523004009607058e-01,4.955638702979897059e-01,-7.825270005293682996e-02,2.562660302211938051e-02,1.351954298173865920e+00,3.042475798799011866e+00,1.871662297099608296e-01,5.119546686801550450e-01,-7.095126761126653581e-02,3.065261902490992382e-02,1.404348534266738779e+00,3.045580240276857253e+00,1.901971685535661094e-01,5.289846348990601133e-01,-6.462465832192594573e-02,2.996553556912560229e-02,1.458323498530463613e+00,3.049757638837196971e+00,1.927300163043615677e-01,5.466921499464844070e-01,-5.879334293715873100e-02,2.068842536774997617e-02,1.513950780326687617e+00,3.054960209460804155e+00,1.937585381127481243e-01,5.651288800528335710e-01,-5.275577221816806633e-02,-1.247759708430036833e-04,4.134795770120612168e+00,-1.179834611674993178e-01,-7.058752210554392059e-01,4.292098847687038088e+00,-3.550565722567877724e-01,-5.313617747361187860e-01,4.449157551342746153e+00,-5.899605221861180526e-01,-4.179666499883682440e-01,4.605548755241509973e+00,-8.250342550856794022e-01,-3.668643525494901247e-01,4.760660904067057331e+00,-1.061674951763729613e+00,-3.792669809753764776e-01,4.913972098551650625e+00,-1.300109073869336607e+00,-4.563956542131762939e-01,5.065418269065585122e+00,-1.539152911302235527e+00,-5.994768677456796535e-01,5.215715453906234700e+00,-1.775975121159928394e+00,-8.097448220695956378e-01,5.366688655305255296e+00,-2.005857527506141658e+00,-1.088467052504123789e+00
1.116034402110313239e+00,3.053525938073250678e+00,1.801499754781718532e-01,4.337309520582217082e-01,-1.323501036822026244e-01,1.215089730843219723e-02,1.161580724919996532e+00,3.049073869850815743e+00,1.809985155834737403e-01,4.463966916853848721e-01,-1.188444041872251250e-01,4.816521050751932861e-03,1.208177392336657219e+00,3.046159850210726994e+00,1.814678066292262637e-01,4.597706733975993609e-01,-1.064576302743754505e-01,4.567470979376286357e-03,1.255910197468485423e+00,3.044674498202462054e+00,1.821504068955157041e-01,4.737819569221438099e-01,-9.537343342454339401e-02,9.083980189552460713e-03,1.304863204104216301e+00,3.044516552367912965e+00,1.834043100544417992e-01,4.883993730690770474e-01,-8.569419089552512969e-02,1.599440379888826536e-02,1.355118279493368716e+00,3.045592813228631179e+00,1.853482450056819497e-01,5.036180845167524955e-01,-7.742392215974677749e-02,2.288497497026118974e-02,1.406754912956002190e+00,3.047818212699399787e+00,1.878572100259714994e-01,5.194496005490387702e-01,-7.044824616144902685e-02,2.729471950240739547e-02,1.459850262171863866e+00,3.051116026760124278e+00,1.905575165377805247e-01,5.359165740891074226e-01,-6.451132904379738853e-02,2.671071831533675806e-02,1.514479458508517284e+00,3.055418237404384119e+00,1.928215253669625651e-01,5.530519473968835698e-01,-5.919002111090160279e-02,1.856667841849148071e-02,1.570716302081064164e+00,3.060666097266388164e+00,1.937621440848723842e-01,5.709016059937697118e-01,-5.386418935230775917e-02,2.395637934057083572e-04,3.948584076881352267e+00,6.790172985245691850e-02,-7.394895773258584049e-01,4.104493569095135186e+00,-1.828281427973857398e-01,-5.815076831601452279e-01,4.260174901282129056e+00,-4.314861399258736463e-01,-4.782469984745823521e-01,4.415279922084042852e+00,-6.800813116567855365e-01,-4.309537130459715204e-01,4.569320488160371951e+00,-9.298425240332519603e-01,-4.405993670634815729e-01,4.721838088558699020e+00,-1.181031397718687259e+00,-5.082227269794872271e-01,4.872710607623725210e+00,-1.432708812093668627e+00,-6.349102850936898523e-01,5.022437483608764630e+00,-1.682543111423616899e+00,-8.217063607754037102e-01,5.172627460322224202e+00,-1.926472150613182110e+00,-1.069638848461896385e+00
1.166561868608694708e+00,3.057181755039064530e+00,1.813635972098390503e-01,4.439816950856517730e-01,-1.298220175852907443e-01,1.216070656875326353e-02,1.213054703002773849e+00,3.053185124289891750e+00,1.822319473985738736e-01,4.561029745091670362e-01,-1.169129893327737063e-01,5.202754374582104456e-03,1.260552266130469778e+00,3.050662957802543485e+00,1.827227194293155332e-01,4.689242958165189545e-01,-1.050789983873706979e-01,4.610656793292913433e-03,1.309139102393490850e+00,3.049509578674784116e+00,1.833699321678340655e-01,4.823814805388392246e-01,-9.448720525525454439e-02,8.332806492370722212e-03,1.358898202365878882e+00,3.049626845312466639e+00,1.845005284944985224e-01,4.964456017138016986e-01,-8.523084461419500046e-02,1.427918847764395385e-02,1.409910616226014213e+00,3.050924101599010729e+00,1.862304314097101565e-01,5.111110651635488722e-01,-7.731452041216775595e-02,2.031931623725175690e-02,1.462255287484291788e+00,3.053318250999409678e+00,1.884603599490030645e-01,5.263871462436392479e-01,-7.063702235852167832e-02,2.427948175020398780e-02,1.516009069636632844e+00,3.056733948961247282e+00,1.908713855674628590e-01,5.422931944519099323e-01,-6.497168070379799598e-02,2.394030298105010238e-02,1.571246958805538885e+00,3.061103927436867878e+00,1.929201826063952629e-01,5.588580915895740020e-01,-5.994397862039495262e-02,1.703304408824907190e-02,1.628042635641418157e+00,3.066369476769360336e+00,1.938339035180940695e-01,5.761220047485482443e-01,-5.500633786383414547e-02,1.235774951237216196e-03,3.769438184488978827e+00,2.011309480037758446e-01,-7.627094520877769623e-01,3.923683846992626290e+00,-4.301671010531469413e-02,-6.217178628710864352e-01,4.077643954359408518e+00,-2.851507001196473823e-01,-5.291516474633038980e-01,4.231156424524690429e+00,-5.270107382916036087e-01,-4.859352105949379941e-01,4.383813096956735045e+00,-7.696828384814322632e-01,-4.930021335097294344e-01,4.535230033224078028e+00,-1.013421298630247769e+00,-5.513036853111161761e-01,4.685233863471535365e+00,-1.257469662957801271e+00,-6.617925786281270151e-01,4.834237814332225547e+00,-1.499861786495678917e+00,-8.254400437779596533e-01,4.983454401096357955e+00,-1.737252057056571930e+00,-1.043226825994208129e+00
1.218026763081284880e+00,3.061329783985965225e+00,1.825489455536241645e-01,4.536373703914332034e-01,-1.271156831909379670e-01,1.156978744071645963e-02,1.265406577049141612e+00,3.057779195475307965e+00,1.833831376698621396e-01,4.652246387689091267e-01,-1.151261273163693977e-01,5.110520988006532830e-03,1.313751788104852158e+00,3.055609068206790013e+00,1.838561729658130528e-01,4.775017800732848094e-01,-1.040952407353638032e-01,4.348074657990566930e-03,1.363144349182362935e+00,3.054725219238184852e+00,1.844480297533035440e-01,4.904115208850208241e-01,-9.417372836892595744e-02,7.488117637120976500e-03,1.413664783426372917e+00,3.055040567392203865e+00,1.854574285856032956e-01,5.039271535552197756e-01,-8.544554883524813071e-02,1.269973672809278711e-02,1.465391859602692914e+00,3.056475114939087412e+00,1.869980481157967611e-01,5.180427520186815515e-01,-7.791540322754433867e-02,1.811291537709960181e-02,1.518402438716206948e+00,3.058956032188292262e+00,1.889945033247480977e-01,5.327660206263835629e-01,-7.149408643813826014e-02,2.181629443164080986e-02,1.572771468272592177e+00,3.062417842163833281e+00,1.911780885961242016e-01,5.481141943491153468e-01,-6.598159168590884971e-02,2.185469885872164467e-02,1.628572145361628198e+00,3.066802713199793917e+00,1.930822350013956801e-01,5.641130025334133435e-01,-6.104790308462262199e-02,1.622588421119343718e-02,1.685876319972966053e+00,3.072060879784027865e+00,1.940376195648637891e-01,5.807977304622702341e-01,-5.621115815180822289e-02,2.876817320827208379e-03,3.594111675333232281e+00,2.447590318325642000e-01,-7.820286041913031561e-01,3.746798427748381677e+00,2.719034766359355870e-02,-6.563778249991776281e-01,3.899229132769268080e+00,-1.884455596867936067e-01,-5.730648072884226840e-01,4.051322804308489900e+00,-4.036414544380943492e-01,-5.329686654931857781e-01,4.202774521085122394e+00,-6.193520667828656956e-01,-5.369932936960316594e-01,4.353263227932708368e+00,-8.358456652689549848e-01,-5.860537783265457046e-01,4.502645997356463425e+00,-1.052534752135229068e+00,-6.810728921829981575e-01,4.651184027964656131e+00,-1.267826544916905052e+00,-8.229898001365955063e-01,4.799762054118622778e+00,-1.478943800985178747e+00,-1.012758503841007851e+00
1.270368765062685146e+00,3.065968092491976549e+00,1.836499577668287697e-01,4.627225392530115444e-01,-1.244010336894450786e-01,1.046375718032196978e-02,1.318580628409374844e+00,3.062837508100904937e+00,1.844065971846033936e-01,4.737781685720926506e-01,-1.136031690169087005e-01,4.665661737986838940e-03,1.367723423571792551e+00,3.060968293663780315e+00,1.848368740472347560e-01,4.855131916184523000e-01,-1.035748719860194872e-01,3.937819356122654324e-03,1.417875254184914446e+00,3.060285632727038685e+00,1.853701091982301041e-01,4.978772443702157435e-01,-9.445434468231085623e-02,6.725905220338598833e-03,1.469112943549247818e+00,3.060721099562656367e+00,1.862782832710060676e-01,5.108460239926747581e-01,-8.632011200624536973e-02,1.143736293686953634e-02,1.521511758448566676e+00,3.062212675930831018e+00,1.876721269162805461e-01,5.244135478182709864e-01,-7.918039382262929970e-02,1.643966843718497328e-02,1.575145272775639205e+00,3.064704851513647910e+00,1.894970110834784949e-01,5.385866527007384663e-01,-7.296051152998726808e-02,2.005806107555896736e-02,1.630085345117068929e+00,3.068148807217560670e+00,1.915286258604692315e-01,5.533811060968092388e-01,-6.748831806704816416e-02,2.057357639031729205e-02,1.686402220459011225e+00,3.072502685938883094e+00,1.933683981152514997e-01,5.688203706313303964e-01,-6.247754734267634003e-02,1.621978041894356348e-02,1.744164822002206128e+00,3.077731969360376407e+00,1.944385918772716937e-01,5.849356604498950896e-01,-5.750882176303264565e-02,5.179680327043454692e-03,3.420741131179046324e+00,2.031503984893715808e-01,-7.994591003536596352e-01,3.572357168795583959e+00,2.974005320769843377e-02,-6.869890099526542171e-01,3.723781530469504553e+00,-1.419501177200734043e-01,-6.112066268788262091e-01,3.874976903904939984e+00,-3.131895501468456855e-01,-5.730265226304825932e-01,4.025698967832794573e+00,-4.848229645502637464e-01,-5.733752097710961282e-01,4.175747178664859227e+00,-6.571289389611026932e-01,-6.131968008773627243e-01,4.324970015367602727e+00,-8.296720325021875730e-01,-6.934378035772018611e-01,4.473530457222177681e+00,-1.001172063762014064e+00,-8.150691536251289948e-01,4.622008725793888217e+00,-1.169340388855434343e+00,-9.790708179162073144e-01
1.323532451356756789e+00,3.071076271687070758e+00,1.846175045557895689e-01,4.712539085041691500e-01,-1.218332938093225765e-01,8.895668368042935342e-03,1.372525095020976860e+00,3.068325675322396862e+00,1.852611926193697689e-01,4.817756947137040169e-01,-1.124248506228387040e-01,3.975047029435929170e-03,1.422417557683590239e+00,3.066699212834528065e+00,1.856363821792942626e-01,4.929668696952632656e-01,-1.035390232285069850e-01,3.526880063294434830e-03,1.473283107821702798e+00,3.066148112971980755e+00,1.861236587897534545e-01,5.047839850818753860e-01,-9.530566879635964106e-02,6.217757084949403386e-03,1.525193923416503949e+00,3.066628930491985816e+00,1.869681897509987145e-01,5.172053675783819804e-01,-8.780189885716756237e-02,1.067265668181711230e-02,1.578220860809776749e+00,3.068103592503176991e+00,1.882754955728936364e-01,5.302254650005289172e-01,-8.104291403742859556e-02,1.547359321063585154e-02,1.632433333188158864e+00,3.070539513078521576e+00,1.900070639566694697e-01,5.438506972908553339e-01,-7.497108612826071383e-02,1.915781566020160337e-02,1.687899278737986508e+00,3.073909774409515627e+00,1.919757739613716652e-01,5.580960690299741067e-01,-6.944330889895083958e-02,2.021580661551534638e-02,1.744685219777136531e+00,3.078193377854845370e+00,1.938411064539775630e-01,5.729835671377250250e-01,-6.421642474995159500e-02,1.708900199710028031e-02,1.802856471254169701e+00,3.083375580630386636e+00,1.951040995685410229e-01,5.885414459670074150e-01,-5.893062653604525664e-02,8.166963355081879872e-03,3.248188611775026935e+00,8.993742413085770160e-02,-8.125083833410372547e-01,3.399448879978709481e+00,-2.548305448853869712e-02,-7.113866178460160894e-01,3.550596271141338800e+00,-1.395385159381193063e-01,-6.418115028868249805e-01,3.701597161721727147e+00,-2.533126457621193706e-01,-6.047739426264019391e-01,3.852277498759581587e+00,-3.675510428298361387e-01,-6.012732114998292632e-01,4.002522814090690773e+00,-4.825335100325001680e-01,-6.323213407130435781e-01,4.152220885994169386e+00,-5.979573415568131267e-01,-6.989413537508536445e-01,4.301450056343528949e+00,-7.127982075280183683e-01,-8.021655485462819701e-01,4.450569348653147017e+00,-8.251856386840313862e-01,-9.430396330279567918e-01
1.377466404750948170e+00,3.076617751903177655e+00,1.854129138211189631e-01,4.792422118217424254e-01,-1.195385685524028990e-01,7.020943584879468617e-03,1.427191360556159916e+00,3.074196245293832952e+00,1.859239585129436878e-01,4.892252223972352043e-01,-1.116488956187101922e-01,3.197368777117149622e-03,1.477787046234638302e+00,3.072750259935237871e+00,1.862476174322319766e-01,4.998687556670980414e-01,-1.039905032073014796e-01,3.274264393319438905e-03,1.529321151945303381e+00,3.072262490307232419e+00,1.867172890353468173e-01,5.111360521016068414e-01,-9.668949217378298988e-02,6.118468382571043591e-03,1.581860527638025760e+00,3.072719478772225177e+00,1.875507430740585846e-01,5.230082879347145441e-01,-8.982592731542451969e-02,1.055051057431464351e-02,1.635470995544590078e+00,3.074111672540178031e+00,1.888454507756326672e-01,5.354808403613570134e-01,-8.342583821351752527e-02,1.534382752880468492e-02,1.690217242940268649e+00,3.076433533163660528e+00,1.905738087246006407e-01,5.485602049546877135e-01,-7.745164608126246797e-02,1.922341800263186601e-02,1.746162788781236985e+00,3.079683699190063351e+00,1.925782151351803084e-01,5.622613061967982606e-01,-7.179105964669767193e-02,2.086423063345929640e-02,1.803370031256799288e+00,3.083865205428897749e+00,1.945659768217488927e-01,5.766057152634620486e-01,-6.624422621688459689e-02,1.888938459718337778e-02,1.861900402048208614e+00,3.088985767886273326e+00,1.961040270384733497e-01,5.916199576992663411e-01,-6.050906484111272243e-02,1.186815972897955519e-02,3.076230634560891186e+00,-8.149150001338091587e-02,-8.179562653579544040e-01,3.227938353521831782e+00,-1.288588964168971007e-01,-7.269289117665364008e-01,3.379601153632689758e+00,-1.753704969154839810e-01,-6.628526063017481373e-01,3.531182089238206423e+00,-2.219512682634282863e-01,-6.268261195535251851e-01,3.682585028098741997e+00,-2.692632239752110745e-01,-6.199489076886949279e-01,3.833755586455029452e+00,-3.175877971291177770e-01,-6.433292329927522424e-01,3.984654979799452601e+00,-3.667275458091024398e-01,-6.980854641720460885e-01,4.135353044022172853e+00,-4.158779041177075864e-01,-7.853431965981919616e-01,4.286010304944460003e+00,-4.635129982150440475e-01,-9.062335068667028981e-01
1.432122347533707041e+00,3.082542994885822285e+00,1.860191559335470368e-01,4.866934236624436139e-01,-1.176196142281949047e-01,5.116378261850009976e-03,1.482533135800029989e+00,3.080392427047025095e+00,1.864010981610935147e-01,4.961308442038186994e-01,-1.113062973695009561e-01,2.520466636355922236e-03,1.533786265518375602e+00,3.079064517572732917e+00,1.866926579380013274e-01,5.062221344634391107e-01,-1.049071255338191178e-01,3.309612804902570347e-03,1.585943482951155392e+00,3.078576839834350043e+00,1.871843057774564278e-01,5.169364071789208648e-01,-9.854821865457548402e-02,6.522942454112772015e-03,1.639065971504296781e+00,3.078949113126037584e+00,1.880678504527741324e-01,5.282575029839969849e-01,-9.231597619728854065e-02,1.114804380618187284e-02,1.693214205615466206e+00,3.080203236123733923e+00,1.894312571558014469e-01,5.401820901801398511e-01,-8.624991032900874988e-02,1.612040040326347123e-02,1.748447870297956674e+00,3.082363361447929773e+00,1.912533929373779751e-01,5.527174009330968474e-01,-8.033410838406371268e-02,2.032250104499280091e-02,1.804825841400236275e+00,3.085456012629121059e+00,1.933986833481422807e-01,5.658791834422651768e-01,-7.448726728165983024e-02,2.258295015034758949e-02,1.862406227250597901e+00,3.089510246220091627e+00,1.956116587934594864e-01,5.796894825624530068e-01,-6.855118228708326211e-02,2.167514692713348734e-02,1.921246495089180994e+00,3.094557867707106169e+00,1.975113717996927476e-01,5.941746768665053802e-01,-6.227752961104392193e-02,1.631601898077969515e-02,2.903597731214413002e+00,-3.032460733754898108e-01,-8.124489317222224338e-01,3.056576762300305727e+00,-2.763304702647020883e-01,-7.308768504539302491e-01,3.209548687035467474e+00,-2.491579695608857614e-01,-6.723123889383960661e-01,3.362464934041537568e+00,-2.225363579489550436e-01,-6.379762646646423008e-01,3.515345147249073765e+00,-1.970658544916983057e-01,-6.290898054796488781e-01,3.668216679680146086e+00,-1.730416079361992987e-01,-6.468792358928059372e-01,3.821141180948139482e+00,-1.503511561436331745e-01,-6.925716584072743043e-01,3.974144694643197528e+00,-1.283674622357342254e-01,-7.674006060732139201e-01,4.127312258288040603e+00,-1.058309130227114564e-01,-8.725990144973080342e-01
1.487454254430333300e+00,3.088792223615763000e+00,1.864531647649727009e-01,4.936039138463624298e-01,-1.161721704811372463e-01,3.584200900231387758e-03,1.538505417247134188e+00,3.086849995597332086e+00,1.867405162927453510e-01,5.024895851117083811e-01,-1.114149898523755650e-01,2.161455870428568259e-03,1.590370041402938472e+00,3.085581091529430608e+00,1.870349734318288992e-01,5.120257208349425770e-01,-1.062528296810539286e-01,3.727056377258477354e-03,1.643104036911130494e+00,3.085038536089570460e+00,1.875939944884816302e-01,5.221856123943365846e-01,-1.008138689818170453e-01,7.453326832460923680e-03,1.696762990451836872e+00,3.085276007122036201e+00,1.885894090646441090e-01,5.329552867927540571e-01,-9.519191632062040664e-02,1.245532205098133505e-02,1.751402052510582452e+00,3.086347815979639364e+00,1.901016597857458912e-01,5.443326596040263254e-01,-8.943976719055972413e-02,1.779019548451599847e-02,1.807075871785104093e+00,3.088308919661423513e+00,1.921139963782553806e-01,5.563261087069414357e-01,-8.356133031284565527e-02,2.245687570598816837e-02,1.863838594816246141e+00,3.091214969071850227e+00,1.945066224740726601e-01,5.689529977702839636e-01,-7.750243387940000672e-02,2.539544122064691864e-02,1.921743933931507442e+00,3.095122397095233513e+00,1.970507794609894225e-01,5.822374416550324394e-01,-7.114018901348902191e-02,2.548648253922081511e-02,1.980845294010297852e+00,3.100088547887795531e+00,1.994027547659100175e-01,5.962074992250299132e-01,-6.427077303189454582e-02,2.155022380527870166e-02,2.731255906933440780e+00,-5.718167866780690112e-01,-7.978141814704968748e-01,2.886173026287149224e+00,-4.684918213744860838e-01,-7.248868480720190854e-01,3.041074913348749575e+00,-3.654620755590694547e-01,-6.718620805530117757e-01,3.195979545819249257e+00,-2.634627005556099966e-01,-6.400942950880493809e-01,3.350982975589753554e+00,-1.630633265302050827e-01,-6.309438822855679696e-01,3.506207570932430073e+00,-6.458323950337976904e-02,-6.457678292639978945e-01,3.661837583337494095e+00,3.200353373767041154e-02,-6.859244139774202109e-01,3.817983623025059003e+00,1.271715488922069703e-01,-7.527703592141846700e-01,3.974642480736352734e+00,2.219503744899715691e-01,-8.476627506272338408e-01
1.543417711699793360e+00,3.095297480153673231e+00,1.867703301504046176e-01,4.999669326472501174e-01,-1.152937632758335995e-01,2.791473450745548569e-03,1.595064784591150531e+00,3.093497241050268354e+00,1.870287702959571863e-01,5.082957737416547994e-01,-1.120190213379030769e-01,2.376566342300232958e-03,1.647495067667588353e+00,3.092230809177714423e+00,1.873814034879738299e-01,5.172750895281171823e-01,-1.080278076041644442e-01,4.675956165056878965e-03,1.700758955368694147e+00,3.091585749475635136e+00,1.880632796262308448e-01,5.268807966724229352e-01,-1.034528228647673964e-01,8.961911965419790474e-03,1.754906718120440967e+00,3.091648983783717330e+00,1.892335060199441532e-01,5.371001678853175587e-01,-9.839697197703557718e-02,1.444326890928606354e-02,1.809988413289328246e+00,3.092506684162454444e+00,1.909688839900582080e-01,5.479322423944974485e-01,-9.292705053299962770e-02,2.026502259836796688e-02,1.866053849487471217e+00,3.094244194734414588e+00,1.932575197991223404e-01,5.593869967555904488e-01,-8.706626563872855995e-02,2.550821930093185100e-02,1.923152609328571794e+00,3.096945984206597391e+00,1.959924148727146265e-01,5.714841212660084491e-01,-8.078552163506434736e-02,2.918964866134535902e-02,1.981334143090833333e+00,3.100695634596096095e+00,1.989650327626681925e-01,5.842508389395646429e-01,-7.399332414800775803e-02,3.026168215661562480e-02,2.040647927178848242e+00,3.105575868378658289e+00,2.018588391165219154e-01,5.977187866017354967e-01,-6.652418087900148491e-02,2.761189012668317788e-02,2.560896204741221815e+00,-8.620221462928953082e-01,-7.754430936364471449e-01,2.718209298886276937e+00,-6.838430706803934056e-01,-7.107643265487503248e-01,2.875516382716564401e+00,-5.064433692608940607e-01,-6.635844296100391615e-01,3.032863995185209216e+00,-3.305254408623588547e-01,-6.353979503411811836e-01,3.190486487259909243e+00,-1.566630966855807883e-01,-6.277027111899867728e-01,3.348643004036677251e+00,1.478012837539932622e-02,-6.419919655317016804e-01,3.507626841201524126e+00,1.837389209851167660e-01,-6.797580280758560578e-01,3.667640989250815053e+00,3.505476441745536964e-01,-7.424872442469253597e-01,3.828723406917241334e+00,5.160419395106904394e-01,-8.316631528623160685e-01
1.599969370751778586e+00,3.101986635088160860e+00,1.870610651718739859e-01,5.057755588940388014e-01,-1.150394132703435879e-01,3.070197433416808723e-03,1.652168300316346539e+00,3.100262854281978786e+00,1.873826158140451392e-01,5.135426451939862913e-01,-1.131503171476542086e-01,3.360601903815962996e-03,1.705118349444397996e+00,3.098946844109224941e+00,1.878623422736649395e-01,5.219642166923763593e-01,-1.102379705085041323e-01,6.234239893764217076e-03,1.758864752280334010e+00,3.098159324211014365e+00,1.887256615517913794e-01,5.310170548174366623e-01,-1.064451480252814747e-01,1.103286257237599474e-02,1.813452817357946945e+00,3.098019067908698521e+00,1.901286582955789561e-01,5.406887249772882598e-01,-1.018888499349574622e-01,1.702802883505007137e-02,1.868927860849539213e+00,3.098642659597986793e+00,1.921510703593674041e-01,5.509789016762473013e-01,-9.665416154612706257e-02,2.342119578459359031e-02,1.925335199875490844e+00,3.100144278668250930e+00,1.947892725824345861e-01,5.618991557900284706e-01,-9.078696427137400438e-02,2.934359059502787692e-02,1.982720211607652772e+00,3.102635512897095715e+00,1.979492618291852080e-01,5.734720083981725836e-01,-8.428548101231675416e-02,3.385636131425562995e-02,2.041128478679537395e+00,3.106225207474579530e+00,2.014396508801239438e-01,5.857288860722084101e-01,-7.709047907977494007e-02,3.595059944202190494e-02,2.100606008466328944e+00,3.111019350752922019e+00,2.049646666511448778e-01,5.987065987771770237e-01,-6.907399917250277299e-02,3.454739940036569840e-02,2.391304199627728444e+00,-1.163150498726164050e+00,-7.457408398944868066e-01,2.551342105965504814e+00,-9.145666953635174234e-01,-6.891309214897672897e-01,2.711398790037362172e+00,-6.671961786408208139e-01,-6.482455786326195568e-01,2.871586982833479684e+00,-4.217458799925678514e-01,-6.247226075129838074e-01,3.032266371010255757e+00,-1.788306706897607457e-01,-6.201929800053498365e-01,3.193847867409163932e+00,6.111512339100688002e-02,-6.362869135059068260e-01,3.356767530800297106e+00,2.979150374728306017e-01,-6.746275399422150265e-01,3.521376029146206399e+00,5.317514148014067521e-01,-7.368342996890937524e-01,3.687779135794774898e+00,7.632647293402687882e-01,-8.245217868141582196e-01
1.657065981930937459e+00,3.108787930268663846e+00,1.874488347610933081e-01,5.110139352730468376e-01,-1.154522757498732816e-01,4.748797657644252337e-03,1.709772249888992013e+00,3.107078342061193155e+00,1.879497364766022915e-01,5.182166336011209129e-01,-1.148389620077786971e-01,5.269451379674852838e-03,1.763195665792101074e+00,3.105666666283716459e+00,1.886343063109189588e-01,5.260822687808720532e-01,-1.128946166140028379e-01,8.422628177581744160e-03,1.817376617454541377e+00,3.104705034159275012e+00,1.897348329691015689e-01,5.345866850415550431e-01,-1.097811696146732546e-01,1.358894527350261797e-02,1.872355797323347559e+00,3.104342153493635958e+00,1.914177768283699121e-01,5.437163845944885665e-01,-1.056384088115740333e-01,2.007117546526985402e-02,1.928174155408202362e+00,3.104722858993266499e+00,1.937760005008393183e-01,5.534707070388776851e-01,-1.005778434113820258e-01,2.709454211589755815e-02,1.984872928711950424e+00,3.105987690986510064e+00,1.968210177660027205e-01,5.638624195442346609e-01,-9.467542255211203184e-02,3.380678965777257627e-02,2.042493754028948505e+00,3.108272506679651048e+00,2.004752710490656509e-01,5.749169636303052000e-01,-8.796310456189744553e-02,3.927868149258775810e-02,2.101078886655586953e+00,3.111708130862609778e+00,2.045644479308414698e-01,5.866706090782255467e-01,-8.041909565391994197e-02,4.250427899524651665e-02,2.160671519183356981e+00,3.116420049418624050e+00,2.088098397388825078e-01,5.991667328474804544e-01,-7.195659993045012970e-02,4.240149948618699566e-02,2.223090508676234478e+00,-1.461472087330354830e+00,-7.115938728950027548e-01,2.385938195068173950e+00,-1.150060385523170137e+00,-6.628410454505705429e-01,2.548913046373487923e+00,-8.402530385128618162e-01,-6.286279975104254181e-01,2.712177206621053660e+00,-5.328075640220648612e-01,-6.107328993580652954e-01,2.876192179920628700e+00,-2.284207565060586698e-01,-6.109230610511918735e-01,3.041548492451797259e+00,7.236350598312783766e-02,-6.309632111938565657e-01,3.208835673157222512e+00,3.692284539924584608e-01,-6.726074014359807451e-01,3.378573952750692833e+00,6.621872528893929521e-01,-7.376068501104968700e-01,3.550997209299192825e+00,9.516840549487675105e-01,-8.277054273462847167e-01
1.714663510062145013e+00,3.115633310716669158e+00,1.880856311291394800e-01,5.156630151543216689e-01,-1.165552242335226169e-01,8.068509614661333734e-03,1.767831540809853053e+00,3.113882357066301232e+00,1.888988434637380032e-01,5.223010637072337259e-01,-1.170957961961817811e-01,8.196204253501810158e-03,1.821680985601946245e+00,3.112337593842970929e+00,1.898694884786386317e-01,5.296155547767695815e-01,-1.159969079189516888e-01,1.121762513360839188e-02,1.876247732584197081e+00,3.111180039647519546e+00,1.912564184796485267e-01,5.375794866236884850e-01,-1.134501891752703884e-01,1.652226420339632934e-02,1.931568230150390253e+00,3.110585674942072387e+00,1.932530950432701788e-01,5.461766067804622038e-01,-1.096282289450355996e-01,2.341276901418597178e-02,1.987679460317117064e+00,3.110724723683597759e+00,1.959789311763863173e-01,5.554044511722224797e-01,-1.046782887602874662e-01,3.110546983614541697e-02,2.044618995539317918e+00,3.111760964535266183e+00,1.994706649353451267e-01,5.652757919757901428e-01,-9.871491212778521485e-02,3.873047982388037186e-02,2.102425174958407528e+00,3.113851080217334033e+00,2.036737635651649503e-01,5.758184892262668830e-01,-9.181131942111452060e-02,4.533220265024079376e-02,2.161137419792968029e+00,3.117144055536907654e+00,2.084338974394540633e-01,5.870736986128171075e-01,-8.398941756756053700e-02,4.987021709660248436e-02,2.220796686432498390e+00,3.121780631033462150e+00,2.134885170423082013e-01,5.990922542627238334e-01,-7.520829782047967760e-02,5.122044822159300265e-02,2.056700453766784786e+00,-1.739850864158346333e+00,-6.829237115116342238e-01,2.222243769571727867e+00,-1.376653671092406661e+00,-6.404175670130843878e-01,2.388140971955087011e+00,-1.015382824620714386e+00,-6.118241929349980124e-01,2.554573771573926066e+00,-6.568825297610824121e-01,-5.990603657939864712e-01,2.722061904636243312e+00,-3.019623727870735519e-01,-6.040264118059753828e-01,2.891336184372677920e+00,4.868584941021241591e-02,-6.286206112559837855e-01,3.063190248042192199e+00,3.945712519875842483e-01,-6.747341820610280871e-01,3.238319383263066342e+00,7.355094204037766481e-01,-7.442479864591529104e-01,3.417147477691627522e+00,1.071726748747930058e+00,-8.390306191180814110e-01
