9.628754600365193594e-01,8.563606089065260996e-01,4.101908309715226686e+00,-5.369567884657873158e-01,1.847611161282035619e-01,5.474329722393950215e-01,1.020319497290268940e+00,8.894870712230847909e-01,4.149216271111137999e+00,-5.312470742747029684e-01,2.261914942182608468e-01,3.996900873574871782e-01,1.080945852765500037e+00,9.222868217667805624e-01,4.174618991814794455e+00,-5.282715996369478084e-01,2.465635298416329890e-01,1.096240371946401171e-01,1.144352371261414980e+00,9.549580277753737523e-01,4.171312126592731317e+00,-5.317402876289895053e-01,2.519558130299152099e-01,-1.750234810947072783e-01,1.210309361642387449e+00,9.874989517838542730e-01,4.139813754924485778e+00,-5.428291319220276412e-01,2.424578259650905232e-01,-4.535884287454704511e-01,1.277658834456885772e+00,1.019958292826345536e+00,4.080932635817178245e+00,-5.613026917268912896e-01,2.179223331327524160e-01,-7.220347413283282334e-01,1.352865723589813163e+00,1.063533428781427759e+00,3.998792547850922752e+00,-8.686834853747930074e-01,1.712383689716206470e-01,-9.190690886358917622e-01,1.436223702912710065e+00,1.117909507422771176e+00,3.923488304268201610e+00,-8.857408553806311868e-01,1.150937081280405117e-01,-5.899726757325077786e-01,1.519724448072950374e+00,1.172161365733939142e+00,3.880188139822298155e+00,-8.937698692976489001e-01,8.021422634256020201e-02,-2.778499939637696370e-01,1.603674243994580362e+00,1.226374651546717098e+00,3.867653828153793327e+00,-8.973992652683827620e-01,7.221419513256328859e-02,2.630684225348175684e-02,-9.999999933842433464e+00,4.999999925809388124e+00,-5.101079724315054520e+00,-9.999999931523625207e+00,4.999999916764939378e+00,-9.999997648683271123e+00,-9.999999931303614531e+00,4.999999901823221293e+00,-9.999998419328347765e+00,-9.999999932611185471e+00,4.999999875113391390e+00,-9.999998381041615758e+00,-9.999999934395864543e+00,4.999999818711321709e+00,-9.999997337982781787e+00,-9.999999935556008523e+00,4.999999639269979923e+00,-8.027893423000463713e+00,-9.999999935094720627e+00,-3.732655922225715628e+00,9.999994976138804503e+00,-9.999999932937395641e+00,-4.999999585263743995e+00,9.999996603151201313e+00,-9.999999930065349929e+00,-4.999999776362779258e+00,9.999995833734724116e+00
1.002463022812122295e+00,8.957801983400374146e-01,4.151048130205064801e+00,-5.392264605299019742e-01,2.083288718681069740e-01,4.372961415216973236e-01,1.060616123128379717e+00,9.301729154926019483e-01,4.188645070929170267e+00,-5.360600070460719291e-01,2.438182160928143993e-01,3.153560186124386711e-01,1.120509582851742625e+00,9.644975675737772480e-01,4.206162572534368316e+00,-5.362876590608176564e-01,2.575906556616757714e-01,3.602253221676492839e-02,1.181949307239238856e+00,9.989929988489648638e-01,4.195994867212957224e+00,-5.434086457093606493e-01,2.566883491376241722e-01,-2.385701262011979129e-01,1.245299269081999061e+00,1.033675371273196308e+00,4.158680536093076974e+00,-5.581156357795276080e-01,2.410894397048535254e-01,-5.062102398867474040e-01,1.310896781149285317e+00,1.068610073918029979e+00,4.095118207627127305e+00,-5.797322260007027328e-01,2.105239044648940239e-01,-7.629184091276846047e-01,1.387088499121827523e+00,1.114707879005442104e+00,4.008485697118955748e+00,-8.784183625827834963e-01,1.559994939107998690e-01,-9.678023063697990258e-01,1.475360734161015319e+00,1.170709651242634708e+00,3.929446622516977516e+00,-8.980613073150641723e-01,1.218932718662859432e-01,-6.164161098403850847e-01,1.567495705374535531e+00,1.225857291340080701e+00,3.883820082100938542e+00,-9.085940302740447283e-01,8.412487250263336880e-02,-2.981244203063233567e-01,1.662922210789657962e+00,1.281117087461574933e+00,3.869530593666286045e+00,-9.142415459814603462e-01,7.404485711075448062e-02,1.140175289121354678e-02,-1.000000000910415565e+01,5.000000008996233092e+00,-4.632983091612893567e+00,-1.000000000918356413e+01,5.000000008883465519e+00,-9.999999981347116318e+00,-1.000000000907416720e+01,5.000000008699166720e+00,-9.999999990717816090e+00,-1.000000000908839759e+01,5.000000008368804316e+00,-9.999999990366388758e+00,-1.000000000910649334e+01,5.000000007866193030e+00,-9.999999975561117083e+00,-1.000000000911564513e+01,5.000000005649983592e+00,-8.699434054793950821e+00,-1.000000000910494968e+01,2.303193658240782593e+00,9.999999960087453843e+00,-1.000000000907300191e+01,-5.000000005048610419e+00,9.999999995515873152e+00,-1.000000000903391850e+01,-5.000000007206668151e+00,9.999999989312343018e+00
1.051386660097968218e+00,9.372660517675959202e-01,4.190447288352206812e+00,-5.487427916701047570e-01,2.466523961990416125e-01,3.522546592956258271e-01,1.111020943270925487e+00,9.725391588640673879e-01,4.220434627213061951e+00,-5.482021034241743029e-01,2.761764866696369003e-01,2.480441125177151873e-01,1.173002228554271165e+00,1.008123357170080281e+00,4.231660489508009881e+00,-5.517956970313868670e-01,2.819856304665075419e-01,-2.267850714079946983e-02,1.236712776354001120e+00,1.044310938656351384e+00,4.216039542324640621e+00,-5.629849130314925620e-01,2.731668897736588275e-01,-2.887985136503287698e-01,1.303212492585691828e+00,1.081140324438873535e+00,4.174160637192839474e+00,-5.820276665187676945e-01,2.495940684439098556e-01,-5.471460479535285026e-01,1.372797363258381642e+00,1.118709571610389863e+00,4.106998299469419855e+00,-6.078267944677263612e-01,2.108689432375292216e-01,-7.938869232291206890e-01,1.452620544661437973e+00,1.167100885549045897e+00,4.016441652508000892e+00,-8.854316653477810606e-01,1.460396852847193339e-01,-1.014957778887684681e+00,1.544409275381537716e+00,1.224474963491802404e+00,3.933796687215347809e+00,-9.086032692193188876e-01,1.228866604497586695e-01,-6.419101459906824125e-01,1.640096745253642352e+00,1.280640147213192304e+00,3.885927554341398693e+00,-9.220430785377191629e-01,8.450946197383785163e-02,-3.176921587220018495e-01,1.737674988323706371e+00,1.336936173473513900e+00,3.870111248015883021e+00,-9.301105468396059228e-01,7.490533619054166869e-02,3.285771011428767702e-04,-9.999998209574769703e+00,4.999998161869472213e+00,-4.410512592177263436e+00,-9.999998164144690449e+00,4.999997967071374561e+00,-9.999916933155166276e+00,-9.999998160935293257e+00,4.999997657757108804e+00,-9.999936138141773512e+00,-9.999998188529870546e+00,4.999997126738978892e+00,-9.999942645492964743e+00,-9.999998223906869654e+00,4.999996083875966058e+00,-9.999898959127342835e+00,-9.999998243445002544e+00,4.999993294327842897e+00,-9.607437406343496633e+00,-9.999998223531118668e+00,4.999972540088109874e+00,9.998332492205548760e+00,-9.999998156082483547e+00,-4.999982924792293559e+00,9.884571399168624595e+00,-9.999998065520561141e+00,-4.999992554254362176e+00,9.999433107060008652e+00
1.107847545761940999e+00,9.809381277340314398e-01,4.222134963042131872e+00,-5.387961959502919340e-01,3.091943135682407862e-01,2.828302062457646593e-01,1.175484834530425848e+00,1.014443111783613682e+00,4.237057966840168000e+00,-5.436134655857105535e-01,3.127707513857079236e-01,1.662277046460944666e-02,1.243542401855373347e+00,1.048975686647066752e+00,4.225604475588002451e+00,-5.565476145429238963e-01,3.022886264635338271e-01,-2.448344953230209287e-01,1.312108265979505362e+00,1.084567168136324922e+00,4.188335772953813319e+00,-5.779568894289495162e-01,2.775295019145673781e-01,-4.989695328341482994e-01,1.381336933580593840e+00,1.121325089665187180e+00,4.126188147985511812e+00,-6.068874644260426887e-01,2.380294122745191809e-01,-7.418109165858719489e-01,1.458151808939586846e+00,1.168958331994354616e+00,4.040472624432840831e+00,-8.746525533092539550e-01,1.726965239621615633e-01,-9.700750153305975898e-01,1.544611294882280106e+00,1.226020440534188571e+00,3.954367189287759210e+00,-9.040278293012199429e-01,1.355017187211279561e-01,-7.545923477456127904e-01,1.634590305822677170e+00,1.281926345333047390e+00,3.896818526419495665e+00,-9.233442942634429995e-01,1.080333309128110042e-01,-3.993602178515750500e-01,1.726792372874414783e+00,1.337375468632376219e+00,3.873519698445581305e+00,-9.354668787950209952e-01,9.487085664297720267e-02,-6.805521264293164230e-02,1.819793573242421969e+00,1.393749712352043479e+00,3.869749294095838898e+00,-9.449954591611007260e-01,7.502973839875748396e-02,-7.493821052989140322e-03,-9.999987107741656445e+00,4.999987054203396397e+00,-9.999892836905351245e+00,-9.999987230677273686e+00,4.999985407494769163e+00,-9.999874979895343685e+00,-9.999987389359910495e+00,4.999982705370892511e+00,-9.999833113082663871e+00,-9.999987650158264074e+00,4.999977851366923964e+00,-9.999683991695615504e+00,-9.999987851974262654e+00,4.999967206650538287e+00,-9.978768848541236025e+00,-9.999987829431054465e+00,4.999930381966636972e+00,4.304982204177605354e+00,-9.999987476296961830e+00,-1.517329236081884414e+00,9.998010096657159451e+00,-9.999986892299812524e+00,-4.999912764209998528e+00,9.998699401468696735e+00,-9.999986216570771802e+00,-4.999951591850866350e+00,1.427925285826491919e+00
1.160338916297977363e+00,1.026847955035220084e+00,4.238535008747100541e+00,-5.609634965166421239e-01,3.060468951923731584e-01,4.650030469570356345e-02,1.228565880991310033e+00,1.063418603330021028e+00,4.232492582993606867e+00,-5.746374799487495855e-01,2.984618921354493803e-01,-1.667142563875981531e-01,1.298413253183394733e+00,1.101372350702198410e+00,4.203045853438856838e+00,-5.958435106330082220e-01,2.725231761549847254e-01,-4.207760782931639354e-01,1.370525751670715220e+00,1.140934124816493256e+00,4.148696425128401977e+00,-6.246601913117274529e-01,2.317283433239330503e-01,-6.641001501606764723e-01,1.445557686633645256e+00,1.182276004174109163e+00,4.070704090663336494e+00,-6.590969399790599370e-01,1.755138063691409067e-01,-8.931168006013177063e-01,1.527282040289108744e+00,1.230800478156306665e+00,3.977845235492792675e+00,-8.411542203213274727e-01,1.169358840361007651e-01,-9.633165598070563274e-01,1.616782500778243037e+00,1.285690016499710486e+00,3.902310607599769998e+00,-9.184012289512349936e-01,1.144813687111378292e-01,-5.520751503370542324e-01,1.709194637496681324e+00,1.340597022653799097e+00,3.864860873224278848e+00,-9.356892641925327325e-01,9.562293126974824586e-02,-1.992238268387165612e-01,1.802556873763624390e+00,1.395183645544820994e+00,3.862169390696442495e+00,-9.477567302235203606e-01,1.080295606262002273e-01,1.444322259951804355e-01,1.896365916015392949e+00,1.451478891934978366e+00,3.868744009015732566e+00,-9.588882197529404738e-01,7.462811818553438670e-02,-1.257274353595324093e-02,-1.000000000971969527e+01,5.000000009744414164e+00,-8.540262972683180465e+00,-1.000000000973022907e+01,5.000000009699988368e+00,-9.999999985794781665e+00,-1.000000000974316450e+01,5.000000009623797759e+00,-9.999999992764793788e+00,-1.000000000975471259e+01,5.000000009467987283e+00,-9.999999985424578242e+00,-1.000000000976165282e+01,5.000000009008000568e+00,-5.382986708693198175e+00,-1.000000000976165460e+01,5.000000002004820310e+00,9.999999959905890634e+00,-1.000000000975584413e+01,-5.000000008366717097e+00,9.999999993344298233e+00,-1.000000000974820757e+01,-5.000000009166281068e+00,9.999999993142107968e+00,-1.000000000974157111e+01,-5.000000009407544965e+00,-5.528521031446584466e+00
1.214596893374841002e+00,1.075074062880363224e+00,4.233902183901958161e+00,-5.907867481338702209e-01,2.958294671790340225e-01,-1.384551158776730906e-01,1.286111936049070703e+00,1.113218929778536426e+00,4.233958185986217870e+00,-6.054565490510425141e-01,3.535373562356021737e-01,1.386614165428764478e-01,1.360629781480815481e+00,1.151704819145712655e+00,4.234761942835293169e+00,-6.199541181242048671e-01,3.385457048166918836e-01,-1.216936941151879892e-01,1.435766077908097405e+00,1.192226853641916051e+00,4.209834178378272007e+00,-6.436922552711086265e-01,3.081481457189980122e-01,-3.753619190510279480e-01,1.513198070572244536e+00,1.234896908399262694e+00,4.160068193517636459e+00,-6.761377765655354199e-01,2.621374892227438247e-01,-6.177112189812471454e-01,1.597713081603965080e+00,1.279916597613206086e+00,4.086802853305526284e+00,-7.152979943139607943e-01,2.000239666722986032e-01,-8.447815603983097610e-01,1.686026117523872214e+00,1.333027792293808966e+00,3.995435164610781076e+00,-9.042893134980711789e-01,1.271420993486244988e-01,-9.807107592627645198e-01,1.778086611199488409e+00,1.392618082889585551e+00,3.917612608904747162e+00,-9.358282801908194282e-01,8.808841636231434791e-02,-5.811265688482366576e-01,1.872870184582934971e+00,1.451415797500396287e+00,3.878390685646671887e+00,-9.560312811822951895e-01,8.026040127265858526e-02,-2.062598456988981588e-01,1.970001927820143717e+00,1.510048776434758988e+00,3.867348098073616569e+00,-9.717822690167375876e-01,7.388685705469290321e-02,-1.533057168424162807e-02,-1.000000000865019878e+01,5.000000008695524301e+00,5.985206793126633507e+00,-1.000000000865880168e+01,5.000000008513067584e+00,-9.999999933706762434e+00,-1.000000000868662831e+01,5.000000008232841964e+00,-9.999999958666785815e+00,-1.000000000872866934e+01,5.000000007727274820e+00,-9.999999968658039862e+00,-1.000000000876559092e+01,5.000000006607906222e+00,-9.999999955048169298e+00,-1.000000000878395312e+01,5.000000003256579895e+00,-7.713791727445507007e+00,-1.000000000876910100e+01,-4.999999982350828098e+00,9.999999943677757130e+00,-1.000000000872743122e+01,-5.000000004359345773e+00,9.999999934210894281e+00,-1.000000000869172467e+01,-5.000000006563844579e+00,4.834616205225389152e+00
1.271961895142912136e+00,1.125561007139183722e+00,4.233705725698534650e+00,-6.187164354443078773e-01,3.478210326145604325e-01,1.348846773088380191e-01,1.350540533774208907e+00,1.164529256139848368e+00,4.248847227404336735e+00,-6.326484026245046133e-01,3.811324871494768396e-01,1.678215183201609007e-01,1.430966507819755540e+00,1.205043127261117286e+00,4.252966190818284531e+00,-6.503369946004912139e-01,3.681226872273133388e-01,-8.442357043382799076e-02,1.511667510026120764e+00,1.247974550206302213e+00,4.232176454877057736e+00,-6.775706932067628863e-01,3.395665955996849394e-01,-3.299092973807824514e-01,1.592997827279380330e+00,1.293406073333235540e+00,4.187353559850413909e+00,-7.139206850537428428e-01,2.951332810072656576e-01,-5.643574435485950724e-01,1.675402508647053423e+00,1.341507912778941325e+00,4.119803276943444281e+00,-7.575118402210401225e-01,2.342395122387887496e-01,-7.839042833269355137e-01,1.759334455998561753e+00,1.392474024032813507e+00,4.031162026969711043e+00,-8.051152519832934784e-01,1.562267053496800007e-01,-9.858209283777092935e-01,1.848655383496205173e+00,1.449196376030839950e+00,3.943389980879657752e+00,-9.342743294952606803e-01,8.703452389086401009e-02,-7.731407926749191972e-01,1.944711523277984355e+00,1.509775859696862899e+00,3.885715743995966864e+00,-9.625349296022103207e-01,6.371201404351890807e-02,-3.848158147432569898e-01,2.044874246233232995e+00,1.569638367778112498e+00,3.865777408455381092e+00,-9.836765855826214988e-01,7.297073043650641189e-02,-1.608502375032965642e-02,-1.000000000967780345e+01,5.000000009744237417e+00,-1.323430222393353839e+00,-1.000000000969198943e+01,5.000000009704458570e+00,-9.999999982633211104e+00,-1.000000000971095915e+01,5.000000009641693666e+00,-9.999999996602600305e+00,-1.000000000973089520e+01,5.000000009525097155e+00,-1.000000000034796344e+01,-1.000000000974767289e+01,5.000000009241366783e+00,-1.000000000090977359e+01,-1.000000000975864012e+01,5.000000007654407774e+00,-9.999999996840388761e+00,-1.000000000976198145e+01,-5.000000008119911854e+00,3.965355315371316802e+00,-1.000000000975868453e+01,-5.000000009296930337e+00,9.999999994202982023e+00,-1.000000000975346204e+01,-5.000000009538634771e+00,9.999999998119175615e+00
1.327674444059550263e+00,1.178285758375319237e+00,4.249554712486807162e+00,-6.403460517380249462e-01,4.128727587567876389e-01,1.829328138091462774e-01,1.408973770585159713e+00,1.217816122250424904e+00,4.255296537203484775e+00,-6.604203314031279470e-01,3.970231481045824462e-01,-6.699533077761136990e-02,1.490722019302215262e+00,1.259729976981925681e+00,4.244150389612781460e+00,-6.873789399882621609e-01,3.921287815814804567e-01,-1.554831024411362783e-01,1.573675518712993382e+00,1.304048134344880427e+00,4.216540892008590724e+00,-7.211964366479116650e-01,3.545116253999815448e-01,-3.949712877818280510e-01,1.657912257416662705e+00,1.351364106750785998e+00,4.165574609402325379e+00,-7.639863181681569859e-01,3.002138390843196447e-01,-6.219489467142614858e-01,1.744543816576360928e+00,1.401860125282968550e+00,4.092685207308178086e+00,-8.131458179572943479e-01,2.284961773132661300e-01,-8.329535201299276270e-01,1.833183283892013016e+00,1.455718889246663705e+00,3.999593945648445725e+00,-8.647584554132988766e-01,1.386915620817727457e-01,-1.025706015224445711e+00,1.925918015913178793e+00,1.512826969724767379e+00,3.918060170715332635e+00,-9.425336810928676146e-01,9.534270996323711278e-02,-6.114912115490185318e-01,2.023926372925783479e+00,1.571235363442346822e+00,3.876294574200844778e+00,-9.710831153447633257e-01,8.145731197991890049e-02,-2.274996131450379433e-01,2.124879303401628228e+00,1.630188842065732668e+00,3.864220246676204340e+00,-9.945716349141426882e-01,7.202776101714697399e-02,-1.506895056377531225e-02,-9.999999999893759650e+00,5.000000001955166695e+00,-9.999998325030295732e+00,-1.000000000049967497e+01,5.000000000551611201e+00,-5.276275093621802803e+00,-1.000000000114359899e+01,4.999999998342142149e+00,-9.999999601292518747e+00,-1.000000000173522530e+01,4.999999994186182128e+00,-9.999999570621247003e+00,-1.000000000221473329e+01,4.999999983136089732e+00,-9.999999112351042996e+00,-1.000000000249848497e+01,4.999999897737579246e+00,-9.999996848588230236e+00,-1.000000000253606025e+01,-4.999999966843100552e+00,9.999999890344362541e+00,-1.000000000241308129e+01,-4.999999989941374956e+00,9.999999399693923152e+00,-1.000000000234393482e+01,-4.999999996104488531e+00,5.248069547081660957e+00
1.380025968545856907e+00,1.231352765471799060e+00,4.256896627723936177e+00,-6.649873736414755321e-01,3.961211506778635205e-01,-3.511135912008109261e-02,1.455921670194329609e+00,1.272166220004679493e+00,4.241408304263636353e+00,-6.963742619219368546e-01,3.672386484930211803e-01,-2.733247546020857732e-01,1.532099523002661945e+00,1.316368275133153354e+00,4.202572039449844254e+00,-7.368315608836591979e-01,3.222841603488917905e-01,-5.013632969740070555e-01,1.610529670244837286e+00,1.364184771610289504e+00,4.141601895077979378e+00,-7.843670618829090557e-01,2.604675396155154421e-01,-7.154593397285780032e-01,1.693688258470800401e+00,1.415807617036075605e+00,4.060036625676588962e+00,-8.356845189910875327e-01,1.809721883734024817e-01,-9.129089625143682607e-01,1.782715602192314064e+00,1.471004727342963836e+00,3.963550740761558444e+00,-8.855213850735639269e-01,9.594697556208177380e-02,-1.015145082327247650e+00,1.878291232700911140e+00,1.526857938009339444e+00,3.885001680198678642e+00,-9.254040835428121170e-01,8.930834906133074125e-02,-5.626994595011978184e-01,1.980398921792252187e+00,1.580797823019449710e+00,3.849454225059604440e+00,-9.554923427822016313e-01,1.041614569290418291e-01,-1.517842747199729947e-01,2.087500225716890867e+00,1.634241163484996484e+00,3.852734296960049765e+00,-9.803079800246010667e-01,1.199148557558250838e-01,2.156789795005616406e-01,2.196931103746782021e+00,1.691139537051332686e+00,3.862846425316048382e+00,-1.004470485116879086e+00,7.119385033982215949e-02,-1.241973819602676561e-02,-9.999999872795600098e+00,5.000000003114428715e+00,-9.999999930641019219e+00,-9.999999953892505289e+00,5.000000001963429419e+00,-9.999999861302230286e+00,-9.999999976124668066e+00,5.000000000221139551e+00,-9.999999680608990360e+00,-9.999999985404141256e+00,4.999999997218179892e+00,-9.999998979246875308e+00,-9.999999989766793718e+00,4.999999990851228482e+00,-7.513074332857200943e+00,-9.999999991457466209e+00,4.999999970426001639e+00,9.999997450431855839e+00,-9.999999991467010574e+00,2.308176772924219300e+00,9.999998411276335375e+00,-9.999999990866696109e+00,-4.999999966583491329e+00,9.999998370889167987e+00,-9.999999990390744387e+00,-4.999999987634741849e+00,-8.170004885081832313e+00
1.444701995915121273e+00,1.290427092409353937e+00,4.242668211508933140e+00,-6.977530154803944784e-01,3.575789649187389174e-01,-2.488442802851625335e-01,1.522934721729914731e+00,1.334791005336928960e+00,4.206506996768048623e+00,-7.084888847647350385e-01,3.159297891903110056e-01,-4.724480643354095344e-01,1.602719664724833182e+00,1.381281896159706646e+00,4.148623473833515263e+00,-7.561423742562179973e-01,2.587434804006506495e-01,-6.827498348632837777e-01,1.685787809731364106e+00,1.431252346746972215e+00,4.070491273081676908e+00,-8.075624395264939803e-01,1.846552412142550559e-01,-8.770691122070527479e-01,1.773746242574249621e+00,1.484727779049209051e+00,3.973796661412161146e+00,-8.586697683327075836e-01,9.307790746129046555e-02,-1.053819719140342670e+00,1.868875105677572090e+00,1.539642218368797222e+00,3.885860203533404444e+00,-9.013027115272724821e-01,6.224172296954728206e-02,-7.106877517891370122e-01,1.971302509979875106e+00,1.593125549749712100e+00,3.836441039256488938e+00,-9.344672354644577572e-01,7.285429471918584976e-02,-2.823443362127340261e-01,2.077632446736509042e+00,1.644457504961044592e+00,3.828757816003797387e+00,-9.623293340062039070e-01,1.193295849253306201e-01,1.266335878049608399e-01,2.183772588761590860e+00,1.696270374159169592e+00,3.848716370039418244e+00,-9.874617297690148066e-01,1.216292595026496476e-01,2.716127523307154679e-01,2.287101159291125452e+00,1.752958329545303284e+00,3.861816368443767633e+00,-1.013377094318024918e+00,7.059756128580056689e-02,-8.187977988095503784e-03,-2.830389659152419135e+00,5.000000009740008799e+00,-1.000000000707592385e+01,-1.000000000697550639e+01,5.000000009695965808e+00,-1.000000000473001904e+01,-1.000000000849259152e+01,5.000000009628515762e+00,-9.999999998149215585e+00,-1.000000000895153107e+01,5.000000009510777055e+00,-9.999999970878523214e+00,-1.000000000912876530e+01,5.000000009263014356e+00,6.383223735091321238e+00,-1.000000000916692677e+01,5.000000008545278263e+00,9.999999824559321127e+00,-1.000000000914068643e+01,4.999999994978095330e+00,9.999999695688918777e+00,-1.000000000910029918e+01,-5.000000008042440491e+00,3.209045420086353406e+00,-1.000000000907412812e+01,-5.000000009072286922e+00,-9.999999949168600466e+00
1.508744671124994330e+00,1.351141454454780400e+00,4.207191344304109570e+00,-7.159777074245750050e-01,3.291040902086265763e-01,-4.606549043370569141e-01,1.593578128024913276e+00,1.396887799352182435e+00,4.150918369787079065e+00,-7.235458830313046263e-01,2.782053410578895769e-01,-6.625236826405570545e-01,1.682175854395679293e+00,1.444050992916702691e+00,4.075180168701573180e+00,-7.759228657244962024e-01,2.122115743420213141e-01,-8.496272593051729105e-01,1.773031620883329440e+00,1.494421986116364121e+00,3.981535664124774332e+00,-8.282416724933782115e-01,1.292896002275771838e-01,-1.020484834770250648e+00,1.865441531465165115e+00,1.547068716022325319e+00,3.888168644196147827e+00,-8.737820269991157796e-01,7.055350787795411360e-02,-8.498721623070351061e-01,1.960564203517524584e+00,1.599917317388415805e+00,3.824535663313346490e+00,-9.099907056130732697e-01,5.547598995813907141e-02,-4.282069281812774242e-01,2.057579288303298171e+00,1.651741380552612437e+00,3.801730285900590367e+00,-9.406491761729462997e-01,7.398144968364905871e-02,-3.059626777129410835e-02,2.157105982263225474e+00,1.702393329229920704e+00,3.818039091994252399e+00,-9.679309213616418273e-01,1.280141855430998454e-01,3.545956917585409429e-01,2.259882619636555123e+00,1.755129461293295057e+00,3.848601842701918407e+00,-9.936854761004761949e-01,1.145399647761026485e-01,2.574125383477057771e-01,2.365005969489272886e+00,1.813602400846390461e+00,3.861289624679530963e+00,-1.021294667875294326e+00,7.036619825828036023e-02,-2.340552414243553606e-03,-2.170885687965056488e-01,5.000000009740572793e+00,-1.000000000681027323e+01,-1.000000000727296623e+01,5.000000009695165559e+00,-1.000000000397173494e+01,-1.000000000858141114e+01,5.000000009624208985e+00,-9.999999993232002282e+00,-1.000000000896096886e+01,5.000000009499403042e+00,1.048304256331499262e+00,-1.000000000907248854e+01,5.000000009247580479e+00,9.999999969758860630e+00,-1.000000000906291220e+01,5.000000008564895460e+00,9.999999971202507609e+00,-1.000000000900001496e+01,5.000000000720582705e+00,9.999999943039153294e+00,-1.000000000893877861e+01,-5.000000007789891399e+00,-4.541524235545338684e+00,-1.000000000890132412e+01,-5.000000009020008740e+00,-9.999999973136871390e+00
1.570669564945449403e+00,1.411078131970679328e+00,4.150513217411226030e+00,-7.320065557883181917e-01,2.888885266083128789e-01,-6.731765078996179152e-01,1.655499347278768685e+00,1.457459894070251005e+00,4.074065417441411263e+00,-7.453527703831978046e-01,2.287808247498923919e-01,-8.533123074006576658e-01,1.741166898100270366e+00,1.505127780745036725e+00,3.980363000261462503e+00,-7.978689735731538946e-01,1.535104129984291299e-01,-1.018115971090817418e+00,1.830091166088952503e+00,1.555217234032426621e+00,3.881773406046865826e+00,-8.443368847478311956e-01,7.998124582460836018e-02,-9.548992617496258051e-01,1.925697837611791696e+00,1.606456923514241186e+00,3.807326790797378013e+00,-8.817190575075422032e-01,3.913327415922364383e-02,-5.399117379361187963e-01,2.027278728897545790e+00,1.657900028902614231e+00,3.772892471647102841e+00,-9.138186182008073422e-01,3.034162087143896236e-02,-1.520385879110885963e-01,2.131150096913802638e+00,1.709413378889514723e+00,3.776486625738865843e+00,-9.440092012213058270e-01,5.508343769699377418e-02,2.221409244193978116e-01,2.236104887485384829e+00,1.761229799800924978e+00,3.812256624627953006e+00,-9.720232789807803364e-01,1.058779089958195585e-01,4.910705837773213234e-01,2.342060501245553539e+00,1.815723744911271087e+00,3.848967283899531022e+00,-9.990031574346386334e-01,1.061131900778182896e-01,2.452791139090451655e-01,2.447578011055787872e+00,1.875393957325359739e+00,3.861433019818190981e+00,-1.028224660855475703e+00,7.063101108079478108e-02,5.234916019949184714e-03,-5.600624732495654845e-01,5.000000009742508134e+00,-1.000000000609087714e+01,-1.000000000704856973e+01,5.000000009700013237e+00,-1.000000000061059247e+01,-1.000000000838234016e+01,5.000000009636138110e+00,-2.516721219673163201e+00,-1.000000000869826877e+01,5.000000009534897316e+00,9.999999992127021287e+00,-1.000000000868736372e+01,5.000000009365722420e+00,9.999999995327081947e+00,-1.000000000847489723e+01,5.000000009034710757e+00,9.999999987879887087e+00,-1.000000000805723310e+01,5.000000008064838575e+00,6.875121801623072848e+00,-1.000000000746302931e+01,-1.993393532075437014e+00,-9.999999993393421605e+00,-1.000000000674275924e+01,-5.000000008113136829e+00,-1.000000000229758967e+01
