1.074664621079415294e+00,3.181932492001107171e+00,3.631547159071396802e+00,-4.990864712133603054e-01,1.502894017559498474e-01,5.367695397563625459e-01,1.127514792214285411e+00,3.190411114611066967e+00,3.681082587206476298e+00,-5.207173156478209775e-01,1.930505181115501068e-01,4.542265390002919734e-01,1.183716079262800758e+00,3.199135999770896355e+00,3.737317063895025715e+00,-5.386324667063004945e-01,2.354869129060738475e-01,6.696811195260250482e-01,1.240288402112789123e+00,3.205931851804942223e+00,3.786852469004976740e+00,-4.804499605584815480e-01,2.827495106171130090e-01,3.222498985993488829e-01,1.296944286334239083e+00,3.211351252943619006e+00,3.802131272232585957e+00,-5.065500180622474202e-01,2.920644834135754375e-01,-1.596605992767283905e-02,1.355452332388881631e+00,3.219359295912588514e+00,3.783974959353692213e+00,-5.420317559254548279e-01,2.621466724964658379e-01,-3.464275414444648593e-01,1.415152200187536069e+00,3.230846285484522351e+00,3.736303767689019395e+00,-5.835528500236093485e-01,2.138473263932667012e-01,-6.061144855806864795e-01,1.475926017334753704e+00,3.246129465814805215e+00,3.687685922560542728e+00,-6.227771483175336131e-01,1.549666168312639758e-01,-3.670719960760135403e-01,1.537747057782052673e+00,3.265511847114579425e+00,3.662744568740785134e+00,-6.565941590771913194e-01,1.094650964951053851e-01,-1.323754859237741277e-01,1.600292589209945993e+00,3.288725581489739369e+00,3.661107032028440678e+00,-6.772247780972254771e-01,7.878526880819643197e-02,9.916971657465145640e-02,-9.999999996035858985e+00,5.000000009315664684e+00,-6.100839446654379161e-01,-9.999999933506749983e+00,5.000000008972880217e+00,9.999999878154870459e+00,7.862961528029721592e+00,5.000000007939912727e+00,-9.999999446626137711e+00,-9.999999986156433707e+00,2.577753454673052946e-01,-9.999999806746718178e+00,-9.999999999889304547e+00,-5.000000007946614033e+00,-9.999999849852539313e+00,-1.000000000188891214e+01,-5.000000008977378840e+00,-7.666666270257946003e+00,-9.999999998672677748e+00,-5.000000009320987537e+00,9.999999967451238092e+00,-9.999999980020904289e+00,-5.000000009491310848e+00,9.999999996690011272e+00,-7.602451057935357248e+00,-5.000000009593139616e+00,1.000000000387126242e+01
1.131771376067131518e+00,3.201558919085754518e+00,3.686132069432575875e+00,-5.137239570562034396e-01,1.760427625226959059e-01,5.563386771070163439e-01,1.186319781934346729e+00,3.211665545717914405e+00,3.725488166994745942e+00,-5.331955652172846172e-01,2.094855486691463153e-01,2.317517614856586805e-01,1.241025362349956751e+00,3.220285671001136496e+00,3.732634039706664186e+00,-4.910407289978586109e-01,2.262582595266407759e-01,-8.825877529919484710e-02,1.295885666520334656e+00,3.227450662872174192e+00,3.717300503929870548e+00,-5.216556088165982263e-01,2.311300424142992693e-01,-2.181434258729526843e-01,1.353687979245374429e+00,3.235056231510292424e+00,3.706271765711163013e+00,-5.513086616137112816e-01,2.371674735522879829e-01,-2.823129905700631857e-03,1.413842182584074347e+00,3.244006556214555914e+00,3.716734808499310372e+00,-5.759344983259945261e-01,2.336844425772958977e-01,2.116842876403338125e-01,1.475216630040323107e+00,3.256040262799737572e+00,3.722023141088652842e+00,-6.017679437267052789e-01,2.076263721612867652e-01,-1.053526752965963514e-01,1.537268893996431185e+00,3.271989058185088783e+00,3.698547632457315881e+00,-6.331555279947026493e-01,1.639433985743812550e-01,-3.635461287204068692e-01,1.600054997826562575e+00,3.291881515398035862e+00,3.673213257114479990e+00,-6.638593049128312940e-01,1.174058187223746968e-01,-1.437072732498765326e-01,1.663636811433135465e+00,3.315747037742643233e+00,3.669711843915355765e+00,-6.913256910011568168e-01,8.485107083033616160e-02,7.327908142677877490e-02,-9.999999976278425962e+00,5.000000009495232156e+00,-9.999999925831243530e+00,6.018978996542622362e+00,5.000000009327195905e+00,-9.999999938576022984e+00,-9.999999965300636617e+00,5.000000008990925338e+00,-2.959149372309517467e+00,-9.999999987946885938e+00,5.000000007980603733e+00,9.999999846588380592e+00,-9.999999991167261015e+00,-5.051335471030871799e-02,9.999999672609311219e+00,-9.999999994783797419e+00,-5.000000007977392968e+00,-9.999999406882732700e+00,-9.999999995270522746e+00,-5.000000008990107325e+00,-7.917064962680453455e+00,-9.999999980310320780e+00,-5.000000009327539630e+00,9.999999948888499191e+00,-9.993861739907247355e+00,-5.000000009495694897e+00,9.999999992324433151e+00
1.190894058173736614e+00,3.221382510910404839e+00,3.728520721008680372e+00,-5.299186513246243457e-01,2.004605571043423795e-01,2.940001229096573243e-01,1.246332730230169439e+00,3.231765228223431041e+00,3.743161678007005388e+00,-5.336844417490823611e-01,2.058060761238366954e-01,-5.904678054734407771e-04,1.302482884605307367e+00,3.242891734413600346e+00,3.728500943101955123e+00,-5.503826958184663276e-01,1.956913212447646544e-01,-2.920427804798703120e-01,1.359706814023797117e+00,3.254947181115912969e+00,3.684905329862156353e+00,-5.730752670728879172e-01,1.694047690792788441e-01,-5.789340494210255539e-01,1.418839786592775098e+00,3.266688952150094583e+00,3.637701691560775163e+00,-5.959095101804902095e-01,1.683598249814680092e-01,-3.658660007141071313e-01,1.479778951128652986e+00,3.278156399767256701e+00,3.611944905955979390e+00,-6.139956075514793055e-01,1.482329892515412972e-01,-1.498221483202036020e-01,1.541480130736802678e+00,3.291158722868896547e+00,3.607479703996061993e+00,-6.282611360717490490e-01,1.295561631292548588e-01,6.015567837569717885e-02,1.603676166675164660e+00,3.306200515304016374e+00,3.623902832027143361e+00,-6.399550137915918091e-01,1.238487299929773994e-01,2.678588031332543862e-01,1.666200672886504641e+00,3.323598354687184120e+00,3.655352706944857477e+00,-6.502468104560353845e-01,1.214522938797038126e-01,3.608750558013445464e-01,1.728270524387379714e+00,3.344633976904169081e+00,3.675972363424055089e+00,-6.618132094023295720e-01,8.958226656320612824e-02,5.222245471667324307e-02,-8.346406364110633191e+00,5.000000008895199244e+00,-1.000000000083697493e+01,-1.000000000800073607e+01,5.000000008642143001e+00,-9.999999996429977500e+00,-1.000000000901814268e+01,5.000000008141801899e+00,-9.999999985045448625e+00,-1.000000000934711863e+01,5.000000006431521093e+00,9.363906594089911550e+00,-1.000000000950522505e+01,-2.404484599436947700e+00,9.999999987776680754e+00,-1.000000000959958335e+01,-5.000000006096981586e+00,9.999999995960296317e+00,-1.000000000966408109e+01,-5.000000007879816799e+00,9.999999993187870473e+00,-1.000000000971189529e+01,-5.000000008381520367e+00,5.637594863356294006e+00,-1.000000000974860903e+01,-5.000000008621795722e+00,-1.000000000135320377e+01
1.252112680413168588e+00,3.244564081976085479e+00,3.745319316205119708e+00,-5.479728150322720204e-01,2.141661718735982101e-01,4.333130186351487334e-02,1.307235179079307752e+00,3.255432561704683092e+00,3.735695117374328689e+00,-4.975142029011312417e-01,2.098679724432654659e-01,-2.353770997033934331e-01,1.361205529844981221e+00,3.265410679353620615e+00,3.698361540293233052e+00,-5.284445787219924640e-01,1.914727336681618930e-01,-5.105466211662398335e-01,1.417373903849118877e+00,3.276317211116215322e+00,3.648497986469282139e+00,-5.611298462931318953e-01,1.710215805117570598e-01,-4.868006126290121971e-01,1.476016972970830343e+00,3.287627180890190459e+00,3.610868540792008474e+00,-5.907653409663881083e-01,1.598883892508251026e-01,-2.663955089069136584e-01,1.537207319720077070e+00,3.299081807044103254e+00,3.595118024995890060e+00,-6.164486273734378630e-01,1.607541523089297819e-01,-4.901825885662803445e-02,1.600421969257405985e+00,3.311682580254049491e+00,3.600904370948395439e+00,-6.386839075107269004e-01,1.516025928497403974e-01,1.644160392684755612e-01,1.664705498104741777e+00,3.327337046373819884e+00,3.627838724516836866e+00,-6.580913054304590171e-01,1.369440464852980932e-01,3.737672505648432786e-01,1.729418986826593674e+00,3.347156657067677621e+00,3.662559868273160379e+00,-6.768875602493861221e-01,1.227775967717528727e-01,3.207880284564050832e-01,1.794184872190879965e+00,3.371561395305002762e+00,3.680352122987693875e+00,-6.980369637881368439e-01,9.317774803005342277e-02,3.561126609150617323e-02,7.879794431409947286e+00,5.000000009174500271e+00,-9.999999994802282188e+00,-1.000000000809275136e+01,5.000000009028690684e+00,-9.999999978008331070e+00,-1.000000000905512465e+01,5.000000008751263714e+00,1.976288569095443703e+00,-1.000000000936366362e+01,5.000000008104886540e+00,9.999999969009316203e+00,-1.000000000951384926e+01,5.000000005982712992e+00,9.999999988760684744e+00,-1.000000000960457847e+01,-4.539621049122962715e-01,9.999999995250815843e+00,-1.000000000966701919e+01,-5.000000004738160087e+00,9.999999993982955360e+00,-1.000000000971343539e+01,-5.000000006752314263e+00,-5.390749687053175698e-01,-1.000000000974902292e+01,-5.000000007589616047e+00,-1.000000000255422883e+01
1.313523343568768098e+00,3.266768397575702920e+00,3.737276086224222915e+00,-5.243169416127797522e-01,2.177526214441650454e-01,-2.043378212678054473e-01,1.368641231161011218e+00,3.278131328423089741e+00,3.703429381946799381e+00,-5.227866414240526227e-01,1.950795460086609256e-01,-4.718172063864540799e-01,1.424243953376952421e+00,3.289848734323530088e+00,3.650362594233730551e+00,-5.530512983853924647e-01,1.701614689412584980e-01,-5.890650899410306840e-01,1.482281190224915779e+00,3.301388723011370097e+00,3.602819827873412262e+00,-5.812668876536846163e-01,1.663177346717650273e-01,-3.626064100644640353e-01,1.543020919704343186e+00,3.311937980184767927e+00,3.577646539076772658e+00,-6.047738163526741317e-01,1.702388801721913814e-01,-1.414253377413436097e-01,1.605462660274336040e+00,3.323371221491556060e+00,3.573877217297558584e+00,-6.243346436703262059e-01,1.475747902841249570e-01,6.567692812547591685e-02,1.668761545309579875e+00,3.337462328569687831e+00,3.590707493137268003e+00,-6.410313894637752474e-01,1.376093579368381226e-01,2.704673334171965871e-01,1.732893407792818419e+00,3.354267881206070889e+00,3.627859882619550280e+00,-6.555651305795966444e-01,1.407575859314234568e-01,4.719371791816035500e-01,1.797297685146447499e+00,3.374768721133944105e+00,3.666792080224185568e+00,-6.700791492181710218e-01,1.248158907330766260e-01,3.072359039753385090e-01,1.861336822536471258e+00,3.399783586708412297e+00,3.683275560410677940e+00,-6.872390293129958527e-01,9.583618729507396850e-02,2.304917692835298584e-02,-3.356140554870967296e+00,5.000000005060656783e+00,-9.999999979607080647e+00,-1.000000000801987277e+01,5.000000004394064668e+00,-4.040213930635498940e+00,-1.000000000900771902e+01,5.000000000230796715e+00,9.999999981771155788e+00,-1.000000000933457223e+01,4.087704964381571493e+00,9.999999996825266635e+00,-1.000000000949839141e+01,-4.999999999405156714e+00,1.000000000134175693e+01,-1.000000000959769331e+01,-5.000000003443512142e+00,1.000000000200211048e+01,-1.000000000966468150e+01,-5.000000003127486714e+00,9.999999998892757702e+00,-1.000000000971273728e+01,-4.999999994936170644e+00,-4.891687595200252758e+00,-1.000000000974861614e+01,-3.047845534784958232e+00,-1.000000000348591023e+01
1.374900508977276559e+00,3.285640609175185745e+00,3.704507930174087971e+00,-5.426607912687867463e-01,2.118767743435708284e-01,-4.503065187878516618e-01,1.432993899452545516e+00,3.295740401541779718e+00,3.670510443113137455e+00,-5.655706419629961124e-01,2.007041194333192002e-01,-2.304597574224233059e-01,1.492769749886593722e+00,3.305976432470680404e+00,3.658281822086821844e+00,-5.827238857393568505e-01,2.007338325292153669e-01,-1.464165681107818667e-02,1.553078120361267800e+00,3.318242843284394894e+00,3.648509349315259609e+00,-5.990502322320797601e-01,1.581537650298062148e-01,-1.804485442065170975e-01,1.613070018701616481e+00,3.334171154263435355e+00,3.625114519255386636e+00,-6.173458813909955545e-01,1.140079518102937589e-01,-2.871410493168877198e-01,1.673862410325455130e+00,3.351842673710601961e+00,3.607250404368319785e+00,-6.342348093521792407e-01,1.099823073582868044e-01,-7.075429435762613239e-02,1.736269734842411649e+00,3.369613652039474605e+00,3.610867736674278738e+00,-6.483366905057982299e-01,1.189489368518773793e-01,1.426490926861638808e-01,1.800282549745484184e+00,3.387540214692713381e+00,3.635670724853695912e+00,-6.603005064562075255e-01,1.412796470572750263e-01,3.527427723723842168e-01,1.865252274604108029e+00,3.406983347303351284e+00,3.668880161915749838e+00,-6.713284454657090228e-01,1.405659377898286766e-01,3.115981842579432781e-01,1.929654778810394822e+00,3.430457909904745417e+00,3.685128433106714674e+00,-6.840958977601651059e-01,9.944282514619937063e-02,1.416129510351415467e-02,-1.000000000913136233e+01,-5.000000009469402151e+00,9.999999787931136197e+00,-1.000000000931716748e+01,-5.000000009543874135e+00,9.999999123070120177e+00,-1.000000000944515044e+01,-5.000000009598131179e+00,-4.978406562836251936e+00,-1.000000000952581480e+01,-5.000000009644081089e+00,-2.735901718863551046e+00,-1.000000000958084634e+01,-5.000000009683177815e+00,9.999998133716362148e+00,-1.000000000963025393e+01,-5.000000009712096016e+00,9.999999330687815657e+00,-1.000000000967733271e+01,-5.000000009731882855e+00,9.999999502604140389e+00,-1.000000000971972192e+01,-5.000000009744672624e+00,1.927826389920336558e-01,-1.000000000975206405e+01,-5.000000009755877883e+00,-9.999999882559862385e+00
1.437984778305456457e+00,3.307506540722208843e+00,3.678617432856073233e+00,-5.783147270599603429e-01,1.798800050040574028e-01,-6.952330602934174431e-02,1.497202006180210487e+00,3.319612182528627997e+00,3.683122775581503028e+00,-5.664056332570206465e-01,2.135023318186036190e-01,1.590653509992345227e-01,1.558269091991302702e+00,3.329262364722641809e+00,3.710291805505248508e+00,-5.774129976673516573e-01,2.593041427471018401e-01,3.834649945352360256e-01,1.622135005708584599e+00,3.337951294698271454e+00,3.755401571252622084e+00,-5.841435341803801196e-01,3.018071866682593973e-01,5.180704719971221950e-01,1.686508933815855871e+00,3.349191795357694623e+00,3.791704734738180260e+00,-5.920237429606491908e-01,2.713472605700446016e-01,2.093844713199755903e-01,1.749173375314598378e+00,3.365547808659122619e+00,3.797489835003845293e+00,-6.069495183664241900e-01,2.242491657534071703e-01,-9.288865033350934830e-02,1.810123534990389027e+00,3.386893058862935568e+00,3.773290515370895104e+00,-6.288553563562173654e-01,1.597791174834934103e-01,-3.900163148392012946e-01,1.870673277641577092e+00,3.411872384624280219e+00,3.730868980069407481e+00,-6.539154773988111735e-01,1.184441474203905553e-01,-4.580963143000359450e-01,1.933291376873042422e+00,3.437115112317212784e+00,3.696906940206194925e+00,-6.762626461511835885e-01,1.284180601694527302e-01,-2.221908221324770949e-01,1.999066092512369330e+00,3.460555516260176212e+00,3.686260932937924117e+00,-6.942762689281469779e-01,1.526898850620356241e-01,8.610845480958582640e-03,-3.543336732893360708e+00,-5.000000009606802465e+00,1.000000000306107850e+01,-1.000000000814553225e+01,-5.000000009635426679e+00,9.999999994204287646e+00,-1.000000000912699605e+01,-5.000000009655180655e+00,6.792229985795772862e+00,-1.000000000943980361e+01,-5.000000009666724310e+00,-9.999999983861311392e+00,-1.000000000957672519e+01,-5.000000009677751045e+00,-9.999999990487982160e+00,-1.000000000964880087e+01,-5.000000009693862602e+00,-9.999999984128940866e+00,-1.000000000969127001e+01,-5.000000009715897420e+00,-1.540372857724057409e+00,-1.000000000972183400e+01,-5.000000009738172935e+00,9.999999995124108310e+00,-1.000000000975043157e+01,-5.000000009754596242e+00,1.000000000394627619e+01
1.501670179635306912e+00,3.322889927642981078e+00,3.690360950016467356e+00,-5.836636271715498481e-01,1.645414772989658714e-01,3.033130316088819556e-01,1.560043888908453136e+00,3.330656991558725188e+00,3.707879638729897565e+00,-5.900164283592347347e-01,1.595414354059683792e-01,4.816005304711614560e-02,1.618399684020318308e+00,3.340645509475756114e+00,3.705448383889645037e+00,-6.114404640238971789e-01,1.252062023770079968e-01,-9.635172946404092775e-02,1.679128870092995829e+00,3.352020725617303576e+00,3.709986134482230469e+00,-6.318519452776376610e-01,1.826820727079239148e-01,1.861652785493010664e-01,1.744584908992873995e+00,3.363161525422141640e+00,3.742184265918460540e+00,-6.479822540189942304e-01,2.550985833261732449e-01,4.563809105102976660e-01,1.811394222858780045e+00,3.378220851954466308e+00,3.771892156298428223e+00,-6.640045250634791785e-01,2.042232614269858804e-01,1.394226288174824357e-01,1.875898056259185376e+00,3.400997427863686084e+00,3.770313689788842293e+00,-6.853290701077392466e-01,1.347011279199125666e-01,-1.699425116498385624e-01,1.938229287514354304e+00,3.430929220955855730e+00,3.738154766136789764e+00,-7.114729544688649376e-01,4.570775433783912794e-02,-4.716360317458636042e-01,2.001684630819958066e+00,3.463612499757824370e+00,3.700629761912685112e+00,-7.374010813807174713e-01,5.471790485627327921e-02,-2.800115528448589575e-01,2.069496973050943378e+00,3.493726863534683869e+00,3.686992605336032014e+00,-7.599230586073781879e-01,1.001100479410170913e-01,6.121300628286462445e-03,-7.038058039166818602e+00,5.000000004511063523e+00,-9.999999398836891373e+00,-1.000000000800575961e+01,-4.697924705120970046e+00,-4.497795123078525137e+00,-1.000000000900408459e+01,-5.000000004559113975e+00,9.999997617008125061e+00,-1.000000000933930089e+01,-5.000000007038993388e+00,9.820268258893040780e+00,-1.000000000950896784e+01,-5.000000007721910222e+00,-9.999998143759865954e+00,-1.000000000960880442e+01,-5.000000008215271130e+00,-9.999999169736316418e+00,-1.000000000967293090e+01,-5.000000008687502273e+00,-9.999999140349881799e+00,-1.000000000971674829e+01,-5.000000009053932715e+00,6.576437949406206407e+00,-1.000000000975012959e+01,-5.000000009252242528e+00,9.999999841901441755e+00
1.565927404318351757e+00,3.352855734016171319e+00,3.707760878144809258e+00,-5.980645834273015105e-01,1.811632197213285944e-01,4.617056738228163953e-02,1.623656082389616895e+00,3.365447057829319188e+00,3.699770727919797775e+00,-5.598993533349952978e-01,1.473212945021578624e-01,-2.049683479904398919e-01,1.680203878197594980e+00,3.378935354145990111e+00,3.682043202282848426e+00,-5.904043210827621957e-01,1.393167119464960024e-01,-1.498591595384924646e-01,1.740328546610539595e+00,3.392303645125779088e+00,3.678846959727866128e+00,-6.181441887097235410e-01,1.822916907916435347e-01,8.505092565106632529e-02,1.803869731034296597e+00,3.405821450473540235e+00,3.689154294517129618e+00,-6.436571512190860656e-01,1.861165639037496156e-01,1.209426564905849988e-01,1.868872444454337423e+00,3.422694013875433594e+00,3.697123815928652579e+00,-6.695773647471716661e-01,1.605475928337221359e-01,3.876370683066506645e-02,1.935048874317928380e+00,3.443230932729262062e+00,3.700692394544785824e+00,-6.962152409960497002e-01,1.503530384090532857e-01,3.261925398306168844e-02,2.002899115253483853e+00,3.466462708961584926e+00,3.703952321202148124e+00,-7.229264225496669916e-01,1.414883885007947040e-01,3.256826241226967733e-02,2.071090077918714911e+00,3.494356691674199933e+00,3.696396118832537603e+00,-7.510275346080554915e-01,7.352717676961534332e-02,-1.828424162368134098e-01,2.140872225038258581e+00,3.524871619543494372e+00,3.687617683511649425e+00,-7.791668089064569536e-01,1.009079882185209553e-01,6.462634006719280601e-03,5.744045075884904428e+00,4.881190555865559055e+00,-9.999997531198673073e+00,-1.000000000785700927e+01,-5.000000005252119628e+00,1.295091003533581642e+00,-1.000000000892312180e+01,-5.000000007682602110e+00,6.753673594379598910e+00,-1.000000000928392474e+01,-5.000000008436328969e+00,9.186770699053249389e-01,-1.000000000946537426e+01,-5.000000008801101181e+00,-2.611070715570869893e+00,-1.000000000957326662e+01,-5.000000009030003412e+00,-3.761614726924449315e-01,-1.000000000964492308e+01,-5.000000009185515459e+00,-1.948146183486079708e-01,-1.000000000969559721e+01,-5.000000009302666193e+00,-6.674337788734817423e+00,-1.000000000973229497e+01,-5.000000009405484391e+00,5.368094104249688137e+00
1.630529096051618998e+00,3.381622220793030653e+00,3.699722000203771177e+00,-5.801749959994558781e-01,1.862339449813568970e-01,-2.068497364526416804e-01,1.690284116287837479e+00,3.391514132747391219e+00,3.698267498044904844e+00,-5.386535584742930816e-01,2.776057010363930377e-01,1.761248654363132826e-01,1.754209258094496349e+00,3.394069594029912817e+00,3.733743995684484673e+00,-5.623826931410066399e-01,3.738109328540194509e-01,5.310359523428946904e-01,1.823593969078139310e+00,3.395263431922582509e+00,3.790909608709117418e+00,-5.800920431946329225e-01,4.141519420954067332e-01,6.115886990380009491e-01,1.893203238109807840e+00,3.402528376852537839e+00,3.834255418362991996e+00,-6.005302020586610334e-01,3.387412809095233790e-01,2.580122295659076914e-01,1.959158773825274480e+00,3.419614080560566816e+00,3.842919227300964025e+00,-6.303155507867004292e-01,2.465195166805219940e-01,-8.323743608834001384e-02,2.021445747336369614e+00,3.446176747428736586e+00,3.817901490733182523e+00,-6.688775565569669013e-01,1.354038065458959272e-01,-4.152029337359014471e-01,2.080831879050460742e+00,3.482303380052844677e+00,3.760357967397931933e+00,-7.134750447422133490e-01,4.723365624173839553e-03,-7.328343920208814088e-01,2.143279838640778756e+00,3.521053029227465103e+00,3.705860585714017663e+00,-7.546593601616428115e-01,4.674466097961534061e-02,-3.604607577199427926e-01,2.213114971917579332e+00,3.554882685350366334e+00,3.688411118710472003e+00,-7.886917352472825327e-01,1.142665926224749884e-01,9.478866972917159017e-03,7.429442268547504113e+00,-3.015718571937032522e+00,1.000000000551436585e+01,-9.999999921886271181e+00,-5.000000008062838397e+00,1.000000000077275608e+01,-9.999999995997068680e+00,-5.000000009027657732e+00,2.497054405320521475e+00,-1.000000000460807570e+01,-5.000000009346325491e+00,-9.999999998944469226e+00,-1.000000000661251676e+01,-5.000000009505396470e+00,-1.000000000326719629e+01,-1.000000000710712733e+01,-5.000000009601738959e+00,-1.000000000379790244e+01,-1.000000000654911325e+01,-5.000000009666482725e+00,-1.000000000150474833e+01,-1.000000000191201188e+01,-5.000000009711839333e+00,9.616360189945083903e+00,-9.911039111030630622e+00,-5.000000009744289819e+00,1.000000000525766986e+01
1.693166070329004347e+00,3.403432340846235693e+00,3.697758810147235398e+00,-5.556521124693810654e-01,1.689365205129162717e-01,1.661084280297637217e-01,1.753378423809269782e+00,3.413742185908811511e+00,3.726638963565545470e+00,-5.882403585300127746e-01,2.775735000168849664e-01,4.100039264169200171e-01,1.821068164560331937e+00,3.416205175198405719e+00,3.785361056343150565e+00,-5.665975011259460903e-01,4.311904444373368395e-01,7.612500630000392787e-01,1.892731623441889388e+00,3.417099289749510937e+00,3.847163305447613535e+00,-5.871110283823550713e-01,4.209672780439513429e-01,4.776673251083733973e-01,1.962694274887291090e+00,3.426430954687781583e+00,3.876865554697694449e+00,-6.150774065548318958e-01,3.315465374321901471e-01,1.187387480172169274e-01,2.028420769464411411e+00,3.446033924985796304e+00,3.871254398547159248e+00,-6.536628898046982217e-01,2.239175159323989195e-01,-2.293836288777646448e-01,2.090257113754707241e+00,3.475795712025388617e+00,3.831391901570380565e+00,-7.012259902858057892e-01,9.642062933495934574e-02,-5.653117395798901157e-01,2.150262012194665839e+00,3.514823254800860219e+00,3.764311380668943219e+00,-7.526383959749354258e-01,-1.933259323804711535e-02,-7.741518774625020249e-01,2.214897947925161592e+00,3.555479503604384917e+00,3.707285366074114297e+00,-7.985400533265907264e-01,2.927135221181918767e-02,-3.703157608678503410e-01,2.286146383752215794e+00,3.589737454740853373e+00,3.689635105758156897e+00,-7.973721837609574203e-01,1.025837278236905181e-01,1.507060540054155386e-02,-9.999999974898587496e+00,5.000000009183135141e+00,4.018813594084159391e+00,9.473415733816101802e-01,5.000000008623381120e+00,7.331345824034499081e+00,-9.999999887685980582e+00,5.000000005606391795e+00,-9.999999891556598186e+00,-9.999999996681916414e+00,-5.000000006277057096e+00,-9.999999970274897620e+00,-1.000000000381607101e+01,-5.000000008688243014e+00,-9.999999984366588990e+00,-1.000000000538639711e+01,-5.000000009204975449e+00,-9.999999982082856675e+00,-1.000000000483784923e+01,-5.000000009430057624e+00,-6.920867178103664585e+00,-9.999999998722321592e+00,-5.000000009553493996e+00,9.999999998577546734e+00,-5.529612233437876112e-01,-5.000000009630219289e+00,1.000000000563674263e+01
1.755402368563779625e+00,3.426973590156060290e+00,3.722443896592111834e+00,-5.770367112202219317e-01,1.830362786651242579e-01,3.459015430026647353e-01,1.814533519873485545e+00,3.441458378158776643e+00,3.745505690572125790e+00,-6.105883299985755963e-01,1.691367950189814617e-01,1.318776203238488931e-01,1.873313195130623221e+00,3.458909485612739587e+00,3.747838304077121041e+00,-6.031526710544627967e-01,1.450743344128776202e-01,-7.141590288906660144e-02,1.935374647317833263e+00,3.475967208662878782e+00,3.746845074527539676e+00,-6.391378285893781763e-01,1.971807422885350214e-01,6.197139319560760612e-02,2.003612978009097656e+00,3.490367694135855459e+00,3.761297815429873737e+00,-6.715674018566719639e-01,2.674279878566450108e-01,2.350363020156358285e-01,2.075155878835185153e+00,3.506167480850694851e+00,3.773947024128940786e+00,-7.036032134301322127e-01,2.299517027999841146e-01,2.529597869061070425e-02,2.146242727784936299e+00,3.528470864479837488e+00,3.764965771451956211e+00,-7.398802954522859521e-01,1.581533433335994554e-01,-1.991631052609287300e-01,2.216394552292410225e+00,3.558076379383191767e+00,3.734057416483168801e+00,-7.790852518623943013e-01,6.901366612138871981e-02,-4.149009651712646241e-01,2.286830641282592502e+00,3.591117419170272829e+00,3.701733683085314919e+00,-8.146199735720025537e-01,7.009649513558406653e-02,-2.321557135276678951e-01,2.360007035294547251e+00,3.623434765634044208e+00,3.691417979429444607e+00,-8.049799563951228754e-01,1.044324409706343104e-01,2.306861690902364467e-02,-8.962602688279908136e+00,4.586466394651655065e+00,-8.830909611748747778e+00,1.256205714248248562e+00,4.489370872639110388e+00,-8.667393227899159669e+00,-8.829631434988257865e+00,4.340332107142688578e+00,1.349060826836280924e+00,-8.724379195406326559e+00,4.080493409210157019e+00,2.680387884294483491e+00,-8.576093294117898225e+00,6.736415153322727889e-02,-7.838062624763977304e+00,-8.452652489393628343e+00,-3.658862042020225580e+00,-7.582580970782617946e+00,-8.252098800881597640e+00,-4.227871550006862655e+00,-7.399689511816498033e+00,-7.645972492295969758e+00,-4.459879116192604798e+00,4.497847412796605937e+00,2.136477393132851343e+00,-4.583697123153252839e+00,6.902227980472369850e+00
