1.222786318394354144e+00,4.634395386698368036e+00,2.773772356043118226e+00,-3.041553746544815584e-01,5.410030453739680251e-02,8.833861140699295067e-01,1.250508045129659740e+00,4.609611458194231126e+00,2.857036588543308664e+00,-3.340909823777692966e-01,1.068534769155650016e-01,7.829105882890979862e-01,1.279159481713556756e+00,4.581366917238966607e+00,2.918394102861514572e+00,-3.262634970614412544e-01,1.594646631024056460e-01,4.468396062371568500e-01,1.309393886852768363e+00,4.551453328380934416e+00,2.947102109194601915e+00,-3.598079689753393984e-01,1.610663553632508682e-01,1.288106756000320929e-01,1.343565217726336192e+00,4.521584313330460070e+00,2.944371927174722625e+00,-3.985852302107984468e-01,1.497071040209112525e-01,-1.825779670737918414e-01,1.381691934861317250e+00,4.491865166981986235e+00,2.910808249084003485e+00,-4.412680288399547512e-01,1.251685278522759182e-01,-4.871792574342302395e-01,1.423786112232227064e+00,4.462388264822265249e+00,2.854535653406102380e+00,-4.847473824815186627e-01,8.473980227897730255e-02,-6.372338507111581229e-01,1.470079585684827883e+00,4.433750161536944567e+00,2.807589095869256202e+00,-5.254327379482942595e-01,3.424303081727009951e-02,-3.037999549562594992e-01,1.516886589502395299e+00,4.407744456790492649e+00,2.793466626434499833e+00,-4.799919557677467807e-01,3.164301022355667237e-04,2.031813773630822273e-02,1.563133668490206851e+00,4.384711390750108961e+00,2.811483560275564564e+00,-4.947791698287180018e-01,-1.748300257565725893e-02,3.388934968294608496e-01,-9.999997992589459983e+00,4.999999937254655968e+00,-2.206972855799357092e+00,-1.166210611041538892e+00,4.999999864212499645e+00,-9.999986763109451005e+00,-9.999998105351906474e+00,-4.532399523124539975e+00,-9.999995759867356782e+00,-9.999999317975630575e+00,-4.999999863857339299e+00,-9.999997434280091468e+00,-9.999999537258036142e+00,-4.999999937175426901e+00,-9.999997340946130464e+00,-9.999999499890586563e+00,-4.999999961721584896e+00,-5.374676986972446890e+00,-9.999998925621730095e+00,-4.999999973922780505e+00,9.999998971251375934e+00,9.999469593160167591e+00,-4.999999981159292339e+00,9.999999590379703207e+00,-4.353948646066554851e+00,-4.999999985961114390e+00,9.999999699472301273e+00
1.255348366319279929e+00,4.626882074099414766e+00,2.858093478555419953e+00,-3.235313583425146189e-01,8.456457664724846557e-02,8.048570147373460548e-01,1.285565379904140437e+00,4.601621923989094753e+00,2.933082283765422460e+00,-3.530624109713095260e-01,1.330766350226474937e-01,6.959622637803185574e-01,1.315986463891506419e+00,4.573490209402554463e+00,2.986229925483069536e+00,-3.229689586230781173e-01,1.815804218575824136e-01,3.693283469002210384e-01,1.346851724285252905e+00,4.542543100150131963e+00,3.007364206861279587e+00,-3.582261751201062383e-01,2.129684471555155501e-01,5.464371166336712965e-02,1.381542410734461157e+00,4.510449386830417851e+00,2.997682372025799680e+00,-3.996635484757878887e-01,1.969355919723021764e-01,-2.473883633563331852e-01,1.420299987715364587e+00,4.478993596419753587e+00,2.958141843159025175e+00,-4.458440220075327587e-01,1.676571983230957519e-01,-5.417545790014062224e-01,1.463136897796584179e+00,4.448303084375718974e+00,2.897265108834349956e+00,-4.929346379929933075e-01,1.212176104995986298e-01,-6.747818871007879027e-01,1.510328439798916067e+00,4.419161068589724017e+00,2.846674903503511711e+00,-5.363259470712209431e-01,6.181344310601580988e-02,-3.393225826940878820e-01,1.560947797101371659e+00,4.392455898974903405e+00,2.829059008690171684e+00,-5.498152572920405046e-01,1.908743607241264115e-02,-1.414961981991440416e-02,1.611061623798480058e+00,4.369363308790989109e+00,2.843676509272814013e+00,-5.051681739781461733e-01,-6.393863346005146039e-03,3.054552662592954215e-01,-9.999999920828784639e+00,5.000000008851302802e+00,-2.704003541547226774e+00,4.358988529698992309e+00,5.000000007695343029e+00,-9.999999903134272117e+00,-9.999999988174870680e+00,3.609281131912638774e+00,-9.999999958058943150e+00,-1.000000000092354391e+01,-5.000000007690939441e+00,-9.999999973334054104e+00,-1.000000000346799212e+01,-5.000000008851439581e+00,-9.999999969951531398e+00,-1.000000000282968315e+01,-5.000000009239569110e+00,-5.110942487215082153e+00,-9.999999995161047650e+00,-5.000000009432110204e+00,9.999999994007925608e+00,-3.642978938561497237e+00,-5.000000009546148760e+00,1.000000000411983869e+01,9.999999922311804568e+00,-5.000000009621876629e+00,1.000000000651422205e+01
1.290191027737906948e+00,4.617501062491160546e+00,2.934328120444085197e+00,-3.405738978848636411e-01,1.133410057065603327e-01,7.216458908228337021e-01,1.322699795407437540e+00,4.591004704580023521e+00,2.990478554196418504e+00,-3.683705576460549747e-01,1.565872124861422132e-01,4.038039932269199550e-01,1.355392832169873829e+00,4.561984453338299161e+00,3.015465196906804479e+00,-3.398351661852193617e-01,1.887830913405333100e-01,9.729577435487515857e-02,1.388408718877339743e+00,4.530803350342818447e+00,3.026870001864748971e+00,-3.734433468499833708e-01,2.098415861397595061e-01,1.307065674764803231e-01,1.424896023697431735e+00,4.498300857559195620e+00,3.024935335441871764e+00,-4.097410787104904251e-01,2.077874234931847142e-01,-1.686037059295390772e-01,1.465065548953892183e+00,4.466250981904663853e+00,2.993424523733058784e+00,-4.514480496200190540e-01,1.752141314282869011e-01,-4.601704052006502232e-01,1.509035359310963997e+00,4.435508966856041013e+00,2.935090472161745456e+00,-4.955299416741839047e-01,1.277715501535560405e-01,-7.046733870727727167e-01,1.556977717791459881e+00,4.406479144400620385e+00,2.881557817408986644e+00,-5.362746983083774843e-01,6.967468130697329620e-02,-3.684263175173982940e-01,1.608643038038205964e+00,4.379630716657811895e+00,2.861039224087899235e+00,-5.628511412924601665e-01,2.803162343258085859e-02,-4.319938527817498292e-02,1.660054738520566842e+00,4.356033545904297810e+00,2.872748097647138898e+00,-5.145327466269822292e-01,3.809663191902728108e-03,2.764128753984265718e-01,-9.999999935649364957e+00,5.000000009223740882e+00,-9.999999849019390652e+00,4.284211651246388364e+00,5.000000008834374121e+00,-9.999999770037923952e+00,-9.999999979451528631e+00,5.000000007666659307e+00,8.564639881782672992e-01,-9.999999997286289855e+00,-8.074780779459297397e-01,-9.999999533216049841e+00,-1.000000000166582836e+01,-5.000000007679569869e+00,-9.999999826284804882e+00,-1.000000000182131998e+01,-5.000000008846571475e+00,-8.803965025515529064e+00,-9.999999994907726730e+00,-5.000000009233529497e+00,9.999999971877999272e+00,-7.542430105142543972e+00,-5.000000009424697467e+00,9.999999998105636223e+00,9.999999973684875698e+00,-5.000000009539203205e+00,1.000000000365607988e+01
1.327349238787303598e+00,4.607169257788499728e+00,2.991479906419805435e+00,-3.585503938874576302e-01,1.401542073978123693e-01,4.242699983843834510e-01,1.360068365269847090e+00,4.579964277715054877e+00,3.018869072159865219e+00,-3.436792817472301698e-01,1.651923172490444014e-01,1.249420042372718781e-01,1.393542765283232621e+00,4.550927667287121281e+00,3.020460653091724623e+00,-3.732769744759289465e-01,1.814373007810219929e-01,-9.256319978284618943e-02,1.429779590576543580e+00,4.519647899458043128e+00,3.027551751859250295e+00,-4.017200014163809230e-01,2.018218954150591826e-01,2.334519151526603664e-01,1.468863177790732610e+00,4.486711776935122131e+00,3.036050955514266736e+00,-4.298362239154146502e-01,2.080432293752700335e-01,-6.261267673547310508e-02,1.511045741195737202e+00,4.454289892907904225e+00,3.015052751067300640e+00,-4.636274642934788970e-01,1.720681677271801713e-01,-3.561995307965796220e-01,1.556533017048455259e+00,4.423831054226208259e+00,2.965122546056060848e+00,-5.008354874857691152e-01,1.214845179358831767e-01,-6.404690864482727175e-01,1.605414709526406858e+00,4.395173839061100374e+00,2.913315255371657475e+00,-5.357973444930471674e-01,7.004313734694822546e-02,-3.974369795794885918e-01,1.657759876793907239e+00,4.368145802990904158e+00,2.890007668714844602e+00,-5.669377704350226921e-01,3.285462994591391295e-02,-7.008032882805580177e-02,1.710033029402789229e+00,4.343631209611173993e+00,2.899122769239679709e+00,-5.229661027097323167e-01,1.319421464593353854e-02,2.514714740457473785e-01,-3.425667246521699183e-01,5.000000009220420871e+00,-9.999999946542390106e+00,-9.999999956167009429e+00,5.000000008830127740e+00,-7.541635857466485682e+00,-9.999999992149875894e+00,5.000000007657261492e+00,9.999999623532859871e+00,-9.999999999265906325e+00,1.982409702247018179e+00,-9.999999786856825779e+00,-1.000000000242754616e+01,-5.000000007666179691e+00,-9.999999929749723293e+00,-1.000000000287905699e+01,-5.000000008839566412e+00,-9.999999939219051726e+00,-9.999999999312517929e+00,-5.000000009229299103e+00,6.973364909572622672e+00,-9.999999976071347163e+00,-5.000000009421645686e+00,9.999999985703711403e+00,7.527708777491671555e+00,-5.000000009536543111e+00,1.000000000012101786e+01
1.365518234279530230e+00,4.596358061346337287e+00,3.019602272141739707e+00,-3.520769936619923546e-01,1.584462507008128351e-01,1.395277507081181256e-01,1.399342751586890143e+00,4.568618713306191736e+00,3.019164866422451965e+00,-3.695452721946642094e-01,1.676576950413209977e-01,-1.475064797084049695e-01,1.435195747287466350e+00,4.539031846083402932e+00,3.011299485118542840e+00,-3.979118776774891453e-01,1.833282221205048412e-01,-1.017292363484839125e-02,1.473462896950896717e+00,4.506741678712520738e+00,3.026766967144994158e+00,-4.218523264956975938e-01,2.125041398401250614e-01,3.183916646614564083e-01,1.514331815444402318e+00,4.472985632477902485e+00,3.043839709461520382e+00,-4.452899391791572681e-01,2.108018238823333446e-01,2.413485202028368276e-02,1.558097957894277297e+00,4.440488627252067388e+00,3.031471822212548961e+00,-4.746210523596998132e-01,1.722774023299348534e-01,-2.705897966918120456e-01,1.604931682852489994e+00,4.410475431012248926e+00,2.989985785395205653e+00,-5.079785279977621082e-01,1.192942540909713162e-01,-5.574116292250387295e-01,1.654898608124494519e+00,4.382465087528774283e+00,2.941359318164101566e+00,-5.401442607659716622e-01,7.062839435323987891e-02,-4.161140582966502133e-01,1.707961139681068108e+00,4.355766918674659038e+00,2.916130290924598967e+00,-5.687177051088770918e-01,3.747315053889104658e-02,-8.990016556225695343e-02,1.760919968694434568e+00,4.330904129325375607e+00,2.923197008159049037e+00,-5.305427679537763064e-01,2.181103789115475255e-02,2.303636016035194300e-01,-7.708975189120241822e+00,5.000000009217933084e+00,-9.999999955923582817e+00,-9.999999980868945926e+00,5.000000008826471110e+00,3.690067318124004458e+00,-9.999999993042850477e+00,5.000000007648962352e+00,9.999999647792266799e+00,-9.999999998198388695e+00,6.585596876998469629e-01,-9.999999700134219793e+00,-1.000000000163447922e+01,-5.000000007654510803e+00,-9.999999914088231634e+00,-1.000000000238269493e+01,-5.000000008832468978e+00,-9.999999927442665637e+00,-9.999999999225002156e+00,-5.000000009224295994e+00,3.768564223549558889e+00,-9.999999977850075439e+00,-5.000000009418018365e+00,9.999999982222313122e+00,5.474020260373757552e+00,-5.000000009533644096e+00,9.999999998772988619e+00
1.404571417326279770e+00,4.584915378612672399e+00,3.019576828691496129e+00,-3.744853745908283682e-01,1.685238420401528048e-01,-1.392335466704119340e-01,1.440530585551205611e+00,4.556360333321993750e+00,2.991708311356170213e+00,-3.975462711722616005e-01,1.685587531982919995e-01,-4.168134687892344759e-01,1.478789402448163814e+00,4.526213514167340968e+00,2.936550018025266606e+00,-4.380899632026502566e-01,1.563131707144436167e-01,-6.843475835968233500e-01,1.519919353546803853e+00,4.494240219567668504e+00,2.868078036748927584e+00,-4.795698522529758812e-01,1.348512729619545936e-01,-6.851251611283399878e-01,1.563834594311631632e+00,4.460314422048118566e+00,2.816394505891100852e+00,-5.176509731621677934e-01,1.178937659074311139e-01,-3.509697787863040874e-01,1.611051244551714445e+00,4.425954377798204220e+00,2.797443691189881676e+00,-5.512595776243359724e-01,8.121943532940063826e-02,-2.925469158076985168e-02,1.662257033512375193e+00,4.393085174978823559e+00,2.810363263597510208e+00,-5.821246576755596536e-01,5.519616679324535619e-02,2.866807789998278566e-01,1.713544573046534847e+00,4.363481074899630663e+00,2.854486660476185378e+00,-5.274821183236133582e-01,4.605756427551614685e-02,5.938240109698013081e-01,1.762389017604390817e+00,4.337951540427111397e+00,2.909463160810490834e+00,-5.070716953546543504e-01,4.239532192678056866e-02,5.063461155673480985e-01,1.812642303467895122e+00,4.315376832814805219e+00,2.945340729809780012e+00,-5.373212092593782074e-01,2.972317946055870116e-02,2.128245996123962758e-01,-6.838473697750325542e+00,5.000000009420817904e+00,-9.999999998834702808e+00,-9.999999996726252505e+00,5.000000009229316866e+00,-9.999999978607373663e+00,-1.000000000258595456e+01,5.000000008841384513e+00,-1.365868171210090409e+00,-1.000000000284697421e+01,5.000000007664332280e+00,9.999999935206094648e+00,-9.999999999055564359e+00,-3.399225677913649157e+00,9.999999950329225840e+00,-9.999999972484570065e+00,-5.000000007636647759e+00,9.999999954382650103e+00,9.999999937538300188e+00,-5.000000008818831887e+00,9.999999960465594029e+00,1.776270402827873518e+00,-5.000000009214362606e+00,-2.932484166395794123e+00,-9.999999989261599609e+00,-5.000000009411516899e+00,-9.999999979751271084e+00
1.445674242809121379e+00,4.571571192776989534e+00,2.991930184584460140e+00,-4.009115599572654065e-01,1.703423532006617669e-01,-4.125712462528590141e-01,1.484260487878568124e+00,4.541398085030547982e+00,2.937328095012395224e+00,-4.417502379061939988e-01,1.579215969079421078e-01,-6.774930191943024926e-01,1.525744845931356730e+00,4.509469311604743957e+00,2.863345315471275576e+00,-4.843732485520999553e-01,1.340332109354509527e-01,-8.010257383291009559e-01,1.570016222865913580e+00,4.475635129397245393e+00,2.800256539481556839e+00,-5.239370242986005621e-01,1.117068062413897889e-01,-4.636188978985876785e-01,1.617119115945098606e+00,4.440142150271225496e+00,2.770157317992665735e+00,-5.589676550818450940e-01,9.688555684836001880e-02,-1.399635878451668258e-01,1.667771524564786834e+00,4.404866985603169027e+00,2.771961136859840913e+00,-5.908207172438015853e-01,6.521438536723987711e-02,1.752378291684739131e-01,1.718994419116147476e+00,4.372966782908053851e+00,2.804983698952601134e+00,-5.442132620627668782e-01,5.096772741825737058e-02,4.836047521278342698e-01,1.766711837973824695e+00,4.345786302661343470e+00,2.868265546132978017e+00,-4.888007422070124730e-01,5.058950405988193316e-02,7.795127411371518544e-01,1.814135484742593452e+00,4.322182875481436426e+00,2.931582020037086789e+00,-5.130357861752271598e-01,5.055410257412338432e-02,4.892791002645894283e-01,1.865129481148166679e+00,4.300994201254553673e+00,2.965897339613329464e+00,-5.433462448802472977e-01,3.700280986320293036e-02,1.985887918998625601e-01,-1.000000000601857053e+01,5.000000009233212417e+00,-9.999999983189550079e+00,-1.000000000650893917e+01,5.000000008843018762e+00,-5.596836675431469565e+00,-1.000000000628943475e+01,5.000000007648390365e+00,9.999999960511718911e+00,-1.000000000478535789e+01,3.112152295641163136e+00,9.999999978637164944e+00,-9.999999998724076633e+00,-5.000000007582276140e+00,9.999999986421723719e+00,8.233272034187375965e+00,-5.000000008787274020e+00,9.999999991437992009e+00,9.999999982316548852e+00,-5.000000009193803052e+00,9.999999986607553737e+00,-8.972706069053245415e+00,-5.000000009398013923e+00,-9.582499229097367177e+00,-9.999999990902242786e+00,-5.000000009519746769e+00,-9.999999969235410902e+00
1.489262228451383008e+00,4.557246674311613788e+00,2.937344848975806055e+00,-4.429081442426332504e-01,1.632099711952859911e-01,-6.774835638221811118e-01,1.530069093884073084e+00,4.525926964890818027e+00,2.858452016090861303e+00,-4.723294319987449419e-01,1.368662114717984490e-01,-8.981898393632792299e-01,1.573144821974401752e+00,4.493245634672419442e+00,2.785773081809657103e+00,-5.144351817389011261e-01,1.034719513915109829e-01,-5.586245429131456719e-01,1.619291317911143890e+00,4.459093625005194461e+00,2.746216615795376903e+00,-5.520144907603562467e-01,8.494051608509098350e-02,-2.344312488016093710e-01,1.668482024533306074e+00,4.423311148221600320e+00,2.738618381614396302e+00,-5.867027004476759178e-01,8.317410216629207709e-02,8.161049285000245013e-02,1.720265299388038294e+00,4.388017963399226673e+00,2.762403626553279867e+00,-5.953326254324797784e-01,6.645625090948752145e-02,3.928056728920491514e-01,1.771460964275397787e+00,4.356584437281950883e+00,2.816832550907230281e+00,-5.416183795958047220e-01,5.769083604074311256e-02,6.935212174343809988e-01,1.819073677852160342e+00,4.330294904119478261e+00,2.890110414306410025e+00,-4.866217282326554261e-01,5.863614501516908190e-02,7.712563926332827169e-01,1.866734529570869938e+00,4.307579355474933536e+00,2.952218793736387958e+00,-5.164809388169609994e-01,5.800661470983449475e-02,4.733968634585930535e-01,1.918313141257921961e+00,4.287295253669469730e+00,2.985183622649833612e+00,-5.486510673544503502e-01,4.372724252946679629e-02,1.873892702619724127e-01,-6.267967504621610786e+00,5.000000009422297609e+00,-8.966547969164599508e+00,-1.000000000035302783e+01,5.000000009227197673e+00,9.999999988829964437e+00,-1.000000000147807455e+01,5.000000008833783482e+00,9.999999995025465438e+00,-9.999999995456182234e+00,5.000000007659181733e+00,9.999999994425559535e+00,-4.372832564583583270e+00,-2.903800562341309899e+00,9.999999990082953261e+00,9.999999989380773613e+00,-5.000000007674617386e+00,9.999999979292828911e+00,9.999999985449539608e+00,-5.000000008843059618e+00,2.821187941374426522e+00,-9.999999976153779002e+00,-5.000000009229317754e+00,-9.999999991403003108e+00,-1.000000000166364877e+01,-5.000000009420783265e+00,-9.999999998796138101e+00
1.535180139586944881e+00,4.539841488857550011e+00,2.858361687654122019e+00,-4.772364437110781510e-01,1.465196547344899403e-01,-9.008006519267128809e-01,1.576990662173560098e+00,4.507094715630827864e+00,2.778989479109517990e+00,-4.871852668516117313e-01,1.024390617282406046e-01,-6.887844204428716921e-01,1.620717678700572373e+00,4.474360493933684957e+00,2.726583471283867688e+00,-5.268483349000617766e-01,6.606213219908962930e-02,-3.617125015149661449e-01,1.668104227615848645e+00,4.441035238071998847e+00,2.706292530300426158e+00,-5.640342293024678266e-01,4.543401345066428593e-02,-4.531162445426276802e-02,1.719174851932314674e+00,4.407022337462568551e+00,2.717362911067319420e+00,-5.997044865281567771e-01,4.237148650359556096e-02,2.658480081644417625e-01,1.772276496397283907e+00,4.373091293923531353e+00,2.759196385938491147e+00,-5.975014607815780643e-01,5.797585921401417902e-02,5.690312569441353663e-01,1.823914742377680254e+00,4.342233825340598763e+00,2.830964506480654119e+00,-5.436227008664089588e-01,6.035398136610174019e-02,8.636146474000782058e-01,1.871934742907458871e+00,4.316448046032323127e+00,2.911505461167461561e+00,-4.883596495060003595e-01,6.488078500177331398e-02,7.483101286068666314e-01,1.920020121741518038e+00,4.294212198544210324e+00,2.971707842530657118e+00,-5.193190711870959708e-01,6.420741833707131752e-02,4.580730195460684384e-01,1.972126689988852322e+00,4.274403186603748850e+00,3.003489821477733468e+00,-5.532598241814140616e-01,4.997524260499876941e-02,1.789618525547979622e-01,-1.927695695788646857e+00,5.000000009545519930e+00,5.648674609107420252e+00,-1.000000000078810558e+01,5.000000009430350723e+00,9.999999994969522632e+00,-1.000000000153090873e+01,5.000000009238290133e+00,9.999999999637177339e+00,-9.999999995276128928e+00,5.000000008858065392e+00,9.999999998980849014e+00,-1.510256676588333180e+00,5.000000007726113083e+00,9.999999994392542391e+00,9.999999987651156275e+00,-1.945833637110241598e+00,9.999999980358159846e+00,9.999999976756214437e+00,-5.000000007740935004e+00,-3.733900476154287329e+00,-9.999999988648674787e+00,-5.000000008864295964e+00,-9.999999987168381566e+00,-1.000000000342713768e+01,-5.000000009237901999e+00,-9.999999996552832116e+00
1.582067759077862235e+00,4.519030634178102801e+00,2.779934620817997803e+00,-4.956360429446424187e-01,1.229845217858461653e-01,-6.704724287560840379e-01,1.623222817138575857e+00,4.484239746452447939e+00,2.719756858682824685e+00,-4.769855138017731200e-01,7.752720437399074349e-02,-5.341319185895938570e-01,1.665729564707817856e+00,4.451057270180465153e+00,2.682598761160605250e+00,-5.136877813569850071e-01,3.058269698826920902e-02,-2.107866424411208861e-01,1.712646862452456453e+00,4.418762273543884511e+00,2.677361884808596493e+00,-5.493528832633093328e-01,-4.204633711553265683e-04,1.052914773338367305e-01,1.763991574544313323e+00,4.387401307001544737e+00,2.703493860661456694e+00,-5.846935847967881239e-01,-1.363504809430740074e-02,4.160891329502941494e-01,1.819339353612462906e+00,4.357353121279475161e+00,2.760237924706273827e+00,-6.124873738524890809e-01,-7.194163936325968962e-03,7.166623408363448355e-01,1.874442806705608033e+00,4.330391346329311553e+00,2.846314412226374824e+00,-5.586628932061654673e-01,1.637991535425277131e-02,1.001904985679961113e+00,1.924668038790193547e+00,4.305902777359082556e+00,2.932325420387603021e+00,-5.013482688859283165e-01,7.277258426164855132e-02,7.211543690522173033e-01,1.973806149302674839e+00,4.282911539811916413e+00,2.990384144935711141e+00,-5.242874549263241146e-01,7.115106638747108192e-02,4.421153693825075615e-01,2.026504947406673196e+00,4.262650178384864930e+00,3.021079881997516203e+00,-5.571892726492736481e-01,5.582413764089795560e-02,1.730445202415151762e-01,3.762433500066344472e+00,5.000000009663382095e+00,3.415169084539734889e+00,-1.000000000171174008e+01,5.000000009601677675e+00,9.999999999837431375e+00,-1.000000000265243472e+01,5.000000009513131616e+00,1.000000000340907214e+01,-9.999999997716701117e+00,5.000000009376631915e+00,1.000000000337135297e+01,-8.505330118070553169e+00,5.000000009135138868e+00,1.000000000091511154e+01,9.999999994626680433e+00,5.000000008580857802e+00,9.999999989840262060e+00,9.999999995938434694e+00,5.000000006002627728e+00,-9.017890449365392413e+00,-8.544452974402043210e+00,-5.000000004908613072e+00,-9.999999987210761887e+00,-1.000000000147890233e+01,-5.000000008419923425e+00,-9.999999998264067713e+00
1.628310140965092634e+00,4.501618588787369646e+00,2.720340837369668474e+00,-4.916847966500602074e-01,1.077178095456441664e-01,-5.230316082137478340e-01,1.670459355157835724e+00,4.468054790371186691e+00,2.674399804259717239e+00,-5.286189834862369263e-01,7.461579998013741222e-02,-3.966022979014787730e-01,1.716229524253189753e+00,4.434296520364505056e+00,2.650899620531991463e+00,-5.635201358066304067e-01,4.220095028212374200e-02,-7.465063298125171332e-02,1.765895413051979501e+00,4.400674196436357377e+00,2.659315845469439665e+00,-5.969956750910441201e-01,2.754459055339304741e-02,2.422172346167176804e-01,1.819429208183797941e+00,4.367226389771940553e+00,2.699106842245772242e+00,-6.288130354712323511e-01,3.253987271168067713e-02,5.519629910560676089e-01,1.874934199031532689e+00,4.334921062868724917e+00,2.769290787517390218e+00,-6.183687811323673733e-01,5.725136534580364811e-02,8.492066899904910926e-01,1.928692829554444987e+00,4.306793270993747313e+00,2.862789747034319987e+00,-5.579488978124415022e-01,6.421117185193686572e-02,1.018850295720771015e+00,1.978517215806400831e+00,4.283890791206320436e+00,2.949694209967409275e+00,-5.018808617490509993e-01,7.906933000364951836e-02,7.222330073815591556e-01,2.028111370527468260e+00,4.264335257528544254e+00,3.007742700227189481e+00,-5.293359576719087745e-01,7.703545767152371326e-02,4.408352330858413270e-01,2.081383841571527782e+00,4.247494411701493888e+00,3.038191647211769375e+00,-5.604506477950790266e-01,6.134742121229801171e-02,1.693769469522410365e-01,-1.000000000568963010e+01,5.000000009545693125e+00,3.208313379674782695e+00,-1.000000000586148552e+01,5.000000009429165893e+00,9.999999994521051150e+00,-1.000000000449363391e+01,5.000000009238152465e+00,9.999999998216317465e+00,-9.999999998520504363e+00,5.000000008862108380e+00,9.999999996057130858e+00,-8.215642813176236015e-01,5.000000007740397656e+00,9.999999983783341762e+00,9.999999984197353697e+00,-3.374934114402106555e+00,5.848235436338939053e+00,8.936571993013030735e+00,-5.000000007741431496e+00,-9.999999986961116250e+00,-1.000000000017479351e+01,-5.000000008859133871e+00,-9.999999999848300902e+00,-1.000000000564329916e+01,-5.000000009232537401e+00,-1.000000000304958192e+01
1.674876445874306619e+00,4.480823822803006173e+00,2.674767783230988183e+00,-5.267192881789205527e-01,9.762713309166858033e-02,-3.892232522954142682e-01,1.719446933312392511e+00,4.446787048926355013e+00,2.651921720525491022e+00,-5.625938416830338351e-01,6.704260390976590767e-02,-6.895718341374247606e-02,1.768004687075347414e+00,4.413044469947381643e+00,2.651891776980607851e+00,-5.963691821228949141e-01,4.265484166842511971e-02,6.810323633887691019e-02,1.820681708298922397e+00,4.379849903759246210e+00,2.666269994287102207e+00,-6.297111580003348363e-01,2.744336476863709975e-02,2.190277307706570975e-01,1.876817924364902135e+00,4.347294056424789055e+00,2.703682065342721152e+00,-6.505950573794867520e-01,3.236400231160686120e-02,5.276165818592155610e-01,1.932519481896659785e+00,4.317007880093808758e+00,2.771379237500514403e+00,-5.987697229125551468e-01,5.480938573183279094e-02,8.238054327074416650e-01,1.984451176978583975e+00,4.290329640771919806e+00,2.867861346977464088e+00,-5.444524661922660602e-01,8.935471122239956043e-02,1.102588807096530843e+00,2.033347420025767960e+00,4.267703664366956140e+00,2.961554234985026124e+00,-5.024973169921789218e-01,9.816452690153873450e-02,7.749033617889300452e-01,2.083075954360963156e+00,4.249069046586810394e+00,3.023449170825593058e+00,-5.315768202490332994e-01,9.057317208689921739e-02,4.654794518963354943e-01,2.136700162743967013e+00,4.233906735646550956e+00,3.055037103825750666e+00,-5.630512650212939896e-01,6.887878542269128268e-02,1.677020147577418518e-01,-1.000000000861631122e+01,-5.000000009049336391e+00,9.999999965109116928e+00,-1.000000000779259146e+01,-5.000000009284713443e+00,4.104423300740831948e+00,-1.000000000514110887e+01,-5.000000009423438030e+00,4.624629429195185715e+00,-7.083364131961591426e+00,-5.000000009517662214e+00,9.999999980107851627e+00,1.000000000169210779e+01,-5.000000009587900252e+00,9.999999997733855395e+00,1.000000000164331837e+01,-5.000000009643469134e+00,9.999999993888273764e+00,6.555231707246004902e+00,-5.000000009687677327e+00,-9.999999992769760482e+00,-1.000000000143929668e+01,-5.000000009722681327e+00,-1.000000000596879879e+01,-1.000000000419001012e+01,-5.000000009750842800e+00,-1.000000000741318118e+01
1.724109588861952425e+00,4.458570849873790820e+00,2.653087399931903789e+00,-5.577246816896572756e-01,6.432770209759590407e-02,-4.607052723362539681e-02,1.772077486063163843e+00,4.426228754681107880e+00,2.662149456684713922e+00,-5.924830438404811161e-01,6.186750313674845014e-02,2.266564482180357665e-01,1.824289389713527942e+00,4.394402893433003499e+00,2.669735688813364760e+00,-6.273571459795586058e-01,2.598684992133147575e-02,-7.424292662876250115e-02,1.880541422163234833e+00,4.363090414933018302e+00,2.677856598777162311e+00,-6.592483151310234435e-01,2.568019142920281717e-02,2.359435696609671618e-01,1.936320270087476869e+00,4.332637972715633445e+00,2.716694407635353858e+00,-6.098672550133044101e-01,4.394403761923912355e-02,5.391766760559602023e-01,1.988069026960097796e+00,4.304733809620707063e+00,2.785274560404929378e+00,-5.594967448649181829e-01,7.672861127619856614e-02,8.299257751141000394e-01,2.035871843016399119e+00,4.279120469389680714e+00,2.882105273294858439e+00,-5.063711402999089284e-01,1.198505471675614525e-01,1.103493086791133226e+00,2.084201344331077177e+00,4.256131010229594835e+00,2.976675104878536704e+00,-5.349650683167350707e-01,1.272870813742307816e-01,7.914708581576432866e-01,2.137055022266254323e+00,4.236604206949348139e+00,3.039803411076313466e+00,-5.645981393059265052e-01,1.200871199635359099e-01,4.736594302145584190e-01,2.192391356172774142e+00,4.220944675089011611e+00,3.071802745890054087e+00,-5.649956459316269886e-01,9.725754682160753228e-02,1.677666583707956294e-01,-1.000000000781756526e+01,-5.000000009760587893e+00,8.776042743178395611e+00,-1.000000000601273520e+01,-5.000000009757981978e+00,-9.999999952163268091e+00,-9.232220210440640784e+00,-5.000000009755288133e+00,9.999999996467620278e+00,1.000000000400699030e+01,-5.000000009752660901e+00,1.000000000548612000e+01,1.000000000530304867e+01,-5.000000009751507157e+00,1.000000000636077324e+01,1.000000000299448466e+01,-5.000000009752302077e+00,1.000000000477170303e+01,-9.999999961588519781e+00,-5.000000009754557162e+00,-9.209951961438797241e+00,-9.999999993967103151e+00,-5.000000009757389563e+00,-1.000000000283439583e+01,-2.426255381124702737e+00,-5.000000009760799280e+00,-1.000000000483180784e+01
