9.895473230420093191e-01,1.383013379210574101e+00,8.761583724659183225e-01,7.496765356124555080e-01,-4.643088961186945390e-02,3.610173561132487552e-01,1.042443399565072371e+00,1.438648155069191414e+00,9.015641875910724856e-01,7.807221248942819436e-01,-7.387383531080350674e-02,1.479155194930069916e-01,1.097911200973499035e+00,1.496272174563334056e+00,9.078682630948518018e-01,8.108585178902545376e-01,-8.632541827131239021e-02,-2.128774554618127410e-02,1.155714846735095946e+00,1.555773407795574492e+00,8.994614055603609160e-01,8.393386428672265920e-01,-8.552066661349259913e-02,-1.464315027803319014e-01,1.215575192698579388e+00,1.617011269384388772e+00,8.807577433261198907e-01,8.658712545109391590e-01,-7.395923966855336151e-02,-2.273392684961452193e-01,1.277206087765055731e+00,1.679855355981093812e+00,8.561869780675626096e-01,8.897189574885603358e-01,-5.483002984908821181e-02,-2.639310846792043419e-01,1.340310123176328583e+00,1.744174248019526585e+00,8.301812076117950356e-01,9.101463988680857931e-01,-3.191608079752827898e-02,-2.562170545750155903e-01,1.404577983004153818e+00,1.809829631355185819e+00,8.071659806869809772e-01,9.267359156867560621e-01,-9.463202753291495573e-03,-2.042956477460487752e-01,1.469691653300243095e+00,1.876675194224233234e+00,7.915514996885822940e-01,9.395204514888654268e-01,7.988454020541413056e-03,-1.083529580793539393e-01,1.535332027850225378e+00,1.944559552117066881e+00,7.877235589976089303e-01,9.489053321079961023e-01,1.578113716169600791e-02,3.132725029498328179e-02,9.999816163057891671e+00,-3.617232047392226146e+00,-6.548591136053638628e+00,9.588942495250361020e+00,-3.130983426631303246e+00,-5.219423074151033681e+00,8.904384093527681898e+00,-2.472781055810165718e+00,-3.840484874801073367e+00,8.240922241821904137e+00,-1.713556364932000253e+00,-2.432384602259541673e+00,7.565147355764725745e+00,-9.123103176798373903e-01,-9.933957977916231252e-01,6.857253857320040780e+00,-1.169361377951078224e-01,4.786864392223477149e-01,6.112619410976773082e+00,6.364339430681095200e-01,1.981954593816837917e+00,5.340725339255545379e+00,1.324858249202250260e+00,3.510344116770280021e+00,4.563075940673494202e+00,1.939764175999805662e+00,5.053488129778740401e+00
1.046771192313543652e+00,1.447433089308939991e+00,9.027443181857056631e-01,7.742375034706571180e-01,-6.348031874857021362e-02,1.724978029478559105e-01,1.101055204373659890e+00,1.504930972188372795e+00,9.123393823238195033e-01,8.002809038455725998e-01,-8.412882932018067583e-02,1.991440854547545797e-02,1.157871174692844951e+00,1.563731410486302709e+00,9.084150523020567691e-01,8.255408266193177136e-01,-9.183134558891256627e-02,-9.802329279216631663e-02,1.216928360039337464e+00,1.623841644908528226e+00,8.944313923023833324e-01,8.501410791400844102e-01,-8.837631266504646088e-02,-1.813515089979738926e-01,1.277932096285143926e+00,1.685283690535920753e+00,8.738440012749281172e-01,8.736338888225477772e-01,-7.601141122198867839e-02,-2.302086113622209274e-01,1.340580921059281394e+00,1.748084610178907816e+00,8.500885630945264060e-01,8.953558643958939856e-01,-5.738739193040722636e-02,-2.448425277956564894e-01,1.404565052498100375e+00,1.812270411656723201e+00,8.265698847720915898e-01,9.147175472897820514e-01,-3.550893317868777238e-02,-2.256093639840513754e-01,1.469566749162557029e+00,1.877862845779471268e+00,8.066513525281192587e-01,9.313976321838371986e-01,-1.365625073409969768e-02,-1.729680690261602427e-01,1.535262721680560993e+00,1.944878628602532133e+00,7.936448243852450846e-01,9.454226625368209458e-01,4.715312246130967319e-03,-8.747744113001519606e-02,1.601328763060091198e+00,2.013330631725416708e+00,7.908007523363983493e-01,9.571204687111711795e-01,1.607781867352670729e-02,3.020187421914755088e-02,8.569143943504609950e+00,-4.980416827614077668e+00,-4.780156908755043510e+00,8.140893111047597941e+00,-4.204411260103769088e+00,-3.697249283921558050e+00,7.757493349212440492e+00,-3.330706331753986227e+00,-2.594988307803112182e+00,7.378981987706640489e+00,-2.402986625744074622e+00,-1.477305291041165036e+00,6.976816340210116429e+00,-1.455662045862462506e+00,-3.432884616387517629e-01,6.535714345866699304e+00,-5.182720327511722846e-01,8.054552630095819232e-01,6.053673943284330505e+00,3.854070023394788880e-01,1.964903137435790148e+00,5.541206116798429449e+00,1.238609599949686890e+00,3.128629849340949232e+00,5.019635653256052876e+00,2.032386393532263025e+00,4.287914891008701268e+00
1.105536336734281422e+00,1.513672063646717580e+00,9.137466949590308252e-01,7.951199713147316661e-01,-7.656530485872931058e-02,4.871107914267822081e-02,1.161288037068863410e+00,1.572420184627736806e+00,9.131865547966810936e-01,8.163040007734782000e-01,-8.823170841382035889e-02,-5.957331957875315609e-02,1.219297546017499956e+00,1.632050168165666282e+00,9.031936074098544376e-01,8.376770315320272164e-01,-9.274065547932665299e-02,-1.400084703702217381e-01,1.279425096260939920e+00,1.692580613910047438e+00,8.865195399919524322e-01,8.590938318982055399e-01,-8.789179497859735124e-02,-1.932751334083984140e-01,1.341373188644829018e+00,1.754157136045301879e+00,8.658650437772493769e-01,8.800854726232191227e-01,-7.559572437652939403e-02,-2.197123510520789802e-01,1.404839066938611047e+00,1.816928409801307653e+00,8.438895500041552200e-01,9.000936624207955816e-01,-5.799893366539157075e-02,-2.197977392216592940e-01,1.469514300288246922e+00,1.881042518512029194e+00,8.231975940217162169e-01,9.186551237323060670e-01,-3.745229826851662752e-02,-1.941432208968337236e-01,1.535085188218235253e+00,1.946644872040250052e+00,8.063257270351659178e-01,9.355234301730100954e-01,-1.646246632587342051e-02,-1.434886006130491609e-01,1.601234188419500493e+00,2.013877332232498318e+00,7.957300656186450105e-01,9.507185311115035065e-01,2.369646535556105965e-03,-6.869554373427716465e-02,1.667642361829286823e+00,2.082878268277561951e+00,7.937743429926021888e-01,9.645024103118401415e-01,1.641048463911990232e-02,2.925314137538074372e-02,7.155323089307318085e+00,-4.999999762323467323e+00,-3.469931475578461377e+00,6.992469510284174739e+00,-4.980427279630675663e+00,-2.590485898834702816e+00,6.852064810582236376e+00,-3.983438769645192057e+00,-1.706552769177494877e+00,6.701474195977480619e+00,-2.954767985081705906e+00,-8.158229340649941763e-01,6.519166140556746925e+00,-1.916076176916477580e+00,7.907185589312722140e-02,6.294680988781307107e+00,-8.866450878520941714e-01,9.739578114130148512e-01,6.028748982006383983e+00,1.167987560180605566e-01,1.863253495579902275e+00,5.732351993948830327e+00,1.081077728469477472e+00,2.740087881934404557e+00,5.425572714448775535e+00,1.997159215997318604e+00,3.596410141018409057e+00
1.165989111768457542e+00,1.581077764233987271e+00,9.147231497009513657e-01,8.125034145531514485e-01,-8.510369018811110575e-02,-2.845099691680692822e-02,1.223209928336817853e+00,1.640615939794708211e+00,9.080508457851236281e-01,8.297646781280375583e-01,-8.984446621494691920e-02,-1.047405574990113719e-01,1.282293125746818419e+00,1.700829773997259542e+00,8.948778157500340003e-01,8.478660033202793933e-01,-8.958280831068565764e-02,-1.585258146985923655e-01,1.343245225619844829e+00,1.761729737740899360e+00,8.774157748830900827e-01,8.665644682220822181e-01,-8.437172386367898513e-02,-1.905927944607105351e-01,1.405894141845097201e+00,1.823465044421893611e+00,8.577982770959392544e-01,8.854452910358364681e-01,-7.283382581760282359e-02,-2.017137820184976282e-01,1.469947511326266332e+00,1.886279152681361815e+00,8.380882278941178543e-01,9.040480790278042633e-01,-5.667985444572860160e-02,-1.925238099072764109e-01,1.535108671133202263e+00,1.950414915931196980e+00,8.202756080371519376e-01,9.220054578334490047e-01,-3.773135580938102168e-02,-1.638409148612233190e-01,1.601076841597255385e+00,2.016112970615185240e+00,8.062595645527806942e-01,9.391222870898986441e-01,-1.788607788117189262e-02,-1.166588524991790388e-01,1.667547842314104800e+00,2.083610810225541954e+00,7.978312747581920439e-01,9.554092105683061886e-01,9.249694259693965696e-04,-5.213917720900386465e-02,1.734215302825790284e+00,2.153142370231782454e+00,7.966574744955583487e-01,9.710718437210843490e-01,1.678054831353567936e-02,2.839099799800046814e-02,6.205482019586991527e+00,-5.000000006130495223e+00,-2.544260051669871459e+00,6.257482353970790889e+00,-4.999999576007335023e+00,-1.818438450298340836e+00,6.314053330140472653e+00,-4.626031198438115943e+00,-1.101116733628499045e+00,6.349746254589305750e+00,-3.524772784234413425e+00,-3.854106403915146251e-01,6.348811734270829454e+00,-2.416794768043368791e+00,3.249977410167712577e-01,6.304888823154530364e+00,-1.316009009011468223e+00,1.023323485600785565e+00,6.220703451259598005e+00,-2.353844551679387664e-01,1.701980207551671009e+00,6.107281622222010320e+00,8.138467940600386807e-01,2.352750814615760522e+00,5.982928045459835253e+00,1.822621637690122087e+00,2.966884858335662845e+00
1.228125063821254859e+00,1.649214429073691202e+00,9.096299669066911786e-01,8.276168206897732693e-01,-9.075851527597189605e-02,-7.288063306019651466e-02,1.286841035237301423e+00,1.709209004452811875e+00,8.996747505525625188e-01,8.414432361305925756e-01,-9.098575065451365573e-02,-1.260333649530226974e-01,1.347080891319526463e+00,1.769703858355713866e+00,8.853142526394657263e-01,8.566097787727855462e-01,-8.787710598094121417e-02,-1.610441977093732546e-01,1.408858161967698974e+00,1.830794555571815696e+00,8.683200863744126030e-01,8.728430555257102874e-01,-8.033595389681041921e-02,-1.787700699363836687e-01,1.472025015618152688e+00,1.892702800140360520e+00,8.503813343305830497e-01,8.897848834787507322e-01,-6.800616654362195979e-02,-1.800009959004305049e-01,1.536365447794927119e+00,1.955703051239229273e+00,8.331090767168133349e-01,9.070863969385039027e-01,-5.223559406028038116e-02,-1.655031830743844412e-01,1.601659036741112541e+00,2.020068899556327402e+00,8.180275168051623913e-01,9.244906962197662059e-01,-3.441968979066545309e-02,-1.362443216159186787e-01,1.667680963067606381e+00,2.086072028495694397e+00,8.065541762001041670e-01,9.418765030712672459e-01,-1.597630384237082660e-02,-9.338729011422147730e-02,1.734202411973589930e+00,2.153981691343119120e+00,7.999807259520678171e-01,9.592732365621265966e-01,1.685057002744165359e-03,-3.828391021040666170e-02,1.800991262878318899e+00,2.224064535279586696e+00,7.994543629187709222e-01,9.768485337744099439e-01,1.719470245906903894e-02,2.752670235435846977e-02,5.414438625056683385e+00,-5.000000009483538399e+00,-1.914231709725116026e+00,5.636937030371066193e+00,-4.999999581389841907e+00,-1.315812116716022828e+00,5.852307048777221965e+00,-4.417215447658373151e+00,-7.241991903698656863e-01,6.044052095629499632e+00,-3.426114414605500702e+00,-1.394127887838682578e-01,6.202681966699183924e+00,-2.428720639529026837e+00,4.322093154308229712e-01,6.325459270598119410e+00,-1.435626801381377105e+00,9.826345343094438078e-01,6.416015577069310361e+00,-4.573915167248557290e-01,1.503347612147254431e+00,6.483756794365789666e+00,4.960681395514334180e-01,1.985499475296744532e+00,6.542764324339365167e+00,1.415800673331532256e+00,2.420024992462059377e+00
1.291916466035476940e+00,1.717770232890739823e+00,9.012260984529133490e-01,8.406788618316050066e-01,-9.478982479103253977e-02,-9.479808311639700835e-02,1.352131200275186407e+00,1.777943816900851681e+00,8.899385338206154961e-01,8.514894443391447520e-01,-9.297536259191159502e-02,-1.308125733341489738e-01,1.413516658525133307e+00,1.838523176458696673e+00,8.757469847180737732e-01,8.640486259980096895e-01,-8.613094084092941249e-02,-1.529302087527305287e-01,1.475985584020505392e+00,1.899765383094017546e+00,8.600242266249480405e-01,8.780749685634349211e-01,-7.524109992644625877e-02,-1.614918347662975262e-01,1.539445372668565959e+00,1.961928710843452217e+00,8.440982852463273511e-01,8.932788160063417360e-01,-6.131667216342900212e-02,-1.570485006859243804e-01,1.603797081413796732e+00,2.025271302906267223e+00,8.292315394915934501e-01,9.094188469031951882e-01,-4.539135751989649414e-02,-1.403591634626877582e-01,1.668935044777249077e+00,2.090050759565970750e+00,8.166000957149126549e-01,9.263407128998260021e-01,-2.851002064231245373e-02,-1.123877338009245108e-01,1.734747038271175379e+00,2.156524442759715665e+00,8.072734757978096143e-01,9.439969951015594329e-01,-1.171041514173199252e-02,-7.429991239889850718e-02,1.801114869495313631e+00,2.224950277840415769e+00,8.021946244370619095e-01,9.624488615217793308e-01,3.999435426834818327e-03,-2.746009424329657472e-02,1.867915208436248253e+00,2.295587856120210102e+00,8.021601685393252579e-01,9.818515214070741015e-01,1.766615001316098471e-02,2.656759505296421922e-02,5.019581437717087979e+00,-4.674344604763714273e+00,-1.575152650205558835e+00,5.376626401126256560e+00,-3.912863400206530784e+00,-1.080431733612134959e+00,5.721461694887299387e+00,-3.130345880801033598e+00,-5.854061775948694590e-01,6.045332725649386951e+00,-2.332871064410334760e+00,-9.745949983828891550e-02,6.343941586097566976e+00,-1.528058032887566142e+00,3.754041382317651054e-01,6.617347234713622406e+00,-7.245320085849622505e-01,8.246606060172004815e-01,6.869664775776441523e+00,6.858362789368170620e-02,1.241384979708705538e+00,7.108526433362332142e+00,8.421420540362029028e-01,1.616389469040325988e+00,7.344388787091362225e+00,1.587314000013701154e+00,1.940336210632151781e+00
1.357297090540613205e+00,1.786555848559112647e+00,8.912611215644358209e-01,8.526806589550457449e-01,-9.732224250252809183e-02,-1.042220416467153077e-01,1.418788523205752661e+00,1.846930427176969536e+00,8.797385414735905407e-01,8.605509010305820716e-01,-9.060827604249900580e-02,-1.261389549870201021e-01,1.480958488566018083e+00,1.907759445502740903e+00,8.665184316065860370e-01,8.705395397898874066e-01,-8.065504251641070210e-02,-1.382143719024148953e-01,1.543813634181157246e+00,1.969299087339559051e+00,8.525822463845502686e-01,8.824119780066185248e-01,-6.817453117627872428e-02,-1.405035987538350573e-01,1.607354922079212933e+00,2.031803357669360821e+00,8.388966978872025582e-01,8.959566446115369009e-01,-5.389530972170786249e-02,-1.332442301395390660e-01,1.671576745040708856e+00,2.095524568827581646e+00,8.263956302089501271e-01,9.110166037836993080e-01,-3.856251437248357089e-02,-1.168541202574259058e-01,1.736466741492447952e+00,2.160714657109251036e+00,8.159620456437695069e-01,9.275110981989113101e-01,-2.293274037334858476e-02,-9.193049458050457645e-02,1.802006248508943420e+00,2.227627171565609299e+00,8.084102770073091637e-01,9.454471498093501847e-01,-7.764827160772809315e-03,-5.924803553337680551e-02,1.868171236034492644e+00,2.296519732175823503e+00,8.044683414436968327e-01,9.649192266077587510e-01,6.192472069048057283e-03,-1.975726148324709330e-02,1.934933479664099565e+00,2.367656726935692735e+00,8.047606128484731114e-01,9.860987127231267690e-01,1.821462110060594747e-02,2.541726738596231452e-02,4.942022988501847180e+00,-1.734200880533990130e+00,-1.250663351111953814e+00,5.424118058003720044e+00,-1.088238100573067912e+00,-8.742871376886915957e-01,5.890706977630934205e+00,-4.242620340943639157e-01,-4.895326095489543894e-01,6.339222608258974212e+00,2.534760240174283585e-01,-1.028312454538301973e-01,6.769862702553931300e+00,9.391168078925347107e-01,2.789147418425023117e-01,7.185465272865850572e+00,1.625541659868527722e+00,6.483456652664422171e-01,7.591519661914960970e+00,2.304725522090243395e+00,9.977550819038452090e-01,7.995635169858502422e+00,2.968060913511900711e+00,1.319175210527055109e+00,8.407158835297455113e+00,3.606590156242549305e+00,1.604589181730920799e+00
1.423994778802664563e+00,1.855677690622501208e+00,8.808360945314511747e-01,8.643850099839671675e-01,-9.364383716427572557e-02,-1.044201007610593840e-01,1.486365854204018122e+00,1.916516984615720842e+00,8.697825722091128142e-01,8.690685714220286462e-01,-8.437727085788965242e-02,-1.166018974783638584e-01,1.549036820125393454e+00,1.977755767361292216e+00,8.578703272496810417e-01,8.762733902183772461e-01,-7.308232161115778280e-02,-1.216261077323593509e-01,1.612083215190607488e+00,2.039664170546652944e+00,8.458106811035225325e-01,8.858438968259592095e-01,-6.026210284685695057e-02,-1.195815514138517666e-01,1.675576509593797114e+00,2.102510792397135120e+00,8.343011123499546322e-01,8.976562366600637777e-01,-4.642808588440133777e-02,-1.106552699494000869e-01,1.739584112872662569e+00,2.166563290706406963e+00,8.240155060510958585e-01,9.116326220505110989e-01,-3.210625842127031587e-02,-9.513112877221266417e-02,1.804169756613296594e+00,2.232089381807392137e+00,8.155945305591839611e-01,9.277506029363502549e-01,-1.784099828549549904e-02,-7.338871428889133519e-02,1.869394215297810691e+00,2.299358170239936161e+00,8.096361747674437614e-01,9.460474279355535199e-01,-4.196815213835210397e-03,-4.590127705318617496e-02,1.935316282099188490e+00,2.368641707414713249e+00,8.066865534085772005e-01,9.666180268930709696e-01,8.241185675998184343e-03,-1.323246818219081349e-02,2.001993898330943544e+00,2.440216649862181342e+00,8.072313092184544292e-01,9.896074748297868373e-01,1.886743560268607303e-02,2.396964795568694642e-02,4.119626481986026434e+00,9.986539950815587208e-02,-8.820994230710957895e-01,4.724974047941156385e+00,5.785610280952475648e-01,-6.052514439084655251e-01,5.318827080788678607e+00,1.073392710157598628e+00,-3.234864806377338864e-01,5.901269036576096916e+00,1.581243211985764008e+00,-4.043760350845672369e-02,6.473862332941321185e+00,2.097515293429731198e+00,2.399683402392663589e-01,7.039594321569046187e+00,2.616284809301284486e+00,5.135273899846571899e-01,7.602910205865539339e+00,3.130536076306432047e+00,7.758341279534632928e-01,8.169391840824559381e+00,3.632307190269681740e+00,1.022365746559500854e+00,8.745570579009456225e+00,4.112841627986705717e+00,1.248731075535356894e+00
1.491559550209994311e+00,1.925300887118345461e+00,8.708572721961954644e-01,8.733295131345463203e-01,-8.666665656803444751e-02,-9.556366518911039998e-02,1.554429737821117818e+00,1.986620839439425801e+00,8.609201062041043073e-01,8.755108039435786083e-01,-7.639724633406794196e-02,-1.031523060861100072e-01,1.617334094274986533e+00,2.048287368076759929e+00,8.505219002979028664e-01,8.805711159051718973e-01,-6.483401720222142783e-02,-1.048109154788124803e-01,1.680402110538758764e+00,2.110579825357758565e+00,8.402441529503210660e-01,8.884103794592231873e-01,-5.236632324375124076e-02,-1.007686547591369053e-01,1.743759404708779215e+00,2.173777707032892081e+00,8.306421054514353530e-01,8.989575921419754589e-01,-3.937693486655317876e-02,-9.132088934366999755e-02,1.807527888755847911e+00,2.238161096491803725e+00,8.222381177113055051e-01,9.121771906909984517e-01,-2.624965892791996172e-02,-7.682931521982688805e-02,1.871826129418000972e+00,2.304011346370671287e+00,8.155151187531710644e-01,9.280722680179245287e-01,-1.337501995478439405e-02,-5.772036921870356274e-02,1.936769851528289621e+00,2.371611921149087365e+00,8.109101962760143500e-01,9.466843843768483202e-01,-1.154023881806907990e-03,-3.448405318954700371e-02,2.002472511268552857e+00,2.441249323541616167e+00,8.088083736064366480e-01,9.680899768352718704e-01,9.999838342910410613e-03,-7.671378418534798363e-03,2.069045880513931568e+00,2.513214038580585008e+00,8.095367665622100750e-01,9.923938851359946911e-01,1.966022069886617929e-02,2.210836843264776808e-02,3.153957283700223435e+00,4.066000347645600810e-01,-8.307854534138834346e-01,3.853900335564111934e+00,7.556072457675820919e-01,-6.083266721243683062e-01,4.546700428589798726e+00,1.119788496009928913e+00,-3.868829467170026848e-01,5.232765062431964154e+00,1.496651582202506159e+00,-1.690853843640558740e-01,5.913402595700340214e+00,1.882340653946634523e+00,4.219128407050704022e-02,6.590789439023788887e+00,2.271822135174943025e+00,2.439145686320705331e-01,7.267853664247225787e+00,2.659050096461915480e+00,4.329132276656291189e-01,7.948113725779742289e+00,3.037160010412035760e+00,6.059605823898182031e-01,8.635563998715896972e+00,3.398633563786757072e+00,7.599270136124858244e-01
1.559645241543941241e+00,1.995334539844601851e+00,8.617123232599115390e-01,8.790403466221630158e-01,-7.965360516367848975e-02,-8.777506732138112833e-02,1.622799561309809846e+00,2.056983702242871637e+00,8.527653070018539339e-01,8.798397262746177061e-01,-6.826585116101629991e-02,-9.115764278207916238e-02,1.685785006118814211e+00,2.119008149437866528e+00,8.437243916592296333e-01,8.836924005012709582e-01,-5.631892883749366890e-02,-8.967523584854769636e-02,1.748775809204988541e+00,2.181677348727794286e+00,8.350587198127003008e-01,8.905407961638709402e-01,-4.410371894120234532e-02,-8.367326012171563687e-02,1.811941787041964291e+00,2.245262267934396760e+00,8.271995316007727528e-01,9.003530387202373086e-01,-3.189069919692785748e-02,-7.356389665017074031e-02,1.875448365110507609e+00,2.310035976156127546e+00,8.205337279582023413e-01,9.131233112734333801e-01,-1.993577399376489021e-02,-5.982137915666946304e-02,1.939456666425628084e+00,2.376274370091107091e+00,8.153974213653013559e-01,9.288709470440202898e-01,-8.482170297144018406e-03,-4.298692578926107538e-02,2.004123622215089995e+00,2.444256981948071950e+00,8.120694665526012601e-01,9.476373708076621938e-01,2.238717442096892826e-03,-2.366425393349440298e-02,2.069602036480789664e+00,2.514267786195770960e+00,8.107650067873662936e-01,9.694811921021928569e-01,1.201059824776246239e-02,-2.523712646837918735e-03,2.136040547528105904e+00,2.586595993648463931e+00,8.116289848225399783e-01,9.944728033412719714e-01,2.063821790249081856e-02,1.969924059206339464e-02,2.466980429480706505e+00,4.912478870342206205e-01,-7.965272753869702127e-01,3.215213077208686876e+00,7.258997782485046013e-01,-6.185961710657178481e-01,3.959373660467043088e+00,9.740579845776922152e-01,-4.462745167039350314e-01,4.700102006617372652e+00,1.233507751412205034e+00,-2.822664784820672623e-01,5.438363291802685850e+00,1.500901257390740540e+00,-1.293140224655876802e-01,6.175581978269466532e+00,1.772073812530069459e+00,9.539959479872390721e-03,6.913500535244324396e+00,2.042132213676363328e+00,1.312739250527474588e-01,7.654029386034284066e+00,2.305767383661843528e+00,2.326585768520763320e-01,8.399315190294652567e+00,2.557507075789733797e+00,3.105804917935781617e-01
1.628047997390429380e+00,2.065602899133726744e+00,8.532669302671702649e-01,8.824317102633825183e-01,-7.298238137996559960e-02,-8.156758577206806027e-02,1.691346975703763356e+00,2.127469571769645906e+00,8.451565941692239514e-01,8.827528582217434305e-01,-6.010995864829223739e-02,-8.065411642802587655e-02,1.754311653870929133e+00,2.189815810526672735e+00,8.373301096394665244e-01,8.861297458088397416e-01,-4.752402046555918164e-02,-7.590911749637135886e-02,1.817157054903943969e+00,2.252880141004273362e+00,8.301464301501220167e-01,8.925436237859376565e-01,-3.540275155071314489e-02,-6.781397118743215380e-02,1.880091727184522776e+00,2.316904992208832503e+00,8.239133556293933847e-01,9.019958581544564868e-01,-2.389071595592870759e-02,-5.691006268153219610e-02,1.943317615803136666e+00,2.382137588480482737e+00,8.188815701903013888e-01,9.145052151440715704e-01,-1.310069532797059587e-02,-4.379808815436311842e-02,2.007029929588096007e+00,2.448830890864805543e+00,8.152386942530672753e-01,9.301036957303300268e-01,-3.112596055041551204e-03,-2.913844857765237467e-02,2.071416927326780844e+00,2.517244533444102927e+00,8.131032542391898321e-01,9.488322196469447523e-01,6.031038058294890467e-03,-1.365248835470958370e-02,2.136659557663447284e+00,2.587645723056023694e+00,8.125184655469803729e-01,9.707356702916245528e-01,1.433350410983323490e-02,1.875015405856960294e-03,2.202930871350416542e+00,2.660310074754696164e+00,8.134456119020767595e-01,9.958578979183773106e-01,2.185753381258339484e-02,1.658898018924153880e-02,2.061218056262880349e+00,9.138598756493236941e-01,-6.310277123182146397e-01,2.816498726681718523e+00,1.029647832702100807e+00,-4.990020548201692385e-01,3.570620635239889484e+00,1.157126862299195924e+00,-3.766213779983680898e-01,4.324085496743949264e+00,1.294103660481324525e+00,-2.664231148663955273e-01,5.077611647120954252e+00,1.437678425955945860e+00,-1.710620456638942133e-01,5.831965858191658469e+00,1.584472189599906988e+00,-9.330201165055648782e-02,6.588021267914354162e+00,1.730890687979248943e+00,-3.599820470682252305e-02,7.346614715529979911e+00,1.873415997339277439e+00,-2.090965464506325082e-03,8.108460435485122630e+00,2.008917724821343676e+00,5.398221777238019527e-03
1.696612122198461137e+00,2.136007320474905935e+00,8.455581623907816313e-01,8.843923728675259222e-01,-6.603708255094868640e-02,-7.307740838785552195e-02,1.759929215668890601e+00,2.198066340204241964e+00,8.384443574943057920e-01,8.848163778750463004e-01,-5.202842137141392570e-02,-6.923220646321948113e-02,1.822794892410902534e+00,2.260738482459839105e+00,8.318645651719985823e-01,8.881950034178200948e-01,-3.898914339373878851e-02,-6.241185894722981603e-02,1.885452976372010481e+00,2.324224162704765728e+00,8.260871486438656763e-01,8.945394140667615179e-01,-2.701093171836826956e-02,-5.319612720398267380e-02,1.948139503534982442e+00,2.388729671312867175e+00,8.213196826327184841e-01,9.038739498622618829e-01,-1.614234832621987831e-02,-4.222081319984163916e-02,2.011082463787165597e+00,2.454468113679548757e+00,8.177033043794447176e-01,9.162311638425043592e-01,-6.387376410370351580e-03,-3.017870141828438157e-02,2.074501447065697057e+00,2.521660354229799506e+00,8.153068822265792104e-01,9.316468900819908638e-01,2.299649955840588501e-03,-1.782223893715603052e-02,2.138607120856420796e+00,2.590535934427858233e+00,8.141208317492826252e-01,9.501556294325929075e-01,1.002332809153908856e-02,-5.967871272052593587e-03,2.203600488113909517e+00,2.661333966593235623e+00,8.140503932420520838e-01,9.717867719140648175e-01,1.696151663421150563e-02,4.497451513349493522e-03,2.269671839551013814e+00,2.734304037092269990e+00,8.149078628981212269e-01,9.965609018821323106e-01,2.338664031184006786e-02,1.260172889108759041e-02,1.833268991237811285e+00,1.259928235152939724e+00,-5.122427445320206774e-01,2.566071663078937526e+00,1.246469277538807319e+00,-4.239910243868845185e-01,3.300112183302221336e+00,1.242680661373897877e+00,-3.484177172169070080e-01,4.035627242982381624e+00,1.246462300821751024e+00,-2.879516463401246007e-01,4.772827654264893305e+00,1.255330000989012262e+00,-2.451326963651098145e-01,5.511875263079449638e+00,1.266676213748022084e+00,-2.226188384696702049e-01,6.252854941376020825e+00,1.278059524837669159e+00,-2.231918485729616486e-01,6.995809722930142804e+00,1.287539528107482845e+00,-2.497742845035999526e-01,7.740561088076382212e+00,1.294032934011791314e+00,-3.055634832592766803e-01
1.765204296260713734e+00,2.206525952755100217e+00,8.387348759980272073e-01,8.854762176148402997e-01,-5.903425182955325534e-02,-6.386965168105430968e-02,1.828458239046562905e+00,2.268772803599486743e+00,8.326827216800857245e-01,8.863825549455827124e-01,-4.443847153059694161e-02,-5.721968773983077128e-02,1.891193410729061997e+00,2.331767404123570753e+00,8.273798704186975383e-01,8.900744024289113376e-01,-3.121800106170198250e-02,-4.889031538802026539e-02,1.953660307192516488e+00,2.395680153845967997e+00,8.229691661696312277e-01,8.965848531887987694e-01,-1.940607198695394608e-02,-3.938098242293199686e-02,2.016104758828684229e+00,2.460685223683348521e+00,8.195408979084870538e-01,9.059498404472042798e-01,-9.000723826420987603e-03,-2.924318593999182189e-02,2.078767619399159550e+00,2.526961107300559117e+00,8.171274666868323377e-01,9.182039471424661148e-01,3.971166465104995655e-05,-1.908302932263152007e-02,2.141884366771730885e+00,2.594691177478820165e+00,8.156977808070706715e-01,9.333770563177428148e-01,7.804163294474181396e-03,-9.564085281249480250e-03,2.205684600627265013e+00,2.664064253973843055e+00,8.151512689840778592e-01,9.514918284256185244e-01,1.444009440769791590e-02,-1.412142854658804576e-03,2.270391417785522226e+00,2.735275192910850084e+00,8.153113584457332141e-01,9.725619950100552469e-01,2.016909340480657967e-02,4.578763468634584714e-03,2.336220633816856740e+00,2.808525530970451545e+00,8.159180708661804005e-01,9.965913557828044445e-01,2.530806571280519099e-02,7.535154866431782728e-03,1.774612391683340284e+00,1.369567989985771339e+00,-5.532856096031415483e-01,2.465005364850553438e+00,1.240557147712112895e+00,-5.064424125156800072e-01,3.158088660991325902e+00,1.118142931732799772e+00,-4.730008706044190325e-01,3.853661066748610420e+00,1.000388513718348360e+00,-4.551827348320678923e-01,4.551418346405902149e+00,8.852840322492386838e-01,-4.553220577761816212e-01,5.251020120137375180e+00,7.709685224545647086e-01,-4.758547350720745972e-01,5.952113395103264537e+00,6.559720828412498594e-01,-5.193578969456216221e-01,6.654330436151759010e+00,5.395006098487936663e-01,-5.885677970159740591e-01,7.357268690981281445e+00,4.217551444592586574e-01,-6.865141516121970877e-01
