5.074903759431196315e-01,3.083640224432958377e+00,2.103818837107457984e+00,-6.026874183696768750e-01,3.647918801369171016e-02,-1.695943777560253440e-01,5.375742363100243226e-01,3.004115419277993748e+00,2.101866881201075898e+00,-6.262331408127052024e-01,1.559609408163909784e-02,1.296213650952669771e-01,5.706200272923711569e-01,2.922090095086244954e+00,2.129529631508023879e+00,-6.494577823625451440e-01,1.334642532719529373e-02,4.221875073865225536e-01,6.067848791827136212e-01,2.837615149119383506e+00,2.185943388330378934e+00,-6.722579417117610090e-01,3.045785681268810621e-02,7.039519657088153526e-01,6.455111438629889120e-01,2.751113887146519499e+00,2.269833179547049440e+00,-6.928475905338198348e-01,6.722176112507384504e-02,9.711460537667768733e-01,6.881007453506235994e-01,2.663328264520782529e+00,2.379587687652951811e+00,-7.079193503991582093e-01,1.232433873252504891e-01,1.220830364596914075e+00,7.346686907775770159e-01,2.575772170033487907e+00,2.489129405549471485e+00,-7.171575465495723112e-01,1.719722318455898236e-01,9.731482980715897568e-01,7.858097559001566701e-01,2.489739859606969308e+00,2.570388801092239106e+00,-7.265176831882742547e-01,2.001674117498317973e-01,6.552166574474864724e-01,8.417174922169812223e-01,2.406068624227730712e+00,2.620698954339763187e+00,-7.400767060157034116e-01,2.069564253497556405e-01,3.531191752356185320e-01,9.031514522553161228e-01,2.325047426492315328e+00,2.665433596258455218e+00,-7.543701425714498532e-01,2.186358556953796606e-01,5.403661941513201450e-01,-1.000000000974353576e+01,-5.000000009757919806e+00,1.000000000533523448e+01,-1.000000000970367253e+01,-5.000000009746193186e+00,1.000000000357489327e+01,-1.000000000966154268e+01,-5.000000009728117867e+00,1.000000000036705927e+01,-1.000000000961770397e+01,-5.000000009704680615e+00,9.999999993505687357e+00,-1.000000000957209778e+01,-5.000000009677262547e+00,9.999999971837896240e+00,-1.000000000951958512e+01,-5.000000009650494626e+00,-6.955219075551358543e+00,-1.000000000943227896e+01,-5.000000009636640819e+00,-9.999999950388176018e+00,-1.000000000926533872e+01,-5.000000009639215648e+00,-9.999999958673679856e+00,-1.000000000890110563e+01,-5.000000009652342037e+00,6.587663556300692669e+00
5.398999148984429119e-01,3.033360472923690931e+00,2.103786921864872816e+00,-5.859952710002381826e-01,-5.213117195785969132e-02,1.681541477889980929e-01,5.805283388293807079e-01,2.953397532925621238e+00,2.136312425052669273e+00,-6.116154701218787793e-01,-3.083003780069026867e-02,4.805007553126163233e-01,6.204986934726204328e-01,2.871668828885200142e+00,2.199430732497482666e+00,-6.383105272085168869e-01,9.510547220089286477e-03,7.791974337389426797e-01,6.619739458726392467e-01,2.787927835255407771e+00,2.291550080932213795e+00,-6.633950572388321865e-01,6.918871660567936510e-02,1.059887982290560249e+00,7.055796015291122547e-01,2.701936706629525897e+00,2.410645576918910127e+00,-6.825791372002556479e-01,1.476608874898081847e-01,1.318302367003098663e+00,7.527241271397175915e-01,2.615669692097740917e+00,2.524433599220835767e+00,-6.947893294130642605e-01,1.876111627066577858e-01,9.624921004373218070e-01,8.041463633759940999e-01,2.531053003174465577e+00,2.603991336838388015e+00,-7.064366183435289992e-01,2.065544400772875155e-01,6.321949508666264705e-01,8.592467318272790644e-01,2.447648772134474182e+00,2.651453263568087859e+00,-7.215721417693191642e-01,2.048043770757638216e-01,3.193749771505140500e-01,9.158027325301768551e-01,2.364168250095640911e+00,2.679860995229033094e+00,-7.398305747080703432e-01,2.045126418292504966e-01,2.491704131036600323e-01,9.747312849785901845e-01,2.279384389554749202e+00,2.720389801175044031e+00,-7.555136280102343616e-01,2.364727808974257939e-01,5.593402223309800192e-01,-9.999999131219002635e+00,-4.999999153367499893e+00,9.999985067427017427e+00,-9.999999024659373958e+00,-4.999999092912939425e+00,9.999966472879428636e+00,-9.999998917716165892e+00,-4.999999007581754640e+00,9.999921109018593768e+00,-9.999998801992443731e+00,-4.999998908217193616e+00,9.964076910566001644e+00,-9.999998650310708115e+00,-4.999998826722088729e+00,-9.999996766701173101e+00,-9.999998478306070027e+00,-4.999998731913443351e+00,-9.999940949738682860e+00,-9.999998202022428728e+00,-4.999998691505816772e+00,-9.999871205292865994e+00,-9.999997704285981115e+00,-4.999998716113968733e+00,-2.420057635821646791e+00,-9.999996739276751256e+00,-4.999998774491327680e+00,9.999938303869171818e+00
5.673052611662523503e-01,2.990023981981134504e+00,2.137305201957541811e+00,-5.995698713004014024e-01,-3.894776644769235713e-02,5.012890596879820970e-01,6.061682748054098013e-01,2.909103530470119825e+00,2.203209590828492548e+00,-6.296989419601429772e-01,1.083206701700045911e-02,8.137651961509828613e-01,6.463360195813855347e-01,2.824690155062771879e+00,2.299375021461867341e+00,-6.585930163616594557e-01,8.024427337069728328e-02,1.105804686165954731e+00,6.885425581296625852e-01,2.736760878012256537e+00,2.423570574511762832e+00,-6.815084070550706530e-01,1.688646311948986678e-01,1.373906729736690924e+00,7.349512789241809951e-01,2.647279561488809829e+00,2.546395346865074405e+00,-6.961211338527193426e-01,2.127402242566445445e-01,1.087140795074668542e+00,7.866327799274309696e-01,2.559025809070382351e+00,2.637286101569420449e+00,-7.083378089069847228e-01,2.304927356855513143e-01,7.350638813662587756e-01,8.429055326808527759e-01,2.472982888927290901e+00,2.694131722078321189e+00,-7.235182417802840105e-01,2.270498803817067590e-01,4.047766800917756980e-01,9.033522512453701081e-01,2.389671330944057370e+00,2.718701699507083624e+00,-7.442576551945817576e-01,2.022280280589976442e-01,8.834497391480188033e-02,9.667142657145137985e-01,2.307778319850800841e+00,2.735684337033134739e+00,-7.665608067159265238e-01,2.120318319980365185e-01,2.505593091625524793e-01,1.032119033499317551e+00,2.225750677918407749e+00,2.777152031467674309e+00,-7.546947701048627444e-01,2.539712278921285038e-01,5.764650637118178267e-01,-1.000000000961103730e+01,-5.000000009751356167e+00,1.000000000750762830e+01,-1.000000000956515400e+01,-5.000000009733462036e+00,1.000000000567244562e+01,-1.000000000952520018e+01,-5.000000009713406079e+00,9.999999999898186331e+00,-1.000000000948630507e+01,-5.000000009694889336e+00,-7.154275675146149815e+00,-1.000000000941503586e+01,-5.000000009687021851e+00,-9.999999995000152353e+00,-1.000000000927194144e+01,-5.000000009691759395e+00,-9.999999999444066034e+00,-1.000000000894266705e+01,-5.000000009704836046e+00,-9.999999996781065548e+00,-1.000000000776793740e+01,-5.000000009720595884e+00,4.680279204803883708e+00,-3.047136939118110455e+00,-5.000000009735770412e+00,1.000000000227761632e+01
6.010706328346284710e-01,2.945042558387181764e+00,2.203834880764167004e+00,-6.199057913611385473e-01,7.303917097078477250e-02,8.281306180074309298e-01,6.358936855577544955e-01,2.858666551111553655e+00,2.301513482496689189e+00,-6.439021637481524563e-01,1.354477684742761423e-01,1.121640696082055300e+00,6.734975046646533015e-01,2.768899211096489399e+00,2.427350594991133814e+00,-6.605611535741093832e-01,2.163329980839217015e-01,1.390840104407802036e+00,7.155513695580085765e-01,2.676998315123331640e+00,2.559046143543606266e+00,-6.682404916365998204e-01,2.720198613225471851e-01,1.245524543269263429e+00,7.633575643266926614e-01,2.585186041471809304e+00,2.665293692218464905e+00,-6.734244640052351460e-01,2.956176964586813005e-01,8.845007512110134584e-01,8.163882414918539610e-01,2.495221099292900924e+00,2.736792585999607841e+00,-6.829824253184195726e-01,2.984327183119639959e-01,5.489644581715117377e-01,8.738590760711708594e-01,2.408875674549247226e+00,2.775650630922168016e+00,-6.998795932194902258e-01,2.810125393918007641e-01,2.304091775801305753e-01,9.353678197450435716e-01,2.326852222273843918e+00,2.783298332171009193e+00,-7.249792269306341019e-01,2.431885325959556587e-01,-7.627879360643727291e-02,1.002734653127934861e+00,2.248186676641042769e+00,2.792690804972191021e+00,-7.498815729432971589e-01,2.545169441288989143e-01,2.627688252947854020e-01,1.074277190099096835e+00,2.170891489044159961e+00,2.835480300735707448e+00,-7.521722920623924447e-01,2.900372419521212719e-01,5.906379268785006964e-01,-1.000000000961041025e+01,-5.000000009745543927e+00,1.000000000491611907e+01,-1.000000000958269553e+01,-5.000000009724610450e+00,9.999999998011048774e+00,-1.000000000955872892e+01,-5.000000009703412296e+00,-2.626165338511138980e+00,-1.000000000951959933e+01,-5.000000009690382718e+00,-9.999999992029099616e+00,-1.000000000944444878e+01,-5.000000009690960034e+00,-9.999999997451883615e+00,-1.000000000929953536e+01,-5.000000009702569415e+00,-9.999999994485607502e+00,-1.000000000896153018e+01,-5.000000009719653526e+00,-9.941629765794932183e+00,-1.000000000769316344e+01,-5.000000009736921491e+00,1.000000000203831441e+01,-6.535185780653850252e+00,-5.000000009752199048e+00,1.000000000689213486e+01
6.384391892119415379e-01,2.898102625649335184e+00,2.302685354895288139e+00,-6.555474418798861169e-01,1.010415875232701793e-01,1.147558275464477751e+00,6.798821783749342540e-01,2.810334043704604046e+00,2.399710877869380088e+00,-6.781179899700999769e-01,1.190653881408903908e-01,7.975012867418780349e-01,7.265525044834247881e-01,2.721565130025039636e+00,2.462940875000595664e+00,-7.005145984579003171e-01,1.175187863204033983e-01,4.701870093275736795e-01,7.780853255971189597e-01,2.632385836311595284e+00,2.494241556601442866e+00,-7.251811164402699461e-01,9.576415056772190348e-02,1.577216922032261270e-01,8.331020159927757796e-01,2.543007673105896149e+00,2.526800417502191198e+00,-7.499208250005661158e-01,1.159622985777525733e-01,4.914042827239309408e-01,8.905488084125809944e-01,2.454083047201659262e+00,2.592011075293315869e+00,-7.710646621189604089e-01,1.606374852356992344e-01,8.097937410351435661e-01,9.508136008531646866e-01,2.366702054012722378e+00,2.688075940213936921e+00,-7.855794088877008363e-01,2.290955352813898172e-01,1.107746606867047623e+00,1.017218184842063167e+00,2.282289778291895832e+00,2.781838324180754718e+00,-7.956172670555319293e-01,2.574198650683206524e-01,7.717400350912498874e-01,1.087985173302267405e+00,2.202182052821841207e+00,2.842599726452955888e+00,-8.095451053892726012e-01,2.611800913690837112e-01,4.464608696659532194e-01,1.159062560875919745e+00,2.125715269792892492e+00,2.895030719346455061e+00,-7.482993657763878925e-01,2.868445109833099305e-01,6.008837973600172910e-01,-1.000000000522001464e+01,-4.999999996414676851e+00,-9.999999914156514791e+00,-1.000000000454251214e+01,-4.999999992957425476e+00,-9.999999816551587983e+00,-1.000000000353890783e+01,-4.999999991325705828e+00,-9.999999441127190636e+00,-1.000000000201481321e+01,-4.999999991493471185e+00,9.999832890030770471e+00,-9.999999999702003706e+00,-4.999999991510922115e+00,9.999998213827892002e+00,-9.999999995944595099e+00,-4.999999991752821948e+00,9.999997530651997479e+00,-9.999999988850474253e+00,-4.999999993061680748e+00,-9.666170932211910483e+00,-9.999999967727678296e+00,-4.999999995498837890e+00,-9.999990040350427378e+00,8.093664972419148285e+00,-4.999999997929998052e+00,4.696015740329175792e+00
6.794844280377502210e-01,2.854309223436481080e+00,2.402433545890868327e+00,-6.640615718007889523e-01,1.378755178687759986e-01,8.526341330942778240e-01,7.236569279438928026e-01,2.768787698304378875e+00,2.471122885363462807e+00,-6.835642918401103607e-01,1.394695079852271702e-01,5.243704711358970760e-01,7.739309012257495901e-01,2.681455624622494316e+00,2.507826005434281580e+00,-7.060874271005330716e-01,1.212257787982669172e-01,2.117107053668842165e-01,8.304054395635970254e-01,2.592738758594184123e+00,2.516724511114543095e+00,-7.318397658241713177e-01,8.750915489767202571e-02,-3.286647558950025333e-02,8.911051417347166659e-01,2.502058939437982854e+00,2.530690602956877644e+00,-7.574928229393681489e-01,8.800776964747281106e-02,3.107729607438024511e-01,9.561720741850862071e-01,2.410020997769647177e+00,2.578486072599847301e+00,-7.806083687283387196e-01,1.140932662853218899e-01,6.426500704559339194e-01,1.019881484648803793e+00,2.322204099988739223e+00,2.658628845258434126e+00,-7.994527026774950196e-01,1.656814382335698443e-01,9.568294367956776680e-01,1.085977246707621857e+00,2.237428338271636008e+00,2.769105356704418153e+00,-8.099450761275333033e-01,2.415955200987712492e-01,1.248672977279869256e+00,1.156176653583630642e+00,2.157111457398450671e+00,2.878274089192167207e+00,-8.138368688416532937e-01,2.863255417299821470e-01,9.390273922473215684e-01,1.227222703862135722e+00,2.081128365584913542e+00,2.955371249306789849e+00,-7.435238785506453896e-01,3.016130519037150681e-01,6.064157204664614165e-01,-1.000000000860869243e+01,-5.000000005152422489e+00,-9.999999979633022562e+00,-1.000000000839044390e+01,-5.000000004488958538e+00,-9.999999927809605893e+00,-1.000000000807037814e+01,-5.000000004555785971e+00,-8.162412916972186849e+00,-1.000000000757662733e+01,-5.000000004943006893e+00,9.999999815961851724e+00,-1.000000000679935397e+01,-5.000000005148303117e+00,9.999999831321980892e+00,-1.000000000546472378e+01,-5.000000005321653340e+00,9.999999731001350867e+00,-1.000000000278106072e+01,-5.000000005645163448e+00,9.999999073831014940e+00,-9.999999995189774893e+00,-5.000000006170998823e+00,-8.569429779831674310e+00,8.379762398413237889e+00,-5.000000006786613049e+00,-9.999995916117358163e+00
7.271026282281372044e-01,2.808118536920908070e+00,2.474060528383783986e+00,-6.508525796727595569e-01,1.608122712938090393e-01,5.833154630809765928e-01,7.777446973470315550e-01,2.721116456645573667e+00,2.517169069680926352e+00,-6.704542241483845144e-01,1.528475359395695399e-01,2.807231299124235968e-01,8.360869417872095477e-01,2.631066005083352977e+00,2.535597378830381832e+00,-6.937570502869183642e-01,1.324658467919800631e-01,8.856580536621291855e-02,8.905710026450025518e-01,2.537156510583501223e+00,2.561648531571103504e+00,-7.164403171802319337e-01,1.342578101489866338e-01,4.309272260586059500e-01,9.478486616933302633e-01,2.442160622814174342e+00,2.621375350223476897e+00,-7.346699740230098197e-01,1.604997493538731779e-01,7.611014168364238497e-01,1.013358919882362041e+00,2.350767540646677478e+00,2.713281992269392262e+00,-7.461123365127336760e-01,2.107958415985236034e-01,1.073719974109520026e+00,1.078522477513480959e+00,2.264880679325284696e+00,2.819379937474581155e+00,-7.503031614867105015e-01,2.620160278378546037e-01,1.048573459090081039e+00,1.146714486744965900e+00,2.184550489121789507e+00,2.907846230956609546e+00,-7.539921141708367802e-01,2.912595774300806295e-01,7.241457317698922758e-01,1.218592899498696980e+00,2.109306493806044625e+00,2.964771466091395080e+00,-7.640052256119698182e-01,2.978063957067899614e-01,4.166419383344698857e-01,1.292523184088888444e+00,2.038389032481611185e+00,3.016003598214631154e+00,-7.383786566892593939e-01,3.148727614732843572e-01,6.066964450650541574e-01,-1.000000000972698722e+01,-5.000000009223512620e+00,-9.999999995023609145e+00,-1.000000000967881775e+01,-5.000000009216148733e+00,-6.780549185616625785e+00,-1.000000000960809565e+01,-5.000000009248812383e+00,9.999999975562259280e+00,-1.000000000950690904e+01,-5.000000009263845691e+00,9.999999978551702640e+00,-1.000000000935859745e+01,-5.000000009276631907e+00,9.999999957770151937e+00,-1.000000000912795173e+01,-5.000000009312498328e+00,-2.727234455191250850e-01,-1.000000000869628636e+01,-5.000000009383717803e+00,-9.999999948260446914e+00,-1.000000000740710604e+01,-5.000000009470371154e+00,-9.999999953026151189e+00,-1.283992894484459635e+00,-5.000000009548799085e+00,5.478850411699564660e+00
7.809035514534519162e-01,2.758083253388865508e+00,2.519619956211530010e+00,-6.665495449940305184e-01,1.711677980787169595e-01,3.297956897005357990e-01,8.405349636391673540e-01,2.664558669815958680e+00,2.569202329318527322e+00,-6.830133458706624250e-01,1.788981777453799993e-01,6.599711994996076969e-01,9.081168003672543954e-01,2.568539686878850592e+00,2.651156030292829868e+00,-6.915950749407798748e-01,2.095854062064168855e-01,9.764359514121082606e-01,9.865798843654265404e-01,2.472042476642594799e+00,2.760847155835771005e+00,-6.894749459271385383e-01,2.607520303899460989e-01,1.214815807474889153e+00,1.043206105164528941e+00,2.379460385527229160e+00,2.867070996056094057e+00,-6.824679476049405613e-01,3.169137026027057380e-01,9.128830848087080563e-01,1.102203106188786474e+00,2.293051144037098421e+00,2.943974118273268381e+00,-6.812154400710755953e-01,3.524881209790197700e-01,6.275045507204926043e-01,1.164291092691484231e+00,2.212290732954419692e+00,2.992958614406005413e+00,-6.885697157392769441e-01,3.691044577720344333e-01,3.537547301846200032e-01,1.229145022138786514e+00,2.136089229347286622e+00,3.014970302916699652e+00,-7.057947433495138645e-01,3.675145337694523118e-01,8.737751226270525085e-02,1.296773536094486090e+00,2.064191759553703598e+00,3.032798416968188970e+00,-7.247785289756201177e-01,3.568307205245641045e-01,2.686460791229079437e-01,1.367140176423706110e+00,1.996647502206873481e+00,3.076391083995780207e+00,-7.334618248530709872e-01,3.628672542953261249e-01,6.014959710319338626e-01,-1.000000000880585205e+01,-5.000000008761245951e+00,9.999999987793852796e+00,-1.000000000859409965e+01,-5.000000008743769264e+00,9.999999962507542861e+00,-1.000000000836715230e+01,-5.000000008728022749e+00,7.943766066189782649e+00,-1.000000000812313949e+01,-5.000000008739760027e+00,-9.999999952037930129e+00,-1.000000000776289610e+01,-5.000000008805255192e+00,-9.999999975310952749e+00,-1.000000000713271930e+01,-5.000000008903932702e+00,-9.999999978783563392e+00,-1.000000000574573633e+01,-5.000000009009677449e+00,-9.999999967628323105e+00,-1.000000000068873085e+01,-5.000000009106218002e+00,4.774321270746242796e+00,-9.798002686034418929e+00,-5.000000009188819483e+00,9.999999986670244922e+00
8.232491640543065925e-01,2.727469805176176099e+00,2.571411761468565871e+00,-6.934852446101008594e-01,1.756306134738687408e-01,7.047575290166325779e-01,8.759171424006745310e-01,2.646121887637232550e+00,2.657616674402419221e+00,-6.995882609100412264e-01,2.086998055764044124e-01,1.016756934862536932e+00,9.320828649654081532e-01,2.551990478310601773e+00,2.774238731119345935e+00,-6.933132271258463097e-01,2.632331575791534983e-01,1.312490683473518827e+00,9.950541958050279634e-01,2.450241466785608946e+00,2.890584037223303593e+00,-6.799558537389024382e-01,3.296130550944884052e-01,1.017634592995364740e+00,1.054987942460035688e+00,2.355105496296793000e+00,2.978321643975705868e+00,-6.715076581924876997e-01,3.750930157550671495e-01,7.395005280838983230e-01,1.118146961543274864e+00,2.272584045948188081e+00,3.038888129208919153e+00,-6.713792046106094036e-01,4.017702938111553657e-01,4.735131783960366270e-01,1.185334850285048036e+00,2.197224972461470749e+00,3.073298141877828016e+00,-6.813761411499726917e-01,4.109672157703318507e-01,2.157579098791632122e-01,1.256952595111895610e+00,2.121833374323268018e+00,3.082196530908459131e+00,-7.020064046227701970e-01,4.030388194139398195e-01,-3.727359321237103812e-02,1.330516711463383572e+00,2.044311835113180376e+00,3.093366273413987511e+00,-7.219418506303740823e-01,3.846180036650980738e-01,2.600117084914748133e-01,1.435808721388988518e+00,1.969204613701099227e+00,3.135992243240389943e+00,-7.294075235754081676e-01,3.883014715024260544e-01,5.909484665486123278e-01,-1.000000000964545066e+01,-5.000000009535821022e+00,9.961535520983812120e+00,-1.000000000962048752e+01,-5.000000009500655374e+00,9.999998482015667989e+00,-1.000000000959832214e+01,-5.000000009462181261e+00,-9.999999474974634595e+00,-1.000000000956871737e+01,-5.000000009451494698e+00,-9.999999881578252925e+00,-1.000000000952775814e+01,-5.000000009473173357e+00,-9.999999946531207939e+00,-1.000000000947024859e+01,-5.000000009515150445e+00,-9.999999963481414511e+00,-1.000000000938276123e+01,-5.000000009564246284e+00,-9.999999956953461222e+00,-1.000000000924412369e+01,-5.000000009609709473e+00,8.639233913409663401e+00,-1.000000000908186948e+01,-5.000000009644288035e+00,9.999999987147946356e+00
8.792407082964051046e-01,2.678232308451919064e+00,2.660222164838434100e+00,-6.950514372446895406e-01,1.976219983321067797e-01,1.069762444100732734e+00,9.379452753201522608e-01,2.595888778545127895e+00,2.753582990285039500e+00,-6.951816960108101462e-01,2.480409094563671979e-01,7.997949282416969563e-01,1.000353670632281089e+00,2.505876347831676565e+00,2.822051991503596202e+00,-6.991718755233792271e-01,2.802361650269877824e-01,5.711083277423054660e-01,1.061783708112102209e+00,2.412574692926756637e+00,2.895292928648445674e+00,-6.998789676527061854e-01,3.007187532793237916e-01,8.914984841329502974e-01,1.125430619686190958e+00,2.326667253727726425e+00,2.984191389871887257e+00,-6.925542611823360950e-01,3.408142183656063251e-01,8.865234873248737379e-01,1.191283314006274185e+00,2.240961341533775020e+00,3.059691601449322285e+00,-6.871719846258135256e-01,3.782358637218116160e-01,6.253610305146697357e-01,1.259613981877701017e+00,2.155865548886438443e+00,3.109579157833783025e+00,-6.904966244629742178e-01,3.977671671404569564e-01,3.736840354254562513e-01,1.330955788075221413e+00,2.073784558244423870e+00,3.134633267485517738e+00,-7.037225044161761200e-01,4.003269774998848285e-01,1.281632201483360045e-01,1.406559700007186109e+00,1.997297135816846980e+00,3.153252129657473368e+00,-7.197527602483150266e-01,3.887006301796730456e-01,2.439179057208264723e-01,1.490243711149188188e+00,1.929365269189630583e+00,3.194299714169515525e+00,-7.268492638800619909e-01,3.874450247740789388e-01,5.756007291941089843e-01,-1.000000000975321868e+01,-5.000000009621332175e+00,-9.999999957679300167e+00,-1.000000000973060033e+01,-5.000000009608585039e+00,-8.973812886065159589e+00,-1.000000000970157998e+01,-5.000000009613565943e+00,9.999999804089771516e+00,-1.000000000967315295e+01,-5.000000009619089525e+00,-9.681122345488500924e-01,-1.000000000964320535e+01,-5.000000009633026821e+00,-9.999999906131735727e+00,-1.000000000960385016e+01,-5.000000009659768985e+00,-9.999999955772812754e+00,-1.000000000954628376e+01,-5.000000009692678660e+00,-9.999999956315461347e+00,-1.000000000945792422e+01,-5.000000009724660188e+00,2.398837623412911846e+00,-1.000000000935006028e+01,-5.000000009750722008e+00,9.999999989581748849e+00
9.367674186617583887e-01,2.632055826000293308e+00,2.754368672038790766e+00,-6.874184001755392348e-01,2.291993077188568539e-01,8.174702638785407149e-01,9.970651771443980182e-01,2.544585754771059083e+00,2.823337692628519857e+00,-6.915082270742682891e-01,2.618682675357967282e-01,5.635618007613105718e-01,1.060058923902002403e+00,2.456128837619081295e+00,2.867354833578515727e+00,-7.016809231132408176e-01,2.774598443744657472e-01,3.178820033005882451e-01,1.125994388923308609e+00,2.367790374786977292e+00,2.912792933925532957e+00,-7.112019929855644129e-01,2.762526305672577953e-01,5.896610349203014190e-01,1.194926632544415446e+00,2.281410972998349163e+00,2.988207231906659267e+00,-7.104829860308612410e-01,2.944955129741824718e-01,9.163870360673648241e-01,1.266456759963852763e+00,2.197507195156689797e+00,3.074410200444001706e+00,-7.034096973478930481e-01,3.353424874140450984e-01,8.085247643547677221e-01,1.340413419582175525e+00,2.115801827613858599e+00,3.142525707742115593e+00,-7.004933703430031855e-01,3.682484726939176389e-01,5.554037655463635037e-01,1.416939863499574459e+00,2.036318348091954444e+00,3.185759119433284159e+00,-7.062972086572288921e-01,3.835701606464804181e-01,3.103422368343101700e-01,1.496252013862171548e+00,1.960222802519856922e+00,3.212127996682899056e+00,-7.187246558476931835e-01,3.819874059893346718e-01,2.173179710165628054e-01,1.578670265910049553e+00,1.893514464409229214e+00,3.250882966464011758e+00,-7.263793315650880489e-01,3.743395544619559367e-01,5.564409210360250491e-01,-9.999999684903922770e+00,-4.999999436960136379e+00,-9.999974911002068367e+00,-9.999999648672712738e+00,-4.999999449166316445e+00,-9.999912270713787521e+00,-9.999999600824494905e+00,-4.999999483764993258e+00,7.760391582929371701e+00,-9.999999550399376602e+00,-4.999999510771193201e+00,9.997040189289922552e+00,-9.999999505387828336e+00,-4.999999533391477513e+00,-4.755859093133501858e+00,-9.999999456627328698e+00,-4.999999564983982125e+00,-9.999902017149823408e+00,-9.999999390886696204e+00,-4.999999605409870540e+00,-9.999908509544953361e+00,-9.999999292548221064e+00,-4.999999647059288677e+00,-4.917684128567770152e+00,-9.999999162806149755e+00,-4.999999683470344181e+00,9.999967745607587943e+00
9.955585285257710915e-01,2.595138381617557055e+00,2.824404307484615018e+00,-6.786620342926309446e-01,2.471269679528617647e-01,5.859900974367658888e-01,1.065363134441578152e+00,2.510004972296850489e+00,2.870879631464925641e+00,-6.882977763434537932e-01,2.636330063238618848e-01,3.446222004882183998e-01,1.131999632833410763e+00,2.423603190235741334e+00,2.893500766425054049e+00,-7.046463098237804035e-01,2.639970449017646215e-01,1.084231469245228729e-01,1.199921735490861785e+00,2.336981271729693610e+00,2.921471750770826326e+00,-7.198985817661607278e-01,2.410284556040880599e-01,4.499636546740649612e-01,1.270030357578952662e+00,2.251473042597824659e+00,2.983201325805134640e+00,-7.258010313447758044e-01,2.430106010957321927e-01,7.827582642543373659e-01,1.342339813267242832e+00,2.168406744759744154e+00,3.073246652233133869e+00,-7.214300607848471714e-01,2.701270228043302080e-01,1.016323795895356152e+00,1.416575887159198244e+00,2.088217994156149615e+00,3.161950198872781392e+00,-7.140154263077153063e-01,3.190633321696846880e-01,7.597687330165138198e-01,1.492800069879427927e+00,2.009567189221080685e+00,3.225545625196641453e+00,-7.133344320710762743e-01,3.493363527310838212e-01,5.135909770562396837e-01,1.571236386688546816e+00,1.916018592838012680e+00,3.264906855653276541e+00,-7.211262754122649277e-01,3.622271242917025624e-01,2.745793213938574895e-01,1.652364573469045750e+00,1.854347033424194269e+00,3.305434364403503800e+00,-7.285068119659845465e-01,3.525090746977720957e-01,5.349355702720574035e-01,-1.000000000974955228e+01,-5.000000009514187660e+00,-9.999999993733117876e+00,-1.000000000971807168e+01,-5.000000009549331104e+00,-9.999999917551651407e+00,-1.000000000967572689e+01,-5.000000009592787897e+00,9.999999902235883198e+00,-1.000000000962936930e+01,-5.000000009622240782e+00,9.999999906546005235e+00,-1.000000000958792157e+01,-5.000000009642988630e+00,6.961702564851978359e+00,-1.000000000955515311e+01,-5.000000009663478906e+00,-9.999999932456914209e+00,-1.000000000951676959e+01,-5.000000009690647396e+00,-9.999999965750653530e+00,-1.000000000946180378e+01,-5.000000009720860561e+00,-9.999999963572424377e+00,-1.000000000938568157e+01,-5.000000009749272500e+00,7.265275575677004660e+00
