1.397455439026911606e+00,6.907693415913511714e-01,9.041689189457425835e-01,4.197109949352388902e-01,-2.503542544583364435e-02,1.400310691262839358e-01,1.426344317641353054e+00,7.226140353189481891e-01,9.151884354696739887e-01,4.376799734090595639e-01,-4.001906634922394734e-02,8.032676499098725942e-02,1.457089538917903049e+00,7.553909581063072975e-01,9.205251032475449957e-01,4.565591529432667661e-01,-5.017610807895073188e-02,2.637800410075336055e-02,1.489537238737902669e+00,7.893333339945014515e-01,9.207691531225760118e-01,4.766130164997254837e-01,-5.547641340857173420e-02,-2.152202351558862858e-02,1.523537391019712084e+00,8.246805144955869915e-01,9.165339271364307816e-01,4.979486295596601830e-01,-5.590819173327173791e-02,-6.320524046851691558e-02,1.558941695824533680e+00,8.616765300070329259e-01,9.084432303432723455e-01,5.205396993634265890e-01,-5.147786310728060671e-02,-9.862894905459163031e-02,1.595601710229708203e+00,9.005687999095033369e-01,8.971187967434852695e-01,5.442544024920318302e-01,-4.221216700823491458e-02,-1.278770520167676894e-01,1.633367186433734242e+00,9.416071617149506245e-01,8.831674960314429557e-01,5.688832022988540293e-01,-2.816080469155848864e-02,-1.511630341551240542e-01,1.672084618604657846e+00,9.850432821244083925e-01,8.671683252477494497e-01,5.941670722110380387e-01,-9.396976814000900999e-03,-1.688309830219426599e-01,1.711596015238254775e+00,1.031130494588027080e+00,8.496593109380474740e-01,6.198230898903417385e-01,1.398538677588748690e-02,-1.813563576829856083e-01,5.684845943483368913e+00,-3.645864888473760779e+00,-1.871846964059681984e+00,5.892114844212295033e+00,-2.945325573802075159e+00,-1.650545286284994084e+00,6.123934524826606385e+00,-2.216366331181648608e+00,-1.419458053033771483e+00,6.367457107503359914e+00,-1.458827266162857184e+00,-1.181858298498027482e+00,6.611020903371544577e+00,-6.730985002584302102e-01,-9.411164297708418669e-01,6.844651599840001488e+00,1.398233970188500486e-01,-7.008600898777729293e-01,7.059952030041486637e+00,9.781460920625733024e-01,-4.648582168083885136e-01,7.250393505441091513e+00,1.839397571017538757e+00,-2.369461896729734007e-01,7.411201325988885813e+00,2.720531816076882325e+00,-2.100717609563429455e-02
1.431038082095246189e+00,7.313479729930331130e-01,9.155214000354653381e-01,4.350948479926753376e-01,-3.454262321835590427e-02,8.742588767575715236e-02,1.461131635761442116e+00,7.641640666786860825e-01,9.216177210986178370e-01,4.517855957968438529e-01,-4.545626903023523152e-02,3.447073294944773270e-02,1.492852326889007708e+00,7.979291699584264430e-01,9.226627364500916695e-01,4.696153890453274582e-01,-5.214843284773449522e-02,-1.359683420238939899e-02,1.526096686652319345e+00,8.328487026174837826e-01,9.191525077589860482e-01,4.887383908652478959e-01,-5.458268484141266114e-02,-5.663220276697886191e-02,1.560763789484882480e+00,8.691340250162610248e-01,9.115916121519465065e-01,5.091889751642204587e-01,-5.272292407794611918e-02,-9.460837768801000358e-02,1.596753290956047788e+00,9.070012458413305723e-01,9.004814376626508743e-01,5.309004248665937231e-01,-4.653339122847015286e-02,-1.276156500265658578e-01,1.633963652718062542e+00,9.466702731025008477e-01,8.863082772364059281e-01,5.537229289091402107e-01,-3.597941242214530017e-02,-1.558657189325533265e-01,1.672290562513749856e+00,9.883642144036907107e-01,8.695311688536619954e-01,5.774433173929498508e-01,-2.102774111550550704e-02,-1.796920856431730440e-01,1.711625565406137639e+00,1.032309169630556411e+00,8.505696007406204906e-01,6.018014822619871529e-01,-1.644741481174324255e-03,-1.995523598969844714e-01,1.751854882254169299e+00,1.078734428644678722e+00,8.297909484915232392e-01,6.265055648251824927e-01,2.220892160095379320e-02,-2.160313151625051498e-01,5.376720587264887996e+00,-3.367470017287604644e+00,-1.715980813203286992e+00,5.610841714412754477e+00,-2.784525965959395055e+00,-1.523864928527839835e+00,5.860421526307740159e+00,-2.175755598545153990e+00,-1.325819189581243673e+00,6.115529653921188746e+00,-1.540406942146117064e+00,-1.124769062276977261e+00,6.367307196337860020e+00,-8.781671020192227672e-01,-9.238806716256260376e-01,6.607682041801274053e+00,-1.892926969880778520e-01,-7.264932805939701144e-01,6.829885824296455077e+00,5.253791639664151525e-01,-5.359972831018905426e-01,7.028003325063499673e+00,1.264475230308167664e+00,-3.558791842250035864e-01,7.197263774653886337e+00,2.026287934064459062e+00,-1.897199498633313219e-01
1.465926793320299737e+00,7.728413863022438601e-01,9.219664083611287531e-01,4.495669801913477759e-01,-4.226060808074508929e-02,4.181249831991788735e-02,1.497164380918828419e+00,8.065523116602030251e-01,9.237422537831394553e-01,4.650656191365561964e-01,-4.895467934780603492e-02,-6.323244670523111427e-03,1.529786700281382084e+00,8.412358491917031333e-01,9.209200562018736713e-01,4.818592333552133566e-01,-5.208184247923430127e-02,-5.014644724209553484e-02,1.563746849761016966e+00,8.770656724044338937e-01,9.139306443117278800e-01,5.000212860305452978e-01,-5.159193186635643164e-02,-8.966618361288114514e-02,1.598999010285035549e+00,9.142216063938045645e-01,9.031986385245535098e-01,5.195370107028003392e-01,-4.742100552024120647e-02,-1.249967253314237248e-01,1.635496642459185468e+00,9.528886779463194845e-01,8.891318330171011919e-01,5.403159625341108496e-01,-3.949089325887401858e-02,-1.563604074817069034e-01,1.673190882609923991e+00,9.932564821722201787e-01,8.721103117983185493e-01,5.622042212465355737e-01,-2.770870104955226731e-02,-1.840891898262993764e-01,1.712029141226474982e+00,1.035518925670105839e+00,8.524753577579073927e-01,5.849955162225684013e-01,-1.196497710291717816e-02,-2.086272380628065581e-01,1.751953910110569446e+00,1.079874384983723568e+00,8.305181024724360705e-01,6.084403070144560610e-01,7.870257564363549244e-03,-2.305335279096426826e-01,1.792901792666444782e+00,1.126526292206263324e+00,8.064678749982854278e-01,6.322517353166327014e-01,3.195423162300452952e-02,-2.504852615111499148e-01,5.055278955639064264e+00,-3.020348692688402892e+00,-1.587222332144619941e+00,5.309958488004808963e+00,-2.574792833601442066e+00,-1.421040134069137650e+00,5.573978899276402110e+00,-2.104833314251594700e+00,-1.252660036366816554e+00,5.840173878560849907e+00,-1.609261432126505964e+00,-1.084720582504466568e+00,6.101911296025660292e+00,-1.087290383870499033e+00,-9.200099569264039712e-01,6.353113178356291968e+00,-5.385737748465829755e-01,-7.613918048418764073e-01,6.588269896588928809e+00,3.682601011537037228e-02,-6.118269165208725102e-01,6.802408896120727633e+00,6.385264308848160875e-01,-4.743622760044005626e-01,6.991011632272856602e+00,1.265946219687104746e+00,-3.521372282576915591e-01
1.502063166603220923e+00,8.151724042232696421e-01,9.241384257415421466e-01,4.631882366138521667e-01,-4.811447366359594691e-02,1.897367453269308002e-03,1.534377988656535186e+00,8.497051721803094981e-01,9.220833123534485365e-01,4.775403393377564698e-01,-5.058049596245041413e-02,-4.302692898722643156e-02,1.567831814800257240e+00,8.852355728582556038e-01,9.157297388656595594e-01,4.932822109733689397e-01,-5.013898096035916685e-02,-8.407076508325223019e-02,1.602437176203554081e+00,9.219034339249047028e-01,9.054597689722085896e-01,5.104343104705804102e-01,-4.672268665407707661e-02,-1.213535811183281826e-01,1.638206521330236143e+00,9.598551221043359893e-01,8.916389355389802152e-01,5.289531942973332290e-01,-4.024066141095471866e-02,-1.550866264182829968e-01,1.675150561453067510e+00,9.992427553671920926e-01,8.746069627494688081e-01,5.487397282559620670e-01,-3.057750889637237193e-02,-1.855749077842662187e-01,1.713276836613653042e+00,1.040223788334748933e+00,8.546682335474261594e-01,5.696460588890763788e-01,-1.759193943647514857e-02,-2.132203353115970090e-01,1.752588493560566896e+00,1.082961024903697833e+00,8.320819518925686165e-01,5.914814240503102338e-01,-1.113482749025867646e-03,-2.385246809741821128e-01,1.793083296132420124e+00,1.127623091823239942e+00,8.070519008182878151e-01,6.140155861388324476e-01,1.906262352342678532e-02,-2.620947061242516196e-01,1.834752915638037996e+00,1.174385367100379440e+00,7.797158010316606047e-01,6.369792803950656834e-01,4.318276193026249210e-02,-2.846450215949129503e-01,4.730659015605354512e+00,-2.621224862054543081e+00,-1.486124646900611523e+00,4.999657550818680463e+00,-2.320278206190681036e+00,-1.345667889205130585e+00,5.274882205312084515e+00,-1.995489393736861183e+00,-1.205410580219345551e+00,5.551395171999796929e+00,-1.645343602879783207e+00,-1.067515940585207934e+00,5.824521244807382203e+00,-1.268659932140696611e+00,-9.342268247222001998e-01,6.089769980273734618e+00,-8.646115796811428833e-01,-8.078972763326012219e-01,6.342903502001330907e+00,-4.325743934682319547e-01,-6.909671493121608554e-01,6.579864594164846814e+00,2.784954386940332802e-02,-5.860183578465578691e-01,6.796739572763781823e+00,5.169903835783736801e-01,-4.956956050769245614e-01
1.539378601214405506e+00,8.582700192433522224e-01,9.225425836428976512e-01,4.760024340819936084e-01,-5.206349120858298068e-02,-3.360283524510569025e-02,1.572701215784636730e+00,8.935535882659861873e-01,9.170349406882556398e-01,4.892120386125332065e-01,-5.042456270124039130e-02,-7.657859446982477614e-02,1.606923233182830923e+00,9.298551323280309644e-01,9.074031049223749701e-01,5.038609359941167432e-01,-4.649814494831407824e-02,-1.160856865287453604e-01,1.642116010048184860e+00,9.672809794317296372e-01,8.939861347422847215e-01,5.199387544343632150e-01,-4.020099807466276376e-02,-1.522801371990924746e-01,1.678350423573490735e+00,1.005944163454588702e+00,8.771037901714434648e-01,5.373899552995657913e-01,-3.142124505451819594e-02,-1.853919554622159016e-01,1.715695376326649813e+00,1.045963659023107395e+00,8.570489885487070358e-01,5.561181253012801307e-01,-2.001769828185871042e-02,-2.157280610888843708e-01,1.754216502387118792e+00,1.087464028306534658e+00,8.340799326881658260e-01,5.759892819546709175e-01,-5.818130166771139783e-03,-2.436759090461039501e-01,1.793975093069528404e+00,1.130575533372318642e+00,8.084118135319731113e-01,5.968342806942309453e-01,1.138388409319890729e-02,-2.697083769979210510e-01,1.835027282531002113e+00,1.175434751819724122e+00,7.802079895069685689e-01,6.184493295830689741e-01,3.183410738215793762e-02,-2.943893449023719522e-01,1.877423520025066628e+00,1.222185688259946446e+00,7.495705626549055145e-01,6.405933950583482250e-01,5.582492617218805936e-02,-3.183801812857126046e-01,4.397693724981888153e+00,-2.177474758944343947e+00,-1.396214961203466220e+00,4.675330313364684187e+00,-2.018486335733268966e+00,-1.285560050184128666e+00,4.958498523355668652e+00,-1.835825480271328969e+00,-1.175248114689098511e+00,5.244180320698925257e+00,-1.627711632066951353e+00,-1.066795746658820931e+00,5.529303336052963758e+00,-1.392624045818579681e+00,-9.618181246731449807e-01,5.810727903420805696e+00,-1.129253662456668472e+00,-8.620372466310313175e-01,6.085345284535578436e+00,-8.364836845808668597e-01,-7.693077537691442869e-01,6.350056342583739522e+00,-5.132902929789142643e-01,-6.856169681661012927e-01,6.601611210288024445e+00,-1.586479324285777759e-01,-6.130905561532100645e-01
1.577796449067989881e+00,9.020670703381519218e-01,9.175858364531900291e-01,4.880002746195399865e-01,-5.408982396952456695e-02,-6.537233016255040996e-02,1.612056342817560495e+00,9.380281640459940951e-01,9.089437795479017312e-01,5.000433373283910132e-01,-4.864337884036455673e-02,-1.074992230576236607e-01,1.646993213546833923e+00,9.750160096649314045e-01,8.962383881399056396e-01,5.135450228179310184e-01,-4.142068999624193976e-02,-1.466382744677295347e-01,1.682731684850176546e+00,1.013107470774016416e+00,8.797639037560042174e-01,5.284813910302411655e-01,-3.233274383324214601e-02,-1.828801930921233887e-01,1.719397225837949517e+00,1.052385397419402624e+00,8.598029882607833851e-01,5.447963999163502047e-01,-2.126372683372031863e-02,-2.163659060493126063e-01,1.757114833377524610e+00,1.092937589201797843e+00,8.366214943740128973e-01,5.624033315340588590e-01,-8.071259324626382098e-03,-2.472907196419534270e-01,1.796007844247978547e+00,1.134856150243599426e+00,8.104627775699272396e-01,5.811860551294002475e-01,7.414163607503260027e-03,-2.759093326140256708e-01,1.836196900673289223e+00,1.178237300553057310e+00,7.815414797211303055e-01,6.009997191857914256e-01,2.539084698756278319e-02,-3.025413892758817558e-01,1.877799089221954931e+00,1.223181661028118317e+00,7.500367194915352753e-01,6.216699406591017496e-01,4.608897470519214556e-02,-3.275777927613575113e-01,1.920927299798300236e+00,1.269795043056905159e+00,7.160845540624999339e-01,6.429910957613531597e-01,6.977567582264822266e-02,-3.514889675009125747e-01,4.042638459676097362e+00,-1.724311266726682002e+00,-1.304571444374086786e+00,4.323635491842827250e+00,-1.693441124632833583e+00,-1.230313794488026025e+00,4.611374464953700070e+00,-1.639157127325594043e+00,-1.153942039087435090e+00,4.904398828227149565e+00,-1.559381465877048623e+00,-1.076189948672631846e+00,5.200956158374175686e+00,-1.452240356211253802e+00,-9.979120121327581527e-01,5.499082205193472461e+00,-1.316049577060690812e+00,-9.200981994122789942e-01,5.796638946780498181e+00,-1.149281398812719290e+00,-8.438784217205121951e-01,6.091205244299929156e+00,-9.505292897302011212e-01,-7.705312015442159490e-01,6.380213182780448911e+00,-7.184360696388846224e-01,-7.015113562891599486e-01
1.617233468117474704e+00,9.464945270784321796e-01,9.096274882303125864e-01,4.990994338103592054e-01,-5.425965762390558972e-02,-9.369407711638960690e-02,1.652360239528057440e+00,9.830513620064804670e-01,8.981314714367589769e-01,5.099477826923669577e-01,-4.544132433034218932e-02,-1.362567161059979326e-01,1.687967857285713524e+00,1.020628092525140751e+00,8.825059667391066398e-01,5.222591584762955597e-01,-3.518662377318756973e-02,-1.762836036093995140e-01,1.724225095850854483e+00,1.059279053593775499e+00,8.630074380040806403e-01,5.360058903203072100e-01,-2.342215528125039109e-02,-2.137167471291351317e-01,1.761305153774786358e+00,1.099062497396055882e+00,8.398971816038607319e-01,5.511363964618321010e-01,-1.005729842164638024e-02,-2.485174877536953930e-01,1.799384560613070727e+00,1.140038772753454666e+00,8.134391437923893520e-01,5.675749059736180380e-01,5.013575252313104587e-03,-2.806714917326104120e-01,1.838642009269598976e+00,1.182268753906710046e+00,7.838972183073927846e-01,5.852218227330749922e-01,2.190905323142712871e-02,-3.101941561137752656e-01,1.879257114568628095e+00,1.225812593419384422e+00,7.515320097708638736e-01,6.039539506761197885e-01,4.075884238778541835e-02,-3.371358882571093840e-01,1.921409110411601562e+00,1.270728861366766882e+00,7.165970356036043265e-01,6.236251412008291251e-01,6.170266415580454716e-02,-3.615880577142265295e-01,1.965275535861455980e+00,1.317074140885656330e+00,6.793343164490923680e-01,6.440671351648584730e-01,8.488993919617138229e-02,-3.836892754164572539e-01,3.651046219776711066e+00,-1.344132919568798545e+00,-1.228234468001634605e+00,3.931960249557216347e+00,-1.418560927305505315e+00,-1.191257894966334829e+00,4.222166723589223736e+00,-1.469987335781372417e+00,-1.148452940368936526e+00,4.521496633825199396e+00,-1.496031852555465447e+00,-1.099725659961854562e+00,4.829287701385218234e+00,-1.494490777649334134e+00,-1.045114521707245725e+00,5.144494654681770029e+00,-1.463355243654050453e+00,-9.848013231396951506e-01,5.465616206965009383e+00,-1.400843356627031300e+00,-9.191144100047855536e-01,5.790773984718597944e+00,-1.305400833404541938e+00,-8.485406056976247946e-01,6.117774099222201833e+00,-1.175731926004341066e+00,-7.737365807894860392e-01
1.657605399623278908e+00,9.914711386487601308e-01,8.989722351355925456e-01,5.091529759581560066e-01,-5.279715907145443587e-02,-1.193692570222482097e-01,1.693525167156590072e+00,1.028532306754222247e+00,8.847781758454935641e-01,5.188211362366542678e-01,-4.079106495034384716e-02,-1.645335290669300843e-01,1.729748486420570330e+00,1.066603859715365754e+00,8.662095701976553208e-01,5.299469987020655193e-01,-2.763903465574085380e-02,-2.068604454678556748e-01,1.766490081819498181e+00,1.105715632205621857e+00,8.435568023105226576e-01,5.424984880903974682e-01,-1.330264718941589520e-02,-2.462167735583633554e-01,1.803970910175980435e+00,1.145899955980727025e+00,8.171206920807785323e-01,5.564244508790373578e-01,2.280207646638702026e-03,-2.825270462499974711e-01,1.842416893189111837e+00,1.187188925175870491e+00,7.872115617875076188e-01,5.716580104543587115e-01,1.917004917418731191e-02,-3.156766509845627677e-01,1.882058102404145838e+00,1.229611491867336870e+00,7.541512579641759251e-01,5.881164743175297804e-01,3.742720502552535772e-02,-3.455497024557055985e-01,1.923127077077125824e+00,1.273191309884577294e+00,7.182717716005173614e-01,6.057008069255500615e-01,5.711621346561776558e-02,-3.720592052483107093e-01,1.965856187082497319e+00,1.317944113130559813e+00,6.799142062728523728e-01,6.242761055745496002e-01,7.828872154299872099e-02,-3.951098885892274093e-01,2.010476060418623589e+00,1.363876063313192555e+00,6.394292076888460352e-01,6.437216898355422323e-01,1.009793595061527355e-01,-4.146061822123571772e-01,3.230458672232928929e+00,-1.095502000344570348e+00,-1.229804454192710894e+00,3.511040606885255322e+00,-1.258004003707384744e+00,-1.211647525298718886e+00,3.805185446342461919e+00,-1.397000729313391032e+00,-1.185952433603463696e+00,4.113167030187966589e+00,-1.509944162840110238e+00,-1.153234029619671475e+00,4.435523605204362951e+00,-1.594445616129502863e+00,-1.112293976168559295e+00,4.772168212229931150e+00,-1.648400640327641664e+00,-1.062681708753918874e+00,5.122097205580119272e+00,-1.669279446238437270e+00,-1.004398536472614234e+00,5.478719597865115531e+00,-1.655650402415090205e+00,-9.370146442931155395e-01,5.846231918986076082e+00,-1.606343524695498903e+00,-8.603018532605547497e-01
1.698835724094639898e+00,1.036894876438916535e+00,8.857488874719311456e-01,5.180362815941966792e-01,-4.997028748159967199e-02,-1.451056813857161676e-01,1.735478230249577480e+00,1.074359179890529203e+00,8.687475505173190005e-01,5.266215609742774806e-01,-3.453496121622905146e-02,-1.949257884328879087e-01,1.772255316511216039e+00,1.112841705736015596e+00,8.469847817874042173e-01,5.366320557897872323e-01,-1.840015759679191482e-02,-2.403352693179521549e-01,1.809441141881398485e+00,1.152333663630885185e+00,8.208953983764921691e-01,5.480157228740735187e-01,-1.543064417130336806e-03,-2.814587637558256250e-01,1.847311510250849054e+00,1.192829635343746641e+00,7.909026735945652309e-01,5.607184965393281484e-01,1.607642247275480746e-02,-3.184025392479851169e-01,1.886142625325714528e+00,1.234324223807963472e+00,7.574198194460565192e-01,5.746833419200461091e-01,3.451215202585008329e-02,-3.512615832719318543e-01,1.926209722490185960e+00,1.276809314281255325e+00,7.208507375042468857e-01,5.898493048115728277e-01,5.382859927471005806e-02,-3.801271444221244744e-01,1.967785549622686370e+00,1.320271971208877071e+00,6.815900323181529608e-01,6.061506185750846765e-01,7.409809370891752567e-02,-4.050939418529805325e-01,2.011138724549856871e+00,1.364692993254858822e+00,6.400223242820645142e-01,6.235163418265403656e-01,9.539829589955275968e-02,-4.262669671037084829e-01,2.056532039998015815e+00,1.410046145636970394e+00,5.965208856152507400e-01,6.418704841085461910e-01,1.178101266489534615e-01,-4.437682205044248818e-01,2.821705996674314321e+00,-8.652539970502660660e-01,-1.346064831106304371e+00,3.107341006698557173e+00,-1.128725360266763733e+00,-1.312452722980774977e+00,3.411317253103786751e+00,-1.366526156585160523e+00,-1.276026961669711079e+00,3.735501634447360164e+00,-1.575810756725740225e+00,-1.235889873337998601e+00,4.080867356218532471e+00,-1.753797287678545036e+00,-1.191290973334128589e+00,4.447526855301029869e+00,-1.897834261975968939e+00,-1.141649294532672387e+00,4.834745057550361658e+00,-2.005457805398777715e+00,-1.086558485278759534e+00,5.241049356145407678e+00,-2.074480126273421376e+00,-1.025796596179657350e+00,5.664329604954584596e+00,-2.103066641166714934e+00,-9.593401929770687397e-01
1.740856164113610660e+00,1.082651920055137440e+00,8.697575260505643335e-01,5.257614134859445176e-01,-4.569531213413618315e-02,-1.747748432622354409e-01,1.778175216592040142e+00,1.120408443112297814e+00,8.496073320742472124e-01,5.334427518432983684e-01,-2.688373559867090340e-02,-2.282228896467204671e-01,1.815492696303716791e+00,1.159196080434844456e+00,8.244082783093759081e-01,5.424122078767988908e-01,-7.802130404366711992e-03,-2.757537689753222776e-01,1.853132228959504024e+00,1.198963578290770826e+00,7.947353794542098004e-01,5.526057369800740915e-01,1.152665042401037655e-02,-3.177011720810011264e-01,1.891415412371869165e+00,1.239663009925245918e+00,7.611307865622802815e-01,5.639841044873812326e-01,3.111002074828939090e-02,-3.543887449008255031e-01,1.930660494201629440e+00,1.281247069590314425e+00,7.241044261084725875e-01,5.765290463879906291e-01,5.098393128259474938e-02,-3.861373888433684010e-01,1.971181143524252777e+00,1.323667208804702344e+00,6.841337955317542407e-01,5.902383154775214802e-01,7.121247397778351917e-02,-4.132748321705934647e-01,2.013285271281191058e+00,1.366872556499309166e+00,6.416627563527269595e-01,6.051201193790423094e-01,9.188846532429405245e-02,-4.361461080797174872e-01,2.057273965874386601e+00,1.410809581807492386e+00,5.970993927276012636e-01,6.211881701771452269e-01,1.131343120934150265e-01,-4.551217689185322879e-01,2.103440630596919547e+00,1.455422428959008752e+00,5.508130370636185047e-01,6.384561296836779309e-01,1.351034900102298375e-01,-4.706063310346962902e-01,2.487216396814115882e+00,-4.108143631043602584e-01,-1.553215479440189561e+00,2.783479852823837586e+00,-8.241358962670293220e-01,-1.475482125165199054e+00,3.105968580632642251e+00,-1.208842017628567023e+00,-1.401173326553019072e+00,3.458266528640979054e+00,-1.561396542656950492e+00,-1.329576355541201238e+00,3.842687154513124259e+00,-1.878225636522892650e+00,-1.260136432390910999e+00,4.260231128545590273e+00,-2.155782363556146830e+00,-1.192520792038216815e+00,4.710627321860203054e+00,-2.390616568123387076e+00,-1.126651209026919176e+00,5.192648242686901838e+00,-2.579465238723597231e+00,-1.062664748556110483e+00,5.704134475251278147e+00,-2.719331306831033856e+00,-1.000931472320197191e+00
1.783592805821641925e+00,1.128648660903941225e+00,8.504423493702033543e-01,5.325250896391239275e-01,-3.928495598782066195e-02,-2.116410308633837056e-01,1.821540137403202309e+00,1.166611049660740473e+00,8.266204089635746932e-01,5.393879988631966604e-01,-1.746434498486691342e-02,-2.647882465684633924e-01,1.859402930021687439e+00,1.205594978174557852e+00,7.977958235200696135e-01,5.472939515086291395e-01,4.254687542766555711e-03,-3.116959090452773307e-01,1.897531519075577711e+00,1.245513560794719865e+00,7.645750908143923441e-01,5.561974344272471171e-01,2.580764758089569219e-02,-3.527128256589632804e-01,1.936274635144273448e+00,1.286281713434457741e+00,7.275303953900706944e-01,5.661058949672321816e-01,4.716465724974509832e-02,-3.881765139647415652e-01,1.975978502143208582e+00,1.327814358090094071e+00,6.872002698312937863e-01,5.770701964846020049e-01,6.833125552413743531e-02,-4.184225472732781004e-01,2.016985971830754565e+00,1.370025222891151584e+00,6.440892722957262118e-01,5.891746836606405191e-01,8.935001622379211417e-02,-4.437948855097169631e-01,2.059635712436098220e+00,1.412826207472380080e+00,5.986666314196541494e-01,6.025269839171575326e-01,1.103023737346529726e-01,-4.646561980504252398e-01,2.104261491173033960e+00,1.456127274538951522e+00,5.513638253420520829e-01,6.172478493715070069e-01,1.313104733269283841e-01,-4.813988591029037534e-01,2.151191607590555499e+00,1.499836817844333092e+00,5.025710801751039902e-01,6.334611950640651745e-01,1.525389004872081955e-01,-4.944555637368722167e-01,2.222833309451319295e+00,2.301991583731783642e-01,-1.702527552454958126e+00,2.527747765690601778e+00,-3.422903417668720638e-01,-1.591201133645386623e+00,2.868471101384912902e+00,-8.842110726004415167e-01,-1.486020132441452146e+00,3.250687309242571654e+00,-1.391032001088062575e+00,-1.386312252140753820e+00,3.678126876393727152e+00,-1.858011741553711849e+00,-1.291625319519444925e+00,4.152719735005638846e+00,-2.280319733068867372e+00,-1.201766013076775330e+00,4.674738020821016526e+00,-2.653182568559921073e+00,-1.116814294381077932e+00,5.242980510526227711e+00,-2.972032518923671596e+00,-1.037156009831461168e+00,5.854973944210120074e+00,-3.232649896879915996e+00,-9.634868608464088879e-01
1.826962781747627718e+00,1.174826123049888205e+00,8.271502676884033844e-01,5.384569966556839171e-01,-3.015896541878509626e-02,-2.543924859316560871e-01,1.865480596417179671e+00,1.212932017848529220e+00,7.992341970669073481e-01,5.444185393961067376e-01,-5.726087718818858099e-03,-3.039193868557278355e-01,1.903878826444736383e+00,1.252016315399143709e+00,7.666557454851343767e-01,5.511375098724858868e-01,1.818860318204448129e-02,-3.476419459845250248e-01,1.942521677488394660e+00,1.291961409706613217e+00,7.299808153907064723e-01,5.586197964884577205e-01,4.150988385129800867e-02,-3.858505091994793301e-01,1.981772651867886648e+00,1.332650485833170917e+00,6.897471714687268829e-01,5.669406798208779241e-01,6.419944019126665180e-02,-4.188175334401329497e-01,2.021994106773568056e+00,1.373966474624372491e+00,6.464657703925038579e-01,5.762315712600796225e-01,8.625876561327486258e-02,-4.468067633170182407e-01,2.063546793244428912e+00,1.415791323770007271e+00,6.006210863166520086e-01,5.866662345228260689e-01,1.077320991936699807e-01,-4.700841410077479243e-01,2.106789392604235811e+00,1.458005580357585984e+00,5.526703551657491387e-01,5.984472135918024183e-01,1.287087280474538131e-01,-4.889285215931977735e-01,2.152078082582148166e+00,1.500488268791637658e+00,5.030417167388285815e-01,6.117922889332283454e-01,1.493241743363025453e-01,-5.036430018331510272e-01,2.199766166543035251e+00,1.543117040307011578e+00,4.521312256752443859e-01,6.269216729836188939e-01,1.697604230058456509e-01,-5.145662142519976667e-01,1.981478089083898775e+00,8.079097015163124729e-01,-1.733314406598078561e+00,2.291679104103378606e+00,1.128455612309278711e-01,-1.610369197462869106e+00,2.647900349713867119e+00,-5.501936444957660211e-01,-1.493512207291536553e+00,3.056823609692463695e+00,-1.175678007689653137e+00,-1.381983649311456563e+00,3.522908997885222160e+00,-1.757710753850900032e+00,-1.275253106471752718e+00,4.048468814758515499e+00,-2.290214172765960843e+00,-1.173079195321678592e+00,4.633875541279761201e+00,-2.767132787295064400e+00,-1.075515985771297256e+00,5.277685260747216667e+00,-3.182688278620069866e+00,-9.829447524484503651e-01,5.976889470396113069e+00,-3.531567669340094362e+00,-8.960838748177500923e-01
1.870892333320037570e+00,1.221131739344567535e+00,7.994553735250141679e-01,5.434585997217951103e-01,-1.833924282595718325e-02,-2.997839093108148334e-01,1.909939563842874000e+00,1.259302812452195663e+00,7.672873408774772974e-01,5.483718023785153495e-01,8.212674995840328271e-03,-3.435690298712689161e-01,1.948873249317967682e+00,1.298375045176007436e+00,7.309893829439911839e-01,5.537665873500270397e-01,3.380365837730039263e-02,-3.823838905034058211e-01,1.988061711803970066e+00,1.338205308342741873e+00,6.910481884629088301e-01,5.597225233858222904e-01,5.837382102876454565e-02,-4.164350201424107945e-01,2.027873158426921396e+00,1.378650913043998116e+00,6.479311218934750150e-01,5.663916819084550136e-01,8.190256122340605627e-02,-4.459024103689716023e-01,2.068675558518475288e+00,1.419569078642734183e+00,6.020884072620550365e-01,5.739837063587975852e-01,1.044127650480971142e-01,-4.709489095954659810e-01,2.110836484627557130e+00,1.460816528874533393e+00,5.539543812322313965e-01,5.827505645232141651e-01,1.259741021240252945e-01,-4.917294457858328860e-01,2.154722924571641496e+00,1.502249213705067588e+00,5.039477695301611826e-01,5.929714086453864441e-01,1.467047594062470262e-01,-5.084013372903800621e-01,2.200701074480741593e+00,1.543722156716734517e+00,4.524709210451495212e-01,6.049377728001369414e-01,1.667713155512904888e-01,-5.211348289081800811e-01,2.249136143313881231e+00,1.585089430223607376e+00,3.999079946567211663e-01,6.189400308005785778e-01,1.863865548802205729e-01,-5.301235013097385096e-01,1.751427838568754725e+00,1.223337200015011117e+00,-1.666367772725874774e+00,2.066256883729950200e+00,4.495714880103638400e-01,-1.547630215322468583e+00,2.436857720898384372e+00,-2.906850819749509651e-01,-1.433603122647366446e+00,2.869713600074800919e+00,-9.910382088912247367e-01,-1.323379080767880689e+00,3.369058252946012910e+00,-1.644635727231399613e+00,-1.216300428643800835e+00,3.936929879608249916e+00,-2.244400348804970413e+00,-1.111961509497789935e+00,4.573289652716633569e+00,-2.783309546199782325e+00,-1.010248099601479543e+00,5.276145977417573185e+00,-3.254672117369412643e+00,-9.113519865853799695e-01,6.041841344732625352e+00,-3.652424588935588634e+00,-8.157760229847198508e-01
