8.295284435462595418e-01,1.115898669646438801e+00,3.332697043538870307e+00,-4.156983499149862760e-01,2.912319719709177690e-02,1.030261325240526826e+00,8.723782092422032175e-01,1.111649381280942039e+00,3.426223170667931583e+00,-4.330825340682480928e-01,1.001060681893708310e-01,8.418664570782077305e-01,9.191625487929415694e-01,1.105333007931259104e+00,3.492367950412701205e+00,-4.653638987013795636e-01,1.604520193527599892e-01,4.834496341646507545e-01,9.701363378412048988e-01,1.099276002792406670e+00,3.523744733527173878e+00,-5.013551583319125760e-01,1.663352209981746044e-01,1.456148912958834252e-01,1.024598729192882862e+00,1.095392374149280590e+00,3.521724005422808279e+00,-5.429151958309198500e-01,1.559709721033497865e-01,-1.849870384647851196e-01,1.082554527200026984e+00,1.093607858948872913e+00,3.487003835415840580e+00,-5.889696752913289313e-01,1.269882863475176316e-01,-5.077672607401211291e-01,1.144041567206563581e+00,1.093953646155254367e+00,3.427758117157639894e+00,-6.360483046481966163e-01,7.996049792773876619e-02,-6.759573873170663383e-01,1.209093399381795608e+00,1.096960804961666147e+00,3.374918867777912279e+00,-6.800048348374009288e-01,3.013776384821696686e-02,-3.826883041314640965e-01,1.275027081032606091e+00,1.102367933012686541e+00,3.350901598830904771e+00,-6.649404051531933035e-01,-1.155780002696211875e-03,-9.897944106611192283e-02,1.337787048948482882e+00,1.109124257803836056e+00,3.354915728008458053e+00,-6.220142976602356377e-01,-1.377089429146189335e-02,1.783192687292249889e-01,-5.959133692729205123e+00,5.000000007665831525e+00,-3.998306350140535592e+00,-9.999999870808574443e+00,4.472536267403802945e+00,-9.999999967458247596e+00,-9.999999995667200992e+00,-5.000000007640414523e+00,-9.999999988887871893e+00,-1.000000000309764303e+01,-5.000000008819718289e+00,-9.999999993169032209e+00,-1.000000000474516959e+01,-5.000000009216098107e+00,-9.999999989123793398e+00,-1.000000000408889811e+01,-5.000000009416119440e+00,-5.215541154116460021e+00,-9.999999997854615685e+00,-5.000000009535416901e+00,9.999999999974001241e+00,3.448787491433077612e+00,-5.000000009613724039e+00,1.000000000598460481e+01,9.999999976480218322e+00,-5.000000009669171241e+00,1.000000000734293515e+01
8.765194713347030930e-01,1.130560028243001947e+00,3.428492838056598657e+00,-4.233591762776984235e-01,7.038218009808649978e-02,8.887916597942630004e-01,9.211747949474020647e-01,1.129285006770981648e+00,3.499975053074332099e+00,-4.514181510018130949e-01,1.269344024504545088e-01,5.433097319482813603e-01,9.701115561688072875e-01,1.124758911758848567e+00,3.546271122885362725e+00,-4.817506828062180224e-01,1.745061706731689533e-01,3.834807513250558242e-01,1.023436072519796403e+00,1.116512074905653851e+00,3.568112529775259389e+00,-5.148606879861838959e-01,2.084243643555767356e-01,5.463159069742457019e-02,1.080289319635120870e+00,1.108585615424100501e+00,3.557625590146584749e+00,-5.541272676255927232e-01,1.863318683839655654e-01,-2.633282703780490119e-01,1.139898903320144763e+00,1.107144959874830192e+00,3.515722543927765731e+00,-5.983649681954145150e-01,1.457790513031648194e-01,-5.730143016648006071e-01,1.202406084169148404e+00,1.107360809361907839e+00,3.452091297575218931e+00,-6.432759233293866563e-01,9.058463344886104329e-02,-6.986804584693415698e-01,1.268012779869287066e+00,1.111323263667396866e+00,3.396842786488766475e+00,-6.842644083841313840e-01,3.975597815347357844e-02,-4.081749038169518173e-01,1.334827579773173678e+00,1.117407869204182447e+00,3.370134968067195924e+00,-6.802593817186960434e-01,7.198668270783982991e-03,-1.273112252426062130e-01,1.398795650456868156e+00,1.125004040933734517e+00,3.371172575452350717e+00,-6.332764485549958744e-01,-6.631028795589077006e-03,1.471681073163038089e-01,-9.442530899262932209e+00,5.000000008839768917e+00,-9.999999372971135614e+00,-9.999999435058462893e+00,5.000000007670448277e+00,-4.083999474223052317e+00,-9.999999991146383493e+00,4.443749415553220672e+00,-9.999999908661001413e+00,-1.000000000178475901e+01,-5.000000007666093538e+00,-9.999999959609031208e+00,-1.000000000404170919e+01,-5.000000008839943000e+00,-9.999999960480730365e+00,-1.000000000354889274e+01,-5.000000009232583587e+00,-4.092005460287900576e+00,-9.999999997605515389e+00,-5.000000009427077785e+00,9.999999991366914642e+00,-4.849680464475594754e-02,-5.000000009541960999e+00,1.000000000303616865e+01,9.999999986610960789e+00,-5.000000009618119634e+00,1.000000000552069856e+01
9.263286230262879339e-01,1.142471965493077279e+00,3.501778977162500084e+00,-4.398616954550588765e-01,1.068476523729021826e-01,5.808895402225030535e-01,9.741193599250496105e-01,1.138326912365083210e+00,3.559565957198802089e+00,-4.624198374329485106e-01,1.548906699324761882e-01,5.748823602581416559e-01,1.025498227301878451e+00,1.133770133736337504e+00,3.601106504725917645e+00,-4.851201825625342523e-01,1.907829452438993545e-01,2.575958197517650983e-01,1.080261552858165608e+00,1.129148526124192253e+00,3.611344225036531963e+00,-5.126556996997427840e-01,2.122876340173687759e-01,-5.187857363942895844e-02,1.138372121173861551e+00,1.124535243749759772e+00,3.590912823878937843e+00,-5.467144136147137345e-01,2.164315448061850944e-01,-3.555669354605601740e-01,1.198975844785646228e+00,1.121789082780462854e+00,3.540528946586059433e+00,-5.862619712238831271e-01,1.627291328728111552e-01,-6.502958752298200196e-01,1.261479273297756221e+00,1.122500814433008420e+00,3.472156532772774806e+00,-6.256872258963489530e-01,1.004055350870228097e-01,-7.166272000262146058e-01,1.326276196568602295e+00,1.126076836579681162e+00,3.414970598723844564e+00,-6.601708500955463244e-01,4.930571982332437875e-02,-4.290183791948187220e-01,1.393559408277500911e+00,1.132105110714804352e+00,3.386029656906204721e+00,-6.908341386502124815e-01,1.519542495983025078e-02,-1.511223696374124903e-01,1.459629517757449424e+00,1.139645313194300069e+00,3.384537500046528535e+00,-6.435876079271239947e-01,-7.151806667371906788e-04,1.204197790158008513e-01,-1.000000000955860102e+01,5.000000009344033103e+00,9.315414808535262825e-01,-1.000000000949530055e+01,5.000000009076483565e+00,-9.999999962364775286e+00,-1.000000000943345846e+01,5.000000008248393080e+00,-9.999999980919046294e+00,-1.000000000936602973e+01,4.620506149709554755e+00,-9.999999979972972852e+00,-1.000000000926782917e+01,-5.000000008362336601e+00,-9.999999950875448462e+00,-1.000000000907589559e+01,-5.000000009189674799e+00,-2.370564328882700078e+00,-1.000000000861347971e+01,-5.000000009452708838e+00,9.999999973229689587e+00,-1.000000000708280012e+01,-5.000000009577956206e+00,9.999999997773397098e+00,8.239541315031550184e+00,-5.000000009653097877e+00,1.000000000356849306e+01
9.783914229518561045e-01,1.156059091308781372e+00,3.562274815648719173e+00,-4.571298778242094407e-01,1.338294301586647472e-01,6.301441381750523263e-01,1.029454175783318215e+00,1.151914657828571498e+00,3.616247926091496367e+00,-4.735579412765577589e-01,1.729533328864712727e-01,4.504699635511566491e-01,1.083197045565012173e+00,1.147622988681334277e+00,3.646225425934699782e+00,-4.920079964424822205e-01,1.970366322582107754e-01,1.504499337492324340e-01,1.139504330511924790e+00,1.143555825740381726e+00,3.646540498758712889e+00,-5.156303681389130533e-01,2.070886233182259728e-01,-1.433119646740430575e-01,1.198404018093703227e+00,1.139913225006728537e+00,3.617762535230941712e+00,-5.455333254475857041e-01,2.019997117618454185e-01,-4.309227577538899956e-01,1.259563315890560808e+00,1.137767063151407410e+00,3.560559283782833262e+00,-5.808317616924413285e-01,1.617167899637135531e-01,-7.112062776424641353e-01,1.322479449654596184e+00,1.138591471541654965e+00,3.488473698560404124e+00,-6.157447061188160431e-01,9.680063999366560201e-02,-7.303338569927979584e-01,1.387251754418649563e+00,1.142294582353306165e+00,3.429783058766035175e+00,-6.450050117553252083e-01,4.918970345885111117e-02,-4.454892087671556977e-01,1.454089676930137909e+00,1.148182621933637293e+00,3.399040576991762652e+00,-6.700679842483998616e-01,1.793745095792222480e-02,-1.707227007631152982e-01,1.521003682999281903e+00,1.155669179274060987e+00,3.395425521131007596e+00,-6.530080888930276384e-01,4.110867820049222791e-03,9.757756419838953255e-02,-9.999999945269340884e+00,4.999999951552853261e+00,-5.484152954527554691e+00,-9.999999935245913463e+00,4.999999935474352952e+00,-9.999662555525357988e+00,-9.999999926050241683e+00,4.999999901994870655e+00,-9.999969718750582715e+00,-9.999999916705846204e+00,4.999999799297394354e+00,-9.999982967826984037e+00,-9.999999903646434873e+00,5.700852454225859844e-01,-9.999969810421037053e+00,-9.999999878295177780e+00,-4.999999801580901959e+00,-9.191740092327594924e-01,-9.999999817350257558e+00,-4.999999903030601267e+00,9.999947776938824973e+00,-9.999999615443833534e+00,-4.999999936056497951e+00,9.999990508373928222e+00,-3.189422682392111796e-01,-4.999999952783568347e+00,9.999996554442883934e+00
1.032383483944638858e+00,1.171237492824218407e+00,3.618100947997222150e+00,-4.963084847056187243e-01,1.615158241995112154e-01,4.886477322852914584e-01,1.087140601144441776e+00,1.168270266177996675e+00,3.652411704537329218e+00,-5.061832621424111611e-01,1.808723296845717865e-01,1.990836161224006362e-01,1.143297443091288557e+00,1.164992862361640347e+00,3.658145859730998151e+00,-5.200570886570077267e-01,1.865288672673044990e-01,-8.355626999806764488e-02,1.201094640522735846e+00,1.161909183758760289e+00,3.635874524457614498e+00,-5.394027962302996304e-01,1.779037154893793882e-01,-3.606973027620855032e-01,1.260815502501789531e+00,1.158537647919498204e+00,3.586304220720524683e+00,-5.643825525112969865e-01,1.544292456665987134e-01,-6.289230426243953564e-01,1.322040012655300023e+00,1.156371327183774333e+00,3.513679688154723646e+00,-5.917392250211226390e-01,8.298311676975637929e-02,-8.218993446844906625e-01,1.384804146606137598e+00,1.157853679756629450e+00,3.446483484358874083e+00,-6.143022833738384092e-01,4.578706212435756928e-02,-5.244718027654066139e-01,1.449466686067166110e+00,1.161747604322425076e+00,3.408379063718598889e+00,-6.316048551748986162e-01,2.443377494401487854e-02,-2.392601488012554845e-01,1.515819545289303960e+00,1.166816716592706138e+00,3.398375798735868258e+00,-6.467888411965675433e-01,1.979800405111532477e-02,3.825171581739625348e-02,1.583404410262767126e+00,1.173066192894936410e+00,3.404204336561937883e+00,-6.615826361302787895e-01,7.968128369066471497e-03,7.819038039372122606e-02,-1.000000000975449765e+01,5.000000009609951057e+00,-9.999999492070891449e+00,-1.000000000974106484e+01,5.000000009516936572e+00,-9.999999993628675199e+00,-1.000000000973079572e+01,5.000000009318321226e+00,-9.999999997632693649e+00,-1.000000000972068115e+01,5.000000008701465326e+00,-9.999999992629140522e+00,-1.000000000970601377e+01,-4.273468967339037583e+00,-7.209331286860530597e+00,-1.000000000968092984e+01,-5.000000008723466394e+00,9.999999983423389693e+00,-1.000000000964334212e+01,-5.000000009318377181e+00,9.999999987376460453e+00,-1.000000000959518331e+01,-5.000000009511821553e+00,9.999999974694972593e+00,-1.000000000953950696e+01,-5.000000009609912865e+00,1.828823562333457664e+00
1.088016674824740626e+00,1.183251597832623014e+00,3.653389602268775072e+00,-5.203127102466963416e-01,1.833098914767478105e-01,2.193421605232019345e-01,1.145562133903814450e+00,1.178338953697950497e+00,3.661399848380110456e+00,-5.312636218643262964e-01,1.867795830864624196e-01,-5.826075816551535419e-02,1.204177770460929109e+00,1.174368918297500120e+00,3.641905460640284975e+00,-5.475599474272196954e-01,1.760903122372701746e-01,-3.305060449551352475e-01,1.264038907350015561e+00,1.171291842485054469e+00,3.595587812855685961e+00,-5.696175204458266972e-01,1.509328678175499427e-01,-5.940958484913888560e-01,1.324554054959086624e+00,1.171167062816611981e+00,3.522346651271452078e+00,-5.951397785531870044e-01,6.779504429472379967e-02,-8.682347905946541378e-01,1.386147367156051136e+00,1.174157305284439845e+00,3.448073522491347465e+00,-6.165293280823195277e-01,3.103899177684769917e-02,-6.195399526516731648e-01,1.449605739469621568e+00,1.177743537246197736e+00,3.401235535943381905e+00,-6.320935018675802874e-01,1.497659736195004407e-02,-3.192602730460416538e-01,1.514712740377833100e+00,1.181348053328646230e+00,3.383901498763016935e+00,-6.450049718103286756e-01,1.610057210309654568e-02,-2.860466390282343646e-02,1.581340655772553339e+00,1.184732751920396066e+00,3.395332932908422308e+00,-6.571841526050454796e-01,3.510671260980387925e-02,2.562236223757690667e-01,1.648903316716866074e+00,1.189979126342544546e+00,3.411198331388975546e+00,-6.693440912828386713e-01,1.097202811258817488e-02,6.184176840267928410e-02,-1.000000000975718173e+01,5.000000009516583077e+00,-1.000000000134402889e+01,-1.000000000974801928e+01,5.000000009320472394e+00,-1.000000000323937677e+01,-1.000000000973922276e+01,5.000000008713171518e+00,-1.000000000187563920e+01,-1.000000000972681313e+01,-4.594742215538027530e+00,-9.999999991098643903e+00,-1.000000000970538494e+01,-5.000000008774078353e+00,7.797712027904965204e+00,-1.000000000967235181e+01,-5.000000009350251240e+00,9.999999967990321537e+00,-1.000000000962939239e+01,-5.000000009534042889e+00,9.999999971751204697e+00,-1.000000000958112345e+01,-5.000000009624646857e+00,9.999999945691126157e+00,-1.000000000953211732e+01,-5.000000009681213164e+00,-6.265851878707928257e+00
1.145837193655470099e+00,1.205256841615749641e+00,3.662299111153473063e+00,-5.184407879216494930e-01,1.949712452107022209e-01,-4.001613670195110911e-02,1.204712984463252035e+00,1.201416497228668723e+00,3.674371263713747560e+00,-5.307937999245626592e-01,2.630937857770762056e-01,2.803765961515136684e-01,1.266065590885841585e+00,1.191366771392315727e+00,3.688677352352236927e+00,-5.423268092820971997e-01,2.644556443010639968e-01,6.757813617481666160e-03,1.328032669128846210e+00,1.181942719224878591e+00,3.675469208249650954e+00,-5.609285508643019336e-01,2.388511022913659965e-01,-2.699298485298611827e-01,1.389727439398641406e+00,1.177145489347912521e+00,3.633892292769400179e+00,-5.863426143977893412e-01,1.650269868212399238e-01,-5.598010221317469837e-01,1.451884057275572459e+00,1.177764662348852909e+00,3.584962399538434763e+00,-6.115302393947255055e-01,1.350489471468201419e-01,-4.197849979048519642e-01,1.514805981298925408e+00,1.183214310775870803e+00,3.528684887678314119e+00,-6.354132933131738659e-01,5.072205793765368481e-02,-7.035846426232783557e-01,1.578913469413952386e+00,1.191497010923115552e+00,3.466144439870521232e+00,-6.569247086094192056e-01,1.139836884069482352e-02,-5.485380555116585732e-01,1.645421141227781936e+00,1.199169922364940799e+00,3.426522517489900110e+00,-6.740907664432438384e-01,3.006110894145001301e-03,-2.458066467448519754e-01,1.713640682890293476e+00,1.205870057225048253e+00,3.416692062640219518e+00,-6.763166472200475843e-01,1.323352441744207741e-02,4.815107089153813913e-02,-1.000000000952520551e+01,5.000000009102651966e+00,9.999999959884217304e+00,-1.000000000948509893e+01,5.000000008258598250e+00,-9.999999882852954158e+00,-1.000000000944375955e+01,2.206223180722157284e+00,-9.999999922959197818e+00,-1.000000000938913303e+01,-5.000000008384294148e+00,-9.999999524717161137e+00,-1.000000000929478361e+01,-5.000000009206715390e+00,4.389419200120084241e+00,-1.000000000912286602e+01,-5.000000009468566375e+00,-9.999999642568639047e+00,-1.000000000870185701e+01,-5.000000009598043249e+00,4.688761922885242406e+00,-1.000000000724999083e+01,-5.000000009671957457e+00,9.999999957825536967e+00,-6.906252093244185097e+00,-5.000000009719975935e+00,9.999999993492862060e+00
1.204469703398105329e+00,1.221777705645013201e+00,3.676871618244216489e+00,-5.424816959383637061e-01,1.994912806931010418e-01,3.317195856777565566e-01,1.262815494495862279e+00,1.218403066371464671e+00,3.709355410957201116e+00,-5.560037730121002442e-01,2.387156278404738707e-01,3.180541938120145518e-01,1.323202556225713256e+00,1.213193534173342858e+00,3.727601911399835544e+00,-5.714847846560981992e-01,2.402965442906686289e-01,4.802872402584424522e-02,1.384767361646153550e+00,1.207035018454324815e+00,3.719134447560384693e+00,-5.930380885642959621e-01,2.273863049016866811e-01,-2.164712943548200708e-01,1.447613203178530705e+00,1.201011249527891955e+00,3.684549872688582361e+00,-6.213435380710348177e-01,1.993431766284372020e-01,-4.736987747117797909e-01,1.511697766300455603e+00,1.198805734556277924e+00,3.624307837651715491e+00,-6.553976205126911259e-01,1.415437241212992303e-01,-7.289915830653174167e-01,1.576792682348464369e+00,1.202615127479604862e+00,3.543998104672930971e+00,-6.902179411869968639e-01,5.167735184207065957e-02,-8.756903028441312964e-01,1.643978393173628483e+00,1.209986567011362757e+00,3.472452860096540306e+00,-7.183293522411811072e-01,1.998419650464639333e-02,-5.582722400946112939e-01,1.713944732889934652e+00,1.217820646707430621e+00,3.431839423257379007e+00,-7.403040388879789102e-01,7.192316310056296423e-03,-2.560230656815448147e-01,1.782607068745570844e+00,1.225064199586975766e+00,3.420933732422717810e+00,-6.825185220856867518e-01,1.485695536299322730e-02,3.677133824887368618e-02,-1.000000000942259781e+01,5.000000009574350202e+00,-1.137632847460122276e+00,-1.000000000935221323e+01,5.000000009449173888e+00,-9.999999865894483975e+00,-1.000000000929318666e+01,5.000000009194661921e+00,-9.999999941854907703e+00,-1.000000000923566823e+01,5.000000008419839936e+00,-9.999999954213409481e+00,-1.000000000915009224e+01,1.991725078534290594e+00,-9.999999925933153122e+00,-1.000000000897252228e+01,-5.000000008438297172e+00,-5.965845898815496540e+00,-1.000000000852079474e+01,-5.000000009203585449e+00,9.999999918363410956e+00,-1.000000000699238711e+01,-5.000000009449593996e+00,9.999999975361646420e+00,8.396712363278963309e+00,-5.000000009573211557e+00,9.999999988242707971e+00
1.267465674842824352e+00,1.235986974890619816e+00,3.711305983557894983e+00,-5.598126946560063599e-01,2.163218720560044495e-01,3.581185010455860684e-01,1.326762034131246493e+00,1.231340349162183045e+00,3.733333295991528189e+00,-5.738320287643642326e-01,2.093248489191272821e-01,8.383240328952838716e-02,1.386524640530079511e+00,1.228449007534889059e+00,3.728277169549062187e+00,-5.928938641357159867e-01,1.879301015444138634e-01,-1.839909599623515968e-01,1.447491809209266345e+00,1.226215191439952390e+00,3.704931938119262469e+00,-6.160058159793768695e-01,1.803240358326190784e-01,-2.823802072391342621e-01,1.509845872610394935e+00,1.224519400809089609e+00,3.663789160225216168e+00,-6.430953323068018257e-01,1.378107701531773865e-01,-5.386223390667246314e-01,1.573989453622407497e+00,1.223871018866596216e+00,3.607140885768516103e+00,-6.729709788804357773e-01,1.135104816064754912e-01,-5.938344380450512050e-01,1.639843278970374740e+00,1.226766660334787318e+00,3.534801629453085514e+00,-7.038835747269001075e-01,2.998680491530511180e-02,-8.502405995492422486e-01,1.707987424630542428e+00,1.233164461773591958e+00,3.466934125924715726e+00,-7.301083784068898019e-01,1.044450305955500584e-02,-5.105972772673756932e-01,1.779116004920733296e+00,1.239651960686809717e+00,3.432119948548232102e+00,-7.502979243835191658e-01,1.119563816600931648e-02,-1.878794954041811405e-01,1.848714329140394907e+00,1.245056817667137272e+00,3.424138460224557257e+00,-6.879643379222835087e-01,1.593899630263150360e-02,2.738740165813526029e-02,-9.999999505846931314e+00,4.999999767510748150e+00,-9.999971246711073292e+00,-9.999999447842942146e+00,4.999999711730075624e+00,-9.999878864041404469e+00,-9.999999412275807131e+00,4.999999615740863490e+00,-4.712270395572836001e+00,-9.999999367441050779e+00,4.999999421714941938e+00,-9.999238089379282712e+00,-9.999999298996220531e+00,4.999998826573260224e+00,-3.785097793224719620e+00,-9.999999158761390561e+00,8.927957469772436205e-01,-9.998999441359353924e+00,-9.999998811696132250e+00,-4.999998791902054762e+00,9.999659896014795990e+00,-9.999997621783286661e+00,-4.999999376617183522e+00,9.999835888856786426e+00,9.108946033357094407e+00,-4.999999574570102467e+00,6.835291828163290617e+00
1.332137454452435366e+00,1.260897787137348569e+00,3.734915789536831898e+00,-5.799438579262210514e-01,2.319307507628997900e-01,1.158044495321423478e-01,1.391692964648208131e+00,1.258520736798683926e+00,3.732748460878936303e+00,-5.617201377607526913e-01,2.051787786763361321e-01,-1.580692117490117843e-01,1.449963787111977709e+00,1.253079450531892292e+00,3.703570844380013938e+00,-5.883142808135847224e-01,1.641984999769828257e-01,-4.237303284890083788e-01,1.508939606092732699e+00,1.245152267139922220e+00,3.648427466388114215e+00,-6.205218203017146550e-01,1.087766192574742136e-01,-6.766764665558585579e-01,1.569293436542227305e+00,1.237661743990952079e+00,3.568786335122069442e+00,-6.562820082705399516e-01,3.854047797570785139e-02,-9.131449835508730350e-01,1.632859488594851305e+00,1.236043089187476296e+00,3.484577666408239960e+00,-6.898526833224303267e-01,2.179182128261404616e-02,-7.728675213423272794e-01,1.700481966305636083e+00,1.241438393587926736e+00,3.425815944682669922e+00,-7.164621397529515878e-01,2.188013346892502334e-02,-4.061712092240192806e-01,1.771289490211685358e+00,1.247949119685376917e+00,3.402322220253791940e+00,-7.378465626174393055e-01,3.408319016786197364e-02,-6.583579861855952398e-02,1.844779471276039695e+00,1.253378557828662254e+00,3.412338655226572648e+00,-7.573243631891353189e-01,6.912909670572495169e-02,2.645759861477084418e-01,1.915671760340257324e+00,1.259773493694825719e+00,3.426491456575442296e+00,-6.926660360978617037e-01,1.656739613502363276e-02,1.971576775239309437e-02,-8.599517428172344102e-01,5.000000009583922100e+00,-1.000000000230103936e+01,-9.999999998125771228e+00,5.000000009485042973e+00,-9.999999995831332811e+00,-1.000000000481246865e+01,5.000000009320305416e+00,-9.999999975990391476e+00,-1.000000000650418919e+01,5.000000008985761468e+00,-9.999999894851802296e+00,-1.000000000690943480e+01,5.000000007958150583e+00,1.390624771127436876e+00,-1.000000000642744880e+01,-3.132596119944049295e+00,9.999999654690240547e+00,-1.000000000451062654e+01,-5.000000007887494213e+00,9.999999305488632473e+00,-9.999999997224314541e+00,-5.000000008931101192e+00,9.999999549608352467e+00,9.946193388711172645e+00,-5.000000009284110369e+00,-7.521979403843999101e+00
1.398307359205895439e+00,1.285156629215378432e+00,3.734651662637262337e+00,-5.801840069424415436e-01,2.370464970162125540e-01,-1.207829656157060755e-01,1.457060650261179369e+00,1.282800613951048385e+00,3.709563733817555331e+00,-5.382728852478735337e-01,2.009408284147702339e-01,-3.793793296179576724e-01,1.513825634216604543e+00,1.275920515460834181e+00,3.659170780536086465e+00,-5.741539632168500829e-01,1.525498000782938568e-01,-6.261434362675951659e-01,1.572715339464871187e+00,1.268729802525566663e+00,3.593201588600169138e+00,-6.128085540256005270e-01,1.199085548081093300e-01,-6.924585357433964417e-01,1.635955606958383823e+00,1.262837450695507346e+00,3.544278051605473046e+00,-6.464529426687107838e-01,1.651827110660371023e-01,-2.897537440820781018e-01,1.703892421709820360e+00,1.257933180602172518e+00,3.533499855557526104e+00,-6.717306020847634285e-01,2.044368655928898992e-01,7.239631725893005965e-02,1.773485422107329734e+00,1.257347657474044755e+00,3.525295149306908460e+00,-6.962064872257340831e-01,1.274153234321716843e-01,-2.350830704805065841e-01,1.842695759111335985e+00,1.263457773038571208e+00,3.486859856913869571e+00,-7.244741972146032660e-01,3.054975275550405808e-02,-5.312408914444959329e-01,1.913220591933707082e+00,1.271995515325281545e+00,3.443883671426847037e+00,-7.510837430107122348e-01,3.138284729866191655e-03,-3.301070678168426253e-01,1.982790968793072262e+00,1.279223635317672469e+00,3.428151124018493867e+00,-6.966337573784678883e-01,1.682079640730876902e-02,1.350336457415683006e-02,6.952215546891308051e+00,5.000000009466222473e+00,-9.999999989501890951e+00,-1.000000000165795377e+01,5.000000009293835035e+00,-9.999999961068709808e+00,-1.000000000556360291e+01,5.000000008944478935e+00,-4.743223466269381738e+00,-1.000000000639742126e+01,5.000000007874376706e+00,9.999999826707227868e+00,-1.000000000633017905e+01,-6.175799559051344811e-01,9.999999690129087071e+00,-1.000000000600659256e+01,-5.000000007842317906e+00,-9.999999606838658295e+00,-1.000000000512947373e+01,-5.000000008925378658e+00,-9.999999847373837625e+00,-1.000000000086622265e+01,-5.000000009284151226e+00,5.249946418776408663e+00,8.523022430304663999e+00,-5.000000009461128769e+00,9.999999909733320536e+00
1.464006140658542510e+00,1.302713287460312674e+00,3.710761843989815567e+00,-5.647553740964920133e-01,2.325023561154420104e-01,-3.571199640558789246e-01,1.521498695003484336e+00,1.299174033977831710e+00,3.663160557812295437e+00,-5.233227226769271434e-01,1.916879457750816640e-01,-5.928402221741507772e-01,1.577527325474914255e+00,1.296211072410831111e+00,3.593354912941122414e+00,-5.671856885030671647e-01,1.420335229913319841e-01,-8.007983485555851821e-01,1.637489253458108251e+00,1.290448782991832299e+00,3.533197946950478840e+00,-6.071295861163226171e-01,1.682670940880496846e-01,-4.065153927791891886e-01,1.702394276485299285e+00,1.282787395331271174e+00,3.511414791075073705e+00,-6.379847296579641558e-01,2.137268127217251401e-01,-3.142598272328728237e-02,1.770647752756586035e+00,1.275119754407973760e+00,3.516042251808945807e+00,-6.631794646249965508e-01,2.069930576079124229e-01,1.232968157566070588e-01,1.839994021706130134e+00,1.272594027634476932e+00,3.513990864016436788e+00,-6.895888836780358355e-01,1.423079503295698045e-01,-1.630742431878983434e-01,1.909556452984804809e+00,1.277053137606513955e+00,3.483734207331673272e+00,-7.198229795710872070e-01,5.900721133219460207e-02,-4.400892504512955994e-01,1.980437908368830380e+00,1.286051798237091370e+00,3.445252335840149449e+00,-7.492261406100012566e-01,1.579332915786171160e-02,-3.305165826101226223e-01,2.050233945789720735e+00,1.295492199798420785e+00,3.429252045030149354e+00,-6.998771980709910245e-01,1.676896838691500913e-02,8.526443533064104879e-03,9.081845693342874171e+00,5.000000009379496291e+00,-9.999999952231563682e+00,-1.000000000245922038e+01,5.000000009135627366e+00,-9.547770578838690625e+00,-1.000000000545329648e+01,5.000000008552659025e+00,9.999999915374946369e+00,-1.000000000577955284e+01,5.000000005579136264e+00,9.999999886368783564e+00,-1.000000000553288970e+01,-5.000000005673064685e+00,4.224864408682901917e+00,-1.000000000526990362e+01,-5.000000008542126118e+00,-9.999999905314602699e+00,-1.000000000439661108e+01,-5.000000009125995959e+00,-9.999999931527979058e+00,-9.999999999708453657e+00,-5.000000009375851207e+00,2.318123996738348680e+00,8.037417288959984418e+00,-5.000000009513255073e+00,9.999999964430461574e+00
