1.195566252174239397e+00,2.210025049002785291e+00,3.163790657566009745e+00,-2.216233194504126647e-01,-1.155581375209075723e-01,1.857336611800429971e+00,1.226954187100508520e+00,2.219696236795873023e+00,3.338861847433304053e+00,-2.791426377479672150e-01,-4.193069230176782458e-02,1.644398659404983754e+00,1.262955508496875767e+00,2.228855846535881646e+00,3.483591072990237070e+00,-3.251753546992185440e-01,-8.290027265366840207e-04,1.250735025083866692e+00,1.303017541184581463e+00,2.240156995030861964e+00,3.589089387580605806e+00,-3.662548427265693851e-01,2.208005535493507560e-02,8.597192582714896503e-01,1.346584533985906162e+00,2.254455866517935725e+00,3.655626339632565003e+00,-4.061136675513404293e-01,3.428390056926661211e-02,4.714461237425711104e-01,1.393273825958604384e+00,2.271943540902325420e+00,3.683457772938321995e+00,-4.466660991912042578e-01,3.275146470917855018e-02,8.554799419961603424e-02,1.442904909415093417e+00,2.292692337626511367e+00,3.672803924664862496e+00,-4.883619913578986504e-01,1.447679410803988549e-02,-2.982832470560729532e-01,1.495534548294553234e+00,2.316528374651273037e+00,3.649521590751318989e+00,-5.299686315794626124e-01,-7.081214668132728568e-03,-1.674867755873074293e-01,1.551268325521443447e+00,2.343212946305279321e+00,3.644898285678350280e+00,-5.714038093049080835e-01,-1.860625669880401623e-02,7.480714112831170215e-02,1.607506225639103503e+00,2.371284258332216233e+00,3.664440193882012586e+00,-5.547846816055818087e-01,-1.677402082393448721e-02,3.158075233229272194e-01,-1.000000000934506694e+01,5.000000006367306682e+00,-4.189079565454303378e+00,-1.000000000914504916e+01,-2.393464308586989997e+00,-9.999999984381245710e+00,-1.000000000892910279e+01,-5.000000007522390710e+00,-9.999999996541685476e+00,-1.000000000872818617e+01,-5.000000008875776558e+00,-1.000000000038002312e+01,-1.000000000851963300e+01,-5.000000009299054859e+00,-1.000000000117697496e+01,-1.000000000815085777e+01,-5.000000009499252052e+00,-9.999999998228295439e+00,-1.000000000706142522e+01,-5.000000009612555196e+00,6.408018647191492612e+00,-1.000000000269390021e+01,-5.000000009683191138e+00,1.000000000379914944e+01,3.865266346020635790e+00,-5.000000009731679462e+00,1.000000000745334638e+01
1.223940192754302547e+00,2.229772894831976604e+00,3.337209692430892716e+00,-3.146998668706046942e-01,-6.743878545721676554e-02,1.616449833559690630e+00,1.262619569651436402e+00,2.240409431622427228e+00,3.488495835056466099e+00,-3.610883393903136507e-01,-7.130436237152628243e-04,1.409462278116187406e+00,1.305300256570669060e+00,2.251450125143338088e+00,3.610579481831254878e+00,-3.936984800883575053e-01,4.890208660388881828e-02,1.032568054674164237e+00,1.351227753419147470e+00,2.263635829878625216e+00,3.695079516285895149e+00,-4.179769189574012445e-01,8.689513110276346486e-02,6.577749660018037403e-01,1.399132315582884978e+00,2.278364885387671013e+00,3.741368682804900203e+00,-4.405457273334900670e-01,7.724973969644181870e-02,2.683476215080046745e-01,1.447591424742455946e+00,2.297370006301481471e+00,3.748560803620529125e+00,-4.649791249072487420e-01,4.101971683439759736e-02,-1.241796555421873227e-01,1.496378389518492558e+00,2.320836766820414176e+00,3.719960302129438290e+00,-4.908760830601278102e-01,-7.153965802394622077e-03,-4.475502472419397026e-01,1.546742211589823723e+00,2.346910540907529708e+00,3.687252129873586970e+00,-5.161079170573987795e-01,-1.812839878203087451e-02,-2.068215390400199860e-01,1.599633896960183987e+00,2.373839441727374933e+00,3.678555008470855370e+00,-5.408931392033463625e-01,-1.736991418768209922e-02,3.267750662162017400e-02,1.654793138946881514e+00,2.401595479319271309e+00,3.693747357915689200e+00,-5.661044754299920934e-01,-3.749504536454643586e-03,2.709643271945552101e-01,-1.000000000975131265e+01,5.000000008215248037e+00,-4.564432415234862539e+00,-1.000000000972881864e+01,5.000000008181385347e+00,-9.999999999181778065e+00,-1.000000000971016156e+01,5.000000007173276195e+00,-1.000000000103394449e+01,-1.000000000969662040e+01,-2.662048503166007052e+00,-9.999999996190309659e+00,-1.000000000968624114e+01,-5.000000007973881111e+00,-9.999999975002504371e+00,-1.000000000967393810e+01,-5.000000009100035392e+00,-7.865953281845881051e+00,-1.000000000965424363e+01,-5.000000009443509086e+00,9.999999964067896485e+00,-1.000000000963104441e+01,-5.000000009588755567e+00,9.999999990303791719e+00,-1.000000000961179580e+01,-5.000000009666332623e+00,1.000000000004774314e+01
1.255127629547428736e+00,2.249816382790982061e+00,3.487512290162270379e+00,-3.621763305094861107e-01,-2.088674120736559725e-02,1.394409036481016217e+00,1.296961811882214155e+00,2.261798126147856802e+00,3.615362594698023013e+00,-3.967106568010724255e-01,3.792532376465979765e-02,1.162868592044115301e+00,1.342126976462814092e+00,2.274824985405218492e+00,3.713547604349546116e+00,-4.211757265412617302e-01,7.774813549412314118e-02,8.012498634977676115e-01,1.390017921711773630e+00,2.289347157048748915e+00,3.775692793761929344e+00,-4.409266787479745320e-01,1.044256806171557361e-01,4.420370643753589457e-01,1.440034822412797899e+00,2.305904562013030290e+00,3.801592131812193465e+00,-4.610406209947182643e-01,9.999645919874636246e-02,7.630493185583406279e-02,1.490581951255722348e+00,2.326166092834387022e+00,3.790276179212861862e+00,-4.841372329501984484e-01,5.102237180470295397e-02,-3.022633207919040443e-01,1.540958660011947146e+00,2.350554195023372372e+00,3.752323450553950668e+00,-5.085780441281536612e-01,6.918157162264371510e-03,-4.566254517795665380e-01,1.592655538509453184e+00,2.377105139637118558e+00,3.718206600265038908e+00,-5.317712022259026838e-01,-4.656480073265520554e-03,-2.259460453366282096e-01,1.646577957785215540e+00,2.404441011838492237e+00,3.707088676500037927e+00,-5.540223085076372289e-01,-4.675175015764755117e-03,3.366476705924224648e-03,1.702763686724524828e+00,2.432512378161573618e+00,3.718836126454142743e+00,-5.763187280697154025e-01,7.825008274173156017e-03,2.313574789341711069e-01,-1.000000000975272663e+01,5.000000008814469155e+00,-5.651544411354412212e+00,-1.000000000973463266e+01,5.000000008604756907e+00,-1.000000000008977707e+01,-1.000000000972151781e+01,5.000000007668663038e+00,-1.000000000255611177e+01,-1.000000000971315828e+01,1.310639109164101868e+00,-1.000000000053660365e+01,-1.000000000970659109e+01,-5.000000008212038161e+00,-9.999999988642935378e+00,-1.000000000969688863e+01,-5.000000009189100147e+00,-2.675628977728834457e+00,-1.000000000968088543e+01,-5.000000009485233043e+00,9.999999982082822925e+00,-1.000000000966241132e+01,-5.000000009614106844e+00,9.999999996336304875e+00,-1.000000000964743485e+01,-5.000000009684322677e+00,1.000000000194105354e+01
1.290938809455539626e+00,2.272445958136692035e+00,3.615317096524315321e+00,-3.501636880293627629e-01,2.306783027641458317e-02,1.166168489989965140e+00,1.333133884808879621e+00,2.285494251230902663e+00,3.721623106157224470e+00,-3.783564991191757931e-01,7.524547232485129244e-02,9.602715555919885126e-01,1.378755069440331882e+00,2.299544747401999434e+00,3.800166954467530278e+00,-4.010659499175197595e-01,1.096271381300984726e-01,6.111167774800767560e-01,1.427326499421770034e+00,2.315013411526177123e+00,3.843941323288454726e+00,-4.228786373275115196e-01,1.316494398747219685e-01,2.648078645250172003e-01,1.478335732603613062e+00,2.332319363894967523e+00,3.852958107934497889e+00,-4.475347722216718727e-01,1.276179055544683638e-01,-8.409628136028984846e-02,1.530264013108768140e+00,2.353085489043105216e+00,3.826556640069686654e+00,-4.763894024702506891e-01,7.655885753401286964e-02,-4.434903652710650013e-01,1.582722609072338082e+00,2.377668670142734531e+00,3.780874693727681368e+00,-5.061432113764247065e-01,3.777577930341085438e-02,-4.700993632367819197e-01,1.636921658555929637e+00,2.404488305032779660e+00,3.745071127535285704e+00,-5.337981480342424145e-01,1.973579344327328067e-02,-2.462561147117094673e-01,1.693203145131873422e+00,2.432759665067920629e+00,3.731569279800041716e+00,-5.598969549937818924e-01,1.278695349105217136e-02,-2.403853268186105854e-02,1.751199396966569122e+00,2.462440472662357216e+00,3.740213502166217285e+00,-5.855695560023611579e-01,1.803252361617820737e-02,1.966651772816686572e-01,-1.000000000975448522e+01,5.000000009063647610e+00,-4.994080088405484119e+00,-1.000000000974079484e+01,5.000000008826630982e+00,-9.999999998915500399e+00,-1.000000000973236602e+01,5.000000007971550531e+00,-1.000000000187329441e+01,-1.000000000972791803e+01,2.191953546326046443e+00,-9.999999999900236247e+00,-1.000000000972400471e+01,-5.000000008389155148e+00,-9.999999986745953251e+00,-1.000000000971608749e+01,-5.000000009258431355e+00,1.375083918392448590e+00,-1.000000000970268133e+01,-5.000000009519932398e+00,9.999999977852599642e+00,-1.000000000968743663e+01,-5.000000009636063503e+00,9.999999994537132508e+00,-1.000000000967526859e+01,-5.000000009700294790e+00,1.000000000124790311e+01
1.321747365613861636e+00,2.295664878443372192e+00,3.722568127475298638e+00,-3.495727997919497176e-01,6.278615727593478413e-02,9.823584081856345795e-01,1.359253832464201173e+00,2.310388601149413912e+00,3.815795089565928500e+00,-3.860132366556832118e-01,1.089336436474400566e-01,8.823596022923160254e-01,1.402150027455385084e+00,2.325829902702854390e+00,3.885246316079691287e+00,-4.227131940810104349e-01,1.795403218118540312e-01,5.073450078817010045e-01,1.451532287663220844e+00,2.341355960192506025e+00,3.917386459235716156e+00,-4.649262942234682061e-01,2.361290645557609369e-01,1.360037690058404358e-01,1.506432218171854576e+00,2.358302255182337603e+00,3.913176785234191879e+00,-5.153430979389196365e-01,2.475721331271793779e-01,-2.197314464237117571e-01,1.565279621242757990e+00,2.378205750466120261e+00,3.873865112888637885e+00,-5.731309183625871162e-01,2.250563009114215640e-01,-5.658996329913723589e-01,1.627053557751949375e+00,2.402137546782512345e+00,3.817392127841229055e+00,-6.319101428252047459e-01,1.700287151475991243e-01,-5.635306439504029763e-01,1.690097174418543791e+00,2.430518218333394209e+00,3.773344244733104702e+00,-6.623104370022835363e-01,1.065843212342201946e-01,-3.178547728180424192e-01,1.750802283502101320e+00,2.461421134535179522e+00,3.753740090520254480e+00,-6.289449429023968863e-01,5.898498235319842020e-02,-7.460504806275938816e-02,1.806709342546670483e+00,2.493158835974568444e+00,3.758355393933036748e+00,-5.939654612428360014e-01,2.695882536190995910e-02,1.665834774372524640e-01,-1.000000000964324087e+01,1.443381339267221453e+00,-8.347827914766179358e-01,-1.000000000957122559e+01,5.000000002118675013e+00,-9.999999976412299318e+00,-1.000000000946460155e+01,5.000000001182439036e+00,-9.999999980386954590e+00,-1.000000000929205513e+01,-1.645352759433732048e+00,-9.999999956273601498e+00,-1.000000000895357388e+01,-5.000000003750650457e+00,-9.999999846492318767e+00,-1.000000000793387045e+01,-5.000000006819929510e+00,1.726116985273303817e+00,-4.287895831122821022e+00,-5.000000007633301990e+00,9.999999893324149625e+00,1.000000000792823585e+01,-5.000000007965272886e+00,9.999999964994785273e+00,1.000000000895408903e+01,-5.000000008192840184e+00,9.999999980662394705e+00
1.359584506497920176e+00,2.319206800425382742e+00,3.818879411383187428e+00,-3.659502780491681873e-01,9.085967489283842957e-02,9.453950725874459282e-01,1.398300274607416016e+00,2.335598088174436260e+00,3.903040143190020128e+00,-4.013185688400359163e-01,1.472291415998456532e-01,7.381594488292473333e-01,1.443064331540511835e+00,2.352488614591607963e+00,3.958253738009056555e+00,-4.398308720358967694e-01,2.220373598427692330e-01,3.666569658205763860e-01,1.494930240882650585e+00,2.369455807178393769e+00,3.976469360310701084e+00,-4.861513910444725806e-01,2.818269109728375743e-01,-1.908551077166462757e-03,1.552797749297665009e+00,2.387756545480856918e+00,3.958839418703644863e+00,-5.420684340159567238e-01,2.933299888044405002e-01,-3.502502159019798000e-01,1.615035243450414937e+00,2.408747637276362319e+00,3.906910965594069030e+00,-6.055994379005348316e-01,2.703640308524940528e-01,-6.877525042515637566e-01,1.680013425588180453e+00,2.433820793574022812e+00,3.842428173206508646e+00,-6.686141282640478689e-01,2.019506933135250260e-01,-6.020179506164541339e-01,1.744144827451659996e+00,2.462729294298414473e+00,3.794731964750298392e+00,-6.658139985227881086e-01,1.294371662200395068e-01,-3.523046924315216266e-01,1.804023614029019784e+00,2.493520910287547299e+00,3.771893041624977627e+00,-6.347010913138032562e-01,7.401880881153574676e-02,-1.048149920025583798e-01,1.858815485193570316e+00,2.525609695075411221e+00,3.773707402446957904e+00,-6.015867843526178094e-01,3.471018440308313441e-02,1.408099804396385768e-01,-1.000000000967450298e+01,1.612294663986670873e+00,-4.609463638438177746e+00,-1.000000000960948654e+01,5.000000002217095840e+00,-9.999999980424060908e+00,-1.000000000951316181e+01,5.000000001075258105e+00,-9.999999983599401787e+00,-1.000000000935628108e+01,-1.938500724562137734e+00,-9.999999961695095863e+00,-1.000000000904601016e+01,-5.000000003275545168e+00,-9.999999857979853246e+00,-1.000000000810680589e+01,-5.000000006385599605e+00,4.362984285410813179e+00,4.261127307482945881e+00,-5.000000007076867981e+00,9.999999854695902357e+00,1.000000000809331269e+01,-5.000000007219654208e+00,9.999999925427257352e+00,1.000000000903922093e+01,-5.000000007271818703e+00,9.999999952596578368e+00
1.399799633378438601e+00,2.344038814071363941e+00,3.906134354974325262e+00,-3.800259221078229888e-01,1.185029052463938831e-01,8.021713590443954045e-01,1.440543929035289716e+00,2.361384353759007571e+00,3.969008900945074636e+00,-4.144841646669684687e-01,1.809002501092690784e-01,4.557621024965585743e-01,1.487085196901397177e+00,2.379479553284367999e+00,3.997366625870214740e+00,-4.544408989222667450e-01,2.305003817380496534e-01,1.117495270210718539e-01,1.539471178914030736e+00,2.398585621726447847e+00,3.991422638951575674e+00,-5.021742861064893981e-01,2.648356330347931831e-01,-2.303101002160702071e-01,1.597682604592143063e+00,2.418656832739329854e+00,3.951377367854362888e+00,-5.584104699774177227e-01,2.806661349486743728e-01,-5.701765486692649265e-01,1.660974060872935087e+00,2.440046850662975331e+00,3.887720927052523034e+00,-6.194489225535835253e-01,2.610819470919484853e-01,-7.027433691542671612e-01,1.726798453335443462e+00,2.465248972189380883e+00,3.829095386863356598e+00,-6.766768061779558918e-01,1.833421640158884869e-01,-4.700702603163464666e-01,1.791850432263150106e+00,2.494992055626785277e+00,3.793648565101917391e+00,-6.834265954257989772e-01,1.195105915258921625e-01,-2.391436898753261653e-01,1.853038435346893609e+00,2.526783862174718287e+00,3.781214971928128943e+00,-6.466791197382492085e-01,7.152337864109188648e-02,-9.765238669074825795e-03,1.909002694000223155e+00,2.559238796693767526e+00,3.786684952869557641e+00,-6.084907935759049646e-01,4.140692931721109277e-02,1.190434769145832239e-01,-1.000000000115501386e+01,5.000000009581863303e+00,-1.000000000448764226e+01,-9.999999983578398144e+00,5.000000009442627125e+00,-9.999999996438889482e+00,-9.999999992722594655e+00,5.000000009165243675e+00,-9.999999958842337833e+00,-1.000000000105573150e+01,5.000000008336852986e+00,-9.999999097764353806e+00,-1.000000000280076762e+01,3.435230557800396767e+00,-2.672617360795716657e+00,-9.999999999688631291e+00,-5.000000008338592039e+00,9.999999225680326731e+00,4.924380983981525017e-01,-5.000000009164699222e+00,9.999999941459789099e+00,1.000000000102093267e+01,-5.000000009440190851e+00,9.999999971243799024e+00,1.000000000501598940e+01,-5.000000009578563720e+00,6.399649791496691442e+00
1.444670138408128635e+00,2.371745549274471898e+00,3.971384837932090850e+00,-3.953914930693093188e-01,1.487946432365281346e-01,5.061579428397425806e-01,1.490172110564466079e+00,2.391618090167619837e+00,4.005964645666411528e+00,-4.269274616464007188e-01,1.822332238136761262e-01,1.857885907147439619e-01,1.538736289973896554e+00,2.411236650442127427e+00,4.008602840206644480e+00,-4.158770312978700701e-01,2.026732922582577812e-01,-1.327558899833833628e-01,1.590393172037934066e+00,2.430614597665300636e+00,3.979470920705927561e+00,-4.592234388297226633e-01,2.091122937244542235e-01,-4.495411786372591756e-01,1.646356764900753111e+00,2.451461080681823113e+00,3.919836953447963790e+00,-5.080996764922310893e-01,1.989202389071419719e-01,-7.427214227627735310e-01,1.705970719300465177e+00,2.473966310543729286e+00,3.855904039597101818e+00,-5.564804091444608414e-01,1.717333885240217572e-01,-5.362228742007113524e-01,1.768627238619475461e+00,2.498373775404002295e+00,3.812538919174796703e+00,-6.005783058154310350e-01,1.535161347561949940e-01,-3.313281824601025938e-01,1.832950451250507262e+00,2.526071219473433160e+00,3.789908091857256078e+00,-6.409689867306130884e-01,1.082330100945571999e-01,-1.215030387196521511e-01,1.896797670066548980e+00,2.558183428619275723e+00,3.788232938089540536e+00,-6.618911422584268234e-01,7.182350315967502008e-02,8.781661096057387372e-02,1.957036950167270195e+00,2.592141611634890985e+00,3.797673822483441874e+00,-6.147162203032092709e-01,4.717757939496766001e-02,1.009919832649305432e-01,-9.999999987596799755e+00,5.000000009709113513e+00,-1.000000000656307897e+01,1.436270731214549956e+00,5.000000009651208721e+00,-1.000000000427742286e+01,-9.999999989828738833e+00,5.000000009564390169e+00,-9.999999995237773831e+00,-1.000000000275765544e+01,5.000000009418937630e+00,-9.180790245796078608e+00,-1.000000000503314901e+01,5.000000009123771960e+00,9.999999975312814371e+00,-1.000000000454449101e+01,5.000000008233282500e+00,9.999999979018177498e+00,-1.000000000041984727e+01,-4.036330603167849418e+00,9.999999966392136841e+00,-6.009061860193468441e+00,-5.000000008213364211e+00,9.999999922088083082e+00,9.999999999860278876e+00,-5.000000009106073229e+00,2.486410965016756069e+00
1.490763156096486020e+00,2.400289062437960919e+00,4.007904457915412166e+00,-4.156127177438950770e-01,1.699387492465483651e-01,2.263646979362212430e-01,1.538888628320923324e+00,2.420379717808727182e+00,4.015325534265743457e+00,-4.018755605515728635e-01,1.759625746892204134e-01,-7.763729609846223290e-02,1.588813773531619233e+00,2.440830718950677714e+00,3.992438297255854085e+00,-4.329223579075873740e-01,1.693843803173798457e-01,-3.797346219539760037e-01,1.641508935972020078e+00,2.463125793452772605e+00,3.939468059061071781e+00,-4.689686462543328216e-01,1.485733136185605208e-01,-6.791495385578212307e-01,1.697186206778226403e+00,2.486882854610357185e+00,3.875337624558166993e+00,-5.057667168902658661e-01,1.290709143132398040e-01,-6.035957814650292352e-01,1.755998761236635231e+00,2.511519446108023690e+00,3.825078258907408379e+00,-5.394723982197037193e-01,1.174573668789796882e-01,-4.019276980525350873e-01,1.817601245417333145e+00,2.536756634311989167e+00,3.794891240611410588e+00,-5.701161325000794200e-01,1.152959729407543460e-01,-2.020853695697750751e-01,1.880852185928741260e+00,2.563426268961151333e+00,3.784471372690391799e+00,-5.982174898250223194e-01,1.002509681396284574e-01,-6.519346624310328776e-03,1.944384905919812612e+00,2.593181975623423341e+00,3.793436788320709407e+00,-6.244150203553325840e-01,7.806969883161264667e-02,1.856258937842310830e-01,2.006219128479813651e+00,2.626119276861100360e+00,3.807031163367002424e+00,-6.202876319952788098e-01,5.215425012078084288e-02,8.637466792411972738e-02,-6.219716821552115915e-01,5.000000009712430860e+00,-1.000000000586818238e+01,-9.999999990405587624e+00,5.000000009655856559e+00,-1.000000000212597584e+01,-1.000000000388763155e+01,5.000000009570602977e+00,-9.999999987921142974e+00,-1.000000000635875175e+01,5.000000009425874303e+00,4.910900202980368334e+00,-1.000000000678632261e+01,5.000000009132434364e+00,9.999999956619038954e+00,-1.000000000629931840e+01,5.000000008250457206e+00,9.999999960792230524e+00,-1.000000000454102356e+01,-5.737416223993938580e-01,9.999999934559101078e+00,-9.999999998122406808e+00,-5.000000008233593363e+00,9.999999788473219908e+00,-2.822232672346390636e+00,-5.000000009116636335e+00,-1.613926695384817256e+00
1.537172441785244592e+00,2.429326495904514882e+00,4.016932539833347526e+00,-4.158589912081783746e-01,1.820430983154804616e-01,-4.514259339498180590e-02,1.587826279387079653e+00,2.450067497487507406e+00,4.006825300408881851e+00,-4.358453029555788283e-01,1.844685521790119798e-01,-1.568469359114907646e-01,1.639783623810804114e+00,2.472221449195660892e+00,3.976499595938288500e+00,-4.599169724354494893e-01,1.637147886556239162e-01,-4.491037018945039927e-01,1.693037197401020988e+00,2.496597661012495362e+00,3.917139566157247899e+00,-4.975887221935689220e-01,1.284798762316889664e-01,-7.373127909044235873e-01,1.749123408777967237e+00,2.521833616806482326e+00,3.854009859191152021e+00,-5.267846902944853804e-01,1.279514331300922181e-01,-5.258687621123080413e-01,1.808636857052856595e+00,2.546285565194328360e+00,3.811706450917967448e+00,-5.516333595702017645e-01,1.293783287796802794e-01,-3.206606679508550162e-01,1.870004295698998398e+00,2.571454437480548805e+00,3.789031466923146407e+00,-5.727517957729341136e-01,1.044971074573890213e-01,-1.331672864302528014e-01,1.932017242125951384e+00,2.598699718880222775e+00,3.785016645452182082e+00,-5.912171106866055403e-01,8.985421485099373551e-02,5.262769302381786057e-02,1.994671534053045203e+00,2.628024135768601610e+00,3.799507805601772592e+00,-6.081623909601331368e-01,8.607675034622357113e-02,2.369090573798889321e-01,2.057143792452604814e+00,2.660507774214813992e+00,3.815086842235666076e+00,-6.252188274444733240e-01,5.646911611931604291e-02,7.492628613628533885e-02,-1.000000000976176828e+01,5.000000009639253840e+00,-2.681095766821496085e+00,-1.000000000976145387e+01,5.000000009541736290e+00,-9.999999926810119177e+00,-1.000000000976229053e+01,5.000000009326542205e+00,-9.999999920883892557e+00,-1.000000000976101866e+01,5.000000008584775557e+00,9.999999812205430771e+00,-1.000000000975492931e+01,3.322819177359434217e+00,9.999999990058940469e+00,-1.000000000974533521e+01,-5.000000008388395756e+00,1.000000000041807091e+01,-1.000000000973401804e+01,-5.000000009138322987e+00,1.000000000130724587e+01,-1.000000000972298864e+01,-5.000000009387386868e+00,9.999999997161065579e+00,-1.000000000971399672e+01,-5.000000009515597199e+00,-3.873642397520348446e+00
1.582448633317915965e+00,2.458139678411714879e+00,4.010454730005013957e+00,-4.445047925023940527e-01,1.855873935331417424e-01,-8.377562034197306995e-02,1.633506457455150107e+00,2.480221266494578192e+00,3.987805951322910047e+00,-4.673012981035380431e-01,1.663119066267129409e-01,-3.685527329510687733e-01,1.686699937528418847e+00,2.503217948603932541e+00,3.952475546973793108e+00,-4.928478469369041992e-01,1.737657489156846091e-01,-3.381322451685645492e-01,1.744106085821672369e+00,2.525260466900048240e+00,3.929371335721341563e+00,-5.159757081726061845e-01,2.058616395248634434e-01,-1.244377114163302406e-01,1.805741423367248411e+00,2.546304277655419668e+00,3.926907632273434867e+00,-5.347144551095225351e-01,2.266159862905776645e-01,7.483431839017286313e-02,1.868185868081843504e+00,2.569596076054732059e+00,3.921061484764139848e+00,-5.540767649886352286e-01,1.744128731525244058e-01,-1.912900658569679502e-01,1.928525151924988190e+00,2.597856895585719084e+00,3.886490304508535054e+00,-5.782646673709332941e-01,1.014915486648944737e-01,-4.992909800477777216e-01,1.988453289795535595e+00,2.629430742461657644e+00,3.846154936837905325e+00,-6.018278399447540838e-01,7.714839489778112236e-02,-3.079851075176460173e-01,2.049508333022673767e+00,2.662317759297107234e+00,3.824793258913636418e+00,-6.220360763687322603e-01,6.315260740637407277e-02,-1.196816179130260199e-01,2.110870876059494972e+00,2.696113479660334988e+00,3.822145045043141121e+00,-6.295157853394149905e-01,6.025181759728994585e-02,6.639807297568851852e-02,-1.000000000440861925e+01,5.000000009443884785e+00,-9.999999939383592107e+00,-1.000000000616261353e+01,5.000000009166492454e+00,2.574275605805376177e+00,-1.000000000672404177e+01,5.000000008327211809e+00,9.999999714697302977e+00,-1.000000000681086298e+01,2.115643388222708254e-01,9.999999570495278434e+00,-1.000000000680473455e+01,-5.000000008316844990e+00,-8.165069367505171982e+00,-1.000000000652092780e+01,-5.000000009162362424e+00,-9.999996339681480606e+00,-1.000000000500643793e+01,-5.000000009443378524e+00,9.999999879392829527e+00,-9.999999998940067414e+00,-5.000000009581746951e+00,9.999999978116207444e+00,-7.407943061706331989e+00,-5.000000009664208989e+00,9.999999996782596767e+00
1.629367394519784629e+00,2.488991213771873934e+00,3.988864864180734937e+00,-4.792402360916868109e-01,1.869846569480570764e-01,-3.469494961400845789e-01,1.683269494374608044e+00,2.509935238060314155e+00,3.965818413745616500e+00,-5.040180610113550452e-01,2.328136917563551345e-01,-1.145756004814436207e-01,1.742759502264148663e+00,2.528482104690029431e+00,3.965853125561991543e+00,-5.232072781364818237e-01,2.894906514110415219e-01,1.148429437881852561e-01,1.805545076328356258e+00,2.546930932836357186e+00,3.979304532888270796e+00,-5.388231940607485226e-01,2.854946362220100453e-01,1.540958505122946853e-01,1.867447371899209507e+00,2.569154330261164798e+00,3.979438565498694569e+00,-5.579898051561766881e-01,2.278654113482052324e-01,-1.508099769404018797e-01,1.926707745853143194e+00,2.596720869121228237e+00,3.949281806283150065e+00,-5.841959417081792338e-01,1.536550442727181442e-01,-4.514436737556258850e-01,1.984588866069588953e+00,2.628809892963480888e+00,3.899683992592602344e+00,-6.129714540200416062e-01,9.577039100084955292e-02,-5.401809925438257887e-01,2.043579230366835198e+00,2.663054326940840877e+00,3.855888412184511171e+00,-6.386991734789284614e-01,7.976403626052300244e-02,-3.364561265096995823e-01,2.104752716524815437e+00,2.697850554851540128e+00,3.832265663217217178e+00,-6.605517646781704499e-01,7.521441537742283578e-02,-1.365469552365216888e-01,2.165986470962898203e+00,2.731600928361221925e+00,3.828486202613036848e+00,-6.331791265888411235e-01,8.301476185532290220e-02,6.056326556638553377e-02,-1.000000000705140657e+01,5.000000008869530888e+00,9.999999923971977012e+00,-1.000000000731529859e+01,5.000000006512757444e+00,9.999999850345648866e+00,-1.000000000748579154e+01,-5.000000006708467559e+00,3.778501032761559575e+00,-1.000000000768917552e+01,-5.000000008881118063e+00,-9.999999860349770842e+00,-1.000000000773538567e+01,-5.000000009330484829e+00,-9.999999898850505886e+00,-1.000000000734838856e+01,-5.000000009524494970e+00,-1.706533279042538931e+00,-1.000000000589262328e+01,-5.000000009630758413e+00,9.999999974386247104e+00,-1.000000000026677327e+01,-5.000000009696918823e+00,9.999999998072217622e+00,1.145959346738072426e+00,-5.000000009742395335e+00,1.000000000366729580e+01
