7.772049855865059698e-01,2.420101570913095745e+00,3.106069133965979834e+00,-3.394454267894361776e-01,3.420267224908871834e-02,1.041321303188267766e+00,8.128761910898723020e-01,2.402731194051386243e+00,3.203141170421409889e+00,-3.704291525280674069e-01,1.009358054612354560e-01,9.016866171352599935e-01,8.507034931793502341e-01,2.381638291736350777e+00,3.276247874960710682e+00,-3.627280603633887268e-01,1.608097007154697666e-01,5.634973326015425554e-01,8.906525792297662614e-01,2.357976786942543868e+00,3.316452015048020563e+00,-3.937862583954609419e-01,1.731510902988465384e-01,2.424446588645590428e-01,9.342240481864496626e-01,2.334067419050177339e+00,3.325028846765285095e+00,-4.301427318216569651e-01,1.676316171987538295e-01,-6.999205147933564020e-02,9.813572032677836399e-01,2.311391559279385888e+00,3.302631239555619658e+00,-4.714938502066289283e-01,1.485035673382012755e-01,-3.766905724835637459e-01,1.032081311736582352e+00,2.290518272456176785e+00,3.250030545728284981e+00,-5.161236420609104369e-01,1.135004752148117690e-01,-6.732238448098671890e-01,1.086448337873789693e+00,2.271564474989451909e+00,3.198909244088885107e+00,-5.587306436232355455e-01,7.484600032664669167e-02,-3.514392520530383313e-01,1.144100222959560709e+00,2.254494915440329539e+00,3.179784799395655615e+00,-5.893984082663007440e-01,5.263316914798151641e-02,-3.230202718522248023e-02,1.200864580727938113e+00,2.239215832271711282e+00,3.192266943662477097e+00,-5.425314794063723633e-01,4.823803089915193465e-02,2.809152069095315896e-01,-9.999999991309765690e+00,5.000000008805225882e+00,-3.205361841112828181e+00,-1.474559148093719019e+00,5.000000007611856923e+00,-9.999999941047384766e+00,-9.999999957358831182e+00,-3.524557996374410251e+00,-9.999999980825217349e+00,-9.999999996032862271e+00,-5.000000007599356699e+00,-9.999999991216222739e+00,-1.000000000159587366e+01,-5.000000008801658957e+00,-9.999999993716949476e+00,-1.000000000179131732e+01,-5.000000009204759621e+00,-9.999999989203747219e+00,-9.999999993712055613e+00,-5.000000009405883183e+00,9.751543846263897919e+00,-7.998734290949096604e+00,-5.000000009525134459e+00,9.999999999463346612e+00,9.999999915292850261e+00,-5.000000009604360862e+00,1.000000000537801803e+01
8.172567641240582326e-01,2.422857680179078432e+00,3.204091914702244193e+00,-3.591358182209988814e-01,7.115069218576501597e-02,9.217699178029659102e-01,8.553893690723587406e-01,2.404469952952489553e+00,3.286618148490152436e+00,-3.853538732421954993e-01,1.301261459580471125e-01,7.306537464665567860e-01,8.954933947911039027e-01,2.383272651737118775e+00,3.344084140380533032e+00,-3.735969482374760786e-01,1.803877209564433703e-01,4.210048215891498136e-01,9.377064250775558607e-01,2.359429787163394465e+00,3.373662367813172747e+00,-4.022585990681338819e-01,2.202046097540458491e-01,1.717593669509100418e-01,9.834784623427685890e-01,2.335275181079034201e+00,3.375480549554374932e+00,-4.363843733581609929e-01,2.106089676306999725e-01,-1.345757304028129542e-01,1.032341819782367498e+00,2.312850947769246712e+00,3.346950782005579494e+00,-4.765274429510452103e-01,1.840554762613401951e-01,-4.346037486681808559e-01,1.084316868838830050e+00,2.292221629548733208e+00,3.288924882952646289e+00,-5.204798650374206082e-01,1.416285696466837440e-01,-7.237110640498140013e-01,1.139504231163134929e+00,2.273240231540480494e+00,3.233207265785376983e+00,-5.617135830759282245e-01,9.752328439074900435e-02,-3.930955116867957955e-01,1.197996648901779038e+00,2.255768171169690639e+00,3.209928269039202586e+00,-5.982426476144991900e-01,7.003100963496436404e-02,-7.385965498908170224e-02,1.255879356407870739e+00,2.239454764113510077e+00,3.218246737882181296e+00,-5.529882840447942760e-01,6.057312011964800097e-02,2.392878478022272271e-01,-9.999823804891210699e+00,4.999991902473859717e+00,-5.285633980033970225e+00,-1.105618733591345215e+00,4.999987772019915511e+00,-9.523620509899510367e+00,-9.999268075068146189e+00,4.999975060053932552e+00,-7.912828653069659879e+00,-9.999842828233123981e+00,-4.234925614668367366e+00,-9.998607878233771729e+00,-9.999911989846198779e+00,-4.999976761095580535e+00,-9.999339140912166357e+00,-9.999921244318437985e+00,-4.999988271170399123e+00,-9.999284899293950701e+00,-9.999876805082930531e+00,-4.999992177325558451e+00,9.998607907642439230e+00,-9.999557431988559841e+00,-4.999994120205872861e+00,9.999837011158371425e+00,8.854811906481284467e+00,-4.999995286147806972e+00,9.999928087877574256e+00
8.597679352584531864e-01,2.426515364420310572e+00,3.287716430286953706e+00,-3.760044904926550524e-01,1.052865826174446545e-01,7.535779109900856421e-01,9.002355098973058301e-01,2.408302409401038791e+00,3.346961512029217989e+00,-3.997347671113710699e-01,1.514022894364129290e-01,4.338241570914149192e-01,9.424056939589927628e-01,2.387164635141352687e+00,3.374872844364888547e+00,-3.889290790630451911e-01,1.856508377589195513e-01,1.258521672425502447e-01,9.863336267504297927e-01,2.363786909714018503e+00,3.372326157409942127e+00,-4.208704089602846588e-01,2.077987190405655715e-01,-1.759760671341498439e-01,1.033830924812078056e+00,2.339360433565337960e+00,3.365182773935509353e+00,-4.537668471685408211e-01,2.264729137636559142e-01,3.256047021563765465e-02,1.084534811269969978e+00,2.315053944105748052e+00,3.353471053948424263e+00,-4.876949604327173171e-01,2.122031806805189380e-01,-2.658651275852276230e-01,1.138026359509000773e+00,2.292810403911651473e+00,3.312306441547228530e+00,-5.269158864171727963e-01,1.725421022128312276e-01,-5.556790237262185794e-01,1.194278697530309463e+00,2.272586939070955214e+00,3.262905751418487377e+00,-5.656303411215660715e-01,1.256689787589314045e-01,-4.331829850168622542e-01,1.253393136865044832e+00,2.254415689429463576e+00,3.235731206831556239e+00,-5.999715154755196345e-01,8.936927530994785707e-02,-1.118244885780886599e-01,1.312033326121668342e+00,2.237963065285156983e+00,3.240337624358737845e+00,-5.627724542959600118e-01,7.136317452402100858e-02,2.030559642873587811e-01,-9.999999987001999102e+00,5.000000009409642843e+00,-9.999999992257530224e+00,-1.079535301953531867e+00,5.000000009213020569e+00,-9.999999976066330731e+00,-9.999999958749674178e+00,5.000000008819882602e+00,-9.999999881891060483e+00,-9.999999993294206746e+00,5.000000007640294619e+00,6.554570738934281771e+00,-9.999999999187393129e+00,-2.607254318703144058e+00,-9.999999469236609428e+00,-1.000000000097021058e+01,-5.000000007655682310e+00,-9.999999802619782940e+00,-9.999999998660776157e+00,-5.000000008831766429e+00,3.295521932443336688e+00,-9.999999982514433228e+00,-5.000000009220725516e+00,9.999999966638727145e+00,6.232842131264865415e+00,-5.000000009414483415e+00,9.999999993765923634e+00
9.047674776141653163e-01,2.429617088385509494e+00,3.348033887849353629e+00,-3.937348376381236137e-01,1.346124791569676127e-01,4.559052726637577990e-01,9.464454895388559885e-01,2.410423272429340624e+00,3.378537319671257144e+00,-3.933601928697251782e-01,1.630199082409498346e-01,1.556646652752599891e-01,9.899969937264683217e-01,2.388964800891342222e+00,3.379372401403048176e+00,-4.198490290465506924e-01,1.798393014521173783e-01,-1.381925013988594131e-01,1.036524985546701805e+00,2.365314559194927835e+00,3.351090176804713217e+00,-4.517351176898007359e-01,1.841257608599336237e-01,-4.260786146693702481e-01,1.086088837821269193e+00,2.339928637391825106e+00,3.324721744208551932e+00,-4.833710327795346373e-01,1.960930286349830687e-01,-1.027626035965512191e-01,1.138569382185852685e+00,2.314185794847392064e+00,3.324897346386457286e+00,-5.099081284838244965e-01,2.043092868063598744e-01,1.057731892408857871e-01,1.193503685841806661e+00,2.290434683044117570e+00,3.320650962679845275e+00,-5.372479829963386910e-01,1.765664549583214338e-01,-1.899048663966053374e-01,1.250616290637448280e+00,2.269841020024462086e+00,3.287854799967163455e+00,-5.690023498374803257e-01,1.332266299444575253e-01,-4.645817384970318265e-01,1.310058604318711017e+00,2.251846520088386594e+00,3.257565696167258995e+00,-5.992624096031422543e-01,9.783146294852060332e-02,-1.428278537221872313e-01,1.369261742799032788e+00,2.235852082350156866e+00,3.259071054153344082e+00,-5.719759179601190402e-01,8.071806183845381399e-02,1.720659012175742852e-01,-4.630590426626075562e+00,5.000000009413357205e+00,-9.999999994719528829e+00,-9.999999618986137762e+00,5.000000009218682706e+00,-9.999999968317874632e+00,-9.999999987034977167e+00,5.000000008829843523e+00,-9.999999616808935343e+00,-9.999999997787133665e+00,5.000000007657928514e+00,9.999999635981948742e+00,-9.999999999292869646e+00,1.505890581102733661e+00,6.452540205245310467e+00,-9.999999999955020868e+00,-5.000000007650666767e+00,-9.999999696172054087e+00,-9.999999998752558739e+00,-5.000000008828058284e+00,-9.527373145791031561e+00,-9.999999985355968235e+00,-5.000000009219590424e+00,9.999999954300029970e+00,2.792613229022321786e+00,-5.000000009414160118e+00,9.999999989706402914e+00
9.516354441244813112e-01,2.431853354734140993e+00,3.379379111708415984e+00,-3.995990387584362757e-01,1.547855715195850801e-01,1.727246575471711176e-01,9.954062783623922606e-01,2.411458691531458864e+00,3.393781184338105383e+00,-4.189941524965418718e-01,1.798881925001279414e-01,1.155162342567508660e-01,1.041868537601331690e+00,2.389014763445605372e+00,3.414905406866956650e+00,-4.366472188592533943e-01,2.159134541914961569e-01,3.062046126633366505e-01,1.090956840475201028e+00,2.364902049736342438e+00,3.430990726709098215e+00,-4.548808032515265221e-01,2.349813611406110503e-01,1.653598047695467935e-02,1.142475015220643986e+00,2.339939653075423287e+00,3.418363631718865481e+00,-4.797238536266236197e-01,2.411910330247376000e-01,-2.681633439861055845e-01,1.196115861602341290e+00,2.315419808687403158e+00,3.379098721205978872e+00,-5.107866005911425589e-01,2.092080084145791774e-01,-5.156593644438820512e-01,1.251648441268385259e+00,2.292495919485603384e+00,3.343337562230066506e+00,-5.399363862318736773e-01,1.794210778164857800e-01,-2.013425365667050326e-01,1.308937175648740903e+00,2.271991087224698003e+00,3.308746101777011450e+00,-5.673591135932778418e-01,1.303492264222223807e-01,-4.889132825650078229e-01,1.368066345233563741e+00,2.253788607584041870e+00,3.275999157794481143e+00,-5.932711334195799324e-01,1.005573092153434767e-01,-1.677501316979994050e-01,1.427501978695815854e+00,2.236674888210637757e+00,3.274961600121529148e+00,-5.806551784671492022e-01,8.877597425332908743e-02,1.461335110880511434e-01,-9.999999562507634110e+00,4.999999665172000896e+00,-2.384495099358866277e+00,-9.999999500706746147e+00,4.999999555730997081e+00,5.801792766779576560e+00,-9.999999423132674536e+00,4.999999346420479718e+00,-9.999134642720733268e+00,-9.999999339845599522e+00,4.999998714287033685e+00,-9.999693789617428052e+00,-9.999999230697637742e+00,-1.161479363936896547e+00,-8.845106924290435657e+00,-9.999999033920124347e+00,-4.999998722393189432e+00,9.739378450290919531e+00,-9.999998623408309584e+00,-4.999999352837479982e+00,-9.999058934216650485e+00,-9.999997191728622781e+00,-4.999999565826499293e+00,9.999877730165879441e+00,-1.794010984085645966e+00,-4.999999671597638695e+00,9.999972037187541574e+00
1.000530033823588072e+00,2.435397727226837006e+00,3.394748167735033295e+00,-4.249935584503348185e-01,1.661920438206414830e-01,1.355336479347662992e-01,1.046360066109560671e+00,2.415376910390802934e+00,3.394136184910263587e+00,-4.338498388730200328e-01,1.738946793018106285e-01,-1.470334054810097379e-01,1.093860296076873517e+00,2.393848001938180481e+00,3.365532613506877269e+00,-4.604690447491411875e-01,1.693744839145467085e-01,-4.236893185888908064e-01,1.143967711847474256e+00,2.369902815112490568e+00,3.339762414471608931e+00,-4.866789766919255023e-01,1.936443240359249640e-01,-9.322139019396161186e-02,1.196894771273983915e+00,2.342428245786536856e+00,3.346692841775068317e+00,-5.064360500550399991e-01,2.331946520976280746e-01,2.309049990828846988e-01,1.252055564581258773e+00,2.314267414588645710e+00,3.363308354825834900e+00,-5.240431531264259091e-01,2.209585619813836666e-01,1.018709729595641961e-01,1.308692704335730150e+00,2.289168054868936597e+00,3.358708222401236121e+00,-5.462065806684170965e-01,1.838848691258653523e-01,-1.930727115733526511e-01,1.366699289307871545e+00,2.268316459446011457e+00,3.324920695825471118e+00,-5.732821633084002055e-01,1.307428299721061227e-01,-4.811212886661894172e-01,1.426473242690772247e+00,2.250600198723704093e+00,3.291576388640616191e+00,-5.990437939547712531e-01,1.039998345586806427e-01,-1.873668926528606893e-01,1.486692668059483413e+00,2.234455152466215733e+00,3.288504009418980356e+00,-5.888379717308752648e-01,9.569486924631258329e-02,1.250465470313490146e-01,-7.009843604367970826e+00,5.000000009416272206e+00,-9.999999985170687111e+00,-9.999999985807326297e+00,5.000000009222452135e+00,-9.999999906780995929e+00,-9.999999998408325652e+00,5.000000008832154563e+00,9.999999755783203881e+00,-9.999999999451022248e+00,5.000000007658565337e+00,9.999999814249010299e+00,-9.999999999417724439e+00,-3.534359324557319937e+00,-4.489520813087015227e+00,-1.000000000028382452e+01,-5.000000007663420121e+00,-9.999999857656638014e+00,-9.999999999424103336e+00,-5.000000008834944332e+00,-9.999999896954081535e+00,-9.999999988268871931e+00,-5.000000009224231157e+00,9.151056762031057445e+00,-2.426075608960133856e+00,-5.000000009417457925e+00,9.999999963284098570e+00
1.051897193701478050e+00,2.437663372592528965e+00,3.394720325090045066e+00,-4.448803669498699320e-01,1.757716250690413429e-01,-1.353018941072059722e-01,1.099191162403767796e+00,2.417152858111160540e+00,3.367439574270202574e+00,-4.451718168069814241e-01,1.672077584931724314e-01,-4.090162384299663723e-01,1.147864592801401740e+00,2.394275167215654143e+00,3.343396568115906131e+00,-4.715720043659271665e-01,1.986277760484602972e-01,-7.331625567222038731e-02,1.199531971581260681e+00,2.367465818913614850e+00,3.352583473027444860e+00,-4.912097481472297855e-01,2.450108444929049167e-01,2.560698124543661081e-01,1.253855303414004752e+00,2.338439428099191808e+00,3.380726782045564427e+00,-5.061898049147158796e-01,2.663471563119587660e-01,3.065571184017907846e-01,1.309916140163527087e+00,2.311244275513984814e+00,3.396311531478010792e+00,-5.240692926407772845e-01,2.341079086625703354e-01,6.196394514239120070e-03,1.367087178412287551e+00,2.288240032198568752e+00,3.382124713548796180e+00,-5.488167985018962414e-01,1.866348065754238061e-01,-2.889390714711769226e-01,1.425524649600639071e+00,2.269281560862431935e+00,3.341328737045080377e+00,-5.779401701714872441e-01,1.275885758068819043e-01,-5.255255890053261991e-01,1.485820538013504111e+00,2.252427448470949667e+00,3.304921422504910389e+00,-6.047800468235813298e-01,1.056106490902825740e-01,-2.044813596128682298e-01,1.546773061561293572e+00,2.235634549006404015e+00,3.300171455002892884e+00,-5.965301778010189127e-01,1.016451228134470225e-01,1.085855648612120694e-01,-3.674035301952597088e+00,5.000000009219697006e+00,-9.999999813896405243e+00,-9.999999989419320556e+00,5.000000008829245779e+00,9.999999817861304763e+00,-9.999999993870201109e+00,5.000000007654636036e+00,9.999999841927959210e+00,-9.999999995423513255e+00,9.985664329069899869e-01,1.234373988986599890e+00,-9.999999999319234334e+00,-5.000000007649697764e+00,-9.999999862322367150e+00,-1.000000000157021951e+01,-5.000000008826722464e+00,-9.999999896780224162e+00,-1.000000000070817130e+01,-5.000000009219955466e+00,-8.327573553917803295e+00,-9.999999988975977416e+00,-5.000000009415632718e+00,9.999999973298228539e+00,-2.747850308614209425e+00,-5.000000009531947676e+00,9.999999996301086824e+00
1.105069710281350259e+00,2.441594457790146944e+00,3.367836905001085235e+00,-4.613538258963272853e-01,1.761917311436709821e-01,-4.014813818310270510e-01,1.153604659814370326e+00,2.419511118474668709e+00,3.344674024686418168e+00,-4.476991224920514600e-01,2.115685937356313329e-01,-6.326586062151060008e-02,1.203367002900319171e+00,2.392576003445901822e+00,3.354986681587179831e+00,-4.694133697760228263e-01,2.617563542858907799e-01,2.684786197774703398e-01,1.256352056509991488e+00,2.361867962368314089e+00,3.392653781393065948e+00,-4.837661083134323081e-01,3.108286794645496731e-01,4.835958449472719245e-01,1.311581387137444654e+00,2.331559041416421341e+00,3.425635589543461368e+00,-4.988373082109088807e-01,2.834963738062665772e-01,1.777095731167520620e-01,1.367963581587629429e+00,2.305144282369558706e+00,3.428427621087331900e+00,-5.221947801490911534e-01,2.419937564256011142e-01,-1.210407531718349500e-01,1.425487804219006893e+00,2.283151182233876586e+00,3.401620346978822873e+00,-5.525467623059107103e-01,1.851893148922802435e-01,-4.137027726482547796e-01,1.484528202411758535e+00,2.265362041279120664e+00,3.353993843017626375e+00,-5.858105238725697106e-01,1.281359194462571571e-01,-5.379623641609340146e-01,1.545775886350490680e+00,2.249666225734560765e+00,3.316367258484368641e+00,-6.155091151276611550e-01,1.083855646226619951e-01,-2.165129871962390706e-01,1.607682518958987616e+00,2.234088633793135159e+00,3.310415137977869460e+00,-6.037201238695706351e-01,1.068043616037522153e-01,9.653017815278222558e-02,1.366906091362721509e-01,5.000000008829072584e+00,9.999999966795671824e+00,-9.999999952729814012e+00,5.000000007656973722e+00,9.999999937141391015e+00,-9.999999975847082112e+00,3.646947299107143436e+00,6.510189539748711063e+00,-9.999999995181845236e+00,-5.000000007646479894e+00,-9.999999943678322012e+00,-1.000000000166392766e+01,-5.000000008821597675e+00,-9.999999969283695833e+00,-1.000000000331405836e+01,-5.000000009215439079e+00,-9.999999964218211801e+00,-1.000000000193466931e+01,-5.000000009413077429e+00,-4.719749837454878083e+00,-9.999999989966763536e+00,-5.000000009530715772e+00,9.999999990175714615e+00,-1.285320434628043351e+00,-5.000000009608300822e+00,1.000000000211019646e+01
1.159027578811528070e+00,2.441626116490978937e+00,3.345733272365966293e+00,-4.647692471902420963e-01,1.691891923721583202e-01,-4.153826946543569265e-02,1.207214507249790625e+00,2.419523365572274543e+00,3.327953590720946320e+00,-4.522660797734086580e-01,1.617599126845266355e-01,-3.129734789186540134e-01,1.256052001147396791e+00,2.396136827317864704e+00,3.289630603351922922e+00,-4.853817716171369701e-01,1.515468397041288551e-01,-4.526159428070998803e-01,1.307852778733152199e+00,2.370602101029598341e+00,3.260916623334555009e+00,-5.167036372127009614e-01,1.699692700441816917e-01,-1.233646693447535692e-01,1.362676521206447999e+00,2.342448704749783506e+00,3.264731850879660779e+00,-5.422481251419222215e-01,2.042949491531803607e-01,1.986999628356437009e-01,1.420376654673633832e+00,2.313359127793491066e+00,3.299975266019934406e+00,-5.615384170629252880e-01,2.310577152125669609e-01,5.043692875468036574e-01,1.480440941563482049e+00,2.287028025390722696e+00,3.335414964075844146e+00,-5.806352559136780389e-01,2.083200489576208791e-01,2.061908701125140797e-01,1.542304855707284705e+00,2.265525925807204910e+00,3.341468297807332455e+00,-6.057360033025438462e-01,1.694605756509567629e-01,-8.424140339621323526e-02,1.605999355293662667e+00,2.248167703386807048e+00,3.326206351595895949e+00,-6.343807856365345499e-01,1.258781374119288254e-01,-2.204920672266782733e-01,1.669360070784606354e+00,2.233024272033687918e+00,3.319664723588038324e+00,-6.103839898441436596e-01,1.113530238843605663e-01,8.866960486604598402e-02,-2.880092629065979931e-02,5.000000009414688584e+00,-9.999999978349638496e+00,-9.999999985387857393e+00,5.000000009219969677e+00,-5.794515597595658818e+00,-9.999999994476926446e+00,5.000000008828665798e+00,9.999999946429337427e+00,-9.999999988416748309e+00,5.000000007655283518e+00,9.999999943638490763e+00,-9.999999953351730753e+00,-7.173679012972657976e-01,9.999999832047466342e+00,-9.999999935974782872e+00,-5.000000007658343293e+00,-9.999999820254547700e+00,-9.999999971565681989e+00,-5.000000008829291076e+00,-9.999999906623935786e+00,-9.999999965459622331e+00,-5.000000009219420782e+00,-4.965551622369845042e+00,2.160656740260107345e+00,-5.000000009414325319e+00,9.999999966173501065e+00
1.213053200514715879e+00,2.444475051262873677e+00,3.328176374240710889e+00,-4.675510829630356580e-01,1.728242132778742002e-01,-3.090227996345809025e-01,1.263933874583951233e+00,2.421864746210926178e+00,3.314520750813696459e+00,-4.975420919259249120e-01,2.078334515119308334e-01,3.453378489682568109e-02,1.318235452895644366e+00,2.395380108856143053e+00,3.334850879996705153e+00,-5.203445523954777219e-01,2.590291472572965326e-01,3.704828043992859921e-01,1.373497979841632466e+00,2.365131172361328638e+00,3.381750126491193331e+00,-4.849618676331957645e-01,3.122288587795876147e-01,5.660081085443550153e-01,1.429318062669297618e+00,2.333615271254130263e+00,3.423859917842979161e+00,-5.002354598085131387e-01,3.241349218452080905e-01,2.782863268072777174e-01,1.486983153689890091e+00,2.305304948797854969e+00,3.436627929716240093e+00,-5.237086833793682672e-01,2.796503870956821292e-01,-2.175759130396036356e-02,1.545811140858696087e+00,2.282237202712548374e+00,3.419703312960832520e+00,-5.553859055414028800e-01,2.201306449530741893e-01,-3.154581130568959169e-01,1.606023360631471109e+00,2.264277167061723883e+00,3.375610173834183936e+00,-5.922768865200901400e-01,1.480647096953374986e-01,-5.645496055849354988e-01,1.668471430667893385e+00,2.249030266346343954e+00,3.335765148555182691e+00,-6.262900172391541176e-01,1.224723904934544166e-01,-2.346977114109456974e-01,1.731744060942791652e+00,2.233914173293054084e+00,3.328329571425765909e+00,-6.164884611264438430e-01,1.154713477815330208e-01,8.480801744286607657e-02,-9.999974127525895540e+00,4.999999496902746365e+00,9.999909122576621456e+00,-9.999965177581188414e+00,4.999999240775521159e+00,9.999952052771527988e+00,2.100916381791307241e+00,4.999998470806223949e+00,5.753954639000887994e+00,-9.999933423512661790e+00,4.852643546450219780e+00,-9.999662812065297501e+00,-9.999987197286703378e+00,-4.999998460291785740e+00,-9.999937129943587522e+00,-9.999992780348996746e+00,-4.999999237328333734e+00,-9.999945774062059201e+00,-9.999992871307586739e+00,-4.999999495785599990e+00,-8.861613188939330144e+00,-9.999983873107634480e+00,-4.999999624606934034e+00,9.999981417987195087e+00,-9.500003276963092658e-01,-4.999999701245426031e+00,9.999993021139301774e+00
1.268716059086653081e+00,2.335982121574223136e+00,3.315296608183209592e+00,-4.994563542448018922e-01,1.688951875528345858e-01,5.134751779271668620e-02,1.322260937331981800e+00,2.310197248996516350e+00,3.307754259849732037e+00,-5.305573046411233840e-01,1.607961594115301374e-01,-2.012802816753049839e-01,1.379099586825958790e+00,2.294846007753707173e+00,3.305026619863617565e+00,-5.610394460078811374e-01,2.045925132417389380e-01,1.454768574179799989e-01,1.438814010586205505e+00,2.275563140325735922e+00,3.336556363490700505e+00,-5.669729467690964864e-01,2.666699880549718848e-01,4.830214337361848354e-01,1.497174527473365657e+00,2.257797898929016167e+00,3.382604991301387365e+00,-5.013837953945181614e-01,3.039936685480661427e-01,4.383435466225548138e-01,1.553530100877631659e+00,2.241141583631664602e+00,3.411135409021448073e+00,-5.144543128341549920e-01,2.678878165535729106e-01,1.340530271071378177e-01,1.611031728909206207e+00,2.229670996003981109e+00,3.409663094685494666e+00,-5.447760532638816766e-01,2.172842482637890038e-01,-1.624831568544953253e-01,1.670167489706813280e+00,2.223862914244381539e+00,3.378899100208347495e+00,-5.812049746030404362e-01,1.509540919137259130e-01,-4.510268786588283452e-01,1.731647689990279737e+00,2.221704259559749151e+00,3.344459161754393062e+00,-6.169871536125894895e-01,1.226756017863996212e-01,-2.391954406737953620e-01,1.794771778540519946e+00,2.220346264809813341e+00,3.336800699155288985e+00,-6.219929184569641389e-01,1.193368463991573702e-01,8.477383483944059273e-02,-9.939828055690291819e+00,4.999998636413711672e+00,-9.380084963308910062e+00,-9.999880270586972486e+00,4.999998111832878678e+00,9.999886896317626395e+00,-5.863672653566958104e+00,4.999996939724284495e+00,9.999806827989656810e+00,9.999884007925503582e+00,4.999992411535552961e+00,-2.155502917972051957e+00,-7.771234197505596519e+00,-4.999989421948416890e+00,-9.999857805007147604e+00,-9.999943374466001345e+00,-4.999996550532460837e+00,-9.999909298189251672e+00,-9.999961114117196459e+00,-4.999997968373284252e+00,-9.999898659120782796e+00,-9.999926063762242023e+00,-4.999998563377766381e+00,6.114965845217204432e+00,-3.807117213340398987e+00,-4.999998888537826147e+00,9.999957098272121314e+00
1.327321439427540550e+00,2.445430446282034431e+00,3.308183456058005678e+00,-5.296025797063658169e-01,1.753874424191735060e-01,-1.927632719707730868e-01,1.384392692627285371e+00,2.422787162629632896e+00,3.306476629505251452e+00,-5.624185144497976241e-01,2.146062165337832561e-01,1.573519987695031208e-01,1.445363142917305277e+00,2.396522641600130399e+00,3.339346133499203173e+00,-5.876610427462407582e-01,2.727577226708419178e-01,4.978463351212628063e-01,1.506132950493646705e+00,2.366844582456846702e+00,3.393410403691177635e+00,-5.219731129650159174e-01,3.229241827572013612e-01,5.827223350246767408e-01,1.562685075203505525e+00,2.335512686600377474e+00,3.437113248747605265e+00,-4.690436509207570603e-01,3.299150314103400650e-01,2.935915472692774419e-01,1.617989442570977099e+00,2.306803784665269141e+00,3.451609325320860844e+00,-4.971649584200915073e-01,2.872267559833422967e-01,-2.409374654941544725e-03,1.674911024991709407e+00,2.283346344571544062e+00,3.436831679416397112e+00,-5.336199189025838674e-01,2.305548568924785935e-01,-2.919002722456769949e-01,1.733615800143566199e+00,2.265067295559998861e+00,3.393570227717163323e+00,-5.759067525420469291e-01,1.584032773705495167e-01,-5.711959668745506535e-01,1.794963293615803757e+00,2.249694026908594768e+00,3.353050514710178565e+00,-6.156147443683418485e-01,1.311534967436030208e-01,-2.416593784212452689e-01,1.858379083562830658e+00,2.234780697627050117e+00,3.345453267383961204e+00,-6.268506551408098426e-01,1.231228662698903714e-01,8.842088546613614819e-02,-9.999999990718539067e+00,5.000000009223256825e+00,9.999999975473620850e+00,-9.999999964180787515e+00,5.000000008836226861e+00,9.999999966334653934e+00,9.999999886289147710e+00,5.000000007671495439e+00,2.077058943457187556e+00,7.238309036497494020e+00,3.223094206444788057e+00,-9.999999951754611871e+00,-9.999999986308136357e+00,-5.000000007659487267e+00,-9.999999979835816788e+00,-9.999999998138779489e+00,-5.000000008829480258e+00,-9.999999986391854279e+00,-9.999999998796718970e+00,-5.000000009220663344e+00,-9.999999981457495579e+00,-9.999999984854056834e+00,-5.000000009415799695e+00,9.626962453104543016e+00,-4.684608563289518912e+00,-5.000000009531817113e+00,9.999999995649131890e+00
