7.015769701029735961e-01,4.907150070708346412e+00,2.871457664605373328e+00,-4.556279579720026729e-01,1.277481721793634339e-01,4.834851688073362741e-01,7.431306640619814718e-01,4.868073222188229465e+00,2.920559532973815209e+00,-4.748002791532943134e-01,1.687289217516143580e-01,4.984736171094005241e-01,7.868652541433406311e-01,4.826379058595523297e+00,2.955277531702850347e+00,-4.948313289411336857e-01,2.035650936449571735e-01,1.974298420709681701e-01,8.328573319827722310e-01,4.782010179434582398e+00,2.960258472953288145e+00,-5.202515998266156183e-01,2.241707642527915323e-01,-9.711117514744900536e-02,8.811167163798636626e-01,4.734989324283692902e+00,2.936005551831609051e+00,-5.522369008447922667e-01,2.293168506979970933e-01,-3.868142524156430451e-01,9.318213965700040680e-01,4.686479013760721735e+00,2.883119759191808296e+00,-5.899268298800757204e-01,1.958622890084440737e-01,-6.690153424861809972e-01,9.854478218154663072e-01,4.638438499303075169e+00,2.807762956651979724e+00,-6.285027449849405201e-01,1.262249557372925046e-01,-8.366567269566804743e-01,1.042344112560638525e+00,4.591530395510599050e+00,2.740751558326652404e+00,-6.612592592171117056e-01,5.952751247369587884e-02,-5.063061733617221227e-01,1.102591941570355782e+00,4.545572399636463423e+00,2.706076948203055554e+00,-6.890227117310440130e-01,1.256912599216563654e-02,-1.887443537767216073e-01,1.164363945494896857e+00,4.501477836077849126e+00,2.702797862871809897e+00,-6.742357763951323246e-01,-1.339501501645010140e-02,1.224926628790186517e-01,-1.000000000974615944e+01,5.000000009189768058e+00,5.540677629038494034e-01,-1.000000000970885772e+01,5.000000009065865392e+00,-9.999999985422441284e+00,-1.000000000966367608e+01,5.000000008738044066e+00,-9.999999992505113511e+00,-1.000000000960595514e+01,5.000000007631405730e+00,-9.999999989935483669e+00,-1.000000000952294066e+01,-1.077103836608558907e-01,-9.999999967529046074e+00,-1.000000000938111810e+01,-5.000000007674548108e+00,-6.520796334418062834e+00,-1.000000000907677133e+01,-5.000000008763871406e+00,9.999999901780467937e+00,-1.000000000812396372e+01,-5.000000009088499731e+00,9.999999942253545271e+00,-1.718081089659228289e-01,-5.000000009248913635e+00,9.999999970246184589e+00
7.475847813342717529e-01,4.889416836519142606e+00,2.922073824653761864e+00,-4.757197836237215816e-01,1.510891950341623491e-01,5.299093014816010916e-01,7.917243043276737113e-01,4.848083990779755936e+00,2.969748746334131440e+00,-4.913461110214707439e-01,1.905304450339554700e-01,4.242966313426455027e-01,8.379303215898242785e-01,4.804620739795796958e+00,2.997437153701461021e+00,-5.092907068900109913e-01,2.184220826361000511e-01,1.307811567888339244e-01,8.862545438559689126e-01,4.759178646512415511e+00,2.996074255598657032e+00,-5.331038870532354146e-01,2.318888016247389050e-01,-1.573875421571352684e-01,9.366933424044510126e-01,4.711742989946121618e+00,2.966136774305444757e+00,-5.636325666498968046e-01,2.297892267711852954e-01,-4.400810751679917754e-01,9.892880160484657237e-01,4.662653946025564267e+00,2.908320347248229965e+00,-6.000415215583939643e-01,2.025351936128119423e-01,-7.142421330706482108e-01,1.044488364635818956e+00,4.613771164730794183e+00,2.828581133846557627e+00,-6.374272354906530547e-01,1.270690964205232476e-01,-8.790030654916970443e-01,1.102690949400678022e+00,4.566301351902829708e+00,2.757699083311944133e+00,-6.682715037214177478e-01,6.105079624064554955e-02,-5.416279550797289399e-01,1.163848698278399985e+00,4.519881044245483537e+00,2.719789837653432851e+00,-6.934340672798694483e-01,1.526058033708396593e-02,-2.182768061434699480e-01,1.226676965234323013e+00,4.474899394491576032e+00,2.713814224085585813e+00,-6.884393661408487741e-01,-9.084151368980324104e-03,9.805900861685454273e-02,-1.000000000974614345e+01,5.000000009269351509e+00,-3.642338860677499124e+00,-1.000000000970957537e+01,5.000000009141878365e+00,-9.999999987554161862e+00,-1.000000000966584857e+01,5.000000008821714914e+00,-9.999999994593109065e+00,-1.000000000961011537e+01,5.000000007764226595e+00,-9.999999993762010320e+00,-1.000000000952965706e+01,3.072542536643580124e+00,-9.999999982282846034e+00,-1.000000000939137834e+01,-5.000000007775065036e+00,-6.587868197532015913e+00,-1.000000000909318132e+01,-5.000000008813348273e+00,9.999999968371836800e+00,-1.000000000815791701e+01,-5.000000009122230971e+00,9.999999987028289183e+00,-3.204467863665220850e+00,-5.000000009273957602e+00,9.999999995143294740e+00
7.959740839122664280e-01,4.871507661922540144e+00,2.971148117749611739e+00,-4.881057423644220017e-01,1.751470281512377825e-01,4.533187962842458729e-01,8.421081045716276581e-01,4.828486241935208589e+00,3.012100121716331902e+00,-5.026752300380719074e-01,2.093178529078187078e-01,3.662509324731308968e-01,8.903031862057395607e-01,4.783800110855017884e+00,3.034220554103384426e+00,-5.199686074158427207e-01,2.289654117621845730e-01,7.728247628710983863e-02,9.405939132329297347e-01,4.737736085244199202e+00,3.027698760005514078e+00,-5.434933427285048024e-01,2.340331523443812678e-01,-2.070440095620335874e-01,9.929804246400135703e-01,4.690245279313115745e+00,2.993015374782940441e+00,-5.737608653649157731e-01,2.234329308267074543e-01,-4.852178214922034383e-01,1.047469451533646456e+00,4.641286361949084949e+00,2.931008705303160600e+00,-6.098265557447246632e-01,1.958654455970743891e-01,-7.528173235181168099e-01,1.104353875371267169e+00,4.592032837893036401e+00,2.847045498061024027e+00,-6.472899613044611478e-01,1.270812576613316314e-01,-9.247409614828284719e-01,1.163984309129126204e+00,4.543518506365312071e+00,2.772083534798440940e+00,-6.779628416544882796e-01,6.152809358042606730e-02,-5.777734615218261816e-01,1.226336756891353907e+00,4.495628745755362310e+00,2.730980124154360755e+00,-7.020815548938472705e-01,1.680218938569982140e-02,-2.461877832783505304e-01,1.290351800538077409e+00,4.448809293444878854e+00,2.722591006018612259e+00,-7.016264129383705805e-01,-5.797428195601398229e-03,7.765079435633584493e-02,-1.000000000974542225e+01,5.000000009484660168e+00,-3.318402566991415892e+00,-1.000000000970703695e+01,5.000000009411311730e+00,-9.999999972255833924e+00,-1.000000000966151781e+01,5.000000009259979450e+00,-9.999999984885601378e+00,-1.000000000960445767e+01,5.000000008919976757e+00,-9.999999985129365498e+00,-1.000000000952368850e+01,5.000000007831273408e+00,-9.999999971649719654e+00,-1.000000000938782208e+01,-1.616650476943720216e+00,-7.031858727520170049e+00,-1.000000000909961173e+01,-5.000000007507272137e+00,9.999999953513961870e+00,-1.000000000819629875e+01,-5.000000008572447641e+00,9.999999966985200217e+00,-4.629982704051432307e+00,-5.000000008932238948e+00,9.999999971992933112e+00
8.467569462108170963e-01,4.852736471501009063e+00,3.013569042702672451e+00,-4.990276010478363333e-01,1.959209416173881280e-01,3.966178598364641372e-01,8.947572219334128940e-01,4.808220982092867857e+00,3.038755463156696202e+00,-5.142922360587279806e-01,2.104207655166626389e-01,1.083445599113638663e-01,9.448107569852717269e-01,4.762896708843566529e+00,3.035393537587854684e+00,-5.364542400329315175e-01,2.106834360126405292e-01,-1.749393662206899791e-01,9.969881058480485336e-01,4.716685071384282502e+00,3.003953797176319718e+00,-5.647316661947462402e-01,1.957261520075091188e-01,-4.525274263294239430e-01,1.051343371299040097e+00,4.669520568138658234e+00,2.945228030865526758e+00,-5.982935391502028910e-01,1.644455959662346201e-01,-7.199468606483362398e-01,1.107757526514043356e+00,4.620684322764399887e+00,2.877748712347740767e+00,-6.320657708637927863e-01,1.417411169596369258e-01,-6.304591155903752631e-01,1.165889954583848587e+00,4.569514057483274883e+00,2.830382161577248201e+00,-6.609339893202426097e-01,1.311204758267223991e-01,-3.189085364008635293e-01,1.226487720907913470e+00,4.518818701584978115e+00,2.783851596530771300e+00,-6.876858439099188258e-01,5.950463739501677535e-02,-6.099067462015178576e-01,1.290088984295772123e+00,4.469925998586646188e+00,2.739942923550187981e+00,-7.117177005131389844e-01,1.666524416182717239e-02,-2.703327380239884392e-01,1.355289796704094885e+00,4.421831359120148797e+00,2.729504890993264876e+00,-7.138345529808465262e-01,-3.398388177152046087e-03,6.075808195738709866e-02,-9.678222411360826172e+00,4.999999960935994636e+00,-9.999999183144849368e+00,-9.999996138608610252e+00,4.999999949059523274e+00,-9.999998310482812514e+00,-9.999998962968106753e+00,4.999999929408946997e+00,-9.999995465401946504e+00,-9.999999436375009765e+00,4.999999889993105739e+00,-9.999980440040321383e+00,-9.999999567176207194e+00,4.999999769297723162e+00,1.176534286503176929e+00,-9.999999563694105476e+00,2.937493776459858541e+00,8.611944186167448834e+00,-9.999999455337196252e+00,-4.999999766331709061e+00,-9.999688295660916992e+00,-9.999998964548575842e+00,-4.999999887632373685e+00,9.999960400242764891e+00,-5.359104743098883183e+00,-4.999999927742034167e+00,9.999992417339790052e+00
8.999378202110548397e-01,4.834265952892798701e+00,3.040351819337926642e+00,-5.182836480588185468e-01,2.131851802985837152e-01,1.408463295218930766e-01,9.498822721253942225e-01,4.788205665199726013e+00,3.040180829468751345e+00,-5.284108250801609064e-01,2.064357419720295739e-01,-1.436158155612307641e-01,1.001467921812244866e+00,4.741777102080060757e+00,3.011801309406161753e+00,-5.556915530581825191e-01,1.848108635875481409e-01,-4.226952984567425853e-01,1.055355359450106612e+00,4.694715335803231859e+00,2.955975747910086771e+00,-5.882855972345613083e-01,1.473924404638608798e-01,-6.917867136500326364e-01,1.111598801205970100e+00,4.646386483687110491e+00,2.881831365551320800e+00,-6.227328385819451695e-01,1.088084632603625729e-01,-7.901989095392023543e-01,1.169599651516660010e+00,4.595304862491933484e+00,2.822048009513816513e+00,-6.528530591465453448e-01,1.100350726681789404e-01,-4.085746312483557463e-01,1.228671074013207631e+00,4.541946303661630324e+00,2.799414196249032205e+00,-6.769983288437606550e-01,1.246999440158495648e-01,-4.549394090802855173e-02,1.290119322840945770e+00,4.490106733186640220e+00,2.779413384317392488e+00,-7.002016184506725249e-01,6.065409415933973453e-02,-3.534807051856145299e-01,1.354920775179576875e+00,4.441069223800420573e+00,2.747124321037552885e+00,-7.232720709001962955e-01,1.284177517814290292e-02,-2.926224490504375497e-01,1.421395125375175983e+00,4.393130795377260256e+00,2.734883204192717798e+00,-7.250928638548796989e-01,-1.757623648710502674e-03,4.690288574061073079e-02,-7.361998974020140807e+00,5.000000009541934354e+00,-1.000000000127168676e+01,-9.999999996194013363e+00,5.000000009431843750e+00,-9.999999990961969232e+00,-1.000000000410671319e+01,5.000000009247657751e+00,-9.999999948300642316e+00,-1.000000000603672845e+01,5.000000008872079960e+00,-5.021987255679870366e+00,-1.000000000642906350e+01,5.000000007719895834e+00,9.999999747715067500e+00,-1.000000000594394045e+01,3.030861808149507564e+00,9.999999516060915639e+00,-1.000000000466101646e+01,-5.000000007672499969e+00,-9.999998012858947405e+00,-1.000000000024671643e+01,-5.000000008835103316e+00,1.283269800076244138e+00,-5.338952618581703113e+00,-5.000000009219927044e+00,9.999999892223595310e+00
9.553008042825911206e-01,4.816991766748539128e+00,3.041981435971413905e+00,-5.381228333373122563e-01,2.203771698897233067e-01,-1.074808512785808551e-01,1.006726214697474253e+00,4.771695828738299561e+00,3.017301190532154287e+00,-5.433898665236699399e-01,1.935113420660720673e-01,-3.848763594775067021e-01,1.059532782072037271e+00,4.726988322571686219e+00,2.965336590967903252e+00,-5.769284025368498492e-01,1.517941370812345425e-01,-6.523963807961827843e-01,1.115107600064103144e+00,4.682320330505893580e+00,2.887292570501103661e+00,-6.141100685288387595e-01,9.403328724415643824e-02,-9.058377614818386991e-01,1.172956744616901581e+00,4.634892694713229844e+00,2.812969395335214173e+00,-6.478884379648720548e-01,8.707511768010611775e-02,-5.839736361529641595e-01,1.231834765944992638e+00,4.582189666827799712e+00,2.773771886007978082e+00,-6.751548893237249160e-01,1.063104275105935942e-01,-2.023065145170630241e-01,1.291653119348271650e+00,4.525340412718572125e+00,2.771394421955245768e+00,-6.976022665884118457e-01,1.264578447431652097e-01,1.538795019203126613e-01,1.354131982637826637e+00,4.469274991175733014e+00,2.773403376943999632e+00,-7.194729580273550029e-01,7.313919372860511192e-02,-1.131395868743460681e-01,1.420546134704693930e+00,4.417106017448930722e+00,2.752443007585267942e+00,-7.428215144576227891e-01,9.805438443992054581e-03,-3.053726276293461384e-01,1.488574617498316544e+00,4.366872703093485519e+00,2.739007251326876613e+00,-7.354243462565301925e-01,-7.554599501313127028e-04,3.564208208792627591e-02,-4.637188343164656779e+00,4.999999918669516319e+00,-9.999998345441778014e+00,-9.999998218732841337e+00,4.999999896663439358e+00,-9.999996542584339565e+00,-9.999999131180898004e+00,4.999999859254280032e+00,-9.999989164470461489e+00,-9.999999344620849939e+00,4.999999781852985770e+00,7.647798566940365639e+00,-9.999999327776256663e+00,4.999999546022069197e+00,9.999963110810151434e+00,-9.999999162951942466e+00,1.075403607242610094e-03,9.999950445399337084e+00,-9.999998841891788004e+00,-4.999999539238644708e+00,-8.507504783719252117e+00,-9.999997939304929417e+00,-4.999999775127748514e+00,-6.328504439850470398e+00,-2.899558132542964461e+00,-4.999999853297551589e+00,9.999949810171720799e+00
1.012295837854889857e+00,4.798335450422607451e+00,3.018978554577859796e+00,-5.574209557060797460e-01,2.177190979153216521e-01,-3.519216562465817821e-01,1.064559683849162219e+00,4.751724690192448364e+00,2.971159547717672655e+00,-5.585527964705435666e-01,1.865392022823917639e-01,-6.026951970318426000e-01,1.117846186470368597e+00,4.704569387947206138e+00,2.898847453610938540e+00,-5.983743390546932828e-01,1.405983027123858253e-01,-8.412684642530748880e-01,1.173954954191934075e+00,4.656238674273718736e+00,2.807093277658926578e+00,-6.375691451120565345e-01,8.250474782075385705e-02,-9.920944204259154464e-01,1.232556272982865853e+00,4.605773857785221637e+00,2.726291880135134793e+00,-6.710412163045124112e-01,4.378128808706100578e-02,-6.278860681276593469e-01,1.293141430957319260e+00,4.552726001140034562e+00,2.680895125944089852e+00,-6.996336222499750512e-01,2.611682776790125171e-02,-2.823855896571265678e-01,1.355540006240953499e+00,4.497612061937549477e+00,2.669489592634961994e+00,-7.263776667197743286e-01,3.098925054410718236e-02,5.328943134057009118e-02,1.419938761262553140e+00,4.441250286027674576e+00,2.691243239276877475e+00,-7.520435835866241536e-01,5.003325815235780405e-02,3.805105135114231207e-01,1.487561404756279959e+00,4.386070329205595364e+00,2.725540790983160377e+00,-7.773088068183745536e-01,3.466477892537852407e-02,3.058409657022411188e-01,1.556737613008224885e+00,4.335409675756638492e+00,2.742116266940437974e+00,-7.448485680838721201e-01,-2.836049956257048906e-04,2.657666883556951062e-02,-1.529297300997221498e+00,5.000000005260171854e+00,-9.999999930409298798e+00,-9.999999931336812864e+00,5.000000004326953906e+00,-9.999999816186088353e+00,-9.999999969023150470e+00,5.000000002873676408e+00,-7.473065360172050475e+00,-9.999999977871956602e+00,5.000000000343994166e+00,9.999999642294802982e+00,-9.999999976255127265e+00,4.999999995243263662e+00,9.999999725194173905e+00,-9.999999965824935444e+00,4.999999980084906426e+00,9.999999667068726339e+00,-9.999999937175507725e+00,2.704686107318027499e+00,9.999999367917450144e+00,-9.999999843167227453e+00,-4.999999980027069135e+00,-3.014427987319456381e+00,3.923388522514773324e+00,-4.999999995111834572e+00,-9.999999389326143628e+00
1.070181329953932003e+00,4.778350348180349094e+00,2.971727439408450522e+00,-5.741127633683911213e-01,2.054011985476396351e-01,-5.924550159371562152e-01,1.122774861367337174e+00,4.730119547150774650e+00,2.900906864475225166e+00,-5.771231943203445347e-01,1.672224626830083605e-01,-8.218230880216734757e-01,1.176092216617680153e+00,4.680286503633144690e+00,2.807826151104926726e+00,-6.168087639545453138e-01,1.139651430566740731e-01,-1.037326395931611023e+00,1.232036659416524627e+00,4.628747871745247267e+00,2.719783119379429071e+00,-6.507756903552122107e-01,4.920766716779968741e-02,-7.270999810786888951e-01,1.290850783862594220e+00,4.575893311750776959e+00,2.663979009236459028e+00,-6.799816904930319206e-01,2.442956169452845019e-03,-3.916136684499172405e-01,1.352600129010378183e+00,4.521783405705587455e+00,2.641067252090418815e+00,-7.080640809646643330e-01,-2.300104075876894735e-02,-6.796533042033379990e-02,1.417302972963115915e+00,4.466826517566785171e+00,2.650217483143702424e+00,-7.367031397800335446e-01,-2.598443812302010658e-02,2.501155337087290764e-01,1.484942618725134889e+00,4.412010574088824022e+00,2.689563978807957945e+00,-7.654249722884631790e-01,-5.480378512878891425e-03,5.351968690862622946e-01,1.555265340474898617e+00,4.357760923157679045e+00,2.729863347503589832e+00,-7.930457131608786847e-01,2.773600944225227197e-02,2.723662666199461180e-01,1.625795816370416480e+00,4.306620074301122258e+00,2.744411444390927990e+00,-7.533826681948971871e-01,-2.452972842385175490e-04,1.934423541736278798e-02,-1.075238309987898377e+00,5.000000009670329426e+00,-1.000000000501381692e+01,-1.000000000550402746e+01,5.000000009614131713e+00,-9.999999998020928871e+00,-1.000000000750834417e+01,5.000000009531023970e+00,8.469612259703540147e+00,-1.000000000782023868e+01,5.000000009403912316e+00,9.999999987276924074e+00,-1.000000000757614060e+01,5.000000009194992323e+00,9.999999991371696595e+00,-1.000000000673615297e+01,5.000000008786718908e+00,9.999999982305457280e+00,-1.000000000449198367e+01,5.000000007583301098e+00,9.108662436627934511e+00,-9.999999996871752117e+00,4.796067022660388979e+00,-9.999999988849356924e+00,6.104202602403771216e+00,-5.000000007626472787e+00,-9.999999999973425702e+00
1.128424745827686371e+00,4.753017552189421124e+00,2.900620892858321476e+00,-5.943759205272732826e-01,1.835189210179831443e-01,-8.290005907809375740e-01,1.180711065048665853e+00,4.700219462916987112e+00,2.806974366789024344e+00,-5.887419319538037543e-01,1.342869746697200051e-01,-1.041461069431243835e+00,1.233367989349432481e+00,4.647347677742016181e+00,2.713106208519105333e+00,-6.227480456716061319e-01,5.993486684882121107e-02,-8.383859724801990820e-01,1.289291968530540400e+00,4.594856339100322096e+00,2.646499008304429967e+00,-6.518426137522357333e-01,-7.988494690595713058e-03,-4.968310727649855041e-01,1.348903019275573767e+00,4.542755949895264322e+00,2.613265752540074871e+00,-6.800537729452460489e-01,-5.496373528588066604e-02,-1.695574066921735623e-01,1.412318847445744208e+00,4.490864507342664957e+00,2.612364915875860838e+00,-7.098834436376018076e-01,-8.022926599313573437e-02,1.507690136555469573e-01,1.479537487211148639e+00,4.439238970505758886e+00,2.643222566546086671e+00,-7.417502880790386444e-01,-8.231249729877129773e-02,4.648970414561041653e-01,1.550125216121232885e+00,4.387502768960324318e+00,2.692721411922608610e+00,-7.736442449912780406e-01,-5.497012200318132646e-02,5.247169459536688008e-01,1.623345951696708589e+00,4.334527530604954215e+00,2.732148483133002070e+00,-8.040221343631520634e-01,-1.586206357791283481e-02,2.653285802221470591e-01,1.695663144865938721e+00,4.281390526277048636e+00,2.746059797373883171e+00,-7.610426879910586750e-01,-5.558686543353752148e-04,1.362301902461245280e-02,7.906943178043744913e-01,5.000000009713865268e+00,-1.000000000249205812e+01,-1.000000000662048549e+01,5.000000009670745982e+00,4.554357336281030122e+00,-1.000000000784912402e+01,5.000000009610709562e+00,9.999999999342346513e+00,-1.000000000797699151e+01,5.000000009527109768e+00,1.000000000251887577e+01,-1.000000000764584307e+01,5.000000009405408896e+00,1.000000000197658423e+01,-1.000000000666821265e+01,5.000000009208863005e+00,9.999999997005533103e+00,-1.000000000392893362e+01,5.000000008822443220e+00,1.308506804327535855e+00,-9.999999993969327150e+00,5.000000007661811630e+00,-9.999999999971798559e+00,7.309869516015633728e+00,4.175083254707216973e+00,-1.000000000526696375e+01
1.186476476141659298e+00,4.727990548272373417e+00,2.806047614039630211e+00,-6.109993990463488123e-01,1.818994363169751660e-01,-1.061932443359489442e+00,1.237315219080276085e+00,4.670538454572628950e+00,2.702331684695302272e+00,-6.028081387281578607e-01,1.066802546369881727e-01,-1.013051437673153643e+00,1.289354995229801792e+00,4.614920658132944276e+00,2.619557681331383225e+00,-6.327761141632310959e-01,1.381623496191317947e-02,-6.463658667827357762e-01,1.345784484122347413e+00,4.560947093747667047e+00,2.572440113398829720e+00,-6.610266452477980836e-01,-5.687111431886317237e-02,-2.983101271452110459e-01,1.406909066148152254e+00,4.508183093213482984e+00,2.559573105937805071e+00,-6.911599230750530287e-01,-1.050960875660267579e-01,4.001493702476243558e-02,1.472800248437626358e+00,4.456565624767137912e+00,2.580291953234347346e+00,-7.245378586611491700e-01,-1.297075168310413973e-01,3.732075561696128196e-01,1.543293406314655503e+00,4.406373992339719159e+00,2.633872995793823168e+00,-7.601582157742829970e-01,-1.284860678835163528e-01,6.961883038600231721e-01,1.617007269214638221e+00,4.356077872653406402e+00,2.694639019820985748e+00,-7.942000162003614028e-01,-7.379202664457709671e-02,5.205687676870319747e-01,1.692590276549267747e+00,4.303789594521441941e+00,2.733684965339555628e+00,-8.207009984663395930e-01,-2.695868260834008781e-02,2.617770132887318191e-01,1.766255578424204220e+00,4.251195806494340701e+00,2.747198086127931038e+00,-7.678434999924714788e-01,-1.142674556238773348e-03,9.129179706008258219e-03,5.744592480832118042e-01,5.000000009748273300e+00,-1.309738690309546039e+00,-1.000000000699745506e+01,5.000000009713820859e+00,1.000000000338882522e+01,-1.000000000793236588e+01,5.000000009668170264e+00,1.000000000595111516e+01,-1.000000000793774824e+01,5.000000009608426055e+00,1.000000000628003782e+01,-1.000000000741607309e+01,5.000000009527450828e+00,1.000000000558232394e+01,-1.000000000576402037e+01,5.000000009408438473e+00,1.000000000257232102e+01,-9.999999998472222984e+00,5.000000009208405594e+00,-6.871825660721905926e+00,-8.728036698913452796e+00,5.000000008793859863e+00,-1.000000000413566781e+01,9.999999979098641134e+00,5.000000007453955675e+00,-1.000000000720152471e+01
1.243714059340228717e+00,4.701699504206247049e+00,2.701649438634659006e+00,-6.246958811160662206e-01,1.768274716282562664e-01,-1.028560101141224647e+00,1.292914310145611756e+00,4.640410485591446310e+00,2.608656972218132530e+00,-6.239483461402663966e-01,8.312576165493816560e-02,-8.335479683120072814e-01,1.345115066791634506e+00,4.581997446931612927e+00,2.543799167668338246e+00,-6.556047191102505334e-01,-1.396173140617987946e-02,-4.666878508940628945e-01,1.402995964293855868e+00,4.525775963282822723e+00,2.514866344686849775e+00,-6.874459388372937685e-01,-8.766841686617302121e-02,-1.134755468412610574e-01,1.466787919551471697e+00,4.471474019908645126e+00,2.520939173505188258e+00,-7.223810180465780606e-01,-1.373073452100798120e-01,2.342501513087857090e-01,1.536419181490497499e+00,4.419357362450084814e+00,2.561484953179547386e+00,-7.608395534951640782e-01,-1.606241107439060622e-01,5.749192843330324099e-01,1.611157998926906254e+00,4.369583802055798216e+00,2.629957756034515981e+00,-8.002612807094912073e-01,-1.466256288585664758e-01,7.928269426936103148e-01,1.688971201734463135e+00,4.319858873072417005e+00,2.695571988328630653e+00,-8.368168405547955491e-01,-7.592882195841132997e-02,5.216791402743803374e-01,1.765034632309699481e+00,4.269682975660171742e+00,2.734637800726019474e+00,-7.871071451266673513e-01,-2.801913881819369234e-02,2.609117618490567336e-01,1.837491025125473687e+00,4.219918547861348124e+00,2.747936320568056701e+00,-7.737999416766254690e-01,-1.944762695384338056e-03,5.611057642269197052e-03,-1.187411786642538880e+00,4.999999951179512792e+00,3.749710930064923620e+00,-9.999999184362627247e+00,4.999999942664431707e+00,9.999998397959933172e+00,-9.999999407414124519e+00,4.999999931389568886e+00,9.999998942500289090e+00,-9.999999357892221497e+00,4.999999916372551922e+00,9.999998896884536137e+00,-9.999999063419645395e+00,4.999999895257935201e+00,9.999998253422289096e+00,-9.999997811271803982e+00,4.999999862438618159e+00,6.284138725778172230e+00,-9.997995498964394656e+00,4.999999802872340027e+00,-9.999998730495578414e+00,9.999991306792844981e+00,4.999999662227744501e+00,-9.999999417137537705e+00,1.289971104702183791e+00,4.999998930112268702e+00,-9.999999618323535344e+00
1.300037699694904791e+00,4.674941849374423697e+00,2.607628991514282735e+00,-6.368168774187490389e-01,1.118770949124589520e-01,-8.555214630060419267e-01,1.351449335593751799e+00,4.615741823554437850e+00,2.533479805405001617e+00,-6.725467458574221347e-01,2.513005459888828508e-02,-6.294134899288098550e-01,1.408135120906467863e+00,4.557706111150374717e+00,2.488331080917074445e+00,-7.063297578840015412e-01,-5.882633912982414282e-02,-2.754094943919201954e-01,1.470849647598282850e+00,4.500898893522367494e+00,2.478168342424145631e+00,-7.421628241643983825e-01,-1.185876079065091709e-01,7.162998852575599984e-02,1.539672964025057489e+00,4.445283990208088731e+00,2.502572035518297877e+00,-7.816765631809690085e-01,-1.524148972718577522e-01,4.155565536586344755e-01,1.614391689090825199e+00,4.391335926540188339e+00,2.560992620910977013e+00,-8.237920677706846995e-01,-1.573459527671763336e-01,7.509033374852281950e-01,1.692473419744163765e+00,4.339137671673965357e+00,2.636640352751998151e+00,-8.376166726893379266e-01,-1.101200596029405232e-01,7.620416846133408750e-01,1.768415662935767907e+00,4.288231666298277567e+00,2.699494843760938512e+00,-7.905215590417488114e-01,-4.320421201429319735e-02,4.967560952713719336e-01,1.839157580427597249e+00,4.238353038398676276e+00,2.736258579997846052e+00,-7.423313238901656508e-01,1.016089560861696057e-04,2.395047555791705030e-01,1.909289187420339484e+00,4.189175274740930988e+00,2.748361071862985394e+00,-7.789262522799670352e-01,-2.911899985519588591e-03,2.851072330157521182e-03,-9.999999940315849045e+00,5.000000009313915861e+00,5.342163904114850759e+00,-9.999999999127668460e+00,5.000000009209117025e+00,9.999999993563349676e+00,-1.000000000100484421e+01,5.000000009070030949e+00,9.999999998429396797e+00,-9.999999998744968366e+00,5.000000008879764479e+00,9.999999997611825009e+00,-9.999999987516352107e+00,5.000000008599476686e+00,9.999999990032707231e+00,-3.660078895654164111e+00,5.000000008133213214e+00,-5.989806979204320703e-01,9.999999959341419498e+00,5.000000007193093232e+00,-9.999999992480901767e+00,9.999999903623924880e+00,5.000000004360597217e+00,-1.000000000076116535e+01,-9.999999955509158767e+00,-9.981558972595880874e-01,-1.000000000354668295e+01
