1.159195209147691141e+00,4.412264697508961220e+00,2.499023556375629784e+00,-5.789747085697120044e-01,1.603426989821590820e-01,-3.451868086176130834e-01,1.196870733790620145e+00,4.359026308586585685e+00,2.451097889314878930e+00,-6.121398152620932676e-01,1.348412434733765597e-01,-6.114058845482815974e-01,1.236809175464539612e+00,4.304222447627687131e+00,2.395462290217140300e+00,-6.448509660530976628e-01,8.975060966522126205e-02,-5.022364200144964208e-01,1.279340446047307900e+00,4.248523585291811067e+00,2.362202430528054453e+00,-6.728682001835074589e-01,5.795130666607273967e-02,-1.648749956481087575e-01,1.324384649621171306e+00,4.191657768699127651e+00,2.362239125888280000e+00,-6.978900223612066744e-01,4.757839097674679274e-02,1.647050622689743282e-01,1.371694506178421147e+00,4.134024812807481020e+00,2.394906594740731087e+00,-7.138948241298008757e-01,5.972341205974539269e-02,4.868955856563282891e-01,1.418276664805202980e+00,4.078493447860163101e+00,2.459157125052884751e+00,-6.519312098590327453e-01,9.169840686893405979e-02,7.952857303243865417e-01,1.462750450305852823e+00,4.027558531865282454e+00,2.532427509058588377e+00,-6.108626080649023349e-01,1.054296455499759144e-01,6.713504234907375912e-01,1.509077464460368834e+00,3.979917695318218041e+00,2.583794714786769475e+00,-6.318466519718259899e-01,9.571049712514925756e-02,3.584138111585847275e-01,1.559766491727831994e+00,3.934376076191083538e+00,2.604474698775609109e+00,-6.552405744416670563e-01,6.803845361471654030e-02,5.644852223921117268e-02,-1.000000000801993494e+01,5.000000007931637569e+00,-9.999999857100780432e+00,-1.000000000757840724e+01,-2.454060179553699150e+00,2.290296300025874032e+00,-1.000000000636120845e+01,-5.000000007867129170e+00,9.999999538846443770e+00,-1.000000000182252258e+01,-5.000000008913900729e+00,9.999999857493548916e+00,-8.149492296744812236e+00,-5.000000009268734225e+00,9.999999967145221547e+00,9.999999989566362046e+00,-5.000000009450728200e+00,9.999999986256892015e+00,4.588656988821346872e+00,-5.000000009562294956e+00,-3.612350180255746057e+00,-9.999999999069391521e+00,-5.000000009636743847e+00,-9.999999999480435164e+00,-1.000000000343181661e+01,-5.000000009689514968e+00,-1.000000000385383814e+01
1.201627747217197451e+00,4.373513504175792654e+00,2.451616188920065831e+00,-6.173874612279431906e-01,1.502469094029034447e-01,-6.019531709136998199e-01,1.241272825004441804e+00,4.319236910046250877e+00,2.387092573260833017e+00,-6.541411766457365662e-01,9.384967063683789801e-02,-6.877676795175768909e-01,1.283723512690076118e+00,4.263749696655236399e+00,2.335720457668192473e+00,-6.859771183296559105e-01,5.350878227184360098e-02,-3.424120609276463112e-01,1.328529277847065870e+00,4.206744249431189075e+00,2.318209784115730532e+00,-7.133897955279093761e-01,3.446999306574206196e-02,-9.117216309881465142e-03,1.375662703130746012e+00,4.148289673863545524e+00,2.333709619328562024e+00,-7.394263771784180816e-01,3.841400871214965818e-02,3.179316953050290162e-01,1.423895188880565543e+00,4.089795375843922720e+00,2.381444173398782116e+00,-7.266104401646743538e-01,6.520792651930112926e-02,6.344517279975985247e-01,1.470351444807204588e+00,4.034132848135340232e+00,2.460034945012179897e+00,-6.657136686171871709e-01,1.104719018263564806e-01,9.340696179007957900e-01,1.514910827389030601e+00,3.983469295092151086e+00,2.539696678765847704e+00,-6.181248430137439298e-01,1.182241639777676656e-01,6.621397489947942194e-01,1.561615070234353420e+00,3.936846610530093660e+00,2.590016117812345975e+00,-6.403594366266827098e-01,1.038602785130402079e-01,3.467004537039502510e-01,1.613026403927266816e+00,3.892665768426331940e+00,2.609404295631107207e+00,-6.651950482509064733e-01,7.129258922251874298e-02,4.232643082147866109e-02,-1.000000000865187921e+01,-1.104484154539794760e+00,-4.157320397795590594e+00,-1.000000000820243251e+01,-5.000000007799421553e+00,9.999999883175085813e+00,-1.000000000708484293e+01,-5.000000008858514811e+00,9.999999936399808220e+00,-1.000000000307590753e+01,-5.000000009217712815e+00,9.999999974630949140e+00,-9.255246547596545081e-01,-5.000000009404730328e+00,9.999999992587468967e+00,9.999999990826394125e+00,-5.000000009522743483e+00,9.999999995164678523e+00,6.307087894471173684e+00,-5.000000009604457674e+00,-8.099746630418165338e+00,-9.999999995407952369e+00,-5.000000009663374101e+00,-1.000000000258720867e+01,-9.999999998901202503e+00,-5.000000009707194160e+00,-1.000000000583142956e+01
1.245627641320217638e+00,4.332373401914516364e+00,2.387920024418082487e+00,-6.568036406380550751e-01,1.172948860240687619e-01,-6.731456277696593604e-01,1.286060565033128489e+00,4.276852668491815557e+00,2.328530455377908481e+00,-6.914779664544176141e-01,9.023602134560371191e-02,-5.160238377599806192e-01,1.327655377438835105e+00,4.218353238065753352e+00,2.294174084804127656e+00,-7.223194111372803761e-01,7.480452050060130975e-02,-1.730894365890393027e-01,1.371740069652618077e+00,4.158413075203998943e+00,2.293274646418168583e+00,-7.502155993617893870e-01,4.852148816442068691e-02,1.541758123769700617e-01,1.419606105989929423e+00,4.098103600601621821e+00,2.324777538445961689e+00,-7.767719797348896504e-01,4.661956195177918705e-02,4.741825962794346538e-01,1.469767332499304580e+00,4.039133863808649139e+00,2.387666847869478026e+00,-7.573174346850936045e-01,6.833842394717652702e-02,7.808965298652835729e-01,1.519247516268986464e+00,3.984611139246494904e+00,2.472910244276040004e+00,-6.953262557245019071e-01,1.000509823780324214e-01,9.223220307484850666e-01,1.566594130320316358e+00,3.936243964791116934e+00,2.549441556333626124e+00,-6.320050554888425598e-01,1.111699377465248106e-01,6.115112160821538634e-01,1.614799403238362352e+00,3.892164530023217051e+00,2.595739952008110141e+00,-6.483323337443485102e-01,1.014312139542235675e-01,3.165663058864782164e-01,1.667141160976152392e+00,3.850147957974479063e+00,2.613073116642963711e+00,-6.745410174137761450e-01,7.385953477539261569e-02,3.120010571521517409e-02,-1.000000000862612026e+01,5.000000007720989181e+00,3.493590577895464566e+00,-1.000000000817300894e+01,3.085827913115631205e+00,9.999999664328655058e+00,-1.000000000705505521e+01,-5.000000007556814730e+00,9.999999738906273805e+00,-1.000000000306701331e+01,-5.000000008760573600e+00,9.999999813579657726e+00,5.843429893939502406e-01,-5.000000009173986903e+00,9.999999926256323945e+00,9.999999993262203901e+00,-5.000000009387106203e+00,5.016171786316746761e+00,9.999999983101000467e+00,-5.000000009516524457e+00,-9.999999996720424278e+00,-8.366750868806775543e+00,-5.000000009602022288e+00,-1.000000000542502576e+01,-9.999999772335700143e+00,-5.000000009662087130e+00,-1.000000000710546288e+01
1.290927443103677019e+00,4.285617368259138971e+00,2.328500883329025051e+00,-6.927308603843855828e-01,9.507870932190833069e-02,-5.172277701814327333e-01,1.332757336392987435e+00,4.227064512656802719e+00,2.284269577862669820e+00,-7.236586432872019747e-01,5.832944957525779128e-02,-3.684159933049828695e-01,1.377211568458949209e+00,4.167084465422731476e+00,2.264337889541940374e+00,-7.528677883139415217e-01,2.821516785624587215e-02,-3.155219398006113563e-02,1.424674211480077668e+00,4.105907313273251091e+00,2.277781622048843158e+00,-7.809842035726596299e-01,2.322623248377570296e-02,2.993818055087456576e-01,1.474005419018336926e+00,4.044866402090272928e+00,2.323893646816205916e+00,-7.731056472903863330e-01,4.396894666868925855e-02,6.207127808171392092e-01,1.523546020660766498e+00,3.988541622058499048e+00,2.401964610637074671e+00,-7.107930220356206696e-01,4.801366174422881661e-02,9.374031311881740880e-01,1.571677217788387537e+00,3.939467833439152411e+00,2.490252317509948465e+00,-6.456615724220078345e-01,7.318110936884690554e-02,8.295300011663520046e-01,1.619020017870973716e+00,3.894880557671093868e+00,2.559066771772469551e+00,-6.324768669274689614e-01,9.156751444079447300e-02,5.493876100699467413e-01,1.668654724807620005e+00,3.851918722998568079e+00,2.600560979721628918e+00,-6.562123090343666698e-01,9.211915311749596658e-02,2.822135162004637543e-01,1.722049244556993264e+00,3.809755472234915619e+00,2.615768283250314852e+00,-6.832753096187996755e-01,7.587177839801274859e-02,2.282580913902225103e-02,-1.000000000567940894e+01,5.000000009536957002e+00,3.510945996326819696e+00,-1.000000000517471577e+01,5.000000009380157984e+00,9.999999986541554975e+00,-1.000000000125307587e+01,5.000000009071452034e+00,9.999999990109854409e+00,-1.973514883662093045e+00,5.000000008156230358e+00,9.999999982771344165e+00,9.999999997839022825e+00,-4.221269415632756150e+00,9.999999960501252616e+00,9.999999998128094703e+00,-5.000000008182795774e+00,-3.893080395261952820e+00,-2.047373065089702404e+00,-5.000000009087841590e+00,-9.999999983870063502e+00,-1.000000000230717667e+01,-5.000000009387451705e+00,-9.999999997918394001e+00,-1.000000000616995699e+01,-5.000000009538066337e+00,-1.000000000046513193e+01
1.336991549429903836e+00,4.236681995316011751e+00,2.284166799296714068e+00,-7.250890125635623962e-01,7.976217542405172889e-02,-3.708274517340158227e-01,1.379894667299810251e+00,4.176050371645873227e+00,2.258328302246271235e+00,-7.550030442579125367e-01,4.561953445409945573e-02,-1.469345946786785595e-01,1.426024554891296425e+00,4.114371412640995374e+00,2.258721913944415238e+00,-7.838136689559109804e-01,2.457436473640102481e-02,1.541272666000891578e-01,1.475315700137414421e+00,4.052123160510436861e+00,2.288267702850643293e+00,-8.031332193412612508e-01,2.799561461883785796e-02,4.355045457888768179e-01,1.525781411419825817e+00,3.992344436192944102e+00,2.343187625936071328e+00,-7.596552314422178043e-01,3.984851627611860070e-02,6.611912560371889791e-01,1.575644386859886170e+00,3.939097276060622210e+00,2.417030686466261624e+00,-6.969695807262311638e-01,4.144792876482612104e-02,8.141348075239925874e-01,1.624195803252572290e+00,3.893066314575266418e+00,2.497631725602218022e+00,-6.373788058621611130e-01,5.656093003526803387e-02,7.979916182921872325e-01,1.672567640081287443e+00,3.850823543232294366e+00,2.563780448814499735e+00,-6.398683924579727789e-01,8.049569556174851481e-02,5.274068168560271941e-01,1.723427171420355064e+00,3.809207493587189131e+00,2.603508191774288605e+00,-6.639952436376319600e-01,8.728556169594928194e-02,2.687069702401958526e-01,1.777691058843081207e+00,3.767796587542337594e+00,2.617753777607121357e+00,-6.913922270991589292e-01,7.745839336250248675e-02,1.698424671442099257e-02,-9.999999860914433825e+00,4.999999991720931014e+00,5.995798751403154547e+00,-9.999999767610001200e+00,4.999999982087580896e+00,8.670278165824177208e+00,-8.090731931172708613e+00,4.999999952648472856e+00,8.206526753868708113e+00,6.169463347531294772e+00,1.384506394035999177e+00,6.440185778538343619e+00,9.999999566279699437e+00,-4.999999952097930134e+00,3.954137159065717277e+00,8.823152867607664263e+00,-4.999999982587548075e+00,-1.425787863737072225e+00,-5.678769828232498540e+00,-4.999999991929268361e+00,-9.999985531519866910e+00,-9.999999750861267245e+00,-4.999999996455572138e+00,-9.999999519101475443e+00,-9.999999898551102717e+00,-4.999999999160873010e+00,-9.999999702599554396e+00
1.383827082874858005e+00,4.183831077562920164e+00,2.258003557537592076e+00,-7.546379216474693452e-01,3.988530181202038644e-02,-1.532024856465495077e-01,1.427259297491648260e+00,4.125466496567725905e+00,2.259031670680505144e+00,-6.987176070058416233e-01,2.978568402026344347e-02,1.729682337191432717e-01,1.468047809428694617e+00,4.072023001411858800e+00,2.292371346246480979e+00,-6.441130607321213786e-01,4.072108553241997331e-02,4.921282417313811997e-01,1.508996339041536849e+00,4.020273151835917602e+00,2.357019044419733422e+00,-6.709026534537485542e-01,7.109124613245450253e-02,7.982019175874118799e-01,1.553122400586334884e+00,3.967265063578787387e+00,2.450070703303071085e+00,-6.946768869624125875e-01,1.200137302323010802e-01,1.059806278574832561e+00,1.601639514808950393e+00,3.914477146407413066e+00,2.539716671713282192e+00,-7.152975235507921248e-01,1.388148230139235328e-01,7.368458803965561854e-01,1.655193165182300197e+00,3.863518084080044712e+00,2.598050506457855846e+00,-7.370940700061394679e-01,1.379430944067659148e-01,4.322714522066765652e-01,1.713463502116961745e+00,3.814691207899319814e+00,2.626546757494566009e+00,-7.620260269508348783e-01,1.168795504462922380e-01,1.390082770411877611e-01,1.774717202596390653e+00,3.768998357988821990e+00,2.626023354488018047e+00,-7.543026574841523724e-01,7.465661073884222176e-02,-1.488527188779500965e-01,1.834008968001463513e+00,3.726305134369626515e+00,2.619273365673105758e+00,-6.988845572346481516e-01,7.874405565683613439e-02,1.349012218454628126e-02,9.999999984930028063e+00,-5.000000009745558138e+00,1.000000000560905278e+01,9.546427653863556628e+00,-5.000000009708432280e+00,1.000000000527706767e+01,-1.000000000139551837e+01,-5.000000009659073541e+00,9.999999999345224211e+00,-1.000000000609894002e+01,-5.000000009587888705e+00,9.109813608667925777e+00,-1.000000000714660686e+01,-5.000000009476715412e+00,-9.999999990224194946e+00,-1.000000000685729873e+01,-5.000000009290510583e+00,-9.999999995125911312e+00,-1.000000000462970640e+01,-5.000000008924566863e+00,-9.999999992560290707e+00,-1.462561260265456076e+00,-5.000000007845706307e+00,-9.999999976960513237e+00,1.000000000499965935e+01,1.677337276327504734e+00,4.212787683546206807e+00
1.430616025206864261e+00,4.131373454923956245e+00,2.259835535492506153e+00,-7.202211199518177009e-01,4.245239322093400519e-02,1.885848798881905597e-01,1.471659677222400653e+00,4.075453281950679241e+00,2.294203611182479285e+00,-6.635087523697547063e-01,5.802713850466028472e-02,4.971644729562965659e-01,1.511370543964569713e+00,4.022385266543032856e+00,2.358852901375765310e+00,-6.535217625051760182e-01,9.147865116910272598e-02,7.933273915679242005e-01,1.552822209440617440e+00,3.969038695540264783e+00,2.452298466581810832e+00,-6.766131026946464733e-01,1.432705425081075845e-01,1.072427099883509705e+00,1.598669854104331378e+00,3.915678720027458759e+00,2.546668476217040400e+00,-6.962078984977911889e-01,1.631896169035763067e-01,8.179772031116993025e-01,1.649817503460127455e+00,3.864317629058930503e+00,2.612974139238493532e+00,-7.165614686755252816e-01,1.619724708795400592e-01,5.107975765448202754e-01,1.705965494851299225e+00,3.815515684636435534e+00,2.649247142786118392e+00,-7.402180710861260282e-01,1.413992095786889280e-01,2.162337914135643024e-01,1.766856777740667406e+00,3.769444503762077403e+00,2.656436163316091559e+00,-7.677081063108983638e-01,1.004953687247845812e-01,-7.179746037187864638e-02,1.830394220093316315e+00,3.726291205394151262e+00,2.636347346193872898e+00,-7.603552747134461054e-01,5.516776787743332688e-02,-3.290996626415488291e-01,1.890947342354354133e+00,3.684431094059760881e+00,2.620553923636807170e+00,-7.057441913748200291e-01,7.984899148295993010e-02,1.219069181066638127e-02,1.000000000462506833e+01,-5.000000009743512663e+00,1.000000000610293327e+01,-1.381703928855834818e+00,-5.000000009701491166e+00,1.000000000433390568e+01,-1.000000000554819479e+01,-5.000000009641516030e+00,9.999999995632773420e+00,-1.000000000749458096e+01,-5.000000009547326485e+00,-7.683639447332150318e+00,-1.000000000769551711e+01,-5.000000009387113309e+00,-9.999999979491072111e+00,-1.000000000711542647e+01,-5.000000009069694329e+00,-9.999999983695259331e+00,-1.000000000466804018e+01,-5.000000008136922247e+00,-9.999999968658196181e+00,-1.080109045328335959e+00,-1.651836163627562692e+00,-9.366524563468457742e+00,1.000000000342941142e+01,5.000000008107087446e+00,9.999999978143991441e+00
1.476701530983369537e+00,4.082851306026765492e+00,2.295519893365864039e+00,-6.829169814268526428e-01,5.918431521366494807e-02,5.240329501384040078e-01,1.519181197571611630e+00,4.028233686645505962e+00,2.347690890645641293e+00,-6.954086628549999149e-01,6.511736896876353653e-02,5.194331927998496745e-01,1.564895828870461969e+00,3.974658273556562982e+00,2.398862649188213680e+00,-7.067085872355519660e-01,7.023751080830867299e-02,5.041199292773664853e-01,1.613741954616367602e+00,3.922436158582002452e+00,2.447887811619119169e+00,-7.162405918513372605e-01,7.353633515303312218e-02,4.765760296316884914e-01,1.665477323146631106e+00,3.871830429705939380e+00,2.493510847802826724e+00,-7.234720525720952367e-01,7.610290474916898973e-02,4.361453964822000762e-01,1.719625835427554206e+00,3.822890906661875920e+00,2.534446205143361830e+00,-7.278716375666787197e-01,8.032400293716952799e-02,3.828747994853233250e-01,1.775585893077445743e+00,3.775531283978358132e+00,2.569319067536847356e+00,-7.290215343711647922e-01,8.453534057275316482e-02,3.149335817571694007e-01,1.832762667555591918e+00,3.729676900650465754e+00,2.596598570022555119e+00,-7.267253074639767885e-01,8.705245358834934333e-02,2.310182715642093987e-01,1.890572865854163842e+00,3.685259505282152848e+00,2.614652870157752051e+00,-7.209871975553540091e-01,8.629094453776338380e-02,1.303994326648960922e-01,1.948452633889856900e+00,3.642210841010228073e+00,2.621808862361510339e+00,-7.119628302290988975e-01,8.088889532367017632e-02,1.296914476343898233e-02,-6.274806584506896989e+00,-4.999999687008260807e+00,-2.316633474178666219e-01,-6.061537464756917792e+00,-4.999998942014234338e+00,-6.032951543567240948e-01,-5.691895692984473953e+00,-4.999977101505158394e+00,-1.039854825008586614e+00,-5.172278733917496041e+00,-4.483426918524213711e+00,-1.554408999723273732e+00,-4.515732118502807424e+00,-3.139626507870218131e+00,-2.146673129858636120e+00,-3.741186283019631187e+00,-1.887698287783529549e+00,-2.801237993396022752e+00,-2.872505975374064491e+00,-7.228743952472825862e-01,-3.496873855781852392e+00,-1.938258823262397179e+00,3.680844899713215934e-01,-4.208845820001241300e+00,-9.716942635429010044e-01,1.407505700222834388e+00,-4.909047449963347631e+00
1.523802770155039843e+00,4.036693058821057889e+00,2.348585938590448841e+00,-6.928873505964185942e-01,7.382347838792369110e-02,5.382288677038680191e-01,1.568760037900157833e+00,3.982705330574562108e+00,2.400098084570099211e+00,-7.038713894834894846e-01,7.948814513810956162e-02,4.923421452914976126e-01,1.616805344142287604e+00,3.929996439788854712e+00,2.446977568723053054e+00,-7.133838789499264976e-01,8.238628114098911492e-02,4.455540242827315534e-01,1.667647476606518353e+00,3.878720448263536458e+00,2.489117376812346460e+00,-7.211059743294968571e-01,8.505282008931870641e-02,3.975293333265884632e-01,1.720851808556667972e+00,3.828875486592187016e+00,2.526334290855398734e+00,-7.267142157319618212e-01,8.807316782561144808e-02,3.470814650331193740e-01,1.775954390878713207e+00,3.780416051103453690e+00,2.558309053434154379e+00,-7.299651106222870833e-01,9.069445005147419581e-02,2.926742595990597939e-01,1.832502797726773824e+00,3.733301728233959338e+00,2.584584617274638063e+00,-7.307128526229083043e-01,9.213216339512457498e-02,2.330830381800495510e-01,1.890055916775187139e+00,3.687496472904796541e+00,2.604597510922123327e+00,-7.288913143118386229e-01,9.161477457935517099e-02,1.673993265526438901e-01,1.948184659304105226e+00,3.642967376702504367e+00,2.617709798415466693e+00,-7.244909713262069895e-01,8.843067605448601265e-02,9.503814445797119370e-02,2.006473467752962758e+00,3.599682974517301570e+00,2.623241820872033614e+00,-7.175316464065429889e-01,8.197563966905445365e-02,1.574661856893954520e-02,-5.732630794589168133e+00,-4.999999049486911318e+00,-1.738904266352281791e+00,-5.406803192176220740e+00,-4.999872986773929995e+00,-1.831060522769336840e+00,-4.973757831199780099e+00,-4.333706477769384335e+00,-1.976032443192204058e+00,-4.450130742507304227e+00,-3.444064588584545561e+00,-2.172044246378281418e+00,-3.851352658530299955e+00,-2.625957428436193730e+00,-2.411005365524130362e+00,-3.191831142423761314e+00,-1.873537539775014693e+00,-2.683102997351291652e+00,-2.485461692816811397e+00,-1.178379593178076501e+00,-2.977590440444255027e+00,-1.746032157075227964e+00,-5.291991199989399819e-01,-3.282807474721792573e+00,-9.875776572592757097e-01,8.818434026290235261e-02,-3.586264105475756914e+00
1.573330057200148069e+00,3.991178083733418536e+00,2.401016077399793502e+00,-7.000498732408226843e-01,8.870063529261251745e-02,5.115306820757868911e-01,1.620508635239752193e+00,3.938021784340292708e+00,2.448642603517786842e+00,-7.097687014226081725e-01,9.315438842746834314e-02,4.414504145238147825e-01,1.670447145883846796e+00,3.886132641018121170e+00,2.489618457086877346e+00,-7.180181375620988682e-01,9.669757500623750446e-02,3.784244817283551332e-01,1.722735435266923298e+00,3.835491521375880009e+00,2.524561307601002280e+00,-7.245958136609227385e-01,9.919848390359925494e-02,3.207203417552708102e-01,1.776982788341611164e+00,3.786078741988736507e+00,2.553928916495014523e+00,-7.293469934854713843e-01,1.004970452700535005e-01,2.668658276200774337e-01,1.832814907647917213e+00,3.737876026056122125e+00,2.578044371325013628e+00,-7.321548090138766396e-01,1.004194122395683925e-01,2.156347081915877539e-01,1.889871524819031645e+00,3.690867503309570363e+00,2.597120045975044977e+00,-7.329312806880259323e-01,9.879238316456752378e-02,1.660352373089342692e-01,1.947804567313765611e+00,3.645040051417218319e+00,2.611280612260742373e+00,-7.316081514866328295e-01,9.545859815244020496e-02,1.173023484831956786e-01,2.006276778522456006e+00,3.600383180453504917e+00,2.620585389737531301e+00,-7.281287216237041227e-01,9.029266651921141751e-02,6.889204507114703169e-02,2.064960702888075428e+00,3.556888581166776753e+00,2.625050258963984806e+00,-7.224406117164025032e-01,8.321815701286279510e-02,2.047817196081866409e-02,-5.448909958630790307e+00,-4.433511188505423029e+00,-2.715975615532289833e+00,-5.062822965421756471e+00,-3.716482417175493325e+00,-2.609418855315345898e+00,-4.607098809666232420e+00,-3.074278351663091602e+00,-2.538897194908388055e+00,-4.097494902861969379e+00,-2.498086375896038547e+00,-2.500248330907266947e+00,-3.546473564607894868e+00,-1.978908223394439059e+00,-2.488676896948678330e+00,-2.964149575878554099e+00,-1.507697096805846515e+00,-2.498924521418599110e+00,-2.358804422613239637e+00,-1.075354806438967081e+00,-2.525359805885640352e+00,-1.737497490282240209e+00,-6.726903187961318364e-01,-2.562073208341983044e+00,-1.106462677867814826e+00,-2.903684679585691875e-01,-2.602938745191593739e+00
1.625064105231263545e+00,3.946459827538984388e+00,2.449586484235087180e+00,-7.057858909749125109e-01,1.029874845194103106e-01,4.610940557935021555e-01,1.674097338681711289e+00,3.894029132611493971e+00,2.491640086797096476e+00,-7.142437644360014604e-01,1.087303676582119377e-01,3.804210268239553439e-01,1.725464424021238896e+00,3.842688057687237979e+00,2.526170717844197444e+00,-7.214245155227121398e-01,1.119743388803614015e-01,3.105170494324160924e-01,1.778826305996728641e+00,3.792436484953771725e+00,2.554183767675759498e+00,-7.272249080366458562e-01,1.129342795840708319e-01,2.499814910648145705e-01,1.833862522814880824e+00,3.743273957960359333e+00,2.576553746467575401e+00,-7.315202722858716866e-01,1.118545967661234986e-01,1.975900891012328242e-01,1.890267789174499447e+00,3.695200532945375649e+00,2.594043186272531276e+00,-7.342088621299159845e-01,1.089826045756032008e-01,1.523219057838298973e-01,1.947749704187461850e+00,3.648217875079218242e+00,2.607318838828240892e+00,-7.351745299705755299e-01,1.045703381998555753e-01,1.132782045392479314e-01,2.006025711988473681e+00,3.602330368676106342e+00,2.616967625705282074e+00,-7.343059707086133647e-01,9.887531921734467322e-02,7.975787159258980463e-02,2.064821020058407619e+00,3.557545147232058280e+00,2.623513009143112917e+00,-7.315002508966622630e-01,9.216709672122964936e-02,5.119054400465897214e-02,2.123867460308711319e+00,3.513871523165124522e+00,2.627428985427517905e+00,-7.266778231886353856e-01,8.472349144848495550e-02,2.715550655202253819e-02,-5.206313371242335286e+00,-3.179784579677271239e+00,-3.350769045616610597e+00,-4.800890672863580733e+00,-2.677780969923610144e+00,-3.099321227469225004e+00,-4.351181813722819314e+00,-2.247149026191736176e+00,-2.869945395164143154e+00,-3.866572906697883116e+00,-1.870110199977004450e+00,-2.662874072276442572e+00,-3.362332754139464086e+00,-1.536916433709248686e+00,-2.475776256456462932e+00,-2.841263310767386141e+00,-1.237909516968523915e+00,-2.308026649785361428e+00,-2.308127162858742309e+00,-9.653440762943334974e-01,-2.155714511313918003e+00,-1.766661519267405556e+00,-7.110177276030753557e-01,-2.016602951650957376e+00,-1.222791333243799405e+00,-4.692117955367519633e-01,-1.887311038100470295e+00
1.678731529496036767e+00,3.902497208223907776e+00,2.492455026410296259e+00,-7.107624432122865432e-01,1.169061046554923516e-01,3.974953366121729004e-01,1.729308129075046274e+00,3.850658956101173924e+00,2.528114906516172322e+00,-7.177069286694972572e-01,1.231253563328850165e-01,3.160845082460186917e-01,1.781803217248143278e+00,3.799723956916345458e+00,2.556246731099874658e+00,-7.238942002596480130e-01,1.257460510144625676e-01,2.468201416635756873e-01,1.835973754188894969e+00,3.749713403428307945e+00,2.578017835410686409e+00,-7.291435209980345888e-01,1.252600717447351075e-01,1.887856692977062933e-01,1.891582249930498838e+00,3.700652285765835270e+00,2.594509033435401069e+00,-7.332545752974656272e-01,1.221797065732865561e-01,1.411605965486947556e-01,1.948395709034520751e+00,3.652569041871747135e+00,2.606723477026239522e+00,-7.360247641781419992e-01,1.170340479129571148e-01,1.032067745682651583e-01,2.006184726883139202e+00,3.605495123274278679e+00,2.615594390863799745e+00,-7.372630464001455053e-01,1.103631790660089818e-01,7.425938319789665565e-02,2.064722708784191507e+00,3.559464510750024235e+00,2.621992088872107107e+00,-7.367998032663758412e-01,1.027105418705969858e-01,5.372138183861136645e-02,2.123785175029953454e+00,3.514513215001046298e+00,2.626730553176406691e+00,-7.344926262848693321e-01,9.461419678824802004e-02,4.106015865896731065e-02,2.183149128133687444e+00,3.470678780737548763e+00,2.630573723986786572e+00,-7.302283947300624023e-01,8.659741270750960507e-02,3.580497884314513130e-02,-4.835125746577531913e+00,-3.742945205347662618e+00,-3.721714179717393822e+00,-4.465331073488457037e+00,-3.368272431760374275e+00,-3.386657228161591426e+00,-4.056129861417570481e+00,-3.049528148960121587e+00,-3.061729172544234601e+00,-3.618179607944269627e+00,-2.774660183402547720e+00,-2.749103933572885516e+00,-3.159439135282370970e+00,-2.533043540837785379e+00,-2.450201162762871476e+00,-2.685934281229424236e+00,-2.315662966312070914e+00,-2.165746234209029453e+00,-2.202245475034117383e+00,-2.115207410937820498e+00,-1.895827609459814989e+00,-1.711828964607630343e+00,-1.926051954434636615e+00,-1.639963590959342854e+00,-1.217281797936131227e+00,-1.744211472382083628e+00,-1.397189083606082072e+00
