1.074234223364451513e+00,2.878355897949040454e+00,-2.978921539822014242e-01,6.298514057396299437e-01,-1.994088362509838785e-01,1.315753645952623743e-02,1.128869597530878899e+00,2.840736359246023746e+00,-2.978076365618530508e-01,6.355445809251809575e-01,-1.991803187569835265e-01,-1.142817363331084454e-02,1.184162903359858854e+00,2.803111347508425499e+00,-2.996276892288007865e-01,6.428016279991017878e-01,-1.945390731431518583e-01,-2.495175522733526774e-02,1.240322215972978537e+00,2.765747645172250024e+00,-3.022940288269002629e-01,6.514128536562272531e-01,-1.861837449000823819e-01,-2.837078769231042227e-02,1.297555719186100687e+00,2.728904349116890504e+00,-3.048567536004418432e-01,6.611808823178848549e-01,-1.747995749284349254e-01,-2.289454318159011431e-02,1.356068959496911752e+00,2.692830511222823908e+00,-3.064995724116026943e-01,6.719481678348397935e-01,-1.610475690020881367e-01,-9.985028623789625815e-03,1.416061866498477206e+00,2.657763031502034412e+00,-3.065649811443990624e-01,6.836142039435022522e-01,-1.455479601065078343e-01,8.644503501475699070e-03,1.477725925062967738e+00,2.623924679690187389e+00,-3.045796050730950055e-01,6.961430786195460518e-01,-1.288589597310135781e-01,3.102357414345541589e-02,1.541241840467848734e+00,2.591522120568558574e+00,-3.002799831702854250e-01,7.095620091070357072e-01,-1.114499780717874283e-01,5.492537642759401373e-02,1.606778073303394061e+00,2.560743936838468571e+00,-2.936373671251035766e-01,7.239537703389901102e-01,-9.366982083100504342e-02,7.788355337966866576e-02,4.010295330502116506e+00,-4.905645193877626653e+00,-2.017918775695146216e+00,4.293650615611345422e+00,-4.323426884535710890e+00,-1.675038847971698885e+00,4.580936578966813499e+00,-3.736535940684146517e+00,-1.362586240594962028e+00,4.866790050862279671e+00,-3.149352367825795973e+00,-1.089399262881361796e+00,5.148335457195411635e+00,-2.566766207758755414e+00,-8.645262123470422999e-01,5.425012166824700444e+00,-1.993865441021329454e+00,-6.971107209490278178e-01,5.698202805101728607e+00,-1.435581024936236627e+00,-5.964395479577278003e-01,5.970557895875777454e+00,-8.962783960690339224e-01,-5.717481740742635932e-01,6.245562389089424293e+00,-3.793313465748149871e-01,-6.320210737477464091e-01
1.133983680647153713e+00,2.849164203019827646e+00,-2.968932706236794838e-01,6.389021270947318198e-01,-2.035252896082567486e-01,7.161692608062267089e-03,1.189416447144263644e+00,2.811052735789743462e+00,-2.971625873636009607e-01,6.442944739662307407e-01,-2.008442432126711641e-01,-1.251693313903214436e-02,1.245531683368344300e+00,2.773136515913424915e+00,-2.988845402002814899e-01,6.512017039934222540e-01,-1.945038968578968186e-01,-2.190790909226052532e-02,1.302527088754961149e+00,2.735636089054246156e+00,-3.010769468303203800e-01,6.594228113949878178e-01,-1.851601288987684280e-01,-2.194182412899341877e-02,1.360600035546087216e+00,2.698766180741583032e+00,-3.028617772461030255e-01,6.687794825160852108e-01,-1.734486295910268316e-01,-1.377026852727141620e-02,1.419945060106647894e+00,2.662734076617363943e+00,-3.034872843460365011e-01,6.791366041807122000e-01,-1.599753442652932234e-01,1.233452119552211129e-03,1.480751312889254212e+00,2.627738149221893416e+00,-3.023502786133637765e-01,6.904139600667626997e-01,-1.453021758734668600e-01,2.147098490585929928e-02,1.543200234578592012e+00,2.593966430318312977e+00,-2.990190227414326052e-01,7.025900364777123430e-01,-1.299279282297703397e-01,4.511146899080234474e-02,1.607463727284453192e+00,2.561595194295740896e+00,-2.932559555359041670e-01,7.156989701313025698e-01,-1.142641901614864786e-01,7.010333707386200153e-02,1.673703099371560254e+00,2.530787524058069948e+00,-2.850393162251225188e-01,7.298232198035133900e-01,-9.860806993181225888e-02,9.418295900032436219e-02,3.753284572779105321e+00,-4.373446852198414447e+00,-1.994027309698193529e+00,4.045965406244067530e+00,-3.855822691637305955e+00,-1.659857117590888942e+00,4.340707994840628636e+00,-3.335105746535876658e+00,-1.355597244477457775e+00,4.633525395505353472e+00,-2.815214985850970297e+00,-1.089242174617323977e+00,4.922524304701384246e+00,-2.300594670569491296e+00,-8.689664237439912453e-01,5.207704114671472873e+00,-1.795934415001188000e+00,-7.031092630547699507e-01,5.490606068211791424e+00,-1.305809523208927514e+00,-6.001243705187272459e-01,5.773803465586795802e+00,-8.343188901846153582e-01,-5.682366444477763290e-01,6.060553844245896826e+00,-3.847132907277905911e-01,-6.155958614384775540e-01
1.194494405182595420e+00,2.819435868724536220e+00,-2.963739105091371950e-01,6.472409877147733415e-01,-2.061884601260628447e-01,3.492221043974649657e-03,1.250691604821111858e+00,2.780950010494319002e+00,-2.967529791052463950e-01,6.525767881998122411e-01,-2.014706650679281841e-01,-1.105089585331670010e-02,1.307613224346197756e+00,2.742829234733516586e+00,-2.981133601272124567e-01,6.593045636330632231e-01,-1.938285319574552523e-01,-1.614978675023548416e-02,1.365441204536415487e+00,2.705254065728337043e+00,-2.995563135301083646e-01,6.672395542348066311e-01,-1.838655627716402619e-01,-1.271682956708613220e-02,1.424356760428165503e+00,2.668401425656818482e+00,-3.002838674331797519e-01,6.762267208288406106e-01,-1.721585509053362439e-01,-1.854241467105556670e-03,1.484538231666469477e+00,2.632443698179347535e+00,-2.996178971956074966e-01,6.861553700036788772e-01,-1.592486814021456809e-01,1.514333728840213701e-02,1.546159052324592498e+00,2.597547849605130299e+00,-2.970197895115364028e-01,6.969663033831193788e-01,-1.456284591279808360e-01,3.677974298447223012e-02,1.609386006208579190e+00,2.563874569153504535e+00,-2.921103866470851629e-01,7.086527483267431871e-01,-1.317242441818717025e-01,6.136281276022684944e-02,1.674377945099789766e+00,2.531577414168542095e+00,-2.846891888340168930e-01,7.212562635588330995e-01,-1.178757412242564945e-01,8.701218299509255738e-02,1.741285113735648205e+00,2.500801912901129853e+00,-2.747529965045552580e-01,7.348593670535652489e-01,-1.043127209327055077e-01,1.116629625208594712e-01,3.538625284570166230e+00,-3.882110478217262184e+00,-1.930312997766223893e+00,3.824231331209673623e+00,-3.414925173835747341e+00,-1.609155368714421330e+00,4.110524274039343950e+00,-2.946139208045761126e+00,-1.317727319207823156e+00,4.394699176422976805e+00,-2.479285918906843911e+00,-1.063118367052572566e+00,4.675736973945325836e+00,-2.018354067950222763e+00,-8.526126295161272628e-01,4.954140991678908534e+00,-1.567528951421498506e+00,-6.937089933200299985e-01,5.231639212874281242e+00,-1.130892021648659318e+00,-5.937678093853998584e-01,5.510792541898231534e+00,-7.121008666193902048e-01,-5.600296522884971040e-01,5.794568428686816652e+00,-3.141079972720345892e-01,-5.997777039034215552e-01
1.255726776720557547e+00,2.789297972187575247e+00,-2.960595364124338769e-01,6.549224792136810747e-01,-2.076808019110300829e-01,2.997107511813842766e-03,1.312660448488673026e+00,2.750540862899610417e+00,-2.962485572749301022e-01,6.603999953945928203e-01,-2.014013348633926226e-01,-6.762756509181759232e-03,1.370374700118283773e+00,2.712288087393243341e+00,-2.969775631582833864e-01,6.670901134962448076e-01,-1.928663562915823582e-01,-7.817328970105412791e-03,1.429031068815152850e+00,2.674687684965642021e+00,-2.974219634530536061e-01,6.748270113751373422e-01,-1.826294123880565778e-01,-1.083850132664150850e-03,1.488790134917786112e+00,2.637886402075383163e+00,-2.968571976172708071e-01,6.834791632702218456e-01,-1.712106486206805001e-01,1.235460076851893456e-02,1.549809765653408666e+00,2.602029286097629068e+00,-2.946755093896187283e-01,6.929591831154232606e-01,-1.590877350317067007e-01,3.124466704520432667e-02,1.612243591763444339e+00,2.567259290324818366e+00,-2.904029632437919450e-01,7.032275683639002128e-01,-1.466833255923924717e-01,5.416369055423363860e-02,1.676239793239676201e+00,2.533716907240981087e+00,-2.837160757184850612e-01,7.142911805855025609e-01,-1.343491975943248151e-01,7.952573721539486773e-02,1.741940254051295378e+00,2.501539775364119755e+00,-2.744581406537052182e-01,7.261983801758437052e-01,-1.223493075986531453e-01,1.055817939575370290e-01,1.809480170766742058e+00,2.470862238054150062e+00,-2.626552492701533792e-01,7.390323803743246156e-01,-1.108389561819088376e-01,1.304256163500985277e-01,3.412750092260349088e+00,-3.452152442305464142e+00,-1.848519934526069441e+00,3.676131386086344488e+00,-3.025797287966122351e+00,-1.540085137577692276e+00,3.939412826582991745e+00,-2.599156258818783538e+00,-1.261925911909090425e+00,4.200735019949730642e+00,-2.175466516005408302e+00,-1.020398947572413784e+00,4.459754662813100623e+00,-1.758315911295445844e+00,-8.219820059038411841e-01,4.717413082810023361e+00,-1.351415943191996982e+00,-6.731348964107625177e-01,4.975576450363777603e+00,-9.582081670445933286e-01,-5.801923380705408251e-01,5.236732997760693564e+00,-5.819312547137845959e-01,-5.495993738436389942e-01,5.503668840216632496e+00,-2.250678557768136245e-01,-5.877407960699692069e-01
1.317654406129372680e+00,2.758861622865088847e+00,-2.956208483769761086e-01,6.621212168240665497e-01,-2.083289856998142009e-01,5.929207827996408123e-03,1.375311061719239003e+00,2.719919041860464404e+00,-2.953058979007482932e-01,6.678327795629950270e-01,-2.010008004183142516e-01,3.775002349326342333e-04,1.433809329343169958e+00,2.681591538304449074e+00,-2.951399211247989207e-01,6.745472758184606343e-01,-1.919813899532742396e-01,2.935838067733883682e-03,1.493288215230895943e+00,2.644003714959139106e+00,-2.943591103097162875e-01,6.821177738733175122e-01,-1.817844393597398134e-01,1.266180829771002686e-02,1.553885629001001245e+00,2.607280737091666634e+00,-2.923015418435595536e-01,6.904342578252217200e-01,-1.708834761483942755e-01,2.846010239270153896e-02,1.615736965362023936e+00,2.571548256941309507e+00,-2.884215396243887120e-01,6.994295180975163007e-01,-1.597028309589270667e-01,4.910118697749898259e-02,1.678973944631117377e+00,2.536932298505575556e+00,-2.823035866997006815e-01,7.090799436530593747e-01,-1.486065539562884397e-01,7.321171135999414437e-02,1.743723759035504806e+00,2.503559220540371388e+00,-2.736763802629539333e-01,7.194025331559866787e-01,-1.378823630577282466e-01,9.928118703059916894e-02,1.810108497852173537e+00,2.471555596589321890e+00,-2.624267942796829622e-01,7.304497639806896148e-01,-1.277295791199345165e-01,1.256571458848006195e-01,1.878244881910290154e+00,2.441048034701891911e+00,-2.486135596878593090e-01,7.423034937870355288e-01,-1.182386378467017163e-01,1.505555524429841585e-01,3.338793084316786342e+00,-3.106964163340426577e+00,-1.770881456082116889e+00,3.569691531591719702e+00,-2.717626245536763019e+00,-1.475216905401018019e+00,3.800206168793271999e+00,-2.329235130682798083e+00,-1.210947927866166562e+00,4.029196590060133865e+00,-1.944773342399424898e+00,-9.839656100981623021e-01,4.256806765670890336e+00,-1.567465340058714185e+00,-7.994907550831727994e-01,4.484228752737790202e+00,-1.200658625085009090e+00,-6.631377542468599451e-01,4.713396370578852412e+00,-8.469674424636608467e-01,-5.803575634346295198e-01,4.946711280962093227e+00,-5.095133547569224985e-01,-5.568904854544814986e-01,5.186703735998703380e+00,-1.901698975282365978e-01,-5.982281041538921595e-01
1.380264996787555098e+00,2.728221034063225137e+00,-2.947328500413853303e-01,6.688983478139010064e-01,-2.084817447826715908e-01,1.194995270366930144e-02,1.438636450938683753e+00,2.689164433411087796e+00,-2.936286814843371840e-01,6.748747440173871182e-01,-2.005921805137763914e-01,1.013471651205289162e-02,1.497909927490518989e+00,2.650808877695085553e+00,-2.923256329593280634e-01,6.816285120593883473e-01,-1.914654254291815738e-01,1.591426200882047060e-02,1.558201459155039714e+00,2.613264868186936596e+00,-2.901131001190108138e-01,6.890306072205341081e-01,-1.815845055123053164e-01,2.831259264868512399e-02,1.619625778261589266e+00,2.576644561074775464e+00,-2.863840790120044111e-01,6.969896579379175616e-01,-1.713875233521930386e-01,4.623368832107823539e-02,1.682295138209080498e+00,2.541061808007635925e+00,-2.806470890990269695e-01,7.054545687528128717e-01,-1.612584864715099764e-01,6.846325482090599712e-02,1.746318379298549495e+00,2.506632182740665460e+00,-2.725379362324624188e-01,7.144130703998924359e-01,-1.515164013818628141e-01,9.367016518716676787e-02,1.811800244879832267e+00,2.473472992663073633e+00,-2.618313172150225077e-01,7.238880783201077085e-01,-1.424029188074512342e-01,1.204081650284903188e-01,1.878840940196031095e+00,2.441703279331302490e+00,-2.484522998651744752e-01,7.339323821903438461e-01,-1.340686327934259015e-01,1.471166259397957421e-01,1.947535926548358498e+00,2.411443818536052497e+00,-2.324877504101072467e-01,7.446237081694253579e-01,-1.265577702325634546e-01,1.721208011697440976e-01,3.303711874384933633e+00,-2.817664694755254384e+00,-1.705413868104181052e+00,3.495562071883388189e+00,-2.462159706421554350e+00,-1.423983400193194582e+00,3.687037464070450632e+00,-2.108765318488003526e+00,-1.175291398956975097e+00,3.877586329491737427e+00,-1.760299185718138260e+00,-9.640514799373307575e-01,4.067709102773575225e+00,-1.419646356138409393e+00,-7.949305466938005882e-01,4.258714646393729986e+00,-1.089610180284115826e+00,-6.725925700922120720e-01,4.452567770816173720e+00,-7.727595357834673440e-01,-6.017181027845781571e-01,4.651512040210081800e+00,-4.712886532438448350e-01,-5.870623508272273527e-01,4.857864329307130191e+00,-1.868518747232227328e-01,-6.334882210023791149e-01
1.443554075453084229e+00,2.697458498675243455e+00,-2.931132578374758269e-01,6.752883092283643585e-01,-2.083932713863130004e-01,2.053957412337846511e-02,1.502636779668647726e+00,2.658353481220372405e+00,-2.909785788946095964e-01,6.815128746064480492e-01,-2.003822625861471363e-01,2.214926594634492735e-02,1.562676748152334927e+00,2.620014254634902340e+00,-2.883267069959162821e-01,6.882817496718590666e-01,-1.914942148529382715e-01,3.087069927367464342e-02,1.623767534759143372e+00,2.582545385871584109e+00,-2.844964628510903148e-01,6.954827525975841862e-01,-1.821871354888200123e-01,4.570542959619399576e-02,1.686001121047405515e+00,2.546053578465254930e+00,-2.789313403008690795e-01,7.030402677833236247e-01,-1.728701701241441846e-01,6.555846379135736590e-02,1.749466885377740200e+00,2.510647726178299344e+00,-2.711891099053175269e-01,7.109156783667077706e-01,-1.638947634332138803e-01,8.923943480475253487e-02,1.814250808689323868e+00,2.476438942162697554e+00,-2.609513016315176959e-01,7.191047141072764992e-01,-1.555446587682187964e-01,1.154638296815319737e-01,1.880434888737508414e+00,2.443540573763521184e+00,-2.480325722230198870e-01,7.276330687870016245e-01,-1.480250041889236423e-01,1.428540446484675153e-01,1.948096750566034485e+00,2.412068207893745875e+00,-2.323900121461410784e-01,7.365518012547164206e-01,-1.414506266091666298e-01,1.699395078679581672e-01,2.017309449056365001e+00,2.382139677971163660e+00,-2.141324760772919944e-01,7.459334428487933710e-01,-1.358331568684570112e-01,1.951560454369230257e-01,3.300792909876339110e+00,-2.555311765699930682e+00,-1.649038817123067657e+00,3.449908524566801304e+00,-2.225982950147806338e+00,-1.382800018989310376e+00,3.598968710121308145e+00,-1.899881720137787333e+00,-1.150255567376762489e+00,3.747828007600303213e+00,-1.579608089899179335e+00,-9.552727565955437816e-01,3.897266086324951306e+00,-1.267721551705299321e+00,-8.016974437076405113e-01,4.048753995947691031e+00,-9.666258252599229106e-01,-6.933810699502920283e-01,4.204205249740023298e+00,-6.784628282207240124e-01,-6.342118621070300666e-01,4.365767829105623221e+00,-4.050199300750416120e-01,-6.281679668576360953e-01,4.535563680916046003e+00,-1.475992204310521694e-01,-6.793558285212950576e-01
1.507524401670905734e+00,2.666651636626029998e+00,-2.905244459291278503e-01,6.813192480916699934e-01,-2.082313019697427381e-01,3.132079314945915988e-02,1.567319680409871241e+00,2.627564023483375255e+00,-2.871510886763709580e-01,6.877289924929269604e-01,-2.005044730694313937e-01,3.613583204837628876e-02,1.628117766589820770e+00,2.589288129981603515e+00,-2.829632521796703881e-01,6.944491801017260713e-01,-1.921865111276284399e-01,4.759814679712889157e-02,1.689990808326667926e+00,2.551929163007949253e+00,-2.773467894077864537e-01,7.013830317081328758e-01,-1.837104225778235511e-01,6.469756225503238423e-02,1.753009163453179253e+00,2.515594774614103635e+00,-2.697923026893476739e-01,7.084686953034897705e-01,-1.754570364152754636e-01,8.634931719735178257e-02,1.817240493058792872e+00,2.480395082618905622e+00,-2.599027131987594053e-01,7.156778275678824519e-01,-1.677464194051961344e-01,1.113919866248526819e-01,1.882749064455380150e+00,2.446442674079925439e+00,-2.474007381808497330e-01,7.230125948457087892e-01,-1.608288514461715113e-01,1.385913752476041205e-01,1.949595238854751500e+00,2.413852596605519540e+00,-2.321363070466913037e-01,7.305012377152914071e-01,-1.548753203818189206e-01,1.666378346645194797e-01,2.017835113091638100e+00,2.382742339179988900e+00,-2.140939758637348811e-01,7.381942720093531696e-01,-1.499678955281176507e-01,1.941489367024179513e-01,2.087520305642372342e+00,2.353231819855218898e+00,-1.934003672080507608e-01,7.461615601658451169e-01,-1.460891081794745694e-01,2.196662662479002548e-01,3.319145900611724986e+00,-2.307850077790326804e+00,-1.592338242144041294e+00,3.424236721462190047e+00,-1.992034154347728014e+00,-1.340996611667522043e+00,3.529832660471730943e+00,-1.680315863381522945e+00,-1.123905279269928670e+00,3.636239205288329668e+00,-1.375077522832055532e+00,-9.441370489275976441e-01,3.744475178618603017e+00,-1.078544892910048736e+00,-8.048635191340569595e-01,3.856208867292810982e+00,-7.927202524722024579e-01,-7.091642724513272933e-01,3.973413034555504542e+00,-5.193337263621813360e-01,-6.602874394683289072e-01,4.098229031341529272e+00,-2.598162169358858020e-01,-6.614717019846343415e-01,4.232660689648953145e+00,-1.515017286633794751e-02,-7.161663112849043777e-01
1.572184806084247377e+00,2.635878324811330220e+00,-2.867498850024670642e-01,6.869927683655950856e-01,-2.081274846072039275e-01,4.424664947207060384e-02,1.632696412003533881e+00,2.596876378073522673e+00,-2.819367939639774168e-01,6.934787477068034001e-01,-2.010967272700054098e-01,5.199922381444380820e-02,1.694242276343798759e+00,2.558713720076894127e+00,-2.760366077568297549e-01,7.000481758971964785e-01,-1.936851832205548074e-01,6.597672319575395572e-02,1.756875043657997404e+00,2.521502258074694858e+00,-2.684775734704831218e-01,7.066181598879807124e-01,-1.863002130634297537e-01,8.516578441273782440e-02,1.820645474887399029e+00,2.485356676251380126e+00,-2.587922142189425512e-01,7.131386012294128607e-01,-1.792934520374124263e-01,1.084943265451701749e-01,1.885601654869443644e+00,2.450394428303453775e+00,-2.466231842599309332e-01,7.195904606899194977e-01,-1.729528442772165497e-01,1.348320047366684815e-01,1.951788373281490685e+00,2.416735709787700692e+00,-2.317290954468557707e-01,7.259822596950592510e-01,-1.674946651110027773e-01,1.629903104166746386e-01,2.019246651046762597e+00,2.384503421856150052e+00,-2.139903754770819677e-01,7.323465224637527582e-01,-1.630554159630089317e-01,1.917218123187466317e-01,2.088013390669480440e+00,2.353823134785140159e+00,-1.934152283369674763e-01,7.387366559294590296e-01,-1.596838505480685788e-01,2.197188434299882365e-01,2.158121136068238854e+00,2.324823063072829932e+00,-1.701457667913334193e-01,7.452255399738060282e-01,-1.573326057373133635e-01,2.456113402510534949e-01,3.345797891595704510e+00,-2.105088999994083387e+00,-1.535616062348790667e+00,3.407698366456624495e+00,-1.787358406003559885e+00,-1.297325279679419019e+00,3.471056499896214564e+00,-1.474308063135619795e+00,-1.093494904938948409e+00,3.536554051596868753e+00,-1.168024362764930713e+00,-9.266236827729352754e-01,3.605593543156515590e+00,-8.703779620717524423e-01,-7.992186923835341572e-01,3.680040723297441474e+00,-5.830192737992966334e-01,-7.138322796056514319e-01,3.762082385657945505e+00,-3.073234775779650207e-01,-6.731115239391577409e-01,3.853955353481125279e+00,-4.440094726386253215e-02,-6.798326796775431280e-01,3.957793001660792065e+00,2.049871574283566589e-01,-7.369373361446406312e-01
1.637546191234024562e+00,2.605216653263513926e+00,-2.815756434928821106e-01,6.922711435236588162e-01,-2.082658657079855258e-01,5.931411427200225517e-02,1.698775887069397195e+00,2.566368262451303117e+00,-2.751243839130355084e-01,6.986911527535228927e-01,-2.023286955968548184e-01,6.969012769590322842e-02,1.761054765822781754e+00,2.528370351382416725e+00,-2.673418861478273900e-01,7.049782062122458282e-01,-1.961470071081889421e-01,8.592731545053650111e-02,1.824418230718120926e+00,2.491346873051115018e+00,-2.576927515142279912e-01,7.110621601875641851e-01,-1.901002649275707057e-01,1.070127371576757580e-01,1.888899945349389986e+00,2.455425093024899308e+00,-2.457450495731285101e-01,7.169040946758311605e-01,-1.845088233330727245e-01,1.318900600838796011e-01,1.954531134886068777e+00,2.420735551773890215e+00,-2.311747798054473724e-01,7.224946775594922599e-01,-1.796265562912713054e-01,1.594572238014090315e-01,2.021340030845555358e+00,2.387412025579943364e+00,-2.137705015845143830e-01,7.278511033133160391e-01,-1.756336430043162200e-01,1.885653865827882636e-01,2.089351414957076436e+00,2.355591493478845333e+00,-1.934381065615514428e-01,7.330142942992365906e-01,-1.726299137849295617e-01,2.180171085576252943e-01,2.158586232415059314e+00,2.325414110643486243e+00,-1.702058057088236542e-01,7.380467328877791111e-01,-1.706284815993218129e-01,2.465638494738079389e-01,2.229061271138330191e+00,2.297023207074097240e+00,-1.442294119368030536e-01,7.430322770823074574e-01,-1.695492065689122307e-01,2.729025298514920483e-01,3.371074028659525990e+00,-1.941749756399658411e+00,-1.479065728292243920e+00,3.391798702912832475e+00,-1.605610322693762138e+00,-1.250784902127429765e+00,3.415445296354844729e+00,-1.274311853351437929e+00,-1.056970652986883863e+00,3.443142205332037520e+00,-9.496568449729254624e-01,-8.995694715146677067e-01,3.476722880220753265e+00,-6.332060489111862589e-01,-7.806375333594179899e-01,3.518433088588148738e+00,-3.262580411877404885e-01,-7.023158439487440230e-01,3.570782011109419507e+00,-2.990800395591899918e-02,-6.668769371207612373e-01,3.636269426045023234e+00,2.549508165001620474e-01,-6.767617800398834094e-01,3.717287339993645912e+00,5.277019946597062416e-01,-7.346174109916077111e-01
1.703617509104086380e+00,2.574744711392372487e+00,-2.747863757293248499e-01,6.970848480610291054e-01,-2.088109085753140637e-01,7.655306810150405705e-02,1.765562976274995366e+00,2.536119782854825200e+00,-2.664976425623812317e-01,7.032727004232358636e-01,-2.043622447224071881e-01,8.919612584549661827e-02,1.828554397423829636e+00,2.498340726153286173e+00,-2.566662482682746105e-01,7.091222071817104844e-01,-1.997308883096599597e-01,1.073948586068365768e-01,1.892612376399075202e+00,2.461548627882478968e+00,-2.447866202516943146e-01,7.145763251809613692e-01,-1.952582138039605508e-01,1.301507959369247458e-01,1.957756416999497651e+00,2.425889169010925883e+00,-2.304550989429436370e-01,7.196093235462288629e-01,-1.912280753121546051e-01,1.564242705588941296e-01,2.024004109546409413e+00,2.391511897216197280e+00,-2.133738128117890209e-01,7.242241269277059912e-01,-1.878649395058247795e-01,1.851394030055398821e-01,2.091370510985325559e+00,2.358570037052861057e+00,-1.933545698387764411e-01,7.284507102722271865e-01,-1.853118516719330644e-01,2.151787810323179395e-01,2.159867730348901560e+00,2.327220839066905800e+00,-1.703231209572510507e-01,7.323445259185582534e-01,-1.836298730024031600e-01,2.453813186134810587e-01,2.229504441788344060e+00,2.297625453629154268e+00,-1.443236404369484527e-01,7.359857824998720099e-01,-1.827983854509584449e-01,2.745400323418792921e-01,2.300285448745695849e+00,2.269949177808030960e+00,-1.155237223865969304e-01,7.394795804904125136e-01,-1.826983235070289702e-01,3.013939212417676150e-01,3.385986692164862699e+00,-1.820020640086703168e+00,-1.428000081912708330e+00,3.367994153865565110e+00,-1.450538492908004962e+00,-1.206404548468878346e+00,3.355208469763999002e+00,-1.083568164293938096e+00,-1.018596698096485342e+00,3.349476274201215631e+00,-7.217917195135885589e-01,-8.664885343856713051e-01,3.352954194495600948e+00,-3.687880127888960580e-01,-7.518841990219586879e-01,3.368342409672509863e+00,-2.418681331006818439e-02,-6.766804685682435982e-01,3.398611959528656357e+00,3.113519756532802107e-01,-6.429633849383979971e-01,3.446796699754347326e+00,6.360672161990126305e-01,-6.530247372775287440e-01,3.515626076320693016e+00,9.511732053134323017e-01,-7.094203394891223091e-01
1.770403032868959059e+00,2.544542955183779931e+00,-2.661702344124544095e-01,7.013344843838028586e-01,-2.099182018029665808e-01,9.586296458460885628e-02,1.833055056540059180e+00,2.506214108828541232e+00,-2.558553541078764093e-01,7.071040790204310422e-01,-2.073548586706540353e-01,1.104051702861300471e-01,1.896730799781821464e+00,2.468711049453113038e+00,-2.438192393392692725e-01,7.123450751971873718e-01,-2.045673796985932047e-01,1.302761704407371657e-01,1.961439364724572032e+00,2.432198075837294748e+00,-2.295786414894633032e-01,7.170139959380761319e-01,-2.018755967500141801e-01,1.544847983555084625e-01,2.027189163459462318e+00,2.396844330319159333e+00,-2.127510173820814643e-01,7.210982954617426444e-01,-1.995341495639269547e-01,1.820082403687210137e-01,2.093987341809979252e+00,2.362823784949536599e+00,-1.930578517362456503e-01,7.246166863857809171e-01,-1.977261389352610310e-01,2.117889793303062984e-01,2.161839258394703478e+00,2.330315264081729065e+00,-1.703283246600360568e-01,7.276182755219570142e-01,-1.965576959419464698e-01,2.427309324792231715e-01,2.230747941915244059e+00,2.299502521810363742e+00,-1.445034162147308399e-01,7.301818202448447925e-01,-1.960535540990151204e-01,2.736945530645299995e-01,2.300713487663102796e+00,2.270574374034215470e+00,-1.156405617470232655e-01,7.324157824985971788e-01,-1.961534144146915293e-01,3.034906923174865434e-01,2.371732370439035620e+00,2.243724880792643983e+00,-8.391897064659330219e-02,7.344594283993577388e-01,-1.967086961279660706e-01,3.308734440150487011e-01,3.384499950575510674e+00,-1.754926563905278902e+00,-1.388006485739312845e+00,3.331846615055721106e+00,-1.331564248698448027e+00,-1.168422411656006910e+00,3.287420334528960542e+00,-9.121283635168396797e-01,-9.822475665683562118e-01,3.253508641104888799e+00,-4.979260010745839016e-01,-8.310057845772815810e-01,3.233161169000732027e+00,-9.003852730364961254e-02,-7.163577480104041939e-01,3.229852611731747203e+00,3.106081447665149931e-01,-6.401526552372287515e-01,3.247245800672746263e+00,7.031555881361706284e-01,-6.044850660316577473e-01,3.288962416498756980e+00,1.086750424748032184e+00,-6.117534610587931354e-01,3.358327857074109080e+00,1.460536089489444134e+00,-6.647032063087819909e-01
