1.397651373027649413e+00,3.772680352921331970e+00,3.061754047948883062e-01,4.590471439920109087e-01,-8.429021720433781117e-02,4.778664541270585819e-02,1.444433283238368393e+00,3.779237349091307152e+00,3.106443730568336226e-01,4.722670122093359235e-01,-7.478456576457526150e-02,4.159077141017120116e-02,1.492211460050700156e+00,3.787318741390514276e+00,3.147491161458640940e-01,4.866930258331516046e-01,-6.540110771541285395e-02,4.050322677261927740e-02,1.541095818904598902e+00,3.796938364429914614e+00,3.189145574886065315e-01,5.022861714847862702e-01,-5.640996660988036732e-02,4.280558899452453769e-02,1.591197926822202735e+00,3.808104216419990085e+00,3.233906606733192857e-01,5.190290687823980731e-01,-4.802079294162801132e-02,4.671700267834408282e-02,1.642631020332630420e+00,3.820818087660330153e+00,3.282461375359347899e-01,5.369171075670490234e-01,-4.036698203736745205e-02,5.039319745018629171e-02,1.695510123134590375e+00,3.835075332355732947e+00,3.333624658539895980e-01,5.559530275288332435e-01,-3.348748941534031298e-02,5.193365666542727743e-02,1.749952383319051119e+00,3.850864850473509904e+00,3.384281595750746052e-01,5.761432614076448244e-01,-2.730333835520301622e-02,4.937948771131196735e-02,1.806077503602099510e+00,3.868169277433364250e+00,3.429332753711999415e-01,5.974938146572332798e-01,-2.159126416468683946e-02,4.072027042007921038e-02,1.864008189962557571e+00,3.886965320450213923e+00,3.461645900536711729e-01,6.200081377076351874e-01,-1.595348099550037563e-02,2.390061526592986846e-02,4.831654445775637186e+00,6.670208551882957915e-01,-6.389331434705087798e-01,5.102446104988134223e+00,5.729454353828704605e-01,-5.025171067336210440e-01,5.372326910816456191e+00,4.760654454015230685e-01,-4.111353470554309220e-01,5.641648642404822667e+00,3.745465544140180181e-01,-3.663287697923599540e-01,5.910206579884560441e+00,2.673618746090347109e-01,-3.696724146022830615e-01,6.177863395845584193e+00,1.542148607197012244e-01,-4.225581939909580642e-01,6.444666601585263166e+00,3.626865402326427679e-02,-5.264546419617324169e-01,6.710483887458460472e+00,-8.386584692536924734e-02,-6.826668891842971876e-01,6.975500719487930823e+00,-2.017900310118949103e-01,-8.923472034307878831e-01
1.449522735746394675e+00,3.787497088573663184e+00,3.107270988875183715e-01,4.715117629441144542e-01,-8.301410341602945275e-02,4.329851873897767184e-02,1.497380833560834290e+00,3.794763520026243508e+00,3.148482045882429747e-01,4.839416053875257862e-01,-7.325634619282785087e-02,3.912191253381014366e-02,1.546150365269797655e+00,3.803538711410197060e+00,3.187569411221305993e-01,4.975973780461416252e-01,-6.385470490429943913e-02,3.905208022009980240e-02,1.595949904131985786e+00,3.813821981219521540e+00,3.227885073013800898e-01,5.124484681596606084e-01,-5.502632742356170642e-02,4.157922083540618180e-02,1.646899135496192601e+00,3.825608612264594033e+00,3.271246396547791147e-01,5.284810944105440278e-01,-4.693022817204450109e-02,4.514382378827668657e-02,1.699118874775727095e+00,3.838889599318705770e+00,3.317887266121187784e-01,5.456918813129983947e-01,-3.965429107568275990e-02,4.813836197588455129e-02,1.752731188780456861e+00,3.853651544357580949e+00,3.366410859360123298e-01,5.640827019721369462e-01,-3.319911500204135446e-02,4.890885735243792609e-02,1.807859619821791330e+00,3.869876702129688706e+00,3.413744418222950938e-01,5.836572499398831049e-01,-2.745859994770536924e-02,4.575730180806693304e-02,1.864629491671441652e+00,3.887543179373713187e+00,3.455096394148016725e-01,6.044190673548862636e-01,-2.219713127620233373e-02,3.694397673659367831e-02,1.923168251564773890e+00,3.906625277065809421e+00,3.483915539370667780e-01,6.263700199675027447e-01,-1.702342282123036135e-02,2.068901718793529632e-02,4.573614702172644542e+00,9.104900751942631709e-01,-5.974444948480888140e-01,4.852532154573756529e+00,7.897863320758923278e-01,-4.869956499511010062e-01,5.130514785855464943e+00,6.662170063635137751e-01,-4.162571442255429410e-01,5.407697375762251291e+00,5.383915957559505250e-01,-3.864646321920461314e-01,5.684038131655436032e+00,4.055305543432071169e-01,-3.988105654064212358e-01,5.959383659304600123e+00,2.676968812264184372e-01,-4.544501930702082304e-01,6.233583806645532022e+00,1.260399297885405612e-01,-5.544809645831720868e-01,6.506608721695785746e+00,-1.693131614142931105e-02,-6.999464781439093120e-01,6.778672721934712264e+00,-1.571058828060836465e-01,-8.918556795900770551e-01
1.502467305431257172e+00,3.803035091942083223e+00,3.149021321961457121e-01,4.831703796359024805e-01,-8.122446411882673634e-02,4.022662874698579999e-02,1.551314307400470049e+00,3.811010010508320889e+00,3.187830993534245816e-01,4.948488542740792639e-01,-7.161474673594572793e-02,3.739122222785393190e-02,1.601002616828773206e+00,3.820447933169715871e+00,3.225440180435032445e-01,5.077693307081162510e-01,-6.249623590090126746e-02,3.782647122591781957e-02,1.651656475410781644e+00,3.831340745797135128e+00,3.264467115988836099e-01,5.219076871437545728e-01,-5.403541058474681247e-02,4.022731321181444164e-02,1.703400673222192241e+00,3.843678210309691146e+00,3.306205071171358090e-01,5.372531713134275355e-01,-4.634460417332226384e-02,4.324883217489423892e-02,1.756360551924546654e+00,3.857447816322032708e+00,3.350582960410677380e-01,5.538029895528728819e-01,-3.947115075755641689e-02,4.550716705926270700e-02,1.810662078188745916e+00,3.872634748733117860e+00,3.396126986563400285e-01,5.715581984357841483e-01,-3.338374580580281969e-02,4.558067687737870494e-02,1.866431987232272327e+00,3.889221972813487138e+00,3.439923434196230922e-01,5.905210854031434087e-01,-2.795600462047623247e-02,4.201106670927716447e-02,1.923797982800768080e+00,3.907190437353220247e+00,3.477582659487455374e-01,6.106937157308851560e-01,-2.294704039868617623e-02,3.330464897414499997e-02,1.982888972562584673e+00,3.926519393933925350e+00,3.503203920999374832e-01,6.320769085197013304e-01,-1.797906407473328846e-02,1.793275719212573602e-02,4.326661131445193043e+00,1.076593434806021765e+00,-5.645932523540853065e-01,4.611783249241636184e+00,9.452685525373442088e-01,-4.768918346313398282e-01,4.895969638561203041e+00,8.113104121190346518e-01,-4.236529263460406258e-01,5.179341311528523839e+00,6.736829171922456005e-01,-4.058768823156868599e-01,5.461838908127541359e+00,5.318690369849070620e-01,-4.245362729303986393e-01,5.743308832207312697e+00,3.860808861261258440e-01,-4.805693431345688382e-01,6.023604888024824966e+00,2.374652261820905663e-01,-5.748803999512673846e-01,6.302684425970783266e+00,8.833773292447946734e-02,-7.083349994277352568e-01,6.580739938401809042e+00,-5.759831563746402316e-02,-8.817798580106008810e-01
1.556393574137470370e+00,3.819303342475445007e+00,3.188229197532114756e-01,4.940466830198050885e-01,-7.911320424865715684e-02,3.819280968938194160e-02,1.606149529818472033e+00,3.827973178162078938e+00,3.225361093957398451e-01,5.050109709995759255e-01,-7.001624493551036887e-02,3.606959951420751764e-02,1.656690479508253100e+00,3.838032570915326680e+00,3.261677808263485634e-01,5.172295358274743293e-01,-6.144373102576126955e-02,3.656313936149127586e-02,1.708143098826186979e+00,3.849473140484605871e+00,3.299255197150444130e-01,5.306791370783707773e-01,-5.351844364647035529e-02,3.859144857188201438e-02,1.760634033852279456e+00,3.862286329333006307e+00,3.339032240237060356e-01,5.453551669597076490e-01,-4.631118211469495427e-02,4.096268999821198187e-02,1.814290432384761287e+00,3.876463376959109919e+00,3.380768870655294078e-01,5.612622361063804854e-01,-3.983901868836977472e-02,4.251056839206612120e-02,1.869239267762259127e+00,3.891994902665891320e+00,3.423032898155035086e-01,5.783890975221498421e-01,-3.404796619929085361e-02,4.201705872427333871e-02,1.925607397719490299e+00,3.908871348785258437e+00,3.463163390334362823e-01,5.967464231887958936e-01,-2.879570874118005108e-02,3.824261901361583615e-02,1.983522099663919347e+00,3.927083270081096256e+00,3.497216944727329357e-01,6.163323876157936754e-01,-2.384448439837882905e-02,2.986172694344262427e-02,2.043110668808257646e+00,3.946621267400608701e+00,3.519949110810253745e-01,6.371433506267116798e-01,-1.883384930161085061e-02,1.559769586948928782e-02,4.089982626258612086e+00,1.161529230028389481e+00,-5.427859293872248081e-01,4.379546567228729259e+00,1.035736411943094959e+00,-4.738392379934411314e-01,4.667331059415714023e+00,9.077164157402042299e-01,-4.335464061885848097e-01,4.955337683165482510e+00,7.773403314838701617e-01,-4.247712360351568739e-01,5.244187822711308122e+00,6.429965200231698708e-01,-4.467993548908680834e-01,5.529253409932957553e+00,5.053659906417509173e-01,-5.009417273398105719e-01,5.815379336473813332e+00,3.666619568928535244e-01,-5.876962756439079172e-01,6.099581265466878399e+00,2.275819088584117855e-01,-7.092491731035851510e-01,6.381850509315559528e+00,9.202777383557211865e-02,-8.642028911889418907e-01
1.611217893879784313e+00,3.836296797422644733e+00,3.225722399929448203e-01,5.041660139597634593e-01,-7.686515302193949739e-02,3.678309744440100976e-02,1.661809871738541222e+00,3.845635369228342704e+00,3.261582574341502783e-01,5.144449641203870938e-01,-6.859583623023055021e-02,3.493594478653543056e-02,1.713142462931858789e+00,3.856265786074911439e+00,3.296655533718014230e-01,5.259872190449731422e-01,-6.078835313128155837e-02,3.520925106384283076e-02,1.765342210264190248e+00,3.868186769059313246e+00,3.332592423905949008e-01,5.387774476696314263e-01,-5.352840322628641540e-02,3.666420915533655234e-02,1.818535192472659157e+00,3.881398294495193468e+00,3.370089503312395096e-01,5.528086748957111718e-01,-4.685777171730848289e-02,3.832981326460407207e-02,1.872846975200198827e+00,3.895901583529517431e+00,3.408856749382882523e-01,5.680793575098249670e-01,-4.076680284388720793e-02,3.920446060522260467e-02,1.928402586361864124e+00,3.911699156546544209e+00,3.447586986678473076e-01,5.845904711302831736e-01,-3.518474165273273446e-02,3.825538945890931408e-02,1.985326514005699039e+00,3.928794960886963228e+00,3.483924313755580870e-01,6.023440202016100420e-01,-2.996778932301426279e-02,3.441783526559353407e-02,2.043742745437831854e+00,3.947194576029124047e+00,3.514431223602995646e-01,6.213416500677642063e-01,-2.488498657977413625e-02,2.659325766788901008e-02,2.103774852035563470e+00,3.966905500349497959e+00,3.534554945445819163e-01,6.415835146236334996e-01,-1.960153441701185592e-02,1.364955260863345149e-02,3.861383637836127480e+00,1.164169422179759605e+00,-5.326171029579354066e-01,4.154132737809672626e+00,1.060168405927989443e+00,-4.783340231506208462e-01,4.446219601188960979e+00,9.544658177703084778e-01,-4.488960968091624260e-01,4.737710253891244783e+00,8.465182752108975084e-01,-4.451293946882905472e-01,5.028620684291089660e+00,7.361273275022270912e-01,-4.678052916082542367e-01,5.318801358849338357e+00,6.236034839957373954e-01,-5.176930820036078629e-01,5.608153870252144735e+00,5.099441150083408036e-01,-5.955622317411291000e-01,5.896588581406355445e+00,3.969574700861329686e-01,-7.022020013976254527e-01,6.184154267736567512e+00,2.874782957573997488e-01,-8.383621361359044899e-01
1.666864471149567040e+00,3.853995912005763635e+00,3.261925716790365914e-01,5.135512128474166715e-01,-7.465242231760164937e-02,3.560564993502506048e-02,1.718226530558835119e+00,3.863964810775834646e+00,3.296573422491265726e-01,5.231751474463232077e-01,-6.745814186829834913e-02,3.368849430685793428e-02,1.770295346733456787e+00,3.875108305491879790e+00,3.330190341930904241e-01,5.340679866564544964e-01,-6.057536200470196169e-02,3.354456750702884682e-02,1.823194342150475267e+00,3.887438767591995692e+00,3.364155818511430640e-01,5.462167610964909770e-01,-5.406389324339418850e-02,3.438593823927282855e-02,1.877046127858273739e+00,3.900970915755853419e+00,3.399047316107117189e-01,5.596165559385624100e-01,-4.794492318809660120e-02,3.539674698841865225e-02,1.931972456499770896e+00,3.915721883573052065e+00,3.434608401070213812e-01,5.742666955277153651e-01,-4.219421237751462550e-02,3.572501608226614361e-02,1.988094131617395899e+00,3.931711298843544089e+00,3.469716005584408403e-01,5.901688239073534792e-01,-3.673454752579558696e-02,3.448940409172845944e-02,2.045530954635919940e+00,3.948961440747894791e+00,3.502348070502866451e-01,6.073257331383082880e-01,-3.142451036091316319e-02,3.077320420668347087e-02,2.104401705985546656e+00,3.967497471618146587e+00,3.529548900225898955e-01,6.257396903472967065e-01,-2.604700727726510720e-02,2.362576878349287313e-02,2.164824190767535850e+00,3.987347724922297942e+00,3.547392806350591621e-01,6.454112531440202583e-01,-2.029426078964264094e-02,1.205765730440185902e-02,3.640622957128778481e+00,1.087630009074956439e+00,-5.373427202849013762e-01,3.935432412393838675e+00,1.020645985464358363e+00,-4.928430236822304300e-01,4.229644135092645030e+00,9.524270135389463210e-01,-4.690981080417960247e-01,4.523618943984818230e+00,8.825921689695986894e-01,-4.668244144259320882e-01,4.817271901967401071e+00,8.110757229886463859e-01,-4.869371915954705532e-01,5.110465533683648864e+00,7.380925003556627617e-01,-5.301584350184566086e-01,5.403132248140429361e+00,6.646235151616393111e-01,-5.973338790386522046e-01,5.695141939252536645e+00,5.921589471736264931e-01,-6.892441511219927763e-01,5.986508321971670377e+00,5.231234219519295126e-01,-8.067528064472383464e-01
1.723265277431621056e+00,3.872366675633204469e+00,3.296840537069596344e-01,5.222285592277254862e-01,-7.262342130056878564e-02,3.420528119814982004e-02,1.775337951367180089e+00,3.882916376359246247e+00,3.330006018607174489e-01,5.312224300603025640e-01,-6.666720233462680723e-02,3.212446657348600604e-02,1.828091536847131993e+00,3.894509615080252729e+00,3.361847588880615967e-01,5.414865828521179258e-01,-6.080634842231227161e-02,3.155786302997458381e-02,1.881643985811578323e+00,3.907177958229619996e+00,3.393554153815694363e-01,5.530117920890486038e-01,-5.508372631071847825e-02,3.185472057679133995e-02,1.936112258752809456e+00,3.920955938634599569e+00,3.425646546782005752e-01,5.657944357306581296e-01,-4.950830250847643166e-02,3.232961468002170519e-02,1.991612214447247231e+00,3.935881163457595200e+00,3.457942244274912480e-01,5.798348983505531296e-01,-4.404955184339660879e-02,3.226121906721106380e-02,2.048258516401412876e+00,3.951994473300246558e+00,3.489518773923184769e-01,5.951362593568948478e-01,-3.863004721346262327e-02,3.089091551033173316e-02,2.106164543878756401e+00,3.969340151525833527e+00,3.518676047493053960e-01,6.117024453446913146e-01,-3.311639262414545898e-02,2.742203187273266687e-02,2.165442318696099822e+00,3.987966180572874109e+00,3.542897007038153245e-01,6.295367740471440321e-01,-2.730829209411389860e-02,2.101722713540549528e-02,2.226202478685308517e+00,4.007924569059811759e+00,3.558806040897570244e-01,6.486398304408353965e-01,-2.092528084583057321e-02,1.079664312509994416e-02,3.426141307960051119e+00,9.427411508357026459e-01,-5.526661060452418006e-01,3.722014767830077897e+00,9.257808252923557246e-01,-5.139349173786914582e-01,4.017767980694105567e+00,9.079370680923488646e-01,-4.922084613214144366e-01,4.313474441756101285e+00,8.889513740544352505e-01,-4.883757192347077392e-01,4.609134970963181921e+00,8.687679787936237741e-01,-5.033430868499730870e-01,4.904743374903269171e+00,8.476840369502808281e-01,-5.380303639827382911e-01,5.200159675084908173e+00,8.264533857647393678e-01,-5.933479819900375762e-01,5.495237803913431307e+00,8.063855786883458165e-01,-6.702385140731510482e-01,5.789780797517403599e+00,7.895531690001013070e-01,-7.696446505292593443e-01
1.780359757901513795e+00,3.891361524442479514e+00,3.330096508452041748e-01,5.302229318741381592e-01,-7.089206496393139767e-02,3.229259291438848350e-02,1.833089273531709473e+00,3.902433136428393734e+00,3.361315305789134289e-01,5.386070585353184281e-01,-6.625161090935499653e-02,3.014389712295363274e-02,1.886479350856008930e+00,3.914409646471649129e+00,3.391034301080066427e-01,5.482602550332922320e-01,-6.144866731000531851e-02,2.929330470657493662e-02,1.940640664418453287e+00,3.927345938686662041e+00,3.420286274923348135e-01,5.591764453615426511e-01,-5.651581587713616628e-02,2.921005079112127395e-02,1.995682844245376453e+00,3.941300023097418670e+00,3.449552874587414331e-01,5.713540834101882293e-01,-5.145602309229291987e-02,2.932260601551876095e-02,2.051714346295229863e+00,3.956333224894999834e+00,3.478723482864209404e-01,5.847951097241255169e-01,-4.623752204607704114e-02,2.901793631605424292e-02,2.108842323444349631e+00,3.972510409417692401e+00,3.507053284515421754e-01,5.995038582179261777e-01,-4.078719018490300358e-02,2.764063656745600547e-02,2.167172505668088611e+00,3.989900249279584088e+00,3.533119964220503562e-01,6.154856579397774974e-01,-3.498230910190171239e-02,2.449105757536352429e-02,2.226809084889817658e+00,4.008575539092284146e+00,3.554778423815664334e-01,6.327448260642524192e-01,-2.864042128814944799e-02,1.882321510087680422e-02,2.287854635744241527e+00,4.028613576516457684e+00,3.569113092431470124e-01,6.512825100391059774e-01,-2.150722206465708469e-02,9.842063583177624100e-03,3.217775941258642636e+00,7.491379880341343389e-01,-5.733205247268302607e-01,3.514267675085757325e+00,7.915709890585016506e-01,-5.373246923053143220e-01,3.810974233251452237e+00,8.333311053040609595e-01,-5.150694450812254299e-01,4.107970073282353418e+00,8.742538321094391884e-01,-5.075930213388116785e-01,4.405260043878197251e+00,9.143352482847368901e-01,-5.159387186479731380e-01,4.702810432423794929e+00,9.538418624995136375e-01,-5.411506387187151601e-01,5.000523484829641596e+00,9.934073106695404665e-01,-5.842925333015782652e-01,5.298167883026337677e+00,1.034173929546158055e+00,-6.464433922404982935e-01,5.595482279580216378e+00,1.077911397799985238e+00,-7.287046565224580830e-01
1.838093972010565125e+00,3.910921735799406829e+00,3.361126554633666053e-01,5.375602090899220808e-01,-6.952617815896179609e-02,2.976178986623614561e-02,1.891431238151423111e+00,3.922450216599399742e+00,3.389891032332663645e-01,5.453498112724591840e-01,-6.620475231171650543e-02,2.776625601028539364e-02,1.945411686809070506e+00,3.934743176148010502e+00,3.417203817183486203e-01,5.544053757704581198e-01,-6.244438632304531722e-02,2.685862487780371621e-02,2.000137534509142334e+00,3.947881415997348320e+00,3.443940019582275025e-01,5.647242441740529806e-01,-5.827128321629802821e-02,2.661321156496191873e-02,2.055710010827044965e+00,3.961948672282696648e+00,3.470525618711878257e-01,5.763070404305341565e-01,-5.368582750305559564e-02,2.655741201581460556e-02,2.112229204447852116e+00,3.977031885976727743e+00,3.496890179995723602e-01,5.891574165558339793e-01,-4.865776414359424679e-02,2.617096986909267856e-02,2.169793913184554057e+00,3.993221504157038027e+00,3.522418446737554665e-01,6.032811737148701114e-01,-4.312000754642574679e-02,2.488445616834433424e-02,2.228501492836109321e+00,4.010611815064071273e+00,3.545900667115031712e-01,6.186849663955711343e-01,-3.696094617008550270e-02,2.207825858956430007e-02,2.288447710582296679e+00,4.029301328483388289e+00,3.565481178780689486e-01,6.353743280393653325e-01,-3.001495092483083896e-02,1.708010467189654408e-02,2.349726623529336589e+00,4.049393211170600360e+00,3.578604574871366295e-01,6.533509799371826077e-01,-2.205113194825725209e-02,9.162698765522062777e-03,3.014204076324658477e+00,5.269834739994511130e-01,-5.927400748840789824e-01,3.311088155376602060e+00,6.341533615758824238e-01,-5.578152319891732658e-01,3.608556990512629792e+00,7.407064068765920606e-01,-5.338256559683087765e-01,3.906613167493882433e+00,8.465601335860049037e-01,-5.219573489542329581e-01,4.205276055797050105e+00,9.517513684233657179e-01,-5.234026698089725427e-01,4.504506783352949739e+00,1.056523480139099469e+00,-5.393736009039884483e-01,4.804191676946161671e+00,1.161437656275782881e+00,-5.710800579859230952e-01,5.104090485350385897e+00,1.267490898678905520e+00,-6.197578529317869789e-01,5.403830878469463528e+00,1.376207746401327148e+00,-6.866576313893191230e-01
1.896419291316957079e+00,3.930980887899807374e+00,3.389365474772791931e-01,5.442619629528402392e-01,-6.855429771022353291e-02,2.672068287331442679e-02,1.950318456929607702e+00,3.942898231605659110e+00,3.415285591500663576e-01,5.514678710509756110e-01,-6.649765034483007264e-02,2.511892023954204536e-02,2.004844188887277223e+00,3.955442926395162484e+00,3.440040823867716036e-01,5.599361130737744441e-01,-6.372549232540090924e-02,2.439103255279686036e-02,2.060089674299940388e+00,3.968722786697006288e+00,3.464337371161523849e-01,5.696670896852258359e-01,-6.025944673423696413e-02,2.420158586611157250e-02,2.116147232543546419e+00,3.982848159650282938e+00,3.488519335721345094e-01,5.806637005476911195e-01,-5.609869310147258537e-02,2.416179397283323496e-02,2.173108149080819729e+00,3.997932269758593726e+00,3.512514930458889295e-01,5.929313741851651720e-01,-5.121521783889768781e-02,2.382863197076707032e-02,2.231062506987677718e+00,4.014091587758995772e+00,3.535781889473718631e-01,6.064774673779405045e-01,-4.554788440374507585e-02,2.270412746100911039e-02,2.290099011113397420e+00,4.031446227213939970e+00,3.557251677839806669e-01,6.213099831415094254e-01,-3.899505661337894502e-02,2.023366557747671018e-02,2.350304820395701988e+00,4.050120380089992977e+00,3.575272054744216277e-01,6.374357486696837771e-01,-3.140565598468673947e-02,1.580438851314814458e-02,2.411765400655955016e+00,4.070242801519966314e+00,3.587547583156319719e-01,6.548572786278714641e-01,-2.256837121538538687e-02,8.742686180914087044e-03,2.815026172576553076e+00,2.915073303674968197e-01,-6.070884740533044610e-01,3.112355392110432106e+00,4.650099300143309966e-01,-5.726281399374497649e-01,3.410552928314222410e+00,6.378551073370801738e-01,-5.467475234846238541e-01,3.709617285208981041e+00,8.100118972991958710e-01,-5.307896664212522486e-01,4.009557863127526822e+00,9.815432782880942897e-01,-5.261090910824319788e-01,4.310337582885569674e+00,1.152686802012603984e+00,-5.340606105168032025e-01,4.611818350486101892e+00,1.323947026960444084e+00,-5.560166081455116815e-01,4.913769537752715522e+00,1.496197081915705773e+00,-5.933558973021860750e-01,5.215745113801254718e+00,1.670794124142988446e+00,-6.474767140752584194e-01
1.955290981678620366e+00,3.951468183459079686e+00,3.414417291322433545e-01,5.503469801146668727e-01,-6.798093599307396262e-02,2.339876171635020194e-02,2.009708359212108331e+00,3.963706069081285754e+00,3.437300418054557438e-01,5.569764112908424103e-01,-6.709138326355737481e-02,2.236719953573393718e-02,2.064734530854969385e+00,3.976441742883433772e+00,3.459489226956967700e-01,5.648650592052510966e-01,-6.522315480367769924e-02,2.201014242530431250e-02,2.120453651483757529e+00,3.989809725950445252e+00,3.481525330668990281e-01,5.740157831152756795e-01,-6.239417555739555643e-02,2.206173736067520985e-02,2.176949147331715295e+00,4.003946607392705026e+00,3.503656086555720917e-01,5.844335882970023155e-01,-5.860281899800413169e-02,2.219930102366568861e-02,2.234303545631067589e+00,4.018991454946402975e+00,3.525775254429693861e-01,5.961257318147967776e-01,-5.382271896668611860e-02,2.203828891975586138e-02,2.292598287491625531e+00,4.035086234006406869e+00,3.547361437194476164e-01,6.091011253711432483e-01,-4.799738885211890516e-02,2.113289240204799246e-02,2.351913551462948782e+00,4.052376222572720010e+00,3.567417812386085574e-01,6.233694392660285022e-01,-4.103317445292656990e-02,1.897802215478363447e-02,2.412328060683160302e+00,4.071010502843233070e+00,3.584408229612420227e-01,6.389387241828545783e-01,-3.278944245883450015e-02,1.500005056282403652e-02,2.473918904729777157e+00,4.091142497770333009e+00,3.596190333120178884e-01,6.558124663865534387e-01,-2.306896984353722438e-02,8.560121330570583456e-03,2.619543767439128423e+00,4.291686881919348773e-02,-6.130864267239424237e-01,2.917515979446896335e+00,2.813310928821193269e-01,-5.789848581602153876e-01,3.216551884236747316e+00,5.189843947550775161e-01,-5.516833417797765149e-01,3.516687050022833549e+00,7.558901186062505495e-01,-5.326112482946161464e-01,3.817940231251546468e+00,9.921727881991869724e-01,-5.233133147835689059e-01,4.120246909694349924e+00,1.227995980816855681e+00,-5.253108755871118696e-01,4.423516593282895037e+00,1.463792107915705465e+00,-5.400492409140181804e-01,4.727437091487878718e+00,1.700450833850082999e+00,-5.691680166397261598e-01,5.031554064457599118e+00,1.939152887711424134e+00,-6.141919135350433212e-01
2.014667354240552655e+00,3.972310173945747369e+00,3.436169534934045977e-01,5.558294907301770671e-01,-6.782156300058772569e-02,2.013374794969866391e-02,2.069561085880103679e+00,3.984800092885127487e+00,3.456111019369728088e-01,5.618867509829923446e-01,-6.796952625804429660e-02,1.974928591825806865e-02,2.125042950298153599e+00,3.997669764490923150e+00,3.475916562782315755e-01,5.692014441286193938e-01,-6.689579425457022055e-02,1.986178648180304818e-02,2.181188505024798552e+00,4.011079054365164431e+00,3.495978161445655874e-01,5.777783404586086524e-01,-6.461559893016113887e-02,2.026126170455130535e-02,2.238072734861308088e+00,4.025189412043481241e+00,3.516445013052341695e-01,5.876241809669527916e-01,-6.112688180381962294e-02,2.067207508901384647e-02,2.295769877022086014e+00,4.040164292065169249e+00,3.537157915785637541e-01,5.987477407671386587e-01,-5.640542357839616744e-02,2.075303175521723067e-02,2.354353243030552711e+00,4.056169588155175809e+00,3.557583234289008467e-01,6.111597762392415589e-01,-5.039891710719446999e-02,2.009642033370459893e-02,2.413895033389017453e+00,4.073374087230763330e+00,3.576745854056559981e-01,6.248715121410850504e-01,-4.301976349394843330e-02,1.822694609855277093e-02,2.474466151755819077e+00,4.091949952357414766e+00,3.593160641939695532e-01,6.398927541119944218e-01,-3.413638419479980007e-02,1.459980769298047966e-02,2.536136028820743515e+00,4.112073241300268300e+00,3.604762150909107676e-01,6.562279346887982534e-01,-2.356286752778624302e-02,8.599106493320369388e-03,2.427269625452213475e+00,-2.087743924818878938e-01,-6.083256740849242172e-01,2.726154453236306008e+00,9.084123450555382784e-02,-5.755707366763779254e-01,3.026250245205281075e+00,3.895789852907659001e-01,-5.482148296918119001e-01,3.327613764186761802e+00,6.874555503586883276e-01,-5.279209319610184137e-01,3.630247999179348817e+00,9.845525615454743251e-01,-5.163408159270548303e-01,3.934182978568424360e+00,1.281081194142993152e+00,-5.151365501504890920e-01,4.239267090705693519e+00,1.577472203381040883e+00,-5.259760604124135153e-01,4.545257524555983863e+00,1.874461945998305623e+00,-5.505477112596859346e-01,4.851568307933271207e+00,2.173198853869947822e+00,-5.905428179270540978e-01
2.074508917682221121e+00,3.993432243054424013e+00,3.454885575670464393e-01,5.607190332789816489e-01,-6.808552911778079086e-02,1.733918973114671747e-02,2.129837937664968983e+00,4.006107649342237842e+00,3.472314206725509167e-01,5.662060536574907710e-01,-6.912196628650370267e-02,1.751845282666389045e-02,2.185730177726065815e+00,4.019059470218698138e+00,3.490105795276639555e-01,5.729510802820498849e-01,-6.871661199396951469e-02,1.806494571405645178e-02,2.242253425722781746e+00,4.032470597146090796e+00,3.508541617313362670e-01,5.809600261751461936e-01,-6.688330008067291943e-02,1.880671509085378446e-02,2.299475042300552996e+00,4.046525047556212229e+00,3.527696051776568753e-01,5.902407668643394612e-01,-6.362089781540172795e-02,1.950189260762393711e-02,2.357461807424640732e+00,4.061408354037646440e+00,3.547366399900774292e-01,6.008035201978755291e-01,-5.890823015071761787e-02,1.983815865344745744e-02,2.416279761194977116e+00,4.077307964241643212e+00,3.567002252403826401e-01,6.126604889343874039e-01,-5.269810745412821518e-02,1.943237289926488809e-02,2.475994040218225223e+00,4.094413656102376287e+00,3.585634197601487716e-01,6.258246534385711879e-01,-4.491011187659726955e-02,1.782962368041808576e-02,2.536668711931386433e+00,4.112917976376898821e+00,3.601801487075804720e-01,6.403073254100599687e-01,-3.542197818558331240e-02,1.450209156568029421e-02,2.598366614711355549e+00,4.133016708959458718e+00,3.613478122440562101e-01,6.561142403126135614e-01,-2.405931077795908993e-02,8.847025213816941264e-03,2.237032956713297605e+00,-4.576444958044989519e-01,-5.934332497041570065e-01,2.537162020503695992e+00,-1.022960144633128926e-01,-5.635273780224344664e-01,2.838576358836697455e+00,2.520759465065099958e-01,-5.380797336727792812e-01,3.141347798338828490e+00,6.054709606896558904e-01,-5.188823817117326209e-01,3.445555099235853902e+00,9.579530158270106455e-01,-5.077328518717516559e-01,3.751220650751647234e+00,1.309703446185572551e+00,-5.064259151100658496e-01,4.058258507058476461e+00,1.661108532092838264e+00,-5.167623756205519392e-01,4.366377398007079691e+00,2.012848841906224262e+00,-5.405472619469985363e-01,4.674995753992478242e+00,2.365994905875517862e+00,-5.796053553661322244e-01
