5.019256964928430209e-01,3.977862833774404194e+00,5.213603099063919721e+00,7.581367114600456869e-01,1.192405592194307855e-02,1.186951669473350846e+00,5.284777555853314990e-01,3.873626824142671232e+00,5.321708374055764246e+00,7.839679855952976784e-01,-9.015863668068246906e-02,9.772810928168806921e-01,5.552503558446711951e-01,3.765021600116419620e+00,5.400486068105716519e+00,7.994271455637581569e-01,-1.565086198080877788e-01,6.013332707276048961e-01,5.852443072414007519e-01,3.654002523842756034e+00,5.441221353024521257e+00,8.141736342337414500e-01,-1.506421892106020177e-01,2.154749694028063045e-01,6.181184199286802183e-01,3.542653210315985124e+00,5.443894538627056967e+00,8.333844612035653521e-01,-1.150650148293330816e-01,-1.607742773911448320e-01,6.529981520730971933e-01,3.431724420431596645e+00,5.409345601432903550e+00,8.568639031716694943e-01,-4.896375908856365200e-02,-5.283584204070204127e-01,6.909631601693966285e-01,3.320073283790403895e+00,5.359276003250417197e+00,8.800716855162445951e-01,-6.091892171524528748e-03,-4.733825631174954918e-01,7.314150879384417880e-01,3.206104523490713731e+00,5.326214179268455418e+00,9.007002573531956990e-01,2.460730532094655178e-03,-1.892873588070304036e-01,7.747053224661835102e-01,3.089409112611148256e+00,5.321190301744334050e+00,9.203409216123369374e-01,-1.314775057069699632e-02,8.789512743372239478e-02,8.204684940242101820e-01,2.970107027664064869e+00,5.343605414978870982e+00,9.396273124677466670e-01,-5.356188860477073543e-02,3.592408230633452049e-01,9.999999995687844034e+00,-4.999999887474932514e+00,-4.414392487519968711e+00,9.999999995167312861e+00,-4.999999796919653683e+00,-9.999999569135205491e+00,9.999999994903825851e+00,4.999999878737876990e+00,-9.999999758536720407e+00,9.999999994821120453e+00,4.999999999674879625e+00,-9.999998937803976418e+00,9.999999994593334662e+00,4.999999962402323028e+00,-9.999998570792735464e+00,9.999999994034046935e+00,4.999999980411808487e+00,2.803348283482140602e+00,9.999999993202228765e+00,4.999999988440483989e+00,9.999998565574792053e+00,9.999999992416302774e+00,4.999999992562577766e+00,9.999999416112604678e+00,9.999999992409028593e+00,4.999999994992704089e+00,9.999999718072794863e+00
5.361112742517326613e-01,3.932702010675647841e+00,5.323290253174890907e+00,8.157844396289891664e-01,-3.803074533112962147e-02,1.011182434952563547e+00,5.663909621414100481e-01,3.824729942396729587e+00,5.414402098478972469e+00,8.311353219034889328e-01,-1.283974007327202405e-01,8.128786852633487214e-01,5.968192608086405615e-01,3.713322350451478737e+00,5.477508809333898832e+00,8.403896138417050743e-01,-1.818577181145122901e-01,4.518179877034158576e-01,6.280211606667787105e-01,3.599164774046713866e+00,5.505177192338440939e+00,8.511613158803775780e-01,-2.071667155611147115e-01,1.031336951735293689e-01,6.620226103689739183e-01,3.483940134383201492e+00,5.497108598728721596e+00,8.680902000880273972e-01,-1.598226929783494732e-01,-2.633161502537098575e-01,7.010896181569544749e-01,3.369267943606352400e+00,5.452795722698080993e+00,8.906058785268209377e-01,-8.030398692287847584e-02,-6.209347082814347107e-01,7.439597889438911427e-01,3.253691822083535801e+00,5.397634532657558104e+00,9.119778964787181863e-01,-3.465347214507571993e-02,-4.832042339856583713e-01,7.881629628244478658e-01,3.135644025710676797e+00,5.363586254355377392e+00,9.294036724629839430e-01,-2.048049151388947262e-02,-1.991982323161320678e-01,8.327918892275868457e-01,3.015240921258186990e+00,5.357568323196949756e+00,9.450209114309654490e-01,-3.130425557112331836e-02,7.795443148050371085e-02,8.776307822085638310e-01,2.893050413885730254e+00,5.378999572028718923e+00,9.597966593120382806e-01,-6.757804450453896994e-02,3.495579931491071268e-01,9.999999929648414110e+00,-4.999999790718115733e+00,-4.537220926322257597e+00,9.999999926282120200e+00,-4.999999734564958054e+00,-9.999998928127881825e+00,9.999999924898000714e+00,-4.999999517763761503e+00,-9.999998446986063882e+00,9.999999924774398252e+00,4.749541674084511556e+00,-9.999998114132637284e+00,9.999999924637663185e+00,4.999999232429344964e+00,-9.999992399554942679e+00,9.999999923049388784e+00,4.999999736577526832e+00,5.240584819329797028e+00,9.999999919977980767e+00,4.999999842618355395e+00,9.999925593481636454e+00,9.999999916850892845e+00,4.999999884774680048e+00,9.999959657451494621e+00,9.999999916998303817e+00,4.999999906777146563e+00,9.999979386861998165e+00
5.668801541912694697e-01,3.888248863230849839e+00,5.416464647178013792e+00,8.206548120630843268e-01,-8.286266092098995562e-02,8.561110899022265075e-01,5.874425461988064257e-01,3.782180398655238029e+00,5.492871910377485456e+00,8.323679786892582699e-01,-1.583626209959830000e-01,6.735433490370823506e-01,6.165721277904862019e-01,3.672281033692615715e+00,5.542795540351152184e+00,8.416720594683213541e-01,-1.992242489700578045e-01,3.270505013772828096e-01,6.521443182200160615e-01,3.558890329064302360e+00,5.558610557717092782e+00,8.548535712287582689e-01,-2.125994679163506762e-01,-9.559089186920307138e-03,6.918345276319218806e-01,3.441811911087371723e+00,5.541081209773468075e+00,8.749938063742045413e-01,-1.980133875606793770e-01,-3.398283878507021294e-01,7.352698463399026663e-01,3.321638695720360523e+00,5.490314613690204126e+00,9.016909665501275928e-01,-1.297956647745783509e-01,-6.734881842871803803e-01,7.821706848623051211e-01,3.198968200526516537e+00,5.432572068285543843e+00,9.266952819006912812e-01,-7.819302943391601146e-02,-4.826668176356945783e-01,8.306161605175630402e-01,3.073560618292864532e+00,5.398547430444481598e+00,9.461562764356818978e-01,-5.497481122366044970e-02,-1.992426080851975867e-01,8.800100020421266489e-01,2.946623027346302770e+00,5.392503656759456199e+00,9.627551886943935822e-01,-5.721108964359363641e-02,7.752756547297876000e-02,9.302189328780090527e-01,2.818481805564416742e+00,5.413884754257790810e+00,9.778187892666218017e-01,-8.542492659759620688e-02,3.490198970304073112e-01,1.000000000544414291e+01,-5.000000001138614536e+00,-4.468004959073422988e+00,1.000000000529283462e+01,-4.999999999450894350e+00,-9.999999844867387466e+00,1.000000000525944976e+01,-4.999999995711511325e+00,-9.999999898344524851e+00,1.000000000529577626e+01,-4.999999983905538237e+00,-9.999999901303004535e+00,1.000000000533392353e+01,6.222309710645516079e-01,-9.999999800204840028e+00,1.000000000530325295e+01,4.999999987241099397e+00,6.812183804185258040e+00,1.000000000519273513e+01,4.999999998233160881e+00,9.999999714298420272e+00,1.000000000508810949e+01,5.000000001690762197e+00,9.999999827172860734e+00,1.000000000501749575e+01,5.000000003337714993e+00,9.999999864017308226e+00
6.163016594554533434e-01,3.834135506916254155e+00,5.495317604860361804e+00,7.938842838267863300e-01,-1.221964587209774938e-01,7.241487014179617265e-01,6.468383328140634436e-01,3.723491487149069190e+00,5.559586108175316177e+00,8.072170901850627134e-01,-1.815658837852813789e-01,5.624457666831138569e-01,6.791679519381299546e-01,3.608929101864393196e+00,5.599258244928829065e+00,8.209331718645892506e-01,-2.111867379421734636e-01,2.327666698146821089e-01,7.183016879610418792e-01,3.491080549957888746e+00,5.606400011207247402e+00,8.400025602242412459e-01,-2.150281197771653496e-01,-8.900912069224185819e-02,7.459310885502045130e-01,3.370503093782029946e+00,5.581642221148752192e+00,8.660576186321972125e-01,-1.922953890558028456e-01,-4.048638125917369823e-01,7.874354439823962881e-01,3.247732685139519404e+00,5.525758963634688214e+00,8.980616941693415622e-01,-1.421258917892772033e-01,-7.107923573681521612e-01,8.341671714713828623e-01,3.122378983635787364e+00,5.466150241011646926e+00,9.287422764247690310e-01,-1.206344495874411282e-01,-4.829786451604454189e-01,8.829810845254888463e-01,2.994432694419709939e+00,5.432432035099617806e+00,9.537773431114071609e-01,-9.977710605524213461e-02,-1.928178482376508851e-01,9.339873256271810087e-01,2.865744601439361272e+00,5.427035069586199967e+00,9.749038729410260951e-01,-8.863661757090779414e-02,8.409396463825671852e-02,9.867845483590763633e-01,2.737292452457491976e+00,5.449090662984374056e+00,9.936662963902404000e-01,-1.039690127112179036e-01,3.559549842155682042e-01,1.000000000774674547e+01,-5.000000007625962972e+00,-4.234256283119044006e+00,1.000000000765242092e+01,-5.000000007371186328e+00,-9.999999468889507526e+00,1.000000000764767094e+01,-5.000000006936565988e+00,-9.999999762996360175e+00,1.000000000768934250e+01,-5.000000006137523378e+00,-9.999999795365594579e+00,1.000000000776018716e+01,-5.000000004359841377e+00,-9.999999759533615418e+00,1.000000000780844189e+01,-4.999999998280965308e+00,7.313753747534354588e+00,1.000000000781014364e+01,1.204742679253705040e+00,9.999999871738546986e+00,1.000000000778894638e+01,4.999999996228096322e+00,9.999999929795546194e+00,1.000000000779275844e+01,5.000000002473604432e+00,9.999999924313375033e+00
6.688140436701072167e-01,3.784657888917142277e+00,5.562241527687362463e+00,6.778091637991552343e-01,-2.429715475966365557e-01,6.169825049184652910e-01,6.989595226497212765e-01,3.673395095280215461e+00,5.608006503413287547e+00,6.884759018956706500e-01,-2.653036712921648665e-01,3.002390487127183372e-01,7.362059930597768531e-01,3.554589120247893419e+00,5.622576354803128673e+00,7.059092319089939060e-01,-2.670622789678182563e-01,-7.867805232283826139e-03,7.753891148216628393e-01,3.428904278193993349e+00,5.606585919684857977e+00,7.314404410050682204e-01,-2.475160888361666589e-01,-3.109568155429697778e-01,8.168359933137460116e-01,3.299016217682708696e+00,5.560661256150495113e+00,7.643762048180396951e-01,-2.056523861892268212e-01,-6.057809554623304615e-01,8.599629204902002888e-01,3.169503273283174494e+00,5.500287314882399414e+00,7.990400638439957293e-01,-1.677100213972589349e-01,-6.017468080156096466e-01,9.071213142266540963e-01,3.039133577888861293e+00,5.455597171197232420e+00,9.459076697405628398e-01,-1.552702962645199636e-01,-2.938572483522084444e-01,9.582927263710055987e-01,2.908683142350283912e+00,5.440438346688654114e+00,9.694964335841163017e-01,-1.237640426462546239e-01,-1.028107885696798000e-02,1.010413498617467987e+00,2.782399775733392477e+00,5.453394570590478274e+00,9.893268649941591164e-01,-1.190689982375161271e-01,2.685414352217571077e-01,1.053763590167761111e+00,2.658175087494019539e+00,5.485286139157896201e+00,1.007273622044079220e+00,-1.234368508074644155e-01,3.688109443935718157e-01,1.000000000595429839e+01,-5.000000006047086387e+00,-9.999999976209601016e+00,1.000000000589925975e+01,-5.000000005522275970e+00,-9.999999960937602239e+00,1.000000000597498762e+01,-5.000000004625572814e+00,-9.999999931825769295e+00,1.000000000612271833e+01,-5.000000002907272645e+00,-9.999999850116083167e+00,1.000000000624196694e+01,-4.999999998866514694e+00,-2.733628327853494522e-01,1.000000000629147223e+01,-4.999999983025691819e+00,9.999999841989229310e+00,1.000000000627839292e+01,4.999999895287221996e+00,9.999999902750836611e+00,1.000000000625234264e+01,4.999999988636939285e+00,9.999999879276428416e+00,1.000000000624977048e+01,4.999999997272145613e+00,4.223767385618545589e+00
7.190104075974432796e-01,3.730043482891283624e+00,5.610256844449788893e+00,6.935740652384658755e-01,-2.929316660919394910e-01,3.462763115697291005e-01,7.541847180616070290e-01,3.609780528284290746e+00,5.630063968341112890e+00,7.074797591909911532e-01,-2.923246806409370291e-01,5.099196849034525608e-02,7.919764565392382050e-01,3.487233320183232621e+00,5.620606132175234748e+00,7.297466092473446908e-01,-2.714260276398446359e-01,-2.393451117402289885e-01,8.323078603954205956e-01,3.362951163059403559e+00,5.582432886822883411e+00,7.598436863599324909e-01,-2.294204293452105914e-01,-5.225388122970984206e-01,8.750488535286253811e-01,3.237360929605816562e+00,5.519982503476946079e+00,7.945038471013946557e-01,-1.724329553529385939e-01,-7.248552692093133132e-01,9.188753786819340297e-01,3.109581362734580523e+00,5.463837399673151296e+00,8.251916777675638581e-01,-1.513458137944472814e-01,-4.005213002726289995e-01,9.624331668829153585e-01,2.978969813877286654e+00,5.439501365285805967e+00,8.488425813486289995e-01,-1.545553205549906606e-01,-8.753060882713889490e-02,1.007223041765464622e+00,2.847186719572362357e+00,5.445227748368251852e+00,8.676334111432268958e-01,-1.396541347845208780e-01,2.012892390548747523e-01,1.054859237476837297e+00,2.715674782978695134e+00,5.479539994306508177e+00,8.829856181512307778e-01,-1.493364521549363777e-01,4.834725033718176856e-01,1.106250772327838749e+00,2.585244502352982643e+00,5.522987470821210110e+00,8.972408671906743072e-01,-1.439509227470943675e-01,3.860827863266129145e-01,9.999999942822995536e+00,-4.999999946200409440e+00,-9.999999220787646692e+00,9.999999943946809466e+00,-4.999999935366430392e+00,-9.999999139307297114e+00,9.999999946948944896e+00,-4.999999915932214378e+00,-9.999997897678422731e+00,9.999999949339432703e+00,-4.999999875063419807e+00,-7.633758512921101413e+00,9.999999950558457584e+00,-4.999999905414565404e+00,9.999997880520719917e+00,9.999999950600088283e+00,-4.999999322465916940e+00,9.999998711857601918e+00,9.999999950104419000e+00,4.999999333272403312e+00,9.999999107665816567e+00,9.999999950699601570e+00,4.999999726757684115e+00,9.999998422426724431e+00,9.999999950905760215e+00,4.999999816298879907e+00,-2.538458242711485457e+00
7.663647036583945971e-01,3.678936441014958980e+00,5.631955810060427225e+00,7.148095967991406896e-01,-3.139631664022489721e-01,8.940995724340600193e-02,8.031367638871046433e-01,3.554779356343036323e+00,5.627041170989242502e+00,7.362528057176570551e-01,-2.928348488290835605e-01,-1.869485314797414144e-01,8.430230850104105667e-01,3.428400577084908196e+00,5.594781381278459698e+00,7.657202516311871765e-01,-2.515650380835149358e-01,-4.567779231700660469e-01,8.858274722191465944e-01,3.299890917573395477e+00,5.536052438241912732e+00,8.009422654506601624e-01,-1.893246495130239127e-01,-7.156355073368663167e-01,9.305380486961595254e-01,3.168818828157336842e+00,5.473969590457800294e+00,8.340130111404363555e-01,-1.505355724174674559e-01,-5.277556582565535725e-01,9.756836082598542292e-01,3.035420980415056480e+00,5.437236587738197180e+00,8.602066908882258778e-01,-1.395459992258253068e-01,-2.088631919736744780e-01,1.020657383046030597e+00,2.900859308908794620e+00,5.431928292091360966e+00,8.809604863346016668e-01,-1.543812440246731810e-01,1.018223487805803851e-01,1.067198465903707705e+00,2.766641133806302832e+00,5.456485546061727199e+00,8.975876697658081715e-01,-1.522079824223180888e-01,3.879776684171551970e-01,1.117000135062129695e+00,2.633826968907470700e+00,5.509171057200465960e+00,9.106851666429494063e-01,-1.750050122413785991e-01,6.635831090369231910e-01,1.171295318943262886e+00,2.503202298984395391e+00,5.562559465003838355e+00,9.231757461413030441e-01,-1.655112463796281075e-01,4.062399147974080083e-01,9.999999991589392678e+00,-4.999999992601886767e+00,-9.999999852063567118e+00,9.999999992264061888e+00,-4.999999989117919874e+00,-9.999999732202743630e+00,9.999999993076812643e+00,-4.999999982689708133e+00,-9.999999404415911286e+00,9.999999993707238133e+00,-4.999999968424199359e+00,5.152868216793112133e+00,9.999999993932091158e+00,-4.999999936424816660e+00,9.999999239835448250e+00,9.999999993846790503e+00,-4.999999590323583654e+00,9.999999588866971933e+00,9.999999993709858259e+00,4.999999841991879634e+00,9.999999686774248886e+00,9.999999993695375622e+00,4.999999929523944786e+00,9.999999611745050032e+00,9.999999993944889809e+00,4.999999953931139274e+00,-8.124890725106583389e+00
8.194136365922649601e-01,3.630630999924514768e+00,5.628366114023600986e+00,7.427054085631352720e-01,-3.231132609899354802e-01,-1.603694998862505161e-01,8.576762416197969419e-01,3.506670200940227744e+00,5.599382580975442281e+00,7.744160102887034380e-01,-2.835250914747493578e-01,-4.178539543213513063e-01,8.989981497141930067e-01,3.380552619525367675e+00,5.545155825027864083e+00,8.122373143578404120e-01,-2.236092476527445638e-01,-6.645574888416817538e-01,9.427679346995097021e-01,3.251393616545059650e+00,5.481118223143729651e+00,8.494714106744019055e-01,-1.685537664902729826e-01,-6.167428416911044931e-01,9.878574557361036179e-01,3.118337516247687180e+00,5.435430853096633541e+00,8.801261613822163321e-01,-1.407912481084141743e-01,-2.995304737530919414e-01,1.033697004339793724e+00,2.981723717706854515e+00,5.420840790656538566e+00,9.047267892482495633e-01,-1.387426167575290248e-01,6.499145886082570607e-03,1.080126128856463197e+00,2.842679958696380016e+00,5.436543826834397741e+00,9.248798595607884421e-01,-1.635378676175665014e-01,3.063593849785818946e-01,1.128814770528278499e+00,2.703085700708619754e+00,5.481061662441239157e+00,9.408564955668476948e-01,-1.722922750666710801e-01,5.818935580429067667e-01,1.181693660258866130e+00,2.564588301856263630e+00,5.546597712978314831e+00,9.533614472156143327e-01,-1.948068625481500227e-01,7.273684277257980169e-01,1.239765885538063772e+00,2.427954980969750931e+00,5.604209585329329002e+00,9.662152701132104005e-01,-1.879787863751522514e-01,4.276605943766098594e-01,1.000000000034131808e+01,-5.000000000744252660e+00,-9.999999856617220573e+00,1.000000000081026563e+01,-4.999999998533070311e+00,-9.999999644975547497e+00,1.000000000124455646e+01,-4.999999994321769670e+00,1.798517030500262071e-01,1.000000000145103485e+01,-4.999999985342296505e+00,9.999999339672806187e+00,1.000000000164241065e+01,-4.999999964519346918e+00,9.999999448712147299e+00,1.000000000138028255e+01,-4.999999772907097295e+00,9.999999422992509324e+00,1.000000000131635325e+01,4.999999904734561795e+00,9.999999101680364433e+00,1.000000000136047440e+01,4.999999959940603311e+00,5.814178706747096470e+00,1.000000000151252166e+01,4.999999976069154251e+00,-1.000000000053852567e+01
8.701179138582053607e-01,3.578775129794157017e+00,5.600042767747662076e+00,7.771996066049290386e-01,-3.555438667757547244e-01,-4.052572172597110889e-01,9.056027645207795906e-01,3.449988949095021518e+00,5.547549017482238831e+00,8.216919135544659136e-01,-2.980447578017654808e-01,-6.425205461029200871e-01,9.448672609321933091e-01,3.318928901965763956e+00,5.481501833809448776e+00,8.667844939868685206e-01,-2.302483176143474419e-01,-6.781205709820187222e-01,9.872486798805844010e-01,3.185252647967087292e+00,5.429354718989067408e+00,9.047347737330180273e-01,-1.776890271311508951e-01,-3.677168771666500247e-01,1.032219219852963610e+00,3.048822145983743681e+00,5.407513981668963687e+00,9.351591233223479627e-01,-1.507317907433289583e-01,-7.069738403966271956e-02,1.079682342866137512e+00,2.909756457309689903e+00,5.414998694555149150e+00,9.607363628967454661e-01,-1.505451129128449750e-01,2.193379748998076084e-01,1.129613288103527902e+00,2.768189725298014547e+00,5.451086252960323009e+00,9.816607335905018772e-01,-1.778521340515814564e-01,5.004824242325036643e-01,1.183590891382677368e+00,2.625825055371831862e+00,5.514423046551494068e+00,9.973131326272753894e-01,-1.904608726258356644e-01,7.635157801542817868e-01,1.243261778670238460e+00,2.485019001611833644e+00,5.589132935478756892e+00,1.009743553776944802e+00,-2.103242643067582685e-01,7.311081100757100826e-01,1.308735108081639620e+00,2.347301218380346999e+00,5.647975925979694445e+00,1.024320546581911850e+00,-2.110615999506912366e-01,4.485744350407072090e-01,1.000000000657256294e+01,-5.000000006561865717e+00,-9.999999945260187317e+00,1.000000000674743283e+01,-5.000000005605920173e+00,-2.922123437157262860e+00,1.000000000686432244e+01,-5.000000003863532605e+00,9.999999944188797230e+00,1.000000000688488200e+01,-5.000000000563731284e+00,9.999999964030454436e+00,1.000000000686546464e+01,-5.000000005126368663e+00,9.999999967491406849e+00,1.000000000682966217e+01,-4.999999969997980465e+00,9.999999963898765998e+00,1.000000000680809720e+01,4.999999906982627529e+00,9.999999945767582332e+00,1.000000000684653045e+01,4.999999979702174357e+00,-5.055691525554246724e-01,1.000000000688049617e+01,4.999999992381624736e+00,-9.999999975901545213e+00
9.272298789887138959e-01,3.519502862058629056e+00,5.547474725262026674e+00,8.169467764909612573e-01,-3.598707230250022260e-01,-6.453732055777108290e-01,9.618114890512562409e-01,3.383060715763958726e+00,5.477441873044107901e+00,8.467410244136254205e-01,-2.862353761937161956e-01,-7.541739986429847331e-01,9.993438990393935795e-01,3.245602377187775112e+00,5.417663250044096657e+00,8.901111707066038381e-01,-2.056788819513052091e-01,-4.445920301971935107e-01,1.041054948841126926e+00,3.106585025938373157e+00,5.388020278909328553e+00,9.247714226197516485e-01,-1.502897448559895599e-01,-1.501609223607679733e-01,1.086948793156182536e+00,2.966074193968936346e+00,5.387368682986195090e+00,9.544494042703836056e-01,-1.210848075550926273e-01,1.361392102526867154e-01,1.137011433707322938e+00,2.824802023534372708e+00,5.415011496752063280e+00,9.804271778354181066e-01,-1.190878692025837127e-01,4.150835625900101689e-01,1.191207757365213338e+00,2.683874377667944344e+00,5.469975425827793281e+00,1.001690701588561883e+00,-1.448293225856857325e-01,6.817702923041147889e-01,1.249462200422611247e+00,2.543908943411823387e+00,5.550814912960670533e+00,1.015127133150645067e+00,-1.977843251812338721e-01,9.319876978213594843e-01,1.312565927767689766e+00,2.405750421236831471e+00,5.633887323881303644e+00,1.024464674260222141e+00,-2.263675803736272807e-01,7.320933572078069940e-01,1.381238377302137943e+00,2.269665927541238748e+00,5.693709720801179763e+00,1.038741041431385348e+00,-2.343060806015346831e-01,4.670112647098016434e-01,5.011408850994819808e+00,-4.999998862239735331e+00,-5.774811463233114672e+00,9.999984445481477024e+00,-4.999998649230732894e+00,9.999978435204669225e+00,9.999988087556053173e+00,-4.999998339070518050e+00,9.999984347233175086e+00,9.999987256740629604e+00,-4.999997858844517751e+00,9.999985716189266682e+00,9.999982450201841289e+00,-4.999996998581095475e+00,9.999985037851580216e+00,9.999973418981049633e+00,-4.999995026069788295e+00,9.999984408733553209e+00,9.999958000042418860e+00,-4.999985876371874305e+00,9.999971454958668460e+00,9.999968384918798137e+00,4.999984122844671752e+00,-6.987167154415111270e+00,9.999983197417339653e+00,4.999994589214378671e+00,-9.999967671858922103e+00
9.833843473793258960e-01,3.460270508809829781e+00,5.477593865135326645e+00,8.429278236015141923e-01,-3.814680019814871703e-01,-7.529563362271113336e-01,1.014986893744266760e+00,3.318502155705780332e+00,5.412255002896102951e+00,8.919358804130862461e-01,-2.854818786061376068e-01,-5.559823411309789964e-01,1.051745147188819063e+00,3.176732346840630328e+00,5.371952941742462073e+00,9.308599224909778203e-01,-2.008668147094243572e-01,-2.523440045328094183e-01,1.094091490664760302e+00,3.034276876207572471e+00,5.361454113467726046e+00,9.628525719548580719e-01,-1.433802272868792416e-01,4.127549257964666096e-02,1.142039013318954632e+00,2.889783239788612956e+00,5.380021082312069325e+00,9.903980817187444385e-01,-1.139738298420159696e-01,3.287849375540638497e-01,1.195509658954442722e+00,2.742221947737159216e+00,5.426864695896626678e+00,1.013496922799408173e+00,-1.136968529302071207e-01,6.059386196204653574e-01,1.254290758558558316e+00,2.592551461402545776e+00,5.500704314616017498e+00,1.029825282016623156e+00,-1.426382584598021031e-01,8.680053153323687987e-01,1.317159464953144177e+00,2.446083087930712274e+00,5.594177547365656089e+00,1.021204977228507449e+00,-2.017652491483996335e-01,9.997946644217058365e-01,1.383866765691967426e+00,2.311221958391508124e+00,5.680563910162515384e+00,1.025798584385508194e+00,-2.429117598186897875e-01,7.314480634423503602e-01,1.455403889904455017e+00,2.188998783135149395e+00,5.741054572039228532e+00,1.037574142727730742e+00,-2.570975146008013801e-01,4.807864426541836878e-01,9.999995502369973366e+00,-4.999999732916932338e+00,5.573017642834630081e+00,9.999997184172555009e+00,-4.999999680445304406e+00,9.999992209871033211e+00,9.999997214159039416e+00,-4.999999605695706784e+00,9.999994944079153569e+00,9.999996538108197441e+00,-4.999999491240063598e+00,9.999995174904045214e+00,9.999994206653756379e+00,-4.999999292987040711e+00,9.999994182182707192e+00,9.999984887269999234e+00,-4.999998864238113683e+00,9.999990219427699500e+00,6.327529359628886851e+00,-4.999997026713638881e+00,5.715419446179260454e+00,9.999999170739011234e+00,4.999995569433044018e+00,-9.999992010479788362e+00,9.999994879145681637e+00,4.999998667924683282e+00,-9.999996324711252882e+00
1.034354254663639061e+00,3.398807004103414631e+00,5.414263645088417398e+00,8.796968550602588532e-01,-3.180924601184322298e-01,-5.166298578147917597e-01,1.066727612104594103e+00,3.258156103159357109e+00,5.369055324904429050e+00,9.205022890233285349e-01,-2.386377846399688196e-01,-3.886055376079649015e-01,1.105045915446508653e+00,3.117037438217804546e+00,5.345420698781595092e+00,9.548835924414361687e-01,-1.592618963801488985e-01,-8.558743282885064585e-02,1.149903129271677704e+00,2.975294409212068114e+00,5.351749214961527557e+00,9.841627510488577535e-01,-1.082497783693541077e-01,2.113009876613347326e-01,1.201196079923980475e+00,2.832514880907962773e+00,5.387429213398949202e+00,1.009464742705540985e+00,-8.686679221722212740e-02,5.005759992672180747e-01,1.258678050051608377e+00,2.689106822419439435e+00,5.451434189993315194e+00,1.029382345910438312e+00,-9.591512506632562940e-02,7.769873278292189767e-01,1.321900187679288408e+00,2.546591851325471723e+00,5.542252000828012726e+00,1.040199634090572367e+00,-1.349306237221842841e-01,1.036208811146533959e+00,1.388582081715458161e+00,2.405649729183534369e+00,5.643260750405669768e+00,1.023391318887961754e+00,-2.161082413584213546e-01,9.848664929200885432e-01,1.458160038351232535e+00,2.264729405359647174e+00,5.728752170418943912e+00,1.024870281353820856e+00,-2.605167048250563999e-01,7.281517482961789023e-01,1.532127019841052151e+00,2.124069210348805026e+00,5.789424520681655473e+00,1.034295923104147974e+00,-2.786679164510812434e-01,4.874935505668553382e-01,9.999999790368145014e+00,-4.999999985782510592e+00,3.328751414184639934e+00,9.999999815045473639e+00,-4.999999981171289853e+00,9.999999306985214886e+00,9.999999786624831799e+00,-4.999999974688094539e+00,9.999999578569180869e+00,9.999999682801735901e+00,-4.999999964827574139e+00,9.999999618189207240e+00,9.999999526619456347e+00,-4.999999947523598109e+00,9.999999574723739570e+00,9.999997856954182751e+00,-4.999999921933149238e+00,9.999999451948085039e+00,5.741850258053658784e+00,-4.999999778320376898e+00,-1.055876388565749169e+00,9.999999350214203275e+00,4.999999602649214836e+00,-9.999998924604803108e+00,9.999999606481903669e+00,4.999999890106280098e+00,-9.999999564070531477e+00
1.086721290351904567e+00,3.323517179374260611e+00,5.370308766725872651e+00,9.112941132377213593e-01,-8.352982011752949076e-02,-3.640581306960682384e-01,1.129715508654468792e+00,3.183378031009882481e+00,5.340573442275139193e+00,9.406064712641201142e-01,-3.932330019068890070e-02,-2.314591352386433099e-01,1.176033763558967049e+00,3.041187600625140597e+00,5.332279819411804844e+00,9.686532571076449383e-01,-6.780621011666916262e-03,6.466252237503307410e-02,1.226482998912023170e+00,2.899088084604036109e+00,5.353337124587341123e+00,9.962381237018649305e-01,-2.427350275028149554e-03,3.552498763656722347e-01,1.281207941914290327e+00,2.767179989583216315e+00,5.402993849083291167e+00,1.022229866248684615e+00,-2.728547791075158074e-02,6.357943316437056902e-01,1.340136316917556858e+00,2.626940118772834065e+00,5.480004205268683926e+00,1.043076557600415510e+00,-8.157323096629298664e-02,9.016315613172599663e-01,1.401827790164615894e+00,2.482015230159373420e+00,5.582706807532766824e+00,1.019066354756450687e+00,-1.624403857511381721e-01,1.149110409462959392e+00,1.466422466021392479e+00,2.340568207092180497e+00,5.690255922008329748e+00,1.019754437259496882e+00,-2.323368146077895435e-01,1.004204250253099673e+00,1.535581529051006200e+00,2.195707857121530271e+00,5.777084508392173134e+00,1.021304692404171099e+00,-2.784085580846896724e-01,7.357883100393880493e-01,1.609520200652547084e+00,1.987546763887854562e+00,5.837984266868676109e+00,1.029388356228438273e+00,-2.981180607349093736e-01,4.845529300372963810e-01,9.999998798341296791e+00,-4.999999829505419768e+00,3.766081289458905967e+00,9.999998734883380536e+00,-4.999999792272005195e+00,9.999994609818198654e+00,9.999998363249762434e+00,-4.999999737595639537e+00,9.999996582678052803e+00,9.999997248239740344e+00,-4.999999647933545788e+00,9.999996995079373008e+00,9.999992440507416092e+00,-4.999999504195261402e+00,9.999997242351374993e+00,1.959951036132119961e+00,-4.999998938551285299e+00,9.999999869936427643e+00,9.999964981438090206e+00,2.856148496666886860e+00,-4.703392647555876493e+00,9.999996038161107492e+00,4.999998899359728632e+00,-9.999992487452274759e+00,9.999998359555180016e+00,4.999999442343999512e+00,-9.999996230695263222e+00
