8.513624111614571666e-01,3.551861436001115369e+00,3.319751801296573657e+00,-4.219954904352504199e-01,7.026714179618499811e-02,6.493177146179646142e-01,8.955240428929053254e-01,3.544133639652858658e+00,3.372912098793618974e+00,-4.400776917237977925e-01,1.191135496114075487e-01,4.155279698008979006e-01,9.431506637719048181e-01,3.534428151640631732e+00,3.416300402123398694e+00,-4.702432737487857173e-01,1.635279365739574220e-01,4.520119322162700626e-01,9.949638538814281619e-01,3.522951443903041824e+00,3.445437765044212508e+00,-5.013109636910717537e-01,2.039837012436009067e-01,1.323240108655693581e-01,1.050404045728212221e+00,3.511605868779239081e+00,3.443285468636747115e+00,-5.381026336824400458e-01,1.872365566777343115e-01,-1.744187119011973430e-01,1.108865172949115685e+00,3.502382178098672583e+00,3.410797045949178319e+00,-5.799777768698133329e-01,1.534739898408698511e-01,-4.737334647953145850e-01,1.170420534279329683e+00,3.495602945687761309e+00,3.348937141615274893e+00,-6.240605750771492932e-01,1.006360429033435200e-01,-7.611289252895346857e-01,1.235172240516120956e+00,3.491473419065359352e+00,3.288828746516107238e+00,-6.646976445170289516e-01,4.351306712150489892e-02,-4.435607981784250309e-01,1.301990691403142941e+00,3.489865227716255625e+00,3.259813126030962405e+00,-6.766440185129217744e-01,5.596538865198032002e-03,-1.383727889657514198e-01,1.366768164061754831e+00,3.490195015382694166e+00,3.260915132768104296e+00,-6.288975977264075201e-01,-1.232496487585331424e-02,1.594171661078749858e-01,-6.866126119835493924e+00,5.000000008814220465e+00,-6.882077825855942521e+00,-9.999999769724933429e+00,5.000000007620373665e+00,1.911405144199054273e+00,-9.999999988653042848e+00,4.992802152447408659e+00,-9.999999914051805661e+00,-1.000000000099815622e+01,-5.000000007611726360e+00,-9.999999962778987950e+00,-1.000000000377945497e+01,-5.000000008811126051e+00,-9.999999966127280260e+00,-1.000000000366360986e+01,-5.000000009213090735e+00,-9.999999808155607184e+00,-9.999999998048433980e+00,-5.000000009413042790e+00,9.999999987811118984e+00,-4.018765688156012317e+00,-5.000000009530968903e+00,1.000000000254627253e+01,9.999999986985484313e+00,-5.000000009609078866e+00,1.000000000562863356e+01
9.000014379554268640e-01,3.560284339958042388e+00,3.374349626293305260e+00,-4.339348790592171823e-01,9.933700411351734094e-02,4.450681817593407086e-01,9.463171557797379618e-01,3.552114785207745040e+00,3.403313067406000592e+00,-4.627004589848576210e-01,1.324483453078697803e-01,1.357209289340818026e-01,9.962973174871767590e-01,3.542699180175764795e+00,3.408542118837264656e+00,-4.948521416204511025e-01,1.557129947054600727e-01,-3.065791861878951544e-02,1.050021718139029447e+00,3.531961280557936345e+00,3.420039229356079957e+00,-5.257204262068035927e-01,1.842138465715796591e-01,2.596138468912770891e-01,1.107271900566808576e+00,3.520749423453871430e+00,3.430768489958083478e+00,-5.565766754933618721e-01,1.943477130824539656e-01,-4.397909086950672203e-02,1.167435204661855463e+00,3.511236554751364203e+00,3.411526969412776555e+00,-5.928527249376642771e-01,1.616187359208144103e-01,-3.396078860353586859e-01,1.230206113874005691e+00,3.504655309085340509e+00,3.363172649476256382e+00,-6.323762423247076825e-01,1.104357278283088356e-01,-6.254904538445270612e-01,1.295744132171287921e+00,3.500819287013780201e+00,3.308577691207762683e+00,-6.699379346326548301e-01,5.517877829274200202e-02,-4.675996263846119438e-01,1.363572970863333289e+00,3.499395892423873278e+00,3.277051577384114900e+00,-6.912479426387931891e-01,1.453275987304146824e-02,-1.646068319980008021e-01,1.429589292713642656e+00,3.499737823453740404e+00,3.275405093850526139e+00,-6.399695352364211942e-01,-6.041238390150848250e-03,1.306912339178892546e-01,-9.802086741391635272e+00,5.000000009217104413e+00,-9.999999964254202567e+00,-9.999999916713234072e+00,5.000000008824548203e+00,-5.386357504238189264e+00,-9.999999985552246784e+00,5.000000007645635236e+00,9.999999530884123189e+00,-9.999999996618990750e+00,1.221656941331410673e+00,-9.999999842569765818e+00,-1.000000000111351284e+01,-5.000000007652136702e+00,-9.999999942567463052e+00,-1.000000000176216020e+01,-5.000000008831926301e+00,-9.999999948197091371e+00,-9.999999996583524009e+00,-5.000000009224175201e+00,4.824051031211798346e+00,-6.970120930290887529e+00,-5.000000009418102742e+00,9.999999986704210642e+00,9.999999991011732092e+00,-5.000000009533924761e+00,9.999999999505094550e+00
9.511730988802348241e-01,3.568931847304545713e+00,3.404331341447206949e+00,-4.571639021045348916e-01,1.214892618206327990e-01,1.565643873007707132e-01,1.000326627301188598e+00,3.560106010673596444e+00,3.434407926312410098e+00,-4.816038690422810853e-01,1.602388404473535366e-01,4.435068793944554888e-01,1.052863958099996555e+00,3.550027425610515763e+00,3.474895086383787302e+00,-5.032065182447409413e-01,1.981776217630234482e-01,3.667147795257515996e-01,1.108644875550905740e+00,3.539310320511440011e+00,3.496634318651467677e+00,-5.273154085502566035e-01,2.234196261626448798e-01,6.938954156743454282e-02,1.167584964832422578e+00,3.528239537913293589e+00,3.488962808477741095e+00,-5.576982857075969413e-01,2.323826958608490589e-01,-2.218543826451983003e-01,1.229002441469909446e+00,3.518772211977883035e+00,3.452459612004261214e+00,-5.940838964147890922e-01,1.838320252237718444e-01,-5.065340199084072959e-01,1.292364748127213581e+00,3.512766763539873605e+00,3.388061184131728076e+00,-6.330856239087404580e-01,1.170802859347236796e-01,-7.790904441262345159e-01,1.358035840735840827e+00,3.509608783167458057e+00,3.324847723052028581e+00,-6.680259911309379683e-01,5.896255597926285813e-02,-4.876662057517799354e-01,1.426247859130240769e+00,3.508665121793697050e+00,3.291214638558675354e+00,-6.981752376285390582e-01,1.909456393129722526e-02,-1.867479656458071735e-01,1.493240330857656728e+00,3.509301546598419641e+00,3.287234274837615544e+00,-6.501144794883175759e-01,-9.062290682055376126e-04,1.061451659552540144e-01,-1.000000000962745261e+01,5.000000009291086123e+00,9.999999977958317743e+00,-1.000000000957592761e+01,5.000000008983153776e+00,-2.285896763208730587e+00,-1.000000000951707868e+01,5.000000008090899506e+00,-9.999999960947059563e+00,-1.000000000944952205e+01,4.737091591796895429e+00,-9.999999968845703080e+00,-1.000000000935640365e+01,-5.000000008253951300e+00,-9.999999935523048222e+00,-1.000000000918949539e+01,-5.000000009144577540e+00,-9.999999888284353489e+00,-1.000000000879266260e+01,-5.000000009428307912e+00,9.242881032796272933e+00,-1.000000000748192619e+01,-5.000000009559578018e+00,9.999999976088412623e+00,8.221443552039991332e+00,-5.000000009636918819e+00,9.999999996489389531e+00
1.005207386280697834e+00,3.576864221465863469e+00,3.437188446607745806e+00,-4.794012453390332218e-01,1.353699257205966677e-01,5.004534812865302218e-01,1.057294108773513930e+00,3.567653086461286094e+00,3.489502223207096243e+00,-4.963040891794777143e-01,1.841842500358097934e-01,5.454975187154295080e-01,1.112301462945082697e+00,3.557597421510858116e+00,3.529146438379831885e+00,-5.132783889298526692e-01,2.142375602772909060e-01,2.492499623283312982e-01,1.169968670499215158e+00,3.547430731199950671e+00,3.539635681057140548e+00,-5.352665463693093706e-01,2.301862760837343758e-01,-3.845346908772189626e-02,1.230266504270486339e+00,3.537271009322890070e+00,3.521628648798825978e+00,-5.638308941077175840e-01,2.299518084659591122e-01,-3.204905560989292912e-01,1.292486953954674833e+00,3.529004947821798854e+00,3.475489831195667456e+00,-5.981545094779803229e-01,1.721110980519732769e-01,-6.003307429964112041e-01,1.356160616570099453e+00,3.524283237564266091e+00,3.404395756987698807e+00,-6.340199507688804026e-01,9.970453483151867080e-02,-8.194693001412376443e-01,1.421879812398836984e+00,3.521901827495928394e+00,3.338277035721731067e+00,-6.649446906802627399e-01,4.888287564052279377e-02,-5.057510058974808986e-01,1.489913180453246389e+00,3.520797014937810943e+00,3.302780833822175133e+00,-6.908773489288340119e-01,1.631659399950869532e-02,-2.060138053782897549e-01,1.557455635102745317e+00,3.520537578120692235e+00,3.296796009782331449e+00,-6.593835865792323503e-01,3.213095000432438387e-03,8.529388792770473127e-02,-1.000000000961516733e+01,5.000000009317352223e+00,1.863208439610397393e+00,-1.000000000956204005e+01,5.000000009044526905e+00,-9.999999977167350451e+00,-1.000000000950708845e+01,5.000000008197772239e+00,-9.999999987986393890e+00,-1.000000000944475964e+01,4.739679610421123179e+00,-9.999999985171024619e+00,-1.000000000935597022e+01,-5.000000008324357204e+00,-9.999999954478580477e+00,-1.000000000919090049e+01,-5.000000009174272897e+00,-8.341554218748459704e+00,-1.000000000879403395e+01,-5.000000009444683258e+00,9.999999960007617261e+00,-1.000000000748519824e+01,-5.000000009570296555e+00,9.999999993237295826e+00,3.262217122440466355e+00,-5.000000009644638865e+00,1.000000000123478294e+01
1.061413222911017806e+00,3.585703039895749011e+00,3.491731625757233282e+00,-4.954176777643278240e-01,1.601213423431298855e-01,5.913515119188664793e-01,1.115690151722052326e+00,3.576306604182455828e+00,3.544119138531030000e+00,-5.084880712080511733e-01,2.007261471953935006e-01,4.574429747214892039e-01,1.172306670439662080e+00,3.566327620893806838e+00,3.575397054503143490e+00,-5.232859567116224797e-01,2.210740434066415516e-01,1.697268392397978110e-01,1.231054312394971761e+00,3.556338260908701976e+00,3.578300291578934367e+00,-5.434062420271913441e-01,2.273835880030091461e-01,-1.107695456871153894e-01,1.292001191567115681e+00,3.546348932591541381e+00,3.553443431400458596e+00,-5.701461750133273165e-01,2.187973886787347444e-01,-3.849961416469999120e-01,1.354639299767199212e+00,3.538172723537318820e+00,3.501004535238972259e+00,-6.026030339174966999e-01,1.593287774725967165e-01,-6.616265804411912699e-01,1.418584874686520170e+00,3.534011671270842037e+00,3.423711424044881824e+00,-6.364565571443118186e-01,7.843687089467711593e-02,-8.819547024133069790e-01,1.484645555787858395e+00,3.532452143239694031e+00,3.352195572854931083e+00,-6.646922256093193981e-01,3.521277800504298006e-02,-5.516198099238948105e-01,1.553164479991883562e+00,3.531665009705579283e+00,3.312857853709235467e+00,-6.873846313297882205e-01,1.079295677815356701e-02,-2.372229838473818575e-01,1.621918203222104449e+00,3.531198219303892216e+00,3.304437012755765402e+00,-6.678145056812623270e-01,6.437377930735638937e-03,6.768892271897856971e-02,-1.000000000957747837e+01,5.000000009537309609e+00,-4.596170912542119069e+00,-1.000000000951413703e+01,5.000000009414085511e+00,-9.999999949278633338e+00,-1.000000000945196099e+01,5.000000009155348479e+00,-9.999999970032888541e+00,-1.000000000938548972e+01,5.000000008357813108e+00,-9.999999963463492847e+00,-1.000000000929474275e+01,-3.079023448514974337e+00,-9.999999880300526556e+00,-1.000000000912892162e+01,-5.000000008392897044e+00,-8.469288359496323082e+00,-1.000000000873216699e+01,-5.000000009179712990e+00,9.999999503529879874e+00,-1.000000000741546025e+01,-5.000000009429208525e+00,9.999999911580681911e+00,-3.933329996394956396e-01,-5.000000009554206315e+00,9.999999974132213865e+00
1.118534874582050698e+00,3.595048064889188488e+00,3.545643751849086200e+00,-5.094471454879249128e-01,1.867006477783537677e-01,4.889693876184971755e-01,1.173748146740057674e+00,3.585901346945921997e+00,3.580004998922465820e+00,-5.258709729641471986e-01,2.027485920390264817e-01,1.999842331646511095e-01,1.231183322864244145e+00,3.577105835798987332e+00,3.592944975496953575e+00,-5.454725611767875515e-01,2.192370879873970502e-01,5.935135336150046403e-02,1.290883225351151076e+00,3.568517881052481577e+00,3.587078969331601641e+00,-5.690170187294276705e-01,2.184017103477498278e-01,-1.759162153881973500e-01,1.352666581384078359e+00,3.560600289458608181e+00,3.555799407565791270e+00,-5.985619577619006870e-01,1.998477561925015022e-01,-4.481123849606781229e-01,1.416641298991908382e+00,3.553560057008202655e+00,3.497839778539710842e+00,-6.339565606893867722e-01,1.647836644883592938e-01,-7.088405455570618852e-01,1.482715514107157295e+00,3.548433330853588252e+00,3.428475106264673666e+00,-6.690473115774684398e-01,1.003773485914428165e-01,-6.787537983316532797e-01,1.550750424935414040e+00,3.545921302205615966e+00,3.364531525993284422e+00,-6.989009203330102116e-01,4.104605167512176411e-02,-6.008534292986098535e-01,1.621034688162998005e+00,3.544750368919053152e+00,3.321180577104655640e+00,-7.237735287298869835e-01,1.384905067414642088e-02,-2.685563712169569683e-01,1.690137675810508888e+00,3.543288055972031891e+00,3.310461322816357743e+00,-6.754353128462818878e-01,8.880031845362575116e-03,5.292405677429987826e-02,-1.000000000940289091e+01,5.000000009585757965e+00,-9.999999911071849823e+00,-1.000000000932442745e+01,5.000000009479415475e+00,-5.422083746811265037e+00,-1.000000000925079746e+01,5.000000009283597002e+00,-8.589440651750118505e+00,-1.000000000917532006e+01,5.000000008812535590e+00,-9.999999757575448456e+00,-1.000000000907230024e+01,5.000000006236037464e+00,-9.999999804506749967e+00,-1.000000000887457574e+01,-5.000000006810306097e+00,-1.713845904423662858e-01,-1.000000000840714520e+01,-5.000000008848588529e+00,1.472541900558089090e+00,-1.000000000681551171e+01,-5.000000009277207447e+00,9.999999649297308224e+00,6.816544084010748072e+00,-5.000000009464013573e+00,9.999999856443425372e+00
1.178878913783597548e+00,3.607582718195381677e+00,3.581504620361780855e+00,-5.271193779064577978e-01,2.079975805540520417e-01,2.304918826903206708e-01,1.235155528629032551e+00,3.598494994333384600e+00,3.590333938542069170e+00,-5.221374795248290290e-01,2.064160395404709414e-01,-5.293307483804187558e-02,1.292128734795351397e+00,3.588437365770424048e+00,3.571099140559861773e+00,-5.504179791604795202e-01,1.903787223351654512e-01,-3.305274926012796710e-01,1.351171101945749520e+00,3.578552877970840207e+00,3.524554029088435847e+00,-5.845248088627752470e-01,1.591258396944102427e-01,-5.983816273782511796e-01,1.412829516878213232e+00,3.569915879560539906e+00,3.461582212496239652e+00,-6.211839045384299762e-01,1.334264193453070235e-01,-6.604643593017336389e-01,1.477977315200557529e+00,3.561391247624816181e+00,3.414234210700766603e+00,-6.538700154633924067e-01,1.513790032405196995e-01,-2.892935879799948262e-01,1.546055936164338895e+00,3.553757193435126194e+00,3.392942027750448286e+00,-6.813309103408761169e-01,1.251460753717855978e-01,-1.372980124771718269e-01,1.615758048423512339e+00,3.550446791010866132e+00,3.364236804982395856e+00,-7.086568164318717278e-01,5.591824528902673147e-02,-4.351534713286094314e-01,1.687215777116074067e+00,3.550813236361640257e+00,3.327780105171677771e+00,-7.352146424206409403e-01,1.665682480495315337e-02,-2.949174184260385245e-01,1.757196939672831526e+00,3.551710514839422572e+00,3.315134169992982827e+00,-6.822670652016704640e-01,1.064877396517176916e-02,4.062878201333012390e-02,-3.500755172700186435e+00,5.000000009519301791e+00,-1.000000000040958170e+01,-9.999999992659487802e+00,5.000000009391404987e+00,-9.999999989006642664e+00,-1.000000000305741388e+01,5.000000009166781112e+00,-9.999999936867050465e+00,-1.000000000543428769e+01,5.000000008662112805e+00,-3.806573655937550260e+00,-1.000000000591837868e+01,5.000000006553015908e+00,9.999999564283090336e+00,-1.000000000550851631e+01,-5.000000003774500712e+00,4.169412347056115742e+00,-1.000000000434505587e+01,-5.000000008353162606e+00,-9.999999712003583952e+00,-9.999999999622323443e+00,-5.000000009050168615e+00,3.648263190378246978e+00,8.394572502626628463e+00,-5.000000009330179296e+00,9.999999852577108328e+00
1.240848738125102768e+00,3.620001588553607430e+00,3.592043695260758618e+00,-5.323126906975222949e-01,2.188319652026460005e-01,-1.889663517311376481e-02,1.297864084996029677e+00,3.611994316622905821e+00,3.576234867790971883e+00,-5.312194204419911081e-01,1.999133081880317686e-01,-2.961199604072436431e-01,1.355373361756374573e+00,3.604871152348608110e+00,3.533133642365115179e+00,-5.637665813701439044e-01,1.666676282304036805e-01,-5.639478683223997368e-01,1.415534946493157031e+00,3.597697621892695707e+00,3.484273674123718134e+00,-5.969824699466195206e-01,1.662640941217052859e-01,-4.144277561076191163e-01,1.479256330247464835e+00,3.587847118470426810e+00,3.461590651011749564e+00,-6.244798217277843788e-01,2.004386895797766188e-01,-4.110890867764197681e-02,1.546107872051154519e+00,3.575906617434458035e+00,3.455888228892300518e+00,-6.485787923060524207e-01,2.083121097181603598e-01,-7.282528291337141135e-02,1.614502531640412686e+00,3.566775388170632777e+00,3.433472021357958592e+00,-6.757653135898866736e-01,1.388678499105340525e-01,-3.739964509363863376e-01,1.683684843156803002e+00,3.563654770051541743e+00,3.381483643751608703e+00,-7.059509099936854826e-01,4.951159198387924953e-02,-6.633655771979209970e-01,1.754733800567734425e+00,3.563775500293390852e+00,3.332773129160990333e+00,-7.327409033619984857e-01,1.856513754711539357e-02,-3.137225714732136961e-01,1.824872514204635143e+00,3.563712081300343559e+00,3.318685523711748520e+00,-6.883264135643678561e-01,1.184341805554839019e-02,3.046787637184658615e-02,-3.448983993032334716e+00,5.000000009451894378e+00,-9.999999991918244291e+00,-9.999999999600875711e+00,5.000000009279323976e+00,-9.999999957066988188e+00,-1.000000000464514116e+01,5.000000008938637386e+00,2.794173893492819083e+00,-1.000000000561677282e+01,5.000000007975436311e+00,9.999999740756972955e+00,-1.000000000573330716e+01,4.999999989833780134e+00,-2.355005338324616115e+00,-1.000000000564040015e+01,-5.000000007460416285e+00,-9.999999789535445771e+00,-1.000000000479173323e+01,-5.000000008813123564e+00,-9.999999868765375055e+00,-9.999999999891560520e+00,-5.000000009224751629e+00,9.764631265323160392e+00,6.100995729807111800e+00,-5.000000009421476932e+00,9.999999931630721761e+00
1.303894105282050742e+00,3.633260412352283808e+00,3.577824857303253836e+00,-5.452559938549161878e-01,2.197251743064605745e-01,-2.649657145339004982e-01,1.361203012178626048e+00,3.625613503084938571e+00,3.538142215489805675e+00,-5.278174531895059030e-01,1.879631480167515967e-01,-5.268020545740932370e-01,1.418296655875562307e+00,3.618165173676942903e+00,3.472912924500234144e+00,-5.675077273294611979e-01,1.428068767398922023e-01,-7.752145538611507902e-01,1.478297539312807496e+00,3.610572464104932155e+00,3.400229882223943179e+00,-6.066659914078806892e-01,1.177975786186773732e-01,-6.795085432959788729e-01,1.541792884934491070e+00,3.600796728153753623e+00,3.351447014062495011e+00,-6.399889943673887638e-01,1.273325377382967249e-01,-2.993726400223951645e-01,1.608693138573034753e+00,3.588461416538071713e+00,3.339886579383121390e+00,-6.671750516305514633e-01,1.584464654082305690e-01,6.659000509789975153e-02,1.678255608385578412e+00,3.576921400789442096e+00,3.352982017625182110e+00,-6.907907529840037197e-01,1.453195442193884745e-01,1.947304077980384629e-01,1.749501652606296531e+00,3.570495968748067295e+00,3.357545099010158296e+00,-7.156256247532430947e-01,9.311953299801234429e-02,-1.023567735831704684e-01,1.822139521733300294e+00,3.570070441061670152e+00,3.336246427671967218e+00,-7.426693312829534266e-01,2.835982495321032193e-02,-3.224692778477477595e-01,1.893090129943985289e+00,3.572329357067832944e+00,3.321313412125664222e+00,-6.936270109266510220e-01,1.255557604107753779e-02,2.213727842503500701e-02,2.413284965833133899e+00,5.000000009477738594e+00,-9.999999995458976443e+00,-1.000000000194826022e+01,5.000000009322275396e+00,-9.999999972680532423e+00,-1.000000000550036638e+01,5.000000009024205383e+00,6.473844127651381397e-01,-1.000000000603174222e+01,5.000000008248412620e+00,9.999999889592299240e+00,-1.000000000549108314e+01,5.000000002026957269e+00,9.999999841555025526e+00,-1.000000000428194191e+01,-5.000000006791080587e+00,3.395607222616191301e+00,-1.000000000266873990e+01,-5.000000008662448536e+00,-9.999999804329711139e+00,-9.999999997918724404e+00,-5.000000009156750025e+00,-7.780700364412644454e+00,7.819649897987152265e+00,-5.000000009383924748e+00,9.999999904332293355e+00
1.367559595468995193e+00,3.643292590118238916e+00,3.539143474516906362e+00,-5.477280793159268191e-01,2.111893067252512690e-01,-5.082353322446886423e-01,1.424723192112930858e+00,3.633400398603290782e+00,3.476310184901491240e+00,-5.290932131931025406e-01,1.733233991757758274e-01,-7.460911741794210572e-01,1.481849711255764257e+00,3.623950640198888351e+00,3.390446382269366232e+00,-5.738260227866415208e-01,1.226019769072201338e-01,-9.683451113180152614e-01,1.542212191563813617e+00,3.614682582640572406e+00,3.301713363723206118e+00,-6.151694724003720083e-01,8.325750980194293605e-02,-8.084092005258239899e-01,1.605949235226041383e+00,3.604274709603942917e+00,3.239679339660174850e+00,-6.502024264588858182e-01,6.661934639596930885e-02,-4.360433533850361365e-01,1.672855568568501150e+00,3.592978633168852021e+00,3.213922135580631334e+00,-6.809281365266469654e-01,7.113398345372549947e-02,-8.122547199858391742e-02,1.742645289494528349e+00,3.583260700533739573e+00,3.222669121712260942e+00,-7.091510782854408834e-01,5.775094403754719996e-02,2.546909869922439618e-01,1.815150788566691764e+00,3.577325641187446781e+00,3.264438245553706874e+00,-7.360728530591281737e-01,6.596017341073352747e-02,5.781204684896950052e-01,1.889712964976718812e+00,3.576261701632110768e+00,3.307857169758327220e+00,-7.542834589207401130e-01,4.966597128320553167e-02,2.925643585275491398e-01,1.961776533640193998e+00,3.580148228248223319e+00,3.323187230485681543e+00,-6.981804988082549457e-01,1.286714638765856615e-02,1.536791369559134188e-02,4.521318921274543712e+00,5.000000009551160751e+00,-1.000000000121315935e+01,-1.000000000372603992e+01,5.000000009439678372e+00,-9.999999989053382166e+00,-1.000000000635452047e+01,5.000000009246915234e+00,2.444380001159113469e+00,-1.000000000663651001e+01,5.000000008852764743e+00,9.999999964865683211e+00,-1.000000000579622039e+01,5.000000007672941393e+00,9.999999971577970825e+00,-1.000000000288100210e+01,-4.579596533964682692e+00,9.999999956832422043e+00,-9.999999990117879989e+00,-5.000000007656315582e+00,9.999999857764866107e+00,-7.944094581094416796e+00,-5.000000008833791476e+00,-9.917584179980117653e+00,9.999999980303503122e+00,-5.000000009226349462e+00,-9.999999869178193279e+00
1.431031889793124900e+00,3.654959513941878235e+00,3.476273328391429995e+00,-5.497581986440996937e-01,1.938518799346114208e-01,-7.486337483714501362e-01,1.488493409142100932e+00,3.645138467873753729e+00,3.390577134335456932e+00,-5.461359827459351113e-01,1.494845639048256181e-01,-9.627155792731525441e-01,1.546615069614928339e+00,3.635231212598054817e+00,3.297911998195926397e+00,-5.885205726653164326e-01,9.679481933059870535e-02,-8.915235080662931022e-01,1.607781788124402977e+00,3.625937449054282169e+00,3.227158438757069980e+00,-6.249998771528623154e-01,5.092819829605477883e-02,-5.274734090334738390e-01,1.672050255271606112e+00,3.617218033611707906e+00,3.191794212237417661e+00,-6.579208645935279431e-01,2.529467196681724900e-02,-1.821888010632665977e-01,1.739461182614143508e+00,3.609003548366664482e+00,3.190381977103765365e+00,-6.896323037385400090e-01,2.128210773512721060e-02,1.526397890639711319e-01,1.810014703797083291e+00,3.601347315394285875e+00,3.222014934980663714e+00,-7.202318554203002154e-01,4.038897582065145014e-02,4.779211561399558383e-01,1.883575176665179596e+00,3.595454853932196659e+00,3.271972758975512541e+00,-7.493380589078090237e-01,5.264048328002832178e-02,5.208652176533093980e-01,1.958651481024894059e+00,3.593138018990722049e+00,3.310965493032762108e+00,-7.551341079451922012e-01,4.238717805789814219e-02,2.608944291377452429e-01,2.030859448996860994e+00,3.594539572527281290e+00,3.324450893983105892e+00,-7.019974778424887818e-01,1.285136331299547262e-02,9.918857291852723954e-03,1.721441790041960518e+00,5.000000009618242203e+00,-9.999999998905067855e+00,-1.000000000518732612e+01,5.000000009539830259e+00,-4.754069594457707160e-01,-1.000000000689978741e+01,5.000000009417775004e+00,9.999999993471142545e+00,-1.000000000690846846e+01,5.000000009214076613e+00,9.999999997908449956e+00,-1.000000000598773298e+01,5.000000008813336727e+00,9.999999996390807055e+00,-1.000000000311788639e+01,5.000000007629146204e+00,9.999999986662064799e+00,-9.999999991429231017e+00,-6.802238099604214216e-01,5.560261976918018378e-01,-4.362037219796553345e+00,-5.000000007662150026e+00,-9.999999989399206868e+00,9.999999978432121850e+00,-5.000000008835733034e+00,-1.000000000031720226e+01
1.494573092995265862e+00,3.661110740961885934e+00,3.389550642566781846e+00,-5.639020704579775778e-01,1.678241698108210722e-01,-9.850392975831009368e-01,1.552644954751378759e+00,3.648090791513155740e+00,3.288206788130387803e+00,-5.632720712554875053e-01,1.109410835553669566e-01,-1.041129947047409798e+00,1.611325612255691819e+00,3.636065106958364268e+00,3.203295390886788052e+00,-5.996879375277321955e-01,4.048715214220955511e-02,-6.617294063848054853e-01,1.672985246912992663e+00,3.626236044183318796e+00,3.155115903140591538e+00,-6.327805191027651155e-01,-9.385093229159655395e-03,-3.047703457600509647e-01,1.737901823402665746e+00,3.618439677045493408e+00,3.141908552046937864e+00,-6.658592866445142144e-01,-3.773090808139360763e-02,3.913881197050506772e-02,1.806148985915059013e+00,3.612670257692365272e+00,3.162686612369734362e+00,-6.999715434958379001e-01,-4.314586148604979132e-02,3.747169999033033161e-01,1.877618583166159372e+00,3.609057411455018016e+00,3.216396046870555026e+00,-7.338450887520713284e-01,-2.382528578002911582e-02,6.966684981088783202e-01,1.952218063784954660e+00,3.606580610204490611e+00,3.275926325583164989e+00,-7.654620748700783350e-01,2.703566811533821002e-02,4.958802762166223954e-01,2.027908224177502383e+00,3.605219131958302459e+00,3.312813598430597750e+00,-7.564490329966976345e-01,3.676007867392459133e-02,2.436297886449015349e-01,2.100267559526192152e+00,3.606412902388128838e+00,3.325225569123988922e+00,-7.050878631217666337e-01,1.257225035813250812e-02,5.575662950815722489e-03,2.602348782973464836e-01,5.000000009664494982e+00,-5.090134498464039758e+00,-1.000000000595005289e+01,5.000000009605658491e+00,1.000000000082451557e+01,-1.000000000711208692e+01,5.000000009521357036e+00,1.000000000427050395e+01,-1.000000000695633950e+01,5.000000009396891265e+00,1.000000000462662975e+01,-1.000000000586633497e+01,5.000000009194756068e+00,1.000000000347218077e+01,-1.000000000234291520e+01,5.000000008797668372e+00,9.999999998744685925e+00,-9.999999984961091215e+00,5.000000007609731512e+00,-7.504124883244989164e+00,-3.853959221266564095e-01,-1.534180707939440946e+00,-1.000000000052954618e+01,9.999999897626960177e+00,-5.000000007617006581e+00,-1.000000000544576650e+01
