1.592735193616412914e+00,2.310079750771503182e+00,2.454486586260098968e-02,3.694055651834387000e-01,-1.019413412227520854e-01,5.630125951411413254e-01,1.631455147821806895e+00,2.306436507897075661e+00,6.248874431076441999e-02,4.008822084300924793e-01,-1.769947963481378200e-02,1.958521603749210360e-01,1.673286480913384944e+00,2.312874338257816742e+00,6.370983614856738642e-02,4.413993484375957621e-01,8.063344751039724922e-02,-1.714703238849164535e-01,1.718838089678086378e+00,2.325164479227420866e+00,4.495979434904647659e-02,4.808450358742570874e-01,1.027114487183380526e-01,-2.035406652295738694e-01,1.768582348700452389e+00,2.335155374345346591e+00,4.288634133652860503e-02,5.212795394916569514e-01,4.030039551775028289e-02,1.621244892788282488e-01,1.822751001197365328e+00,2.339016058793737418e+00,7.739678357153678689e-02,5.637794136798716105e-01,-4.186964315185343760e-02,5.281487330294616367e-01,1.881963606657081733e+00,2.336942584751128926e+00,1.485297842188202933e-01,6.059339670790526711e-01,-1.469375329996665258e-01,8.945836704487551971e-01,1.946286900587894664e+00,2.334244359291576032e+00,2.260900423279168792e-01,6.444873373166333241e-01,-1.597343958794305296e-01,6.566101420968448732e-01,2.011136928675666624e+00,2.335844412292781058e+00,2.762658823879755032e-01,6.159971403974359161e-01,-1.440858405509314877e-01,3.468460650589053618e-01,2.071625283214727720e+00,2.341126698047790278e+00,2.954467226059236395e-01,5.706134857996090215e-01,-1.082313717173781081e-01,3.670770843336520345e-02,7.838542167150202467e+00,5.000000008831490206e+00,-9.999999991827900558e+00,9.999999996324699936e+00,5.000000007664109347e+00,-9.999999979983698495e+00,1.000000000225333352e+01,-2.226556205319767390e+00,-1.294464073272103111e+00,1.000000000485745488e+01,-5.000000007654794132e+00,9.999999979715630261e+00,1.000000000592521232e+01,-5.000000008832580001e+00,9.999999991193805116e+00,1.000000000575602854e+01,-5.000000009226768682e+00,9.999999988688836439e+00,1.000000000261666244e+01,-5.000000009421138536e+00,-7.883199122394938918e+00,-5.582464883170069392e+00,-5.000000009533954071e+00,-9.999999998110171262e+00,-1.000000000118610899e+01,-5.000000009609697038e+00,-1.000000000254229882e+01
1.635914078707443542e+00,2.311865724274042133e+00,6.537373852411089425e-02,3.864452632171044844e-01,-9.491917205154756787e-02,2.550156208713394435e-01,1.676438746114964351e+00,2.312907301539866900e+00,7.082227419543046798e-02,4.211141632192557105e-01,2.322914146587689438e-02,-1.460895533075336483e-01,1.719943609841171783e+00,2.326062852422685179e+00,3.698675611246197981e-02,4.592338945875352740e-01,1.552569524150546332e-01,-5.306758180145939585e-01,1.767458124422728760e+00,2.341671173851482379e+00,3.320360355233694521e-03,4.962033815813403637e-01,9.964216151178198477e-02,-1.426118468400082440e-01,1.819013921194558403e+00,2.350050087455717307e+00,8.649137515272501200e-03,5.356513097748848429e-01,2.245199115925088779e-02,2.492538521838246757e-01,1.874732921397912033e+00,2.351086326431611528e+00,5.318566740828863104e-02,5.773274046652335789e-01,-7.680612198013317404e-02,6.415546383023709165e-01,1.935608527247773658e+00,2.345015905257278099e+00,1.369767203851945392e-01,6.182565405954538740e-01,-2.014341853937214322e-01,1.034354713051663488e+00,2.001810727082214747e+00,2.339190573349898106e+00,2.240772516970445383e-01,6.547459710776668551e-01,-1.928010261772020728e-01,7.076226235031244371e-01,2.068209817552451923e+00,2.339926542748952620e+00,2.783685419742820688e-01,6.243368026789377634e-01,-1.631196139076340756e-01,3.781305930507737889e-01,2.129716050115865844e+00,2.345985972367826911e+00,2.996886552989923014e-01,5.771828952875379670e-01,-1.115325472008378421e-01,4.819882674775905623e-02,9.019554187413858060e+00,5.000000008849738720e+00,-9.999999906530559812e+00,9.999999989638986619e+00,5.000000007655095224e+00,-9.534009035724812620e+00,1.000000000076794038e+01,-4.509714653025321596e+00,9.999999971493732431e+00,1.000000000476498840e+01,-5.000000007251368395e+00,9.999999991055339876e+00,1.000000000607235684e+01,-5.000000008760291159e+00,9.999999995146259479e+00,1.000000000596766547e+01,-5.000000009200201490e+00,9.999999991915224484e+00,1.000000000288988566e+01,-5.000000009407819412e+00,-9.932712504717182256e+00,-5.556416993029980489e+00,-5.000000009525355615e+00,-9.999999998408698687e+00,-1.000000000161069558e+01,-5.000000009603732920e+00,-1.000000000283315238e+01
1.681307000888359493e+00,2.313621770765571739e+00,7.572566764341664980e-02,4.112636763422534703e-01,-8.143272563350124893e-02,-4.761906451034404048e-02,1.724574105335995977e+00,2.309778026014861485e+00,8.622011303176742303e-02,4.437124697202415313e-01,-8.290441324513156407e-02,2.575686089363855569e-01,1.771094144114671920e+00,2.310075652371766264e+00,9.640734164840036868e-02,4.818489201679752032e-01,-1.380712634820429642e-02,-5.389658452819455492e-02,1.820857836892264769e+00,2.317183376788150895e+00,8.332198153297643017e-02,5.203747567323879775e-01,4.846383535072214949e-02,-2.078576110366729957e-01,1.874276544623755703e+00,2.326995071598076059e+00,7.821901718319955454e-02,5.588439615891224177e-01,4.309942578823336423e-02,1.058770622472508804e-01,1.931790122059742876e+00,2.334579056299077138e+00,1.059089296352358628e-01,5.986821463873921445e-01,-1.618399142234325933e-02,4.480289870660744134e-01,1.993858755705537611e+00,2.338327668332096820e+00,1.678481714414803150e-01,6.381373564490173678e-01,-9.781534539921937776e-02,7.908815393470747246e-01,2.060444172393638418e+00,2.341509591845829519e+00,2.379149363553499930e-01,6.744865468532988961e-01,-1.270361071454487456e-01,6.104161783493140536e-01,2.126835338654259999e+00,2.346834895530079290e+00,2.852657489651569955e-01,6.305032394884144686e-01,-1.306195773710163710e-01,3.365034711091671182e-01,2.188472495165331821e+00,2.353634626725267243e+00,3.051972160922194477e-01,5.829904418217322082e-01,-1.153626057088982804e-01,6.203880137391309946e-02,8.686409863285566857e+00,5.000000009209013108e+00,9.999999940521805186e+00,9.999999992918789715e+00,5.000000008810352448e+00,-9.999999762098784828e+00,9.999999999782572147e+00,5.000000007592712237e+00,-4.879699991802127101e+00,1.000000000278684631e+01,2.589497315258584287e+00,9.999999939025101980e+00,1.000000000441324488e+01,-5.000000007743487629e+00,9.999999971023266099e+00,1.000000000445334614e+01,-5.000000008858854983e+00,9.999999969639196351e+00,1.000000000094677155e+01,-5.000000009237242082e+00,-6.982469604989978151e+00,-8.792251881409855585e+00,-5.000000009424085512e+00,-9.999999988041176735e+00,-1.000000000045816506e+01,-5.000000009536987200e+00,-9.999999990585340726e+00
1.729141617315081314e+00,2.317630228059024411e+00,8.717570418393411069e-02,4.350220390269969872e-01,-7.787738094552494605e-02,2.760643056715699761e-01,1.774407818145902205e+00,2.318268708187862792e+00,1.344355073578505644e-01,4.643715669354027686e-01,-2.520478996403331673e-02,6.690042807833875838e-01,1.821646997326216155e+00,2.326643585777552925e+00,2.209465615970376551e-01,4.918187335166712693e-01,7.175409546888374644e-03,1.061043600054596858e+00,1.871079219058221055e+00,2.337658892037465463e+00,3.140824302238008348e-01,5.150479637615162920e-01,-7.160998675017817006e-02,8.018237545786165432e-01,1.924546321418206807e+00,2.345975543709030386e+00,3.774596034841413705e-01,5.418286568441759155e-01,-1.494238098062111442e-01,4.658582736213966458e-01,1.983031519465268122e+00,2.351505987242500151e+00,4.072760474187072655e-01,5.753286728313727894e-01,-2.102838243665068330e-01,1.305508076885855684e-01,2.046913811280651085e+00,2.354532441082103578e+00,4.035797746559177668e-01,6.164663223585618024e-01,-2.522321185944808031e-01,-2.044418801487853099e-01,2.116144913241788661e+00,2.355023826348352500e+00,3.663955659639224205e-01,6.642841961801199124e-01,-2.725264561521917317e-01,-5.391920352750226852e-01,2.185013789903582193e+00,2.355607846778941639e+00,3.238659416936346402e-01,6.300905866973518510e-01,-1.977165604392481790e-01,-3.114482789190024525e-01,2.247828734413389373e+00,2.360364237257373876e+00,3.122132950402578544e-01,5.879941628837133116e-01,-1.198286600221558779e-01,7.834841765139582970e-02,8.817639361729632697e+00,5.000000009689504310e+00,1.000000000767570008e+01,1.000000000445127846e+01,5.000000009636760723e+00,1.000000000407522371e+01,1.000000000722023330e+01,5.000000009562151959e+00,-7.869884538290079057e+00,1.000000000767496466e+01,5.000000009452841176e+00,-9.999999999651890903e+00,1.000000000741849959e+01,5.000000009286839742e+00,-1.000000000215070806e+01,1.000000000631589003e+01,5.000000009004487822e+00,-1.000000000090064489e+01,1.000000000252308219e+01,5.000000008396998652e+00,-9.999999993321306846e+00,-9.409215987845129803e+00,5.000000006027850219e+00,5.435812701322951135e+00,-1.000000000216848051e+01,4.311975167039385326e+00,9.999999999121817140e+00
1.779294538218170851e+00,2.322590568870769534e+00,1.307465548341295303e-01,4.555725456654458605e-01,-1.979480658496697576e-02,5.939867876478619468e-01,1.825020766616407553e+00,2.330558431417196541e+00,2.099160208717767984e-01,4.712580566610876653e-01,1.620576205139658346e-02,9.890133140896401054e-01,1.871629469369576970e+00,2.343298246180093525e+00,3.120723301517496218e-01,4.926778716970138805e-01,-1.636974159419201519e-02,1.054058096033392733e+00,1.921133567430071798e+00,2.354835412710227782e+00,3.988725967027107466e-01,5.131969126827446992e-01,-1.173811287482233456e-01,6.823542247646213754e-01,1.975683087846635155e+00,2.362291423325459938e+00,4.486133638182874805e-01,5.402026642676428514e-01,-2.005259908287554405e-01,3.127557400049474912e-01,2.036029798421297610e+00,2.366214164224749172e+00,4.614712379762054839e-01,5.760420650803427245e-01,-2.643697421698963934e-01,-5.541698001444606697e-02,2.102354469358224343e+00,2.366768632300092268e+00,4.375620375721209765e-01,6.210040240903107467e-01,-3.065227590821008041e-01,-4.225829407375837898e-01,2.174001619043540945e+00,2.364390088807213797e+00,3.813419195471273726e-01,6.717552650420228755e-01,-3.116714660953106009e-01,-7.016414769733171353e-01,2.244283145780212152e+00,2.363293648027830152e+00,3.311959747105298613e-01,6.355304457183166278e-01,-2.049671136520850034e-01,-3.015434735862739246e-01,2.307716978881883207e+00,2.367609252223231042e+00,3.209901901563443904e-01,5.921421883307695921e-01,-1.250391780598417435e-01,9.725458531898018011e-02,6.979404353681856854e+00,5.000000009752755936e+00,1.000000000672314826e+01,1.000000000629483310e+01,5.000000009719786753e+00,1.425506033354043911e+00,1.000000000790632448e+01,5.000000009677260771e+00,-1.000000000469822581e+01,1.000000000808982037e+01,5.000000009624104180e+00,-1.000000000628118357e+01,1.000000000767059483e+01,5.000000009558462466e+00,-1.000000000608353545e+01,1.000000000583216675e+01,5.000000009474064200e+00,-1.000000000380854281e+01,9.910354400835476696e+00,5.000000009353986918e+00,-7.729759105219204507e+00,-1.000000000565665204e+01,5.000000009154069502e+00,1.000000000500705966e+01,-1.000000000745654560e+01,5.000000008755284497e+00,1.000000000732275574e+01
1.831274383128027372e+00,2.331130229865199688e+00,2.056254705973111774e-01,4.663736065414035847e-01,-1.205266198087229061e-02,9.014968539432228756e-01,1.876682500832848488e+00,2.343250512546488640e+00,3.107070814740016673e-01,4.654350233375854073e-01,-1.191365960805125697e-02,1.199686634826289566e+00,1.923239812929244730e+00,2.355481916946808862e+00,4.119647446541592206e-01,4.817850048332998347e-01,-1.132488066802287141e-01,8.260359562760970498e-01,1.974433103612016183e+00,2.363817680175983593e+00,4.760148855821988434e-01,5.039053473330098454e-01,-1.976495127691512144e-01,4.554041075754605705e-01,2.031126136115742664e+00,2.368875848923446270e+00,5.031197969181920859e-01,5.348604397337596295e-01,-2.641569718262657962e-01,8.699834964609230725e-02,2.093655795893027083e+00,2.370960972515790299e+00,4.934633792834967614e-01,5.758241798967699276e-01,-3.109361065320503936e-01,-2.798927051306377978e-01,2.161885161102007569e+00,2.370015363619242699e+00,4.471956353222829583e-01,6.258276694490980674e-01,-3.349672798778363103e-01,-6.451479933296764280e-01,2.234143251354349768e+00,2.368304900570627591e+00,3.832265865223067891e-01,6.778361077407585311e-01,-2.877154203071274341e-01,-6.342725809181092300e-01,2.304347942749672917e+00,2.369371753341845022e+00,3.386836601057204854e-01,6.399543773415549142e-01,-1.967091280088021921e-01,-2.569011908147204037e-01,2.368066958674812206e+00,2.374551961714025605e+00,3.317940222719235055e-01,5.953702512751225528e-01,-1.311025108646070303e-01,1.188862320650945908e-01,4.957364259688525898e+00,5.000000009749236085e+00,8.097905823857836083e+00,1.000000000730729077e+01,5.000000009714603344e+00,-1.000000000572123504e+01,1.000000000823656876e+01,5.000000009669234302e+00,-1.000000000724228144e+01,1.000000000831203373e+01,5.000000009611767382e+00,-1.000000000743171924e+01,1.000000000798950417e+01,5.000000009538243084e+00,-1.000000000695604641e+01,1.000000000695874114e+01,5.000000009438616111e+00,-1.000000000485657559e+01,1.000000000286814306e+01,5.000000009287578706e+00,1.030160106633360578e-01,-9.996386828753289322e+00,5.000000009016830838e+00,1.000000000562541125e+01,-9.999999996590164031e+00,5.000000008386063399e+00,1.000000000769460939e+01
1.884122398485209349e+00,2.340977197854626990e+00,3.076466085265532335e-01,4.656825160902914873e-01,-3.859252867386649133e-02,1.136903159381410067e+00,1.929574253903370673e+00,2.351511327501195403e+00,4.133484514788745012e-01,4.496164462229236269e-01,-1.066927671937227401e-01,9.773943823776012341e-01,1.977347524979594873e+00,2.359520785890350414e+00,4.930205501708473936e-01,4.681537277230614080e-01,-1.900860706202898431e-01,6.165786063508505999e-01,2.030270557733227843e+00,2.365029619837774710e+00,5.367568945712776207e-01,4.947262854981157032e-01,-2.575145781880111007e-01,2.585443072661759989e-01,2.088799158804577338e+00,2.368505446531195879e+00,5.447949658543379536e-01,5.313086286185771945e-01,-3.076701380629898175e-01,-9.751536771338287224e-02,2.153001132271066265e+00,2.370052152528202782e+00,5.173057692985164602e-01,5.780946849983522595e-01,-3.381636881986806453e-01,-4.519675227762630643e-01,2.222572325496068313e+00,2.369409025669198421e+00,4.544707324611788057e-01,6.331591113703055607e-01,-3.454844436377199068e-01,-8.043433232290888579e-01,2.295048702426032872e+00,2.369661437708666885e+00,3.863332469545215919e-01,6.803929902071873537e-01,-2.652033063182704931e-01,-5.587247099687684404e-01,2.364936196856482820e+00,2.373549067303016180e+00,3.480681483151452649e-01,6.420966083980478301e-01,-1.898477539150616733e-01,-2.068881899659294477e-01,2.428805207570330804e+00,2.380530258786928588e+00,3.449036455216568098e-01,5.975990233092540738e-01,-1.381239705776931281e-01,1.433682786806456388e-01,2.330933045192879582e+00,5.000000009748826635e+00,-4.227547509277047588e+00,1.000000000688369539e+01,5.000000009713861715e+00,-1.000000000546878454e+01,1.000000000781006726e+01,5.000000009668431389e+00,-1.000000000710773485e+01,1.000000000774502418e+01,5.000000009610216622e+00,-1.000000000731052907e+01,1.000000000696873137e+01,5.000000009533148493e+00,-1.000000000680894985e+01,1.000000000384805432e+01,5.000000009422792324e+00,-1.000000000458533123e+01,8.518680438602183713e+00,5.000000009243173338e+00,6.936720545321024112e+00,-9.999999998532375756e+00,5.000000008893207948e+00,1.000000000528812727e+01,-1.000000000107946718e+01,5.000000007928398382e+00,1.000000000752845075e+01
1.936576743012759616e+00,2.352917467005652519e+00,4.137029273558553433e-01,4.536506870509005585e-01,-1.333507011084477667e-01,9.863480481342327133e-01,1.985496339887415695e+00,2.358371563664872994e+00,4.955874826521167731e-01,4.727014383006566955e-01,-1.988449453371768927e-01,6.518660743277682190e-01,2.038819537811315197e+00,2.363042138952126336e+00,5.441438867666081869e-01,4.991046495186093890e-01,-2.502781236657954378e-01,3.196610227440951912e-01,2.096964889486512718e+00,2.367177938766792167e+00,5.594638481119684759e-01,5.345523798796218973e-01,-2.890473263264164427e-01,-1.298615737316624608e-02,2.159817287884098658e+00,2.370539285137884367e+00,5.415502971359630324e-01,5.718700679040510382e-01,-3.109845640652645904e-01,-3.450142628424558433e-01,2.226118241399515973e+00,2.373047691688844996e+00,4.969417428677038173e-01,6.039179376116685649e-01,-3.030078036048741708e-01,-5.469463871628640339e-01,2.293909124214827067e+00,2.375275464597131236e+00,4.405439986950238640e-01,6.252480442455382592e-01,-2.694236052696099559e-01,-5.809755827136932060e-01,2.361372908252870051e+00,2.378125140423020145e+00,3.891337483488995774e-01,6.321287613398977046e-01,-2.221896854032225366e-01,-4.473841349909373211e-01,2.427036816416122456e+00,2.382653357278412543e+00,3.594181479371735821e-01,6.232256115366969773e-01,-1.737907740256008082e-01,-1.472010679978861258e-01,2.489854185975353573e+00,2.389204719976674163e+00,3.606095405549437083e-01,5.987313657662818311e-01,-1.462019629891906924e-01,1.708073324102412083e-01,9.999999993013913624e+00,4.999999923841391691e+00,-1.000000000394679311e+01,9.999999982304343504e+00,4.856444623240109948e+00,-1.000000000139155176e+01,9.999999904211598789e+00,4.131930156854175529e+00,-9.999999994593727237e+00,8.204382181659354956e+00,3.865576455192517802e+00,-9.999999896733960725e+00,5.392670403204133933e+00,3.774618734259049813e+00,-6.085248585918419550e+00,2.559608797753063048e+00,3.570407154166959085e+00,-9.886880453003777935e-01,-1.858102091949542789e-01,3.095575816471806796e+00,4.161354169992828922e+00,-2.787400995203965781e+00,2.375118311412791172e+00,9.334193533427225020e+00,-5.281134963488016254e+00,1.589478655689183118e+00,9.999999989502999398e+00
1.988879332504740471e+00,2.369113668923110705e+00,4.964242731006043852e-01,4.671629947271531136e-01,-1.390271174879527116e-01,6.713314821874692973e-01,2.039192018132169437e+00,2.377559358956834235e+00,5.471814977909765787e-01,4.938320407958389224e-01,-2.075843833270303862e-01,3.442087754009098277e-01,2.092368713539205061e+00,2.382543302313470779e+00,5.653326812725320005e-01,4.672298628776247464e-01,-2.604170549462930806e-01,1.908978369828085234e-02,2.148509350054607303e+00,2.384204366066942526e+00,5.510475486094064124e-01,5.082318237427848606e-01,-2.972229277403373726e-01,-3.045359765020276832e-01,2.210033858483857028e+00,2.384027921289241903e+00,5.044862442206228259e-01,5.582168787355646922e-01,-3.159681899353258827e-01,-6.263400025258859527e-01,2.276354673161825826e+00,2.382363907185172991e+00,4.369864395623823117e-01,6.132609238892418047e-01,-3.051197401969567014e-01,-7.235447430667887314e-01,2.346169537731309873e+00,2.381402622632954547e+00,3.798314842605381436e-01,6.642074880957711258e-01,-2.569333893015754988e-01,-4.199303598851716890e-01,2.417878478794280639e+00,2.384025639923101902e+00,3.535871066384843053e-01,6.967447442406717872e-01,-1.986607263212945562e-01,-1.052300343540409772e-01,2.487225464660632213e+00,2.390094488981939769e+00,3.587418047772382157e-01,6.490070861958949777e-01,-1.616946505551530577e-01,2.081143270353071062e-01,2.551131212415893135e+00,2.397285406134488372e+00,3.792115763308748222e-01,5.986490544552708348e-01,-1.554233561735963443e-01,2.012833148822432694e-01,9.999999979733820155e+00,-5.000000009398844369e+00,-9.999999999526707484e+00,-4.133855508034986137e+00,-5.000000009248267929e+00,-9.999999993627415762e+00,9.999999931346810200e+00,-5.000000008996586587e+00,-9.999999989902788045e+00,9.999999984171845213e+00,-5.000000008492050618e+00,-1.000000000988003279e+01,9.999999994600793585e+00,-5.000000006955129805e+00,-2.781913098544857466e+00,9.999999990334535127e+00,-1.681536069681224710e+00,9.999999308498628281e+00,7.593353704879176824e+00,5.000000007016323522e+00,9.999999834448125569e+00,-9.999999991342145123e+00,5.000000008490418146e+00,9.999999933271247698e+00,-9.999999999056022659e+00,5.000000008990006073e+00,-3.342892723121217990e-01
2.042494783897256916e+00,2.380906462944808677e+00,5.487744220277722684e-01,4.849958979272845361e-01,-1.815265389541203533e-01,3.782581953357366800e-01,2.094933979207787011e+00,2.383545172937262535e+00,5.721755769166082528e-01,5.128578881498787601e-01,-2.013674617545726797e-01,8.999537734669010858e-02,2.150527747431631553e+00,2.387599818723638023e+00,5.668113395130575105e-01,5.461264984266341882e-01,-2.066504505669146674e-01,-1.970999417889409411e-01,2.209286035509088642e+00,2.393063306479039198e+00,5.327972129919046340e-01,5.854679515459966233e-01,-1.954881451509728751e-01,-4.829393374571833153e-01,2.271289108732643225e+00,2.399721020016344575e+00,4.702790033375408019e-01,6.300758152223496777e-01,-1.655370305722807522e-01,-7.671134610167970047e-01,2.336955042551290163e+00,2.406405824075362521e+00,4.032258975572194371e-01,6.738884693452936725e-01,-1.442491707036596404e-01,-5.741850195810224156e-01,2.406608323998649990e+00,2.411764688140227264e+00,3.614948952113770653e-01,7.124224734070403464e-01,-1.414688182088741919e-01,-2.607249947060484296e-01,2.478470166044057788e+00,2.414394900982101078e+00,3.510337004863866572e-01,7.089125877051277724e-01,-1.601315504707701287e-01,5.131376302890363478e-02,2.548158086208883510e+00,2.414266225747721428e+00,3.714443825705854851e-01,6.538219214438233395e-01,-1.760644627196604750e-01,3.566838281309308023e-01,2.612547191614988940e+00,2.413322805813230776e+00,4.010155207144813772e-01,5.972101538965868261e-01,-1.658574312499097592e-01,2.348328448449222283e-01,1.000000000821976620e+01,-5.000000009744149487e+00,-1.000000000801512634e+01,1.000000000760915064e+01,-5.000000009701722981e+00,-1.000000000649233911e+01,1.000000000726121563e+01,-5.000000009640623411e+00,-1.000000000267285571e+01,1.000000000716520887e+01,-5.000000009546499591e+00,-9.999999988185050981e+00,1.000000000687688484e+01,-5.000000009386046607e+00,5.921879597212896584e+00,1.000000000494645214e+01,-5.000000009066602580e+00,9.999999935871629830e+00,1.140238999745297743e+00,-5.000000008125582873e+00,9.999999895793552085e+00,-1.000000000557167468e+01,6.769880066055845580e-01,9.999999766192162909e+00,-1.000000000769884778e+01,5.000000008167450716e+00,-4.109399259522070302e+00
2.098103459968955864e+00,2.401898209085431279e+00,5.724813717341008523e-01,5.080540536611926061e-01,-1.818030502789700631e-01,9.739400482150351035e-02,2.151689669411998462e+00,2.404690892346470488e+00,5.672455991121120311e-01,5.219587955698136161e-01,-1.971798664391436195e-01,-2.018753026501101944e-01,2.208124156589922116e+00,2.406492869291111170e+00,5.321603690380439788e-01,5.604840098376882018e-01,-1.961039430355234758e-01,-4.995137280029987026e-01,2.268172089467059394e+00,2.407826107284595007e+00,4.674149426876725300e-01,6.037453326141075660e-01,-1.761969164236791840e-01,-7.949902734843978802e-01,2.331654637368032912e+00,2.409006581758156518e+00,3.958592724934245077e-01,6.461874202236034259e-01,-1.429999702504338444e-01,-6.363646692443043484e-01,2.398421538794439201e+00,2.410500930543715725e+00,3.475177906297741148e-01,6.839362457843023435e-01,-1.204369791479196483e-01,-3.308354145311188654e-01,2.468481073970100859e+00,2.412677650244402283e+00,3.296294216826966550e-01,7.177206082145972665e-01,-1.176127577002532287e-01,-2.719020673290164711e-02,2.540214323088602288e+00,2.415472627929426519e+00,3.420355565619737637e-01,7.131362687742047735e-01,-1.362307911272077066e-01,2.750769500741798712e-01,2.609682898931265704e+00,2.417648963151980634e+00,3.842895345068987334e-01,6.541190327723628295e-01,-1.749472642287632773e-01,5.696680353926598661e-01,2.674005156218006274e+00,2.419290627365856761e+00,4.263279894598597242e-01,5.942469066341854456e-01,-1.775485139169530324e-01,2.714346262498498197e-01,5.496946900963356697e+00,-5.000000009746557339e+00,-1.000000000784745957e+01,9.999999980935132982e+00,-5.000000009707749271e+00,-1.000000000590291016e+01,1.000000000253977994e+01,-5.000000009654714361e+00,-9.999999998976132787e+00,1.000000000574267389e+01,-5.000000009577479254e+00,5.060176056293283153e+00,1.000000000587770010e+01,-5.000000009457631123e+00,9.999999985426182292e+00,1.000000000336077477e+01,-5.000000009251253985e+00,9.999999986703148380e+00,1.730813502025879913e+00,-5.000000008804443397e+00,9.999999962838398204e+00,-1.000000000388464372e+01,-5.000000007002211255e+00,9.801887540393153131e+00,-1.000000000663476918e+01,5.000000004534441267e+00,-9.999999927955268930e+00
2.155482478604962449e+00,2.422925217010027499e+00,5.684393071246562901e-01,5.238221746608738849e-01,-2.040353127483222895e-01,-1.775797773760616483e-01,2.211048359734809843e+00,2.423480274121013078e+00,5.353698595067271082e-01,5.233551008849344210e-01,-2.147953351700668811e-01,-4.834878327120863961e-01,2.268992990868832216e+00,2.422352441766683739e+00,4.718152570398910783e-01,5.660968546342585173e-01,-2.079336381363999509e-01,-7.871930112597048668e-01,2.330307404180683939e+00,2.420898225516805002e+00,3.972387606488703149e-01,6.087132409896814922e-01,-1.715959112783255747e-01,-7.044719268144131741e-01,2.394372860632586697e+00,2.420210453913992144e+00,3.418510580147998690e-01,6.468896639922075975e-01,-1.329347474219977343e-01,-4.036717467973072737e-01,2.461173262455854882e+00,2.420684337295014199e+00,3.164376341749354782e-01,6.810153371412419609e-01,-1.123789784821365018e-01,-1.048759911190063066e-01,2.530824951453819249e+00,2.422388314570711465e+00,3.208303153667417806e-01,7.118571906331345733e-01,-1.119278575276214799e-01,1.925154517125624576e-01,2.602169789583193893e+00,2.425313877255958150e+00,3.548908780092293047e-01,7.142251002398950499e-01,-1.328268215084040249e-01,4.883983000506834649e-01,2.671352692771690851e+00,2.427895825711510192e+00,4.096177945932735209e-01,6.516554156359888328e-01,-1.762083915671303347e-01,6.059854640263359071e-01,2.735398638792635229e+00,2.429237571839504728e+00,4.554495307305779783e-01,5.895645889955852814e-01,-1.905074065224401370e-01,3.109868801098599200e-01,8.824173906972492265e-01,-5.000000009747489926e+00,-1.000000000693906266e+01,1.000000000241997888e+01,-5.000000009708761795e+00,-1.000000000259450417e+01,1.000000000648602594e+01,-5.000000009655372502e+00,2.740221477989369880e+00,1.000000000715058768e+01,-5.000000009578667637e+00,9.999999996443209582e+00,1.000000000667078126e+01,-5.000000009463038353e+00,9.999999999802788864e+00,1.000000000406399536e+01,-5.000000009268691592e+00,9.999999998050281391e+00,4.231066390763418283e+00,-5.000000008859899481e+00,9.999999987109475796e+00,-1.000000000374742370e+01,-5.000000007348912590e+00,4.154578404425773641e+00,-1.000000000634780761e+01,5.000000002689857226e+00,-9.999999980355111617e+00
2.213926584269715114e+00,2.444090997387542874e+00,5.371127852688298843e-01,5.322151434270079307e-01,-1.973632471051175452e-01,-4.480415985194817763e-01,2.270471358832146347e+00,2.442135719379672221e+00,4.775937828609527203e-01,5.465423131799803658e-01,-1.888675822747279132e-01,-7.419774943848692628e-01,2.329254081472562632e+00,2.439514676192207965e+00,4.001833355330258191e-01,5.882473005040178560e-01,-1.581555357379310633e-01,-8.061527734097497788e-01,2.390867468626957315e+00,2.437704407660813199e+00,3.347066583444933685e-01,6.261943799327763793e-01,-1.152749911322092646e-01,-5.037781554655946792e-01,2.455183321688717335e+00,2.437171140299544181e+00,2.993590269358314959e-01,6.601636932955393666e-01,-8.961512146211816909e-02,-2.034650175863729205e-01,2.522341410915164062e+00,2.437703826666296703e+00,2.939659292901894427e-01,6.915191796453242778e-01,-8.320893345920039874e-02,9.540598082323382967e-02,2.592366429954983342e+00,2.439233376354335459e+00,3.184002056856860552e-01,7.199401961306594044e-01,-9.784862951343334392e-02,3.930388386346068685e-01,2.663731872504773612e+00,2.441425109202209676e+00,3.725163570368807409e-01,7.127538133790056740e-01,-1.341235740057289405e-01,6.889501781203162256e-01,2.732713221855150643e+00,2.442209639039521818e+00,4.389890785828326480e-01,6.469437643211872757e-01,-1.923597037172919411e-01,6.405541370721186123e-01,2.796609970952663726e+00,2.441143579624543314e+00,4.886657721842920243e-01,5.829426642456941865e-01,-2.047023166462211829e-01,3.532912479700444641e-01,3.670576850779121436e+00,-5.000000009747482821e+00,-1.000000000417139923e+01,1.000000000533079358e+01,-5.000000009710062976e+00,-2.335033182053426692e+00,1.000000000730681826e+01,-5.000000009658840838e+00,1.000000000104219566e+01,1.000000000747553308e+01,-5.000000009587543204e+00,1.000000000386505228e+01,1.000000000680611301e+01,-5.000000009483501096e+00,1.000000000393326438e+01,1.000000000399937505e+01,-5.000000009314820026e+00,1.000000000214183871e+01,2.730130148269485080e+00,-5.000000008981396959e+00,9.999999994334405784e+00,-1.000000000290816793e+01,-5.000000007963096849e+00,-1.524558795083496454e+00,-1.000000000546739010e+01,4.999999922938393127e+00,-9.999999990028957342e+00
