1.358135154110856169e+00,1.812420819911324088e+00,3.521443349519248200e-01,4.048534929751848033e-01,-1.350819331359151554e-01,5.785751344509182381e-02,1.401410890039902046e+00,1.814234126202334485e+00,3.576255322907115897e-01,4.193370682075731604e-01,-1.316898311102139563e-01,5.176629460356620832e-02,1.445936438981342942e+00,1.817154978139616572e+00,3.627194992432606346e-01,4.346313079770798837e-01,-1.275154956682263419e-01,5.011275462740117509e-02,1.491751282573019699e+00,1.821279991212140237e+00,3.678096223284119115e-01,4.506943675038972419e-01,-1.227523006833641656e-01,5.168936028477218170e-02,1.538895758365437239e+00,1.826703139918598007e+00,3.731556394014857170e-01,4.675033091707613830e-01,-1.175614738305057749e-01,5.523063200071533924e-02,1.587410988499940778e+00,1.833515566704877031e+00,3.788877272102183502e-01,4.850539396741013198e-01,-1.120612645607763497e-01,5.941078815965552401e-02,1.637338906263273497e+00,1.841805431086477318e+00,3.850005033188463321e-01,5.033597331174263223e-01,-1.063139622089998571e-01,6.284438358391773727e-02,1.688722397489925031e+00,1.851657816305116055e+00,3.913470523252305933e-01,5.224497216566140745e-01,-1.003107121784484190e-01,6.408615117365332181e-02,1.741605551667361862e+00,1.863154693841747811e+00,3.976329653624988136e-01,5.423656033448394087e-01,-9.395417722222507151e-02,6.163141908505907762e-02,1.796034005393266852e+00,1.876374941293221132e+00,4.034104136383030448e-01,5.631576563261326829e-01,-8.703861414802965824e-02,5.391636618483783977e-02,3.799878479310591306e+00,-4.462446828541513089e-01,-4.475590918058806045e-01,3.975893446204946446e+00,-3.015344811662262203e-01,-3.419412101887843169e-01,4.153525203998457371e+00,-1.584789024811594227e-01,-2.657208536909964613e-01,4.332683793479530365e+00,-1.840255762932197642e-02,-2.202978109509071969e-01,4.513418458132881561e+00,1.177048924309931632e-01,-2.071296432637976248e-01,4.695883923498549883e+00,2.493246438403714238e-01,-2.276608812698183992e-01,4.880205627946726743e+00,3.765801646482354603e-01,-2.833445435496862452e-01,5.066385374864102786e+00,5.003629892854087879e-01,-3.756284462806958602e-01,5.254183376418947837e+00,6.225221769306895636e-01,-5.059595429494528895e-01
1.406352980138112274e+00,1.822659267155413154e+00,3.578050498877652363e-01,4.165728795023422859e-01,-1.357670195337794816e-01,5.545594068814011651e-02,1.450701037908337376e+00,1.825047666299358218e+00,3.631016169453378239e-01,4.302440595683169611e-01,-1.323890286496533231e-01,5.047521896168018912e-02,1.496219515558276703e+00,1.828515780950446867e+00,3.681001494956959164e-01,4.447635928158301666e-01,-1.283240517538269398e-01,4.949512405380399743e-02,1.542954507905403450e+00,1.833156102907627316e+00,3.731460907005664795e-01,4.600944002931064980e-01,-1.237417561552389272e-01,5.142334544448372985e-02,1.590952459058853519e+00,1.839059945765555870e+00,3.784726784262574251e-01,4.762167320609658194e-01,-1.187802175140388050e-01,5.510805465607444137e-02,1.640260063834804161e+00,1.846317316108955886e+00,3.841949816081927649e-01,4.931280009596865632e-01,-1.135361665787987390e-01,5.933766796561916468e-02,1.690924248201739699e+00,1.855016821879518885e+00,3.903039096494987925e-01,5.108418522994017108e-01,-1.080532827557342535e-01,6.284054042145184593e-02,1.742992243080922377e+00,1.865245625418500586e+00,3.966601843529483085e-01,5.293863593777590193e-01,-1.023083785876138935e-01,6.428451749217017896e-02,1.796511740362856990e+00,1.877089441598776887e+00,4.029882644381167500e-01,5.488013853449231760e-01,-9.619532553486204174e-02,6.227642902666331165e-02,1.851531143276930358e+00,1.890632589617547765e+00,4.088702137147375848e-01,5.691355051023557765e-01,-8.950649715006002427e-02,5.536146121266246473e-02,3.611182201137097092e+00,-3.829660547159548512e-01,-4.335861147096863877e-01,3.799241408237082673e+00,-2.421632007387543029e-01,-3.368101990431983661e-01,3.988808543892591985e+00,-1.030636078544641815e-01,-2.667150657970800420e-01,4.179857590084582242e+00,3.316929680294768840e-02,-2.247563049290206560e-01,4.372464589187821105e+00,1.656575947591889253e-01,-2.123926198404212373e-01,4.566783714958522644e+00,2.939334447963029007e-01,-2.310881021137586311e-01,4.762932409866245997e+00,4.180888530375080903e-01,-2.823158436326327347e-01,4.960871137342349080e+00,5.389310274903281739e-01,-3.675587074816196176e-01,5.160441325931439671e+00,6.581456083766791254e-01,-4.883107560128038260e-01
1.455642237137314110e+00,1.833482266317117082e+00,3.632760007773200850e-01,4.275091590818271836e-01,-1.362669502691789269e-01,5.405010671479876933e-02,1.500982969886175189e+00,1.836431345338806809e+00,3.684708573237193696e-01,4.403927143655259613e-01,-1.331045869025685446e-01,4.984684698689830634e-02,1.547423793763563982e+00,1.840418644568516227e+00,3.734289361876313440e-01,4.541638330683283042e-01,-1.292932861013977308e-01,4.931443586910595062e-02,1.595015637238634820e+00,1.845537060395495699e+00,3.784675840222016530e-01,4.687896210169101296e-01,-1.249840135520002837e-01,5.145817910114417609e-02,1.643809358670164533e+00,1.851879510932576300e+00,3.838017150451286108e-01,4.842528856332640741e-01,-1.202968418378594362e-01,5.522409406834732221e-02,1.693855613933282545e+00,1.859538868795512778e+00,3.895378312286083000e-01,5.005523858237862500e-01,-1.153122443652943585e-01,5.949788923657023387e-02,1.745204793410296551e+00,1.868607924836349632e+00,3.956679613116453331e-01,5.177019948872487731e-01,-1.100604516148463857e-01,6.310435768124122990e-02,1.797907030955773422e+00,1.879179389014444368e+00,4.020635254927926727e-01,5.357292852946097250e-01,-1.045086866929907932e-01,6.480649273023941781e-02,1.852012278348238228e+00,1.891345931196379837e+00,4.084690940192923225e-01,5.546731285557370272e-01,-9.854617183560300531e-02,6.330424477526344629e-02,1.907570458474466824e+00,1.905200266175358648e+00,4.144960578099404214e-01,5.745809265508492469e-01,-9.196673012065519071e-02,5.723399866162764277e-02,3.427216055829399810e+00,-3.635552057888503663e-01,-4.274047310121041332e-01,3.626919120166990140e+00,-2.174544642370492831e-01,-3.371720449788535023e-01,3.828175052020705849e+00,-7.308009711939851549e-02,-2.712666288166463158e-01,4.030955998891124992e+00,6.853927140789550787e-02,-2.311498879921498883e-01,4.235378892628955505e+00,2.065995207020254743e-01,-2.183034017960717721e-01,4.441592728279437630e+00,3.406480866814496911e-01,-2.342180453065086654e-01,4.649731487647417616e+00,4.707404537046971371e-01,-2.803993807518422310e-01,4.859756401195572728e+00,5.975882476981636549e-01,-3.583743250889454557e-01,5.071500965538014327e+00,7.227065860608383741e-01,-4.696705358504885686e-01
1.505921395176797351e+00,1.844877764861792002e+00,3.686418076526950527e-01,4.376713511468365847e-01,-1.367266512818291757e-01,5.334464919688653578e-02,1.552180948942187610e+00,1.848364458454791581e+00,3.737942529702146799e-01,4.498029808428949394e-01,-1.339242417532845453e-01,4.970411839555635702e-02,1.599478527561235763e+00,1.852838864096087779e+00,3.787535986287036693e-01,4.628595769083851397e-01,-1.304671700647184462e-01,4.948253813804170259e-02,1.647868192258560516e+00,1.858397750190223796e+00,3.838163116667599462e-01,4.768120510576988602e-01,-1.264917673873501014e-01,5.177141058614088964e-02,1.697403592428180730e+00,1.865138901120325876e+00,3.891847086249423660e-01,4.916455154455968701e-01,-1.221041381826366706e-01,5.559619911787367502e-02,1.748137796630985230e+00,1.873161112729528455e+00,3.949607577031605254e-01,5.073601601717486753e-01,-1.173723526108596399e-01,5.992444772709982354e-02,1.800123186938221931e+00,1.882564212728409903e+00,4.011400641139339918e-01,5.239704564332183789e-01,-1.123166648539317553e-01,6.366132227284128364e-02,1.853411389467738868e+00,1.893449108318691065e+00,4.076055029102583216e-01,5.415038343121912900e-01,-1.068975760130849301e-01,6.564701471148470802e-02,1.908053274188841852e+00,1.905917866314697173e+00,4.141208988881819320e-01,5.599990114164623556e-01,-1.010019640969341270e-01,6.466027562602252865e-02,1.964099029549831732e+00,1.920073842529452124e+00,4.203245437137336227e-01,5.795031130009486997e-01,-9.442632760731849151e-02,5.941161978715181480e-02,3.251470872824840708e+00,-3.798059753612125777e-01,-4.273195266049037433e-01,3.461915115760999306e+00,-2.208677263818694392e-01,-3.417140170192831117e-01,3.674082852351687301e+00,-6.367484119005033250e-02,-2.783152138566251099e-01,3.887919248763892277e+00,9.085362653211041806e-02,-2.387557843668142166e-01,4.103591963403800946e+00,2.419649029764095183e-01,-2.244642124315426868e-01,4.321247158009523304e+00,3.892168640617731934e-01,-2.369698353004091596e-01,4.540973938137121024e+00,5.326223973289416769e-01,-2.778545116105815005e-01,4.762810278469110870e+00,6.727669168920391574e-01,-3.485997813035419113e-01,4.986586110405252903e+00,8.110416218884375361e-01,-4.508337705351944669e-01
1.557115438044761824e+00,1.856823933854018671e+00,3.739612387597630039e-01,4.470855189323882928e-01,-1.372587325613439102e-01,5.311736159218632958e-02,1.604247149978447640e+00,1.860653946239413825e+00,3.794346790262115854e-01,4.576320521632386562e-01,-1.382813104869344834e-01,5.635207062699306574e-02,1.652395372473776547e+00,1.865156756856141129e+00,3.852548618937294278e-01,4.694015101497238662e-01,-1.374675046311582272e-01,6.005189740978537916e-02,1.701597720627999522e+00,1.870577152980178903e+00,3.914280714556041540e-01,4.824275796101243352e-01,-1.348372103143648526e-01,6.341228783223999688e-02,1.751890874677638266e+00,1.877161580570150479e+00,3.978753365334122827e-01,4.967589552238775297e-01,-1.303692373698446261e-01,6.553266608418710504e-02,1.803310480187072962e+00,1.885158347472099649e+00,4.044226822065371540e-01,5.124585245201278561e-01,-1.239897362639680867e-01,6.541349701760953983e-02,1.855891087521899685e+00,1.894817857911750947e+00,4.107910985666304304e-01,5.295996372475294534e-01,-1.155576553459026906e-01,6.195356292299970813e-02,1.909666143182373155e+00,1.906392886943191645e+00,4.165862143964691455e-01,5.482591219735073462e-01,-1.048467413011992672e-01,5.394677840234290284e-02,1.964668062957189321e+00,1.920138911505127055e+00,4.212876384397366558e-01,5.685059023201444184e-01,-9.152344703923259717e-02,4.007871901913396401e-02,2.021064628872725422e+00,1.935248816838743613e+00,4.263870119245720680e-01,5.838980802918216639e-01,-9.691830169737571110e-02,6.191152177022591491e-02,2.889441807766461867e+00,-1.159213259964401832e+00,-2.918784828759392602e-01,3.191949347893921818e+00,-6.670230107263535047e-01,-2.694245878232902069e-01,3.500035101827288830e+00,-1.791324426801290670e-01,-2.666168888071054344e-01,3.814175078344491876e+00,3.042723349622211138e-01,-2.857963881388794758e-01,4.134719185301825028e+00,7.834067398591159082e-01,-3.293621089380919242e-01,4.461623883000174651e+00,1.259088250603383807e+00,-3.997592319629217350e-01,4.794231722206272472e+00,1.732952555290569796e+00,-4.994824572785891426e-01,5.130991870638505148e+00,2.207710892049854046e+00,-6.310730453077761926e-01,3.980692316163385147e+00,-1.999315044944008468e+00,1.427423618088786150e-01
1.609163046041907297e+00,1.869169767011226835e+00,3.795759822721806453e-01,4.549672545339477625e-01,-1.403808989365845361e-01,5.926295908000991930e-02,1.657119903890669876e+00,1.873139406317207101e+00,3.860870926220466570e-01,4.643893326169908908e-01,-1.442786399819110943e-01,7.096048675724334065e-02,1.706078793610689370e+00,1.877597517670882121e+00,3.935610222366995870e-01,4.752102452581610792e-01,-1.453887125531099223e-01,7.851885944358787117e-02,1.756054817289824932e+00,1.882916836286766094e+00,4.015464266427587470e-01,4.875549151728253983e-01,-1.435338361289589804e-01,8.118943720679606957e-02,1.807061157394152406e+00,1.889472114251946611e+00,4.095113649679590906e-01,5.015706507909359901e-01,-1.384769522580408529e-01,7.810886916673948077e-02,1.859109244633555758e+00,1.897640655256047637e+00,4.168306810999686252e-01,5.174145717453580984e-01,-1.299011164525648576e-01,6.827610823821016195e-02,1.912208950980162303e+00,1.907802921583339861e+00,4.227717805897398540e-01,5.352300403711313104e-01,-1.173835395967514350e-01,5.054330038918630752e-02,1.966368850716164962e+00,1.920343242014192153e+00,4.264809239490831572e-01,5.551196770071928910e-01,-1.003646268122550533e-01,2.363521322726607962e-02,2.021682793749127516e+00,1.935083631588028208e+00,4.285710116164936911e-01,5.738280963955781910e-01,-9.006113511092508905e-02,1.816425817505165283e-02,2.078416449716984360e+00,1.950716791853725374e+00,4.327301946487497886e-01,5.877571224060490485e-01,-9.952558355183793726e-02,6.502434265993030371e-02,2.663039129883152167e+00,-1.602702107156349198e+00,-1.235865415358479991e-01,3.032130290573257447e+00,-8.452329082550372741e-01,-1.997597994802891297e-01,3.411284256199595522e+00,-9.500464038545597401e-02,-2.942383728726883918e-01,3.802003754082268649e+00,6.489766453514153044e-01,-4.097578593621393761e-01,4.204632256995288309e+00,1.388690956263408216e+00,-5.495681230250810678e-01,4.616744772435975364e+00,2.127584754399749922e+00,-7.170763545417918605e-01,5.033919193100818035e+00,2.871048539038544511e+00,-9.151332015459782143e-01,4.704593100256905913e+00,1.224829396641903045e+00,-4.478208152700107747e-01,3.614215467537732707e+00,-2.815027706424634957e+00,6.908878436883615359e-01
1.662016348720098735e+00,1.881702496871195951e+00,3.861656230823981018e-01,4.617094830260422555e-01,-1.452869003973494277e-01,7.261067070079563202e-02,1.710783871155046487e+00,1.885596648160156041e+00,3.949068272024494619e-01,4.698317158275219230e-01,-1.540192588078792557e-01,1.022155716530563224e-01,1.760582333553033285e+00,1.889721939167332776e+00,4.058522566992245340e-01,4.795188850617769782e-01,-1.582336697747364074e-01,1.166944277410068703e-01,1.811371422056619052e+00,1.894685753978979648e+00,4.174544896606318112e-01,4.911366542759304510e-01,-1.572700485882042032e-01,1.153507936393703692e-01,1.863106109679466549e+00,1.901097319447247136e+00,4.280872627121465324e-01,5.050961984888694412e-01,-1.503631605568895302e-01,9.730397202829474401e-02,1.915737094498793480e+00,1.909568950514629826e+00,4.360261481483796997e-01,5.217774626913873615e-01,-1.365924534791614631e-01,6.147096173697692151e-02,1.969212333507036838e+00,1.920717953436737790e+00,4.394274228274328564e-01,5.414310710524647963e-01,-1.148167771262228604e-01,6.548320898404080999e-03,2.023580949494530490e+00,1.934640206034601517e+00,4.382827970412251362e-01,5.612053574066745432e-01,-9.514472775309022745e-02,-2.944689878693944676e-02,2.079095580264144427e+00,1.950381918930268244e+00,4.363943451574408550e-01,5.779264345703560846e-01,-8.988403667415836851e-02,-8.322270498630671143e-03,2.136105752357174481e+00,1.966465115593767576e+00,4.394297095906319339e-01,5.910781000062703683e-01,-1.023198101045548480e-01,6.903687686270675028e-02,2.441970130586231580e+00,-2.251870363814001408e+00,2.476953167811497825e-01,2.905265657693627990e+00,-1.060665072486479010e+00,-6.316326354408090260e-02,3.392267843952364359e+00,1.168269224013673280e-01,-3.912501279516416020e-01,3.905844135389244798e+00,1.284486017376770706e+00,-7.407842650154591313e-01,4.441279035669284170e+00,2.449698463187384156e+00,-1.116210853561788063e+00,4.985778200281606232e+00,3.624216070306002457e+00,-1.522149168647062289e+00,4.884682756347786814e+00,2.733691364361482190e+00,-1.105976934034398340e+00,4.144374776923153370e+00,-2.291026279135786603e-01,1.354887077010389351e-01,3.407680134140846473e+00,-3.200296109980221182e+00,1.354324865383831122e+00
1.715644339978219746e+00,1.894239451423050724e+00,3.948318293062730300e-01,4.671003039515513322e-01,-1.531385611287784942e-01,1.007698984207552606e-01,1.765252285851754310e+00,1.897778785538189350e+00,4.078499999206129933e-01,4.738231019025026525e-01,-1.693204032863852015e-01,1.595964771547728478e-01,1.815987780331191681e+00,1.901243816323360036e+00,4.248816840274943218e-01,4.821930863922560540e-01,-1.777399757698278349e-01,1.810392761870831535e-01,1.867685671772818079e+00,1.905647571536531082e+00,4.421542798151773535e-01,4.931266619656090588e-01,-1.767304901585071142e-01,1.644138591081211187e-01,1.920164490285460435e+00,1.912001272861878043e+00,4.558121466173256087e-01,5.076306090261468729e-01,-1.644274597942435578e-01,1.087423752601954369e-01,1.973230849779245677e+00,1.921318516488472072e+00,4.618844173134946662e-01,5.264935239926659127e-01,-1.386203901769824665e-01,1.269628629892597879e-02,2.026839578161912847e+00,1.934023128669954517e+00,4.589986134840565724e-01,5.469019920164531756e-01,-1.101442885067376587e-01,-7.042165366864676368e-02,2.081251307138189066e+00,1.949353919497625043e+00,4.511175840744943710e-01,5.653101031246660080e-01,-9.268946342395491256e-02,-8.720390501389370386e-02,2.136869573845233461e+00,1.965957150515235785e+00,4.448179498492529915e-01,5.811154096875938979e-01,-8.978154252319010820e-02,-3.878797475645071741e-02,2.194084812054564626e+00,1.982480436274788316e+00,4.465815667442716852e-01,5.938551074276492425e-01,-1.053402772893178296e-01,7.407003415706402139e-02,2.286472234538353909e+00,-3.032660199324954231e+00,8.481270432336219800e-01,2.865289566442033475e+00,-1.210099652089920319e+00,6.970107045988269134e-02,3.499708798317328284e+00,5.871891648458799073e-01,-7.263128814025604507e-01,4.191731646057591298e+00,2.369927637199391146e+00,-1.546133926866821717e+00,4.916392943105380553e+00,4.159984172547552816e+00,-2.396441908412236810e+00,4.983205286287072155e+00,3.855567911763147393e+00,-2.106970278205713587e+00,4.392726592229279525e+00,1.455494377808893791e+00,-6.761531360706806160e-01,3.830129134307244776e+00,-9.427044277182798915e-01,7.271390031876446836e-01,3.286227779037978358e+00,-3.363473359662283890e+00,2.110107657897642319e+00
1.770044319319010295e+00,1.906558226055587335e+00,4.074731048403694711e-01,4.709450333807678746e-01,-1.651385246425372821e-01,1.520474621411379568e-01,1.820561923313554598e+00,1.909353716937241208e+00,4.273240401714900605e-01,4.751949767604658481e-01,-1.933649138375396481e-01,2.449738563688514947e-01,1.872358584938078607e+00,1.911664483185098629e+00,4.526653599182785537e-01,4.816805599421984385e-01,-2.061269007798682273e-01,2.618553071122122766e-01,1.925007576294091027e+00,1.915322970452578044e+00,4.758579465429592648e-01,4.926473207950122224e-01,-2.000279667740492429e-01,2.019993578613742402e-01,1.978039737448245239e+00,1.922147502646236017e+00,4.891667327912788688e-01,5.103338016567330326e-01,-1.712914189773208917e-01,6.417349018917532788e-02,2.031238275582495145e+00,1.933078699802543321e+00,4.886134470529185925e-01,5.316673903088670050e-01,-1.353821206984464065e-01,-7.524958231290679311e-02,2.084831255166441188e+00,1.947535795924390412e+00,4.777137128362324847e-01,5.517409213481720975e-01,-1.064704316265807360e-01,-1.427527589948859588e-01,2.139246333872450556e+00,1.964216835964415653e+00,4.636393897946335385e-01,5.694427290839239042e-01,-8.963755692124965313e-02,-1.387385271424365907e-01,2.194929541710747500e+00,1.981747702008374690e+00,4.534923015074870944e-01,5.843583907994058801e-01,-8.889477062973184796e-02,-6.420253158257697990e-02,2.252305841989374002e+00,1.998750802908708657e+00,4.542933262984344411e-01,5.960786614264396155e-01,-1.086300322405212571e-01,8.023395758722601245e-02,2.019429641182937551e+00,-4.610349114389378222e+00,1.538756881375423768e+00,2.870964303447928412e+00,-1.376360552747904586e+00,-5.605068317336930894e-02,3.869894093558527981e+00,1.808853737373661730e+00,-1.670350591448050981e+00,4.993382649283641506e+00,4.970988521426863649e+00,-3.314882434268631162e+00,5.278730468784135432e+00,4.999998533205148199e+00,-3.349809769288332628e+00,4.664087408219806719e+00,3.038984511637815356e+00,-1.771681297502443631e+00,4.071864154437289329e+00,7.249499704177105874e-01,-2.256298572688094084e-01,3.536608463131517333e+00,-1.602892677897250540e+00,1.295460605686876709e+00,3.029272593420001325e+00,-3.964860968062302593e+00,2.798553415872776284e+00
1.825247128239270600e+00,1.918328475820058276e+00,4.265935525800165773e-01,4.720736838837943372e-01,-1.844150847803450732e-01,2.302688738428961823e-01,1.875563733403554423e+00,1.919498877938222936e+00,4.623769273416990511e-01,4.462178362234341944e-01,-2.268754122280534080e-01,4.853753236993763043e-01,1.926313092968708895e+00,1.919401093994717700e+00,5.085652759291053870e-01,4.502929722831406911e-01,-2.485789568898034152e-01,4.384041638763717663e-01,1.978381997946535797e+00,1.922211120756130098e+00,5.399747323431597357e-01,4.795215891426184429e-01,-2.243907334190291536e-01,1.898083841797497673e-01,2.031609377768637703e+00,1.930207988882742587e+00,5.467375340956396323e-01,5.144509030502686375e-01,-1.891708704981105715e-01,-5.455252194621695166e-02,2.085733718488547161e+00,1.943018473611211272e+00,5.334759592104862946e-01,5.455513885709309951e-01,-1.476007643602419706e-01,-2.106848259723355099e-01,2.140527913017510109e+00,1.959642834247940169e+00,5.091687484169180600e-01,5.700873849235094104e-01,-1.096673084889262378e-01,-2.754667063121577497e-01,2.196125966407858954e+00,1.978478872901543228e+00,4.830709785500873488e-01,5.869709334946211499e-01,-8.820093301379257344e-02,-2.464965270835058342e-01,2.252819070928277156e+00,1.997577925471157201e+00,4.645241825768962052e-01,5.962608308499314225e-01,-8.918538375826448594e-02,-1.244425101302498865e-01,2.310720723934736487e+00,2.015265869912932661e+00,4.626833020588626000e-01,5.977353331211163745e-01,-1.122350537717678315e-01,8.763354841569313824e-02,-4.305983580016914836e+00,-5.000000004991887792e+00,5.559134492416690776e+00,3.573636787647311408e+00,-2.285805711770146242e+00,-1.620365036354597166e+00,8.847544938540186976e+00,4.999999780644878378e+00,-6.157433707563984449e+00,8.870772459322372683e+00,4.999999790151663959e+00,-6.056634803048764226e+00,7.078053566930418761e+00,4.999994665683306749e+00,-3.921252281048690502e+00,5.254572866013343280e+00,3.570938280695755918e+00,-1.777608588496617958e+00,3.552243766007038506e+00,2.978045678074897062e-01,3.372507484597790928e-01,2.008278659244186137e+00,-3.062460317007841049e+00,2.431569866650821865e+00,5.385316840660036020e-01,-4.999975769970917305e+00,4.517739399912738207e+00
1.880221015429053288e+00,1.928482515516246609e+00,4.607838269326663405e-01,4.445674509439670463e-01,-2.134758741868472420e-01,4.520568997827753011e-01,1.928806729379255902e+00,1.927369405442926675e+00,5.271986100439386425e-01,3.996391366621899199e-01,-2.659378558741484766e-01,8.761394216279080327e-01,1.978452505509605830e+00,1.925769816402720824e+00,6.106607623277229280e-01,4.189619414981001766e-01,-2.966311383232997367e-01,7.931391785002213091e-01,2.030373099285464722e+00,1.928253363402910869e+00,6.703348986990240732e-01,4.434873033167520129e-01,-2.846680329740758353e-01,4.004311832377775437e-01,2.083234619194409554e+00,1.936255260423388691e+00,6.907596701299584252e-01,4.790576484648167988e-01,-2.564270005301583222e-01,8.101031092381600490e-03,2.136895745299951077e+00,1.949767605975949447e+00,6.719592569067035503e-01,5.245191803893166638e-01,-2.093600743591631785e-01,-3.840871097376769572e-01,2.191493662452675739e+00,1.968789216229074768e+00,6.139516751786735504e-01,5.764839842390888647e-01,-1.399180661332116160e-01,-7.760169060778975281e-01,2.248853188228254307e+00,1.991129662624778973e+00,5.375130922418797086e-01,6.285168739684257044e-01,-1.086228055856342661e-01,-7.527771413331836303e-01,2.309305161112255700e+00,2.013075596274053414e+00,4.834692768786207906e-01,6.406137522107830939e-01,-9.895900197554366451e-02,-3.281652824746679742e-01,2.369280705044454205e+00,2.032017071950646514e+00,4.718798817017465508e-01,5.988069494756724787e-01,-1.162033978105840026e-01,9.636531276762812237e-02,-6.909811811664281045e+00,-4.999990634919782018e+00,9.999959908934128450e+00,9.999974569861441509e+00,-1.308881466754075129e+00,-2.474467943432314687e+00,9.999979062595391710e+00,4.999963947842903877e+00,-9.999857477003232020e+00,9.999974092326578301e+00,4.999943542973842803e+00,-9.999794900707891898e+00,9.999964745433096880e+00,4.999891859598421640e+00,-9.999668872757080607e+00,9.999944478657972979e+00,4.974958485632555494e+00,-9.999151076079694889e+00,9.999880708537745022e+00,-4.999408187072360121e+00,3.367960733294994569e-02,1.617419077820121176e+00,-4.999923216062907017e+00,9.996017175706233715e+00,-9.999875954083469409e+00,-4.999956513409705927e+00,9.999526478612386526e+00
1.933471682148789839e+00,1.936586137534675345e+00,5.246248435351551498e-01,3.977950259212295059e-01,-2.540235268814974856e-01,8.206833854511642601e-01,1.981987940811307469e+00,1.934490524236739395e+00,6.126401423051185402e-01,3.960943981101616718e-01,-3.039216744846355844e-01,9.395865712773276979e-01,2.032588550952265649e+00,1.934932628684398637e+00,6.877897795317490237e-01,4.149082859693714043e-01,-3.022840916262333755e-01,5.635381929672917956e-01,2.084378580127659308e+00,1.940471117552935443e+00,7.253697284717103289e-01,4.450229823200984591e-01,-2.863567876439517268e-01,1.881473822049848088e-01,2.137185624195560241e+00,1.951085177838825624e+00,7.254378338435567564e-01,4.860444955021628877e-01,-2.554926112321011522e-01,-1.867363625256774073e-01,2.191128014733866980e+00,1.966638727970957401e+00,6.880457484657548362e-01,5.358996889598318658e-01,-2.079120191008709262e-01,-5.610360117193405882e-01,2.246956211862185970e+00,1.986407093325295081e+00,6.188685393288761993e-01,5.900700796641521473e-01,-1.557979315965671019e-01,-8.224463849078792466e-01,2.306205185526604584e+00,2.008491932730972707e+00,5.422791986466015679e-01,6.424687457103184229e-01,-1.235724702606321029e-01,-7.093887802592049319e-01,2.367753981228533533e+00,2.030116481778533544e+00,4.917535209938728169e-01,6.412020525866731768e-01,-1.089582821982252037e-01,-3.012226545502350583e-01,2.427936067481933247e+00,2.048997780453213124e+00,4.820205772727602644e-01,5.992703941638739540e-01,-1.205838576573942389e-01,1.065151073749652511e-01,5.479707519921378278e+00,-4.999998551498324062e+00,2.612326644026130573e+00,9.999995543917608032e+00,4.999954288575584549e+00,-9.999976499716154876e+00,9.999994666225809681e+00,4.999835758505545513e+00,-9.999962267626473889e+00,9.999993320852555101e+00,4.723553896106468031e+00,-9.999930587367732215e+00,9.999991063782827538e+00,4.153219417049247575e+00,-9.999812496768793579e+00,9.999986518929880219e+00,7.867002545354565557e-01,-7.147245151091478732e+00,9.999972758374557458e+00,-4.999194126983399045e+00,2.407378854227017584e+00,-1.519531316376932395e+00,-4.999897992141845826e+00,9.999898836659001589e+00,-9.999971585682095210e+00,-4.999951556406804443e+00,9.999935114056162533e+00
1.986305995563956373e+00,1.943545606427150352e+00,6.108439765009242572e-01,3.896109614933682130e-01,-2.885418268037116540e-01,9.029319284400789680e-01,2.036132617177999204e+00,1.942556323927318473e+00,6.938387504554577312e-01,3.892567469642205791e-01,-3.322959544884171446e-01,7.570489163027248614e-01,2.087800134737160640e+00,1.944503864573057461e+00,7.517928404807255882e-01,4.116898201804337631e-01,-3.225784493437776623e-01,4.021901686231602602e-01,2.140262667968103827e+00,1.951665983406459137e+00,7.743035268965992035e-01,4.457966814318890525e-01,-2.993307950186615551e-01,4.813344980821303992e-02,2.193392465363489308e+00,1.964046751064036478e+00,7.614379122811800737e-01,4.904699479606268731e-01,-2.604347710627609724e-01,-3.053509530787679171e-01,2.247623517060825638e+00,1.981255840994198048e+00,7.133063908627608196e-01,5.432101842431062977e-01,-2.132316992793300836e-01,-6.571450172312683913e-01,2.304128403211169740e+00,2.002171210426065162e+00,6.301247800853767567e-01,6.006818652567126327e-01,-1.611508602659016132e-01,-1.006313278030509961e+00,2.364363538830928313e+00,2.025035557243982431e+00,5.470071431463799927e-01,6.544601929248353711e-01,-1.259024183165425304e-01,-6.562312622513944982e-01,2.426438908453430354e+00,2.047111658153770719e+00,5.007706360725384664e-01,6.412516385909255989e-01,-1.130736066093317310e-01,-2.686544289433294153e-01,2.486635769590999967e+00,2.066203422078977336e+00,4.932510480797489549e-01,5.990966760022911064e-01,-1.254248822453078172e-01,1.181598133618310814e-01,6.085060617674190375e+00,-4.999998469237483256e+00,-4.414074506598120173e+00,9.999988617699550275e+00,4.999952840504414020e+00,-9.999979328492729636e+00,9.999986317395148205e+00,4.999934846084734374e+00,-9.999972477782762326e+00,9.999982628854695577e+00,5.000000009776757182e+00,-9.999961101989397250e+00,9.999976157812621835e+00,2.498383361115821266e+00,-9.999938064888388212e+00,9.999962358127167050e+00,-1.733760925386004459e+00,-9.999836413639062727e+00,9.999913088674063033e+00,-4.999831991951396937e+00,8.953348755959964933e+00,-4.270579968164494034e+00,-4.999929507195708389e+00,9.999896438696776357e+00,-9.999931098804424323e+00,-4.999956338086783525e+00,9.999946335052319668e+00
