1.066737800856734530e+00,3.697311544379832782e+00,-1.147823142154032583e+00,7.660597346804716157e-01,-3.793103616148141843e-01,1.654573845521361219e+00,1.063287394449601297e+00,3.579291380371717235e+00,-1.006503869307292964e+00,7.460553404691960822e-01,-4.388731994834021433e-01,1.181553468950291785e+00,1.065545267677898478e+00,3.458240364263457156e+00,-9.099454704488721957e-01,7.364569211107607760e-01,-4.629444632628819667e-01,7.561049905888626022e-01,1.072600558914378555e+00,3.334486482975508537e+00,-8.298899410232795093e-01,7.311945098213940009e-01,-4.930736489674418244e-01,8.438493434066413057e-01,1.084251895634195773e+00,3.209548239364231836e+00,-7.657088035683560223e-01,7.315870989977307781e-01,-4.935123952644731582e-01,4.443280488933181172e-01,1.100588545020188436e+00,3.086382826606977048e+00,-7.403216158042749129e-01,7.501971974567446244e-01,-4.666786608235824474e-01,6.599190954870499948e-02,1.120719157631436369e+00,2.966516161851908695e+00,-7.343957507258280781e-01,7.781937280013411229e-01,-4.390232699193491461e-01,5.258349926894484438e-02,1.144309848600640223e+00,2.849612474728594691e+00,-7.099218567329442786e-01,7.984198407517312246e-01,-4.406158871569037516e-01,4.343269280782988129e-01,1.172291806398129799e+00,2.734320366221532961e+00,-6.481977693077827229e-01,8.024170581951132197e-01,-4.715087749580635923e-01,7.961364297168420645e-01,1.205103799529402719e+00,2.619158284233289002e+00,-5.516143195155248646e-01,7.882395025639257202e-01,-5.287516279391056839e-01,1.130462247191743819e+00,1.000000000929927602e+01,4.529640996728576674e+00,-9.999999988578036181e+00,1.000000000923959398e+01,5.000000007586807627e+00,-9.999999920225965511e+00,1.000000000922707244e+01,5.000000008880305380e+00,3.123779925763162879e+00,1.000000000926002208e+01,5.000000009278349644e+00,-9.999999610536862704e+00,1.000000000930132060e+01,5.000000009478487328e+00,-9.999999864973439401e+00,1.000000000932557676e+01,5.000000009598704942e+00,-5.785104524629818279e-01,1.000000000935423117e+01,5.000000009673768453e+00,9.999999979553175322e+00,1.000000000942603506e+01,5.000000009720880989e+00,1.000000000073461415e+01,1.000000000953049728e+01,5.000000009750705132e+00,1.000000000584512883e+01
1.050087806239617061e+00,3.625017846700179902e+00,-1.003223276162627409e+00,7.330938398440947079e-01,-4.167368533884772686e-01,1.246991594841817763e+00,1.051161971525914174e+00,3.515777073871932057e+00,-8.994566123422171877e-01,7.186056638236454353e-01,-4.871010062948604169e-01,8.345736294469570105e-01,1.058516575359236933e+00,3.403002216920627987e+00,-8.358441445485635946e-01,7.177798537291649739e-01,-4.865613978278627294e-01,4.418149169036120760e-01,1.071484389080239241e+00,3.285209950590333605e+00,-7.891610266972162169e-01,7.247025308851867686e-01,-4.882727275008315604e-01,4.914200225372961639e-01,1.088896025117679800e+00,3.159132167962091398e+00,-7.266168404685623416e-01,7.238087252362324087e-01,-5.085061462025910473e-01,7.567133142024639048e-01,1.111170741059692935e+00,3.031450474571776521e+00,-6.705419468276546668e-01,7.253062610227329898e-01,-5.030762775165230627e-01,3.685452566521903450e-01,1.138709814679220278e+00,2.900821584214285043e+00,-6.523386004715707731e-01,7.454273632396568594e-01,-4.710598227008270800e-01,-2.470350761980332627e-03,1.170642806786890144e+00,2.776652426457190348e+00,-6.330596258040435131e-01,7.656227087491496164e-01,-4.646369202486340666e-01,3.859001737943482113e-01,1.206281750771076133e+00,2.666468545734223206e+00,-5.757442484341895872e-01,7.684724660410834352e-01,-4.869423217746424726e-01,7.567749435877276776e-01,1.245777932619492434e+00,2.550545170231551140e+00,-4.825541736509810775e-01,7.526400106653664546e-01,-5.352647357703878006e-01,1.102261857545444812e+00,1.000000000925836119e+01,-4.999999945006552871e+00,-9.999999989085809560e+00,1.000000000922693033e+01,5.000000007836803206e+00,-9.999999942768972971e+00,1.000000000922974763e+01,5.000000008987487199e+00,1.377336875394418403e+00,1.000000000926688593e+01,5.000000009338007700e+00,7.297722339104331546e+00,1.000000000933852284e+01,5.000000009502522325e+00,-9.999999755096434129e+00,1.000000000939699518e+01,5.000000009606565321e+00,-9.999999583965603733e+00,1.000000000943568779e+01,5.000000009678239543e+00,9.999999940625459161e+00,1.000000000949913925e+01,5.000000009723705396e+00,9.999999993092862027e+00,1.000000000958566204e+01,5.000000009751798480e+00,1.000000000292138758e+01
1.082761700117103709e+00,3.544232358923594894e+00,-8.962685439736093329e-01,7.107247098608592273e-01,-4.570160188700425064e-01,8.988575342301230453e-01,1.089528006941440141e+00,3.424719597062566567e+00,-8.248674709012421280e-01,7.049297097497824183e-01,-5.049999598741554685e-01,5.326163645305705963e-01,1.100397330609014457e+00,3.301007254713612227e+00,-7.852411426497049041e-01,7.127966320914929099e-01,-4.911175864570636040e-01,2.616106274894415828e-01,1.115677272971015599e+00,3.174346148773407261e+00,-7.402036972109331536e-01,7.184312425867582785e-01,-4.976225739855038577e-01,6.365962824142067378e-01,1.134638722686611922e+00,3.048108758860240020e+00,-6.660249645477482883e-01,7.093448848356395109e-01,-5.205463975819851763e-01,8.449789762071455712e-01,1.157618993700517240e+00,2.926993386550807763e+00,-6.003352465534845805e-01,7.033156533751496742e-01,-5.223062419592656713e-01,4.721049352385850995e-01,1.184866053519147311e+00,2.812947155562119939e+00,-5.710923928934081850e-01,7.157937547315383897e-01,-4.989481895298278902e-01,1.146332736422180365e-01,1.217289619748798346e+00,2.698578157572400382e+00,-5.491411450064528355e-01,7.324884788019674353e-01,-4.850278516812347451e-01,3.234390250991061588e-01,1.254383558142118993e+00,2.584844066145719044e+00,-4.980386283272777992e-01,7.354444896827655453e-01,-4.967205506735286047e-01,6.958706856545618935e-01,1.295657548141812665e+00,2.471295422455851654e+00,-4.106308875274667369e-01,7.196344743377726116e-01,-5.338664104443422431e-01,1.048451402769221330e+00,1.000000000905055764e+01,-4.999999989213403495e+00,-9.999999961545864124e+00,1.000000000903571618e+01,5.000000007944304770e+00,-7.562792712564941233e+00,1.000000000906186592e+01,5.000000009038758186e+00,9.999999819989820793e+00,1.000000000914981158e+01,5.000000009360654474e+00,5.868452284247169359e+00,1.000000000927591337e+01,5.000000009514048216e+00,-9.999999863472719852e+00,1.000000000937289357e+01,5.000000009611134111e+00,-9.999999897645352576e+00,1.000000000943790468e+01,5.000000009679048674e+00,5.278185305321342113e+00,1.000000000950988621e+01,5.000000009723986061e+00,9.999999973155990318e+00,1.000000000959660618e+01,5.000000009751935259e+00,9.999999997207940083e+00
1.087957003109021548e+00,3.462914981024233452e+00,-8.223525712003882937e-01,7.020293357098466025e-01,-4.764386376152682234e-01,5.839866543277901778e-01,1.090447124495340425e+00,3.339786315075708778e+00,-7.814997376773614723e-01,7.077101882434387869e-01,-4.468360902850759819e-01,2.349467446938453830e-01,1.098968236567706036e+00,3.211851855571204339e+00,-7.679653643703091559e-01,7.258297540640551437e-01,-4.059145127662907582e-01,3.632365178139335127e-02,1.117090384563218075e+00,3.076843188625239645e+00,-7.457749917749288970e-01,7.411141097189904992e-01,-4.003035576171257715e-01,4.060934739347565881e-01,1.142917457039189344e+00,2.941148141627754953e+00,-6.871358045561340999e-01,7.426867208551792832e-01,-4.211180249437936340e-01,7.642232144632061797e-01,1.174435161050743526e+00,2.806807323985278213e+00,-6.083858409751264906e-01,7.356608828728253835e-01,-4.407277139126903331e-01,8.103822844708044038e-01,1.211468354287599913e+00,2.685326409790777635e+00,-5.453545870799118012e-01,7.339564001069950328e-01,-4.280849784859069862e-01,4.528565695224925913e-01,1.253079482875716799e+00,2.574897072859505531e+00,-4.821268325198930227e-01,7.320664795569959971e-01,-4.516216778957746203e-01,8.091002540798082343e-01,1.298288910011207609e+00,2.474273245766279050e+00,-3.841478759115302122e-01,7.141759199705320915e-01,-4.985547270477479476e-01,1.146993422023318665e+00,1.347612487322992880e+00,2.363852336505717577e+00,-2.783644871342482729e-01,6.894155818755064447e-01,-5.227993607537195775e-01,9.706194096210972733e-01,1.000000000889970053e+01,5.000000005528780100e+00,-9.999999967950417457e+00,1.000000000891323282e+01,5.000000008735820067e+00,-5.981760338144902711e+00,1.000000000894272034e+01,5.000000009270453738e+00,9.999999829380049832e+00,1.000000000903956909e+01,5.000000009479720120e+00,9.999999674117796999e+00,1.000000000920470278e+01,5.000000009588415395e+00,1.514001539064057766e+00,1.000000000935816225e+01,5.000000009656261568e+00,-9.999996333233987400e+00,1.000000000946786294e+01,5.000000009704694826e+00,9.999999485960376688e+00,1.000000000957454560e+01,5.000000009735352968e+00,9.999999802226655632e+00,1.000000000966653424e+01,5.000000009752472607e+00,-4.273444179587335690e+00
1.117183296755218436e+00,3.390676212965062497e+00,-7.793891615280483798e-01,7.108463494198962174e-01,-4.503383704170382251e-01,2.776763055398874802e-01,1.132862752462120648e+00,3.272842469346417538e+00,-7.683595949420780613e-01,7.273627412363137257e-01,-3.888353843838862622e-01,-5.616817106714692975e-02,1.154109968722072166e+00,3.155066878394069629e+00,-7.736024649954281740e-01,7.505156105566228586e-01,-3.370608503198337380e-01,-4.873810212166509309e-02,1.178945833932901976e+00,3.035975942301068820e+00,-7.599141718380605370e-01,7.674710161443299983e-01,-3.235947224357166307e-01,3.213775807498050474e-01,1.206004095185764680e+00,2.916121190343197611e+00,-7.096852826904463951e-01,7.738441329736062135e-01,-3.374976410455376996e-01,6.810170563769800678e-01,1.235004950492145204e+00,2.799219418691146100e+00,-6.303901392761851463e-01,7.713864066618063564e-01,-3.645886998149797664e-01,9.029933002034228329e-01,1.266431201387369754e+00,2.688728322535992366e+00,-5.233465336991282024e-01,7.582147473503703106e-01,-4.194037335526367150e-01,1.234266331375512671e+00,1.301869267495937788e+00,2.583255766903505446e+00,-3.843245386030508248e-01,7.286126100628624869e-01,-4.939805310266750515e-01,1.541963970526487149e+00,1.347915534121857606e+00,2.364320641813063784e+00,-2.451566416303941620e-01,6.914501853326382452e-01,-5.237642314074749672e-01,1.245470813172886215e+00,1.404479472695763453e+00,2.300056928189839756e+00,-1.394817051844176869e-01,6.644708842350799394e-01,-5.214300856499840542e-01,8.720917369721228329e-01,9.999999751908472234e+00,4.684505269431426200e+00,-9.999991909513653354e+00,9.999999755610591734e+00,4.999999779805436972e+00,-3.654611769939838939e-01,9.999999760726726805e+00,4.999999894933449873e+00,9.999944597835058957e+00,9.999999788225666819e+00,4.999999932514223033e+00,9.984960609303795920e+00,9.999999838971692867e+00,4.999999950810114946e+00,6.439297780152907436e+00,9.999999889193709635e+00,4.999999961335896970e+00,9.999970564255686867e+00,9.999999927753737694e+00,4.999999967410075463e+00,9.999985705989608675e+00,9.999999952514464496e+00,4.999999970578658193e+00,-7.123224942414844385e+00,9.999999965252804657e+00,4.999999971942744814e+00,-9.999991621706683986e+00
1.138105768516331606e+00,3.306920143853611993e+00,-7.664408246273279879e-01,7.375377970678488326e-01,-4.127703808745909475e-01,-1.749080294759574467e-02,1.153694628651284138e+00,3.199170204019932573e+00,-7.661435910708431773e-01,7.581065222496109479e-01,-3.667446573102167706e-01,2.332432835345022229e-02,1.174711092800110990e+00,3.086689017942967350e+00,-7.451222175743679177e-01,7.715750242512758872e-01,-3.516616341888453845e-01,3.957158607004926387e-01,1.200454818840091642e+00,2.977091067790891277e+00,-6.873924916004184871e-01,7.733612295826775007e-01,-3.642132742137899615e-01,7.564005791938137602e-01,1.231384250702112215e+00,2.870721058255762514e+00,-6.147773519253172392e-01,7.700943895248641979e-01,-3.662478655199976063e-01,6.963947551411819870e-01,1.267211600680303585e+00,2.768811685469757311e+00,-5.276557919348641157e-01,7.613006140336419092e-01,-3.999668067273561833e-01,1.042778745276977892e+00,1.307602425590244533e+00,2.677987518797945832e+00,-4.163168140165423581e-01,7.414678324160963729e-01,-4.397453151489716383e-01,1.182397685889889249e+00,1.352710687136174261e+00,2.588217654694171976e+00,-2.821596032927862208e-01,7.080671724466116590e-01,-5.020479779258396613e-01,1.496496094113092701e+00,1.404512695778709519e+00,2.300463328149920716e+00,-1.516646668161530653e-01,6.702883123216161199e-01,-5.211287006525879839e-01,1.118417312414017095e+00,1.464577888805025374e+00,2.242119575219904792e+00,-5.762816526347722818e-02,6.464777888309829468e-01,-5.137357713760390965e-01,7.658656888798424101e-01,9.999992234663931612e+00,4.525572326028425962e+00,3.192548292910339369e-01,9.999992681590542887e+00,4.999996372910817222e+00,9.999402591903777449e+00,9.999993994736392722e+00,4.999998174678340845e+00,9.998239178760158552e+00,9.999995856262435368e+00,4.999998768929287962e+00,-1.922030040868427214e+00,9.999997232348340148e+00,4.999999059081862818e+00,9.999162048351097454e+00,9.999998191941159575e+00,4.999999226030271693e+00,4.480445089148789251e+00,9.999998784228836257e+00,4.999999320152487492e+00,9.999685159254308786e+00,9.999999147001760846e+00,4.999999367413011875e+00,-9.999881980166836826e+00,9.999999334344524371e+00,4.999999384890958964e+00,-9.999966034150798322e+00
1.147730662616320840e+00,3.257569872848864900e+00,-7.639066613849122556e-01,7.699666040050605620e-01,-3.855321191140523851e-01,6.758301721281426144e-02,1.157012923635417412e+00,3.151634679798505978e+00,-7.381402407683088640e-01,7.818953402977684153e-01,-3.774692946690010875e-01,4.460988674445040547e-01,1.180286509889182822e+00,3.044387430149979590e+00,-6.753069804039710800e-01,7.807051245311347198e-01,-3.837988324517145333e-01,8.078003827846541585e-01,1.212920124594810467e+00,2.936157267090376166e+00,-5.779822553374273086e-01,7.660028163257993628e-01,-4.150748619322103816e-01,1.135192084114283739e+00,1.252792622935285038e+00,2.827872061193392295e+00,-4.818080585488955236e-01,7.494177829740257257e-01,-4.250028561530278526e-01,7.919583749807391770e-01,1.298680722661690545e+00,2.720160465061465249e+00,-4.041828546820895873e-01,7.393591144093388801e-01,-4.288101811462113333e-01,7.608238669707055868e-01,1.349343112405071876e+00,2.610785920169572893e+00,-3.106614448701000564e-01,7.220457302356401152e-01,-4.537050476126109899e-01,1.106016083894019175e+00,1.404211586799183786e+00,2.300822257483016386e+00,-1.871825986619098658e-01,6.891146215668596531e-01,-4.946277874149955789e-01,1.360234983676839482e+00,1.464439593589210498e+00,2.242360266937784008e+00,-6.930487784957602149e-02,6.548543801546670151e-01,-5.103627190420783055e-01,1.001844680165493218e+00,1.527532421843864840e+00,2.189995252701489203e+00,1.394981579387773001e-02,6.358652164003638640e-01,-5.015073828301811476e-01,6.664362255270588342e-01,9.979880148096691883e+00,1.670963096541242088e+00,9.999933593223792272e+00,9.999962098260882115e+00,4.999996997354559269e+00,9.999844854417874629e+00,9.999990523912895668e+00,4.999998488870494029e+00,9.552683981542729796e+00,9.999996128631574166e+00,4.999998973682061809e+00,-9.999417010214063595e+00,9.999997787104584646e+00,4.999999211157881263e+00,-1.236766452039810282e+00,9.999998560203756881e+00,4.999999350035296608e+00,9.999598536194014287e+00,9.999999031036525210e+00,4.999999427431065513e+00,7.961864905606449661e+00,9.999999297299018153e+00,4.999999453656327475e+00,-9.999879731321712484e+00,9.999999441715742066e+00,4.999999458400254504e+00,-9.999974150816191454e+00
1.188941906844501517e+00,3.180327286672805176e+00,-7.352770949762742481e-01,7.891415778229433631e-01,-3.945570246669909964e-01,5.022401090037191818e-01,1.201162843063591668e+00,3.068779767025777705e+00,-6.665419491698119092e-01,7.738621813793526982e-01,-4.184688614891033942e-01,8.692855081200506762e-01,1.225078133175896644e+00,2.956049154774586629e+00,-5.788411361535927835e-01,7.607415105611152750e-01,-4.280425079361918628e-01,8.845741249302875309e-01,1.259495841060653376e+00,2.842490956890677545e+00,-5.064724482391124161e-01,7.538075216962113467e-01,-4.266483074055764657e-01,5.656893886115181846e-01,1.301752143424468988e+00,2.728290132980162319e+00,-4.387360240920459842e-01,7.494566427663438279e-01,-4.191746505354196350e-01,7.871204317627317204e-01,1.350282126948603389e+00,2.613406805861919757e+00,-3.500730508659669060e-01,7.360355841801657917e-01,-4.265637828453143765e-01,9.840572473407721565e-01,1.404153747795096718e+00,2.300293609292748176e+00,-2.345757144696028196e-01,7.091562538256139803e-01,-4.507689680843586233e-01,1.321487974964731027e+00,1.464347489101162525e+00,2.242572935946493207e+00,-1.066601032209502919e-01,6.728902970421386520e-01,-4.815757992323300707e-01,1.238025034177580919e+00,1.527499132981293251e+00,2.190253076316972081e+00,-1.036528043244819394e-04,6.443671334224221336e-01,-4.954160861478778544e-01,8.972874633961411828e-01,1.593055832053540399e+00,2.143541396432513402e+00,7.350126923378992594e-02,6.321662854009879595e-01,-4.862435112208289278e-01,5.777365125372068144e-01,7.241640152785918438e+00,-1.990315079941359810e+00,9.999883488835390466e+00,9.999994646817134125e+00,4.999999117122566616e+00,1.200127430854910394e-02,9.999998204086375964e+00,4.999999556182825877e+00,-9.999787263173837815e+00,9.999999052556635348e+00,4.999999701812081199e+00,5.700558461976143576e+00,9.999999432249097708e+00,4.999999772134124498e+00,5.337660904216622093e+00,9.999999637673530728e+00,4.999999810309234682e+00,9.999956023406165073e+00,9.999999756707046217e+00,4.999999829886111691e+00,-1.999595662736830093e+00,9.999999822690062601e+00,4.999999839781240851e+00,-9.999990584634661062e+00,9.999999860167365640e+00,4.999999846978275819e+00,-9.999997207255065135e+00
1.227522334489320244e+00,3.113004636858459850e+00,-6.639532198460382784e-01,7.751841689847682737e-01,-4.369188928750787348e-01,9.198432411748609372e-01,1.254640605326405867e+00,3.009470495434838355e+00,-5.883653166557840652e-01,7.381710769413761808e-01,-4.802420818600754981e-01,5.953399942210066964e-01,1.284156224334599861e+00,2.908001838735045919e+00,-5.299945261780490968e-01,7.379941680971520146e-01,-4.615339687508135391e-01,5.722484309071758091e-01,1.321682999206575282e+00,2.811142797677386618e+00,-4.810551181510780983e-01,7.434632133535052922e-01,-4.390640049831348035e-01,4.077753440827587283e-01,1.366225218319048196e+00,2.721674772048555457e+00,-4.204745853418177526e-01,7.451232054825902562e-01,-4.136488135264627108e-01,8.003250702053977816e-01,1.417018732886319521e+00,2.641643216690916507e+00,-3.218171888335069619e-01,7.302210733569464152e-01,-4.159903964720090275e-01,1.168148098596078821e+00,1.473247268521105990e+00,2.263703439805818896e+00,-1.878682449524258780e-01,6.968511360964289025e-01,-4.414124881119190769e-01,1.505369336528846747e+00,1.533427012107921872e+00,2.205580780064398727e+00,-5.570991582130067205e-02,6.599938376168037468e-01,-4.755788005086946657e-01,1.143670707333664049e+00,1.596572172462508599e+00,2.153114490615525067e+00,4.185990993236177876e-02,6.388388006144893883e-01,-4.832141952472601143e-01,8.119131946632159869e-01,1.662237530504984129e+00,2.106433622708555387e+00,1.073726235837300230e-01,6.345584844512437428e-01,-4.691215984537637773e-01,5.012276331043914457e-01,3.111184578676421619e+00,-4.999989978694125980e+00,-9.998609554386019838e+00,9.999993167840015573e+00,4.999998228949859680e+00,-1.916908832642262306e+00,9.999997279138579387e+00,4.999999179884099476e+00,-6.076813109031608207e+00,9.999998469999507478e+00,4.999999461963689384e+00,9.999657461101461919e+00,9.999999073734141319e+00,4.999999591519534548e+00,9.999891705064937852e+00,9.999999416029067945e+00,4.999999657044758017e+00,9.999906525380442446e+00,9.999999607174769878e+00,4.999999687961199868e+00,-9.999931501546116763e+00,9.999999707238419688e+00,4.999999705369886804e+00,-9.999990359829824982e+00,9.999999764801675184e+00,4.999999719478436688e+00,-9.999996634588844913e+00
1.265891156864852540e+00,3.039764472973054854e+00,-5.878302794063338110e-01,7.397448056920427062e-01,-4.623150838325121303e-01,6.069086145758820772e-01,1.297737075150891428e+00,2.939164624027296835e+00,-5.430236144932724107e-01,7.080483688340707404e-01,-4.208819604680257842e-01,2.918292397749519540e-01,1.336083517522428821e+00,2.839944478106725345e+00,-5.144622483120504519e-01,7.206141002537713725e-01,-3.836862435567771623e-01,2.794163544856950177e-01,1.379976454184146384e+00,2.742933244891114786e+00,-4.657162066170312253e-01,7.269110441783165344e-01,-3.836724862798672198e-01,6.918023299770432732e-01,1.428380994150497241e+00,2.653117533998153643e+00,-3.770001415397931654e-01,7.193931939979237855e-01,-4.105068993982638470e-01,1.077354641086064824e+00,1.481309242920343161e+00,2.265593871794775893e+00,-2.513873844477996222e-01,6.963872483580754169e-01,-4.597887845613127800e-01,1.428772767847767078e+00,1.538965141692299143e+00,2.205493461060940241e+00,-1.053972275073471743e-01,6.603346655343724780e-01,-5.035108642594581241e-01,1.489894935047202607e+00,1.600657653872272101e+00,2.151685429986078368e+00,2.412161455631333870e-02,6.265343983768119074e-01,-5.081844007764247939e-01,1.107447347896147516e+00,1.665192948346384538e+00,2.105680234937231887e+00,1.172549131086072643e-01,6.077276498489623258e-01,-4.893732267251504342e-01,7.600476830808421402e-01,1.731518104559357729e+00,2.067475692477868776e+00,1.769262442690300308e-01,6.048248681670422844e-01,-4.510041471373578692e-01,4.366028308396900925e-01,1.387081842813648880e+00,4.999999468709543926e+00,-9.999988699947014226e+00,9.999999572204000486e+00,4.999999912246940958e+00,-1.910499765844449360e+00,9.999999817161466353e+00,4.999999955760596748e+00,9.999981668125926149e+00,9.999999905463589300e+00,4.999999971826593281e+00,9.999992746667794918e+00,9.999999948591288046e+00,4.999999979359116331e+00,9.999994586836555399e+00,9.999999970977370367e+00,4.999999983111762525e+00,2.659201272329334564e+00,9.999999982661538667e+00,4.999999984754836646e+00,-9.999998809113158416e+00,9.999999988881427271e+00,4.999999985669489888e+00,-9.999999656510500046e+00,9.999999992574336360e+00,4.999999986592711387e+00,-9.999999858958060983e+00
1.338189030783497824e+00,2.983805463941218594e+00,-5.425787682709711790e-01,7.144029661775148643e-01,-4.394430608032929841e-01,2.999421103759423168e-01,1.376665404877848164e+00,2.899711904230471315e+00,-4.916178697723309066e-01,6.809118587580930138e-01,-4.559091135480068946e-01,7.153986760312182058e-01,1.416864097140698719e+00,2.816765864131530961e+00,-4.004322810260060872e-01,6.656404640596234046e-01,-4.956551440422677368e-01,1.102975271809809144e+00,1.461314029137836146e+00,2.737749123107924287e+00,-2.961713676555954855e-01,6.432448820199463402e-01,-5.041846896272967893e-01,9.841006342743592317e-01,1.510449339685112857e+00,2.666680608206529079e+00,-2.149488716587897030e-01,6.298622925331259781e-01,-4.800375279001052875e-01,6.446604489432656848e-01,1.563342531423037141e+00,2.261511867120620245e+00,-1.404264693430259670e-01,6.197324415236902251e-01,-4.911226457391931755e-01,8.434145680024625058e-01,1.619383062540155072e+00,2.198628917345271105e+00,-3.694286708640292377e-02,5.965816838613212658e-01,-5.315355190746707814e-01,1.220550705493463006e+00,1.678612176844483717e+00,2.138819000951809102e+00,7.634021222839618148e-02,5.673021956078547756e-01,-5.337147285994549017e-01,1.047957010908970421e+00,1.740236571068808802e+00,2.086155001745850779e+00,1.637009515429711515e-01,5.491542265469399053e-01,-5.062841051975567330e-01,7.038448703230042458e-01,1.803197072718471405e+00,2.042237940376603333e+00,2.178605902170399344e-01,5.469392604622369536e-01,-4.619249921827536243e-01,3.823711507720291558e-01,1.762536594193552686e+00,5.000000005478952403e+00,9.999999899400892289e+00,9.999999970922035075e+00,5.000000006519377038e+00,9.999999732520393536e+00,9.999999995942703279e+00,5.000000007130208424e+00,-3.479216417398039329e+00,1.000000000213212914e+01,5.000000007521191669e+00,-9.999998772950082326e+00,1.000000000456970639e+01,5.000000007796909784e+00,4.499811615358374262e+00,1.000000000608109119e+01,5.000000007979543248e+00,9.999999090869051699e+00,1.000000000712757853e+01,5.000000008070673019e+00,-4.713145298765792468e+00,1.000000000774113751e+01,5.000000008119319439e+00,-9.999999867191295522e+00,1.000000000810253553e+01,5.000000008175319088e+00,-9.999999968109424486e+00
1.382321426895461558e+00,2.927919351815940985e+00,-4.914237185773690508e-01,6.884003996095123812e-01,-4.435442972955773167e-01,7.183501763329687151e-01,1.422862326849496872e+00,2.855527086798940406e+00,-3.999624226427176965e-01,6.563900302745221405e-01,-4.890732950759232867e-01,1.105475221894027360e+00,1.466479225929097963e+00,2.784313552724579921e+00,-2.769380653124463021e-01,6.303946169117427001e-01,-5.396985118740823539e-01,1.350747578174977148e+00,1.515121814834642366e+00,2.717422496631032747e+00,-1.607452565827087732e-01,6.039356189440167055e-01,-5.299714622497287975e-01,9.794274807039532460e-01,1.568298733036998183e+00,2.657815754874966352e+00,-8.000225658997674183e-02,5.922728573595675838e-01,-5.000815654190539084e-01,6.397635782749845346e-01,1.624915568249653663e+00,2.266809085050325301e+00,-2.847286496943784301e-02,5.943492881954731688e-01,-4.609054047741975024e-01,3.931009921127525675e-01,1.684379941971325678e+00,2.196689186891088941e+00,3.156246742824288937e-02,5.938680341141877594e-01,-4.832137861280100810e-01,8.033485979941464850e-01,1.746710344714372809e+00,2.132017789704663269e+00,1.217658812937906648e-01,5.808231695109649095e-01,-5.038598234925504293e-01,9.980361540425356504e-01,1.811427858383169109e+00,2.074823482357364135e+00,2.042786301429115603e-01,5.707097468104397331e-01,-4.730356475240355962e-01,6.566344833694730543e-01,1.877394112345168953e+00,2.026886573264022218e+00,2.538130889690186076e-01,5.751236554292294967e-01,-4.254256156262246624e-01,3.369329902590999515e-01,4.996986003199093140e+00,4.999992446558320758e+00,9.999664469906228703e+00,9.999956968611058983e+00,4.999994083769237818e+00,6.947350330511378402e+00,9.999982608814590890e+00,4.999995020548162472e+00,-9.999159683264739584e+00,9.999989017887935816e+00,4.999995609589277912e+00,-9.999080366428945155e+00,9.999992163147153335e+00,4.999996086353689861e+00,-7.999522987130855967e+00,9.999993796046558359e+00,4.999996440974643797e+00,9.996890489843199390e+00,9.999995140327424537e+00,4.999996647127325389e+00,4.726157363924426313e+00,9.999996125515778544e+00,4.999996742323069121e+00,-9.999658223893741038e+00,9.999996728859297690e+00,4.999996842128077823e+00,-9.999903280501570180e+00
1.418522971020334422e+00,2.828804316450960865e+00,-4.000045865163883163e-01,6.528270005171453727e-01,-4.646085485984858265e-01,1.103913497075336592e+00,1.457615775730899177e+00,2.712123827626363504e+00,-3.018453292149709255e-01,6.416786675238037585e-01,-4.642421021626394473e-01,8.628574116405334227e-01,1.503368843866732973e+00,2.285522622239961166e+00,-2.320847271708622317e-01,6.408576321554515509e-01,-4.312113177610490400e-01,5.360840687037071728e-01,1.558009096264611371e+00,2.232220938888119122e+00,-1.940261568160698280e-01,6.530609354165517466e-01,-3.801323686740407104e-01,2.274536809846915697e-01,1.616241168100544634e+00,2.182695227869136279e+00,-1.503363194390685831e-01,6.644187993933811098e-01,-3.960000138388769519e-01,6.428040758086606132e-01,1.677666522867398369e+00,2.134155631061920300e+00,-6.633745495184383001e-02,6.620273255700546144e-01,-4.358995216169204712e-01,1.032108524866321764e+00,1.742727333088208264e+00,2.087521700900973887e+00,5.072973679352400789e-02,6.461057544530935948e-01,-4.860388575545706025e-01,1.304707684144258861e+00,1.811249929756582944e+00,2.046510143468382559e+00,1.628020709068407901e-01,6.290230501973497201e-01,-4.760371376237034768e-01,9.426851837396411637e-01,1.881871875369352187e+00,2.013899738495837699e+00,2.402566905187257795e-01,6.246440377452473491e-01,-4.462496688811043444e-01,6.104947715319475332e-01,1.953574219180080895e+00,1.989476179982704540e+00,2.855671230879111011e-01,6.336195502694154102e-01,-3.986486516447327322e-01,2.983688594318421594e-01,9.999999526156628349e+00,3.353487067725456239e+00,-7.164647674185992798e+00,9.999999790618458562e+00,4.999999772287897493e+00,-9.999997405950503904e+00,9.999999878619062699e+00,4.999999877088634470e+00,-9.999997707435051453e+00,9.999999918165672241e+00,4.999999910667504821e+00,9.999998648459314410e+00,9.999999941835042705e+00,4.999999925500375753e+00,9.999996590915518624e+00,9.999999958035161285e+00,4.999999930528333358e+00,7.594677355632046378e+00,9.999999968618316970e+00,4.999999927829123614e+00,-9.999998949367418177e+00,9.999999975564641375e+00,4.999999923263590773e+00,-9.999999636951683257e+00,9.999999980244115960e+00,4.999999921291961691e+00,-9.999999830204941986e+00
