1.247362284253942022e+00,3.112415365633017128e+00,2.058124243196159942e-01,4.715624256128049807e-01,-1.419452830310876934e-01,1.871004290072174336e-02,1.297165608665240777e+00,3.108664686318878267e+00,2.077298223306807412e-01,4.878901234825787636e-01,-1.359741552522843455e-01,1.963661046860945211e-02,1.348469058871470061e+00,3.105961163268540215e+00,2.099541302785713492e-01,5.046785400846639513e-01,-1.296657821133731237e-01,2.484767126023557787e-02,1.401307108273490698e+00,3.104370946528705932e+00,2.128487383227242180e-01,5.218896570901432330e-01,-1.231875217245210485e-01,3.304228496371448831e-02,1.455713002517596832e+00,3.103964149366962744e+00,2.166450490158236541e-01,5.395097216549833430e-01,-1.166618171247812280e-01,4.288160389242618581e-02,1.511718569522787492e+00,3.104814874243189138e+00,2.214385598880915795e-01,5.575465434880318982e-01,-1.101529607089598711e-01,5.298634299249981028e-02,1.569354073622960755e+00,3.107001299173956177e+00,2.271846974638676020e-01,5.760261509379932532e-01,-1.036529054867777050e-01,6.193433172186763730e-02,1.628648106791554140e+00,3.110605796874673423e+00,2.336944055307871304e-01,5.949892165245149744e-01,-9.706570783428869476e-02,6.825803921613192438e-02,1.689627525247986206e+00,3.115715086151992441e+00,2.406294575255469026e-01,6.144874267263557011e-01,-9.019027083287743662e-02,7.044152221472906039e-02,1.752317464872230612e+00,3.122420397128280900e+00,2.474974754108882347e-01,6.345793487123466692e-01,-8.270170971592845366e-02,6.691759649550717282e-02,4.262600379503869163e+00,-1.302756697193504509e-01,-3.645052400480066068e-01,4.379321548880178661e+00,2.300595937172252026e-02,-2.545054816794589669e-01,4.496766713721462416e+00,1.745914362987807389e-01,-1.763815479946463649e-01,4.615268391523680513e+00,3.228562694066798855e-01,-1.311459450402976679e-01,4.735261052066472409e+00,4.667839718070886934e-01,-1.198494217921734911e-01,4.857175252073483662e+00,6.059605013981899102e-01,-1.435791728371444975e-01,4.981329036648924458e+00,7.406527159194573606e-01,-2.034560182117824967e-01,5.107837497837866003e+00,8.719204246247440615e-01,-3.006427712854084500e-01,5.236506729427605755e+00,1.001599251501531285e+00,-4.363355263486442537e-01
1.302083410563807719e+00,3.117068761742967986e+00,2.079097098390016163e-01,4.851805805785148196e-01,-1.407345709688736235e-01,2.328576191439353515e-02,1.353169432616438295e+00,3.113792013657436186e+00,2.102980488349969201e-01,5.006842783653316920e-01,-1.354773655673408017e-01,2.447983422871253742e-02,1.405688815555449667e+00,3.111508361916713206e+00,2.130116828047603772e-01,5.166739554920430910e-01,-1.298542926671340803e-01,2.979107458474817421e-02,1.459677006519715992e+00,3.110290448803179952e+00,2.164018647511476989e-01,5.331146739616097197e-01,-1.240186367449749028e-01,3.801043826663653979e-02,1.515168040633959823e+00,3.110216134584736114e+00,2.206970213993217911e-01,5.499940040387780726e-01,-1.180808070347796057e-01,4.789041338128512126e-02,1.572194341453534205e+00,3.111368541949425470e+00,2.259987301660549841e-01,5.673202505343087898e-01,-1.120955981860332629e-01,5.814149771756139951e-02,1.630786537716665929e+00,3.113836200531083342e+00,2.322773611887873346e-01,5.851196200756058063e-01,-1.060490316151767448e-01,6.742901719168303831e-02,1.690973278456618711e+00,3.117713234072699624e+00,2.393674104534511959e-01,6.034331279078498644e-01,-9.984374415662992941e-02,7.437012214018340339e-02,1.752781059020704690e+00,3.123099568969389672e+00,2.469625224638838934e-01,6.223132558647427315e-01,-9.328309985389514336e-02,7.753057355505922621e-02,1.816234105903377971e+00,3.130101105906975434e+00,2.546101925129444221e-01,6.418201551023344775e-01,-8.605426873653818087e-02,7.542153938815258918e-02,4.092804303519588238e+00,-1.386493252287609168e-01,-3.692200582746161808e-01,4.215758838943891362e+00,3.603979181372506807e-02,-2.615334190699704631e-01,4.339756164852246023e+00,2.092980297519618504e-01,-1.832286077470680341e-01,4.465142571755494671e+00,3.794169368173328505e-01,-1.353443973171232773e-01,4.592435917490237607e+00,5.453883684188294279e-01,-1.189713199071285032e-01,4.722138571680768671e+00,7.067637404422572045e-01,-1.352493503836383060e-01,4.854645374954576376e+00,8.637448255125489416e-01,-1.853588197679984506e-01,4.990125755269252394e+00,1.017191361222689938e+00,-2.705231445135066748e-01,5.128427484310531526e+00,1.168516255803539128e+00,-3.920096617511832915e-01
1.358082171008192951e+00,3.122217802419358978e+00,2.104711480265378520e-01,4.979564105181074618e-01,-1.397820620283329596e-01,2.799031347240829581e-02,1.410376072351021026e+00,3.119396191981301580e+00,2.133403974091426514e-01,5.126626104785858562e-01,-1.353745740807107412e-01,2.939367482283519045e-02,1.464041226364337200e+00,3.117504819895145829e+00,2.165520500378572966e-01,5.278787045677103551e-01,-1.305286496006894115e-01,3.483775704081525787e-02,1.519113137335210917e+00,3.116626819344201937e+00,2.204533135509547104e-01,5.435718817088713850e-01,-1.253908692342679265e-01,4.318549419597397104e-02,1.575625754864128814e+00,3.116851543389083101e+00,2.252755810157376359e-01,5.597309510480993344e-01,-1.200647518690122484e-01,5.325763308030256882e-02,1.633611247789360732e+00,3.118274723069412335e+00,2.311300925996956079e-01,5.763651124592189534e-01,-1.146001081250731801e-01,6.383034449698346546e-02,1.693099778918970566e+00,3.120998653361712449e+00,2.380033225104083439e-01,5.935017639629175390e-01,-1.089809284451210142e-01,7.363211184336543313e-02,1.754119255405488742e+00,3.125132405373880484e+00,2.457520333996389694e-01,6.111837883313475661e-01,-1.031117339550792211e-01,8.134018517034681539e-02,1.816695054497591499e+00,3.130792064512527340e+00,2.540979548397275800e-01,6.294664093112289915e-01,-9.680217054558380718e-02,8.557660066138589317e-02,1.880849755808368107e+00,3.138101004569389119e+00,2.626220379806950000e-01,6.484135378509309211e-01,-8.974946548001414004e-02,8.490367543229850045e-02,3.930509470082911960e+00,-1.978466646353701508e-01,-3.804801937999706118e-01,4.059568906624895668e+00,7.905278701709711128e-03,-2.721634247747997115e-01,4.190021272770890981e+00,2.120982517886236540e-01,-1.912215119920802064e-01,4.322322518640717703e+00,4.133319129067230535e-01,-1.387739919587923088e-01,4.457076032781063901e+00,6.105666261152424834e-01,-1.159750926769307494e-01,4.594901379783372874e+00,8.032254272997633171e-01,-1.240258248818965070e-01,4.736311581842121754e+00,9.912930897961418353e-01,-1.641784149998243292e-01,4.881574819054343095e+00,1.175423300288686912e+00,-2.377392613462447624e-01,5.030607505999555862e+00,1.357070972977121981e+00,-3.460714861969584333e-01
1.415284141398596596e+00,3.127843185933526726e+00,2.135002776179269757e-01,5.099233374630330884e-01,-1.392300318512377511e-01,3.264156906941315106e-02,1.468716183951236154e+00,3.125449713815344754e+00,2.168506276396220955e-01,5.238567316811346686e-01,-1.357260341867872477e-01,3.436463466439677872e-02,1.523460501747301521e+00,3.123921338755675237e+00,2.205735550243556609e-01,5.383203430959240254e-01,-1.316914876938426460e-01,4.009245095637172657e-02,1.579552006950968090e+00,3.123354146663787301e+00,2.250154393765381178e-01,5.532837789939758499e-01,-1.272690489027665794e-01,4.874332524676492501e-02,1.637023939725414268e+00,3.123851321390699098e+00,2.304122212182252993e-01,5.687375427221662560e-01,-1.225587928157009371e-01,5.919014385259351030e-02,1.695907618526993454e+00,3.125523359169437132e+00,2.368847250232713753e-01,5.846927149790508427e-01,-1.176084473691685894e-01,7.025767831263268759e-02,1.756232172517368184e+00,3.128488318834240278e+00,2.444336741013789505e-01,6.011792565137028532e-01,-1.124015285793534824e-01,8.071911084194567654e-02,1.818024207525012370e+00,3.132872104711835082e+00,2.529343392880354924e-01,6.182434895291383237e-01,-1.068444140081253879e-01,8.929217885556560430e-02,1.881307426278628903e+00,3.138808762828753540e+00,2.621307728760596811e-01,6.359454777659278024e-01,-1.007515320589909974e-01,9.463472767623931636e-02,1.946102218180778776e+00,3.146440804114012835e+00,2.716295508469011022e-01,6.543549881624843856e-01,-9.382820087467386161e-02,9.533931463162365061e-02,3.774174382379714920e+00,-2.827248521403238901e-01,-3.930400719354744110e-01,3.909126997885178145e+00,-4.029863430506721439e-02,-2.823849229250491866e-01,4.045967792724033174e+00,2.005281830155253298e-01,-1.974928895820323993e-01,4.185223795613516984e+00,4.383841958561869312e-01,-1.395599535673327229e-01,4.327642964116425794e+00,6.721550138560887788e-01,-1.098268584750422966e-01,4.473995276556156142e+00,9.012273861767806649e-01,-1.095825308944224086e-01,4.624909290236921322e+00,1.125466585854951518e+00,-1.401738790625614572e-01,4.780836698862087175e+00,1.345340002051828687e+00,-2.030104711619603597e-01,4.941738905296378270e+00,1.562073962770704538e+00,-2.995744257572099389e-01
1.473619854074768920e+00,3.133917073145553456e+00,2.169917565164697637e-01,5.211094048890542174e-01,-1.391449854677121734e-01,3.724177733422046749e-02,1.528123724464430122e+00,3.131922021556103441e+00,2.208283514358206356e-01,5.342917476667575771e-01,-1.365482780322797851e-01,3.948952082306351336e-02,1.583882983454454552e+00,3.130729123019039939e+00,2.250883981987160665e-01,5.480202139140526452e-01,-1.333236199381218345e-01,4.571010491947490734e-02,1.640931466389137894e+00,3.130448880854575844e+00,2.301173340686229474e-01,5.622673591943236904e-01,-1.296121842370775712e-01,5.486680463363927812e-02,1.699301251471324603e+00,3.131199603487154981e+00,2.361543951710635414e-01,5.770263743131408551e-01,-1.255123295004049178e-01,6.587230040177781409e-02,1.759022374382934295e+00,3.133107700819464991e+00,2.433274662610607209e-01,5.923113110911131240e-01,-1.210706232664719439e-01,7.758686624269400811e-02,1.820122507346892293e+00,3.136308002841432518e+00,2.516476564186262421e-01,6.081561142701087386e-01,-1.162703491896295294e-01,8.881469522068483058e-02,1.882626560495037182e+00,3.140944100196485955e+00,2.610035835443831886e-01,6.246125053709395969e-01,-1.110193656744994928e-01,9.830174384288792311e-02,1.946556184994377769e+00,3.147168698389351427e+00,2.711551515754740960e-01,6.417470579845614420e-01,-1.051351610021867000e-01,1.047277350216889447e-01,2.011929211263850270e+00,3.155144017317572214e+00,2.817266294253532033e-01,6.596377602456512390e-01,-9.832787542781037948e-02,1.067001801282715240e-01,3.624600352577596052e+00,-3.755927279779856520e-01,-4.030859095132161007e-01,3.765248526073829982e+00,-9.380686307024935222e-02,-2.893940909495166802e-01,3.908381063968821234e+00,1.861680846791982091e-01,-2.001367807296424162e-01,4.054651398357887793e+00,4.630247115070340036e-01,-1.366257063898536350e-01,4.204930643749167807e+00,7.356056575756521054e-01,-1.002017389988888729e-01,4.360182393226709863e+00,1.003230095301053781e+00,-9.225561400913505350e-02,4.521251784179357358e+00,1.265611111298004188e+00,-1.141974813256331350e-01,4.688682307449952624e+00,1.523091781048863114e+00,-1.675759701604040142e-01,4.862625412451250462e+00,1.776730881606021883e+00,-2.540218806836729293e-01
1.533023467955478836e+00,3.140408869997274088e+00,2.209469979575933440e-01,5.315435828436940735e-01,-1.395457883198361060e-01,4.192215600933243969e-02,1.588535652928186659e+00,3.138783595972508333e+00,2.252907427223096726e-01,5.439902750841956180e-01,-1.378382133159846978e-01,4.495231469787683287e-02,1.645247553253627038e+00,3.137902374283224827e+00,2.301326172119588509e-01,5.569948132814629416e-01,-1.354052270361484900e-01,5.188401062858713497e-02,1.703191514027331710e+00,3.137891266514454269e+00,2.358134946153304656e-01,5.705334804820733074e-01,-1.323885183400509147e-01,6.173183515442588060e-02,1.762398116896643829e+00,3.138884378832641708e+00,2.425725333615864066e-01,5.846031778534108714e-01,-1.288895415595288640e-01,7.344688502447800638e-02,1.822895813232935147e+00,3.141024499076819687e+00,2.505408505682943376e-01,5.992223503034308507e-01,-1.249504252975663782e-01,8.591722013527129664e-02,1.884710500781298093e+00,3.144463685395094910e+00,2.597354503041191531e-01,6.144303711200526097e-01,-1.205542099628807429e-01,9.797250433065433917e-02,1.947865193653881555e+00,3.149363113940689463e+00,2.700533398097175741e-01,6.302859056819186678e-01,-1.156174640297114586e-01,1.083831165297674815e-01,2.012379359790036126e+00,3.155893735918310128e+00,2.812644802461272131e-01,6.468639210063145129e-01,-1.099546531602162563e-01,1.158377156438000211e-01,2.078268143711112348e+00,3.164236986162904497e+00,2.930040136084784419e-01,6.642523832207020140e-01,-1.032815129516488767e-01,1.189512008756588995e-01,3.480654104707152197e+00,-4.655611546513547250e-01,-4.076947535639336428e-01,3.626946667000326752e+00,-1.437862421716836481e-01,-2.915632514518743390e-01,3.776389785453546200e+00,1.757953023126072323e-01,-1.984678593651907907e-01,3.929814543848999087e+00,4.911798413776644612e-01,-1.300711806975085594e-01,4.088293910748746818e+00,8.029283418557894292e-01,-8.782246595506514042e-02,4.252972079923055482e+00,1.109461300289970254e+00,-7.322785658534688991e-02,4.424935430953745197e+00,1.408577128289330238e+00,-8.786033367981274655e-02,4.604886912651867448e+00,1.703353545193435403e+00,-1.333988225870721411e-01,4.793112771122375548e+00,1.992953508594969225e+00,-2.116358019273272273e-01
1.593431819552799000e+00,3.147289122391420335e+00,2.253853943090501077e-01,5.412463590132473579e-01,-1.404285325671327800e-01,4.690992297502335345e-02,1.649890567140307907e+00,3.146008590357951107e+00,2.302786835283679723e-01,5.529669786013939881e-01,-1.395819404000634423e-01,5.095559281314021582e-02,1.707493952426957007e+00,3.145420577410805052e+00,2.357664526589019205e-01,5.652532375121396280e-01,-1.379178970310941943e-01,5.879876369105264955e-02,1.766272496018165050e+00,3.145667365580309571e+00,2.421809138534126160e-01,5.780863375011238148e-01,-1.355783807232837368e-01,6.948886964165765234e-02,1.826254944329128937e+00,3.146899501800008103e+00,2.497561329903866811e-01,5.914682366748034159e-01,-1.326641056088012083e-01,8.201353645325037967e-02,1.887467919831012697e+00,3.149276287507738026e+00,2.586217184214142373e-01,6.054230214405248445e-01,-1.292221381373349631e-01,9.529597531632760798e-02,1.949935489177021974e+00,3.152966296145073954e+00,2.687963132511602682e-01,6.199969219687576638e-01,-1.252388749867058282e-01,1.081936576981408354e-01,2.013678643757428777e+00,3.158147720285011228e+00,2.801807912985505022e-01,6.352565974166392015e-01,-1.206284689671663496e-01,1.194937076459996889e-01,2.078714585138975224e+00,3.165008885901119839e+00,2.925507844453748563e-01,6.512867830832361760e-01,-1.152149033600360639e-01,1.279041286421274959e-01,2.145055849327555109e+00,3.173748888150747849e+00,3.055484616231558537e-01,6.681865545207320567e-01,-1.087165539452757956e-01,1.320476015654204749e-01,3.341995697782477404e+00,-5.453191921079982851e-01,-4.055839195214003823e-01,3.493906596559876565e+00,-1.853482386100413493e-01,-2.880379684360663828e-01,3.649818677989013604e+00,1.720683552415335493e-01,-1.926220941360737293e-01,3.810729080525660173e+00,5.252641939929687531e-01,-1.209300065486294956e-01,3.977898819374733996e+00,8.735961672951213508e-01,-7.453000447415308871e-02,4.152724375646396737e+00,1.215961031778455936e+00,-5.505711073142387918e-02,4.336430032141175062e+00,1.551548907427690471e+00,-6.422687452654796125e-02,4.529952514256168072e+00,1.880902287759258940e+00,-1.038435304826370309e-01,4.733661392491673503e+00,2.204902228340281045e+00,-1.758209725768263565e-01
1.654783455147558868e+00,3.154532080222242296e+00,2.303508265777272079e-01,5.502316802902497139e-01,-1.417787267716404120e-01,5.246698399891858156e-02,1.712128143829106275e+00,3.153576431486257547e+00,2.358600145835913209e-01,5.612296966708203438e-01,-1.417702868912772696e-01,5.771664377904379972e-02,1.770562581178513062e+00,3.153269173898901379e+00,2.420761097122460237e-01,5.727984468821446518e-01,-1.408532032373142895e-01,6.660436074139332308e-02,1.830115112328524862e+00,3.153769507374408754e+00,2.493176235207598401e-01,5.849250403387213915e-01,-1.391721858045927018e-01,7.822443438718873487e-02,1.890812381544563214e+00,3.155244597316690047e+00,2.578092320740381083e-01,5.976175489715673805e-01,-1.368299787229803610e-01,9.160584388560789881e-02,1.952678973994177003e+00,3.157870056657163804e+00,2.676751105212690218e-01,6.109069025328127678e-01,-1.338788973355298229e-01,1.057095835745943679e-01,2.015736958231026055e+00,3.161830446516966653e+00,2.789319270918894644e-01,6.248470965566849111e-01,-1.303107760770761125e-01,1.194245117899997849e-01,2.080005280330977424e+00,3.167319783830626623e+00,2.914814002256108094e-01,6.395139942295353652e-01,-1.260453140743164890e-01,1.315627591667010432e-01,2.145498988433220955e+00,3.174542052251913660e+00,3.051022925419371590e-01,6.550029683151008530e-01,-1.209160502362773143e-01,1.408530499061117769e-01,2.212228302010567749e+00,3.183711719714969135e+00,3.194417208541500686e-01,6.714252517763782402e-01,-1.146537271219272291e-01,1.459336919507398522e-01,3.207948277819442584e+00,-6.160402404069826865e-01,-3.959286248408561693e-01,3.365653332546157284e+00,-2.199208284550236148e-01,-2.789899497769331438e-01,3.528337653538510033e+00,1.729613788727117352e-01,-1.831896214148742430e-01,3.697189612899057565e+00,5.612588925863908340e-01,-1.101752956807444672e-01,3.873701493131938456e+00,9.437770443803498166e-01,-6.164236860985757710e-02,4.059461482567639834e+00,1.319579500700656771e+00,-3.935987854437435901e-02,4.255923286503630720e+00,1.688073047340426625e+00,-4.517323573059708886e-02,4.464182010957029156e+00,2.049166766920801575e+00,-8.103804843745629483e-02,4.684727913110218189e+00,2.403414587496351729e+00,-1.490135188426715551e-01
1.717018045218855260e+00,3.162116718237494961e+00,2.359146665261136477e-01,5.585049161055479772e-01,-1.435977224669939822e-01,5.888123143423799194e-02,1.775188674124629884e+00,3.161471721686945013e+00,2.421288737606030750e-01,5.687787038491772806e-01,-1.443977092749356705e-01,6.540289704842608409e-02,1.834393843054398232e+00,3.161439888624132166e+00,2.491680118935914734e-01,5.796271900609044625e-01,-1.442022302183228188e-01,7.537907671287184808e-02,1.894659510358556176e+00,3.162197263883176568e+00,2.573345795953421722e-01,5.910438224255101236e-01,-1.431596570853931605e-01,8.795088906636357173e-02,1.956010045255166085e+00,3.163927213082680989e+00,2.668417332763018956e-01,6.030435425099838209e-01,-1.413775152791794665e-01,1.021903628539034686e-01,2.018467861977791600e+00,3.166820924639157209e+00,2.778061704822042399e-01,6.156648120149988967e-01,-1.389142306735963450e-01,1.170962878436437593e-01,2.082052938093900796e+00,3.171077929957682784e+00,2.902406025316887073e-01,6.289702511921351213e-01,-1.357694853291455117e-01,1.315901448443577981e-01,2.146782176452219471e+00,3.176906635096528042e+00,3.040457535007966006e-01,6.430456475712085229e-01,-1.318726656775812411e-01,1.445106972983775107e-01,2.212668587413592292e+00,3.184524840235553267e+00,3.190017967644760977e-01,6.579977551250859591e-01,-1.270695279845090175e-01,1.546081437631685596e-01,2.279720306700796506e+00,3.194160247365933181e+00,3.347591548872300704e-01,6.739507562578017641e-01,-1.211055919022198252e-01,1.605372228864123674e-01,3.077176284193972489e+00,-6.791757369920539134e-01,-3.804931444064862389e-01,3.240980754252308582e+00,-2.497126788274658671e-01,-2.657640993975594612e-01,3.410831529082951619e+00,1.757775286238762724e-01,-1.712211780144326512e-01,3.588177935175429933e+00,5.959284360554913951e-01,-9.860330099526103120e-02,3.774726846030767469e+00,1.009498410008994318e+00,-4.973505302939088685e-02,3.972300067689119807e+00,1.415455701284402457e+00,-2.651822123594302361e-02,4.182551879313193943e+00,1.813115655247788505e+00,-3.095146676328798530e-02,4.406737926873075750e+00,2.202186884298682035e+00,-6.513551847949269891e-02,4.645461703205808313e+00,2.583052867738572012e+00,-1.312725098480748975e-01
1.780075812154340076e+00,3.170026695387699878e+00,2.421736727271029954e-01,5.660602713229013760e-01,-1.458994680129479249e-01,6.637284160473327921e-02,1.839012324498896067e+00,3.169683966299932987e+00,2.491973141365926014e-01,5.756062210877619378e-01,-1.474643860435959353e-01,7.410006703319060861e-02,1.898927442030775570e+00,3.169929758570826817e+00,2.571583059671334048e-01,5.857308016870823586e-01,-1.479567433712389302e-01,8.511906535788210659e-02,1.959844699947598690e+00,3.170955826039120851e+00,2.663447204489430287e-01,5.964339540418350794e-01,-1.475290210582364259e-01,9.860790121160914468e-02,2.021786149540470312e+00,3.172960523430613300e+00,2.769591680828114022e-01,6.077375650195998569e-01,-1.462948133657736294e-01,1.136792739436655320e-01,2.084771985965484742e+00,3.176149251459853939e+00,2.891118207120996764e-01,6.196879112695581338e-01,-1.443209211110419998e-01,1.293717092585332240e-01,2.148820040478260474e+00,3.180735052041467892e+00,3.028115819635431305e-01,6.323564370833085757e-01,-1.416151583824037385e-01,1.446213182288092480e-01,2.213945106509573435e+00,3.186939232458597004e+00,3.179563569601100426e-01,6.458393482644789740e-01,-1.381161491501722016e-01,1.582720139319704067e-01,2.280158115177056910e+00,3.194991809619671219e+00,3.343247951495058601e-01,6.602555628106141494e-01,-1.336822295308072173e-01,1.690947482871331120e-01,2.347465168100143718e+00,3.205131911746135653e+00,3.515680140078983884e-01,6.757430356931665161e-01,-1.280751569949073743e-01,1.757678880502774599e-01,2.949273106197977778e+00,-7.377318421147663896e-01,-3.625667050089548260e-01,3.119442054181835733e+00,-2.783849753826888596e-01,-2.505579216007317589e-01,3.296867766582122439e+00,1.762401331274526806e-01,-1.580353756095183304e-01,3.483215574696772343e+00,6.246901135366080826e-01,-8.666175424648456249e-02,3.680444795384061774e+00,1.065611674013108967e+00,-3.829795963694021532e-02,3.890573715915523589e+00,1.497959500014544698e+00,-1.544198278182093258e-02,4.115462392787129886e+00,1.920846641137960775e+00,-2.034051862342722145e-02,4.356555660811502584e+00,2.333843816054478548e+00,-5.475358423839991884e-02,4.614586535409298307e+00,2.737148695815329269e+00,-1.208481334309300659e-01
1.843897024971831611e+00,3.178250278286022024e+00,2.492406411193716087e-01,5.728855347734421732e-01,-1.487091162610276740e-01,7.504298995437413966e-02,1.903539118110751049e+00,3.178206988306602199e+00,2.571848299265943605e-01,5.817011404604964797e-01,-1.509784744944955293e-01,8.384093974083912937e-02,1.964102860092912461e+00,3.178739765489568381e+00,2.661671942408496139e-01,5.910984867995077163e-01,-1.521142478392140673e-01,9.580569669775423902e-02,2.025609396731985257e+00,3.180053906105539507e+00,2.764651444556249227e-01,6.010844231597527454e-01,-1.522742995210795702e-01,1.101520179178183539e-01,2.088078492984659640e+00,3.182360713328179269e+00,2.882734812805048952e-01,6.116882158182540552e-01,-1.515773747607686017e-01,1.260129534401073503e-01,2.151528120790186183e+00,3.185878020408017708e+00,3.016960809141958633e-01,6.229642328319514588e-01,-1.500954299176676665e-01,1.424369669184563647e-01,2.215973926512295300e+00,3.190830717168321229e+00,3.167372324390457239e-01,6.349931496219491933e-01,-1.478444920806884222e-01,1.583838559796790502e-01,2.281428546508641464e+00,3.197451269220807912e+00,3.332925266516728047e-01,6.478815591742739244e-01,-1.447738638503056896e-01,1.727198555376416034e-01,2.347900741364287835e+00,3.205980219861576774e+00,3.511391492532195402e-01,6.617601271567893351e-01,-1.407528273455228018e-01,1.842106146753427764e-01,2.415394352781936593e+00,3.216666669833056158e+00,3.699254345516713727e-01,6.767803499522025978e-01,-1.355543683915135522e-01,1.915134204348221125e-01,2.825491701037569303e+00,-7.835431323781500978e-01,-3.450406409577356226e-01,3.001916731153912554e+00,-2.986951093217771747e-01,-2.354723145089967773e-01,3.187062128938099370e+00,1.806419463741774645e-01,-1.446757846146768389e-01,3.382772421903689875e+00,6.530256638270491854e-01,-7.470080002394688390e-02,3.591160455648939820e+00,1.117053025207068062e+00,-2.766236686767726063e-02,3.814431195929928187e+00,1.571462729697448379e+00,-5.761803762875760196e-03,4.054603205167643054e+00,2.015229263641558521e+00,-1.129878423181419379e-02,4.313215314528719091e+00,2.447737187420753635e+00,-4.670754578004852886e-02,4.591048673588680629e+00,2.868955247089418847e+00,-1.145596337375047180e-01
1.908421654331166950e+00,3.186781718642742511e+00,2.572326648784036829e-01,5.789702012268485021e-01,-1.520249664409845380e-01,8.487618472161070904e-02,1.968708415201988249e+00,3.187042553024590053e+00,2.662057509583911630e-01,5.870522452029132143e-01,-1.549348870873727690e-01,9.458573769676897891e-02,2.029858680881230448e+00,3.187879141301587893e+00,2.763042040092352214e-01,5.957192468838294896e-01,-1.566682986082149898e-01,1.073826954435080916e-01,2.091891307903641639e+00,3.189507882711633879e+00,2.877984901218030855e-01,6.049846221229686627e-01,-1.573873762646722796e-01,1.225017339307637038e-01,2.154823814593043618e+00,3.192150782388991637e+00,3.008781916809371570e-01,6.148847705790251306e-01,-1.572156293040197217e-01,1.390905075168586968e-01,2.218671944694972087e+00,3.196035983432360172e+00,3.156431128050710688e-01,6.254822130613724163e-01,-1.562302853915676359e-01,1.562058044595941164e-01,2.283449104834916810e+00,3.201398298291428635e+00,3.320940277714801159e-01,6.368668543521712744e-01,-1.544534084580906352e-01,1.728102475595165721e-01,2.349165633681020715e+00,3.208479724985292325e+00,3.501229548093688360e-01,6.491557828177495493e-01,-1.518411146823189783e-01,1.877660960619135511e-01,2.415827888662098299e+00,3.217529940898751661e+00,3.695027706294264358e-01,6.624917657846345342e-01,-1.482703830366120523e-01,1.998282512329700167e-01,2.483437155062130586e+00,3.228806771237420215e+00,3.898760454330972847e-01,6.770402275170492867e-01,-1.435224514462198064e-01,2.076356505031344557e-01,2.705883830778925692e+00,-8.120093665125766025e-01,-3.299416868271973224e-01,2.888565032834447432e+00,-3.061451905921421801e-01,-2.218354508841589579e-01,3.081488638903661759e+00,1.934783505742484477e-01,-1.321374849782007421e-01,3.286672763554664645e+00,6.853387750403254763e-01,-6.303289665032016376e-02,3.506444352245433826e+00,1.167926923896056568e+00,-1.679759169153911824e-02,3.743160799315581322e+00,1.639833912155538087e+00,4.220389839658875153e-03,3.998955983541248926e+00,2.099866937061675820e+00,-2.459228723979754554e-03,4.275474483211051613e+00,2.547206440256784443e+00,-3.945567031068859115e-02,4.573555104419845030e+00,2.981646118727248940e+00,-1.095461070258534342e-01
1.973588873776436659e+00,3.195623459769712404e+00,2.662611892992995388e-01,5.843024668740347538e-01,-1.558260432880639867e-01,9.577472172889278657e-02,2.034458314498417408e+00,3.196201572539061786e+00,2.763626710114795437e-01,5.916483693735877791e-01,-1.593154025696254250e-01,1.062551312763478778e-01,2.096131927858867705e+00,3.197366324328285714e+00,2.876644921929440435e-01,5.995816361699812802e-01,-1.616043928635076399e-01,1.197806516112284864e-01,2.158626353490050498e+00,3.199342656146876074e+00,3.004333869468202578e-01,6.081224171222734398e-01,-1.628585559734306298e-01,1.355959098374107386e-01,2.221956899935560337e+00,3.202360961475469558e+00,3.148558666052707067e-01,6.173142674616292069e-01,-1.632045106154354497e-01,1.528518315153686302e-01,2.286137058860414406e+00,3.206657640480147453e+00,3.310287213984215993e-01,6.272278541802353002e-01,-1.627225681587591843e-01,1.706030808901558560e-01,2.351177889959671141e+00,3.212475649880438322e+00,3.489491310317759387e-01,6.379622920696282895e-01,-1.614378061266064091e-01,1.878027956673101462e-01,2.417087220640500078e+00,3.220065032038210706e+00,3.685042273035648019e-01,6.496452501325604700e-01,-1.593093426452802663e-01,2.032968877914100025e-01,2.483868653770424650e+00,3.229683411725667419e+00,3.894599728803378458e-01,6.624316378692741702e-01,-1.562169911101821684e-01,2.158160584923146663e-01,2.551520388820078811e+00,3.241596449608611152e+00,4.114492501452574058e-01,6.765008232662794718e-01,-1.519445379488112979e-01,2.239679741203843277e-01,2.590893303602084252e+00,-8.206729577438579559e-01,-3.176694491782441343e-01,2.779594355463917754e+00,-2.982361770124546951e-01,-2.097852397151426240e-01,2.980207432824346192e+00,2.172467507570923773e-01,-1.201399481624360749e-01,3.194863900459600892e+00,7.241752312327971453e-01,-5.108449197891028887e-02,3.426072758653284200e+00,1.220918506624309341e+00,-5.033855241697480880e-03,3.676315049567397075e+00,1.705916635710331031e+00,1.547549817018958711e-02,3.947834890230109028e+00,2.177799059189337250e+00,7.783754666688236235e-03,4.242336425611704875e+00,2.635555720162440441e+00,-3.093344099976313988e-02,4.560668039621399217e+00,3.078773457986285766e+00,-1.036425521584400794e-01
