9.241409728474506702e-01,4.152848744757525523e+00,2.267673261474139057e+00,-7.604220916345844072e-01,1.188438059897524157e-01,1.482853810478952927e-01,9.646936672056014572e-01,4.085805154757350621e+00,2.280674217645441981e+00,-7.867621727185912794e-01,1.299867393376152591e-01,1.119093758934072702e-01,1.006960582500752155e+00,4.016790329643174395e+00,2.290417233139469211e+00,-8.097630210977051490e-01,1.363282774499448569e-01,8.307665692247907796e-02,1.050917991364075155e+00,3.946265866436112546e+00,2.297603172948437855e+00,-8.294748559358194884e-01,1.380973801289167580e-01,6.073029800413123208e-02,1.096544122926788267e+00,3.874693869490580589e+00,2.302823911437966942e+00,-8.458981294272946982e-01,1.355518950598303407e-01,4.374465869151302616e-02,1.143818580309136745e+00,3.802536634792804904e+00,2.306554583574366379e+00,-8.590075494580043935e-01,1.289397111564337117e-01,3.090863670372155647e-02,1.192721762517260142e+00,3.730256386811769076e+00,2.309144812237317268e+00,-8.687692100598455314e-01,1.184643324796772895e-01,2.092176794655569230e-02,1.243234349101131286e+00,3.658315042297260788e+00,2.310809439945910260e+00,-8.751511540414317336e-01,1.042558743138167071e-01,1.238809027272609782e-02,1.295336916240800385e+00,3.587173967216956250e+00,2.311619255832187303e+00,-8.781259268651852024e-01,8.634779457895290500e-02,3.821958679653673918e-03,1.349009689517732147e+00,3.517293746454323689e+00,2.311491345753298177e+00,-8.776640144570647672e-01,6.466042694510608368e-02,-6.364965312548053616e-03,-8.880007882558315302e+00,1.224967098911380115e+00,-1.352743622155970771e+00,-8.008128438646618719e+00,6.347438756537708837e-01,-1.175227563958116672e+00,-7.150986449632596553e+00,4.624176479482046756e-03,-1.020134398433059530e+00,-6.303880495399821093e+00,-6.538535710809891821e-01,-8.910537351361131897e-01,-5.463183357241403471e+00,-1.331976053035662133e+00,-7.916792552342354350e-01,-4.626127098591690689e+00,-2.023404034342335844e+00,-7.255668971482416296e-01,-3.790737490895045969e+00,-2.723627653543662319e+00,-6.962853912568154335e-01,-2.955450896791387727e+00,-3.429505005843168419e+00,-7.071464834977556624e-01,-2.118497335543694238e+00,-4.138655883899081012e+00,-7.617670019797377901e-01
9.697567949767788020e-01,4.094476250932681971e+00,2.281278131823459621e+00,-7.873020436991917670e-01,1.293404880019084213e-01,1.244911877594763183e-01,1.012004479228777010e+00,4.025435186462312132e+00,2.292045372028742811e+00,-8.090493718786373467e-01,1.394014939251026763e-01,9.100758093152966355e-02,1.055676254202180031e+00,3.954747268806900085e+00,2.299771027118318933e+00,-8.283111902908536495e-01,1.445864834313931313e-01,6.361880466924201005e-02,1.100798150435646106e+00,3.882811353781536745e+00,2.305048628865456806e+00,-8.451284564212497852e-01,1.451131598732369743e-01,4.201342105394235971e-02,1.147400503504917735e+00,3.810028115950224059e+00,2.308430468637021171e+00,-8.594829957408024468e-01,1.412438039489820329e-01,2.567709581583755424e-02,1.195517763131261013e+00,3.736800677687754924e+00,2.310406789372088543e+00,-8.713234948353988374e-01,1.332481398724626731e-01,1.388231540817500172e-02,1.245188458750954297e+00,3.663535148294446930e+00,2.311384084109015635e+00,-8.805882819098074243e-01,1.213662939510134625e-01,5.680941395474487475e-03,1.296455321835650709e+00,3.590641101319541839e+00,2.311662800226948811e+00,-8.872204807255976711e-01,1.057727461158826793e-01,-1.001488194616395675e-04,1.349365555702248809e+00,3.518532036506637262e+00,2.311414522029488161e+00,-8.911759928767268857e-01,8.654212190186498510e-02,-4.864819989220154836e-03,1.403946793115163905e+00,3.447603514269727221e+00,2.310668585482748227e+00,-8.924207209964739596e-01,6.428976138635367210e-02,-1.005401292483353547e-02,-7.924805534096084791e+00,7.476653333317525574e-01,-1.423124211812573758e+00,-7.255111687464684600e+00,7.033075795822291143e-02,-1.254184513543415314e+00,-6.597243540293804998e+00,-6.373281912997263987e-01,-1.086731765419962414e+00,-5.946261137334707847e+00,-1.366629817700735883e+00,-9.278315513765089673e-01,-5.298432906538187659e+00,-2.110768368301786158e+00,-7.846166206529805454e-01,-4.651410314152630399e+00,-2.864679635254896883e+00,-6.642391416942983184e-01,-4.003696273395028093e+00,-3.624849468237684835e+00,-5.738365139018973826e-01,-3.354454907805108910e+00,-4.389077254061880318e+00,-5.206473935104639628e-01,-2.702760124879226566e+00,-4.999984056682785116e+00,-5.118475484330260450e-01
1.017162837787883189e+00,4.034133158159748156e+00,2.292592891875467664e+00,-8.104691749909338494e-01,1.369555339080356371e-01,1.023498350679950403e-01,1.060991203196329336e+00,3.963447081864434729e+00,2.301135266884835495e+00,-8.286558976590583381e-01,1.462385892189087822e-01,6.864541902550043428e-02,1.105970144659085275e+00,3.891335481828425369e+00,2.306684151049118725e+00,-8.450371157031971725e-01,1.504509443411046477e-01,4.243490506080492553e-02,1.152169547619015022e+00,3.818151812799042588e+00,2.309953128985172910e+00,-8.596238473270273461e-01,1.499496850736380948e-01,2.301242474199250571e-02,1.199666729334392334e+00,3.744252536646208274e+00,2.311577209511365361e+00,-8.723696435868142363e-01,1.450914580933110598e-01,9.510190924610216479e-03,1.248545990158319574e+00,3.669998276966176753e+00,2.312096016225642980e+00,-8.832032254754532685e-01,1.361980645730533346e-01,8.866711970507219938e-04,1.298898505398937475e+00,3.595754751257163928e+00,2.311936054258501017e+00,-8.920530380464295472e-01,1.235230558589067162e-01,-4.079792175305088642e-03,1.350822512034729250e+00,3.521893574238093017e+00,2.311392131360702873e+00,-8.988624962740277002e-01,1.072189505479490962e-01,-6.802221726423812384e-03,1.404423734897471743e+00,3.448792975025275265e+00,2.310608529871160943e+00,-9.035959220460693109e-01,8.730780589805273162e-02,-8.878225110913908272e-03,1.459815995535695965e+00,3.376838464557718300e+00,2.309560426450866011e+00,-9.062334846795685461e-01,6.365503605545343169e-02,-1.209155541336710826e-02,-6.940335530010410814e+00,1.969618018527759418e+00,-1.577440534112802828e+00,-6.424553807061295529e+00,1.217336422682323782e+00,-1.352279498118700740e+00,-5.921337432580861204e+00,4.417590465813653333e-01,-1.138575141183160611e+00,-5.424702734427918394e+00,-3.497711213277331366e-01,-9.426386295233262214e-01,-4.930603254933381585e+00,-1.151762400351274751e+00,-7.706951138535708123e-01,-4.436642631183264740e+00,-1.960362483715367921e+00,-6.288467056973023883e-01,-3.941598565131417153e+00,-2.773165993936200557e+00,-5.233271767261485907e-01,-3.445002710998200435e+00,-3.588943791085963841e+00,-4.600117990613160068e-01,-2.946370862500887089e+00,-4.407328190300935589e+00,-4.448454361924379930e-01
1.066029690758099280e+00,3.972052217567609400e+00,2.301510123266684804e+00,-8.299217571962784756e-01,1.466972039786814952e-01,7.662694716771048520e-02,1.110980154132430231e+00,3.899768728735782286e+00,2.307639616438103669e+00,-8.457408218729609573e-01,1.538293247034922262e-01,4.608308357090423052e-02,1.156954426860162366e+00,3.826269706876577192e+00,2.311110409541485389e+00,-8.602321482341366288e-01,1.559460141941108602e-01,2.341216640942460001e-02,1.204055954687354602e+00,3.751878216419141765e+00,2.312660865432108359e+00,-8.733490587658523374e-01,1.535176947303570905e-01,7.645613251755336084e-03,1.252392187517566313e+00,3.676918711920996063e+00,2.312926320394982582e+00,-8.850108438802621880e-01,1.469873802637822469e-01,-2.310890131566366648e-03,1.302073805424526665e+00,3.601717188125658886e+00,2.312425837946240570e+00,-8.951312080872276811e-01,1.367416957149629742e-01,-7.689653549115688103e-03,1.353214126077470159e+00,3.526601270396772403e+00,2.311548428371777764e+00,-9.036379410826709258e-01,1.230828485499492198e-01,-9.861772345914919524e-03,1.405928693665660978e+00,3.451900250071535670e+00,2.310539769467169879e+00,-9.104829750283618406e-01,1.062030133365394896e-01,-1.032252592483562902e-02,1.460335029658282879e+00,3.377945105084111610e+00,2.309489707301781269e+00,-9.156428747031277737e-01,8.616149485144843079e-02,-1.069270457014100291e-02,1.516552560777703951e+00,3.305068531193087633e+00,2.308319489511370115e+00,-9.191106852526440552e-01,6.286474640229106070e-02,-1.272310388113554423e-02,-6.240021765349561100e+00,2.211366312993565231e+00,-1.439875821879138318e+00,-5.833577217523612468e+00,1.504683083077940076e+00,-1.227191863443646724e+00,-5.435948369495353205e+00,7.815486673847555910e-01,-1.035526171169698806e+00,-5.042181235122416005e+00,4.810882615252486116e-02,-8.699643615065897340e-01,-4.649100614647923457e+00,-6.911124667213660588e-01,-7.356259135461739040e-01,-4.255095451222755898e+00,-1.433030367569290364e+00,-6.373573030292990493e-01,-3.859625311257595115e+00,-2.175784844882549862e+00,-5.793684204478835031e-01,-3.462605792447785991e+00,-2.918538489213577058e+00,-5.659954777969085082e-01,-3.063898247813701570e+00,-3.661206009540002526e+00,-6.017690869605333281e-01
1.115983212349051845e+00,3.908353232549796274e+00,2.308273799724027686e+00,-8.467870708398019808e-01,1.553147753588144109e-01,5.919866616773916679e-02,1.161886473484770033e+00,3.834638704043812574e+00,2.312738379932438360e+00,-8.610569907716527638e-01,1.603482769819270237e-01,3.019902848318977914e-02,1.208766187724851893e+00,3.759883993231562194e+00,2.314709480133210207e+00,-8.743006997081840259e-01,1.604846946411854769e-01,9.290396733595461531e-03,1.256737425387004503e+00,3.684385421540300243e+00,2.314944905963136623e+00,-8.864326999952216735e-01,1.562681288373597432e-01,-4.543156996102476128e-03,1.305917360286077189e+00,3.608439460411036581e+00,2.314094041148076375e+00,-8.973471125729406417e-01,1.482051959983166634e-01,-1.245566737727628673e-02,1.356424374487323670e+00,3.532342549146597399e+00,2.312684420412436381e+00,-9.069441827586941507e-01,1.367376749106378186e-01,-1.573494877347552182e-02,1.408377295323003597e+00,3.456390922490351514e+00,2.311109274006967862e+00,-9.151471131837526363e-01,1.222167017962963870e-01,-1.577885058458255649e-02,1.461894783557428523e+00,3.380880454026254700e+00,2.309616532046002035e+00,-9.219093332042177513e-01,1.048797481921217578e-01,-1.409468941160767382e-02,1.517094874155011652e+00,3.306106518331911381e+00,2.308297749140916011e+00,-9.272133124072705623e-01,8.482965270193411345e-02,-1.230230758027285598e-02,1.574094697206321891e+00,3.232363852886637634e+00,2.307076688628608707e+00,-9.310618333472174823e-01,6.201599647086280392e-02,-1.213754148814277442e-02,-5.823972757770661701e+00,2.076192499394609037e+00,-1.432358232853219837e+00,-5.486936644322622847e+00,1.415201306159650008e+00,-1.222356280525011885e+00,-5.155811318229087448e+00,7.413795396403860538e-01,-1.035493478044546833e+00,-4.826298003859524677e+00,6.026570736611065043e-02,-8.772200843327339070e-01,-4.495886500091790694e+00,-6.240653773629087908e-01,-7.523263891983406060e-01,-4.163531039935333133e+00,-1.308846802274545862e+00,-6.645047616320716166e-01,-3.829147382570371239e+00,-1.992455077019527288e+00,-6.175996145998660092e-01,-3.493094698994882563e+00,-2.674212885347982294e+00,-6.156466996080548482e-01,-3.155727950089858957e+00,-3.354176747866301156e+00,-6.628242058252287183e-01
1.166881307859792161e+00,3.843212850038379536e+00,2.313472678198824184e+00,-8.621190453177375312e-01,1.622012869311644789e-01,4.524272961212520705e-02,1.213688037133759945e+00,3.768219640688733829e+00,2.316608684757201608e+00,-8.753318230143469769e-01,1.652285971340760329e-01,1.757285601497130673e-02,1.261457081639911326e+00,3.692330829947491289e+00,2.317386417953132938e+00,-8.876957816662944811e-01,1.636161776524478473e-01,-1.959351571790697057e-03,1.310299246042334609e+00,3.615815886463645157e+00,2.316569310811674054e+00,-8.991010487878053903e-01,1.579277724514779324e-01,-1.434891697072868122e-02,1.360328381398225650e+00,3.538945313879439336e+00,2.314814208569440090e+00,-9.094257837760220120e-01,1.486833763347502058e-01,-2.073971115867683998e-02,1.411660540500363270e+00,3.461990647453511816e+00,2.312658003529569850e+00,-9.185612055484273508e-01,1.363336501253692989e-01,-2.238858131429212125e-02,1.464413287516278084e+00,3.385224404700598377e+00,2.310506559033778995e+00,-9.264266738842510396e-01,1.212365342397639378e-01,-2.065781421231337525e-02,1.518705174409553438e+00,3.308920022010947815e+00,2.308624014714832917e+00,-9.329760300753380253e-01,1.036351580889967455e-01,-1.701885283403641383e-02,1.574655387897360592e+00,3.233351792597734420e+00,2.307121717468544997e+00,-9.381960724485585157e-01,8.363722297602069200e-02,-1.305587846133892185e-02,1.632383572439093822e+00,3.158794815157128788e+00,2.305946737802474278e+00,-9.420977732543546201e-01,6.119622428604715864e-02,-1.047025860352431351e-02,-5.558676098128493059e+00,1.919505837434379858e+00,-1.497376006492441736e+00,-5.264797514874853590e+00,1.282339703550669174e+00,-1.275661493452845852e+00,-4.974740869274453914e+00,6.341232313643230256e-01,-1.076930282024796570e+00,-4.684670316918718491e+00,-2.012222349663803436e-02,-9.069557376341638166e-01,-4.392511583390082741e+00,-6.766838283887949279e-01,-7.694698638917356615e-01,-4.097585642721212729e+00,-1.333047585403960289e+00,-6.681030238395655463e-01,-3.800190726187837154e+00,-1.987772324930180856e+00,-6.067710236861956208e-01,-3.501113743975683867e+00,-2.640317098981995070e+00,-5.895679838899228198e-01,-3.201113036044869631e+00,-3.290882591060710016e+00,-6.207259553817139341e-01
1.218669847044686616e+00,3.776773954381742460e+00,2.317297500890908690e+00,-8.765097531249674834e-01,1.675280793261852974e-01,3.164486440147486895e-02,1.266350026637051762e+00,3.700607762050402538e+00,2.319177540391855530e+00,-8.889681930854004266e-01,1.685846273916873361e-01,6.039668154846746309e-03,1.314991896624803980e+00,3.623667998286045577e+00,2.318899476975345930e+00,-9.006650459273910503e-01,1.653609771875843570e-01,-1.154955195918516524e-02,1.364695937212072163e+00,3.546200362920325588e+00,2.317215176648957264e+00,-9.114737648324851005e-01,1.584139467600518270e-01,-2.210787996279612797e-02,1.415567249028238717e+00,3.468453253460785479e+00,2.314771723478503240e+00,-9.212640644867740036e-01,1.482494593746432332e-01,-2.675380410979895721e-02,1.467714854206804587e+00,3.390678022585044804e+00,2.312099235952239873e+00,-9.299246633139558460e-01,1.352997057405914416e-01,-2.670650494699031152e-02,1.521251188378027308e+00,3.313129095729534956e+00,2.309600527321914232e+00,-9.373764823181112149e-01,1.199009717768620004e-01,-2.329159089678141739e-02,1.576291813873669456e+00,3.236064044881484136e+00,2.307540223031601112e+00,-9.435779877355945366e-01,1.022718431136867279e-01,-1.794657875198776842e-02,1.632955319509158176e+00,3.159743667158524616e+00,2.306033332933142610e+00,-9.485227159883734549e-01,8.249255194670601643e-02,-1.222614504686542550e-02,1.691363390996368565e+00,3.084432096503001208e+00,2.305033281522732125e+00,-9.522306239494473523e-01,6.048592616212933315e-02,-7.807468744257355098e-03,-5.360106754248846528e+00,1.744985308083764064e+00,-1.544348763282430426e+00,-5.092538179964062550e+00,1.122350541936562474e+00,-1.311681824226366144e+00,-4.826919368761284801e+00,4.900973910153694768e-01,-1.102190589990533098e+00,-4.559943024055078453e+00,-1.472813323117088957e-01,-9.205750110811488085e-01,-4.289994642131468972e+00,-7.864718555285789003e-01,-7.701777990090360460e-01,-4.016781805423572216e+00,-1.425277494422084734e+00,-6.547524955961390170e-01,-3.740993640826929756e+00,-2.062516032152807099e+00,-5.783455462442503858e-01,-3.463713808177725895e+00,-2.697870712139536664e+00,-5.451913026686463493e-01,-3.186043867606322966e+00,-3.331737994645227907e+00,-5.596517761736480301e-01
1.271318587624594265e+00,3.709143799298199262e+00,2.319796181732750373e+00,-8.902397189226975982e-01,1.712876106709997071e-01,1.864461345725551555e-02,1.319850102233066647e+00,3.631888918279133627e+00,2.320509334686204461e+00,-9.021313207096587350e-01,1.705670089935833467e-01,-4.310237447282441736e-03,1.369343427377837541e+00,3.553960673302410278e+00,2.319318581041371896e+00,-9.132814341616337650e-01,1.659347537525967808e-01,-1.946026956454330326e-02,1.419889267816279554e+00,3.475587794808125075e+00,2.316954063856908164e+00,-9.235528614191275132e-01,1.579376481744968752e-01,-2.780864860764105731e-02,1.471583798775897955e+00,3.397002919053014658e+00,2.314040526603576176e+00,-9.328135980855052356e-01,1.470647805865343827e-01,-3.046194156207103140e-02,1.524528068420288651e+00,3.318442912925350097e+00,2.311087114185363500e+00,-9.409563430990915966e-01,1.337262140801378230e-01,-2.862366890766111088e-02,1.578827660136127964e+00,3.240149062108235611e+00,2.308477377371122241e+00,-9.479093853586805229e-01,1.182314661273069500e-01,-2.360107738472656813e-02,1.634592592921348286e+00,3.162367216282482296e+00,2.306458632713296986e+00,-9.536399991579748159e-01,1.007684112423904987e-01,-1.681114670210442572e-02,1.691937413821040570e+00,3.085347948027437948e+00,2.305130672334002373e+00,-9.581511276561462953e-01,8.138317177302298311e-02,-9.787411108105936730e-03,1.750981453802498589e+00,3.009346766192788625e+00,2.304433839432095343e+00,-9.614720974886569183e-01,5.996159726792345268e-02,-4.185585213802423162e-03,-5.186548530326774653e+00,1.591466268753195523e+00,-1.547949204097028408e+00,-4.932982162265467707e+00,9.871049175372501594e-01,-1.312659889482914677e+00,-4.679776541023076497e+00,3.747049726576222595e-01,-1.101294547186201456e+00,-4.424227941413689358e+00,-2.417014079024920603e-01,-9.172287121847814140e-01,-4.165209511745221249e+00,-8.592087813037437849e-01,-7.638024632683760862e-01,-3.902835235548451021e+00,-1.475977074198756123e+00,-6.447565155986656471e-01,-3.638070465440425227e+00,-2.091118084989733727e+00,-5.640940101290290443e-01,-3.372267954296594983e+00,-2.704562256962514954e+00,-5.260118933286312970e-01,-3.106703266425486554e+00,-3.316903265501399467e+00,-5.348113277561448164e-01
1.324805211044395081e+00,3.640412669504780485e+00,2.321084351899707965e+00,-9.034015566432016531e-01,1.736118347691891772e-01,7.361047002509618284e-03,1.374167362484686628e+00,3.562144748289368223e+00,2.320803458604204561e+00,-9.148466300943511875e-01,1.713161613247961013e-01,-1.291661823747649110e-02,1.424493411625328276e+00,3.483288479140218996e+00,2.318878644187953419e+00,-9.255224016640178908e-01,1.654926642383774404e-01,-2.554222277664021726e-02,1.475862211942827518e+00,3.404058924155489496e+00,2.316022198497824647e+00,-9.352860400810117936e-01,1.566745601416218159e-01,-3.157315131504841166e-02,1.528359263544498248e+00,3.324676588710964165e+00,2.312836616795261868e+00,-9.440080414976019796e-01,1.453280356743039126e-01,-3.214612705047477370e-02,1.582076207898516440e+00,3.245367785716277709e+00,2.309806191399897290e+00,-9.515887449688943400e-01,1.318315721006338981e-01,-2.848683895204707703e-02,1.637110663082425033e+00,3.166364875525382150e+00,2.307287762844191459e+00,-9.579667553086472775e-01,1.164551421649502733e-01,-2.191775144295561237e-02,1.693566318283995509e+00,3.087906471229034722e+00,2.305500678916697854e+00,-9.631203998828091750e-01,9.933982235867036548e-02,-1.386600549289201956e-02,1.751553226439331867e+00,3.010237682879428167e+00,2.304515964523661697e+00,-9.670631933409757908e-01,8.047850882949836304e-02,-5.871115366225606799e-03,1.811188249920062221e+00,2.933610450175711648e+00,2.304244778019716389e+00,-9.698337990940724129e-01,5.969832403804599397e-02,4.087060882271185362e-04,-5.026072760487893198e+00,1.557432134361276699e+00,-1.526546107578543143e+00,-4.776568295924390917e+00,9.683796712935307527e-01,-1.287901679039393565e+00,-4.526320843215648537e+00,3.726315552617472382e-01,-1.074308583730736677e+00,-4.273107616270593212e+00,-2.261815653183208985e-01,-8.884625765578277878e-01,-4.016220908553684410e+00,-8.255592240417347627e-01,-7.335894683984042208e-01,-3.756109241977468649e+00,-1.424029520590389675e+00,-6.132846331986711030e-01,-3.493976672109834869e+00,-2.021041765935362111e+00,-5.314043837161930295e-01,-3.231348059628469827e+00,-2.616822587951403101e+00,-4.919776986950012976e-01,-2.969584353723807357e+00,-3.212207937185754147e+00,-4.991231749617265900e-01
1.379095256325871599e+00,3.570650126628691634e+00,2.321352508431166584e+00,-9.160159209478602182e-01,1.749950783848699953e-01,-1.808116705657445908e-03,1.429247818804533221e+00,3.491422463402496401e+00,2.320282925106708749e+00,-9.270952118121803531e-01,1.712187912061937933e-01,-1.952743054758538516e-02,1.480376562231449533e+00,3.411687288321796796e+00,2.317819342227943391e+00,-9.373427573075797659e-01,1.643284090084342064e-01,-2.971419629824199535e-02,1.532544662524665480e+00,3.331646823868041452e+00,2.314659015555597943e+00,-9.466132281387085179e-01,1.548379765370623828e-01,-3.348705242588105591e-02,1.585823523085213127e+00,3.251510727215866314e+00,2.311383824360382366e+00,-9.547822947948327865e-01,1.431839984420110456e-01,-3.203259444993874355e-02,1.640292413264182958e+00,3.171496466247331281e+00,2.308452953864692070e+00,-9.617600196384870070e-01,1.297051020091977425e-01,-2.661669503569982775e-02,1.696038495468354945e+00,3.091829579402954664e+00,2.306194516572954711e+00,-9.674968826970654634e-01,1.146217498923270822e-01,-1.859429339629528957e-02,1.753157128270840914e+00,3.012743928532741311e+00,2.304796192973426638e+00,-9.719832199204201384e-01,9.801656507810009578e-02,-9.419062209789932569e-03,1.811752362947149253e+00,2.934482034904419390e+00,2.304294934081335011e+00,-9.752435249647483095e-01,7.981592094742792631e-02,-6.522966846140905873e-04,1.871937598328523578e+00,2.857295557062769831e+00,2.304565669958976937e+00,-9.773258913258564551e-01,5.977281099967122341e-02,6.025892992638050456e-03,-4.880275783253325450e+00,1.492178857832024086e+00,-1.494359687581101825e+00,-4.626855810676556047e+00,9.209333081211263927e-01,-1.252225057463425717e+00,-4.371806844134376036e+00,3.440485991712113889e-01,-1.036054363976108172e+00,-4.113428336155535270e+00,-2.352184908599936342e-01,-8.483701702807542322e-01,-3.851406126885423387e+00,-8.147586583712010944e-01,-6.922203734710549172e-01,-3.586508216748834688e+00,-1.393482773151939469e+00,-5.710101166383911853e-01,-3.320132104791155392e+00,-1.971190238595916799e+00,-4.883945859027126746e-01,-3.053928568447102254e+00,-2.548413999206742719e+00,-4.481854248415340636e-01,-2.789339068073496186e+00,-3.126258530586294437e+00,-4.543579708044007126e-01
1.434147301009919495e+00,3.499912889020692308e+00,2.320818330173609834e+00,-9.280979399393058937e-01,1.755106885834088193e-01,-8.734828608140000200e-03,1.485053263568847592e+00,3.419777049897663179e+00,2.319181594282737180e+00,-9.388566897608341399e-01,1.705305187836007319e-01,-2.395105582661394630e-02,1.536948084709375051e+00,3.339204965604902764e+00,2.316391820155423442e+00,-9.486940158517210842e-01,1.627879379735722720e-01,-3.182271069763083216e-02,1.589881723118567125e+00,3.258392053424178147e+00,2.313124988946509308e+00,-9.574672961795455128e-01,1.527842629427212384e-01,-3.351694346168913180e-02,1.643912909585953264e+00,3.177542036253241609e+00,2.309937618997656816e+00,-9.650610388232866432e-01,1.409354634113096638e-01,-3.025384667030641891e-02,1.699108805189430749e+00,3.096867198129988452e+00,2.307261130110728420e+00,-9.713970021597474469e-01,1.275535760389609474e-01,-2.331418502787217101e-02,1.755545038320678541e+00,3.016588552747036633e+00,2.305395045509886387e+00,-9.764378611645461170e-01,1.128275164646695278e-01,-1.405473886555695315e-02,1.813306018953781962e+00,2.936936023897847026e+00,2.304499107314871953e+00,-9.801853513545629726e-01,9.680563897239102822e-02,-3.914546385348188773e-03,1.872485415622151761e+00,2.858148738504462827e+00,2.304584473906670095e+00,-9.826733014889411644e-01,7.937924272639515499e-02,5.572800570799226610e-03,1.933186808563636117e+00,2.780475551357000974e+00,2.305503095639298117e+00,-9.839571558649869987e-01,6.026586829268715945e-02,1.275564599952829122e-02,-4.741939974232582955e+00,1.416387966008993526e+00,-1.463175758950418404e+00,-4.478170559925629846e+00,8.722420185400724391e-01,-1.224847598931635417e+00,-4.212282207840836179e+00,3.236057091910612971e-01,-1.013589180187850269e+00,-3.943031974332960043e+00,-2.266229005330911983e-01,-8.316352743740040854e-01,-3.670417387070041393e+00,-7.766611907465390541e-01,-6.815918518360410960e-01,-3.395427309698209051e+00,-1.325741297613351355e+00,-5.665182878420846890e-01,-3.119663620354480749e+00,-1.873926821345946347e+00,-4.895885095675485132e-01,-2.844797813496691141e+00,-2.421949241266506014e+00,-4.541807778305163024e-01,-2.572253766549083664e+00,-2.971054647116586178e+00,-4.640319146910449888e-01
1.489926480074550863e+00,3.428258965030969829e+00,2.319690816147119250e+00,-9.396339164896406748e-01,1.753039617980060583e-01,-1.371778679251832098e-02,1.541551449520900618e+00,3.347267465823705823e+00,2.317683212902904799e+00,-9.500982411587952647e-01,1.693796019455054147e-01,-2.639450648607289535e-02,1.594177138666063476e+00,3.265902956509362465e+00,2.314761142327704135e+00,-9.595307533159950220e-01,1.609931695685793696e-01,-3.203404214060975863e-02,1.647842707447563448e+00,3.184359274742291301e+00,2.311569234711305487e+00,-9.677964101386483664e-01,1.506352869019864926e-01,-3.181498826773832000e-02,1.702595662969207391e+00,3.102838397753872268e+00,2.308632439362466204e+00,-9.747914401668829054e-01,1.387077717895121576e-01,-2.695071918039019035e-02,1.758491493014520124e+00,3.021550531007735518e+00,2.306352037306944158e+00,-9.804506439776674576e-01,1.255063978476342601e-01,-1.870041314710742253e-02,1.815593633732808021e+00,2.940714137954747454e+00,2.305000580457307269e+00,-9.847489113979287501e-01,1.112043466365159328e-01,-8.379341556755973142e-03,1.873973660169657496e+00,2.860556023783312973e+00,2.304715805598614331e+00,-9.876977169943736978e-01,9.583685835533525821e-02,2.631003650022243744e-03,1.933711669503985764e+00,2.781311589793977301e+00,2.305492913292058965e+00,-9.893385105502718879e-01,7.928563307360789181e-02,1.285893038953853096e-02,1.994896870550283419e+00,2.703225340653193420e+00,2.307174516218121862e+00,-9.897327501293506913e-01,6.126430778067672861e-02,2.072628401979272061e-02,-4.630835508233401399e+00,1.285073071473619377e+00,-1.441059859691209866e+00,-4.351742115220335272e+00,7.716584374915369526e-01,-1.212179859232229484e+00,-4.070277303814346936e+00,2.549879535044763945e-01,-1.011036982285915764e+00,-3.785640568672361539e+00,-2.623572240362933017e-01,-8.394498907845618918e-01,-3.498168603602266113e+00,-7.789090644779813610e-01,-6.996487214785152009e-01,-3.209053237185890861e+00,-1.294158933297580027e+00,-5.941430031362850972e-01,-2.919891143212291151e+00,-1.808392614423638634e+00,-5.256311390405787876e-01,-2.632420387718255927e+00,-2.322526299424863439e+00,-4.971909214437750246e-01,-2.348076644351354769e+00,-2.837914514442844371e+00,-5.121644760779875405e-01
