1.651091020985998803e+00,3.031437970116562575e+00,-3.030624780139217211e-01,4.906785774185775106e-01,-1.330104506636568262e-01,9.718818470111394436e-01,1.695143845773790181e+00,3.003363901144372239e+00,-2.216784010092476831e-01,5.055451619390388673e-01,-1.811666711804128804e-01,6.563919654852046204e-01,1.742109889146560286e+00,2.973882543230831121e+00,-1.714353024044944218e-01,5.308272423028842502e-01,-2.140797118936384469e-01,3.489380416342020008e-01,1.792426852333797171e+00,2.943277657177596485e+00,-1.499453162756196611e-01,5.605523248492648714e-01,-2.293048262797289794e-01,8.118095528996316368e-02,1.845839386310020203e+00,2.912096276808208373e+00,-1.522104768856268886e-01,5.893702195589546333e-01,-2.263983665600152739e-01,-1.262757665771272464e-01,1.901688637645558178e+00,2.881012172420744921e+00,-1.715495383572704924e-01,6.130290370071621586e-01,-2.069647747076565070e-01,-2.603508299762591349e-01,1.959198627047730623e+00,2.850777013050008524e+00,-2.002959816003982429e-01,6.288177391524373272e-01,-1.745534694899680828e-01,-3.145108272815451134e-01,2.017686594289587632e+00,2.822186702782717216e+00,-2.303537913864003028e-01,6.357687085190346643e-01,-1.340572406539207451e-01,-2.866823883648317861e-01,2.076561929559909814e+00,2.795642400714309694e+00,-2.537909138851031088e-01,6.344916383999409382e-01,-9.911212369607617922e-02,-1.821871198202892894e-01,2.135104377294336775e+00,2.770467542851221765e+00,-2.633922605176088338e-01,6.261967648271122844e-01,-8.828222543470951034e-02,-1.002096540809275550e-02,8.885105949303120809e+00,5.000000009552777236e+00,-9.999992994768955867e+00,9.861480637884826095e+00,5.000000009460164208e+00,-9.853331832989271177e+00,9.274778601364982222e+00,5.000000009331929007e+00,-8.725975281490264024e+00,7.708251400108778739e+00,5.000000009141500001e+00,-6.952090565173772774e+00,5.676604691441285766e+00,5.000000008816806840e+00,-4.769937210643951708e+00,3.582671706684819490e+00,5.000000008103387295e+00,-2.378062580564164197e+00,1.691916357762735856e+00,5.000000005113048651e+00,9.397033189018161314e-02,1.136102285522020416e-01,3.118045340200069848e+00,2.581287808761012492e+00,-1.207888009641321148e+00,-1.878770367916640094e+00,5.071964173221889638e+00
1.701004854141903166e+00,3.007041995713207072e+00,-2.258931432436930842e-01,5.114846946876558942e-01,-1.528022363118474725e-01,5.768775020223361194e-01,1.749906629833845928e+00,2.975447902448462134e+00,-1.855094283292857416e-01,5.446601605000050972e-01,-1.226020072819238721e-01,2.313864411467348170e-01,1.802510985011168243e+00,2.942383874877921190e+00,-1.455127336062772558e-01,5.767108085085561608e-01,-2.071442115080241453e-01,5.679730637864601750e-01,1.858815175195326352e+00,2.908062952385312983e+00,-1.060151036163108351e-01,6.067784187544374985e-01,-1.790083554309928326e-01,2.225669611439318185e-01,1.915144693500550943e+00,2.878702374842386114e+00,-1.008981775393620189e-01,5.580540914889799975e-01,-1.311754016450116245e-01,-1.197846774530805791e-01,1.967281940524355344e+00,2.854780097719911591e+00,-1.298808969549356540e-01,5.143187658397742057e-01,-6.523916944709284849e-02,-4.593431445942209868e-01,2.019858775684381769e+00,2.835867292971240516e+00,-1.926464746388261706e-01,5.583584896028290778e-01,1.851065083660613161e-02,-7.952918160041718698e-01,2.076306020176805323e+00,2.815060864132105767e+00,-2.508121663563478987e-01,6.001529595408269246e-01,-2.473864260822880579e-02,-3.688540520523602151e-01,2.134640377859207128e+00,2.786063652748022257e+00,-2.665586495047990723e-01,6.374513362762567192e-01,-9.129416263753610539e-02,5.333662035863777351e-02,2.193545749749687079e+00,2.753109592940815809e+00,-2.639599711003210447e-01,6.325544280114863138e-01,-8.984355593865014922e-02,-1.296837895541267998e-03,1.000000000715070847e+01,-5.000000009749053120e+00,-1.000000000011209345e+01,1.000000000439593428e+01,-5.000000009721530247e+00,7.880075682622890376e+00,9.780571949962538980e+00,-5.000000009684709035e+00,-9.999999936688848123e+00,-9.999999997128480089e+00,-5.000000009634534059e+00,-9.999999999227153324e+00,-9.999999992394540627e+00,-5.000000009568145387e+00,-9.999999998996063511e+00,9.999999957031784348e+00,-5.000000009475836116e+00,-9.999999929506461882e+00,9.999999998686680769e+00,-5.000000009329864881e+00,9.999999979959078189e+00,9.999999995952405740e+00,-5.000000009067410822e+00,9.999999978213203633e+00,3.158152273576165792e-01,-5.000000008465476320e+00,-2.462245255785094233e+00
1.754647948769344712e+00,2.992615887555665655e+00,-1.862024869916525660e-01,5.407607495390618357e-01,-1.488303838968954296e-01,2.206319186532993692e-01,1.803308742401302345e+00,2.965652620137679385e+00,-1.833290378972516899e-01,4.917004022738977187e-01,-7.817344220759127327e-02,-1.625506233706755788e-01,1.851695708047481181e+00,2.945408914030384295e+00,-2.185828807680602059e-01,5.095610482310534151e-01,1.101780653455854825e-02,-5.417620630960010564e-01,1.904699565253853200e+00,2.931641405367796160e+00,-2.915052614647167806e-01,5.514822726728059177e-01,1.202430696402737309e-01,-9.156899316398090516e-01,1.962424749131532975e+00,2.917538801484982347e+00,-3.715125103915116744e-01,5.914418747070564475e-01,1.059286132546994746e-01,-6.850877458463637826e-01,2.021033802007291769e+00,2.894137703121926197e+00,-4.149145162256318575e-01,6.280640863803439444e-01,1.386249141781177412e-02,-1.840396190198036741e-01,2.078315234759810615e+00,2.858920125914925059e+00,-4.084975528296542757e-01,6.629976668206090107e-01,-1.077117939924104734e-01,3.115436136542704681e-01,2.134512410330246190e+00,2.811739589017642427e+00,-3.528020121828842059e-01,6.945486143682673141e-01,-2.617592286062380702e-01,8.011891289609488487e-01,2.192765021858529728e+00,2.762756027934175851e+00,-2.883820386735085339e-01,6.896179687267537384e-01,-2.102417210684370541e-01,4.880091163544507116e-01,2.252522046433453440e+00,2.725197404419763103e+00,-2.636109473187563390e-01,6.382807923713501586e-01,-9.178146705931214400e-02,8.319147602643423706e-03,-9.999999988480045232e+00,-5.000000009654995914e+00,-1.000000000786346277e+01,4.943715046271856650e+00,-5.000000009601619055e+00,-1.000000000644919851e+01,1.000000000122965105e+01,-5.000000009527316713e+00,-1.000000000074395601e+01,1.000000000563245806e+01,-5.000000009411053270e+00,3.726414864262744153e+00,1.000000000604477002e+01,-5.000000009213064089e+00,9.999999989887626839e+00,1.000000000458083704e+01,-5.000000008821983144e+00,9.999999992302488039e+00,9.999999997488250969e+00,-5.000000007665635238e+00,9.999999981229272805e+00,1.950874291222407075e+00,4.283448253289481755e+00,-6.246534808673163575e+00,-9.999999980430700930e+00,5.000000007703759408e+00,-9.999999984510328233e+00
1.807970038029137028e+00,2.981027173196114433e+00,-1.812722683018977154e-01,4.982462747512597656e-01,-1.517547515094209987e-01,-1.205535305692992804e-01,1.856076557505149882e+00,2.958096363625938530e+00,-2.116484762817991694e-01,5.276608489090346410e-01,-7.360225072443422889e-02,-4.863076370427601436e-01,1.908963348902010138e+00,2.940455967108219770e+00,-2.783806168386723234e-01,5.747311924886615575e-01,2.490207078354400236e-02,-8.474679818397786724e-01,1.967230859401026599e+00,2.924002176369570716e+00,-3.645320163049670659e-01,6.224213043460026240e-01,6.783218460984805076e-02,-8.754751461698331294e-01,2.027729709210369879e+00,2.899924819825408395e+00,-4.275326217950469743e-01,6.649192596294788427e-01,-9.763021734222658565e-03,-3.856820263532761417e-01,2.087566040116993094e+00,2.864605189813007602e+00,-4.436364241015515186e-01,7.022820732329682070e-01,-9.150231376907341785e-02,6.286886378188998037e-02,2.146690008225498492e+00,2.821443321295910245e+00,-4.177676552640055552e-01,7.171074794869075619e-01,-1.652285759351623251e-01,4.538059146121533605e-01,2.202598974208534344e+00,2.773654632541391774e+00,-3.530372058819132297e-01,6.641493764462155225e-01,-2.641600622850916458e-01,8.398904910035234206e-01,2.255704285268354425e+00,2.729518696513670850e+00,-2.871217244277216030e-01,6.098631430751391136e-01,-2.030694395275597086e-01,4.792924035156744811e-01,2.311986179147790921e+00,2.696367586751744927e+00,-2.622479746987791960e-01,6.433701231766216777e-01,-9.415344527294713939e-02,1.898715842735252193e-02,7.141811891316243610e+00,-5.000000009416361912e+00,-1.000000000234862796e+01,9.999999997831826803e+00,-5.000000009229256470e+00,-9.999999987535881374e+00,1.000000000330877725e+01,-5.000000008845125521e+00,-2.243120286742078751e+00,1.000000000329479022e+01,-5.000000007666979940e+00,9.999999949749458494e+00,9.999999997771162441e+00,-1.004416979072334737e+00,9.999999961036467155e+00,5.391850866035077239e+00,5.000000007633489396e+00,9.999999969056739602e+00,-9.999999986878064462e+00,5.000000008820944863e+00,9.999999975655020634e+00,-9.999999945099871113e+00,5.000000009222099528e+00,-7.538235547492490696e+00,9.999999975588684364e+00,5.000000009422223890e+00,-9.999999995327259583e+00
1.860493591689611481e+00,2.967187146033862799e+00,-2.099715222942792614e-01,5.290497504454414468e-01,-1.419064583895930098e-01,-4.509661572448120936e-01,1.910123612075057542e+00,2.937922853662782607e+00,-2.347453139637462882e-01,5.682398062766186309e-01,-2.096657483029356617e-01,-4.516386556152605924e-02,1.961425257478454975e+00,2.899942585830684205e+00,-2.191189696463810843e-01,6.022541629138217223e-01,-2.997181682855239448e-01,3.570844528594907530e-01,2.012288972591051550e+00,2.854636981983399213e+00,-1.687573287633763186e-01,5.699117999042718763e-01,-3.928017764163414527e-01,6.495705046111618364e-01,2.063424055957258307e+00,2.809301932670544399e+00,-1.214928958112294066e-01,5.729533568869253912e-01,-3.566766563607807194e-01,2.964021298303778917e-01,2.118362796000188730e+00,2.770968935641358488e+00,-1.111573641141084534e-01,6.074340465910127440e-01,-2.774630871519299102e-01,-8.913607660345151951e-02,2.178063196127660639e+00,2.740642632679438417e+00,-1.392095991185983705e-01,6.525910849614423581e-01,-1.749099600612263605e-01,-4.712643738748241717e-01,2.242784051191152095e+00,2.716692939355099590e+00,-1.962254745235006426e-01,7.025963941763401222e-01,-8.042442447633327274e-02,-6.686292325463115693e-01,2.309165212907708487e+00,2.693746738074905611e+00,-2.454745716081247475e-01,6.924752739329183004e-01,-7.660790386390221862e-02,-3.170522779376187539e-01,2.371892366711155109e+00,2.668596413681363355e+00,-2.597575993911578895e-01,6.478118142274352786e-01,-9.702256493775572588e-02,3.087292080070561454e-02,9.110510677389731526e+00,-5.000000009991510730e+00,1.000000000645319176e+01,9.999999995538422226e+00,-5.000000009987259020e+00,1.000000000940090494e+01,-3.465970517101852000e+00,-5.000000009974339577e+00,7.096902033408546195e+00,5.133956505133080661e+00,9.746290462516182806e-01,-9.640064130354916827e+00,1.000000000965562741e+01,5.000000009974415072e+00,-1.000000000915124332e+01,1.000000000983999904e+01,5.000000009987232374e+00,-1.000000000929304811e+01,1.000000000980546488e+01,5.000000009991510730e+00,-5.036841182195605171e+00,-3.227164745211668073e+00,5.000000009993623706e+00,1.000000000968619673e+01,-1.000000000981710713e+01,5.000000009994881367e+00,1.000000000989051863e+01
1.915622466246664324e+00,2.947559990259322582e+00,-2.347693812862977625e-01,5.663439375580674451e-01,-1.568384535193982077e-01,-4.717517667431332662e-02,1.968952471672441362e+00,2.917356451496431635e+00,-2.334071575322851366e-01,6.039794858330228555e-01,-1.527833502105299668e-01,7.425831324878502671e-02,2.026308738476298554e+00,2.887843636967013516e+00,-2.101864665882962890e-01,6.377990124367978186e-01,-1.402636582238447338e-01,3.896485506996208992e-01,2.087177373244244905e+00,2.859802116898092716e+00,-1.600202088686163426e-01,6.556293685081331368e-01,-1.563181942618582787e-01,6.132311516281656605e-01,2.146632697305691284e+00,2.830203241206607601e+00,-1.166751950166353691e-01,5.989604360242613001e-01,-2.338731865116892017e-01,2.543453249431048002e-01,2.200818630322888492e+00,2.796205888028298059e+00,-1.090347632916042614e-01,5.508384887274205832e-01,-2.881237883996627946e-01,-1.010326883444041118e-01,2.253946612921990944e+00,2.757331048063596857e+00,-1.367807402649142690e-01,5.951098459716236411e-01,-3.213896289381071303e-01,-4.533068030582038110e-01,2.310192533545912585e+00,2.715287129955259893e+00,-1.932023407911112600e-01,6.465562798382129550e-01,-2.911382394198229751e-01,-6.746648208861403262e-01,2.370516156530693141e+00,2.676000840869650066e+00,-2.425718692418369904e-01,6.934292622865126932e-01,-1.836338090368448139e-01,-3.134257121424589010e-01,2.432196040255514280e+00,2.644066769432333874e+00,-2.560094810140720600e-01,6.515896806167655875e-01,-1.004576233759030129e-01,4.414840558819194821e-02,9.999971897434432933e+00,-4.999998864810724974e+00,4.170876954745513565e+00,9.999959274055544967e+00,-4.999998632528632747e+00,9.999925460461843940e+00,7.687632417893416559e+00,-4.999998289496724979e+00,7.354226079443905384e+00,-9.999945965685979488e+00,-4.999997720956469216e+00,-9.999875976620613116e+00,-9.999936401896196259e+00,-4.999996581147283514e+00,-9.999911847635996054e+00,9.718962027316177199e+00,-4.999993159434552581e+00,-9.999886472369693635e+00,9.999917952599988169e+00,1.979230886814498769e+00,-7.008402800339437633e+00,9.999904991395542453e+00,4.999993214291959198e+00,9.999693713708936116e+00,-9.413637320099203620e+00,4.999996605766066082e+00,9.999890165542780096e+00
1.973572812426895418e+00,2.928110452862744406e+00,-2.302691859838168209e-01,6.007172726894923764e-01,-1.762499366299919157e-01,1.370800807773499552e-01,2.028350962123423251e+00,2.896412617550158775e+00,-2.147649741654759359e-01,6.076056412364144732e-01,-2.003489436398316614e-01,1.729525654700766191e-01,2.083278948184020152e+00,2.862894230138423701e+00,-1.979942735646801066e-01,6.048636424323430294e-01,-2.306665056440456163e-01,1.624749246594321128e-01,2.137852350129421097e+00,2.827080994314372653e+00,-1.848824769840801685e-01,6.028403405138685889e-01,-2.648204034584151212e-01,9.984486737746826879e-02,2.192667560305908925e+00,2.789585038993304345e+00,-1.794351676718866917e-01,6.111782626354100856e-01,-2.740906143431181552e-01,9.214904473819868214e-03,2.249024606207195909e+00,2.751997304137423050e+00,-1.842844900523553930e-01,6.332936678100618000e-01,-2.613555943252445224e-01,-1.060565711560414043e-01,2.307847520676431063e+00,2.714917716339199760e+00,-2.008049124306967859e-01,6.631590649313553465e-01,-2.412241314720809382e-01,-2.241844897813502768e-01,2.369013454863345913e+00,2.678792223303795517e+00,-2.252077731214790768e-01,6.849607095816871993e-01,-2.061726924037754760e-01,-2.638105199091423381e-01,2.431264652068380716e+00,2.645230901457325867e+00,-2.461046191169453667e-01,6.821344345132411835e-01,-1.558617907967957128e-01,-1.542848236688124375e-01,2.492853723529799836e+00,2.616176387078104959e+00,-2.508555224701397579e-01,6.546809387683540926e-01,-1.045328993549487911e-01,5.899644374428427568e-02,3.564670770898464180e+00,-5.000000004644833851e+00,1.289674914586860899e+00,1.445569655323148073e+00,-5.000000001986294684e+00,-9.328478420594356335e-02,1.497356878935350188e+00,-4.999999994157828809e+00,-1.662055036499724414e+00,3.505671914429060454e+00,5.943476371397732327e-01,-3.176060628546280462e+00,6.132683105520319700e+00,4.999999993363450912e+00,-4.454615256555157998e+00,7.369909321025589932e+00,5.000000001857340060e+00,-4.568044697232060969e+00,5.224448217754430246e+00,5.000000004617247917e+00,-2.240785860850022182e+00,-2.940577644309687599e-01,5.000000005973903150e+00,2.229404123650194691e+00,-5.528195569442061696e+00,5.000000006780537909e+00,5.371754900813447975e+00
2.033374937203247246e+00,2.905264318871807916e+00,-2.126406127203081531e-01,6.067720373682872204e-01,-1.974422252634509822e-01,2.156101505300217491e-01,2.088746011336755970e+00,2.871704905936123264e+00,-1.973873806000901454e-01,6.139985373185796735e-01,-2.342560923070293732e-01,8.962081556284962058e-02,2.144628981653300404e+00,2.835684367687533403e+00,-1.933194761000516237e-01,6.222299562063963174e-01,-2.554930006858566749e-01,-8.147908735659001311e-03,2.201075245428850025e+00,2.798099317910403894e+00,-1.976158941841998640e-01,6.311949742595612811e-01,-2.626022873685145420e-01,-7.769870257763349108e-02,2.258116664082247649e+00,2.759852388601778284e+00,-2.074637427065421091e-01,6.401576138795219695e-01,-2.571781863087311826e-01,-1.192065118348434039e-01,2.315786879390975717e+00,2.721844546343199056e+00,-2.200749853816326151e-01,6.481898743010912067e-01,-2.409539983206961389e-01,-1.330006583601332504e-01,2.374132775852311195e+00,2.684969576338356312e+00,-2.327009039687588654e-01,6.544003634319223162e-01,-2.157810506388062322e-01,-1.195349963347048516e-01,2.433216303543849879e+00,2.650110685999996996e+00,-2.426429996344577344e-01,6.581105611725203142e-01,-1.835817294504058228e-01,-7.935707157672204637e-02,2.493107292003456710e+00,2.618139627444974415e+00,-2.472607194144623155e-01,6.589747144436770565e-01,-1.462800853210674545e-01,-1.307550130847485483e-02,2.553822862971380836e+00,2.589739178237193240e+00,-2.441293816789941173e-01,6.570539910823927077e-01,-1.093269587013988992e-01,7.559907061979689868e-02,3.546764719926461140e+00,-4.722632350469880613e+00,-3.850470838412208163e+00,3.180386685668223468e+00,-3.440624200234079666e+00,-3.162743823392886178e+00,2.855236919158415709e+00,-2.123935008338995623e+00,-2.471302317771832513e+00,2.533592522542972514e+00,-7.901197147754980277e-01,-1.781814487202275199e+00,2.191340871190134099e+00,5.473727559152052891e-01,-1.096944008690438732e+00,1.818327254715715213e+00,1.878494355646679992e+00,-4.188590328224867654e-01,1.418140615617424993e+00,3.196997558578932530e+00,2.501965063631250707e-01,1.007629406517737802e+00,4.501073619611937637e+00,9.079212526499841340e-01,6.159135756885736335e-01,4.999980797546948352e+00,1.552448251711861626e+00
1.810150653084932726e+00,3.047442354282551058e+00,-1.058995457287120745e+00,8.044398719701034706e-01,1.201976725391870726e+00,9.168745800524160661e-01,1.545663134267357686e+00,3.184023499565368898e+00,-1.856906072183598155e+00,6.832100501952189653e-01,1.907720139355439937e+00,1.529526128861291134e+00,1.363385283190774233e+00,3.540111740063308421e+00,-3.336789654388171211e+00,2.311172604861991609e+00,2.150704760756829259e+00,1.319169554074921979e+00,1.540704532626423262e+00,3.694611772098136626e+00,-7.208127760386184413e+00,4.081167926132023283e+00,2.114471324120438034e+00,1.721011546713710372e+00,1.675508899661974915e+00,3.325119006038550928e+00,-1.175087341323979651e+01,4.322227797846110775e+00,1.809867775995314787e+00,2.237156665805533962e+00,2.099826036833563947e+00,2.580586865777754202e+00,-1.469144061985534222e+01,4.381634101816693772e+00,1.577800261751145738e+00,2.655668630459817159e+00,1.983800400369899464e+00,2.465438039256623526e+00,-1.513623435806045769e+01,4.063418733875357347e+00,1.365823004979535904e+00,2.578114434302515523e+00,1.798204780184138762e+00,2.468124466988597998e+00,-1.433192101436772248e+01,3.550233324676143720e+00,1.067026665560139698e+00,2.133672667286799385e+00,1.980831540639862887e+00,2.348048367695461991e+00,-1.053909214971258734e+01,2.302854915016010473e+00,6.988026683629056102e-01,2.168822979158452124e+00,2.219783392890524620e+00,2.396513714655537530e+00,-5.564898825490467438e+00,8.816334460667356598e-01,1.613914407195753409e-01,1.500814502287689534e+00,-9.475156236117781461e+00,-4.467665529652617984e+00,-9.475596260931670400e+00,-3.181142584543478202e-01,-4.470290645547779995e+00,-9.467693477956634851e+00,9.482738142464111064e+00,-4.476093599539221479e+00,5.285239729959886112e+00,9.474727817690867582e+00,-4.468394921772427253e+00,9.482016159750454420e+00,9.474709106962844629e+00,-4.479931035529362227e+00,9.482821479670825227e+00,9.468692544381637433e+00,1.745400725940642550e+00,9.458970375147147891e+00,-9.481228518029313435e+00,4.475761235637063962e+00,9.445326346934098893e+00,-9.477659652807579604e+00,4.477424505099641294e+00,4.901921663787311978e+00,-2.404474735216096892e+00,4.468038646572829897e+00,-9.484578147622055866e+00
2.152967023592422535e+00,2.856794915252530487e+00,-2.010321621177881546e-01,5.737913879994688271e-01,-2.064498426272231291e-01,-1.988645209668848113e-01,2.205862957399236102e+00,2.819072853435141024e+00,-2.004730335368515581e-01,6.079282052893910659e-01,-2.953303352877746368e-01,2.093730807330076160e-01,2.256518359805368412e+00,2.772784999638977066e+00,-1.593059836301717602e-01,5.491615873654511759e-01,-4.067043123589137998e-01,6.130962221015652247e-01,2.305635582666047512e+00,2.722132549586369965e+00,-1.011948380159716915e-01,5.521419258025331844e-01,-4.435070604230891278e-01,5.492829836252380860e-01,2.358500416524282883e+00,2.675785216269787714e+00,-6.658297459507887817e-02,5.769522148087096181e-01,-3.650039810780437155e-01,1.437874064098475513e-01,2.415797871211835535e+00,2.638904842757884950e+00,-7.229830028240820383e-02,6.154607710981740976e-01,-2.642370287193510636e-01,-2.574302879340814587e-01,2.477653046325432928e+00,2.611391969756096998e+00,-1.179160127358787752e-01,6.649769347126190944e-01,-1.384035593220739879e-01,-6.540241296199791332e-01,2.544309961457076774e+00,2.588766644060616962e+00,-1.793867340748146189e-01,7.152583603293317660e-01,-8.372026807713829621e-02,-5.755843540075333831e-01,2.612269663489581006e+00,2.564775779618046592e+00,-2.195500463853167217e-01,7.060186660645155765e-01,-9.057215717310843073e-02,-2.284375088728751724e-01,2.676528279722614645e+00,2.538016906450193400e+00,-2.252038785649066455e-01,6.594676032895532281e-01,-1.213997258313928296e-01,1.147962204498307187e-01,9.425929055172151294e+00,-5.000000000847512283e+00,9.999999926055439303e+00,-9.999999400827812579e+00,-4.999999990546490025e+00,9.999999826967455263e+00,6.408493607863100294e+00,-5.000000008349902103e+00,-2.499619357161046551e+00,9.999999887299056311e+00,4.999999994559187755e+00,-9.999999792418057254e+00,9.999999949832494295e+00,5.000000001803619476e+00,-9.999999873727674071e+00,9.999999959227585222e+00,5.000000004412927801e+00,-9.999999854022536994e+00,9.999999930091023614e+00,5.000000005758060695e+00,2.701757161164729748e+00,-2.474469500579932202e+00,5.000000006565490374e+00,9.999999926050753274e+00,-9.999999877283924477e+00,5.000000007116155665e+00,9.999999960688537470e+00
2.211474646841423031e+00,2.828714581669557582e+00,-2.004910894928822740e-01,6.066768037226273336e-01,-2.291804948025403244e-01,2.084546547570796937e-01,2.263171918795975568e+00,2.784352514497055786e+00,-1.590771905086859062e-01,5.506195793350955325e-01,-3.589830528132155751e-01,6.189307736656808334e-01,2.311272035060023100e+00,2.732860597851521245e+00,-8.860938581440304385e-02,5.174162628227003680e-01,-4.398769678279570994e-01,7.899742875927610042e-01,2.361476145087988865e+00,2.683524390768019519e+00,-3.040487729429548758e-02,5.369884081867367653e-01,-3.788436943332318396e-01,3.751355508198959132e-01,2.416009338994769884e+00,2.643101154123992824e+00,-1.340852432204144538e-02,5.687726525893763707e-01,-2.974270156518094010e-01,-3.448410130912371585e-02,2.474450314330815637e+00,2.611685307774020082e+00,-3.716648686574099830e-02,6.126321565373796796e-01,-1.932923734548151751e-01,-4.399074063312887750e-01,2.537364289132415962e+00,2.589157898378840805e+00,-1.012087470859276417e-01,6.655370939598015401e-01,-6.318886155983054198e-02,-8.398958893556077721e-01,2.605044656181592533e+00,2.568778328942842748e+00,-1.709828549648416407e-01,7.158820900801096121e-01,-5.483121016979815299e-02,-5.563436937336163624e-01,2.673607626713374152e+00,2.543846157605398783e+00,-2.091297526351411362e-01,7.059876711702979257e-01,-7.983167829986134723e-02,-2.073489959423422679e-01,2.738181338102856355e+00,2.514656156267759624e+00,-2.125820703817694890e-01,6.593865366609293899e-01,-1.288428460060986047e-01,1.377301733802601680e-01,-9.999999837828411842e+00,-5.000000007724411333e+00,9.999999992476828581e+00,-2.240862740391236230e+00,-8.034407854800739157e-01,4.532378445207105422e+00,9.999999992971703833e+00,5.000000007699634708e+00,-9.999999991231726781e+00,1.000000000325388960e+01,5.000000008840294718e+00,-9.999999999343105017e+00,1.000000000540247491e+01,5.000000009223618314e+00,-1.000000000070836492e+01,1.000000000535170486e+01,5.000000009417465918e+00,-9.999999997722190059e+00,1.000000000130162547e+01,5.000000009532830525e+00,8.139449233318233112e+00,-2.435215259248832531e+00,5.000000009607476592e+00,1.000000000254188848e+01,-9.999999993439395496e+00,5.000000009661746958e+00,1.000000000581190918e+01
2.269039083023345338e+00,2.798638759763918848e+00,-1.597391689472106857e-01,5.519560041128369621e-01,-2.673482594715511085e-01,6.033222301744671778e-01,2.321024602005092419e+00,2.756282405933479396e+00,-1.174464235526654077e-01,5.670719621707073221e-01,-2.330901000030817516e-01,2.433896033350342603e-01,2.372706361643452055e+00,2.718722021976873737e+00,-1.109128740117818340e-01,5.206311169047957987e-01,-1.797743158461804214e-01,-1.120706949946963654e-01,2.424778267746561244e+00,2.687786300930603556e+00,-1.397294410461163705e-01,5.653362851941763356e-01,-1.077778977906886787e-01,-4.635029918263708359e-01,2.481490904900194305e+00,2.661200347733118310e+00,-1.918498653183077496e-01,6.144031457404600660e-01,-6.974067486057733412e-02,-5.785999344789505283e-01,2.541464963827602119e+00,2.630483072475066297e+00,-2.277963873769216219e-01,6.598396638714142393e-01,-1.543532885622116435e-01,-1.413370523302786563e-01,2.604744124388583604e+00,2.596954855402354490e+00,-2.476023389375159311e-01,7.018519196951369388e-01,-9.195146870315978882e-02,-2.545460368002860352e-01,2.671837658063878074e+00,2.562940985178558506e+00,-2.553721191419723868e-01,7.417132289653491917e-01,-1.343329539670995443e-01,9.848471648004276935e-02,2.737489130831292528e+00,2.524528836661633413e+00,-2.280391184681894168e-01,6.935075869494690126e-01,-2.009174405632483951e-01,4.474181999304236990e-01,2.799978364442460066e+00,2.488735863105800750e+00,-1.975461085436965858e-01,6.583396618461604399e-01,-1.373273505040046027e-01,1.630817113590685152e-01,5.983338932840363000e+00,-5.000000009484416807e+00,-9.999999998773116516e+00,-9.999999969948570211e+00,-5.000000009340444862e+00,-9.999999996312196160e+00,9.999999911436338706e+00,-5.000000009090441289e+00,-9.999999972257693770e+00,9.999999992566644735e+00,-5.000000008522020423e+00,-4.082604221931358524e+00,9.999999995961738719e+00,-5.000000005958686877e+00,9.999999746450413340e+00,9.999999989209403140e+00,5.000000004468998505e+00,-1.872822024614075875e+00,9.999999890655089985e+00,5.000000008350389713e+00,9.999999681696470688e+00,-9.999999951837359902e+00,5.000000009028039649e+00,9.999999950163550366e+00,-6.820393657964502587e+00,5.000000009314415017e+00,-6.070283581427822206e+00
