1.200766016779667655e+00,1.661687447407489193e+00,-3.548270175414012795e-01,6.036400188978794379e-01,-9.249316347428693241e-02,1.295806255110105998e-01,1.254811953326385288e+00,1.631961237283267252e+00,-3.434473244425473859e-01,6.154362403705536666e-01,-9.643873577621935034e-02,9.814429552271240753e-02,1.310164285089500114e+00,1.602158035611708442e+00,-3.350116696348378609e-01,6.268694785414195003e-01,-9.730682197171761083e-02,7.068014259874308425e-02,1.366811852485552814e+00,1.572442323551516807e+00,-3.291258461915653744e-01,6.379408758017511838e-01,-9.521979320006165870e-02,4.712945922548299887e-02,1.424743481556740132e+00,1.542979755689394050e+00,-3.254044269032452807e-01,6.486216584630153381e-01,-9.032217716063568880e-02,2.737536777819279954e-02,1.483947984863372316e+00,1.513936922019394338e+00,-3.234766237472598838e-01,6.588631573877499203e-01,-8.277440434039036454e-02,1.124196406263546118e-02,1.544414161719992684e+00,1.485481121097027124e+00,-3.229922119756882815e-01,6.686059402942367003e-01,-7.274640033604588829e-02,-1.506094798937874114e-03,1.606130794010705687e+00,1.457780145509507186e+00,-3.236275867586152488e-01,6.777877542831154400e-01,-6.041086953691218037e-02,-1.116532007833369484e-02,1.669086637800631490e+00,1.431002081119065350e+00,-3.250918667537180951e-01,6.863498220961639085e-01,-4.593618856532289546e-02,-1.809430347695614033e-02,1.733270405836785377e+00,1.405315125918753294e+00,-3.271330273412228484e-01,6.942411692434772297e-01,-2.947895233804855714e-02,-2.271173882413198356e-02,4.156553135192774029e+00,9.797048036116401404e-01,-9.441365848735103761e-01,4.008011533524086900e+00,1.302878369370536582e+00,-8.602305129289479213e-01,3.861753970728736274e+00,1.639637385069113273e+00,-7.750120627214770463e-01,3.715815257389350812e+00,1.987255800030232056e+00,-6.902726859851190389e-01,3.568649211544760114e+00,2.343307046060732368e+00,-6.078319042150915896e-01,3.419124725988440971e+00,2.705658579897003868e+00,-5.295253931054129115e-01,3.266527709348687747e+00,3.072459420720595080e+00,-4.572767105078098804e-01,3.110515711804180849e+00,3.442144706083279715e+00,-3.930658122425079171e-01,2.951036154452553628e+00,3.813437209245576387e+00,-3.387144426980738809e-01
1.259843884095430244e+00,1.640802816118187124e+00,-3.430486162159094299e-01,6.147613218563927617e-01,-9.311171122908422360e-02,1.061816741163584543e-01,1.315124664105306707e+00,1.611121348921372709e+00,-3.340435930001341425e-01,6.252377202449317384e-01,-9.965950363881968810e-02,7.404551341251069951e-02,1.371461412127421342e+00,1.581085505631241839e+00,-3.279966844519436875e-01,6.355634269724038665e-01,-1.022666809628954426e-01,4.699612643757844488e-02,1.428889430279504547e+00,1.550922094197771273e+00,-3.244053039447196141e-01,6.457470268267342384e-01,-1.011476284844795570e-01,2.491376693088738145e-02,1.487444098212166832e+00,1.520858864488681350e+00,-3.227827018456470576e-01,6.557555368145574493e-01,-9.653522362850157357e-02,7.601364352089507066e-03,1.547160879891336771e+00,1.491124093943754669e+00,-3.226657151951668467e-01,6.655310923606914120e-01,-8.867347560787873506e-02,-5.215698752304264406e-03,1.608075293984525977e+00,1.461946199101732846e+00,-3.236226708213525427e-01,6.750056218573265987e-01,-7.780994541263384912e-02,-1.389227155138497878e-02,1.670222852542931236e+00,1.433553373061621006e+00,-3.252613232116970954e-01,6.841130733305922362e-01,-6.418762356436212568e-02,-1.886313328941727901e-02,1.733638972742493678e+00,1.406173251031614946e+00,-3.272367912466360718e-01,6.927985708629605943e-01,-4.803617693833726193e-02,-2.064050219683592757e-02,1.798358867244117754e+00,1.380032611577459933e+00,-3.292592597706819335e-01,7.010243579132325875e-01,-2.956287443624780811e-02,-1.981300798432467439e-02,3.877665814104284792e+00,-3.111295531488233457e-01,-9.807854693338171614e-01,3.778938905884881461e+00,1.856724031798889230e-01,-8.691786423284991736e-01,3.685944495368073337e+00,6.938458510665784784e-01,-7.574611809826832243e-01,3.595197139471726810e+00,1.210764944224791639e+00,-6.480791824670426582e-01,3.504114964017515543e+00,1.734100812444675954e+00,-5.434825460557981547e-01,3.410991784602484422e+00,2.261799807826252895e+00,-4.462516091465142387e-01,3.314959005107339429e+00,2.792079776432419003e+00,-3.588946744135974032e-01,3.215858677474045191e+00,3.323444107847406404e+00,-2.837751635081795509e-01,3.114113640000810257e+00,3.854694314944307809e+00,-2.233120587975279958e-01
1.320169848355775555e+00,1.619948004128032526e+00,-3.335360867102581395e-01,6.249348831518543035e-01,-9.658388621934406448e-02,8.432699087016687356e-02,1.376472498133766820e+00,1.590025416395673741e+00,-3.267339538216778583e-01,6.342966561981125961e-01,-1.045350198880188736e-01,5.183867923173992448e-02,1.433641808712000865e+00,1.559567913063952149e+00,-3.228570579124885875e-01,6.436949890929822837e-01,-1.079039232202485821e-01,2.579473517404081914e-02,1.491747699575247443e+00,1.528850667121864682e+00,-3.212783861232687554e-01,6.531287221601228543e-01,-1.070124293574487295e-01,5.849904002232025717e-03,1.550860549932685295e+00,1.498148626501551783e+00,-3.214101440982516933e-01,6.625502805304814835e-01,-1.021879603698484101e-01,-8.434898868139469735e-03,1.611051064283978818e+00,1.467735882141185222e+00,-3.227132910324596038e-01,6.718887597745493157e-01,-9.375480902872819489e-02,-1.759574287734355647e-02,1.672390040950875845e+00,1.437885091344686783e+00,-3.247071760431815002e-01,6.810687849989953691e-01,-8.202477283431838795e-02,-2.226578817126886878e-02,1.734948077381643028e+00,1.408866956016286531e+00,-3.269791923919846410e-01,6.900248988335239142e-01,-6.728689598651683978e-02,-2.317220602255918444e-02,1.798795235105637325e+00,1.380949761426718769e+00,-3.291941366619489662e-01,6.987106627252578361e-01,-4.979677281113596699e-02,-2.113531025707313105e-02,1.864000692154976102e+00,1.354398966382960312e+00,-3.311034540788218017e-01,7.071030989801148081e-01,-2.976526899913911617e-02,-1.706729405615597939e-02,3.674878375640128869e+00,-1.860076372825874236e+00,-9.617964763295744346e-01,3.616815353682091505e+00,-1.244300269270021575e+00,-8.185549909329391527e-01,3.566907225039221530e+00,-6.189241188295423468e-01,-6.810945929806674348e-01,3.520321330711057239e+00,1.339736221446099530e-02,-5.525397399744956806e-01,3.473658915290794624e+00,6.503100668955719144e-01,-4.361669687703235154e-01,3.424844264575265029e+00,1.289755297429816538e+00,-3.350748444448277685e-01,3.373003536172856087e+00,1.929983689826695104e+00,-2.522261604448075567e-01,3.318160615588204188e+00,2.569560090037328326e+00,-1.906756872102335076e-01,3.261049812316546337e+00,3.207399429757944898e+00,-1.535444092802871197e-01
1.381502149235062538e+00,1.598741396231919687e+00,-3.259968164749274533e-01,6.344107296337242463e-01,-1.037828900567824564e-01,6.679746000818408136e-02,1.438627265204292849e+00,1.568239621698583441e+00,-3.209463488137896947e-01,6.427349387696750238e-01,-1.114686852371035430e-01,3.433253866580177754e-02,1.496497128342676675e+00,1.537179647889023171e+00,-3.187760883076909413e-01,6.512835634714604360e-01,-1.142998346420945333e-01,9.163143110035631977e-03,1.555202814153187285e+00,1.505853849630649721e+00,-3.187800424255594067e-01,6.600312517787129130e-01,-1.126744994647484177e-01,-9.177726396848405466e-03,1.614836093380499493e+00,1.474553283260807479e+00,-3.203038801888135612e-01,6.689078260933339903e-01,-1.069875702453509103e-01,-2.125623684766447460e-02,1.675489154417318272e+00,1.443566984819111054e+00,-3.227547807540654956e-01,6.778248062656517803e-01,-9.762232605111391404e-02,-2.773897781045017372e-02,1.737254185918213789e+00,1.413181343231484588e+00,-3.256114569068886411e-01,6.866963213205299343e-01,-8.494098907315177083e-02,-2.938951421704967884e-02,1.800222871507253686e+00,1.383679555909778536e+00,-3.284337971484937446e-01,6.954541465876749040e-01,-6.927461413711927252e-02,-2.706707318776440871e-02,1.864485846816722026e+00,1.355341145518623724e+00,-3.308723479247341337e-01,7.040569128027438506e-01,-5.091208697430523594e-02,-2.172502035450177629e-02,1.930132174284641788e+00,1.328441525967605008e+00,-3.326776546500715415e-01,7.124936082504468304e-01,-3.008851605361676992e-02,-1.440954997928124010e-02,3.312857487891121000e+00,-2.644411298953955658e+00,-9.744109967603667988e-01,3.293639438115432583e+00,-1.986197246265724026e+00,-8.111313232469604673e-01,3.282399412457631893e+00,-1.320034494127708236e+00,-6.567800453818670725e-01,3.273712704507657723e+00,-6.483941805181996365e-01,-5.148789697209669169e-01,3.263922079789357333e+00,2.649949410889557155e-02,-3.887220471288790891e-01,3.250975604007726449e+00,7.026662643434036237e-01,-2.813365318147925120e-01,3.234206552993356798e+00,1.378378987210169715e+00,-1.958505427608677740e-01,3.214066385258348646e+00,2.052206263442658329e+00,-1.354722994703999595e-01,3.191806357042436648e+00,2.723051204767803046e+00,-1.034716997671686206e-01
1.443616709900957584e+00,1.576881566913544086e+00,-3.200828785672147903e-01,6.425440732828701096e-01,-1.124521068962594517e-01,5.184638096215349323e-02,1.501390338741864561e+00,1.545670086304770541e+00,-3.164979698392629825e-01,6.502339351527245404e-01,-1.188315934132999352e-01,1.996817795266311174e-02,1.559855164353179724e+00,1.513964174618908753e+00,-3.157111292794034796e-01,6.582539815176171594e-01,-1.203725379264539153e-01,-4.146183463803606098e-03,1.619108313845520897e+00,1.482052873339010590e+00,-3.169724357485963484e-01,6.665514941549621764e-01,-1.175155785073819237e-01,-2.102024892203941189e-02,1.679247983487304419e+00,1.450223639949373977e+00,-3.195891096448527091e-01,6.750344998903341498e-01,-1.106928478760173529e-01,-3.127671729390621436e-02,1.740372990420134602e+00,1.418761725284872099e+00,-3.229354765781753400e-01,6.835995078569492289e-01,-1.003199727541060904e-01,-3.563561751260986565e-02,1.802582206951033328e+00,1.387949636052144831e+00,-3.264626433126340266e-01,6.921525694520932470e-01,-8.678722071182341791e-02,-3.491165052154751591e-02,1.865973914804166300e+00,1.358066674007782693e+00,-3.297078682189528709e-01,7.006240139352343244e-01,-7.044959489722259216e-02,-3.001243198663767695e-02,1.930645145591839418e+00,1.329388533185536181e+00,-3.323037699232652131e-01,7.089771888005782507e-01,-5.161597672830481320e-02,-2.193701400003019927e-02,1.996691069664321416e+00,1.302186937857122917e+00,-3.339873894477572436e-01,7.172112753597401635e-01,-3.053768728833815282e-02,-1.177442174285715792e-02,3.082925034306586820e+00,-2.918692264688178106e+00,-1.053700714156544871e+00,3.084505174543118677e+00,-2.258463048329246714e+00,-8.731430351039018989e-01,3.092720886659983570e+00,-1.591243508505072901e+00,-7.030827164584340094e-01,3.102090992075029252e+00,-9.193572895511717968e-01,-5.470667042617669562e-01,3.109094754260573801e+00,-2.449297541263428801e-01,-4.081052616111264797e-01,3.111908552168447972e+00,4.300961051106183541e-01,-2.892304657736655682e-01,3.110174494180373728e+00,1.104004592134846474e+00,-1.935723302227153331e-01,3.104750801131932914e+00,1.775359076093368627e+00,-1.243379681105404866e-01,3.097360013178921179e+00,2.443041140107137021e+00,-8.478355099630947855e-02
1.506353017347501044e+00,1.554257977269668078e+00,-3.156841614073286340e-01,6.498720692326750425e-01,-1.209823569254741271e-01,3.648957927062400353e-02,1.564687426854031838e+00,1.522325370371587994e+00,-3.135053173448283381e-01,6.571728364769798825e-01,-1.253230343025308891e-01,7.192230680294661727e-03,1.623697075849254601e+00,1.490013950730074255e+00,-3.138837548862319915e-01,6.648365959885336185e-01,-1.251914741933050634e-01,-1.468421848319997891e-02,1.683474381872604120e+00,1.457589429089125810e+00,-3.160996326698167214e-01,6.727925123918442329e-01,-1.209970017891812410e-01,-2.958034239618754016e-02,1.744113851474333066e+00,1.425318416219331752e+00,-3.194819515691277867e-01,6.809355970353054843e-01,-1.131383715520098421e-01,-3.803601722619386755e-02,1.805711361316668429e+00,1.393468434208903872e+00,-3.234183897861863111e-01,6.891535919531756038e-01,-1.019967314455324792e-01,-4.068415739760254668e-02,1.868363558388073775e+00,1.362307914200906245e+00,-3.273645981562369744e-01,6.973476764963618679e-01,-8.792752448875669480e-02,-3.825046457985905451e-02,1.932167361112980819e+00,1.332106202052417032e+00,-3.308534391647295902e-01,7.054472228507149278e-01,-7.125114552666378387e-02,-3.155278749069756472e-02,1.997219568173592696e+00,1.303133571923788647e+00,-3.335041633268446271e-01,7.134190478384632161e-01,-5.224256534298057919e-02,-2.150051686374727933e-02,2.063616568585788791e+00,1.275661251907810767e+00,-3.350315630372028841e-01,7.212707584282510576e-01,-3.112032992711221552e-02,-9.094733614397505772e-03,2.970566358791484340e+00,-2.798941992914868226e+00,-1.180147740272162071e+00,2.982194328770339631e+00,-2.111446914289691446e+00,-9.752376649176349721e-01,2.998156048212904601e+00,-1.417394855314915381e+00,-7.786995981080772067e-01,3.013343139724715236e+00,-7.187572876814026790e-01,-5.938361670306334661e-01,3.024616088085101850e+00,-1.740778872981718975e-02,-4.235737403820669100e-01,3.030566059220856090e+00,6.849260119264213298e-01,-2.709831829270049619e-01,3.031283834146849987e+00,1.386704873479277289e+00,-1.392489729845324820e-01,3.028163445252881392e+00,2.086636583862349514e+00,-3.164213683552023065e-02,3.023507787195061081e+00,2.783715759814882063e+00,4.848582628261471211e-02
1.569642602280142851e+00,1.530877174893925829e+00,-3.129549055946976299e-01,6.569189201993721472e-01,-1.280453914011205618e-01,1.842646706141573554e-02,1.628512071850695575e+00,1.498281365618629790e+00,-3.123361769389360054e-01,6.639079899865524270e-01,-1.301376755639902794e-01,-5.962686989410589944e-03,1.688044987997743052e+00,1.465427501981892977e+00,-3.138255027059950741e-01,6.712452079034866292e-01,-1.282871996716045127e-01,-2.375841376780094688e-02,1.748327972910225681e+00,1.432555976086708815e+00,-3.167817957026970999e-01,6.788465967161386727e-01,-1.228477406017772916e-01,-3.532457618458106907e-02,1.809449927549652948e+00,1.399910279949476255e+00,-3.206047800166876294e-01,6.866023871625760444e-01,-1.141589985616076469e-01,-4.111407719210641992e-02,1.871501289520046463e+00,1.367737714684061689e+00,-3.247447113624999937e-01,6.944023660889206973e-01,-1.025384528618322189e-01,-4.168374491241062102e-02,1.934573668682949998e+00,1.336289977351097003e+00,-3.287123803488622431e-01,7.021536520184253893e-01,-8.827461560399299523e-02,-3.768668570866471473e-02,1.998759711596640010e+00,1.305823696075758322e+00,-3.320887818855122187e-01,7.097937425922636878e-01,-7.161611289739908126e-02,-2.987324188732269972e-02,2.064153196867468676e+00,1.276600991383802119e+00,-3.345350084233210119e-01,7.172987068351497353e-01,-5.276132842102778525e-02,-1.909451150964261781e-02,2.130849270860544209e+00,1.248890029181463079e+00,-3.358023518950525865e-01,7.246857622565239243e-01,-3.184692618399462966e-02,-6.303013747222716533e-03,2.863787169497031826e+00,-2.422268578500443414e+00,-1.199026959552805804e+00,2.881775576344789869e+00,-1.712240310151393441e+00,-9.825490799408594933e-01,2.901245181621964875e+00,-9.966964699270748351e-01,-7.721698535947619790e-01,2.917718674763978726e+00,-2.771401961317356277e-01,-5.706051172292776474e-01,2.928988984721456301e+00,4.450398177452829507e-01,-3.810816282029591551e-01,2.934334535788407194e+00,1.168282992141078447e+00,-2.067614434180896632e-01,2.934429074499655510e+00,1.891530625625246875e+00,-5.092266858990927847e-02,2.931167502056228891e+00,2.613844353047320990e+00,8.296656603251756357e-02,2.927247689538004405e+00,3.334592447413680993e+00,1.913628335075647779e-01
1.633467706217498261e+00,1.506820535114498316e+00,-3.119966380111438564e-01,6.637638560037257829e-01,-1.329632584551604935e-01,1.002531166683119646e-03,1.692860476190520380e+00,1.473654833395389163e+00,-3.128316486547297881e-01,6.704671784656267564e-01,-1.331515871614948054e-01,-1.763294913045218917e-02,1.752898292304946537e+00,1.440326857222181678e+00,-3.152457856916532353e-01,6.774650044677990035e-01,-1.298914281892824263e-01,-3.060062815033884678e-02,1.813663518417181653e+00,1.407060783149085781e+00,-3.186893571890386800e-01,6.846648793759125828e-01,-1.234873160639694822e-01,-3.824197902151914297e-02,1.875240220665843616e+00,1.374084588703288867e+00,-3.226515736358135378e-01,6.919636009024502377e-01,-1.142251337737970052e-01,-4.099277679872655872e-02,1.937713780448808043e+00,1.341630886791812305e+00,-3.266699944690187318e-01,6.992650937810848122e-01,-1.023648263795789021e-01,-3.938349282547120439e-02,2.001170802873674326e+00,1.309937706414437519e+00,-3.303400492437980618e-01,7.064940571108023759e-01,-8.813190174532997689e-02,-3.404041621176558119e-02,2.065699262787962898e+00,1.279249236899540731e+00,-3.333246442413655974e-01,7.136053755495727069e-01,-7.170795890298040098e-02,-2.568625826981099647e-02,2.131388810452647498e+00,1.249816566811145835e+00,-3.353638982713479377e-01,7.205887580850574015e-01,-5.322027273294107491e-02,-1.514213321357590208e-02,2.198331165415705168e+00,1.221898448727993358e+00,-3.362850604963286694e-01,7.274692651752934225e-01,-3.273093326689498206e-02,-3.329214751538783507e-03,2.728412960827807154e+00,-2.040177532753725931e+00,-1.094659403191810210e+00,2.748504347312919815e+00,-1.355624657135835687e+00,-8.924190379037892917e-01,2.767226153733430838e+00,-6.669863659421688684e-01,-6.958944737011796278e-01,2.781814210312897107e+00,2.454840958578673529e-02,-5.079073538968794654e-01,2.790968931407990627e+00,7.178740736977771153e-01,-3.314111821410569703e-01,2.794687230906251596e+00,1.412009650434659758e+00,-1.694946648020041469e-01,2.794091917722742568e+00,2.106145390476100943e+00,-2.534708514009504157e-02,2.791104793580014842e+00,2.799697178543122167e+00,9.772608414172459512e-02,2.788231946280439466e+00,3.492328710083776766e+00,1.963318890455416910e-01
1.697812536949350193e+00,1.482190731212303048e+00,-3.125408350256224099e-01,6.702787518261479338e-01,-1.360257014847403301e-01,-1.169832173726959024e-02,1.757703625260159441e+00,1.448539922367530819e+00,-3.143991150743342677e-01,6.767045951615472399e-01,-1.348324734867997199e-01,-2.541573857467455469e-02,1.818218846913105757e+00,1.414799805742817940e+00,-3.173847135485547977e-01,6.833475528197703319e-01,-1.305783105299579139e-01,-3.426292179812970989e-02,1.879436207547883431e+00,1.381185262525864044e+00,-3.210281970971043952e-01,6.901177450914609546e-01,-1.235285754706022254e-01,-3.859093697489647534e-02,1.941434976122979439e+00,1.347914814014590235e+00,-3.248995161193882764e-01,6.969245207883973947e-01,-1.139277592239257980e-01,-3.883575395775543809e-02,2.004295504412480611e+00,1.315211307460470325e+00,-3.286165228071150635e-01,7.036896730683102064e-01,-1.019923915057072555e-01,-3.551886431406638817e-02,2.068099257224751408e+00,1.283302568311436298e+00,-3.318535478701925556e-01,7.103568711074308428e-01,-8.790302469680220943e-02,-2.924785208869301600e-02,2.132928990741509878e+00,1.252422041400309993e+00,-3.343500600359844976e-01,7.168974886737005114e-01,-7.179546585326651575e-02,-2.071748476827535435e-02,2.198869031543345454e+00,1.222809439836438861e+00,-3.359194384249291621e-01,7.233129010193003472e-01,-5.375146743256026260e-02,-1.071087991558873458e-02,2.266005611037812173e+00,1.194711425283905948e+00,-3.364579050489098222e-01,7.296331324613672953e-01,-3.378899285766458205e-02,-1.015284138046473346e-04,2.595654816526924424e+00,-1.796119987858629585e+00,-9.725704450857139971e-01,2.611996574956148898e+00,-1.155611561048027314e+00,-7.947246734091517606e-01,2.625657577837541723e+00,-5.122363000188044913e-01,-6.234519230458774874e-01,2.634900067804426094e+00,1.330453802021966114e-01,-4.613691950580909862e-01,2.639182562593516135e+00,7.793618233844978871e-01,-3.112054564250903987e-01,2.638941208064941257e+00,1.425977224413035094e+00,-1.757845594723309590e-01,2.635403459091347766e+00,2.072323532922708988e+00,-5.802337884367074483e-02,2.630391011039356464e+00,2.718035114056621904e+00,3.908319066544203857e-02,2.626060879186622898e+00,3.362973220347383219e+00,1.124536512035993613e-01
1.762646811738951991e+00,1.457066800048049782e+00,-3.140950020483008198e-01,6.764013893852077741e-01,-1.379364596025817458e-01,-1.925323472397316021e-02,1.823000601780225161e+00,1.422987307290857650e+00,-3.165273409171102670e-01,6.825340075954700048e-01,-1.357200746575777661e-01,-2.935572664720727254e-02,1.883959147489321584e+00,1.388884045376642007e+00,-3.197552841778233401e-01,6.888038569827995561e-01,-1.307544924456487956e-01,-3.518156564015300497e-02,1.945594884158201365e+00,1.354963602690883784e+00,-3.233694730919033367e-01,6.951277999503118199e-01,-1.232754985395262404e-01,-3.709585374214620368e-02,2.007981280190012097e+00,1.321436021399084559e+00,-3.270008992101504641e-01,7.014280596956286029e-01,-1.134960367449990709e-01,-3.553997417361641487e-02,2.071192755477880176e+00,1.288515354717259198e+00,-3.303285399018724977e-01,7.076418333267834315e-01,-1.015994689322091832e-01,-3.103180171382254049e-02,2.135304745940948656e+00,1.256420207840940106e+00,-3.330870228803362587e-01,7.137280196393112064e-01,-8.773204231457296109e-02,-2.416608044707104636e-02,2.200393870001272401e+00,1.225374281113491115e+00,-3.350743689173864559e-01,7.196706744990259974e-01,-7.199492883954441980e-02,-1.561560980972418605e-02,2.266538157992068925e+00,1.195606926839667850e+00,-3.361598420491004324e-01,7.254796905967924037e-01,-5.443591753521637155e-02,-6.132205216497748496e-03,2.333817315338203358e+00,1.167353737921100976e+00,-3.362919261893780876e-01,7.311882601986006147e-01,-3.504081455998520056e-02,3.451697322036484817e-03,2.476546663248515578e+00,-1.656176939746573096e+00,-8.837333574977042083e-01,2.485344861610323530e+00,-1.054961612532912429e+00,-7.254541638581839536e-01,2.490933858238199239e+00,-4.517538539991347579e-01,-5.746335013160701610e-01,2.492293078701437015e+00,1.526462698424883302e-01,-4.336892424996459661e-01,2.489311181935375039e+00,7.575349904645842791e-01,-3.051207781564871935e-01,2.482669562331415669e+00,1.362367335544057090e+00,-1.914980174934659551e-01,2.473614590713902661e+00,1.966751650723582934e+00,-9.547257252532941052e-02,2.463821019898541742e+00,2.570477693790009788e+00,-1.975775514804115410e-02,2.455125349599818207e+00,3.173539592233288964e+00,3.286659779205940851e-02
1.827932078708342400e+00,1.431497984318871097e+00,-3.162143336632716184e-01,6.821111566316363506e-01,-1.392066300743936558e-01,-2.303899339965726975e-02,1.888710157417342606e+00,1.397029814753028454e+00,-3.188978030557424459e-01,6.879229708567428103e-01,-1.361330564093765627e-01,-3.060177436688096830e-02,1.950076086096024230e+00,1.362605792915706049e+00,-3.221422955661851217e-01,6.937980084481657483e-01,-1.306000261773742899e-01,-3.427461859149154993e-02,2.012095021395377437e+00,1.328421238309612340e+00,-3.255782935749278462e-01,6.996601295874987914e-01,-1.228181928356244512e-01,-3.444576890952286835e-02,2.074833174348726939e+00,1.294675419183267451e+00,-3.288786236169877752e-01,7.054421223118031437e-01,-1.129718988617793435e-01,-3.157341460811952799e-02,2.138357808771786051e+00,1.261572125646484022e+00,-3.317654853095556855e-01,7.110932760519385054e-01,-1.012125460607073285e-01,-2.618643654878391111e-02,2.202737366705163957e+00,1.229320232838898797e+00,-3.340175554006739045e-01,7.165841435252472413e-01,-8.765143018266990937e-02,-1.888516938673325332e-02,2.268041675044071503e+00,1.198134271639802684e+00,-3.354771773852513461e-01,7.219085998904969381e-01,-7.235223406904577048e-02,-1.034234931785433902e-02,2.334342199281015162e+00,1.168235024433615044e+00,-3.360576772831609382e-01,7.270832800761444226e-01,-5.532322767689731857e-02,-1.304679714656269487e-03,2.401712315731490133e+00,1.139850162325060534e+00,-3.357508420085882350e-01,7.321442832145010904e-01,-3.650931529987426483e-02,7.405257541030466246e-03,2.366600404634079169e+00,-1.580226321028525893e+00,-8.272573674828638257e-01,2.366010587801183895e+00,-1.010005189525963187e+00,-6.769601307124439860e-01,2.362127610209728168e+00,-4.383074614741222508e-01,-5.349082767838319041e-01,2.354333468185144884e+00,1.342146146652827277e-01,-4.033487677939127103e-01,2.342806115306833803e+00,7.070253885761206281e-01,-2.846101477499669574e-01,2.328349299279274476e+00,1.279736640075539666e+00,-1.810901761719937164e-01,2.312225224689909542e+00,1.852122452837319022e+00,-9.524911984839559698e-02,2.295980353948314345e+00,2.424137544725712523e+00,-2.961571210807707050e-02,2.281227190833945428e+00,2.995919550482277760e+00,1.322238567408313102e-02
1.893627660488154785e+00,1.405516616544863817e+00,-3.185872255571832734e-01,6.873906889761635108e-01,-1.401561943875961336e-01,-2.434750862284796452e-02,1.954789664250080161e+00,1.370688363823198141e+00,-3.213074680104136549e-01,6.928510180875543378e-01,-1.363275844672146853e-01,-3.003561822092003231e-02,2.016523846513433416e+00,1.335975730805698092e+00,-3.244149361612649329e-01,6.983061610591357882e-01,-1.303073230934107540e-01,-3.210649330997315115e-02,2.078887264828173542e+00,1.301561516063785673e+00,-3.275686401664834602e-01,7.036870034876560043e-01,-1.222855520348454933e-01,-3.097331070983896928e-02,2.141938140228014209e+00,1.267633061594239940e+00,-3.304721112540881522e-01,7.089357897721690893e-01,-1.124228873512620602e-01,-2.711291794237662145e-02,2.205735908513281718e+00,1.234382832069325309e+00,-3.328797988298922150e-01,7.140120473017096403e-01,-1.008440667354196102e-01,-2.106649394013916307e-02,2.270341382301559463e+00,1.202008992209705696e+00,-3.346035641506007741e-01,7.188959120135359759e-01,-8.763115674957469570e-02,-1.344081898470491331e-02,2.335816985674943336e+00,1.170715997660861651e+00,-3.355192894346082366e-01,7.235892716200081898e-01,-7.281657250711459639e-02,-4.909310654851312128e-03,2.402227024545992684e+00,1.140715217164927742e+00,-3.355736300454572607e-01,7.281142920582115430e-01,-5.637587381424287447e-02,3.786100038142525305e-03,2.469637955225226555e+00,1.112225612797038687e+00,-3.347910103727077535e-01,7.325095095981024595e-01,-3.822031592957913365e-02,1.183175209611950739e-02,2.257985189096086920e+00,-1.504966300205643925e+00,-7.844816730938336535e-01,2.247231178342806945e+00,-9.678429414704178280e-01,-6.397463229977484733e-01,2.233363439843873977e+00,-4.295645940108325789e-01,-5.039712099227425801e-01,2.216047788748867653e+00,1.093317932603710685e-01,-3.792279650237626587e-01,2.195635299357233006e+00,6.484405772898627074e-01,-2.676549208213029885e-01,2.172986151613387928e+00,1.187507174905494178e+00,-1.714621932877962163e-01,2.149364142254230003e+00,1.726435394948252045e+00,-9.291505660441848335e-02,2.126202317446649559e+00,2.265298528105585962e+00,-3.434598054664823180e-02,2.104898899976185067e+00,2.804338008442580854e+00,1.854066380255962919e-03
