9.363826230425602581e-01,6.478878203124149859e-01,1.897547137976035025e-01,5.668986755179445947e-01,-1.666798257579428510e-01,-3.825936258015677494e-02,9.960026699323666355e-01,6.426153568789175763e-01,1.856475184681829205e-01,5.848722456454032992e-01,-1.593961320072985188e-01,-4.388653096345735555e-02,1.057245159640597398e+00,6.381743147754310730e-01,1.812266928833137503e-01,6.032145227743813676e-01,-1.513326954293601756e-01,-4.453319512983257289e-02,1.120138602124076233e+00,6.346154538197105177e-01,1.769188635942146315e-01,6.218503171046877442e-01,-1.427278569231572869e-01,-4.162743222632564466e-02,1.184711293962300793e+00,6.319900029014077214e-01,1.730063708328671290e-01,6.407352536838055723e-01,-1.337599662260623157e-01,-3.662694131873776154e-02,1.250991084060145919e+00,6.303495875480155108e-01,1.696241140277647275e-01,6.598522784199389868e-01,-1.245320112343224345e-01,-3.102291693968109443e-02,1.319005267525677372e+00,6.297462063125838228e-01,1.667562057225728256e-01,6.792076916726232927e-01,-1.150559367176934578e-01,-2.634000061575913348e-02,1.388780623903536737e+00,6.302321783599671434e-01,1.642325731283291179e-01,6.988254511704923289e-01,-1.052366888800013722e-01,-2.413736904881872911e-02,1.460343567640026263e+00,6.318601872431344191e-01,1.617254204401903650e-01,7.187411700883159504e-01,-9.485186549854686400e-02,-2.601042504033551639e-02,1.533720442953921070e+00,6.346834237523627520e-01,1.587455620574376169e-01,7.389946007724326194e-01,-8.353348361067280958e-02,-3.359167945461549037e-02,4.565897496696665669e+00,-1.040734921732058282e+00,-7.834857964024773969e-01,4.649965115318642539e+00,-9.136030652964536314e-01,-6.509396641701369335e-01,4.733042301303258981e+00,-7.852275173488130200e-01,-5.559053337851037613e-01,4.814915426887932171e+00,-6.572748700839143865e-01,-4.992335088425831069e-01,4.895527614067891164e+00,-5.307207334230104046e-01,-4.818630667180357485e-01,4.975092147840617152e+00,-4.059674769158005403e-01,-5.047143944260326087e-01,5.053798540478929624e+00,-2.829356069514161742e-01,-5.687172027690241549e-01,5.131851279417814382e+00,-1.601989066748649437e-01,-6.748199059879032013e-01,5.209365732354812373e+00,-3.570209286188820441e-02,-8.239718324292547580e-01
1.000918667602049172e+00,6.509986412472427153e-01,1.858956721518629229e-01,5.821326485634565895e-01,-1.646909946425255677e-01,-3.884392438257888019e-02,1.061941678470621708e+00,6.459460404017818291e-01,1.817757364848074098e-01,5.992809389843750667e-01,-1.577375980776321296e-01,-4.355687038670191108e-02,1.124517395977176371e+00,6.416661330864793511e-01,1.774108875481942016e-01,6.168035230045146866e-01,-1.500158515053767461e-01,-4.374333721218411769e-02,1.188675168677815641e+00,6.382134094637142985e-01,1.731884893071919396e-01,6.346321518387699756e-01,-1.417417740391283820e-01,-4.070864114366053166e-02,1.254443957494973727e+00,6.356435237704377572e-01,1.693637184059045842e-01,6.527261078725768995e-01,-1.330733340199297676e-01,-3.579125912431637552e-02,1.321852153984837130e+00,6.340132265034107428e-01,1.660562151725902269e-01,6.710699752381605876e-01,-1.240969168211092100e-01,-3.036351190659840674e-02,1.390927512762572649e+00,6.333803429747093539e-01,1.632466538051832727e-01,6.896695828116717886e-01,-1.148127758286687783e-01,-2.583249152746535521e-02,1.461697184726878929e+00,6.338037926229784791e-01,1.607732095414466100e-01,7.085472852944513233e-01,-1.051194812781513777e-01,-2.364118826935641959e-02,1.534187865935126238e+00,6.353436521217553645e-01,1.583278961689367215e-01,7.277362797050069831e-01,-9.479727112574522219e-02,-2.526995089407034142e-02,1.608426068485268701e+00,6.380612624178542136e-01,1.554527613354343973e-01,7.472734057649351724e-01,-8.349022539216519045e-02,-3.223786410676043879e-02,4.382890055228479298e+00,-1.038060912640470956e+00,-7.860406868777505274e-01,4.470610094789730482e+00,-8.988844775189107628e-01,-6.647125551382517816e-01,4.557235319557247699e+00,-7.584438268530915295e-01,-5.776571679770494683e-01,4.642515985360718744e+00,-6.182229884450103352e-01,-5.258191830928491406e-01,4.726519741339003211e+00,-4.791778232303138263e-01,-5.101462602818108705e-01,4.809414596578023726e+00,-3.416683431151454897e-01,-5.315913549373191271e-01,4.891435058991523199e+00,-2.053836158344127250e-01,-5.911146709326949855e-01,4.972777278383538224e+00,-6.926082849463259528e-02,-6.896900206586462634e-01,5.053494378757329208e+00,6.858264423705821844e-02,-8.283013181499312427e-01
1.066852858995155140e+00,6.543441882234154461e-01,1.819954750712748648e-01,5.965260596297454754e-01,-1.627182475160557085e-01,-3.909330419702549547e-02,1.129201341677796844e+00,6.494763158521070778e-01,1.778873902590104028e-01,6.128775983895724533e-01,-1.562177901525565737e-01,-4.307046765367379682e-02,1.193037057307946736e+00,6.453146673834602165e-01,1.735895929563407436e-01,6.296103569160493851e-01,-1.489241379978095414e-01,-4.288865357942818479e-02,1.258389490328165605e+00,6.419203816457353939e-01,1.694580230024849421e-01,6.466609316996250190e-01,-1.410342578062317165e-01,-3.974668987796861619e-02,1.325287588354215229e+00,6.393564224410063224e-01,1.657270188142007383e-01,6.639910890011281319e-01,-1.326890541198831874e-01,-3.487782113906789938e-02,1.393759617238567339e+00,6.376875450279659852e-01,1.625058456897510994e-01,6.815858172580685492e-01,-1.239611275458120943e-01,-2.955033111201254767e-02,1.463833112055286767e+00,6.369803049083434532e-01,1.597751223511403307e-01,6.994500533211460702e-01,-1.148414684066094149e-01,-2.506895070228658956e-02,1.535534917761959051e+00,6.373031061624270244e-01,1.573831359446465628e-01,7.176043420375600723e-01,-1.052251944394370919e-01,-2.277567603248209505e-02,1.608891325028259711e+00,6.387262885059531436e-01,1.550420181941581654e-01,7.360795478331062514e-01,-9.489621189248331756e-02,-2.405172217932968412e-02,1.683928315679068977e+00,6.413222524727500984e-01,1.523237582510629518e-01,7.549099769735414522e-01,-8.351074345996135906e-02,-3.031883021703361131e-02,4.208747815807514669e+00,-1.068090400126840978e+00,-7.917486784172862446e-01,4.299751276659526944e+00,-9.097510289691700391e-01,-6.790880735175961469e-01,4.389463289409922808e+00,-7.501569223751846094e-01,-5.978651060210948831e-01,4.477705990188808549e+00,-5.906243702429718745e-01,-5.490577126966907917e-01,4.564547620435922326e+00,-4.320105171239647657e-01,-5.336439733298271593e-01,4.650204071393380545e+00,-2.746358725214166352e-01,-5.526184586526166065e-01,4.734923457944108627e+00,-1.182186531192121887e-01,-6.069732638826788040e-01,4.818902881852483944e+00,3.819779218228412654e-02,-6.977252076992443985e-01,4.902170630683579944e+00,1.963048081433634573e-01,-8.258970725732758256e-01
1.134107917951808986e+00,6.578903876543825691e-01,1.780809392762330856e-01,6.101128006239073809e-01,-1.608645386711391734e-01,-3.913766702676725606e-02,1.197708765731837044e+00,6.531672830761194870e-01,1.739995453298553152e-01,6.256940189682346221e-01,-1.548880881499802020e-01,-4.249220777822617506e-02,1.262734416181300334e+00,6.490801876034492102e-01,1.697759854552034486e-01,6.416636720841747410e-01,-1.480700249164110804e-01,-4.198206046970137661e-02,1.329214038157362721e+00,6.456988713801395940e-01,1.657414191249188262e-01,6.579617309146658100e-01,-1.405909652425043899e-01,-3.871310945628718414e-02,1.397176116265309576e+00,6.430956019290495762e-01,1.621146253041964580e-01,6.745512591737365948e-01,-1.325774397222412859e-01,-3.382712187450277741e-02,1.466648336288783661e+00,6.413451514482171323e-01,1.589983543949547717e-01,6.914170536836592440e-01,-1.240906853014007716e-01,-2.850296298770678763e-02,1.537657553885633410e+00,6.405248392760559684e-01,1.563755709079132361e-01,7.085628799214505058e-01,-1.151144496196707806e-01,-2.395756245279733951e-02,1.610229838108779177e+00,6.407146115389268370e-01,1.541055760887613535e-01,7.260075749544139256e-01,-1.055416927187560888e-01,-2.144734494274084732e-02,1.684390594434363564e+00,6.419971587114166045e-01,1.519199637121301516e-01,7.437800363120949942e-01,-9.516033430100694079e-02,-2.227013182032878263e-02,1.760164785901326301e+00,6.444580766790527493e-01,1.494183944438472744e-01,7.619126505392014304e-01,-8.363764346999955079e-02,-2.776686362035861097e-02,4.042590594287574390e+00,-1.120655569430069498e+00,-7.992711649143797725e-01,4.136553045532555650e+00,-9.381007393484189771e-01,-6.929427093278880401e-01,4.229002550295430041e+00,-7.542768941717593600e-01,-6.155435010560512676e-01,4.319796055782454403e+00,-5.703624679484787796e-01,-5.680897791418763054e-01,4.409043996026851708e+00,-3.871355581275555124e-01,-5.516123983412605236e-01,4.496999824711131133e+00,-2.049095174991230062e-01,-5.671459626337845839e-01,4.583946580683072369e+00,-2.343705567254466063e-02,-6.157366278500525647e-01,4.670092371846965129e+00,1.581314157172257762e-01,-6.984519951892286249e-01,4.755465854049190533e+00,3.413598523931823947e-01,-8.163729593100140791e-01
1.202611185253367188e+00,6.615975456653826470e-01,1.741687793809029994e-01,6.229261909306724743e-01,-1.591976112922018904e-01,-3.904985212717908272e-02,1.267394895614226247e+00,6.569768025387411337e-01,1.701243134870157048e-01,6.377598772696166929e-01,-1.537773796127946679e-01,-4.184134370730261537e-02,1.333542972201498200e+00,6.529212689716530349e-01,1.659823100374117344e-01,6.529889343136929813e-01,-1.474527480367397447e-01,-4.100167243918791116e-02,1.401084006766511347e+00,6.495106720665052569e-01,1.620546371047143497e-01,6.685555778574280295e-01,-1.403907846894685840e-01,-3.755552394962193702e-02,1.470045768128546371e+00,6.468278915041784094e-01,1.585487825356150238e-01,6.844234373953461681e-01,-1.327062996070927647e-01,-3.256585596911593106e-02,1.540455112098735535e+00,6.449590111920084912e-01,1.555639904884328906e-01,7.005767680468362180e-01,-1.244515810310408976e-01,-2.713464159607281018e-02,1.612337963097450588e+00,6.439934008631407192e-01,1.530872811134731393e-01,7.170181430487662100e-01,-1.156049713655560029e-01,-2.240446000152769568e-02,1.685719357218354864e+00,6.440238341564471503e-01,1.509893240876748755e-01,7.337649720297875211e-01,-1.060584304857440235e-01,-1.955982528778928836e-02,1.760623550815292981e+00,6.451466446186315817e-01,1.490201493399779809e-01,7.508447171386013475e-01,-9.560405279483834284e-02,-1.982911011064499712e-02,1.837074210111832473e+00,6.474619285676471714e-01,1.468046450790768676e-01,7.682884559284478554e-01,-8.391925746676778819e-02,-2.448687209330335096e-02,3.883205144258495611e+00,-1.185790879721473345e+00,-8.077127755241396700e-01,3.979904095873279424e+00,-9.756888771147319561e-01,-7.056379985205233352e-01,4.074850982342850259e+00,-7.643020335286029310e-01,-6.302660782414886143e-01,4.167937893122334536e+00,-5.526904624730923921e-01,-5.826746198718395497e-01,4.259324342115302642e+00,-3.415861865871605008e-01,-5.639431494740984041e-01,4.349309091024322171e+00,-1.312935889013602253e-01,-5.751696944075314066e-01,4.438223979128454566e+00,7.838549796935957714e-02,-6.174595208940754087e-01,4.526302541920166789e+00,2.882155729986228265e-01,-6.919372440012258041e-01,4.613559090163153797e+00,4.996259608506606886e-01,-7.997534406832566001e-01
1.272293689180104659e+00,6.654231788386996138e-01,1.702702510607728426e-01,6.349964030778115776e-01,-1.577529749029862871e-01,-3.886715438091958852e-02,1.338193558674336092e+00,6.608619644242239577e-01,1.662717745532284463e-01,6.491013232942713929e-01,-1.528998764508055774e-01,-4.110411831427641938e-02,1.405398594799042611e+00,6.567965183062817180e-01,1.622218248877449476e-01,6.636079323578308875e-01,-1.470682415344649607e-01,-3.989769170047956226e-02,1.473936636531789635e+00,6.533177526901243759e-01,1.584170968859819340e-01,6.784598705210592717e-01,-1.404153978016288995e-01,-3.620050091863585839e-02,1.543834598823760063e+00,6.505202107827836588e-01,1.550569826500231840e-01,6.936209702395023102e-01,-1.330483571067047621e-01,-3.100601052371600858e-02,1.615118404770970573e+00,6.485021612516232992e-01,1.522394347999962150e-01,7.090748741091222884e-01,-1.250140550120527327e-01,-2.534959922281051353e-02,1.687812967217097615e+00,6.473657245980217745e-01,1.499567160847428970e-01,7.248230671270419201e-01,-1.162886259203047140e-01,-2.030975380174489253e-02,1.761942226577456028e+00,6.472170317154506414e-01,1.480910090889284991e-01,7.408819740080297978e-01,-1.067656835976482227e-01,-1.700967034776055750e-02,1.837529247832230039e+00,6.481664195545431273e-01,1.464098359549166894e-01,7.572783124113982023e-01,-9.624347557229635808e-02,-1.661944960037860936e-02,1.914596377349971679e+00,6.503286642310537324e-01,1.445612682788002812e-01,7.740427325831175098e-01,-8.441092688275056433e-02,-2.035809461128649037e-02,3.730191803054351496e+00,-1.258201032510765982e+00,-8.160363910458305892e-01,3.829511195851267313e+00,-1.018438104476233175e+00,-7.167177914168034736e-01,3.926816425740353278e+00,-7.774092406227910423e-01,-6.421166591649714039e-01,4.022068602951335059e+00,-5.361132902989770299e-01,-5.933759111793198704e-01,4.115481010123009042e+00,-2.952285941776331413e-01,-5.716475996809033955e-01,4.207385469736558470e+00,-5.505338987474486800e-02,-5.780913077091632823e-01,4.298199230779671254e+00,1.845615049118586315e-01,-6.138802610905085277e-01,4.388202583878618057e+00,4.242912053613542289e-01,-6.802123850883065037e-01,4.477408166596858585e+00,6.653905620826210399e-01,-7.783020909557036848e-01
1.343089452816160101e+00,6.693241081775183066e-01,1.663949904125723023e-01,6.463526094892970697e-01,-1.565504527498788323e-01,-3.858528367660436775e-02,1.410041193853693420e+00,6.647803169521780964e-01,1.624542710258353173e-01,6.597421097030378156e-01,-1.522618889154880861e-01,-4.023069803382774146e-02,1.478239426375250520e+00,6.606656898310168113e-01,1.585132583639332349e-01,6.735389924962806862e-01,-1.469108971745755055e-01,-3.859223499544269659e-02,1.547711148862887631e+00,6.570835727063791820e-01,1.548560594235880161e-01,6.876879961513684414e-01,-1.406498435414784143e-01,-3.455526818159982555e-02,1.618482400852221392e+00,6.541410833777627776e-01,1.516760460947740308e-01,7.021529809503713748e-01,-1.335827867649803657e-01,-2.904916033414054952e-02,1.690578202024884291e+00,6.519492399130248916e-01,1.490714204050442027e-01,7.169170016895515252e-01,-1.257562956312910096e-01,-2.304799627310217050e-02,1.764022540173997511e+00,6.506231206694871316e-01,1.470406619544066817e-01,7.319809626081860143e-01,-1.171492423364520336e-01,-1.757220391703557746e-02,1.838838396849875156e+00,6.502820543189558045e-01,1.454778298003057968e-01,7.473606783837881684e-01,-1.076616660273049114e-01,-1.368984188073917897e-02,1.915047815492787686e+00,6.510498425629025476e-01,1.441676917068109298e-01,7.630827301367955062e-01,-9.710253004838741153e-02,-1.251876183366630244e-02,1.992672032350581546e+00,6.530550221715254455e-01,1.427806277006521962e-01,7.791783678345920450e-01,-8.517630917923788014e-02,-1.522895694452446567e-02,3.581346388690009874e+00,-1.334115089682347488e+00,-8.222147612652160875e-01,3.683318300813358537e+00,-1.063656081831337419e+00,-7.250518715440908979e-01,3.783030145522147336e+00,-7.920566393904312497e-01,-6.507909562265093983e-01,3.880497288385223786e+00,-5.202488268709953845e-01,-6.006533703661824930e-01,3.975993438794688917e+00,-2.488855327808807694e-01,-5.758614520189931918e-01,4.069964885967136681e+00,2.172706225749231057e-02,-5.776565622869402894e-01,4.162853235622787196e+00,2.916878483447098436e-01,-6.072859932223126922e-01,4.255012246330805326e+00,5.615757504471600159e-01,-6.660211164640253978e-01,4.346519963106698192e+00,8.325133926080660052e-01,-7.551584838332889849e-01
1.414934782050794482e+00,6.732575580753680233e-01,1.625568928962074222e-01,6.570146947990473940e-01,-1.556030475040236227e-01,-3.812397543058580751e-02,1.482875593332340536e+00,6.686909696147202986e-01,1.586937281647737563e-01,6.696985426678417896e-01,-1.518598417281372681e-01,-3.914076425734846348e-02,1.552004251389612621e+00,6.644916398381136569e-01,1.548866196620172220e-01,6.827950230333431625e-01,-1.469667363956373152e-01,-3.700395322949528304e-02,1.622346957378623555e+00,6.607760431430448334e-01,1.514098004510083251e-01,6.962497155015776595e-01,-1.410756225734877689e-01,-3.253585323398089368e-02,1.693928973193119969e+00,6.576642662414938778e-01,1.484529119161149269e-01,7.100264181253523876e-01,-1.342923329344286321e-01,-2.660601881774071753e-02,1.766774559444220127e+00,6.552801578909890345e-01,1.461162208827768427e-01,7.241077889472624651e-01,-1.266678864721275943e-01,-2.013243366497782447e-02,1.840906958227336965e+00,6.537515075697905020e-01,1.444057465808442631e-01,7.384943508387405986e-01,-1.181887919160152234e-01,-1.408212661354315935e-02,1.916348408954394067e+00,6.532102532805676987e-01,1.432282579043997472e-01,7.532020041157676538e-01,-1.087663606160415714e-01,-9.473147573310712610e-03,1.993120196846680070e+00,6.537927202292017625e-01,1.423860957817505157e-01,7.682580313713612830e-01,-9.822501525572799319e-02,-7.376087147531742820e-03,2.071242749531574834e+00,6.556398960944757048e-01,1.415717919368220390e-01,7.836953272373373691e-01,-8.628937224048247034e-02,-8.916626462000582301e-03,3.435913640236587518e+00,-1.411286105573442251e+00,-8.250488633631976043e-01,3.540628726728199283e+00,-1.110318361101121365e+00,-7.297165495529426282e-01,3.642867429681952984e+00,-8.084168263919986330e-01,-6.556349165339211416e-01,3.742692871297763624e+00,-5.064670172977451257e-01,-6.041068631717644299e-01,3.840468306209994243e+00,-2.051108220094671475e-01,-5.764496766768877345e-01,3.936725489185511684e+00,9.532121388361801395e-02,-5.739750554939763161e-01,4.032020432484541672e+00,3.948710258904261083e-01,-5.980200233558630174e-01,4.126783449838833384e+00,6.940175413342890565e-01,-6.499306786141575421e-01,4.221168917577840851e+00,9.937516830741022211e-01,-7.310846537704781545e-01
1.487767535417661158e+00,6.771818799932202149e-01,1.587801281325005587e-01,6.669976511794135643e-01,-1.549236757256370889e-01,-3.735828871459066780e-02,1.556635738290553350e+00,6.725547242807730086e-01,1.550255307393576809e-01,6.789823934073098144e-01,-1.516944697072869774e-01,-3.773495861062069190e-02,1.626632815024621648e+00,6.682393169085797391e-01,1.513864602929691494e-01,6.913849568337195883e-01,-1.472290486549792110e-01,-3.504887219227158929e-02,1.697784313291931912e+00,6.643654019776471520e-01,1.481310077821676452e-01,7.041513261815003366e-01,-1.416834649685807246e-01,-3.006350477738611512e-02,1.770114902075083707e+00,6.610659298261463146e-01,1.454483351640875333e-01,7.172452099089281496e-01,-1.351701840846162017e-01,-2.359399094540085354e-02,1.843648308372905165e+00,6.584772116468943226e-01,1.434434986232077103e-01,7.306490308039482739e-01,-1.277496749888884509e-01,-1.650735551707950555e-02,1.918407285859315525e+00,6.567391009850027661e-01,1.421322200790399171e-01,7.443632655971194056e-01,-1.194210745422133735e-01,-9.723316205781101437e-03,1.994413613911729888e+00,6.559952021977131231e-01,1.414355490036018348e-01,7.584044163564845897e-01,-1.101119488419136788e-01,-4.215673035444861966e-03,2.071688127900713106e+00,6.563931079025132620e-01,1.411743697626961780e-01,7.728013293361687408e-01,-9.966701764016991372e-02,-1.014006493017540660e-03,2.150250785379390184e+00,6.580846656351225787e-01,1.410637273200330000e-01,7.875897044055573115e-01,-8.783582032969478037e-02,-1.205609739407680764e-03,3.293278505670325540e+00,-1.490580221518024828e+00,-8.242789937370197384e-01,3.400838986742272585e+00,-1.160398317088552123e+00,-7.305083298876875464e-01,3.505727310371987038e+00,-8.295474564339759826e-01,-6.564982156635615906e-01,3.608103711137914615e+00,-4.988955298602038013e-01,-6.036656163003616404e-01,3.708425148372364699e+00,-1.690909430313289330e-01,-5.734188376037381296e-01,3.807314573039906502e+00,1.594991531943905916e-01,-5.671677490411369815e-01,3.905451043928005461e+00,4.868418921792212473e-01,-5.863350035213946709e-01,4.003385709519094782e+00,8.133096221055527986e-01,-6.323595526922122234e-01,4.101372104835522947e+00,1.139728727682377096e+00,-7.066994514701377961e-01
1.561526771704462080e+00,6.810568437595737601e-01,1.551020303597950289e-01,6.763115765346860986e-01,-1.545349063358322506e-01,-3.614971270059575553e-02,1.631261549061133742e+00,6.763340360088985204e-01,1.514991410252354009e-01,6.876010539870044402e-01,-1.517712519872276289e-01,-3.590922664342390686e-02,1.702065568327339129e+00,6.718759589097424989e-01,1.480717961112301695e-01,6.993138272783816500e-01,-1.476945465034543159e-01,-3.263997044662818314e-02,1.773964013072266033e+00,6.678248627882591437e-01,1.450871831190465311e-01,7.113958754119091843e-01,-1.424690778661850676e-01,-2.705552115657728490e-02,1.846981255994492255e+00,6.643257144482979104e-01,1.427384043529353330e-01,7.238105235795196934e-01,-1.362179777615923904e-01,-1.992403226975589942e-02,1.921140782844148687e+00,6.615263426058245466e-01,1.411390053630677266e-01,7.365399380123550666e-01,-1.290151625903770694e-01,-1.206852612690517690e-02,1.996465153113207380e+00,6.595776079079046506e-01,1.403174434295026418e-01,7.495849157634191240e-01,-1.208763814997116243e-01,-4.367799611821883421e-03,2.072975984471619793e+00,6.586335978104868039e-01,1.402114531986249635e-01,7.629630854209885626e-01,-1.117493304060381276e-01,2.242424087406917014e-03,2.150693964631050115e+00,6.588518506189617874e-01,1.406622650421487097e-01,7.767057458893634747e-01,-1.015027728804279578e-01,6.767697616763114141e-03,2.229638897834860245e+00,6.603936088708348695e-01,1.414086302810743656e-01,7.908527823413932234e-01,-8.991460027616664241e-02,8.152835847185719784e-03,3.152200256004777934e+00,-1.564086803781804758e+00,-8.210460558485227489e-01,3.262718038293207279e+00,-1.207169228478340406e+00,-7.280763437960756645e-01,3.370448165143669073e+00,-8.498842560921793243e-01,-6.536206807774693761e-01,3.475615660507623605e+00,-4.930897974289868424e-01,-5.991722721037807675e-01,3.578787693549760895e+00,-1.374575124766996281e-01,-5.662197096036165611e-01,3.680730536106057382e+00,2.165829760165149387e-01,-5.562588064045611569e-01,3.782247335591742754e+00,5.689122708901094283e-01,-5.707944913153004673e-01,3.884056880748525398e+00,9.197840120073267345e-01,-6.113526352055119739e-01,3.986577245749225895e+00,1.269875672998765248e+00,-6.794850565258643282e-01
1.636152156319271800e+00,6.848449400966128975e-01,1.515713558572599484e-01,6.849595908759368301e-01,-1.544404861935467499e-01,-3.440872964399720874e-02,1.706692897157211286e+00,6.799958833900336952e-01,1.481726098163881067e-01,6.955574084302740268e-01,-1.520925443776914021e-01,-3.356720796282087332e-02,1.778242687130263011e+00,6.753737643659459833e-01,1.450105229718595401e-01,7.065837699114974058e-01,-1.483680770493491508e-01,-2.967671595144351360e-02,1.850826621107838355e+00,6.711322396460461803e-01,1.423565752014670505e-01,7.179842727705646466e-01,-1.434433144615466504e-01,-2.340538323265518514e-02,1.924469047941750555e+00,6.674271587111110238e-01,1.404125318255229626e-01,7.297216424499378684e-01,-1.374558715123959107e-01,-1.547939494683040797e-02,1.999193480467008621e+00,6.644166895979778387e-01,1.393046306191916273e-01,7.417778722113561596e-01,-1.304969914479211512e-01,-6.683154298482693600e-03,2.075022547904408654e+00,6.622614675836774323e-01,1.390777199052273816e-01,7.541543231417819904e-01,-1.226028729037386689e-01,2.139900675555999731e-03,2.151977962713286008e+00,6.611247662313484152e-01,1.396892984158137063e-01,7.668702418393761322e-01,-1.137451145191735041e-01,1.008612296048814333e-02,2.230080514667888814e+00,6.611726958829707845e-01,1.410034070868817491e-01,7.799601392802323341e-01,-1.038201757192002833e-01,1.618997399000173670e-02,2.309350096324457091e+00,6.625744308957026707e-01,1.427843874453251782e-01,7.934691419121918665e-01,-9.263781496866267673e-02,1.942295158866352497e-02,3.012946243807864466e+00,-1.627787054704208813e+00,-8.157816694634244525e-01,3.126435267775559801e+00,-1.247198483581132722e+00,-7.228594783240842592e-01,3.237103713954788464e+00,-8.665568697678761589e-01,-6.473217895930361010e-01,3.345237831750405011e+00,-4.867310004611868912e-01,-5.907544827184156855e-01,3.451549389320607730e+00,-1.084414357742961299e-01,-5.547379988523637451e-01,3.556953413673915598e+00,2.678063272259686434e-01,-5.408601568488993205e-01,3.662404510053623330e+00,6.417818486305837400e-01,-5.507193288015993504e-01,3.768816928553715417e+00,1.013596157934006703e+00,-5.859355744301094626e-01,3.876798217617388076e+00,1.383764667211272448e+00,-6.481392547462248022e-01
1.711583472820461527e+00,6.885134045146430459e-01,1.482448150163403200e-01,6.929442700094290419e-01,-1.546365904559182103e-01,-3.206596049912765339e-02,1.782869725828578833e+00,6.835130725578527633e-01,1.451103980529240278e-01,7.028533574223577718e-01,-1.526587840719446365e-01,-3.062327321049093665e-02,1.855104422571332679e+00,6.787112262330420309e-01,1.422766185913702519e-01,7.131955639828821969e-01,-1.492579631627710957e-01,-2.605440353821096219e-02,1.928312821116646480e+00,6.742716089118701017e-01,1.400246712090114087e-01,7.239155865948916357e-01,-1.446256615952106472e-01,-1.898760604270458355e-02,2.002519482576404108e+00,6.703596651938432682e-01,1.385698538554158143e-01,7.349755111922327000e-01,-1.389173537400067993e-01,-1.011257913073727865e-02,2.077748168991576883e+00,6.671426390657737571e-01,1.380554307118661284e-01,7.463571115886716845e-01,-1.322449387476026250e-01,-1.803338966443325357e-04,2.154021777002129934e+00,6.647896924066908353e-01,1.385464546456575685e-01,7.580624729242372295e-01,-1.246683427016248985e-01,9.995830419337046677e-03,2.231362291997644132e+00,6.634720461764010979e-01,1.400234691825533173e-01,7.701129160070129265e-01,-1.161862267178037922e-01,1.953897325839062601e-02,2.309790770850653985e+00,6.633631462526472511e-01,1.423761034467101172e-01,7.825468737175522715e-01,-1.067258380499593734e-01,2.750773941726462890e-02,2.389327346809687835e+00,6.646388560022135072e-01,1.453965698852413280e-01,7.954156580298333834e-01,-9.613178945121632346e-02,3.289509006737965924e-02,2.876014006559606706e+00,-1.678517317050844726e+00,-8.090190782493230648e-01,2.992457063135358197e+00,-1.277504302156852178e+00,-7.150848420183638643e-01,3.106101779944272945e+00,-8.767574699895623880e-01,-6.375399027734588442e-01,3.217371511591550881e+00,-4.771816594267111467e-01,-5.780617899964338724e-01,3.327090553485897217e+00,-7.956227546203595291e-02,-5.383168893922215537e-01,3.436348430112058150e+00,3.154968947971172333e-01,-5.199838120848775391e-01,3.546302002631513073e+00,7.076378637819522588e-01,-5.247559097842989795e-01,3.658101833505030154e+00,1.096805250070011395e+00,-5.543366618406940782e-01,3.772573678391455854e+00,1.483326589131443995e+00,-6.104458630932237950e-01
