1.551367463554668147e+00,2.296608561175321750e+00,-2.763499629728695672e-01,5.912429364307573154e-01,-1.832007998880475497e-01,2.030833593570723627e-01,1.603900179694210504e+00,2.262848047304970134e+00,-2.563353313673152889e-01,6.000493652732975525e-01,-1.917274660516592177e-01,1.972389830451858617e-01,1.657777497863300864e+00,2.229288274510293544e+00,-2.363748917793735693e-01,6.086346345498332422e-01,-1.964861917437510375e-01,2.019439308586555015e-01,1.713080859423451230e+00,2.196332186983625867e+00,-2.154834083279961732e-01,6.169786294082346689e-01,-1.981824396415170497e-01,2.158105596050268471e-01,1.769883050525336676e+00,2.164373078209453460e+00,-1.928202608607762492e-01,6.250799972668937832e-01,-1.974852052640884703e-01,2.373335759847229609e-01,1.828247232064180494e+00,2.133793055862448274e+00,-1.677017193696171693e-01,6.329801095815179579e-01,-1.950134796395779913e-01,2.648807706647767768e-01,1.888226189903269736e+00,2.104961325751002033e+00,-1.396141497386689245e-01,6.407782785533068237e-01,-1.913239364384085872e-01,2.966835941857020043e-01,1.949862130326600829e+00,2.078232228563778872e+00,-1.082282418136866486e-01,6.486396763678062838e-01,-1.868998979798311977e-01,3.308260417028027756e-01,2.013187337225266216e+00,2.053943022384447481e+00,-7.341446363809674136e-02,6.567982987081589785e-01,-1.821413279519929762e-01,3.652311122225102569e-01,2.078225975449733198e+00,2.032411487540634276e+00,-3.525993403969809176e-02,6.655561954776652023e-01,-1.773546128026669833e-01,3.976457898000871349e-01,4.113417440567588734e+00,-1.951773445924202655e+00,-4.787413903408389015e-01,4.089574112858447741e+00,-1.185154539642883753e+00,-2.347356951044024254e-01,4.097066642446013596e+00,-4.227394519350733404e-01,-2.090772933563072797e-02,4.137143988341526857e+00,3.303961433085505495e-01,1.587582359202661664e-01,4.213563642908962237e+00,1.069442866852546858e+00,3.000218262460004337e-01,4.331935380413865389e+00,1.789618948883063165e+00,3.982472744056788083e-01,4.498900725640912590e+00,2.486006135017763796e+00,4.482285055284356834e-01,4.721376235026535362e+00,3.153435737659808780e+00,4.440089510127142036e-01,5.005654450539684497e+00,3.786517457624370309e+00,3.787456653603425427e-01
1.608817003004393342e+00,2.271414411721040416e+00,-2.556219081558387951e-01,5.987542191177710471e-01,-1.942997493558221711e-01,2.117718764603148951e-01,1.662493722681273711e+00,2.237600417933513164e+00,-2.344649612543908967e-01,6.067470820312435009e-01,-2.014034054272362539e-01,2.113681930830789701e-01,1.717518015494488681e+00,2.204222840876224776e+00,-2.128759985856900350e-01,6.143879722760872131e-01,-2.054841792319742344e-01,2.203628653716325214e-01,1.773944821119693982e+00,2.171647756207242264e+00,-1.899786599008928267e-01,6.216873245502877454e-01,-2.071279364803675083e-01,2.374914341040327836e-01,1.831825068892636077e+00,2.140237362974736435e+00,-1.650282087373978468e-01,6.286829673307028354e-01,-2.068791176299669687e-01,2.613856482761739985e-01,1.891204807122886855e+00,2.110349219555894162e+00,-1.374224419573413791e-01,6.354596215773056223e-01,-2.052295263206007081e-01,2.905636028785031910e-01,1.952124561365323308e+00,2.082335368983113000e+00,-1.067136308634497877e-01,6.421604551489101809e-01,-2.026087028319971672e-01,3.234189235163870135e-01,2.014619037808992541e+00,2.056541345853769354e+00,-7.262161669933155095e-02,6.489933012218189745e-01,-1.993759176343949113e-01,3.582084234701251590e-01,2.078717311315205318e+00,2.033305079503565871e+00,-3.504827741207090785e-02,6.562322545111723970e-01,-1.958130915528659144e-01,3.930369251295546262e-01,2.144443573633004529e+00,2.012955753446872276e+00,5.906406903783093833e-03,6.642154354487579404e-01,-1.921173169610285447e-01,4.258403196113421108e-01,4.057636978068478228e+00,-1.404899112207099288e+00,-3.970864799640930753e-01,4.023918318107775782e+00,-6.347553909895506941e-01,-1.406220230626837042e-01,4.024706435436698371e+00,1.313519906635988721e-01,8.713594353317934138e-02,4.062695599617494047e+00,8.888097654630882083e-01,2.824250068677295333e-01,4.142778392874218341e+00,1.633113790273950983e+00,4.411652792374871623e-01,4.271261069708507385e+00,2.359640677640928885e+00,5.588111700641035240e-01,4.455287501091349966e+00,3.063438577720201561e+00,6.301959723351023834e-01,4.702043089744849524e+00,3.739125264396429227e+00,6.493495663058987954e-01,5.017807331743522781e+00,4.380908842063445441e+00,6.093651177361146809e-01
1.667410316022760686e+00,2.246159402422704510e+00,-2.338259900212819042e-01,6.054434274251889736e-01,-2.040479587572311959e-01,2.243763919997603662e-01,1.722240824987400831e+00,2.212500414375921043e+00,-2.111521642747559713e-01,6.126570246906070105e-01,-2.106250454476079892e-01,2.290739672878356059e-01,1.778404915137441478e+00,2.179455664377529800e+00,-1.875922506217466701e-01,6.192670221809892794e-01,-2.147661637754541553e-01,2.420526902061739261e-01,1.835927227092566394e+00,2.147370924929584479e+00,-1.623775451860768881e-01,6.253479354348420172e-01,-2.169015630084594193e-01,2.621288154555265759e-01,1.894835475600733954e+00,2.116596177688017555e+00,-1.348625933002775557e-01,6.310130314128781226e-01,-2.174117693948084962e-01,2.880212233671817779e-01,1.955159704935885312e+00,2.087486015769008496e+00,-1.045355511449277131e-01,6.364313661077688478e-01,-2.166178453995281916e-01,3.183395783187173422e-01,2.016931597085540595e+00,2.060400127857467290e+00,-7.102979016224664210e-02,6.418382711151879860e-01,-2.147740188027362496e-01,3.515712771162414207e-01,2.080183687652340740e+00,2.035703891626357009e+00,-3.413690722661484600e-02,6.475400271806411867e-01,-2.120623153869301558e-01,3.860663300607746207e-01,2.144948354308966909e+00,2.013769014688246095e+00,6.178609975665104101e-03,6.539136625173413986e-01,-2.085892588531338410e-01,4.200192962743713454e-01,2.211259385493456797e+00,1.994835074698129374e+00,4.980731072296915030e-02,6.613333382551979112e-01,-2.071914933935203873e-01,4.523332343082566154e-01,4.022838396763778412e+00,-7.258411046078894202e-01,-2.956502341484938956e-01,3.948602208821995863e+00,1.078556861990840332e-01,-1.592591410432853474e-02,3.916743127370555300e+00,9.400225814706756333e-01,2.369176748877318273e-01,3.931822124950502761e+00,1.766529368571252201e+00,4.591188524732882081e-01,4.000337483309591491e+00,2.583242372721131996e+00,6.464946916254118436e-01,4.130069530552060719e+00,3.385737022436141608e+00,7.942864928920624346e-01,4.329299769039947066e+00,4.169053795352930969e+00,8.969900698220041324e-01,4.605993784105489652e+00,4.927279805701574311e+00,9.481657715359910199e-01,4.966970165835764561e+00,4.999995152154321332e+00,9.421665106863686967e-01
1.727167848646740111e+00,2.221104633267442008e+00,-2.105623299978890972e-01,6.113125098848226635e-01,-2.122857153361215332e-01,2.410534036451891515e-01,1.783162046238521148e+00,2.187650711116597257e+00,-1.858463513160954483e-01,6.183446025226532194e-01,-2.232394959994486450e-01,2.531943284400963723e-01,1.840455298787727845e+00,2.154647320431485547e+00,-1.596285167321203069e-01,6.239108531498378518e-01,-2.301046897391766100e-01,2.710548843630858351e-01,1.899046626595694010e+00,2.122658531557084949e+00,-1.313976005246051959e-01,6.283337570645268766e-01,-2.330374492292445199e-01,2.934256400645930962e-01,1.958942171244952180e+00,2.092260553794316191e+00,-1.007714462620928203e-01,6.320155653413962460e-01,-2.321225907660609822e-01,3.189359118506566171e-01,2.020154005451777035e+00,2.064044032562714293e+00,-6.751444533862478725e-02,6.354591873324970663e-01,-2.273629334305719840e-01,3.460273059103917692e-01,2.082688534746234499e+00,2.038434543660816889e+00,-3.141854476434902815e-02,6.391916201207482606e-01,-2.224069504007280540e-01,3.756911912754284377e-01,2.146558843916694048e+00,2.015567827788830257e+00,7.783874954315403265e-03,6.436870880530282113e-01,-2.198640282858961292e-01,4.081319860833459434e-01,2.211818240031298899e+00,1.995475475657775943e+00,5.030316506538831667e-02,6.494267866711436188e-01,-2.198047915449558576e-01,4.420104627206152270e-01,2.278572777077125799e+00,1.978215969324010004e+00,9.624521483347772688e-02,6.569392138788650026e-01,-2.223266108336535152e-01,4.765733278780726612e-01,4.138161084524887734e+00,-1.062069273598291508e+00,-1.867154466882030572e-01,3.904452826564615009e+00,3.064644533452327013e-01,1.109935886291365942e-01,3.747659802252282901e+00,1.681043161752269643e+00,3.817387501333488475e-01,3.676986962450668361e+00,3.058116039650161877e+00,6.198327396644488507e-01,3.703415424970422087e+00,4.433791767761965374e+00,8.185785184817777616e-01,3.838883941255710752e+00,4.999999627558463722e+00,9.720213903051749815e-01,4.096397145009945895e+00,4.999999960831829959e+00,1.082253983130064157e+00,4.489884729815014630e+00,4.999999990658485771e+00,1.159628397200955563e+00,5.032882734852250017e+00,5.000000000975260761e+00,1.219119416034237791e+00
1.788104088093103172e+00,2.196380755568678733e+00,-1.853637986743111865e-01,6.167881528027285842e-01,-2.222549520496144848e-01,2.630763618253610936e-01,1.845276785365377981e+00,2.163019821361962247e+00,-1.578188575405926330e-01,6.237089604373943219e-01,-2.399748045312758149e-01,2.876608396598611117e-01,1.903731777366152400e+00,2.129900217670560814e+00,-1.279034012232260764e-01,6.277750078800572453e-01,-2.492546387654248630e-01,3.104938000386686658e-01,1.963432467116308144e+00,2.098093633861162655e+00,-9.586003435001588802e-02,6.298757961462669863e-01,-2.496142117517165249e-01,3.302363107354300276e-01,2.024335626926267562e+00,2.068633577721008976e+00,-6.201616066374503883e-02,6.310311861830546487e-01,-2.417202939149619145e-01,3.465250104391230379e-01,2.086368560870474287e+00,2.041991185525617869e+00,-2.624859571532316832e-02,6.321011377267363729e-01,-2.358886431622896629e-01,3.686658901042360603e-01,2.149485869425302731e+00,2.018134598761932352e+00,1.194606079923955962e-02,6.337948997945220819e-01,-2.322257574651886702e-01,3.950316273570399495e-01,2.213731328933007614e+00,1.997052952917006685e+00,5.295080853225964806e-02,6.369223420855758544e-01,-2.309139815301330112e-01,4.248357024940959126e-01,2.279244846169045768e+00,1.978754636022469038e+00,9.712828647945508098e-02,6.423761782898905759e-01,-2.323325424244966908e-01,4.584484803380171614e-01,2.346273558013183713e+00,1.963262931713283921e+00,1.449656529865820387e-01,6.511079308697275136e-01,-2.372487855943412327e-01,4.979748381662739143e-01,4.289973712426727204e+00,-1.837876834872319121e+00,-2.191796383972968720e-02,3.791713876757377033e+00,5.033127561561711039e-01,2.680819015275056616e-01,3.440805959971406924e+00,2.865988298426986436e+00,5.255107830496444921e-01,3.253020450717243328e+00,4.999999513599862944e+00,7.406469378531217451e-01,3.242181741544742479e+00,4.999999945603709861e+00,9.082315680267465385e-01,3.425970328252232466e+00,4.999999975577601674e+00,1.040979528413584321e+00,3.825870201530782833e+00,4.999999986538969488e+00,1.159059890570714346e+00,4.465682979699225896e+00,4.999999991874246597e+00,1.291677706283150817e+00,5.372340830490750285e+00,4.999999995016508159e+00,1.484333993497902959e+00
1.850220485257607184e+00,2.171914850494355509e+00,-1.575648091575169440e-01,6.216986937709160221e-01,-2.355142125351392113e-01,2.930796627522989084e-01,1.908544374611156558e+00,2.138840918307747252e+00,-1.268164113679225713e-01,6.266550419333316579e-01,-2.540185710276704478e-01,3.216765662874406240e-01,1.968082829624631547e+00,2.106267340576685410e+00,-9.351405810816025566e-02,6.285246881512126516e-01,-2.626026792924835429e-01,3.441988151831544829e-01,2.028762290840861127e+00,2.075427506521114740e+00,-5.834695661612850082e-02,6.284767399369269869e-01,-2.603633544826066126e-01,3.590273250946341421e-01,2.090482139750079682e+00,2.047261143464585320e+00,-2.175795046305404115e-02,6.276736789641247372e-01,-2.530849394550210851e-01,3.726444182457351317e-01,2.153141850115477318e+00,2.022048954658424158e+00,1.650186409068826049e-02,6.270269404440067529e-01,-2.478586069345631582e-01,3.923925669188233489e-01,2.216714370409813117e+00,1.999739042946011347e+00,5.695562580464677560e-02,6.273637088378150040e-01,-2.447310220287321758e-01,4.164840347064799331e-01,2.281276270239573911e+00,1.980311521263527608e+00,9.999907195838156349e-02,6.296149975229528017e-01,-2.438822990596929696e-01,4.441504665872724744e-01,2.347014791367298958e+00,1.963771765921575652e+00,1.460302407172906769e-01,6.347945027860995015e-01,-2.458161117716922972e-01,4.761926058054106736e-01,2.414242737101911729e+00,1.950135589316919216e+00,1.956541154222442569e-01,6.439686527777244152e-01,-2.516696116261700755e-01,5.159242502270160458e-01,4.008046528057895408e+00,-1.440719365124625506e+00,7.733968381108932699e-02,3.463652546882638017e+00,1.084461096535697999e+00,3.735266720409211594e-01,3.097203899815854200e+00,3.639631040819824914e+00,6.307441247704573817e-01,2.923515806392751326e+00,4.999999889589864743e+00,8.388890519945165769e-01,2.955376994772612065e+00,4.999999994402971382e+00,9.982571994215783118e-01,3.210594350703593225e+00,5.000000003253214587e+00,1.122758360514874321e+00,3.710911366039194803e+00,5.000000005964895244e+00,1.234779553907077609e+00,4.480736011486983195e+00,5.000000007024032911e+00,1.370833692306751672e+00,5.548863520545125994e+00,5.000000007713113703e+00,1.591741954009453064e+00
1.913459628023291614e+00,2.147784222047476099e+00,-1.265613259121995404e-01,6.240667755018719509e-01,-2.486198421226034627e-01,3.270925755854566797e-01,1.972753225191560711e+00,2.115667697070060083e+00,-9.310640875128613214e-02,6.250310236506149142e-01,-2.598646454982247445e-01,3.418857756436332052e-01,2.033068740558466647e+00,2.084693760335807333e+00,-5.800418686034349708e-02,6.246209573098191470e-01,-2.667840299612651567e-01,3.600086939659504215e-01,2.094359229629211505e+00,2.055457040819563819e+00,-2.102187430766667628e-02,6.234186412236122354e-01,-2.690555085668618895e-01,3.794729305371128958e-01,2.156585373229627844e+00,2.028595029969149088e+00,1.785898787472859142e-02,6.221126094759811265e-01,-2.662022266054621666e-01,3.979841169466692974e-01,2.219714795582525380e+00,2.004606883578953891e+00,5.868262936979795619e-02,6.213968267534241141e-01,-2.615106138378372469e-01,4.183089181025108627e-01,2.283753749290994506e+00,1.983634308575513261e+00,1.018134207201153441e-01,6.218344218255561495e-01,-2.592630977128189129e-01,4.440737631506095906e-01,2.348775046774139064e+00,1.965659859208798377e+00,1.476536282496769548e-01,6.239546104814343019e-01,-2.592470064379747141e-01,4.724662586394040020e-01,2.414912099045833038e+00,1.950737233649456615e+00,1.963604938761732421e-01,6.283625481515708877e-01,-2.612721601591170839e-01,5.013936396143853225e-01,2.482354096759652684e+00,1.938985767179139952e+00,2.479345287925352470e-01,6.357111123888666837e-01,-2.652959066158953605e-01,5.298057098590921443e-01,3.213525435458060464e+00,-1.094213062739474995e-01,3.792386667793119434e-03,3.011482675222257654e+00,1.316307820354051694e+00,3.504698794811247353e-01,2.920611951653490301e+00,2.755378134501900167e+00,6.597269445219872130e-01,2.949977144373802318e+00,4.203517475125656766e+00,9.220023271223277694e-01,3.108347602595822767e+00,4.999998364431402109e+00,1.126864648105075251e+00,3.405546082031546185e+00,4.999999997143190988e+00,1.270320148972518215e+00,3.854099483574853213e+00,5.000000007209164821e+00,1.358804178811274799e+00,4.466448439729029829e+00,5.000000008745453250e+00,1.405193570135956138e+00,5.253124034630017647e+00,5.000000009263541045e+00,1.430136974640210612e+00
1.977619353377443323e+00,2.124424483621349502e+00,-9.235167798036106324e-02,6.219119078867080264e-01,-2.585307814720632646e-01,3.570850397436077239e-01,2.037641810815408405e+00,2.093722451787278338e+00,-5.657145969437721300e-02,6.208896899628646437e-01,-2.645164411128701487e-01,3.585064955615741011e-01,2.098584610344170986e+00,2.064653542628150706e+00,-2.005734317933742517e-02,6.193826889504628896e-01,-2.697283422598045766e-01,3.716441817474455123e-01,2.160406545563973157e+00,2.037406182039942948e+00,1.820279968393053241e-02,6.176431890335043473e-01,-2.740328782343832703e-01,3.933364069684459619e-01,2.223098862883969851e+00,2.012246834752573044e+00,5.888979816722915428e-02,6.160059380559128606e-01,-2.770516282342497805e-01,4.201218747049641489e-01,2.286671763762381016e+00,1.989530905734208988e+00,1.023180972667209754e-01,6.149156077770725481e-01,-2.781248577605738292e-01,4.481409205284417330e-01,2.351136674921282310e+00,1.969714904915071285e+00,1.483898887108558440e-01,6.149384841638682042e-01,-2.762679809593662772e-01,4.730178852346211826e-01,2.416533737017198646e+00,1.953081366530681651e+00,1.970471026584969532e-01,6.165879429316100113e-01,-2.762492267003187618e-01,4.998199616167569581e-01,2.482951507058040352e+00,1.939746199672608196e+00,2.482308216729136319e-01,6.203006406988696986e-01,-2.772385108331983927e-01,5.235750208580031151e-01,2.550476644142896099e+00,1.929954769697760586e+00,3.013702658062430428e-01,6.265883944986082588e-01,-2.778423186256911426e-01,5.390259291596785074e-01,2.837649538914639002e+00,3.806684317423691399e-01,-5.759925284945933283e-02,2.788022656634316032e+00,1.286746610913100053e+00,3.573087253805649066e-01,2.817156602795503062e+00,2.201314290116830552e+00,7.285528479198545293e-01,2.931687316003472432e+00,3.119404778007567991e+00,1.046491104489762680e+00,3.139853931698596057e+00,4.036331069877317823e+00,1.299237761985926332e+00,3.449248956715133207e+00,4.947626870562546131e+00,1.471946823814010985e+00,3.865667621948098098e+00,4.999991771856130640e+00,1.549314737666285691e+00,4.394741166103908192e+00,4.999995544465527963e+00,1.526165297308152535e+00,5.038448390381348396e+00,4.999996405985395853e+00,1.402225089478613906e+00
2.042459604235878690e+00,2.102272289502581160e+00,-5.529342664854668826e-02,6.170119676076403215e-01,-2.675872084047098420e-01,3.840209946183305023e-01,2.103044999427529760e+00,2.073265837017745028e+00,-1.771910417636061996e-02,6.150773670821769734e-01,-2.679917572056175201e-01,3.676763490891689079e-01,2.164474470976044174e+00,2.046372166680826332e+00,1.937812497664746086e-02,6.131206700836748791e-01,-2.708864493257760464e-01,3.741871441395264175e-01,2.226696984157253034e+00,2.021411563764028418e+00,5.800020695002630622e-02,6.111771868764824811e-01,-2.760172681951713614e-01,3.979493995821060115e-01,2.289728492824305128e+00,1.998359668099566333e+00,9.957091432953622812e-02,6.093761857599139242e-01,-2.827031811857612098e-01,4.330006326917973380e-01,2.353625546071160812e+00,1.977364173288648219e+00,1.448914590761037902e-01,6.079828943238809735e-01,-2.897765457999370020e-01,4.728626909537290146e-01,2.418452646311558318e+00,1.958763908142079790e+00,1.940781925306919176e-01,6.074195851852565164e-01,-2.955046944330718683e-01,5.103376959233520971e-01,2.484236188186835115e+00,1.943109543785100923e+00,2.464757980821721817e-01,6.082756476149253633e-01,-2.974724117031784520e-01,5.372183015496113656e-01,2.550942218382703075e+00,1.931042579636161882e+00,3.008333223676297186e-01,6.112230836094567632e-01,-2.955123724093777215e-01,5.497412812667497040e-01,2.618477852152993890e+00,1.923171082664476339e+00,3.554675036027039048e-01,6.169164885624598416e-01,-2.890423609813598249e-01,5.430361375164367566e-01,2.693172033981941382e+00,3.034427335646741053e-01,-2.057207679578243742e-01,2.693157364619841676e+00,1.014292355073690644e+00,2.908640078968191545e-01,2.760196591193662119e+00,1.736291032142450064e+00,7.324691985535263239e-01,2.900253139963083981e+00,2.463510299280298632e+00,1.106913993294863285e+00,3.122489586294332042e+00,3.190824040054349719e+00,1.399631606401117834e+00,3.436269050488021115e+00,3.913967973535444678e+00,1.591985443278377987e+00,3.847846602704698693e+00,4.630547824901039888e+00,1.659550040280627359e+00,4.357457059397022547e+00,4.999991296599461954e+00,1.572452014649761587e+00,4.958375824419667843e+00,4.999999538855584014e+00,1.303114362443642538e+00
2.107825065690601463e+00,2.081524434698263093e+00,-1.582369581283320920e-02,6.103712010585092829e-01,-2.770898851791799844e-01,4.053403191399874705e-01,2.168854364279974245e+00,2.053781660717181712e+00,2.462964227743667106e-02,6.077573897680152992e-01,-2.831404633084102507e-01,4.037426377325220583e-01,2.230723344935328534e+00,2.027947260227051185e+00,6.550990374185518272e-02,6.051198419300508613e-01,-2.887605332431029681e-01,4.137788880751160914e-01,2.293402306357057441e+00,2.004141703781869399e+00,1.078420247160115503e-01,6.026026773241305312e-01,-2.940598658699999368e-01,4.327011775705018604e-01,2.356886472267479604e+00,1.982543298525419884e+00,1.523643390701188705e-01,6.004030099912063267e-01,-2.989568375644354181e-01,4.575266213504628476e-01,2.421184107271526553e+00,1.963394940250779097e+00,1.995018864320600160e-01,5.987947851073300853e-01,-3.031587522651840727e-01,4.849760625376034473e-01,2.486302237371191826e+00,1.947010826294044650e+00,2.493331825097904741e-01,5.981435519096232056e-01,-3.061383303419561441e-01,5.114041274840215312e-01,2.552228513615962147e+00,1.933782536159774912e+00,3.015491706476191580e-01,5.989142919904164586e-01,-3.071008600525022003e-01,5.327121510161740847e-01,2.618908428579071579e+00,1.924183676874065885e+00,3.554023649446197974e-01,6.016738087913136024e-01,-3.049340411388419825e-01,5.442380920921784382e-01,2.686227581664911490e+00,1.918748891813041979e+00,4.096809789886436404e-01,6.070695065356112030e-01,-2.986584445818153410e-01,5.413577026818428006e-01,2.907308754500053993e+00,1.788890027681994122e-01,-2.894949914240304567e-01,2.971184911753903091e+00,8.332691832093462869e-01,8.132772963408221867e-02,3.099873219465030250e+00,1.486825523918112513e+00,4.047085282866539346e-01,3.296944757121301972e+00,2.133746750284449600e+00,6.717883969513065434e-01,3.567110316865598652e+00,2.768287718859312463e+00,8.720774515260378834e-01,3.914933326276538672e+00,3.384878499110250516e+00,9.929885643830449471e-01,4.343338757973307374e+00,3.978586272633253262e+00,1.019324721512033571e+00,4.852111754768252183e+00,4.546156844502309724e+00,9.328494436882521779e-01,5.436465298042856276e+00,4.999791544201838356e+00,7.124480799063802605e-01
2.173657817132208070e+00,2.062270032321944058e+00,2.562391242810369008e-02,6.034574099940479552e-01,-2.869654830667678902e-01,4.235998300054472643e-01,2.235144483228751255e+00,2.035995470964677700e+00,6.822309268487862510e-02,6.002496104446858327e-01,-2.956244064035842278e-01,4.283536485597128629e-01,2.297449749359025351e+00,2.011575914931965414e+00,1.116685533471845904e-01,5.969614338536396447e-01,-3.027126312800435537e-01,4.404728769398123522e-01,2.360537377811128046e+00,1.989255929051651162e+00,1.565966086578718108e-01,5.938066572014025768e-01,-3.084015474188320227e-01,4.579655423993152508e-01,2.424379609593344309e+00,1.969306575160112205e+00,2.034343136308569000e-01,5.910479218437078019e-01,-3.127460610721694567e-01,4.786400108246933183e-01,2.488950643241742977e+00,1.952028273121281909e+00,2.523774974071348320e-01,5.890140911688549474e-01,-3.156754488698301775e-01,5.000660053785775938e-01,2.554218989130827122e+00,1.937753276065207197e+00,3.033646693913579218e-01,5.881107493917391293e-01,-3.169822047391024356e-01,5.195308221278263083e-01,2.620138192654073439e+00,1.926847956531341444e+00,3.560457634020714468e-01,5.888258328245807860e-01,-3.162940223338160384e-01,5.339796034309352013e-01,2.686636011806809776e+00,1.919713893809159133e+00,4.097456840383265075e-01,5.917296894428533127e-01,-3.130592216333051292e-01,5.399704152915115740e-01,2.753602408640567933e+00,1.916787556286273952e+00,4.634218657291760968e-01,5.974700877665554133e-01,-3.064900533051227449e-01,5.335987747637541689e-01,3.173010392839417548e+00,1.363749912417940580e-01,-3.676524439986936788e-01,3.272968076286003392e+00,8.091010798545947846e-01,-8.946421204971276298e-02,3.440987193685001166e+00,1.473000741295493077e+00,1.429811496624242562e-01,3.679857301951213522e+00,2.121868509608030529e+00,3.216787499678972484e-01,3.992730581839482706e+00,2.749281934483824408e+00,4.372516284608122250e-01,4.382073248454604553e+00,3.348706789169107356e+00,4.786932140500381738e-01,4.848735829954273768e+00,3.916257330234038214e+00,4.331622177556236908e-01,5.390849355682723498e+00,4.446416269240236474e+00,2.858469910222182220e-01,6.002977710095834141e+00,4.938519262001459076e+00,1.998672321297621096e-02
2.239970716663279848e+00,2.044596184033742325e+00,6.875437312841067850e-02,5.965175424726055775e-01,-2.967881312515322501e-01,4.390108435692078315e-01,2.301916294447975186e+00,2.019940690994927124e+00,1.130808495768577532e-01,5.924652845852429461e-01,-3.067547097841074044e-01,4.474676420644546626e-01,2.364618256789863260e+00,1.997152330616033034e+00,1.585111612270686254e-01,5.883253890930310037e-01,-3.145717331639461545e-01,4.610529858119388202e-01,2.428029751701250571e+00,1.976538375814889337e+00,2.054683264090798323e-01,5.843780585375558667e-01,-3.204201729729955761e-01,4.779807777764422672e-01,2.492105753982424510e+00,1.958418214619963571e+00,2.541865085611499375e-01,5.809579770124739806e-01,-3.243956455867614275e-01,4.962617829685140869e-01,2.556799310268414782e+00,1.943124511551605149e+00,3.046888993329706086e-01,5.784683826788327154e-01,-3.265016700932129590e-01,5.136681908765196036e-01,2.622057278787201184e+00,1.931004157736485149e+00,3.567619964304915015e-01,5.773891372853895421e-01,-3.266399549964810745e-01,5.276967349055570189e-01,2.687815477014146470e+00,1.922418882846308907e+00,4.099258834158016618e-01,5.782792202464411835e-01,-3.245939344366467472e-01,5.355253139453272082e-01,2.753993319610623658e+00,1.917745450865238066e+00,4.634001802659391545e-01,5.817741921838318619e-01,-3.199999921414593551e-01,5.339692759584753201e-01,2.820489992913149280e+00,1.917372117700119949e+00,5.160675804885932472e-01,5.885752800030095155e-01,-3.123773736682496360e-01,5.194758740861369350e-01,3.347491105666922540e+00,1.319469474540956033e-01,-3.952511391529406892e-01,3.485331844322890671e+00,8.423749149608455999e-01,-1.918767639101405520e-01,3.696662598682651790e+00,1.536998156614942657e+00,-3.513619107215446014e-02,3.983860780178574146e+00,2.208980996986828593e+00,6.681961053905188797e-02,4.349102555663582947e+00,2.851449650652766898e+00,1.044788450966604720e-01,4.793438685290166035e+00,3.457855367743315700e+00,6.686328839256075462e-02,5.315866145643640017e+00,4.022564340609905642e+00,-5.866230215488299482e-02,5.912539887064806265e+00,4.542017278464530072e+00,-2.863006062230523119e-01,6.576008701014673719e+00,4.998705139165205757e+00,-6.316412088198453123e-01
2.306759572842960182e+00,2.028605391419503245e+00,1.133748861083285764e-01,5.892354366482729366e-01,-3.063823238693594297e-01,4.533898599342179869e-01,2.369125566624526336e+00,2.005687756101905528e+00,1.592470819975767837e-01,5.841719841502607258e-01,-3.171911343087369106e-01,4.639913138694589101e-01,2.432159138031963153e+00,1.984666739429569837e+00,2.063614780987232389e-01,5.790528768203941912e-01,-3.253747226040759055e-01,4.782093894037643400e-01,2.495800004725750920e+00,1.965894591454392382e+00,2.549906906454788014e-01,5.742394692307163373e-01,-3.311180987700092504e-01,4.942737579784748925e-01,2.559987571562927222e+00,1.949726491440783471e+00,3.052206971118622825e-01,5.701551797301570579e-01,-3.345414894759490831e-01,5.102237338327318961e-01,2.624659236922610717e+00,1.936520816600174610e+00,3.569268605133620875e-01,5.672988794064032225e-01,-3.356929493575656620e-01,5.238103077980849065e-01,2.689748672486729664e+00,1.926639468990511528e+00,4.097451807193822626e-01,5.662500814155710938e-01,-3.345383452748095232e-01,5.324977658041291084e-01,2.755184012060455157e+00,1.920448169885286882e+00,4.630411353821919929e-01,5.676681104844842896e-01,-3.309421093252367108e-01,5.334138134074156712e-01,2.820886037527278400e+00,1.918316811609818817e+00,5.158742133401345020e-01,5.722850749331805931e-01,-3.246325347619075652e-01,5.233126513330828011e-01,2.886793199297397639e+00,1.920574799773291375e+00,5.669727645868670729e-01,5.808607460243807585e-01,-3.162015605011143093e-01,4.988158888245123879e-01,3.452682365054675628e+00,8.724692254364259381e-02,-4.062445456522307263e-01,3.628996445328565468e+00,8.577822452471192127e-01,-2.656348947078868150e-01,3.886768289582110292e+00,1.606020462042474506e+00,-1.740204555560719846e-01,4.227740768577407771e+00,2.324368499669061450e+00,-1.391875544032408485e-01,4.653353937528416751e+00,3.005262031056994410e+00,-1.721679765053223954e-01,5.163282846957341299e+00,3.641881586681450234e+00,-2.843779442502996080e-01,5.754700886459267473e+00,4.228836519030547692e+00,-4.890902633532715482e-01,6.421491834133146170e+00,4.763534134740967652e+00,-8.009430894083393593e-01,7.153597794461504122e+00,4.999841594078100471e+00,-1.234450486923186929e+00
