1.170287669864151781e+00,1.218055346543411188e+00,2.926722783083278934e+00,-4.121064252768104064e-01,-4.981948573200407904e-02,1.858172083245157147e+00,1.218126288215487296e+00,1.211875390611424130e+00,3.108530637697486831e+00,-4.543242103725997350e-01,4.408806216531883926e-02,1.779040124480010032e+00,1.270039290103377017e+00,1.205153582632499942e+00,3.263186261491053397e+00,-4.789934921479874208e-01,1.099992049372603975e-01,1.318919461285469996e+00,1.325426739907142437e+00,1.199381325634814921e+00,3.373132077166154819e+00,-4.941287772362958908e-01,1.586707885288374809e-01,8.834016726467789349e-01,1.383719174541983676e+00,1.194667787847269125e+00,3.440422908007020553e+00,-5.080957039800069186e-01,1.886104057595157368e-01,4.646190605985490718e-01,1.444598127243665209e+00,1.191011634679256082e+00,3.466388005170244924e+00,-5.265515049973046313e-01,1.989564319228991074e-01,5.582365247498569105e-02,1.507609021346564937e+00,1.189373354098088642e+00,3.451157663531355002e+00,-5.525151218549638754e-01,1.671750550826372195e-01,-3.595442636126747193e-01,1.572382786431776092e+00,1.191041850891943144e+00,3.407699010964907238e+00,-5.826703965421515807e-01,1.121240535721369086e-01,-5.090915781803748708e-01,1.639154707681709011e+00,1.194980755624738711e+00,3.373534723538737179e+00,-6.098695597360344056e-01,8.850694489835111978e-02,-1.752629220184008796e-01,1.707485358561823485e+00,1.199822444915905617e+00,3.372501659193755330e+00,-6.330731657063997098e-01,8.424733330889194738e-02,1.540731558450705307e-01,-1.000000000974216618e+01,5.000000009088578778e+00,5.243083436304508682e-01,-1.000000000969080816e+01,5.000000009230586073e+00,-9.999999991827774437e+00,-1.000000000962894831e+01,5.000000009183703575e+00,-9.999999997850924416e+00,-1.000000000956142721e+01,5.000000008938198626e+00,-9.999999998519633948e+00,-1.000000000949030010e+01,5.000000008069727997e+00,-9.999999995805863406e+00,-1.000000000940829636e+01,1.899750081911606714e-01,-9.999999981381394676e+00,-1.000000000928774924e+01,-5.000000008259624984e+00,-2.786403884873887460e+00,-1.000000000906757158e+01,-5.000000009125903588e+00,9.999999965505246280e+00,-1.000000000865211547e+01,-5.000000009400384471e+00,9.999999988243502003e+00
1.213980029750391765e+00,1.219402336908300022e+00,3.105695173475380599e+00,-4.891033073612493509e-01,2.458726234457143944e-02,1.726096843622361154e+00,1.267936288956874380e+00,1.210740566680549302e+00,3.265440799008498818e+00,-5.172444492922800841e-01,1.002572212584160460e-01,1.471508277873885717e+00,1.325166896517750992e+00,1.203835346554470664e+00,3.390821812406803026e+00,-5.311393667702423160e-01,1.453427481137754551e-01,1.039749260071511250e+00,1.384510708290524361e+00,1.199524842885278275e+00,3.473996059256213353e+00,-5.393380674331794689e-01,1.709332671054748509e-01,6.262028072888102814e-01,1.445253662206528178e+00,1.197613017754943998e+00,3.516451501637603005e+00,-5.487108525499676537e-01,1.762654424122678254e-01,2.243586055472599483e-01,1.507078481135760262e+00,1.197930505895521636e+00,3.519063618554277184e+00,-5.633969948583814613e-01,1.606282282726355370e-01,-1.714306157690430876e-01,1.570006623129501344e+00,1.200396354265510279e+00,3.482332410813917978e+00,-5.849423603193891763e-01,1.230574289882362532e-01,-5.619420256473248720e-01,1.634777241961566707e+00,1.203564253342469970e+00,3.427373432818688226e+00,-6.089939242347878201e-01,1.050403429098878683e-01,-5.373581395511264347e-01,1.701725562543190851e+00,1.206353983397307594e+00,3.390358819225489651e+00,-6.289463700492039511e-01,8.868070743165445968e-02,-2.040118541101699490e-01,1.770492537374931619e+00,1.209134864518721431e+00,3.386421760011333326e+00,-6.444480471022544510e-01,9.220467169675014563e-02,1.247564190546838897e-01,-1.000000000973852821e+01,5.000000009554612213e+00,-4.836125727706312993e+00,-1.000000000968034719e+01,5.000000009560656267e+00,-9.999999985286224913e+00,-1.000000000961427737e+01,5.000000009515424004e+00,-9.999999993741489845e+00,-1.000000000954725188e+01,5.000000009405090928e+00,-9.999999995325616453e+00,-1.000000000948270795e+01,5.000000009155747271e+00,-9.999999993668499343e+00,-1.000000000941403577e+01,5.000000008363358894e+00,-9.999999984564432509e+00,-1.000000000931634148e+01,3.540452354222813902e+00,9.504936484778938599e-01,-1.000000000914183040e+01,-5.000000008285242714e+00,9.999999989843795234e+00,-1.000000000881991724e+01,-5.000000009102638643e+00,9.999999998730533690e+00
1.259970729311979065e+00,1.222468347203256700e+00,3.263421752115670316e+00,-5.115191489315368267e-01,9.914183592710246185e-02,1.436480877540104117e+00,1.315292249415505266e+00,1.213576218957949093e+00,3.393181407587903653e+00,-5.247511512709148729e-01,1.598367817098782229e-01,1.161093250129693777e+00,1.373155017410283785e+00,1.206477918398180860e+00,3.489609509818158983e+00,-5.310628732678337460e-01,1.940117858378616056e-01,7.700946119658433897e-01,1.432844244369479547e+00,1.200878870342663829e+00,3.547631349636209741e+00,-5.374732772774302170e-01,2.095129810326034903e-01,3.920563718082600291e-01,1.493876584246806249e+00,1.196258416783142708e+00,3.568279903938607056e+00,-5.486954975521137756e-01,2.060261266946718794e-01,2.180754633979206311e-02,1.555985820763804428e+00,1.194742650319480903e+00,3.552122396840638352e+00,-5.672021661716271090e-01,1.828050054405988001e-01,-3.441763216531952274e-01,1.619491540243032546e+00,1.197578621432954016e+00,3.499672347216421731e+00,-5.932085381015904657e-01,1.388834892289627088e-01,-7.033416061778428041e-01,1.685515419301174100e+00,1.202534855595523533e+00,3.438801461244428648e+00,-6.193998754904193049e-01,1.180562363554120420e-01,-5.149607630358384869e-01,1.754771808015873180e+00,1.207763399845306118e+00,3.402860029481164617e+00,-6.395949471015079935e-01,9.900880182043107769e-02,-2.048653237574896979e-01,1.827856921829374759e+00,1.213395288972587638e+00,3.397685329122091424e+00,-6.552800381323843348e-01,9.875611329665920368e-02,1.008721232224543685e-01,-1.000000000974083569e+01,5.000000009629035347e+00,-6.295962945786704346e+00,-1.000000000969228431e+01,5.000000009613592589e+00,-9.999999982611768701e+00,-1.000000000964341496e+01,5.000000009561891723e+00,-9.999999992777086177e+00,-1.000000000959961355e+01,5.000000009454949712e+00,-9.999999995020454335e+00,-1.000000000956130464e+01,5.000000009221549746e+00,-9.999999993734437709e+00,-1.000000000952144319e+01,5.000000008482411218e+00,-9.999999984623903160e+00,-1.000000000946281276e+01,5.082740666723237766e-01,5.868966485235831421e+00,-1.000000000936315203e+01,-5.000000008358588488e+00,9.999999983411989035e+00,-1.000000000920498167e+01,-5.000000009133874102e+00,9.999999992122242887e+00
1.314386756493739927e+00,1.230804379920507508e+00,3.391812073957192197e+00,-4.444010044121997627e-01,1.638293522621839526e-01,1.138345057758634926e+00,1.369551756842748880e+00,1.225063777404992615e+00,3.487065314457480358e+00,-4.551675913710118149e-01,2.025297173303160225e-01,7.694271356078578039e-01,1.427314648682873832e+00,1.220575229496208003e+00,3.546147064444609587e+00,-4.681039490476984199e-01,2.263569883600064780e-01,4.140270471567498722e-01,1.487439242444801524e+00,1.217357710671459259e+00,3.570153649167276733e+00,-4.868088668913461703e-01,2.348499415144988944e-01,6.713280207483256212e-02,1.549832843864580090e+00,1.215401929303556061e+00,3.559717860553933466e+00,-5.132367808182231039e-01,2.269673644290164383e-01,-2.750972568171216603e-01,1.614544754583524977e+00,1.214674550910254780e+00,3.515347877542837285e+00,-5.476196014190780614e-01,2.011510143849467303e-01,-6.109030411621232393e-01,1.682016605385287633e+00,1.214290754588098320e+00,3.455998145590585935e+00,-5.845842724244866284e-01,1.826234950305677951e-01,-5.762752161141081464e-01,1.752206737469913955e+00,1.214376295913199177e+00,3.413683183557504108e+00,-6.164416979439409916e-01,1.494360043361201429e-01,-2.712572622983269732e-01,1.824607988649595613e+00,1.216238337964707927e+00,3.401431069267889740e+00,-6.422187666567660269e-01,1.267968932952754368e-01,2.556385329000111437e-02,1.898921133905088432e+00,1.220722256359786373e+00,3.406818446322568139e+00,-6.655713348495413406e-01,1.041119656700493917e-01,8.208728731651457333e-02,-1.000000000974397274e+01,5.000000009684760549e+00,-1.000000000500979347e+01,-1.000000000970693392e+01,5.000000009657631139e+00,-1.000000000265679034e+01,-1.000000000967460778e+01,5.000000009601036410e+00,-9.999999998658807954e+00,-1.000000000964850422e+01,5.000000009492757691e+00,-9.999999991525500675e+00,-1.000000000962567093e+01,5.000000009255031408e+00,-9.999999974442458139e+00,-1.000000000959768087e+01,5.000000008476505720e+00,1.189064096076119403e+00,-1.000000000955254542e+01,-3.410287483041457790e+00,9.999999977438909227e+00,-1.000000000948407752e+01,-5.000000008269126717e+00,9.999999978287146263e+00,-1.000000000939038891e+01,-5.000000009089909270e+00,2.723254586216386830e+00
1.361970733372809272e+00,1.235517732527225743e+00,3.485701450369171450e+00,-4.424653573572842058e-01,2.184401005578232580e-01,7.463697324502912567e-01,1.414766479278478650e+00,1.229938997325575434e+00,3.541275089844933888e+00,-4.694799849094058453e-01,2.572704664708220235e-01,3.673601770292120872e-01,1.472873159756369343e+00,1.222651371756699801e+00,3.557598030283351864e+00,-5.082341759164784589e-01,3.240803099313182556e-01,-3.964820391473956179e-02,1.536764381166561666e+00,1.213016796901053018e+00,3.534709092383706786e+00,-5.589800406042402248e-01,3.420504183568886525e-01,-4.168067003429986594e-01,1.605306370932957583e+00,1.203069163123417828e+00,3.475357284103843813e+00,-6.183110247480405608e-01,3.176784917909915018e-01,-7.680654171395048246e-01,1.676808820051777893e+00,1.196681416998680358e+00,3.412054058977802562e+00,-6.746435245856473584e-01,2.185609481732858350e-01,-4.997331435225565444e-01,1.750582649022232484e+00,1.197423050916269549e+00,3.379446825734277127e+00,-7.229704402914798322e-01,1.289500046617295670e-01,-1.538590568964590399e-01,1.826624789354224454e+00,1.205577370484253175e+00,3.381082086596635339e+00,-7.593617315024480119e-01,6.397157633384573105e-02,1.857483992414936114e-01,1.901579233932721325e+00,1.217288584936297546e+00,3.400651173440987218e+00,-7.171741948482682760e-01,6.995525453288001239e-02,2.055665118002858449e-01,1.972864005412444444e+00,1.226965109506839235e+00,3.414314235272808418e+00,-6.753061164747379275e-01,1.084891279596246622e-01,6.807529587433908125e-02,-9.999999805942243469e+00,-4.999990010823555764e+00,-9.999996865761810128e+00,-9.999999765408212227e+00,4.999977670048443734e+00,-9.999995559917739030e+00,-9.999999704574445758e+00,-1.021706764120823507e+00,-9.999991669235253511e+00,-9.999999602852298608e+00,-4.999992371140346670e+00,-9.999973464741081841e+00,-9.999999396517759820e+00,-4.999995699888965639e+00,7.526412362617169727e+00,-9.999998774383703548e+00,-4.999995220904875026e+00,9.999868722893518580e+00,-8.266286354268036263e+00,-4.999990537742386998e+00,9.999700184648750323e+00,9.999998769010547406e+00,2.781390397477968568e-01,1.587432950107260821e+00,9.999999390579652925e+00,4.999987322757192487e+00,-2.384854242647618694e+00
1.416256259559587560e+00,1.239821174581403174e+00,3.542726156782820102e+00,-4.607546165524676329e-01,2.287050533379138828e-01,3.978775618995907815e-01,1.471517685099637429e+00,1.234784595700036958e+00,3.562580362753466456e+00,-4.967114637498309948e-01,2.987073182337867117e-01,4.029121248537171620e-04,1.533046212827518184e+00,1.225911328583040083e+00,3.542988263418301198e+00,-5.442464086406376689e-01,3.483611239630224343e-01,-3.910903136253365275e-01,1.600274484724256929e+00,1.213751421656846796e+00,3.485291715174819505e+00,-6.023521442335187936e-01,3.597667090802411649e-01,-7.607957813741849096e-01,1.671128150959568348e+00,1.202411456618613927e+00,3.412173479714793789e+00,-6.609792329669518240e-01,2.781112224831250868e-01,-7.019692825070187325e-01,1.744122119096088275e+00,1.197126340118419563e+00,3.359426704008401376e+00,-7.112714843834152534e-01,1.723753543628863683e-01,-3.547714339878878520e-01,1.819511380566360526e+00,1.199457984063789562e+00,3.340946085931152609e+00,-7.550066315818925178e-01,9.021868125169488217e-02,-1.578796961104589336e-02,1.896541719351345634e+00,1.209125728601528671e+00,3.356128518694104113e+00,-7.752920641023680615e-01,3.367535412945305007e-02,3.185855274727651398e-01,1.971305741013193114e+00,1.223298790513226875e+00,3.394930226497584691e+00,-7.296470983192334669e-01,3.305956166753556968e-02,4.568593819627210784e-01,2.042221354583751314e+00,1.234873277173478057e+00,3.420634216210697964e+00,-6.844563431228845030e-01,1.121054670164697148e-01,5.853013942758900079e-02,-1.000000000962950608e+01,5.000000001491137880e+00,-9.999999998656662115e+00,-1.000000000955572865e+01,4.999999999016147001e+00,-9.999999996014901527e+00,-1.000000000944551637e+01,1.955228383300553929e+00,-9.999999982127384612e+00,-1.000000000925936483e+01,-5.000000000836134717e+00,1.449025442868930869e+00,-1.000000000888153906e+01,-5.000000003325548725e+00,9.999999943984892781e+00,-1.000000000774850761e+01,-5.000000001450896292e+00,9.999999941387102353e+00,-5.197741556185619061e+00,-4.999999990671612160e+00,9.999999869756209137e+00,1.000000000774884157e+01,-1.382751699239284537e+00,4.874259915119325548e+00,1.000000000887788509e+01,4.999999962379996887e+00,-9.999999802006911409e+00
1.473681537115090867e+00,1.245354892926966661e+00,3.565336159669898919e+00,-4.896624174524785156e-01,2.557440440444221363e-01,5.716631087371998321e-02,1.531269283290061178e+00,1.241984527412521633e+00,3.564064176956453611e+00,-5.328521324044764862e-01,2.785807325691184166e-01,-8.236018549986037773e-02,1.593611399259621697e+00,1.238461006236905915e+00,3.551106181140040174e+00,-5.791832618172205738e-01,2.895059952122482350e-01,-1.765799953318572812e-01,1.660487526073055831e+00,1.235162951524639396e+00,3.530583865473885918e+00,-6.274887502961140617e-01,2.908641682944951845e-01,-2.337089716037966947e-01,1.731723799380648243e+00,1.232362262551407017e+00,3.505897086582550060e+00,-6.767238153890456909e-01,2.848457437650642188e-01,-2.599519277597062139e-01,1.807053747207727934e+00,1.230558880508646258e+00,3.480173757768281195e+00,-7.252653659920478280e-01,2.672694522674149975e-01,-2.545380705001539234e-01,1.885105879863064215e+00,1.230338996054383127e+00,3.456522227326690899e+00,-7.516052622358482260e-01,2.377620413895466522e-01,-2.186013603058660215e-01,1.963535776237566699e+00,1.232098505211140171e+00,3.437835551911415433e+00,-7.547451957404405221e-01,2.005991934502873442e-01,-1.552971510816354428e-01,2.040018948845478963e+00,1.236214660142904931e+00,3.426811355923801372e+00,-7.342172343612128893e-01,1.591115792066690737e-01,-6.537456617132127168e-02,2.112356990654067346e+00,1.243112458349459049e+00,3.426210966700717897e+00,-6.929859626478197532e-01,1.151764247946574088e-01,5.317838317494399253e-02,-9.999999994221457911e+00,4.999999976599346141e+00,-2.706739898416600010e+00,-9.999999988684962204e+00,4.999999962663621567e+00,-1.400477945166055838e+00,-9.999999976935553647e+00,4.999999926657372029e+00,-3.314777047520823250e-01,-9.999999932096384825e+00,4.999999556510010379e+00,5.662337459260379235e-01,-9.850412128893099251e+00,3.608201593489487546e+00,1.343112022300546826e+00,-4.815034732219544367e+00,1.505338408050517218e+00,2.021015546245636951e+00,3.108802866839530110e-01,-3.390542203624727913e-01,2.647540730286742416e+00,5.497107209951220597e+00,-1.998943061492303164e+00,3.280156213015096967e+00,9.999977877128864989e+00,-3.607521921105614648e+00,3.979637523592743253e+00
1.535638458447319277e+00,1.250484914997050501e+00,3.567877352180454320e+00,-5.248126203659787548e-01,2.655690777871367314e-01,-5.439868032606045081e-03,1.595875859719329437e+00,1.245773498072672680e+00,3.548901680598868236e+00,-5.442345206682642766e-01,2.953436584440533585e-01,-3.730866989088518215e-01,1.660132987936281390e+00,1.238463293672532828e+00,3.493540646993135823e+00,-5.999191160316962312e-01,3.026304098159914302e-01,-7.323377009323567277e-01,1.728547304166571097e+00,1.230845867036761021e+00,3.421972520684920749e+00,-6.566684230353748708e-01,2.532105722327176456e-01,-6.992456472348623775e-01,1.800092372058422763e+00,1.226079645759531322e+00,3.366525425377741687e+00,-7.078841591120894616e-01,1.826803393861978209e-01,-4.111492643854499640e-01,1.874853433380964107e+00,1.225384414981885994e+00,3.339510815189886905e+00,-7.538587860110094185e-01,1.309666083494143152e-01,-1.300228145900357291e-01,1.953118067240274591e+00,1.228655468783834914e+00,3.340398506006049040e+00,-7.963106781608630946e-01,1.000644069459314944e-01,1.472848117521442790e-01,2.032826595221858934e+00,1.235431750299766263e+00,3.368842549293482591e+00,-7.931764347850061014e-01,9.137192719400540064e-02,4.207279054110144023e-01,2.109868674442497927e+00,1.243950015966576395e+00,3.409391546398712336e+00,-7.456607214967295727e-01,1.073371275603163116e-01,3.903612556373083908e-01,2.182496256370439980e+00,1.252340521539400786e+00,3.431451939378910687e+00,-7.008541664029741547e-01,1.179125806909468721e-01,5.179036540356374285e-02,-3.344211335606808611e+00,5.000000009697535219e+00,-1.000000000748923767e+01,-9.999999998412532065e+00,5.000000009644150367e+00,-1.000000000377094622e+01,-1.000000000516597431e+01,5.000000009568257298e+00,1.960051588818696677e+00,-1.000000000621001384e+01,5.000000009453197336e+00,9.999999998640616283e+00,-1.000000000558449287e+01,5.000000009263685818e+00,1.000000000138646605e+01,-1.000000000203398010e+01,5.000000008892730996e+00,9.999999999751736368e+00,-6.841923077083303037e-03,5.000000007798250934e+00,9.999999990431527763e+00,1.000000000112787824e+01,8.111290109717870234e-01,2.476470799320685257e-01,1.000000000484554441e+01,-5.000000007827325454e+00,-9.999999990939173244e+00
1.600275796860259891e+00,1.253422644120046892e+00,3.551116242723294292e+00,-5.406737991206956861e-01,2.753026207438747375e-01,-3.278916264793727553e-01,1.662421275522735886e+00,1.245566595112699737e+00,3.501192301421265363e+00,-5.768679396226745748e-01,2.746439668167664494e-01,-6.690029810332461802e-01,1.727973691641112586e+00,1.237178610583073102e+00,3.427781376632614396e+00,-6.329999083937604132e-01,2.370875512079196890e-01,-7.984372627628907315e-01,1.796790320998060686e+00,1.231140093203327179e+00,3.361932793027473387e+00,-6.844962407059489440e-01,1.613070050545489797e-01,-5.201264839150181452e-01,1.868779493804072711e+00,1.229163770266162636e+00,3.323493494943464910e+00,-7.307036817894305702e-01,1.024119002128430489e-01,-2.497088222701044913e-01,1.944303123386896814e+00,1.231119232321734147e+00,3.311831451690326222e+00,-7.741013428587431022e-01,6.234655352658623195e-02,1.591083445118966766e-02,2.023471605425473996e+00,1.236952761756963559e+00,3.326583452776645355e+00,-8.156882525337856293e-01,4.301318440473378413e-02,2.785389842170787889e-01,2.103449422242934741e+00,1.246134461274661875e+00,3.367377656009444387e+00,-7.995461057417280193e-01,4.519613889051780214e-02,5.363232526034084069e-01,2.180340215509235069e+00,1.255837309619417308e+00,3.414123862415895161e+00,-7.526124079809483058e-01,8.891927513762132307e-02,3.991837458981327691e-01,2.253386268337309151e+00,1.263372066070091115e+00,3.436743994176478800e+00,-7.080163212175897280e-01,1.205193838178266197e-01,5.418332447229291110e-02,-5.808957589447747871e+00,5.000000009731844663e+00,-1.000000000600188699e+01,-1.000000000430855351e+01,5.000000009690784175e+00,-3.353745528092820560e+00,-1.000000000687113477e+01,5.000000009634870679e+00,1.000000000385659149e+01,-1.000000000712617165e+01,5.000000009557092007e+00,1.000000000584367221e+01,-1.000000000641522213e+01,5.000000009443663629e+00,1.000000000590304161e+01,-1.000000000337034578e+01,5.000000009260485712e+00,1.000000000466127759e+01,3.132690901927165594e+00,5.000000008901433368e+00,9.999999999319083344e+00,1.000000000260253330e+01,5.000000007821296499e+00,-2.801510430801047669e+00,1.000000000561744429e+01,2.021061526476545467e+00,-9.999999998136511081e+00
1.667277405153479997e+00,1.257197230051320336e+00,3.502773244830601929e+00,-5.763479461287847050e-01,2.705090576902317578e-01,-6.361675436605375156e-01,1.731053648382974819e+00,1.247942392648621057e+00,3.426610414678521899e+00,-5.976143647668171743e-01,2.369767265311603921e-01,-8.853888181455566997e-01,1.796486848363763045e+00,1.240182446004693739e+00,3.351791432699009921e+00,-6.502519878355292882e-01,1.610190710364386435e-01,-6.128473739947485344e-01,1.865124228304805065e+00,1.236187256165186765e+00,3.303727591628560667e+00,-6.968220484745007992e-01,1.000261075554143564e-01,-3.497252256919112789e-01,1.937342848242741500e+00,1.235793480948609080e+00,3.281638400011769541e+00,-7.402557735700737718e-01,5.593826110755337894e-02,-9.285455388294222567e-02,2.013311770757909347e+00,1.238910210658748623e+00,3.285042899725162613e+00,-7.821920762725192988e-01,3.050946938357788907e-02,1.604357156743315971e-01,2.093009846507542626e+00,1.245522740416702634e+00,3.313593432261227711e+00,-8.228560758485796711e-01,2.563410858372372134e-02,4.097098203342065537e-01,2.173611260534598077e+00,1.255173391623555013e+00,3.366771487021072762e+00,-8.075132710167930439e-01,4.151366373138541677e-02,6.525903285953806865e-01,2.251214960558179712e+00,1.265040673255317438e+00,3.419418629685077260e+00,-7.595750334809729942e-01,9.378720079648775187e-02,4.016367682561040597e-01,2.324952651852798979e+00,1.272697930063467986e+00,3.442458373488603840e+00,-7.144242990201629118e-01,1.231960918374913755e-01,6.022705922014905816e-02,-1.549665468756473041e+00,5.000000009722184835e+00,-7.568683870857556784e+00,-1.000000000567512437e+01,5.000000009679945734e+00,1.000000000500159558e+01,-1.000000000706739733e+01,5.000000009622777242e+00,1.000000000691344937e+01,-1.000000000702883796e+01,5.000000009544018020e+00,1.000000000725815319e+01,-1.000000000608102724e+01,5.000000009429121484e+00,1.000000000700013736e+01,-1.000000000240428122e+01,5.000000009242361543e+00,1.000000000593921357e+01,2.686710698527678964e+00,5.000000008873358048e+00,1.000000000194892635e+01,1.000000000030966696e+01,5.000000007759347831e+00,-6.613294021658947308e+00,1.000000000360654617e+01,3.637854138331815701e+00,-1.000000000147475632e+01
1.736426571772963445e+00,1.263877159319459764e+00,3.428828550306850076e+00,-6.018545767575042005e-01,2.504287553982456060e-01,-8.408057014578641519e-01,1.802886481174189148e+00,1.257935544253444782e+00,3.358299925180528334e+00,-6.549244857813429910e-01,1.949315647768514737e-01,-5.718001262593178646e-01,1.872572156755660577e+00,1.253859091770115120e+00,3.314126141232401235e+00,-6.963507897549232606e-01,1.540416957577818713e-01,-3.131019158534486535e-01,1.945054276557082185e+00,1.251629904082413924e+00,3.295503474204310113e+00,-7.266736675992726546e-01,1.253411596584047827e-01,-6.024487951625447785e-02,2.019662127541009600e+00,1.251452633692431871e+00,3.301297099666823609e+00,-7.466308371306694669e-01,1.112270894958364842e-01,1.754926651309941799e-01,2.095629761803961877e+00,1.253360803766186304e+00,3.326440396207742012e+00,-7.567612056829564615e-01,1.117304539499329868e-01,3.267657936367666660e-01,2.172146397646184557e+00,1.257240849599573940e+00,3.362407483858299351e+00,-7.577792484920400362e-01,1.205659567085071715e-01,3.922587993568750209e-01,2.248402763635517498e+00,1.262961413054383808e+00,3.400580453862718677e+00,-7.508288362262713900e-01,1.306046674216879977e-01,3.713062661025683941e-01,2.323631522682525041e+00,1.270387342304198031e+00,3.432308902634821912e+00,-7.376406907156658477e-01,1.346619888558537592e-01,2.637497656782850086e-01,2.397118599651361315e+00,1.279391274641236365e+00,3.448955881756768260e+00,-7.200250661162271859e-01,1.261368017330272151e-01,6.984240188836650376e-02,-9.999999420582108556e+00,4.999999971298532131e+00,1.000000000199398720e+01,-8.880509901316386845e+00,4.972716769868098297e+00,9.999999998523362521e+00,-7.319927813036178676e+00,3.908163321663897793e+00,9.999999986112364070e+00,-5.612600050936721985e+00,3.097419329371744912e+00,9.526504197676088026e+00,-3.835465047944906392e+00,2.400124394361897284e+00,6.734456121102658344e+00,-2.058249921673910521e+00,1.681992838490730335e+00,3.864786380943801447e+00,-3.313557365040679659e-01,8.635222129398859581e-01,8.933291341537857866e-01,1.321425264247470199e+00,-7.383786125582197934e-02,-2.172422857555436515e+00,2.911844440012306912e+00,-1.092147494613296965e+00,-5.290407383316320100e+00
1.808133607565381995e+00,1.265871032087271919e+00,3.366481704518536677e+00,-6.541322647346595742e-01,2.149768500074911159e-01,-4.110212238583567657e-01,1.877762716439387747e+00,1.260623682571261339e+00,3.335924300929257402e+00,-6.857553535138493084e-01,1.770898306853171400e-01,-2.012153271607589888e-01,1.949327586407802126e+00,1.257567883309058665e+00,3.324491425783650644e+00,-7.085927061889244483e-01,1.511935923127409598e-01,-2.806298221731830245e-02,2.022412583765028415e+00,1.256618544580623054e+00,3.328468671811413593e+00,-7.247273369263972365e-01,1.361822532211154346e-01,1.072014596690836347e-01,2.096610014338772920e+00,1.257681482655280014e+00,3.344032043674775245e+00,-7.353621591423546988e-01,1.300425346862157383e-01,2.036870258342967366e-01,2.171512058580923554e+00,1.260653637425067641e+00,3.367267942998126706e+00,-7.411564841083319033e-01,1.301344815563133805e-01,2.607703838044713729e-01,2.246705727544490383e+00,1.265424016073522395e+00,3.394202884622590677e+00,-7.425360542023637933e-01,1.334125277035182744e-01,2.778457434666897208e-01,2.321770728298145681e+00,1.271875524633214072e+00,3.420804972736743554e+00,-7.399176648962269010e-01,1.366061392214550918e-01,2.543107611177697902e-01,2.396280201115045028e+00,1.279887375923709492e+00,3.442983945263857759e+00,-7.338079957982097667e-01,1.363877941827859874e-01,1.895585999625165052e-01,2.469804282151056185e+00,1.289338492424818350e+00,3.456591951923195793e+00,-7.247592174566248602e-01,1.295301445461564394e-01,8.300039173672046910e-02,-7.595200782333456857e+00,-3.654680705398632767e+00,8.307680123811897133e+00,-6.525566939188256477e+00,-3.586832014380605838e+00,7.221030888517833368e+00,-5.524423877418681350e+00,-3.382824960482754051e+00,6.015161210349218912e+00,-4.568621436066332642e+00,-3.110885545416565812e+00,4.760117331139080754e+00,-3.635606498405052900e+00,-2.823900604839769901e+00,3.468338321062274243e+00,-2.707503118532218256e+00,-2.560055498897480852e+00,2.125092164403684869e+00,-1.771894463069871417e+00,-2.342801216133532094e+00,7.227471540899107483e-01,-8.208967875749255683e-01,-2.180681314904881152e+00,-7.384110512504983292e-01,1.505600247278036097e-01,-2.066331768448798289e+00,-2.248751307983123837e+00
1.882759424003974891e+00,1.269558359457537255e+00,3.343281254884837406e+00,-6.851537161947004462e-01,1.762370675609107873e-01,-5.585181861571030665e-02,1.954771457599319584e+00,1.267548044006609143e+00,3.329247581297714476e+00,-7.200597793743240826e-01,1.417857497763228558e-01,-2.240031189871514727e-01,2.029410000448804041e+00,1.269721656475479188e+00,3.289566712465084919e+00,-7.586783131599945662e-01,6.457241335089232426e-02,-5.670711042641762845e-01,2.106725498194378599e+00,1.277994784593246669e+00,3.248231744285483558e+00,-7.943137727835062334e-01,-3.322545232372313417e-02,-2.620109913971447879e-01,2.184673716225743245e+00,1.287799866906464308e+00,3.236791493088234439e+00,-7.764346811529686532e-01,-4.971430029138613170e-03,3.181936414508810401e-02,2.259522086105437921e+00,1.293616628317160400e+00,3.254348293590942909e+00,-7.244732217454005196e-01,4.409718539928057096e-02,3.178267038883327844e-01,2.329756316807423122e+00,1.295356143580373987e+00,3.299987290989699673e+00,-6.716960429729896820e-01,1.101766163096511986e-01,5.927769317372638680e-01,2.398707224772794522e+00,1.293612035812662153e+00,3.372164108778056502e+00,-6.737655476618090722e-01,1.902786986211414677e-01,8.480668355108625933e-01,2.469868032013713410e+00,1.293619406968333552e+00,3.437613026100982516e+00,-6.997558509643339031e-01,1.811885406524368358e-01,4.647516415214502095e-01,2.542926113494298868e+00,1.299675727731737895e+00,3.465721590031575428e+00,-7.285580738466246320e-01,1.499388937179387538e-01,9.972065243624628206e-02,-1.000000000812118017e+01,-5.000000009642556087e+00,-4.299160606188125122e+00,-1.000000000740566719e+01,-5.000000009644060661e+00,-9.999999960635484797e+00,-1.000000000504671682e+01,-5.000000009644497645e+00,1.000000000320370752e+01,1.901763029893645651e+00,-5.000000009642522336e+00,1.000000000447944792e+01,9.999999998162188319e+00,-5.000000009641088816e+00,1.000000000549195533e+01,9.999999999164307596e+00,-5.000000009641811793e+00,1.000000000356062380e+01,-3.734442835034465613e+00,-5.000000009644471000e+00,9.846388945886907607e+00,-1.000000000275437628e+01,-5.000000009646723420e+00,-1.000000000194255989e+01,-1.000000000814468137e+01,-5.000000009651306421e+00,-1.000000000440038050e+01
