2.706633783684345929e+00,1.926534694656553803e+00,6.382048373255306828e-01,7.647614666086464119e-01,-4.557016979373645221e-02,6.668690184431990201e-03,2.770712663258221742e+00,1.968418604421980689e+00,6.390496130022281784e-01,7.635711087442255129e-01,-4.578534058100046378e-02,1.022423585113547279e-02,2.834694030384395713e+00,2.010348025260650484e+00,6.402241942851240042e-01,7.636472880690020615e-01,-4.521924532373718802e-02,1.326490243408080284e-02,2.898618925098549237e+00,2.052482347352781566e+00,6.416742905601536817e-01,7.649959091262090727e-01,-4.383009743128384733e-02,1.573466794134179697e-02,2.962527887843478869e+00,2.094981510749696962e+00,6.433376381434522395e-01,7.676244933711142693e-01,-4.156690795342050937e-02,1.753012221538815044e-02,3.026460649524198576e+00,2.138006408830705141e+00,6.451392360883855259e-01,7.715418035372546557e-01,-3.836490227084924515e-02,1.849995748313123731e-02,3.090455815969495479e+00,2.181719297747050756e+00,6.469865147253273108e-01,7.767572431420100010e-01,-3.414055502940142872e-02,1.844413163676515352e-02,3.154550544849426430e+00,2.226284216226324553e+00,6.487644297732561016e-01,7.832798630029131903e-01,-2.878604847398585562e-02,1.711321487442293496e-02,3.218780215983569004e+00,2.271867420852414998e+00,6.503304335827161387e-01,7.911168780450961169e-01,-2.216304902661826379e-02,1.420658471957023279e-02,3.283178109980269710e+00,2.318637849422414021e+00,6.515093064035831771e-01,8.002716820790345409e-01,-1.409562065431935012e-02,9.371428439821718331e-03,3.456890173273132194e-01,-2.162696769651659412e-01,-2.190557591700322271e-01,6.497653682853420376e-01,1.778982347967279776e-02,-2.088276837692640275e-01,9.544986813529957592e-01,2.510572587512657217e-01,-2.000313963141238938e-01,1.260081290681554611e+00,4.834400371493448589e-01,-1.938159055590533142e-01,1.566644651584480519e+00,7.149327384192382118e-01,-1.913382107460022685e-01,1.874245489052872804e+00,9.456370389545010191e-01,-1.937689092830629789e-01,2.182832435039193442e+00,1.175814566237357583e+00,-2.022823033860629560e-01,2.492216872978488595e+00,1.405901782092421559e+00,-2.180818572157392776e-01,2.802078968308844065e+00,1.636583587569328646e+00,-2.423729442957765767e-01
2.775625627775634374e+00,1.976973349500702914e+00,6.389709990402598905e-01,7.609251990707145419e-01,-4.637445037148524990e-02,8.666044878279868455e-03,2.839380107337909909e+00,2.018601490049432456e+00,6.399749253815478767e-01,7.590708887861830068e-01,-4.650617201697516967e-02,1.141045005721622214e-02,2.902974244817648763e+00,2.060251348057397625e+00,6.412350842557874575e-01,7.585079082614828438e-01,-4.583058576345307861e-02,1.379067905437136865e-02,2.966452628898453625e+00,2.102080934787524225e+00,6.427127717664239404e-01,7.592416270686427326e-01,-4.431898446151583820e-02,1.576103363599002175e-02,3.029859421221355209e+00,2.144248724284047114e+00,6.443623321248057589e-01,7.612787623341773502e-01,-4.193420391859571661e-02,1.722820435207206638e-02,3.093238062128854438e+00,2.186914044093901666e+00,6.461263602638730452e-01,7.646271146178025280e-01,-3.862628556104138328e-02,1.805054379287338029e-02,3.156630970563005345e+00,2.230237469147090312e+00,6.479308541117946296e-01,7.692951211776879461e-01,-3.432782587449447614e-02,1.803778531622987277e-02,3.220079238669599331e+00,2.274381221326974956e+00,6.496803251669517332e-01,7.752910554537540966e-01,-2.894884585003509175e-02,1.695048939039881658e-02,3.283622320699732811e+00,2.319509581334140425e+00,6.512528158526719180e-01,7.826217919492389763e-01,-2.237095816891003161e-02,1.449873175384996937e-02,3.347297722653693963e+00,2.365789320237198901e+00,6.524948205515019861e-01,7.912909666605824066e-01,-1.444079609608710062e-02,1.034148621606188409e-02,1.765933153125589516e-01,-2.161832164118120403e-01,-2.291814017711024387e-01,4.857019591961018734e-01,1.392417801295645595e-02,-2.166724334818375675e-01,7.954975890158307861e-01,2.432268586592508386e-01,-2.053371012192046485e-01,1.106135670178525210e+00,4.716620722993156711e-01,-1.963339752708034014e-01,1.417722528715842145e+00,6.992264725227599342e-01,-1.908379700739119833e-01,1.730307877106151748e+00,9.260058768014384212e-01,-1.900266061321198297e-01,2.043855545312482036e+00,1.152207317824121668e+00,-1.950831957858393251e-01,2.358218937321916897e+00,1.378199890064480959e+00,-2.072107794878026432e-01,2.673109110129027854e+00,1.604569902845037976e+00,-2.276094988315983114e-01
2.844299170157861933e+00,2.027151494567578371e+00,6.399220301331508542e-01,7.564655606128022347e-01,-4.726236841103800823e-02,1.036858928118036642e-02,2.907677022954947788e+00,2.068492142587607496e+00,6.410581019922244606e-01,7.539597149315793168e-01,-4.727283760082166830e-02,1.235132212164640614e-02,2.970831884604593576e+00,2.109832263765659466e+00,6.423816442179105524e-01,7.527695126042940332e-01,-4.645915369513801269e-02,1.411786764794653593e-02,3.033812149117755208e+00,2.151328064389312456e+00,6.438692982343358073e-01,7.528997277299959157e-01,-4.480549846468701719e-02,1.563345153375992128e-02,3.096665855231234499e+00,2.193136133427507684e+00,6.454918219195147078e-01,7.543561821501633124e-01,-4.228825902883049520e-02,1.681520834857758509e-02,3.159440403681970100e+00,2.235413821670908963e+00,6.472092721539532967e-01,7.571456700786334260e-01,-3.887198022353167276e-02,1.753201315109891023e-02,3.222182269788720799e+00,2.278319621814892226e+00,6.489661657199710110e-01,7.612756236093416451e-01,-3.450502608668319648e-02,1.760421629603466445e-02,3.284936709628516471e+00,2.322013553416236498e+00,6.506865896035418650e-01,7.667535392475934852e-01,-2.911477635287135907e-02,1.680289602541680874e-02,3.347747459789398139e+00,2.366657555634934518e+00,6.522692453718528238e-01,7.735859081762660461e-01,-2.260225293663643484e-02,1.484928587646754984e-02,3.410656435423513599e+00,2.412415895237880026e+00,6.535824050177072575e-01,7.817767174727795476e-01,-1.483594943020717996e-02,1.141357516615984675e-02,8.692625520861103211e-03,-2.098317160484833577e-01,-2.398931060591713016e-01,3.227431461724843409e-01,1.475055103283164949e-02,-2.250175989116021680e-01,6.375009084248220992e-01,2.385052040014956354e-01,-2.110399370711582290e-01,9.530789788497029402e-01,4.613986592479276672e-01,-1.991326235676354472e-01,1.269568917987877743e+00,6.834376017206041931e-01,-1.904730879791453335e-01,1.587012178554406683e+00,9.046935229544066370e-01,-1.862435840660101594e-01,1.905393153945732498e+00,1.125331768676794741e+00,-1.876399259699986499e-01,2.224592336274687110e+00,1.345652088471885000e+00,-1.958631468230687123e-01,2.544383447254773500e+00,1.566137444380606647e+00,-2.121296173321721434e-01
2.912602243000004254e+00,2.077037350411988115e+00,6.410276136317815121e-01,7.513949150021833612e-01,-4.819477480673473729e-02,1.175820922420847681e-02,2.975551662316144874e+00,2.118060046427416410e+00,6.422687972893924568e-01,7.482495327785420036e-01,-4.805516247647041717e-02,1.306437374698027516e-02,3.038216051463009215e+00,2.159060846853003479e+00,6.436366014877479280e-01,7.464434593057714951e-01,-4.708404208116231948e-02,1.429038963247988153e-02,3.100647743582001681e+00,2.200193898579815510e+00,6.451218634200560631e-01,7.459808231857817384e-01,-4.527761245987951821e-02,1.541331528270130022e-02,3.162898791297068524e+00,2.241613651007845487e+00,6.467107095152505591e-01,7.468665530516096496e-01,-4.262495974138953703e-02,1.636190886082903792e-02,3.225020691881510526e+00,2.283475225573884604e+00,6.483797186644937316e-01,7.491064406897888217e-01,-3.910424536936944057e-02,1.701649193764766602e-02,3.287064106536377928e+00,2.325934783760244873e+00,6.500910778242058319e-01,7.527069143020962416e-01,-3.467868098905358548e-02,1.720893276427518798e-02,3.349078575940632074e+00,2.369149898308511304e+00,6.517877127518389990e-01,7.576747247236526039e-01,-2.929210037342670769e-02,1.672216518796820761e-02,3.411112230337862705e+00,2.413279930854846267e+00,6.533883624340165452e-01,7.640160410850410644e-01,-2.286397521629946264e-02,1.528954251339155121e-02,3.473211494244905939e+00,2.458486420315057153e+00,6.547825725905681571e-01,7.717352281358849098e-01,-1.528370076115135624e-02,1.259386374190240958e-02,-1.583712414444046479e-01,-1.973019150668683386e-01,-2.501103891658937872e-01,1.605246482600242441e-01,2.059948167637738747e-02,-2.330292268539957135e-01,4.801337058235358723e-01,2.376411148594477218e-01,-2.165473368066006543e-01,8.005380264525985279e-01,4.538197895033572737e-01,-2.018429196381017199e-01,1.121812955925250543e+00,6.691536819542764913e-01,-1.901001834823710102e-01,1.443988729048709008e+00,8.837021102491707802e-01,-1.825044872457722289e-01,1.767075688975269232e+00,1.097591683864403755e+00,-1.802510372890740731e-01,2.090988156897268357e+00,1.311054952153763553e+00,-1.845451220036824491e-01,2.415556497193336760e+00,1.524477656726649588e+00,-1.966053698168153396e-01
2.980482845166417594e+00,2.126600655592797207e+00,6.422571838415576106e-01,7.457241592414374232e-01,-4.913423091995429426e-02,1.284799057265014269e-02,3.042952438915045299e+00,2.167275984736803274e+00,6.435788198331565679e-01,7.419512581867340195e-01,-4.882643127517165282e-02,1.358399188968828671e-02,3.105076033781132061e+00,2.207908297918406149e+00,6.449759926965262791e-01,7.395404243161717295e-01,-4.768857357727831342e-02,1.435841152986096041e-02,3.166909905423891836e+00,2.248649587052774734e+00,6.464520332070380348e-01,7.384951090082600977e-01,-4.572758590505505982e-02,1.516103948504914957e-02,3.228510127175378219e+00,2.289652062687232981e+00,6.480068220287535929e-01,7.388194168705709552e-01,-4.294397353601163425e-02,1.593311601954939052e-02,3.289932300576618118e+00,2.331068513166005829e+00,6.496319621344036621e-01,7.405181496359227733e-01,-3.932830188944775457e-02,1.656787783323206489e-02,3.351231282330907391e+00,2.373052662715076533e+00,6.513059375953107466e-01,7.435969044282775275e-01,-3.485741232545936513e-02,1.690973998310475387e-02,3.412460905280078727e+00,2.415759531822932349e+00,6.529892455004915330e-01,7.480616980479545264e-01,-2.949033006780742844e-02,1.675457508530658543e-02,3.473673694500762466e+00,2.459345798742646139e+00,6.546195106072919545e-01,7.539184509126918288e-01,-2.316373220467270871e-02,1.584908845716745743e-02,3.534920584396345600e+00,2.503970171716312976e+00,6.561065415271305490e-01,7.611719711942099842e-01,-1.578668043011305713e-02,1.389027211528772073e-02,-3.241114536224403153e-01,-1.803949531825994601e-01,-2.594036230677099208e-01,-5.019119090296938167e-04,3.013247112275469625e-02,-2.404663745900698646e-01,3.238103388803402205e-01,2.397564306518609467e-01,-2.218090440450080636e-01,6.488971959050651162e-01,4.485055622072240400e-01,-2.046155042696794213e-01,9.748019484448799954e-01,6.564120352860548513e-01,-1.900606507457243965e-01,1.301580435362362120e+00,8.635206226271009422e-01,-1.793426622061931319e-01,1.629230855687291646e+00,1.069930212292035332e+00,-1.736525026405701944e-01,1.957718891088401358e+00,1.275803979085991413e+00,-1.741946938177000026e-01,2.286936807906478908e+00,1.481437170468889120e+00,-1.821791302233649323e-01
3.047889364478488350e+00,2.175812365092649525e+00,6.435819695187350309e-01,7.394658881852437249e-01,-5.005060743681317981e-02,1.366098674953475194e-02,3.109828507241713780e+00,2.216111644658636415e+00,6.449623920053478843e-01,7.350760999893551917e-01,-4.956558033874668839e-02,1.394698705349287256e-02,3.171362013501469956e+00,2.256346507615896169e+00,6.463782093255850958e-01,7.320706113404483739e-01,-4.825994050827287635e-02,1.436849969469590135e-02,3.232550048244009044e+00,2.296666846896089353e+00,6.478432015423791768e-01,7.304520799707028278e-01,-4.614985928783469499e-02,1.493010432134540474e-02,3.293452643186381756e+00,2.337222659083379561e+00,6.493692245255139328e-01,7.302235102550065360e-01,-4.324604624415056414e-02,1.558876969204089392e-02,3.354129416315801304e+00,2.378164417296845468e+00,6.509610926235342987e-01,7.313887129363199069e-01,-3.954955508178269880e-02,1.624673267563407630e-02,3.414639307973651228e+00,2.419643427897946619e+00,6.526116869978006996e-01,7.339523700813216367e-01,-3.504936483479614839e-02,1.676311914637794442e-02,3.475040341734154214e+00,2.461812165054383605e+00,6.542973731009837923e-01,7.379201395432481991e-01,-2.971839931548501262e-02,1.694851772904264545e-02,3.535389374424094289e+00,2.504824658088303124e+00,6.559727999665529996e-01,7.432985141053516376e-01,-2.350859220951570169e-02,1.655804251052609560e-02,3.595741781931313774e+00,2.548836801499394067e+00,6.575663045925356220e-01,7.500917474081709724e-01,-1.634734832404566296e-02,1.531035192332990888e-02,-4.896219826723134938e-01,-1.591763562205616434e-01,-2.672170113617643450e-01,-1.613180460079355616e-01,4.362893085713397123e-02,-2.469029797883361133e-01,1.676351979275769177e-01,2.454818339234377811e-01,-2.265006001267719227e-01,4.972593449892316331e-01,4.464426130867898967e-01,-2.071698651257352086e-01,8.276270955884470482e-01,6.465686382198517768e-01,-1.902498384137016330e-01,1.158797868005690734e+00,8.458809116827532559e-01,-1.768035313830298716e-01,1.490869896862133004e+00,1.044413668966846398e+00,-1.680293503289053414e-01,1.823970423746315239e+00,1.242237843840893419e+00,-1.652963695397268451e-01,2.157633291182369462e+00,1.439651085269386899e+00,-1.694937565319925010e-01
3.114770643558324892e+00,2.224644318464128023e+00,6.449761756605016938e-01,7.326281995353111087e-01,-5.091673128691319439e-02,1.423373833052617859e-02,3.176129291954187028e+00,2.264539357364509620e+00,6.463982919089963364e-01,7.276338048494790378e-01,-5.025659719322578267e-02,1.420826912633741182e-02,3.237024476606619405e+00,2.304347836826446727e+00,6.478281926651960898e-01,7.240437199487000930e-01,-4.879246167636424464e-02,1.438900004658832596e-02,3.297519975749975352e+00,2.344217689986438202e+00,6.492873681634061533e-01,7.218603036318090860e-01,-4.654735593768667690e-02,1.479333137181382957e-02,3.357679526801516712e+00,2.384296885809621624e+00,6.507966326802047119e-01,7.210862213379992669e-01,-4.353959685595112927e-02,1.539037655734426177e-02,3.417566570460206510e+00,2.424733761053752712e+00,6.523713483218868125e-01,7.217247599398691760e-01,-3.977973081959664675e-02,1.610200995523476675e-02,3.477243991418257796e+00,2.465677352793206545e+00,6.540166692887866562e-01,7.237800759767927250e-01,-3.526719765916457028e-02,1.680222969671037181e-02,3.536773857825923795e+00,2.507277733180814039e+00,6.557227768994201567e-01,7.272572190067464470e-01,-2.998699663524466777e-02,1.731760893174082161e-02,3.596217158386461055e+00,2.549686341096228048e+00,6.574600972995606751e-01,7.321618036082627734e-01,-2.390583157760608687e-02,1.742649855088677924e-02,3.655633530166910283e+00,2.593056321286132171e+00,6.591744836453888867e-01,7.384993943196450639e-01,-1.696762569679996849e-02,1.685911220654033246e-02,-6.536673378473577545e-01,-1.347543270141856597e-01,-2.730503422518952839e-01,-3.210650896813473376e-01,6.032968217675803435e-02,-2.520235804936528656e-01,1.222267973078459621e-02,2.544172335486965530e-01,-2.305888563358962362e-01,3.462230425164019576e-01,4.475758450133371369e-01,-2.099245482353466197e-01,6.809707760513848962e-01,6.398455178755251271e-01,-1.911903370743802677e-01,1.016517355980134152e+00,8.312669554915763648e-01,-1.755659851077363276e-01,1.352914011191703514e+00,1.021866628081850470e+00,-1.642257428524879215e-01,1.690176721654887526e+00,1.211695708615305511e+00,-1.583655130423700930e-01,2.028279659131029256e+00,1.400907860971404961e+00,-1.591745796851974093e-01
3.181076085367086748e+00,2.273069099414319894e+00,6.464183286154504549e-01,7.252236108642285961e-01,-5.171218718897511307e-02,1.461635543361411611e-02,3.241805057114866440e+00,2.312532220054333010e+00,6.478695883282826751e-01,7.196341956795737627e-01,-5.088690210272034387e-02,1.440858640373499089e-02,3.302014639879975455e+00,2.351885492478061668e+00,6.493126873349545081e-01,7.154683762161052618e-01,-4.927965287893034535e-02,1.445268948480901532e-02,3.361772004340180864e+00,2.391275153345221227e+00,6.507744112009629101e-01,7.127280935659868755e-01,-4.691858732418029837e-02,1.478061838200617033e-02,3.421144361160775471e+00,2.430847374540259676e+00,6.522823689412278192e-01,7.114155269678054117e-01,-4.382814085660060449e-02,1.537692094088722108e-02,3.480198711362984199e+00,2.470748587819415309e+00,6.538602558538670895e-01,7.115334793139636016e-01,-4.002605205739692695e-02,1.617880666120543459e-02,3.539001595308841619e+00,2.511125806797429139e+00,6.555231328212647313e-01,7.130856819096930144e-01,-3.552039130078044060e-02,1.707640840824752732e-02,3.597618839939176638e+00,2.552126946733102919e+00,6.572727307824921539e-01,7.160768661555084735e-01,-3.030640211192344585e-02,1.791302385711147221e-02,3.656115302828985669e+00,2.593901144368066181e+00,6.590927559341046571e-01,7.205126305409536025e-01,-2.436301848044116966e-02,1.848488852788454651e-02,3.714554610783682875e+00,2.636599078704113808e+00,6.609441703676303126e-01,7.263989060923320418e-01,-1.764888340296471084e-02,1.854091069403257172e-02,-8.173532828891365565e-01,-1.084410838150463713e-01,-2.768492031561866074e-01,-4.804884772378793523e-01,7.922577897583668594e-02,-2.555680542122248378e-01,-1.429586689905864572e-01,2.658394834297319598e-01,-2.335199721378623250e-01,1.952608795906762562e-01,4.514846478267405261e-01,-2.118614735060398990e-01,5.342098268070155642e-01,6.362111656695855766e-01,-1.917549282655992282e-01,8.739464028268664197e-01,8.200359467698340454e-01,-1.743635188651766754e-01,1.214526123349234377e+00,1.002965628840150947e+00,-1.608497519538580334e-01,1.555997502554735235e+00,1.185015045115867194e+00,-1.523852787230953743e-01,1.898361841519875970e+00,1.366246482124660266e+00,-1.501484283838050715e-01
3.246755834599295287e+00,2.321059786483250953e+00,6.478918998708959043e-01,7.172599043194444191e-01,-5.242367670496457521e-02,1.485790397787313359e-02,3.306806749503387710e+00,2.360063389390784749e+00,6.493644044667646886e-01,7.110852662257430845e-01,-5.145113840135533134e-02,1.459191270920460852e-02,3.366284496944677240e+00,2.398932419494824497e+00,6.508241145154509688e-01,7.063521561868216780e-01,-4.972249920336817286e-02,1.460155590069520115e-02,3.425259331253927009e+00,2.437811729192685739e+00,6.523011973196060076e-01,7.030624127149937008e-01,-4.726991750231922251e-02,1.493888353867614364e-02,3.483801601458788699e+00,2.476846029555070494e+00,6.538276989220899171e-01,7.012176480715590632e-01,-4.412099764733216217e-02,1.558946701178195136e-02,3.541981519599429529e+00,2.516180215604332471e+00,6.554328972680049104e-01,7.008208568121039317e-01,-4.029907424994311899e-02,1.651238971421551197e-02,3.599868937397722402e+00,2.555959628349268264e+00,6.571393294220569947e-01,7.018749638044544659e-01,-3.581888164097125210e-02,1.761378623416339981e-02,3.657533096283153817e+00,2.596330344195025397e+00,6.589580191369324158e-01,7.043847121799319266e-01,-3.068477032744126518e-02,1.875728280035273213e-02,3.715042407012951742e+00,2.637439538236298731e+00,6.608833865539542884e-01,7.083563312302765258e-01,-2.488517124330930780e-02,1.974721919881450988e-02,3.772464110015860683e+00,2.679435705313923499e+00,6.628888976192398585e-01,7.137938845559548273e-01,-1.839202609875804223e-02,2.036018469579561896e-02,-9.797699646012215657e-01,-8.039750364722936249e-02,-2.786331981113246425e-01,-6.388314896418161304e-01,1.004294528185107338e-01,-2.576836625308944195e-01,-2.972010402309218091e-01,2.801304238649687806e-01,-2.354715269528079302e-01,4.504204470733916277e-02,4.588184485523292278e-01,-2.136233437808264246e-01,3.881181295826880429e-01,6.365573370389717711e-01,-1.927900740102099775e-01,7.318484593081621137e-01,8.133610899283225670e-01,-1.742815747173860341e-01,1.076469612424989508e+00,9.891120472064989233e-01,-1.591656744441229676e-01,1.422145804188582163e+00,1.163861204280701944e+00,-1.489147556713772691e-01,1.768236538923740886e+00,1.337586961871527258e+00,-1.442345958190377475e-01
3.311760803880036352e+00,2.368589808588281720e+00,6.493850690514334500e-01,7.087479212975422715e-01,-5.304126069077509664e-02,1.500365213716598270e-02,3.371086277529991904e+00,2.407106544790616365e+00,6.508761227025485763e-01,7.019966697003934275e-01,-5.194802007772356817e-02,1.481702872016902976e-02,3.429787140410871515e+00,2.445462177861350117e+00,6.523619593439735631e-01,6.967036318863853994e-01,-5.012730935446017139e-02,1.489887375766621100e-02,3.487936284214387506e+00,2.483800651867722475e+00,6.538724299936479190e-01,6.928704596086993073e-01,-4.761135918154389690e-02,1.530923753218137867e-02,3.545606784435173076e+00,2.522265659240256586e+00,6.554411098847686690e-01,6.904989503751152169e-01,-4.443091930603339235e-02,1.606258587042769595e-02,3.602871672591912766e+00,2.561000935001550349e+00,6.571007474122789738e-01,6.895915113601895907e-01,-4.061255979150398682e-02,1.712794724473563207e-02,3.659803708604919326e+00,2.600150546798902340e+00,6.588787482303827270e-01,6.901515235967443651e-01,-3.617610029387165194e-02,1.842946846644761064e-02,3.716475151956816436e+00,2.639859182684008321e+00,6.607926791790829091e-01,6.921835633961023193e-01,-3.113189947354159937e-02,1.984625603507992470e-02,3.772957529646519426e+00,2.680272437031415045e+00,6.628457828237325211e-01,6.956933898036182784e-01,-2.547799386892483572e-02,2.121274642400717073e-02,3.829321401978473816e+00,2.721537096558436453e+00,6.650224935617544686e-01,7.006877528824254631e-01,-1.919681776001284576e-02,2.231836714195398544e-02,-1.142164002196045081e+00,-5.325505481570424332e-02,-2.777754343122776359e-01,-7.972938760752396048e-01,1.215571495088519083e-01,-2.577918276597362945e-01,-4.517770202807119828e-01,2.952192642728569405e-01,-2.363461341466283339e-01,-1.055895003374622138e-01,4.678127999623657440e-01,-2.145546401740457965e-01,2.413176048583157152e-01,6.393748822610847427e-01,-1.935380239019945658e-01,5.890129586379704296e-01,8.098950622577575365e-01,-1.744113878290408648e-01,9.375792205225470521e-01,9.793297319382607835e-01,-1.583006874721230861e-01,1.287094149788681197e+00,1.147616120303608378e+00,-1.463284955340433957e-01,1.637632603854438207e+00,1.314702833374329582e+00,-1.396290235224547094e-01
3.376042816868181085e+00,2.415632600540261521e+00,6.508917411270389586e-01,6.996931011847260518e-01,-5.356693144114864358e-02,1.512314197485324987e-02,3.434596397592577954e+00,2.453634706191807791e+00,6.524040087443200298e-01,6.923738045927181339e-01,-5.238284992326616707e-02,1.512163263981275950e-02,3.492476254964592464e+00,2.491447411270148571e+00,6.539283762067567007e-01,6.865279526587058090e-01,-5.050089747753166991e-02,1.536473211191229093e-02,3.549757513035016299e+00,2.529214168396370699e+00,6.554923976894243554e-01,6.821575040576650650e-01,-4.795150641949592202e-02,1.591427115861080571e-02,3.606515549185906888e+00,2.567078078829146737e+00,6.571288925131657521e-01,6.792641823951521829e-01,-4.476689828482535022e-02,1.681373429865700916e-02,3.662825791396601804e+00,2.605182165203978162e+00,6.588717880585288622e-01,6.778507606184386303e-01,-4.097501120350833387e-02,1.804184368788277690e-02,3.718763461590556929e+00,2.643669690512123971e+00,6.607509689805894926e-01,6.779204090128257976e-01,-3.659871878456959909e-02,1.953904856158648895e-02,3.774403390270632208e+00,2.682684391680004499e+00,6.627883247667089028e-01,6.794781329140129333e-01,-3.165363477380477714e-02,2.120502331715321334e-02,3.829819815910939340e+00,2.722370777672292075e+00,6.649933291804431823e-01,6.825302342542529654e-01,-2.614422623880785501e-02,2.289181075475415009e-02,3.885086116902340958e+00,2.762874380938138419e+00,6.673587729046177586e-01,6.870831827496959310e-01,-2.006204048920555774e-02,2.441372934152246862e-02,-1.303359730857315490e+00,-2.782371106360640584e-02,-2.746103117590577569e-01,-9.547752742102091350e-01,1.420303507960155309e-01,-2.558505659769013674e-01,-6.055060696418231858e-01,3.106932008488084151e-01,-2.355864474864265701e-01,-2.556068003311947612e-01,4.782131942905846200e-01,-2.142639652065677913e-01,9.509077630659920621e-02,6.446541435931496533e-01,-1.934806285865177944e-01,4.465223494286537642e-01,8.099657300150349126e-01,-1.741923511171138694e-01,7.989249030217689951e-01,9.740095681677969353e-01,-1.574273999864616302e-01,1.152396070148725249e+00,1.136785983029978686e+00,-1.443777364979722810e-01,1.506795112635586742e+00,1.298197514814036779e+00,-1.360015243114193195e-01
3.439554825373867697e+00,2.462161247647518980e+00,6.524121885304752233e-01,6.901047874688159833e-01,-5.400814378045927511e-02,1.527443175833914819e-02,3.497291313122309564e+00,2.499620671215482481e+00,6.539535623610568393e-01,6.822240390816299849e-01,-5.276617865752515624e-02,1.555222250525775847e-02,3.554307140410148502e+00,2.536860620800196031e+00,6.555324230096157834e-01,6.758311712228496360e-01,-5.085440916219764740e-02,1.602381187674132429e-02,3.610679281536399721e+00,2.574024480399890624e+00,6.571725162928323538e-01,6.709282774836874408e-01,-4.830210069949070206e-02,1.677646432424876460e-02,3.666485020154899743e+00,2.611255203759029531e+00,6.589041418144905293e-01,6.675175853019960082e-01,-4.513948686465321658e-02,1.785402205584278937e-02,3.721801742515502553e+00,2.648695585759412108e+00,6.607598235286691324e-01,6.656018941007665335e-01,-4.139520528295594776e-02,1.925716008085468986e-02,3.776706730110450660e+00,2.686488529127537550e+00,6.627700118838247834e-01,6.651849539195303640e-01,-3.709393923541368099e-02,2.094376281706075357e-02,3.831276950968873773e+00,2.724777307409519622e+00,6.649588060550043478e-01,6.662717288375048508e-01,-3.225404812552696426e-02,2.282894952750242831e-02,3.885588848186481759e+00,2.763705824473702499e+00,6.673397001233316583e-01,6.688684869799660371e-01,-2.688513154187655366e-02,2.478552740629733422e-02,3.939718126608616533e+00,2.803418872845381049e+00,6.699113389809512320e-01,6.729827506000707338e-01,-2.098530204090326423e-02,2.664373323520355732e-02,-1.464747378086848961e+00,-5.214355333286411001e-03,-2.691729060229700043e-01,-1.112527331160472865e+00,1.608304199301333892e-01,-2.521237148031058584e-01,-7.596541193184569440e-01,3.256407889291018098e-01,-2.329447773161257562e-01,-4.060848756649201308e-01,4.892563286379794651e-01,-2.127035129713012451e-01,-5.175607776954101874e-02,6.516800486612439602e-01,-1.924682276690920513e-01,3.034154161845278308e-01,8.128661483257328957e-01,-1.733058919279582832e-01,6.595270830934432116e-01,9.727265715977077010e-01,-1.562902881018315426e-01,1.016679334538373336e+00,1.131141766581237773e+00,-1.424905399097852188e-01,1.374978504875481011e+00,1.287980288738803658e+00,-1.329872136116905246e-01
3.502250949527468293e+00,2.508148317684287587e+00,6.539525375553396636e-01,6.799862931214006867e-01,-5.437857977970633749e-02,1.551672021438217294e-02,3.559126162874980626e+00,2.545036330114586409e+00,6.555360842655199027e-01,6.715516083761189359e-01,-5.311331439031229118e-02,1.615310237164659102e-02,3.615235958163005581e+00,2.581673181393315808e+00,6.571896473244775994e-01,6.646179014202843183e-01,-5.120429440610752697e-02,1.691675273232638721e-02,3.670658702277993068e+00,2.618202641499345340e+00,6.589309764976793993e-01,6.591877284478177002e-01,-4.867740556025134530e-02,1.790806455865878374e-02,3.725473140724692378e+00,2.654767948372409148e+00,6.607858138949174176e-01,6.552638324726925978e-01,-4.556080484983030671e-02,1.918652089657230456e-02,3.779758188741435987e+00,2.691512084740793398e+00,6.627836920391015907e-01,6.528494215433359171e-01,-4.188206604267365185e-02,2.076847752991717658e-02,3.833592728521954207e+00,2.728578039152026236e+00,6.649536967913503016e-01,6.519486527035147638e-01,-3.766640837846824130e-02,2.262867473037090058e-02,3.887055419725907512e+00,2.766109053477005641e+00,6.673203145188009167e-01,6.525669104413617250e-01,-3.293420646748342062e-02,2.470041112231783492e-02,3.940224491611370894e+00,2.804248878314068438e+00,6.698992896723405810e-01,6.547108218122805745e-01,-2.769856600918532349e-02,2.687557808895638459e-02,3.993177533641339316e+00,2.843142033557370496e+00,6.726934285023760118e-01,6.583884577419584216e-01,-2.196280399512822584e-02,2.900354887805806081e-02,-1.625525804474381442e+00,1.403770644619923777e-02,-2.615250963224202141e-01,-1.269882890715321455e+00,1.775262284611415775e-01,-2.462996413842574728e-01,-9.135756521744698988e-01,3.397127708557776682e-01,-2.286314792012431596e-01,-5.565349281678941828e-01,5.006238839477842317e-01,-2.095252405249642402e-01,-1.987054885694029827e-01,6.602893632603029639e-01,-1.900447401506604739e-01,1.600124017296699341e-01,8.185799779479878691e-01,-1.712323268220677652e-01,5.197339404851841760e-01,9.753835901584804180e-01,-1.541291144464422835e-01,8.805534695543234536e-01,1.130580961253388139e+00,-1.397801293786314347e-01,1.242620897291085269e+00,1.284010316764521820e+00,-1.292652677409616702e-01
