9.673646946726777163e-01,2.303551066884902632e+00,2.618689200503804937e+00,-4.852341154455867556e-01,1.558614908359494122e-01,1.900836261235970825e-01,1.002651737572576529e+00,2.265819436086804917e+00,2.631904107200278453e+00,-5.011003260314175201e-01,1.520637469146586263e-01,7.473575449816527438e-02,1.040001776649523979e+00,2.228140053846389357e+00,2.635149506777859418e+00,-5.181717799825816817e-01,1.429392365611104887e-01,-9.542807488141798189e-03,1.079402346816033642e+00,2.190586545839499966e+00,2.631444908492195811e+00,-5.357342397212754292e-01,1.296340035677560898e-01,-6.436463974827996704e-02,1.120837849909584572e+00,2.153229471024138419e+00,2.623659396850564374e+00,-5.532039710451087666e-01,1.134265780020377451e-01,-9.124736756959118955e-02,1.164293844796382649e+00,2.116132645276462387e+00,2.614513230705048041e+00,-5.701663448123690525e-01,9.572616592778010469e-02,-9.168363220357844678e-02,1.209757493581794963e+00,2.079351755067291307e+00,2.606578335539428082e+00,-5.863823318559203690e-01,7.805265032905676914e-02,-6.712269993631829468e-02,1.257214806847082311e+00,2.042935032491524971e+00,2.602282954405932269e+00,-6.017601624820330120e-01,6.201188284953777080e-02,-1.896840284673151009e-02,1.306645282910518846e+00,2.006925690938700768e+00,2.603918326067499844e+00,-6.162911378939551765e-01,4.927038532606089344e-02,5.142981327510957879e-02,1.358014580175720409e+00,1.971366029858998337e+00,2.613648913072154301e+00,-6.299506501981566586e-01,4.153097611760574182e-02,1.427883120086087254e-01,-5.167548823675591763e+00,-1.376790750551987186e+00,-3.133395477484843372e+00,-5.061592211728108026e+00,-1.120362874173807421e+00,-2.289774782724813829e+00,-4.942938609429133656e+00,-9.067726805933341572e-01,-1.465573075592796037e+00,-4.820341089253354028e+00,-7.182063192923806572e-01,-6.724295937417384961e-01,-4.699202919504916309e+00,-5.398064526044892286e-01,9.393819204092310193e-02,-4.582179077573748316e+00,-3.586965475275266102e-01,8.367159052446211387e-01,-4.469562555891020139e+00,-1.636992962476434277e-01,1.555129540068581395e+00,-4.359254151199269955e+00,5.476793704454834683e-02,2.246577580351009296e+00,-4.246570050582946898e+00,3.039972728344831898e-01,2.921128533224637724e+00
1.007485427286729074e+00,2.274323329209640754e+00,2.633088801229622078e+00,-4.995904403771888602e-01,1.571662093893012868e-01,9.843060896622542189e-02,1.044450577224080856e+00,2.236174053335549416e+00,2.639200822157806048e+00,-5.167279933288237981e-01,1.524662441304127092e-01,2.408505279242488875e-02,1.083380955821132696e+00,2.197900054975804540e+00,2.639038662071919283e+00,-5.342898893387288961e-01,1.434154322481809574e-01,-2.716910807047039772e-02,1.124282136376069996e+00,2.159629202556887950e+00,2.634818022615532662e+00,-5.518267121379257789e-01,1.310279315114494525e-01,-5.714408947572997832e-02,1.167156568439967845e+00,2.121477533410419003e+00,2.628578475859004726e+00,-5.689812825730141688e-01,1.163806157414808418e-01,-6.761539545781941607e-02,1.212004795495222220e+00,2.083548265992401394e+00,2.622183939095199534e+00,-5.855034120137250220e-01,1.005929783120297766e-01,-6.031252977462602666e-02,1.258824266115679213e+00,2.045932514233475441e+00,2.617327154852734594e+00,-6.012445884228166948e-01,8.480638640212712076e-02,-3.691847924674658554e-02,1.307606300804147414e+00,2.008711082765254119e+00,2.615534619809234851e+00,-6.161359734162998869e-01,7.016177756354047279e-02,9.325611022333131148e-04,1.358331939574815683e+00,1.971957152147040704e+00,2.618173528109099202e+00,-6.301517394658145976e-01,5.777841139204205334e-02,5.166324881330983804e-02,1.410967138187983583e+00,1.935739512005394181e+00,2.626458923080371655e+00,-6.432611072416868359e-01,4.873126988571418322e-02,1.137844326909399212e-01,-4.594820225190945351e+00,3.057088483369123644e-01,-1.987430979769209571e+00,-4.457185460909582453e+00,4.059194469932170812e-01,-1.354190874964667168e+00,-4.321018428739962225e+00,4.858062129955026398e-01,-7.602269483540342598e-01,-4.187054934060309819e+00,5.564912552132245116e-01,-2.070948344686403819e-01,-4.055109547308492601e+00,6.268642889291228260e-01,3.083174645906930911e-01,-3.924171890073929081e+00,7.042411282964432528e-01,7.869990387624581363e-01,-3.792611891985440575e+00,7.944973606511548381e-01,1.228289088394219242e+00,-3.658146318026862076e+00,9.020059704110802157e-01,1.632356005406558896e+00,-3.517686824393603917e+00,1.029254942538451623e+00,2.006440163919203101e+00
1.049149750092850830e+00,2.244643771115680142e+00,2.640460095189044676e+00,-5.131103033958749338e-01,1.594299672446254090e-01,4.932149447891795435e-02,1.087488669566136545e+00,2.205855853208349426e+00,2.642896490763981365e+00,-5.317015401635666327e-01,1.538447449014602730e-01,-4.290445664232651240e-04,1.127823963581987998e+00,2.166850807207012064e+00,2.641300728936792463e+00,-5.500932236582272150e-01,1.445355378461328499e-01,-3.138989543758882034e-02,1.170156083504476641e+00,2.127797307320880460e+00,2.637431199706542717e+00,-5.679739092989291027e-01,1.325018127849671989e-01,-4.595608466976516121e-02,1.214478991128276286e+00,2.088843323962539689e+00,2.632812101073077837e+00,-5.851069886645250406e-01,1.187322787273604879e-01,-4.643291424641353415e-02,1.260779595436199552e+00,2.050117399334665080e+00,2.628741496002950484e+00,-6.013320324878446144e-01,1.041796793303877422e-01,-3.503011176907090685e-02,1.309035862995829635e+00,2.011730809953999000e+00,2.626301420309274715e+00,-6.165546406190621775e-01,8.973734667373288454e-02,-1.385423958547337547e-02,1.359214332769213440e+00,1.973780105321415679e+00,2.626368631284668798e+00,-6.307284020861924079e-01,7.621860968360978650e-02,1.509463175084651762e-02,1.411267675950574230e+00,1.936349825108645950e+00,2.629627124516132675e+00,-6.438328147802564461e-01,6.433832217517532204e-02,4.994244473777868787e-02,1.465132607741785442e+00,1.899514983561911841e+00,2.636580241432665339e+00,-6.558511221801518465e-01,5.469842104404423755e-02,8.895649759488059860e-02,-4.171066760650729677e+00,1.986396491015934407e+00,-1.274036656114922561e+00,-3.974531481919536091e+00,1.982318782949836766e+00,-7.637389004736568898e-01,-3.784041742735035019e+00,1.971408162912525075e+00,-3.124086356792465380e-01,-3.596698388060149298e+00,1.961134934558312226e+00,8.255074774514720160e-02,-3.409792607297274625e+00,1.956936873898384111e+00,4.236414387613988142e-01,-3.220946179929960795e+00,1.962572988580675304e+00,7.124231198664747744e-01,-3.028067124815511324e+00,1.980297304472186548e+00,9.500004739506741069e-01,-2.829276978614333693e+00,2.010824369495028741e+00,1.139804747933540030e+00,-2.622870451622153709e+00,2.053568370601658977e+00,1.286840208143139375e+00
1.091997867151240253e+00,2.214227030362775572e+00,2.644223973852979803e+00,-5.256314989295861606e-01,1.643270445080680375e-01,2.625898281123723726e-02,1.131448937842562952e+00,2.174573086088065210e+00,2.645068902598096461e+00,-5.460506755258723866e-01,1.566644537956921324e-01,-9.248193649402922101e-03,1.173074283955899633e+00,2.134743581482639208e+00,2.643186631947881171e+00,-5.656776426548855152e-01,1.460893728943914727e-01,-2.833922723548279454e-02,1.216830368867198198e+00,2.094907673312757623e+00,2.640068322933668998e+00,-5.842584725185858696e-01,1.335616345880754896e-01,-3.401550930490715441e-02,1.262665143210016439e+00,2.055212366762858789e+00,2.636913391691179331e+00,-6.016152853044999249e-01,1.199753147328206371e-01,-2.911078754379721467e-02,1.310516757754472295e+00,2.015784603775388373e+00,2.634646745795459211e+00,-6.176385705947529114e-01,1.061282642975534124e-01,-1.627776998152743668e-02,1.360312002704179735e+00,1.976733627634626123e+00,2.633937387331868774e+00,-6.322729367582198279e-01,9.269801745573851004e-02,2.018825296228596040e-03,1.411965041191444170e+00,1.938153291908386366e+00,2.635217964005786229e+00,-6.455002546016803677e-01,8.022431033285230828e-02,2.350906127123110825e-02,1.465376722127413434e+00,1.900124059785628816e+00,2.638704120217404636e+00,-6.573237093499917361e-01,6.909782136906614247e-02,4.612125262468763642e-02,1.520434650344039129e+00,1.862714619931677529e+00,2.644414435326739365e+00,-6.677557481417010221e-01,5.955561637478912207e-02,6.799010952632769667e-02,-4.870425916596609284e+00,2.532770315353773061e+00,-1.011696758566707599e+00,-4.581947565422863633e+00,2.488310478900495504e+00,-5.669855883592278545e-01,-4.298188424812016351e+00,2.441879617662402691e+00,-1.987531819389986298e-01,-4.015869804272870880e+00,2.400221033002917448e+00,9.732559601020583651e-02,-3.732404436399741066e+00,2.367538817738720436e+00,3.250947922148459401e-01,-3.445935387100151459e+00,2.345935729954875537e+00,4.880578703498207882e-01,-3.155221215718855277e+00,2.335789883697020564e+00,5.902189717976610295e-01,-2.859485721481714648e+00,2.336070067788140303e+00,6.367681635533459783e-01,-2.558440892828398816e+00,2.344850549546425356e+00,6.324271882625903674e-01
1.135946866172511172e+00,2.182803321566826771e+00,2.646221911012163197e+00,-5.411135479574541440e-01,1.696149518220919361e-01,1.401251777374984062e-02,1.176679456641814170e+00,2.142142738621795939e+00,2.646561810136003778e+00,-5.621237009554853614e-01,1.587831278034896598e-01,-7.146599256365147000e-03,1.219735253952843879e+00,2.101501275993726825e+00,2.645327679966478662e+00,-5.819445524910940026e-01,1.466754824849098582e-01,-1.750701548008455621e-02,1.265005829914215951e+00,2.060977697824303068e+00,2.643495362808098825e+00,-6.003960701284714041e-01,1.338258526132085902e-01,-1.914340705418818983e-02,1.312381389701376522e+00,2.020667096544130903e+00,2.641838200190792740e+00,-6.173622237143611136e-01,1.207292479021569859e-01,-1.403016819053684930e-02,1.361749908725582658e+00,1.980660686305843354e+00,2.640937163950985322e+00,-6.327818585466457035e-01,1.078171344509239737e-01,-4.038905340817123407e-03,1.412996397579002306e+00,1.941045710738421581e+00,2.641191146430204917e+00,-6.466359060303056294e-01,9.543756551711622682e-02,9.059359106238663167e-03,1.466002353195828389e+00,1.901905396753290844e+00,2.642826288639966048e+00,-6.589352856524229862e-01,8.384017485183582752e-02,2.357691696122700062e-02,1.520645444598432539e+00,1.863318916170665140e+00,2.645904239606628572e+00,-6.697090670917859034e-01,7.316478865878882354e-02,3.791396972387331421e-02,1.576799464971132103e+00,1.825361390277737028e+00,2.650331545503517461e+00,-6.789953915928687023e-01,6.343527834719227265e-02,5.056910981066016497e-02,-7.049910570711711344e+00,-5.080351919800523142e-01,-1.031763381339864116e+00,-6.708985052187530052e+00,-5.429073895565109664e-01,-7.344551323547248156e-01,-6.367411812883269739e+00,-5.827540201368660577e-01,-4.901439976801414966e-01,-6.025593502851985583e+00,-6.212612138044253385e-01,-2.967687383060893525e-01,-5.684037239836849054e+00,-6.544056767064936331e-01,-1.525842826893556992e-01,-5.343062058052446162e+00,-6.800869348961554595e-01,-5.604064264010439472e-02,-5.003018644682129867e+00,-6.977454472832718135e-01,-5.592869581448833838e-03,-4.664034643009211223e+00,-7.080408010972315536e-01,4.428257751991668918e-04,-4.326161000774384924e+00,-7.125101655221691699e-01,-3.626271664722176269e-02
1.181669651959033951e+00,2.150457639412666655e+00,2.647210285727270573e+00,-5.650979296129038376e-01,1.653570687778840587e-01,5.842089557893085858e-03,1.224576092933948868e+00,2.109096119087370269e+00,2.647354402397697370e+00,-5.827688733850223679e-01,1.557356173760632290e-01,-2.935005616788223873e-03,1.269469206072820322e+00,2.067791660128064812e+00,2.646882572027734692e+00,-5.995808432691022150e-01,1.453036831535521323e-01,-6.496917172081851863e-03,1.316286706512389770e+00,2.026629235318221145e+00,2.646271564820432687e+00,-6.154492835483870161e-01,1.343108527623282089e-01,-5.735594323337765525e-03,1.364966811648514078e+00,1.985694873921150183e+00,2.645907907368912682e+00,-6.303207668827194299e-01,1.229871565969800767e-01,-1.563441913144787915e-03,1.415448024189928766e+00,1.945075210806771704e+00,2.646085656145736653e+00,-6.441702400277081741e-01,1.115298934402887410e-01,5.082706816794901016e-03,1.467668960115930732e+00,1.904857116063610745e+00,2.647003324874521279e+00,-6.569967424564492342e-01,1.000908297823002585e-01,1.322807580139974057e-02,1.521568217377772925e+00,1.865127415701937963e+00,2.648760065914677053e+00,-6.688183370481826095e-01,8.876407727634365308e-02,2.186093243269552483e-02,1.577084284949062054e+00,1.825972699621713380e+00,2.651352267147315978e+00,-6.796664745227819493e-01,7.757558015940485552e-02,2.993826998405248879e-02,1.634155495241720990e+00,1.787479222031647996e+00,2.654670441265885916e+00,-6.895802429587308824e-01,6.647395067229641685e-02,3.638609525055098992e-02,-6.823536903991479718e+00,-2.311249240343888900e+00,-8.228507716884464473e-01,-6.596919938689658203e+00,-2.427067673316302798e+00,-6.780091866687903979e-01,-6.369315277431891964e+00,-2.545154425950458599e+00,-5.552645785667262857e-01,-6.141737241572496231e+00,-2.662608838626546071e+00,-4.557293390996614013e-01,-5.915168911262987272e+00,-2.777446837988618800e+00,-3.807223528623767672e-01,-5.690457310607874852e+00,-2.888518597751796424e+00,-3.318620070581075332e-01,-5.468266839611920282e+00,-2.995432779500320386e+00,-3.107534723663576415e-01,-5.249005428512042215e+00,-3.098439811139489297e+00,-3.189515919366645025e-01,-5.032770529348268518e+00,-3.198356121992475654e+00,-3.580928906203280082e-01
1.229827028560648294e+00,2.117649912990697825e+00,2.647876438080277062e+00,-5.880801761252814064e-01,1.555930382097003295e-01,7.352141093250024427e-03,1.274985501456762149e+00,2.075990637494212976e+00,2.648431869016907303e+00,-6.019950239411940851e-01,1.504121495673004794e-01,3.766212901555830109e-03,1.321649225470889144e+00,2.034215357484648656e+00,2.648748999975989005e+00,-6.155642761090576176e-01,1.439062675601806840e-01,2.575640226389535291e-03,1.369840929219379833e+00,1.992448027388825649e+00,2.649052428277641535e+00,-6.287534185695732303e-01,1.361944166076316243e-01,3.482852215633060709e-03,1.419583912393312053e+00,1.950813689904531634e+00,2.649532613205189069e+00,-6.415391017566856036e-01,1.273855845629262296e-01,6.102840044886309948e-03,1.470902116489057443e+00,1.909438480563560026e+00,2.650337013421927512e+00,-6.539112456580479238e-01,1.175695637821853740e-01,9.960879293295643588e-03,1.523820210786470009e+00,1.868449664276184752e+00,2.651561168687485814e+00,-6.658735073396957471e-01,1.068073464117191562e-01,1.449368279259465910e-02,1.578363682937712342e+00,1.827975710602171011e+00,2.653239741961057607e+00,-6.774424788481673287e-01,9.512109770777410489e-02,1.904745132748711725e-02,1.634558918250293091e+00,1.788146429452475372e+00,2.655337461716052783e+00,-6.886448700059791816e-01,8.248362163696940086e-02,2.287778257446150543e-02,1.692433260694694352e+00,1.749093160262811031e+00,2.657740041099044603e+00,-6.995136279515623556e-01,6.880794870660399132e-02,2.514923775848472084e-02,-5.617492605122847316e+00,-2.046923643442023266e+00,-6.974508645208563618e-01,-5.526094852060573714e+00,-2.346275421233787295e+00,-6.244142333037437931e-01,-5.434649333203784849e+00,-2.646499776148326433e+00,-5.581286941129623980e-01,-5.343620125752667427e+00,-2.946489558777482642e+00,-5.013178710249355241e-01,-5.253640940064609133e+00,-3.245430499486227749e+00,-4.568037196118731602e-01,-5.165369645279607624e+00,-3.542820836482213132e+00,-4.274246177258849699e-01,-5.079430073218788699e+00,-3.838466754894342525e+00,-4.161382784947938451e-01,-4.996174468906033006e+00,-4.132534980253460333e+00,-4.259784868476762520e-01,-4.915684702363650516e+00,-4.425459006825943398e+00,-4.600681477379454654e-01
1.280260911499513377e+00,2.084714360518013621e+00,2.648866607018651287e+00,-6.061503534410096483e-01,1.469904498499698398e-01,1.229684562974178719e-02,1.327252813395827014e+00,2.042860051027186152e+00,2.649965008278232226e+00,-6.176964821300321429e-01,1.466278563850390848e-01,9.682174263438375270e-03,1.375371349916273855e+00,2.000635158830418536e+00,2.650872442005326235e+00,-6.292205430923279996e-01,1.441239969211766669e-01,8.469813777188825096e-03,1.424708585692724849e+00,1.958222938579776473e+00,2.651723935182315639e+00,-6.407076229299691894e-01,1.395513792609753834e-01,8.556094673827344815e-03,1.475357033144299113e+00,1.915807476412369148e+00,2.652638633183802774e+00,-6.521464970820519680e-01,1.329741083428630233e-01,9.727407915525908971e-03,1.527409883005921731e+00,1.873574057003018156e+00,2.653708766863446034e+00,-6.635330718844191233e-01,1.244395448301028884e-01,1.165945698719413927e-02,1.580961239746053071e+00,1.831709546013200240e+00,2.654988519653504131e+00,-6.748726178725711344e-01,1.139689606403804512e-01,1.391601816215216197e-02,1.636106352496245586e+00,1.790402795633835753e+00,2.656482825405222403e+00,-6.861801457736123044e-01,1.015475678987569352e-01,1.594878555909212681e-02,1.692941830431079486e+00,1.749845084076096402e+00,2.658136104191294091e+00,-6.974786651182677266e-01,8.711354515677044441e-02,1.709626223373694048e-02,1.751565277429957268e+00,1.710229516141994477e+00,2.659821310374580694e+00,-7.087948471317083721e-01,7.057101885728415958e-02,1.659105720327233927e-02,-4.613069771161516286e+00,-9.856991736506601764e-01,-7.190309068817439808e-01,-4.600623715137848180e+00,-1.486996059280838667e+00,-6.616512323745004087e-01,-4.588942990938105204e+00,-1.988900993722024335e+00,-6.059312331452474387e-01,-4.578154063606979740e+00,-2.490946191143512234e+00,-5.551318514252897574e-01,-4.568573725439113886e+00,-2.992765629084221501e+00,-5.125948927127871313e-01,-4.560638673453669689e+00,-3.494165739872110432e+00,-4.817609833836957733e-01,-4.554748503016907257e+00,-3.995130889304668642e+00,-4.661451220771031245e-01,-4.551113181702888255e+00,-4.495898811223987046e+00,-4.693651684741098618e-01,-4.549574737971545879e+00,-4.991233510955761510e+00,-4.951102443540636999e-01
1.332475124458940341e+00,2.051672125649346867e+00,2.650210830845699750e+00,-6.201239705071840413e-01,1.420266308544551881e-01,1.451829434648912141e-02,1.380861421208493534e+00,2.009523002867812824e+00,2.651528567654213742e+00,-6.306686535655394721e-01,1.454295817060988760e-01,1.185182298512157777e-02,1.430139930988236996e+00,1.966761584467396462e+00,2.652646254694896566e+00,-6.412809385732297640e-01,1.459656735688842633e-01,1.050903861756850854e-02,1.480444934501641274e+00,1.923630516408293856e+00,2.653688633272634156e+00,-6.519526277443180584e-01,1.436973651503932747e-01,1.033797978687559134e-02,1.531911513662778335e+00,1.880373887032597224e+00,2.654759248000468919e+00,-6.626778522071348210e-01,1.386707553461649089e-01,1.106707032887659266e-02,1.584675914545430109e+00,1.837237900252139955e+00,2.655928459863623470e+00,-6.734571580873643937e-01,1.309064052124771504e-01,1.230464042555404203e-02,1.638875905546037792e+00,1.794471564959841503e+00,2.657221375902103055e+00,-6.843000797365306198e-01,1.203891347834776943e-01,1.353774360308837750e-02,1.694651134602429998e+00,1.752327406775988416e+00,2.658605685870200297e+00,-6.952253065770762630e-01,1.070569753968933224e-01,1.413145990619351505e-02,1.752143481404986991e+00,1.711062212694669071e+00,2.659979382472726250e+00,-7.062577515530885641e-01,9.078900921179819394e-02,1.332722325537352703e-02,1.811486025280368839e+00,1.670916009289252546e+00,2.661169941187344179e+00,-7.174206534992610962e-01,7.189242258228625837e-02,1.047329689800609830e-02,-4.025356558365694504e+00,3.267574017174757484e-01,-8.319661765989926350e-01,-4.034896557650028193e+00,-3.515763458633930361e-01,-7.579133116872140974e-01,-4.045930613568788914e+00,-1.030552917557635784e+00,-6.868070390270368808e-01,-4.058405855904831050e+00,-1.709918781773144492e+00,-6.222206304631145990e-01,-4.072474278919246515e+00,-2.389520368125817473e+00,-5.678060761401464429e-01,-4.088415055834468070e+00,-3.069368708744233842e+00,-5.273164651920914103e-01,-4.106452783220580827e+00,-3.749674797337001486e+00,-5.045947954746746733e-01,-4.126526364506211131e+00,-4.430916082086362451e+00,-5.035977410395656717e-01,-4.148031415735041527e+00,-4.999926035119202083e+00,-5.281076492479594986e-01
1.386007232546002887e+00,2.018343785711751881e+00,2.651484427540288014e+00,-6.317204969236536183e-01,1.412051396665418845e-01,1.101468540303315868e-02,1.435455814815082443e+00,1.975701373665080807e+00,2.652509553173554746e+00,-6.421363979276843992e-01,1.463754894707017529e-01,9.501321409578938545e-03,1.485696834120437071e+00,1.932301686648967287e+00,2.653452345665346712e+00,-6.525415812360733092e-01,1.483908312923999662e-01,9.358895766620800583e-03,1.536876318307897060e+00,1.888422509078534706e+00,2.654435340395242537e+00,-6.629277848952472851e-01,1.472987647479471474e-01,1.029732288940981427e-02,1.589142074579794173e+00,1.844344877317195541e+00,2.655545846747573435e+00,-6.732923224248706928e-01,1.431163143148365680e-01,1.190261509666593401e-02,1.642644240270472844e+00,1.800354156258581861e+00,2.656823483264521002e+00,-6.836423664073595363e-01,1.358193510728558095e-01,1.363544037710217628e-02,1.697535826365147216e+00,1.756741143314215714e+00,2.658247600554519696e+00,-6.939965787906624550e-01,1.253312014364994231e-01,1.483030019663321951e-02,1.753973269434817794e+00,1.713803202370052237e+00,2.659724564575712602e+00,-7.043840774704338559e-01,1.115101749745192328e-01,1.469351660507895591e-02,1.812116991492753959e+00,1.671845448401348300e+00,2.661074793092637947e+00,-7.148383811421774592e-01,9.413593974913009310e-02,1.230022754770907639e-02,1.872131965229247630e+00,1.631181934323662430e+00,2.662019527325953039e+00,-7.253868679647319517e-01,7.289582085389395560e-02,6.591963165201668480e-03,-3.786010163767803416e+00,1.287690700686159317e+00,-9.445330890133969426e-01,-3.781259444522100832e+00,5.136065962802932594e-01,-8.418962048185818503e-01,-3.778020025810016946e+00,-2.610805593620026954e-01,-7.458661995689085389e-01,-3.776369838377093391e+00,-1.036289015485315934e+00,-6.601260221706065634e-01,-3.776632023828931928e+00,-1.812098223470562486e+00,-5.884642602730786320e-01,-3.779142785277316285e+00,-2.588789348378115918e+00,-5.347614152168354007e-01,-3.784147291042095684e+00,-3.366902470612874065e+00,-5.030201265608578165e-01,-3.791287966633307693e+00,-4.147287301927392811e+00,-4.973800840884083918e-01,-3.799420414205445518e+00,-4.930910333342927387e+00,-5.220919655704320261e-01
1.440537949585280364e+00,1.984492387734543062e+00,2.652171976158434585e+00,-6.423947666623456287e-01,1.430815452013171896e-01,2.892264639083244951e-03,1.490860600868890495e+00,1.941185521321293628e+00,2.652505481458687697e+00,-6.530408978344494075e-01,1.484453055250594955e-01,3.782576987404552386e-03,1.541953758559619247e+00,1.897065363314008879e+00,2.653004594471744415e+00,-6.635172402189846164e-01,1.507438034068547816e-01,6.193755399604696996e-03,1.593956143323720598e+00,1.852422884573423412e+00,2.653795169723009106e+00,-6.738082898448470859e-01,1.499907871965989459e-01,9.603186865216108495e-03,1.647010459832158880e+00,1.807556601919684480e+00,2.654944156763302754e+00,-6.839124329856882678e-01,1.461463193442412156e-01,1.335599274287644495e-02,1.701264245551774579e+00,1.762774228179984304e+00,2.656446295476539543e+00,-6.938457510492743729e-01,1.391040372073079068e-01,1.666354688226751382e-02,1.756870717672777360e+00,1.718394382724006908e+00,2.658210590857763567e+00,-7.036423732590044722e-01,1.286773579418825364e-01,1.860048627540348415e-02,1.813989611410762759e+00,1.674748394012198105e+00,2.660046430736246137e+00,-7.133498816323752267e-01,1.145846107919413076e-01,1.810044705832532241e-02,1.872788057306489895e+00,1.632182201217767581e+00,2.661649184484427888e+00,-7.230195807271615482e-01,9.643270969730247111e-02,1.394977733225274096e-02,1.933441590102294771e+00,1.591058322356125654e+00,2.662585120357781054e+00,-7.326889617139445976e-01,7.369955816213352717e-02,4.779946094176794162e-03,-3.727319881868541795e+00,1.876507903408213718e+00,-1.029949974434490434e+00,-3.692992499923613448e+00,1.069826617830406557e+00,-8.904837431041418006e-01,-3.659234800597988002e+00,2.624951821207076597e-01,-7.629874410224121162e-01,-3.626670993748135174e+00,-5.456235460967352457e-01,-6.512360761025787204e-01,-3.596150821023717192e+00,-1.354920904178314567e+00,-5.591128773566405030e-01,-3.568492617563642444e+00,-2.166087484514251038e+00,-4.906509392030647398e-01,-3.544022102802501184e+00,-2.980143926791326781e+00,-4.500571881333340074e-01,-3.522276318569151687e+00,-3.798492804852174221e+00,-4.417311705129295385e-01,-3.501382900700687362e+00,-4.622887351706534531e+00,-4.702427661701800710e-01
1.495894625407842904e+00,1.949930877189226974e+00,2.651907414372819627e+00,-6.529204446482862467e-01,1.462361323972524163e-01,-7.976817665240583735e-03,1.546996769004127970e+00,1.905842460079741008e+00,2.651347766847212739e+00,-6.638350377257280499e-01,1.508183922759142870e-01,-3.229802527879908122e-03,1.598882675073850956e+00,1.860951794615544497e+00,2.651333945621562105e+00,-6.743884594606557314e-01,1.526332504635136145e-01,2.929691781801804177e-03,1.651677229025199756e+00,1.815552836660272229e+00,2.651969105746161404e+00,-6.845599958154550135e-01,1.516533232083269733e-01,9.742336849732106605e-03,1.705511088722632351e+00,1.769950733788047570e+00,2.653273313070676043e+00,-6.943532555099177772e-01,1.477756272862967291e-01,1.630687607051700683e-02,1.760521590109810353e+00,1.724463565234695572e+00,2.655170276245865324e+00,-7.037982502210732294e-01,1.408105104352246340e-01,2.159844030966353440e-02,1.816853538468667040e+00,1.679424055857599463e+00,2.657474783108503935e+00,-7.129489688410680648e-01,1.304673223245847724e-01,2.446428966217710499e-02,1.874659993695370508e+00,1.635181427638167984e+00,2.659879601092182355e+00,-7.218755780485326401e-01,1.163391002165291427e-01,2.361730665612219934e-02,1.934103148412521733e+00,1.592103378200577124e+00,2.661941617595005471e+00,-7.306499443352677536e-01,9.788589817800334714e-02,1.762703370377820267e-02,1.995355484695984671e+00,1.550578118639605041e+00,2.663067027084672578e+00,-7.393223311281063026e-01,7.441665365471974991e-02,4.909201596154355238e-03,-3.726619707093089762e+00,2.220175905464624400e+00,-9.661570147256706154e-01,-3.660159004964449014e+00,1.427419614702991835e+00,-8.232718060414171424e-01,-3.592767248643325750e+00,6.345289594167597969e-01,-6.982477072493663561e-01,-3.525913781828068139e+00,-1.589202677093506377e-01,-5.950780804343951402e-01,-3.461188061239342861e+00,-9.536279838333205916e-01,-5.174474521200936872e-01,-3.399920368994052922e+00,-1.750649651367391257e+00,-4.692335056063456356e-01,-3.342724861420206306e+00,-2.551408497965014455e+00,-4.545346795420989183e-01,-3.289003023882854038e+00,-3.357710776226538574e+00,-4.776713839920487259e-01,-3.236363389985884798e+00,-4.171733297304544230e+00,-5.431187099315835098e-01
