1.005916333816380792e+00,9.472231278641299879e-01,1.120521542056107211e+00,6.772069396369942984e-01,-8.473772704928680954e-02,3.214532761633756563e-02,1.043807561616145962e+00,1.005188955965822473e+00,1.121597053245499742e+00,6.962710784301803235e-01,-9.376719069789508920e-02,-1.045688968795643360e-02,1.083301444960631743e+00,1.064555574521901971e+00,1.118679405142735561e+00,7.165654260924446683e-01,-1.000948036733803337e-01,-4.773385653396338552e-02,1.124445907919078724e+00,1.125395742139181143e+00,1.112304527345196359e+00,7.381485585295486374e-01,-1.038627074359169400e-01,-7.961415566174176450e-02,1.167290006192276408e+00,1.187784814494670993e+00,1.103015397919573370e+00,7.610201425979555845e-01,-1.052411584310251336e-01,-1.060365392954669972e-01,1.211883291511664851e+00,1.251799046944482408e+00,1.091361261529451676e+00,7.851340148560497223e-01,-1.044365422922332171e-01,-1.269362664138635188e-01,1.258275364244568317e+00,1.317514053444941879e+00,1.077898153897037359e+00,8.104086714011180526e-01,-1.016995173608016140e-01,-1.422415946287511612e-01,1.306515515351297285e+00,1.385003531212660954e+00,1.063189688212558215e+00,8.367412266915864594e-01,-9.733395661794957965e-02,-1.518720355997078553e-01,1.356652496152591425e+00,1.454338312298459668e+00,1.047808010282028190e+00,8.640186585740543546e-01,-9.170577620000615326e-02,-1.557367169074892477e-01,1.408734392734309671e+00,1.525585649629475293e+00,1.032335088994861705e+00,8.921284207778454878e-01,-8.525191956789812675e-02,-1.537293246675718594e-01,5.297744799738080879e+00,-3.050937433294626189e+00,-1.523036417100205098e+00,5.500336688909060356e+00,-2.945435351131906909e+00,-1.400717766678488463e+00,5.713781006820120467e+00,-2.818857342833087642e+00,-1.272640593197108316e+00,5.935016033637509736e+00,-2.672047980052195459e+00,-1.138654674023264146e+00,6.161229257107667223e+00,-2.506371579925759097e+00,-9.980751073685405483e-01,6.389329864886211574e+00,-2.323628002727626818e+00,-8.502706088934075535e-01,6.616890820406667650e+00,-2.126213002332794311e+00,-6.947266309452317934e-01,6.841688023608806013e+00,-1.917124615413131616e+00,-5.310523294656250837e-01,7.061838135870986299e+00,-1.699961153791714974e+00,-3.588948432986591164e-01
1.048661927674855887e+00,1.013753735580028348e+00,1.121934600447774599e+00,6.932463822486930605e-01,-9.227273494720852898e-02,-3.422740869069948455e-03,1.087819172720899896e+00,1.072827343744051865e+00,1.119720749546160521e+00,7.112490600584081557e-01,-9.905789802385558951e-02,-4.069174151255152555e-02,1.128531778769434890e+00,1.133178438645012553e+00,1.114009049099100812e+00,7.306052680377232988e-01,-1.034345738153941430e-01,-7.338841214892385945e-02,1.170862787023650320e+00,1.194884076776579596e+00,1.105262960245334325e+00,7.513422083009672070e-01,-1.055366838274016256e-01,-1.013928857829323599e-01,1.214876626003372984e+00,1.258022674847352418e+00,1.093956943574988960e+00,7.734385502151307490e-01,-1.055214105316897161e-01,-1.246045206859509591e-01,1.260638637266938034e+00,1.322672491774433245e+00,1.080575849091661711e+00,7.968404793932849506e-01,-1.035805955898950331e-01,-1.429157307928609344e-01,1.308214665899256612e+00,1.388910135273603963e+00,1.065616039551442240e+00,8.214616225100648261e-01,-9.994697875194985537e-02,-1.562034195632100997e-01,1.357670589623456880e+00,1.456809301470358031e+00,1.049586152553051210e+00,8.472016515753454380e-01,-9.490371915898532240e-02,-1.643446278975602692e-01,1.409072227029615432e+00,1.526439961947613888e+00,1.033008562638564776e+00,8.739537577149585346e-01,-8.879678525445861004e-02,-1.671871288406985845e-01,1.462485573885595969e+00,1.597867435276143944e+00,1.016422679596033829e+00,9.016121561605658918e-01,-8.205047930634491726e-02,-1.645419782151786858e-01,4.987091179725023693e+00,-2.993869258208518236e+00,-1.442189985849277711e+00,5.216277021328833641e+00,-2.907110080674218278e+00,-1.340607511815719244e+00,5.455105267860021812e+00,-2.801464326729795840e+00,-1.232243024419461319e+00,5.700388817823405674e+00,-2.677328495095677496e+00,-1.116950726382933690e+00,5.950497500920780780e+00,-2.535955825193869195e+00,-9.940844938374908679e-01,6.201572797470369380e+00,-2.378297366125155410e+00,-8.628137521300447421e-01,6.452008982006184112e+00,-2.206477767606609852e+00,-7.229084245484836968e-01,6.699925946595892690e+00,-2.023187843102684180e+00,-5.735276947205498743e-01,6.943403711935412836e+00,-1.832697275278654780e+00,-4.138812115433115335e-01
1.092692569304069883e+00,1.081388847923458130e+00,1.120065776874535013e+00,7.083240172281370928e-01,-9.794057677060102884e-02,-3.356723382008428014e-02,1.133102362421912535e+00,1.141442075088467289e+00,1.115067616670496475e+00,7.253792982129253497e-01,-1.027384271291388873e-01,-6.623995208827966608e-02,1.175028174133753822e+00,1.202656478335014656e+00,1.106995616125697746e+00,7.438756472304680623e-01,-1.054115215767912478e-01,-9.505331403543774982e-02,1.218547182651155580e+00,1.265111763087543473e+00,1.096243166247263368e+00,7.638166580264678096e-01,-1.060770363721173365e-01,-1.198621284357566652e-01,1.263738359159769731e+00,1.328887710688620549e+00,1.083218334651716797e+00,7.851705261632141442e-01,-1.048753984490749247e-01,-1.405178159399236570e-01,1.310682082554425198e+00,1.394062770375076976e+00,1.068344410786064458e+00,8.078770269645330071e-01,-1.019785668144597424e-01,-1.568642571086194815e-01,1.359459809065930891e+00,1.460712786325587764e+00,1.052060833124874861e+00,8.318549588626745761e-01,-9.759900594065196167e-02,-1.687342979071995430e-01,1.410153803100639758e+00,1.528909888167636844e+00,1.034824526674070766e+00,8.570100247504305324e-01,-9.199951845753194524e-02,-1.759450386071089445e-01,1.462846939032912408e+00,1.598721545977285663e+00,1.017111672451653348e+00,8.832423577567187767e-01,-8.550348695084523942e-02,-1.782938911177168462e-01,1.517622609057711625e+00,1.670209826463027403e+00,9.994198726909100383e-01,9.104547346507330108e-01,-7.850554922400428126e-02,-1.755545931501779899e-01,4.687735952497704695e+00,-2.947498333640433898e+00,-1.380855034531676573e+00,4.939605929138671137e+00,-2.882307255970538495e+00,-1.300021358854813736e+00,5.199274729177702170e+00,-2.799922219268689449e+00,-1.211821939107473378e+00,5.464753033634085710e+00,-2.700391846685464170e+00,-1.115616358436040345e+00,5.733993998377927781e+00,-2.584248113558136328e+00,-1.010758253963092379e+00,6.004962496181045495e+00,-2.452540387544027478e+00,-8.966197515235577731e-01,6.275729448650028353e+00,-2.306895095837926846e+00,-7.725732683762842612e-01,6.544428689629976148e+00,-2.149555593913992091e+00,-6.380208905239195261e-01,6.809538191961674869e+00,-1.983425303092749559e+00,-4.924062127845628134e-01
1.137991644325542895e+00,1.149997691690236135e+00,1.115402002331033815e+00,7.224791112132274984e-01,-1.019605101330071234e-01,-5.938218777946761839e-02,1.179644096413182908e+00,1.210904715872435533e+00,1.108022249134205328e+00,7.387000646083414779e-01,-1.050246843198172492e-01,-8.806325317668046992e-02,1.222783302605281008e+00,1.272863245238495145e+00,1.097933094615864746e+00,7.564122663919745637e-01,-1.062266290744593028e-01,-1.135791542697312251e-01,1.267498762455162353e+00,1.335953673187595170e+00,1.085460391797360202e+00,7.756080382721679545e-01,-1.056640210819716763e-01,-1.357465757303580045e-01,1.313882439028979165e+00,1.400255426165502248e+00,1.070948594570670487e+00,7.962521250662497607e-01,-1.034566060408041305e-01,-1.543767346440898525e-01,1.362028439314358685e+00,1.465845682841221853e+00,1.054761551136089937e+00,8.182866136850991401e-01,-9.975448410014411960e-02,-1.692704250503575814e-01,1.412032735705210262e+00,1.532798157340794720e+00,1.037283792169300778e+00,8.416363771030986873e-01,-9.474743788383899190e-02,-1.802130745938597123e-01,1.463992928438475838e+00,1.601181977618594932e+00,1.018922278014536165e+00,8.662151377818519959e-01,-8.867495021604267225e-02,-1.869704944922973844e-01,1.518008071016949678e+00,1.671060682589356583e+00,1.000108631611964283e+00,8.919318470961891121e-01,-8.183728516906225992e-02,-1.892834094029099690e-01,1.574178587492697901e+00,1.742491347037452565e+00,9.813019218174444669e-01,9.186969607695201212e-01,-7.460727225992652700e-02,-1.868619022754774983e-01,4.403499679003239464e+00,-2.894088505559225144e+00,-1.331664517833232697e+00,4.672121139780037069e+00,-2.854380065835403268e+00,-1.271655631502030870e+00,4.947880065355605872e+00,-2.798750899812317616e+00,-1.203567635585810924e+00,5.229233781351448229e+00,-2.726955735979233353e+00,-1.126754652701849713e+00,5.514529051133554738e+00,-2.639197176633075959e+00,-1.040527972261351186e+00,5.802040595157825997e+00,-2.536191925501567468e+00,-9.441688919724265938e-01,6.090051849128250261e+00,-2.419209904190199101e+00,-8.369552281592639309e-01,6.376903606334466623e+00,-2.290150005071303063e+00,-7.181487021172201501e-01,6.661009189429399235e+00,-2.151559644877941935e+00,-5.870031787632974396e-01
1.184542717683216839e+00,1.219453307948938470e+00,1.108335515105463021e+00,7.357487143203020885e-01,-1.044791547171755181e-01,-8.168071151608369274e-02,1.227428044508037219e+00,1.281092543878659562e+00,1.098898839562271412e+00,7.512404714675839923e-01,-1.060843255832508714e-01,-1.069084566452884327e-01,1.271784477302451366e+00,1.343678395221685307e+00,1.087064488515356642e+00,7.682453783981596507e-01,-1.060547742987569542e-01,-1.296420955177390311e-01,1.317711119563122590e+00,1.407290546598933156e+00,1.073093318194484169e+00,7.867519304139471981e-01,-1.044667834043849775e-01,-1.496558510371822359e-01,1.365310425649509884e+00,1.472006808920346188e+00,1.057268929713921723e+00,8.067267962937183512e-01,-1.014175548155294843e-01,-1.667206341289519389e-01,1.414687926815286989e+00,1.537901928051919054e+00,1.039898476334034649e+00,8.281177950602455207e-01,-9.703485759635074870e-02,-1.805945275500126790e-01,1.465952033717669689e+00,1.605046352387070163e+00,1.021314499955754185e+00,8.508578836937814582e-01,-9.148623697126491428e-02,-1.910117270583948645e-01,1.519213858757088476e+00,1.673505045155507798e+00,1.001877243563313424e+00,8.748699751000600378e-01,-8.498967180731129001e-02,-1.976839879886159723e-01,1.574586998761701828e+00,1.743336379350942655e+00,9.819770534361697001e-01,9.000715314201226391e-01,-7.782318332589389931e-02,-2.002973945648964804e-01,1.632187512449494227e+00,1.814591050463780331e+00,9.620382641650249145e-01,9.263808863564915175e-01,-7.034260515317347640e-02,-1.984860701006221362e-01,4.141389325849527125e+00,-2.858871332568347690e+00,-1.296934870821859764e+00,4.421553799005259577e+00,-2.844835559882852305e+00,-1.257335112189096105e+00,4.708639205037663977e+00,-2.815841038548378528e+00,-1.209023931361938864e+00,5.001508977204630391e+00,-2.771341199862398241e+00,-1.151412852994208036e+00,5.298801971608507522e+00,-2.711439895330453265e+00,-1.083793284943435298e+00,5.599061476862141618e+00,-2.636423913467752733e+00,-1.005228098594487030e+00,5.900813663952220622e+00,-2.547388550353020253e+00,-9.149359173653170973e-01,6.202413640532258299e+00,-2.445707081979389574e+00,-8.121132124855662271e-01,6.502447096326099185e+00,-2.333710441223105558e+00,-6.955160989778400582e-01
1.232331172812435760e+00,1.289633564606678773e+00,1.099175266805414442e+00,7.481887482522502353e-01,-1.056857770317887191e-01,-1.013114556152079904e-01,1.276445440100341333e+00,1.351887023303594226e+00,1.087926524268191919e+00,7.630474531315329934e-01,-1.060836091128273817e-01,-1.235236902121885361e-01,1.322029323548908897e+00,1.414985533631651915e+00,1.074549420169726988e+00,7.794177365437749971e-01,-1.050372555613841852e-01,-1.438848444063008936e-01,1.369188571899247364e+00,1.479006914866795253e+00,1.059242620936936774e+00,7.972900875407509247e-01,-1.026006854206807095e-01,-1.621267627465747541e-01,1.418033397711398358e+00,1.544026329591349000e+00,1.042231733563217189e+00,8.166365576230173451e-01,-9.884891870277538739e-02,-1.779789197138354762e-01,1.468678211904282938e+00,1.610115132875012955e+00,1.023770332969352603e+00,8.374129836253173531e-01,-9.388754350489189604e-02,-1.911526671071883954e-01,1.521241500488562215e+00,1.677339656122581069e+00,1.004142046219366202e+00,8.595627216240935287e-01,-8.786284057653227786e-02,-2.013357770980188921e-01,1.575845624155379099e+00,1.745759923312957929e+00,9.836630600662163992e-01,8.830177320487238024e-01,-8.097071784434380082e-02,-2.081894005938314807e-01,1.632616635506357605e+00,1.815428337659973801e+00,9.626853441611508133e-01,9.077048299975271073e-01,-7.347093445048527571e-02,-2.113368333867688686e-01,1.691684249303810450e+00,1.886388346057380483e+00,9.416009366994942953e-01,9.335489185458734074e-01,-6.570161462474838343e-02,-2.103534662598137706e-01,3.903854215401170613e+00,-2.846549728715831673e+00,-1.274843980915920216e+00,4.190813692008574343e+00,-2.857813382675293834e+00,-1.254609105277820547e+00,4.484945813080635446e+00,-2.854924092754702158e+00,-1.225224151530944550e+00,4.785294265496560229e+00,-2.837196659839106516e+00,-1.186124803487884183e+00,5.090783216140875034e+00,-2.804308364363056860e+00,-1.136449530653048212e+00,5.400431683487586731e+00,-2.756537594299819371e+00,-1.075298840410672918e+00,5.712561934783838780e+00,-2.694361375977888606e+00,-1.001723257021270852e+00,6.025890988241388690e+00,-2.619098436609113456e+00,-9.146604164988775265e-01,6.338718651809290172e+00,-2.532668769019551736e+00,-8.129235006211229519e-01
1.281348819679168027e+00,1.360420629290542083e+00,1.088150604606013649e+00,7.598631883762879680e-01,-1.057513016940088424e-01,-1.190170996162519812e-01,1.326696544439430747e+00,1.423172747729742449e+00,1.075272107539165356e+00,7.741688093202280241e-01,-1.051992999073158852e-01,-1.384168201357647843e-01,1.373527822238317597e+00,1.486668782893469709e+00,1.060510826086628722e+00,7.899671742494622784e-01,-1.033418953040504962e-01,-1.566760277285841052e-01,1.421950351504216226e+00,1.550984952770974923e+00,1.043997757961781847e+00,8.072548070396053932e-01,-1.002101864286889660e-01,-1.734589810268445664e-01,1.472078152494565639e+00,1.616193894693497723e+00,1.025897860970555353e+00,8.260123461262945943e-01,-9.585981583149132124e-02,-1.884225059190591800e-01,1.524031388185573599e+00,1.682363496599120767e+00,1.006411347216900731e+00,8.462057275725559657e-01,-9.038009435268469505e-02,-2.012050117307614405e-01,1.577936120192336089e+00,1.749555598104126863e+00,9.857757211017579291e-01,8.677872382716341759e-01,-8.390120129607485377e-02,-2.114225358765047524e-01,1.633924080086814890e+00,1.817824527111670196e+00,9.642685805629369611e-01,8.906982875217160922e-01,-7.660880879957811251e-02,-2.186574721927051768e-01,1.692132557555442451e+00,1.887215497344176152e+00,9.422115013745048229e-01,9.148733078025358401e-01,-6.875685233430339771e-02,-2.224481506866715086e-01,1.752704310608954819e+00,1.957762899242641463e+00,9.199750932770529577e-01,9.402430963969303779e-01,-6.068474960660869000e-02,-2.222758048986855361e-01,3.690855072089768374e+00,-2.852966857308217641e+00,-1.260108124377169903e+00,3.980927020308804742e+00,-2.886317716589136939e+00,-1.259637491090115358e+00,4.278480251267120948e+00,-2.906291144410814820e+00,-1.249364297365988419e+00,4.582913956297522518e+00,-2.912065646491547088e+00,-1.228585573385288621e+00,4.893493068863604023e+00,-2.903237253245771754e+00,-1.196419543626695559e+00,5.209127643799676299e+00,-2.879368530283436645e+00,-1.151861965783947950e+00,5.528579915072514339e+00,-2.841096694660465882e+00,-1.093847286595228008e+00,5.850541670039715925e+00,-2.789331183682960180e+00,-1.021116784279028522e+00,6.173340188497641101e+00,-2.725748308908331197e+00,-9.322619637198370501e-01
1.331594541648806862e+00,1.431700902698177513e+00,1.075427728554203322e+00,7.708367192197623785e-01,-1.048106585779520761e-01,-1.353189919447888578e-01,1.378184935356113971e+00,1.494840346120195118e+00,1.061042578034153028e+00,7.846585747053154147e-01,-1.034942424159341345e-01,-1.522524592533014698e-01,1.426285407605912159e+00,1.558622483824203542e+00,1.044989697038132714e+00,7.999422594874711079e-01,-1.009802870469736630e-01,-1.686734752900491130e-01,1.476003358701370782e+00,1.623121293194647929e+00,1.027340348588893004e+00,8.166923208191382288e-01,-9.727961561119057021e-02,-1.841851800722483223e-01,1.527454286790797200e+00,1.688406425884627859e+00,1.008205773822933526e+00,8.348986997174558944e-01,-9.242956404306994223e-02,-1.983852305217206624e-01,1.580761558299552672e+00,1.754542032614988756e+00,9.877383357758954263e-01,8.545373656147723374e-01,-8.650275206664742589e-02,-2.108539501276720796e-01,1.636056171087479916e+00,1.821585351933610042e+00,9.661336604692601915e-01,8.755704617906646670e-01,-7.961601771842198583e-02,-2.211461900143761594e-01,1.693476488791943790e+00,1.889585085308885803e+00,9.436335963358924994e-01,8.979487069816873834e-01,-7.194305316823161600e-02,-2.287830787930511811e-01,1.753168047703183019e+00,1.958579559867664521e+00,9.205303831643374401e-01,9.216142820950522507e-01,-6.372984134945493262e-02,-2.332361177536850239e-01,1.815283430688551469e+00,2.028594662598849130e+00,8.971723447042463384e-01,9.465043598324470731e-01,-5.531301862449658491e-02,-2.339125574236598781e-01,3.502311516718736861e+00,-2.895230239787841331e+00,-1.257908172343636943e+00,3.792918809272563863e+00,-2.948932286212428977e+00,-1.273855915249907600e+00,4.091554489584534160e+00,-2.989853481795965884e+00,-1.279620450285836375e+00,4.397825017479553900e+00,-3.017030354312198792e+00,-1.274491821042299522e+00,4.711225601085231141e+00,-3.029835352993836661e+00,-1.257561145296033578e+00,5.030820897818045978e+00,-3.027808815895779659e+00,-1.227752370465719389e+00,5.355551600590040096e+00,-3.011165128195741225e+00,-1.183920897793006688e+00,5.684120819483316822e+00,-2.980620185728049432e+00,-1.124674177311412393e+00,6.014936669943462988e+00,-2.937585747258184110e+00,-1.048434401456470821e+00
1.383076017988321915e+00,1.503363753669379133e+00,1.061113917071665469e+00,7.811770673634175211e-01,-1.030129532340274545e-01,-1.508718386672200373e-01,1.430924416235742624e+00,1.566782247510909665e+00,1.045272038012243554e+00,7.945737426802402803e-01,-1.009693332020499684e-01,-1.658419688680936033e-01,1.480315278985322447e+00,1.630743753754075209e+00,1.027942009228311582e+00,8.093956757385585288e-01,-9.785900493849197801e-02,-1.806328541217508410e-01,1.531358275380463985e+00,1.695317197006404708e+00,1.009161357105650803e+00,8.256529864528228124e-01,-9.367290497025605733e-02,-1.948558403591868771e-01,1.584171315084744069e+00,1.760567136377012121e+00,9.890068404358527410e-01,8.433435188902916879e-01,-8.842724988487740689e-02,-2.081152966533360571e-01,1.638880311760291919e+00,1.826552687124174179e+00,9.675954674841446002e-01,8.624524225614279560e-01,-8.217029637318123969e-02,-2.200022602291575868e-01,1.695618869415166374e+00,1.893326227484832147e+00,9.450861382067546890e-01,8.829521906578813306e-01,-7.498982805610680813e-02,-2.300882708558656953e-01,1.754527970507040902e+00,1.960931877964571024e+00,9.216821454690820037e-01,9.048044112108704073e-01,-6.702545280805621841e-02,-2.379143792405214730e-01,1.815755683757673156e+00,2.029403764122279963e+00,8.976347173699394943e-01,9.279618112373090311e-01,-5.848089245034358841e-02,-2.429812807300978095e-01,1.879456875116415571e+00,2.098764073785752693e+00,8.732478173166121627e-01,9.523715175425180313e-01,-4.964104382716476999e-02,-2.447340379615564887e-01,3.339211083183405204e+00,-2.978559454177810206e+00,-1.268153545337801447e+00,3.629666398520830839e+00,-3.052398874187335132e+00,-1.293694784158183175e+00,3.928700169673189802e+00,-3.113689731322768051e+00,-1.309610815873547329e+00,4.236202027092436317e+00,-3.161401754981853607e+00,-1.315172905829572247e+00,4.551782652853362698e+00,-3.194766041176981375e+00,-1.309548690659133596e+00,4.874693281602766604e+00,-3.213151477493908281e+00,-1.291777632814012478e+00,5.204024455825448925e+00,-3.216601752963429650e+00,-1.260790541718858515e+00,5.538554643450106063e+00,-3.205468125690812631e+00,-1.215352426321040458e+00,5.876823155181258862e+00,-3.180778251516261701e+00,-1.154038824647497963e+00
1.435812744662825713e+00,1.575299661455686451e+00,1.045253623611294369e+00,7.909616285288902926e-01,-1.004869364019634892e-01,-1.662774357958458626e-01,1.484945890326565543e+00,1.638888567101930205e+00,1.027956059080936457e+00,8.039699571670410050e-01,-9.770321919148852730e-02,-1.795620831276094898e-01,1.535656886415622147e+00,1.702920954659236541e+00,1.009334276465609026e+00,8.183660833032919690e-01,-9.401405269023717370e-02,-1.927597210782666659e-01,1.588060063256763410e+00,1.767458579525619689e+00,9.894136002743846303e-01,8.341639196005051771e-01,-8.939203709073725856e-02,-2.055407246294120860e-01,1.642276733757530138e+00,1.832559407099711324e+00,9.682525178275233069e-01,8.513672717516129751e-01,-8.382970728409813721e-02,-2.175717271274960618e-01,1.698434931785919311e+00,1.898276747907430062e+00,9.459432379878794928e-01,8.699695411491561448e-01,-7.734438493180793850e-02,-2.285119467912520019e-01,1.756669066835135906e+00,1.964658220180649284e+00,9.226126879043063944e-01,8.899530250530278686e-01,-6.998397783564462571e-02,-2.380081013824902059e-01,1.817119523850327711e+00,2.031744570458555277e+00,8.984241058867173946e-01,9.112905527522100479e-01,-6.183512363314267596e-02,-2.456875734224075458e-01,1.879932280903852559e+00,2.099568353666967369e+00,8.735793250370452734e-01,9.339469272526453869e-01,-5.303362876400252723e-02,-2.511514152545787915e-01,1.945258474073889188e+00,2.168152513734726838e+00,8.483215261811156704e-01,9.578816340643088179e-01,-4.377441535540538275e-02,-2.539718925701786589e-01,3.197652226243835827e+00,-3.092092361485676566e+00,-1.280984927677840002e+00,3.488921167228156595e+00,-3.183831078228093858e+00,-1.310508656205640499e+00,3.789421671596455266e+00,-3.262944513733943008e+00,-1.331469863607030346e+00,4.099102491108705948e+00,-3.328413871053788498e+00,-1.343263243535110618e+00,4.417698060750917755e+00,-3.379418509896914724e+00,-1.345225942338691860e+00,4.744489518146901119e+00,-3.415258832336396821e+00,-1.336593837963339082e+00,5.078700579839422247e+00,-3.435554789049268365e+00,-1.316507469196132485e+00,5.419273241934252638e+00,-3.440481881867455183e+00,-1.284055504575793760e+00,5.764977812772821508e+00,-3.430611565606622726e+00,-1.238328597247909002e+00
1.489835766043119847e+00,1.647399044825712977e+00,1.027850377462347975e+00,8.002557374960720393e-01,-9.731550059160296029e-02,-1.817559019204133819e-01,1.540291715335941891e+00,1.711046785552821303e+00,1.009091071751721636e+00,8.128872797292548968e-01,-9.381861527156865055e-02,-1.933337457121889758e-01,1.592364197440277351e+00,1.775035409916471130e+00,9.891772502641242859e-01,8.268742893789591264e-01,-8.957766093807825736e-02,-2.048446056722389441e-01,1.646171404727934107e+00,1.839420049522396905e+00,9.681292902006815027e-01,8.422337688631879038e-01,-8.455110608507217240e-02,-2.160171939725005485e-01,1.701837119813810251e+00,1.904252657191566112e+00,9.459947472216450048e-01,8.589738038646530516e-01,-7.871247014655070873e-02,-2.265793999391840507e-01,1.759490357587560005e+00,1.969581351806721781e+00,9.228482958953737603e-01,8.770936792518179148e-01,-7.205223444646657871e-02,-2.362610919452069191e-01,1.819264980304365453e+00,2.035449715325515552e+00,8.987918686341342944e-01,8.965842803668503391e-01,-6.458305302709411999e-02,-2.447874185892092713e-01,1.881299277801112169e+00,2.101895986191747667e+00,8.739551988081644129e-01,9.174279542813275068e-01,-5.634429970752305450e-02,-2.518773725814296705e-01,1.945735503109684350e+00,2.168952177206993515e+00,8.484968032885081834e-01,9.396001130975859539e-01,-4.740917558780154833e-02,-2.572364812060554673e-01,2.012719416300667863e+00,2.236643137162750872e+00,8.226055100997241576e-01,9.630709882677290778e-01,-3.789243469831791999e-02,-2.605531711712907872e-01,3.070139272019225096e+00,-3.218304137549885535e+00,-1.284747509381791941e+00,3.364856332889976542e+00,-3.322250274812690307e+00,-1.315038885989090911e+00,3.669339715985118655e+00,-3.413376578376805970e+00,-1.337691618833327878e+00,3.983381489018537724e+00,-3.490688147895985249e+00,-1.352222698967762815e+00,4.306669880695127794e+00,-3.553265329777736792e+00,-1.358199746055386736e+00,4.638753996667977830e+00,-3.600452526043975698e+00,-1.355096874098034476e+00,4.978802865244107423e+00,-3.631765573037495365e+00,-1.342375382743604906e+00,5.325895938249297856e+00,-3.647018402174601714e+00,-1.319395787521688179e+00,5.678927123433011204e+00,-3.646418171925044138e+00,-1.285505616626315684e+00
1.545183662846333794e+00,1.719551105649244072e+00,1.008906749750428489e+00,8.090927860925309911e-01,-9.354118869355566857e-02,-1.971103911934956321e-01,1.597005642377407941e+00,1.783142822948269091e+00,9.887005593686346572e-01,8.213410420844089455e-01,-8.940335525588581633e-02,-2.069337027331927814e-01,1.650486236005433760e+00,1.846967728334061976e+00,9.675160793792615399e-01,8.349268617713132556e-01,-8.465850441901115464e-02,-2.166752429914196587e-01,1.705745148595929184e+00,1.911076763006126722e+00,9.453731912579061980e-01,8.498666855755104832e-01,-7.925758078873504364e-02,-2.261028187680120261e-01,1.762906557321049617e+00,1.975517993755190327e+00,9.223150953766630078e-01,8.661703973710892512e-01,-7.316459299239831682e-02,-2.349823750020199886e-01,1.822098830665932256e+00,2.040336097242858138e+00,8.984083885771354527e-01,8.838399897529731764e-01,-6.635867602635664442e-02,-2.430801424884571904e-01,1.883454106268970252e+00,2.105571842260631765e+00,8.737427794925908264e-01,9.028702888832272899e-01,-5.883553685564650582e-02,-2.501677022374207415e-01,1.947107874158635177e+00,2.171261541581363641e+00,8.484310965351995470e-01,9.232493710539038112e-01,-5.061338326946939609e-02,-2.560111945742358230e-01,2.013198514101263825e+00,2.237436446901450271e+00,8.226095410672057406e-01,9.449588695937952698e-01,-4.173564021298865889e-02,-2.603770629775478129e-01,2.081866747809636653e+00,2.304122185794320821e+00,7.964378502270963445e-01,9.679759833768345478e-01,-3.227633087718459470e-02,-2.630281905268532228e-01,2.954178744193925343e+00,-3.347325782977020658e+00,-1.276650436346286499e+00,3.256690740089840830e+00,-3.453675390592040984e+00,-1.304436130519235792e+00,3.568640844392744427e+00,-3.546910454651262867e+00,-1.325125998106082337e+00,3.890036315384974852e+00,-3.626090662632327266e+00,-1.338272059605779329e+00,4.220439069534021925e+00,-3.690403151165190909e+00,-1.343478945208691711e+00,4.559362511482985880e+00,-3.739137965355827653e+00,-1.340462765145853385e+00,4.906114833256333796e+00,-3.771897009385585253e+00,-1.328771306828767651e+00,5.259678457353477832e+00,-3.788450907086954533e+00,-1.308089293562615385e+00,5.619011609547964525e+00,-3.788882500379222140e+00,-1.278076913274305726e+00
