1.165132935812062787e+00,4.314297382291917948e+00,2.605424469516058217e+00,-5.204997379909089839e-01,1.807049867797172749e-01,5.104528426442873218e-02,1.201497008765658459e+00,4.271688388716338380e+00,2.608422044842983567e+00,-5.395165125634313608e-01,1.819646142281135526e-01,9.052749643143578884e-03,1.239595980628008576e+00,4.228284708809378678e+00,2.608001485355632809e+00,-5.579882960651001422e-01,1.780955234569229217e-01,-1.738357123196600240e-02,1.279496582330288623e+00,4.184426594358569673e+00,2.605610700642774891e+00,-5.756490377716795281e-01,1.698670748885790227e-01,-3.039435982688608318e-02,1.321261162240767284e+00,4.140442216394087716e+00,2.602485601155561490e+00,-5.922535390299806801e-01,1.580469937728776197e-01,-3.211052986634430756e-02,1.364946636187754914e+00,4.096647436331788406e+00,2.599650251074248963e+00,-6.076096673307208595e-01,1.433683351551611473e-01,-2.463316362378961330e-02,1.410603100698547108e+00,4.053346143897348597e+00,2.597920348197753970e+00,-6.215979124732203820e-01,1.265014805235153694e-01,-1.002547350899795318e-02,1.458272326296277122e+00,4.010830826999220555e+00,2.597907260862856837e+00,-6.341726923419971351e-01,1.080289081816491747e-01,9.688566113299325669e-03,1.507986359370337315e+00,3.969383183107360491e+00,2.600021677486306526e+00,-6.453588450721764458e-01,8.842495923689522308e-02,3.250897348826460587e-02,1.559766491726480631e+00,3.929274430367674764e+00,2.604474698776878760e+00,-6.552405744417433286e-01,6.803845360971140510e-02,5.644852223927873669e-02,-5.868373253169805182e+00,2.604933816509219291e+00,-1.377848023287380652e+00,-5.589816993059774752e+00,2.041508602122658278e+00,-9.909182105377632999e-01,-5.316539663679964889e+00,1.466234058211251190e+00,-6.561470874112548257e-01,-5.042814705174653689e+00,8.881493284010861800e-01,-3.746849986262554277e-01,-4.765814210823660524e+00,3.137085561209634332e-01,-1.460164547079405295e-01,-4.485869134423317028e+00,-2.527151709352847275e-01,2.974450991647014167e-02,-4.204495005340128877e+00,-8.086901924367471128e-01,1.521337878392327869e-01,-3.924790753915410768e+00,-1.353385986602287483e+00,2.211911699555475785e-01,-3.650454446564007416e+00,-1.887275912268808087e+00,2.371965897821640412e-01
1.206391122849455044e+00,4.280166529612011495e+00,2.609343510380291331e+00,-5.393678076593166892e-01,1.866670012795235423e-01,2.774549488894314034e-02,1.244248535284826263e+00,4.236358037497217843e+00,2.610663853511465682e+00,-5.574322815319499025e-01,1.847955078867788981e-01,-1.242588425821440157e-03,1.283844136758982790e+00,4.192001105484228773e+00,2.609715633285754954e+00,-5.748224685743653639e-01,1.787000183230526285e-01,-1.767236976477329011e-02,1.325230275944494052e+00,4.147398722093313950e+00,2.607645871368689416e+00,-5.913138897582070896e-01,1.691174744966937038e-01,-2.370966393647875453e-02,1.368451904116641860e+00,4.102837949994023070e+00,2.605386869411929318e+00,-6.067247606800096893e-01,1.567422006967766346e-01,-2.148813673505095903e-02,1.413545647085023393e+00,4.058590157495033601e+00,2.603659896095938286e+00,-6.209303130208362331e-01,1.421991735855679673e-01,-1.309180954624431306e-02,1.460538705111813274e+00,4.014911626957931468e+00,2.602980552771784861e+00,-6.338661150309458092e-01,1.260216642953936872e-01,-5.492216797819705334e-04,1.509447887483339912e+00,3.972044214729289369e+00,2.603664310793178061e+00,-6.455239754618720127e-01,1.086333911462854379e-01,1.416201501541038653e-02,1.560278946868764338e+00,3.930215770815716159e+00,2.605830249300721491e+00,-6.559426119332916194e-01,9.033531668000799320e-02,2.908955793002870535e-02,1.613026403926390406e+00,3.889640319611811670e+00,2.609404295632526072e+00,-6.651950482509422224e-01,7.129258921583592201e-02,4.232643082156463399e-02,-5.500127845606979093e+00,2.245309667991685743e+00,-1.150711164611691206e+00,-5.239992516967472369e+00,1.772693055584516841e+00,-8.483768424819218001e-01,-4.982083011532174588e+00,1.295744403503449327e+00,-6.001917709506993104e-01,-4.723276074528893531e+00,8.206718283598078978e-01,-4.057797121757185099e-01,-4.462428203579760222e+00,3.516563230063856071e-01,-2.645879160821112963e-01,-4.199854749514860153e+00,-1.088519703248845422e-01,-1.763417412709753496e-01,-3.936908426806276395e+00,-5.598399399997509018e-01,-1.408508633641789853e-01,-3.675447219101690255e+00,-1.001450941104615966e+00,-1.579969768448159506e-01,-3.417416987077191326e+00,-1.434728529990392465e+00,-2.275342628671346012e-01
1.249111973166610268e+00,4.244804367794130506e+00,2.611482841483924400e+00,-5.570746244199559216e-01,1.903154205028368962e-01,1.534685092210328651e-02,1.288416870720413332e+00,4.199993599895012863e+00,2.611971710446287620e+00,-5.741939359397006948e-01,1.857001138081832703e-01,-5.503309401605337159e-03,1.329468952593248821e+00,4.154863329218187573e+00,2.610908679628157092e+00,-5.905566655083163141e-01,1.778262918581056118e-01,-1.572901416894065957e-02,1.372294856480432257e+00,4.109663272837183357e+00,2.609244926208071913e+00,-6.059750926504131607e-01,1.673322113397850419e-01,-1.754863713190020838e-02,1.416915310857384869e+00,4.064630945618999291e+00,2.607712606296228142e+00,-6.203117371687733028e-01,1.547861633091682232e-01,-1.312399562099818978e-02,1.463344158994480448e+00,4.019992071398637457e+00,2.606830876299917499e+00,-6.334843783677428508e-01,1.406646993265814050e-01,-4.551986443135131941e-03,1.511587522566661068e+00,3.975961068894988681e+00,2.606912432607571439e+00,-6.454633063902410761e-01,1.253349192644869770e-01,6.134243615951979686e-03,1.561643244148851695e+00,3.932741407706372705e+00,2.608068914831464191e+00,-6.562634892125183139e-01,1.090411984204780055e-01,1.694359202016635854e-02,1.613500709484720241e+00,3.890525747801548029e+00,2.610214886114618160e+00,-6.659334314398497323e-01,9.189354515996078776e-02,2.592780187413554205e-02,1.667141160975242009e+00,3.849495989582532918e+00,2.613073116644311078e+00,-6.745410174137697057e-01,7.385953477188141048e-02,3.120010571522200543e-02,-5.283474855747455123e+00,2.147100652417229139e+00,-1.074736645447697869e+00,-5.035687154351973227e+00,1.733244130443883702e+00,-8.106867511920046176e-01,-4.788997795129752433e+00,1.317688067916481742e+00,-6.028820114036318456e-01,-4.541386216809820908e+00,9.050150575677641251e-01,-4.505412883265949020e-01,-4.292295468412588910e+00,4.980666031531864046e-01,-3.530225923508712449e-01,-4.042184958565447239e+00,9.821921380988762884e-02,-3.098603829371181506e-01,-3.792100195590698775e+00,-2.943184206157383742e-01,-3.208536236298646371e-01,-3.543280358186209789e+00,-6.802555753016080731e-01,-3.857727015455207353e-01,-3.296725490592397723e+00,-1.060953998113966179e+00,-5.041981636083471274e-01
1.293241423627401465e+00,4.208355552631934060e+00,2.612614584622959590e+00,-5.740391548303108715e-01,1.929789384724048817e-01,7.549064522291659869e-03,1.333948504441423877e+00,4.162650300501868017e+00,2.612833572240224278e+00,-5.900921438620039261e-01,1.854614963412048456e-01,-3.139306733600748852e-03,1.376423141499854452e+00,4.116877196572569453e+00,2.612268251229008520e+00,-6.053055133340932148e-01,1.761020997741247762e-01,-8.157878861903458678e-03,1.420650365740745880e+00,4.071205009493632510e+00,2.611433996616481235e+00,-6.195711178918489326e-01,1.651694158563653259e-01,-8.535386098349332859e-03,1.466616005564922443e+00,4.025803749130746567e+00,2.610741053315599469e+00,-6.328137373961895129e-01,1.529016075318491152e-01,-5.345291689464974107e-03,1.514306387208754989e+00,3.980844409517414029e+00,2.610489979808436001e+00,-6.449925350851887229e-01,1.394910677041867331e-01,2.927204245246932878e-04,1.563708117550314247e+00,3.936498764292346131e+00,2.610866654761434535e+00,-6.560991980674317769e-01,1.250698713848319155e-01,7.204101791728870045e-03,1.614807941697212534e+00,3.892939233641003582e+00,2.611935986376981322e+00,-6.661531678956941205e-01,1.096956039569948332e-01,1.414389594651231305e-02,1.667592680108302527e+00,3.850338814556362621e+00,2.613635281246811548e+00,-6.751947521358205861e-01,9.333872368675973086e-02,1.980603240308457039e-02,1.722049244551830727e+00,3.808871072226711618e+00,2.615768283251485915e+00,-6.832753096189511099e-01,7.587177839626255138e-02,2.282580913895429151e-02,-5.806389728557799224e+00,-1.001757227511495651e+00,-8.744349245150059291e-01,-5.572559133304911150e+00,-1.340792733057760699e+00,-7.152430528112682095e-01,-5.337728284496894737e+00,-1.682752065024425869e+00,-5.817627407977229437e-01,-5.102308581264610510e+00,-2.024914210824774408e+00,-4.758460499351346296e-01,-4.867089430605295419e+00,-2.365515924621800714e+00,-3.994988177796943707e-01,-4.633044467558990576e+00,-2.703643080984147851e+00,-3.549747137139651620e-01,-4.401076907546475958e+00,-3.039136680724439543e+00,-3.448378079067027091e-01,-4.171896370561798406e+00,-3.372454344349248068e+00,-3.715115150274869160e-01,-3.945692817268342534e+00,-3.704569400637586440e+00,-4.374593223171166501e-01
1.339076815848696755e+00,4.171232936180206075e+00,2.613567242046783701e+00,-5.929221084523679242e-01,1.859814030855684031e-01,1.144589881975940915e-02,1.381658045434448479e+00,4.125196731068702327e+00,2.614271959256852629e+00,-6.064739364937984378e-01,1.806983559314903898e-01,2.674634064956027055e-03,1.425719367032487472e+00,4.079050214899559990e+00,2.614299220091500953e+00,-6.194777248734513186e-01,1.734268000570722557e-01,-2.119406179080026743e-03,1.471283194655449433e+00,4.032965852110975469e+00,2.614018414992010264e+00,-6.318585577680881915e-01,1.643418149439503095e-01,-3.500050778419906000e-03,1.518373592811355755e+00,3.987118917332082901e+00,2.613738063160415681e+00,-6.435589785029640630e-01,1.535979951595089488e-01,-2.121474814307704963e-03,1.567016309178819622e+00,3.941687628461376214e+00,2.613697032699970890e+00,-6.545435392869536351e-01,1.413178272812027902e-01,1.277931148881893955e-03,1.617238878499951404e+00,3.896853293695011100e+00,2.614055713954761995e+00,-6.648004532714156811e-01,1.275791951319173168e-01,5.866939667423413246e-03,1.669070767865493687e+00,3.852800535383277492e+00,2.614886395344927283e+00,-6.743399818093307463e-01,1.124026398701708923e-01,1.071506168960830244e-02,1.722543544553208017e+00,3.809717576029124420e+00,2.616163472761969810e+00,-6.831907322294547003e-01,9.573917257183729712e-02,1.479550260836011086e-02,1.777691058843081207e+00,3.767796587542337594e+00,2.617753777607121357e+00,-6.913922270991589292e-01,7.745839336250248675e-02,1.698424671442099257e-02,-5.099904278195950269e+00,-1.201033553710072255e+00,-7.797768230559437574e-01,-4.939969120771921851e+00,-1.617661915764999847e+00,-6.539206334694847023e-01,-4.779380972992958831e+00,-2.037291480526063570e+00,-5.412398749857934011e-01,-4.618302304565330196e+00,-2.458247672749128920e+00,-4.447431239338281439e-01,-4.457333477282682921e+00,-2.879352289793692954e+00,-3.672464543646226098e-01,-4.297330888705940488e+00,-3.299934404954296241e+00,-3.118266183009564263e-01,-4.139088967730023327e+00,-3.719791151848435007e+00,-2.817252233151381624e-01,-3.983311691060351212e+00,-4.139158269147388047e+00,-2.801708128982253743e-01,-3.830213413502078446e+00,-4.558676588119098483e+00,-3.104860946039939562e-01
1.386824944185498953e+00,4.133896236611615649e+00,2.615072514318153463e+00,-6.087886961231167016e-01,1.788588083402650741e-01,1.855100291853925554e-02,1.431062460886558307e+00,4.087669837365669245e+00,2.616397257106901630e+00,-6.204988882510725778e-01,1.766639400105069202e-01,7.981270714019994550e-03,1.476513507024087790e+00,4.041201863186457466e+00,2.616859299703162556e+00,-6.318943101827989572e-01,1.719685687456774803e-01,1.279332283600158110e-03,1.523237865523482615e+00,3.994689609779017658e+00,2.616824254658172144e+00,-6.429070522318979242e-01,1.649357805490694606e-01,-1.975372053800462328e-03,1.571297694922168420e+00,3.948334251113290172e+00,2.616610085338324510e+00,-6.534772124006940075e-01,1.557080520703369719e-01,-2.315701849750256575e-03,1.620757788618972572e+00,3.902341494848621473e+00,2.616476162211018419e+00,-6.635607670424872317e-01,1.443963701969465663e-01,-3.807239078018277083e-04,1.671685902474959295e+00,3.856922198861640450e+00,2.616612636194696861e+00,-6.731344926521136696e-01,1.310684867420121025e-01,3.084595134124230691e-03,1.724153152979640113e+00,3.812293024474178615e+00,2.617129432866760030e+00,-6.821975517619690565e-01,1.157358998289163970e-01,7.220823782685732543e-03,1.778234457340613917e+00,3.768677166462729655e+00,2.618044723319918887e+00,-6.907695178332580177e-01,9.834090704801158600e-02,1.105287731253692431e-02,1.834008968022438957e+00,3.726305134372663197e+00,2.619273365673108422e+00,-6.988845572345057100e-01,7.874405565694689302e-02,1.349012218454169292e-02,-4.434924563770421990e+00,-4.437723023770759334e-01,-8.725740000114478034e-01,-4.323337581994929124e+00,-9.852662676839830658e-01,-7.301514215264653940e-01,-4.211696091755437799e+00,-1.530464447467865474e+00,-5.962485763537397343e-01,-4.099605222142020722e+00,-2.078017268196868272e+00,-4.744551154890875311e-01,-3.987249183852449530e+00,-2.626916458624523276e+00,-3.681083492730227724e-01,-3.875264222384546819e+00,-3.176529022100941457e+00,-2.805495901729463948e-01,-3.764512874975237011e+00,-3.726611542368402752e+00,-2.153505918939360997e-01,-3.655822323200683233e+00,-4.277309879976303186e+00,-1.761476626913511534e-01,-3.549709820413045946e+00,-4.829073134016769409e+00,-1.666421180884281872e-01
1.436189021763487395e+00,4.096400342251799387e+00,2.617047988743720577e+00,-6.218481680366396702e-01,1.746012480471350325e-01,2.092369352459938839e-02,1.481767770838939624e+00,4.049913036904408514e+00,2.618526318108620909e+00,-6.325440033195842693e-01,1.745483351643237480e-01,8.693268968839531693e-03,1.528382765115624320e+00,4.003069950813240574e+00,2.619001534178758028e+00,-6.430167107189106446e-01,1.716359696751758868e-01,8.391451901113663363e-04,1.576113388941755344e+00,3.956088435753233767e+00,2.618887315340056698e+00,-6.531967977924265645e-01,1.660349087424847492e-01,-3.114008886016584460e-03,1.625043026884006370e+00,3.909192194252834707e+00,2.618543090892746950e+00,-6.630178115050724408e-01,1.578830927130996931e-01,-3.776659765102839510e-03,1.675259559566341983e+00,3.862612654802340284e+00,2.618261156341074258e+00,-6.724281559405983488e-01,1.472746263433133418e-01,-1.881136808246623975e-03,1.726855979493034932e+00,3.816590201218952760e+00,2.618254488032954352e+00,-6.813984691680151640e-01,1.342468506573167852e-01,1.719132954385927878e-03,1.779931136325322294e+00,3.771375443598408594e+00,2.618644059556864079e+00,-6.899249553034284554e-01,1.187650244649603726e-01,6.037543929623399343e-03,1.834590570457222736e+00,3.727230620991745180e+00,2.619445232000460422e+00,-6.980277371897123384e-01,1.007071126863312571e-01,9.949103062506183329e-03,1.890947342390120856e+00,3.684431094070564239e+00,2.620553923636663285e+00,-7.057441913747066753e-01,7.984899148335321273e-02,1.219069181064545704e-02,-4.007252738025511185e+00,4.827377828850721309e-01,-1.037221930182017360e+00,-3.912744947550342189e+00,-1.724286760854114031e-01,-8.552021411293867503e-01,-3.818926885115774272e+00,-8.318213587424340139e-01,-6.816622968654892922e-01,-3.724735152115423720e+00,-1.494258439833841878e+00,-5.206941037892599544e-01,-3.630055376161824832e+00,-2.158861868358541436e+00,-3.759100850409414218e-01,-3.535419883645954719e+00,-2.825132434216698130e+00,-2.509228538120773511e-01,-3.441785534205541452e+00,-3.492995956248836187e+00,-1.496495679485776165e-01,-3.350116974856757857e+00,-4.162772223516624237e+00,-7.613537750332458054e-02,-3.261053979187996443e+00,-4.835167848835613569e+00,-3.449133769626563928e-02
1.486833704276393719e+00,4.058616871191131459e+00,2.618903479726597539e+00,-6.331723949745521329e-01,1.733815806377209112e-01,1.625228908250080095e-02,1.533495600877481602e+00,4.011730830816858884e+00,2.619906962817104557e+00,-6.434065595205460397e-01,1.739054345286177861e-01,3.876049053706619781e-03,1.581102745343889948e+00,3.964441634906270107e+00,2.619939058641493013e+00,-6.534015608005853126e-01,1.716038307402591168e-01,-3.204650453459321601e-03,1.629733554306600274e+00,3.916966965082989471e+00,2.619490342385158321e+00,-6.630749364050030348e-01,1.666391082344925445e-01,-5.763913827087066219e-03,1.679473905656528654e+00,3.869536873363196960e+00,2.618966906572516962e+00,-6.723518039364855259e-01,1.591158488104384428e-01,-4.718946216895782489e-03,1.730417820820791652e+00,3.822395687857780722e+00,2.618676933641485682e+00,-6.811789558675727108e-01,1.490692930938964655e-01,-1.109798865009862948e-03,1.782668393870306067e+00,3.775803762015498055e+00,2.618817582684054290e+00,-6.895328249985367419e-01,1.364471936166885557e-01,3.883540975433358647e-03,1.836338984161684618e+00,3.730039472508568377e+00,2.619460047855150631e+00,-6.974216171205513959e-01,1.210899639175408021e-01,8.921728702451661372e-03,1.891554498978738286e+00,3.685401434207079330e+00,2.620533495453317485e+00,-7.048810811289095701e-01,1.027130551437697992e-01,1.250486700463195391e-02,1.948452633889856900e+00,3.642210841010228073e+00,2.621808862361510339e+00,-7.119628302290988975e-01,8.088889532367017632e-02,1.296914476343898233e-02,-3.751889259431664847e+00,1.313164723696476743e+00,-1.193196146438522787e+00,-3.655115083327288517e+00,5.949944508565637724e-01,-9.692707892840262129e-01,-3.559091984861234792e+00,-1.279206141516757711e-01,-7.587429127537250739e-01,-3.462495808422851429e+00,-8.544316585975461065e-01,-5.656776534061500605e-01,-3.365266323259887393e+00,-1.583782164100548284e+00,-3.935839739495272660e-01,-3.268180386353062961e+00,-2.315757436841220596e+00,-2.463942440718134286e-01,-3.172413666992500048e+00,-3.050665381736520576e+00,-1.284059860246241358e-01,-3.079052159010297718e+00,-3.789273903903445984e+00,-4.398018972788307612e-02,-2.988497545850259840e+00,-4.532823029873671139e+00,2.364610734745249947e-03
1.538491839183111720e+00,4.020364813592100184e+00,2.619984702551197309e+00,-6.435834268227612620e-01,1.744518993038700894e-01,5.521831747612605118e-03,1.586030796841527923e+00,3.972912255476570564e+00,2.620094615494078738e+00,-6.536297591104582860e-01,1.747216716379496049e-01,-3.284177683458686017e-03,1.634471037024751716e+00,3.925053368615339267e+00,2.619582543411675957e+00,-6.633308162042325096e-01,1.722466028744722710e-01,-6.943375237359072395e-03,1.683893065140514178e+00,3.877018925327141652e+00,2.618912529417396495e+00,-6.726028606548392075e-01,1.671860756824899430e-01,-6.464472712645708691e-03,1.734384357458305326e+00,3.829051738403919103e+00,2.618443990697724821e+00,-6.813794115434551601e-01,1.596389776530567628e-01,-2.930546553260114390e-03,1.786039550526195896e+00,3.781407488080403834e+00,2.618423748870031265e+00,-6.896213878571548772e-01,1.496298622008439272e-01,2.490088496381411779e-03,1.838960925218830145e+00,3.734355692904472335e+00,2.618976320952075110e+00,-6.973221061753123173e-01,1.370923215974172160e-01,8.519079160385835403e-03,1.893259068238686282e+00,3.688180893636414659e+00,2.620092450894056402e+00,-7.045061598687127891e-01,1.218537410905522200e-01,1.376027874007394562e-02,1.949053527798724650e+00,3.643183882392539097e+00,2.621617795724089373e+00,-7.112227249012108565e-01,1.036227784867808088e-01,1.670903475570512109e-02,2.006473467752962758e+00,3.599682974517301570e+00,2.623241820872033614e+00,-7.175316464065429889e-01,8.197563966905445365e-02,1.574661856893954520e-02,-3.586977870025816806e+00,2.015697828082752885e+00,-1.183562497710491934e+00,-3.479036041399656387e+00,1.313086122859105753e+00,-9.792917013623334554e-01,-3.371029455080169157e+00,6.067564263879229314e-01,-7.958478270170642466e-01,-3.262137333840982478e+00,-1.021215911175761548e-01,-6.358202062095802409e-01,-3.152627318510603072e+00,-8.129294303097799324e-01,-5.021181928777805892e-01,-3.043538038801179901e+00,-1.525598738189354320e+00,-3.981823293068454950e-01,-2.936092613118382211e+00,-2.240528857444212818e+00,-3.275988808610894587e-01,-2.831335681433611029e+00,-2.958520172324270892e+00,-2.938439316079055064e-01,-2.729492168826694432e+00,-3.680755578592945998e+00,-3.005832678267939539e-01
1.590966829004602401e+00,3.981474993165266429e+00,2.620018252774534595e+00,-6.534988667403670570e-01,1.769965541975550838e-01,-4.654760022341853168e-03,1.639238888704215302e+00,3.933334095742639036e+00,2.619358379977110296e+00,-6.634101220222181627e-01,1.763390453714281381e-01,-8.526630817692939721e-03,1.688410050206919255e+00,3.884843665657873313e+00,2.618519434937691237e+00,-6.728333968380298957e-01,1.730882126585115144e-01,-8.256120743223941197e-03,1.738560095002075645e+00,3.836246032742219647e+00,2.617867534343105707e+00,-6.816981445873100398e-01,1.674135856039692671e-01,-4.801670597843830934e-03,1.789772488363384317e+00,3.787790350223865676e+00,2.617670144979757918e+00,-6.899565075085796195e-01,1.594272799719903821e-01,8.226925675682232987e-04,1.842134387352629021e+00,3.739732928775406418e+00,2.618089729451575920e+00,-6.975891774074788332e-01,1.491719214558022422e-01,7.530260059178856685e-03,1.895736814692165817e+00,3.692337690641661840e+00,2.619175490056814937e+00,-7.046071065021721758e-01,1.366076510155032619e-01,1.414280234890830448e-02,1.950674901963543650e+00,3.645876656144093619e+00,2.620854889133014343e+00,-7.110486788258641999e-01,1.216021081003991200e-01,1.940478063798884920e-02,2.007048141796309082e+00,3.600630406836273778e+00,2.622926072488394933e+00,-7.169717773160785290e-01,1.039208729825805977e-01,2.198594911910986896e-02,2.064960702888075428e+00,3.556888581166776753e+00,2.625050258963984806e+00,-7.224406117164025032e-01,8.321815701286279510e-02,2.047817196081866409e-02,-3.522037536740465047e+00,2.054276680492895135e+00,-1.061614671076656968e+00,-3.398845903984302197e+00,1.397339972269520114e+00,-9.080605239302148579e-01,-3.274628751050462139e+00,7.390940816922427770e-01,-7.769796767744118204e-01,-3.149363080848261109e+00,8.039123814298028414e-02,-6.705856457196024412e-01,-3.023806259318425838e+00,-5.784087071158543480e-01,-5.915162191293286131e-01,-2.899170972804688606e+00,-1.237393602412924842e+00,-5.427957774066363150e-01,-2.776746220290340350e+00,-1.897005631106856383e+00,-5.271971592143007701e-01,-2.657447555411766249e+00,-2.558007620055932740e+00,-5.475173574356926309e-01,-2.541409457923375026e+00,-3.221428279625327296e+00,-6.066778262923491205e-01
1.644164070071847394e+00,3.941880940912191988e+00,2.619311201857227989e+00,-6.632411629905734518e-01,1.790114920833610623e-01,-9.319646109437296905e-03,1.693149329173545103e+00,3.893087013035716915e+00,2.618335198984063084e+00,-6.728523650999383987e-01,1.773768492290294096e-01,-1.019762035941636572e-02,1.743036848254762239e+00,3.844025843556229560e+00,2.617451165877591635e+00,-6.818708375550329714e-01,1.733721744522725705e-01,-7.497414301710498587e-03,1.793898830822195034e+00,3.794937430296458025e+00,2.616971231061511194e+00,-6.902347384870235469e-01,1.671669674165746633e-01,-2.128755427476545451e-03,1.845809689991759761e+00,3.746066243066474843e+00,2.617114296269575480e+00,-6.979108219643784805e-01,1.588756098369884795e-01,4.953423248478041295e-03,1.898846147080086588e+00,3.697661379576791418e+00,2.617999696370918894e+00,-7.048939047370591515e-01,1.485426054841022248e-01,1.271180766625525788e-02,1.953087315207865604e+00,3.649977042919067216e+00,2.619638245837490498e+00,-7.112068444312470428e-01,1.361312854870614375e-01,2.001459661574619270e-02,2.008614713581104105e+00,3.603272822805204001e+00,2.621927240155369265e+00,-7.168968862334893499e-01,1.215207072194811333e-01,2.572367617577506205e-02,2.065512435326850138e+00,3.557813971764085537e+00,2.624642673825670514e+00,-7.220295131435412461e-01,1.044915208981449656e-01,2.855199481958397081e-02,2.123867460308711319e+00,3.513871523165124522e+00,2.627428985427517905e+00,-7.266778231886353856e-01,8.472349144848495550e-02,2.715550655202253819e-02,-3.448103849130507825e+00,1.847831856283228325e+00,-9.937504996608192975e-01,-3.311781376865112314e+00,1.228952433116284881e+00,-8.666056967231653418e-01,-3.173809741985616384e+00,6.101835571340034070e-01,-7.616713366239352689e-01,-3.035486987272258297e+00,-7.601019487954375348e-03,-6.808847893301217535e-01,-2.897692158346158120e+00,-6.246024603618971494e-01,-6.270132273775913534e-01,-2.761502040690765991e+00,-1.241234445013225995e+00,-6.031974411464460228e-01,-2.628044608219476164e+00,-1.858129167550006011e+00,-6.103254888111808718e-01,-2.498414320928722177e+00,-2.475741173909478121e+00,-6.532634688277216828e-01,-2.373256465524183234e+00,-3.094024967163916617e+00,-7.344850721485755018e-01
1.698073915692030589e+00,3.901633322510531077e+00,2.618319964639195696e+00,-6.726725403701632189e-01,1.800857485060374241e-01,-1.038118899931594896e-02,1.747769615682314148e+00,3.852263818309907606e+00,2.617328902553059056e+00,-6.818374447253663373e-01,1.778293312507213952e-01,-9.445199888081366735e-03,1.798356044733775194e+00,3.802700448104563868e+00,2.616596220656268290e+00,-6.903408632787383370e-01,1.733508721054615176e-01,-5.229050508799340177e-03,1.849900183181229840e+00,3.753181360289092439e+00,2.616406695599817755e+00,-6.981295843352488539e-01,1.668292815286081532e-01,1.406411357009611316e-03,1.902470016223075655e+00,3.703947346423773990e+00,2.616956161352849808e+00,-7.051764725757762031e-01,1.583879127430307121e-01,9.542125278407363395e-03,1.956134450797054614e+00,3.655241941339030465e+00,2.618344615156070976e+00,-7.114832446112595576e-01,1.480837814830615606e-01,1.818066266897284261e-02,2.010963298080880257e+00,3.607311530867163274e+00,2.620569308048964263e+00,-7.170799493040823647e-01,1.358987494254128847e-01,2.626555959273946597e-02,2.067027302853673643e+00,3.560405438711390591e+00,2.623519068023574707e+00,-7.220210647299581952e-01,1.217319950300666670e-01,3.268544720546476962e-02,2.124398246328771833e+00,3.514776021870678946e+00,2.626968758912489932e+00,-7.263781716624898577e-01,1.053933385685155016e-01,3.627287831497751774e-02,2.183149128133687444e+00,3.470678780737548763e+00,2.630573723986786572e+00,-7.302283947300624023e-01,8.659741270750960507e-02,3.580497884314513130e-02,-3.356925142845614385e+00,1.641825142780532376e+00,-9.477999266665367850e-01,-3.211429286621947377e+00,1.050053263936900239e+00,-8.393542638662726540e-01,-3.064692958176096660e+00,4.592150927661003412e-01,-7.523784933418600218e-01,-2.917485214857880038e+00,-1.302162904187757209e-01,-6.890728772418999171e-01,-2.771058959792870535e+00,-7.181740147490790482e-01,-6.520473500208116002e-01,-2.626874062151667744e+00,-1.304923732911197121e+00,-6.435355363540898876e-01,-2.486315273864727171e+00,-1.891009207605491405e+00,-6.657718226861312205e-01,-2.350380470099417529e+00,-2.477188128819690860e+00,-7.211088757005226224e-01,-2.219275701371909992e+00,-3.064363316741281817e+00,-8.119250408236760030e-01
