1.292227513324811117e+00,1.463361934017640253e+00,6.712001151369145768e-01,5.953162502609056217e-01,-1.362941113747230815e-01,4.188941851237272529e-02,1.347833971020004906e+00,1.490426116729144823e+00,6.737471069122422662e-01,6.118594123061646961e-01,-1.330554195916679727e-01,9.054984619504883453e-03,1.404527562099388449e+00,1.518927941155562289e+00,6.734929615944577064e-01,6.299383610856220672e-01,-1.287526381263606190e-01,-1.413622406204849934e-02,1.462431104533496562e+00,1.548901921110575008e+00,6.713422006321775326e-01,6.494424993077505537e-01,-1.235882503408016059e-01,-2.887918476516242866e-02,1.521654403132259192e+00,1.580402206445822522e+00,6.680779582337182942e-01,6.702572672847962876e-01,-1.177311840269059662e-01,-3.640736922735543502e-02,1.582292153017858194e+00,1.613501596286507578e+00,6.643581913400042893e-01,6.922799837580931870e-01,-1.113132739271814470e-01,-3.799081068695021185e-02,1.644422899262621307e+00,1.648291451151197684e+00,6.607118912752539819e-01,7.154295367747304235e-01,-1.044211331018917999e-01,-3.493877278854273100e-02,1.708108632256827741e+00,1.684882245650736632e+00,6.575349293552010810e-01,7.396517769056827341e-01,-9.708398970431694752e-02,-2.860444452184057740e-02,1.773394642979510882e+00,1.723404520304359977e+00,6.550852285752022386e-01,7.649199068783750777e-01,-8.925700691170723733e-02,-2.039371637166419865e-02,1.840309320132232473e+00,1.764010061680576502e+00,6.534768987131566176e-01,7.912323026719139119e-01,-8.080016574809154029e-02,-1.177712930331643870e-02,4.642668522290391842e+00,-1.037577805275367471e+00,-9.664651196288929214e-01,4.921601864308389196e+00,-7.852883739286662390e-01,-7.291049871902970381e-01,5.202622975562976038e+00,-5.176979205633325254e-01,-5.125986733380365479e-01,5.483374607200046214e+00,-2.372401432932228493e-01,-3.182265310368186939e-01,5.762475750868410351e+00,5.340506589529692844e-02,-1.472397171222476764e-01,6.039339989659203489e+00,3.515285644208943072e-01,-9.532360779076376901e-04,6.314165895986497468e+00,6.545898136528675026e-01,1.192565548913316481e-01,6.587506496515380228e+00,9.604542780575798799e-01,2.119205816323097846e-01,6.860187047234735047e+00,1.267616029865009430e+00,2.754603512709509761e-01
1.352873782868483143e+00,1.498828942644033324e+00,6.747614730683446638e-01,6.091238061983359486e-01,-1.382149194436390616e-01,2.953642950718037702e-02,1.409547662765979092e+00,1.526781306608270050e+00,6.761808570689140652e-01,6.250085246946491813e-01,-1.342314176917668300e-01,-1.140068082480817906e-03,1.467235635429598339e+00,1.556134158692093816e+00,6.749986554873619315e-01,6.424333757479672169e-01,-1.291723591751894606e-01,-2.249922147248835380e-02,1.526060655186798121e+00,1.586926717681994115e+00,6.720900623144083763e-01,6.612771474664353999e-01,-1.233053474165431429e-01,-3.567101168490481589e-02,1.586135858090350848e+00,1.619212525718228601e+00,6.682150172719516501e-01,6.814246626246541760e-01,-1.168645647662116122e-01,-4.183090631285898975e-02,1.647562996186897166e+00,1.653058823791521581e+00,6.640136612312693698e-01,7.027782842508848438e-01,-1.100470437835349702e-01,-4.219931283224469948e-02,1.710431636930343835e+00,1.688546589682281329e+00,6.600018024186682375e-01,7.252643779908952704e-01,-1.030050856626022054e-01,-3.804243995806916301e-02,1.774818819135762560e+00,1.725771021225022350e+00,6.565661538232342442e-01,7.488354696141957811e-01,-9.583474645606177011e-02,-3.067600602814074193e-02,1.840788910377713083e+00,1.764842291866264512e+00,6.539591069401837764e-01,7.734695525901620350e-01,-8.856052165936366405e-02,-2.147079752028118946e-02,1.908393458617780203e+00,1.805886446728211858e+00,6.522928525953708423e-01,7.991669212423975210e-01,-8.111619366444025592e-02,-1.186016241287691196e-02,4.382818078684620033e+00,-9.815227128015345803e-01,-1.019557295072586633e+00,4.666655530267954433e+00,-8.154889402979484947e-01,-7.826335480577785164e-01,4.952084937180671886e+00,-6.355595549170824921e-01,-5.694341238194724486e-01,5.237362196793842628e+00,-4.439857559187102010e-01,-3.813934397762199779e-01,5.521430034743064930e+00,-2.433006910784887011e-01,-2.199669421565043637e-01,5.803845276008319232e+00,-3.612313031180944961e-02,-8.665121994286026363e-02,6.084619389697206948e+00,1.750468151125237071e-01,1.698672932277829270e-02,6.364150921959467411e+00,3.880538968689966617e-01,8.930537052856682423e-02,6.643013025179824282e+00,6.013150297788625309e-01,1.285817999530134703e-01
1.414578198675629395e+00,1.535175333071842063e+00,6.770440191934081753e-01,6.220253654087080086e-01,-1.393314499787819405e-01,1.628981031861375869e-02,1.472239714899878926e+00,1.563955446402229610e+00,6.773025262901145593e-01,6.374090513532579827e-01,-1.346834628169242265e-01,-1.111044840743466433e-02,1.530861815238467871e+00,1.594096717394514862e+00,6.752582984939384803e-01,6.542889057279043241e-01,-1.289863467113046280e-01,-2.976900809039563153e-02,1.590562988919488774e+00,1.625643918232838381e+00,6.717325586875987353e-01,6.725423494469709995e-01,-1.225566048413188891e-01,-4.074424232986388617e-02,1.651455236277752370e+00,1.658651165199355626e+00,6.674381372540072466e-01,6.920615637893582361e-01,-1.156786228450596699e-01,-4.514563316335656190e-02,1.713643041769097097e+00,1.693181545228738205e+00,6.629743640547370864e-01,7.127601118994444374e-01,-1.086004742453487854e-01,-4.413361413210706297e-02,1.777222801843468147e+00,1.729307156110891475e+00,6.588219231881050630e-01,7.345761065885234586e-01,-1.015261470969862911e-01,-3.892062719327723380e-02,1.842282543702937314e+00,1.767109431967607280e+00,6.553375468383144664e-01,7.574719792476536373e-01,-9.460440602701709889e-02,-3.077327958619663698e-02,1.908901775545343238e+00,1.806679632312314432e+00,6.527484243066525860e-01,7.814321613055237314e-01,-8.791428330603913432e-02,-2.101587814885145025e-02,1.977151344533583543e+00,1.848119418482785381e+00,6.511461654746922845e-01,8.064595330182312560e-01,-8.144704273673737671e-02,-1.103580059361677912e-02,4.180999405147351133e+00,-9.068627138441457403e-01,-1.053190427352659109e+00,4.463723993792107159e+00,-8.199319467135156581e-01,-8.242571061455171710e-01,4.747717693010775619e+00,-7.211378515951505364e-01,-6.205030593788937177e-01,5.031874000147138482e+00,-6.126010740593518245e-01,-4.435023958574510483e-01,5.315394518175246219e+00,-4.967185188417442276e-01,-2.948654845324077955e-01,5.597899791476165454e+00,-3.759757862313424792e-01,-1.762480279340559175e-01,5.879304882533005205e+00,-2.527588083399181507e-01,-8.935333038929557659e-02,6.159762558852700742e+00,-1.291403835309236914e-01,-3.593999845505327362e-02,6.439580468537073443e+00,-6.648553599204562459e-03,-1.784044491332929805e-02
1.477260131259066300e+00,1.572348145804668640e+00,6.779855152797228390e-01,6.342701354296585992e-01,-1.395766776916980700e-01,2.687575128631361845e-03,1.535843679141142282e+00,1.601908846529154884e+00,6.770964253160721702e-01,6.492161958093333185e-01,-1.342918101359756589e-01,-2.046129555802498473e-02,1.595344400106583960e+00,1.632788865845610005e+00,6.742903529518194938e-01,6.655863841377117618e-01,-1.280775753007082907e-01,-3.565611237950545159e-02,1.655876389269828275e+00,1.665036425894357075e+00,6.703131509673035948e-01,6.832663380645187523e-01,-1.212685992003694341e-01,-4.388742939400965687e-02,1.717549615365682181e+00,1.698705649342079571e+00,6.658089518547756214e-01,7.021612456910005795e-01,-1.141681969329454982e-01,-4.619897573222565140e-02,1.780469279032417917e+00,1.733856310792619482e+00,6.613148350515968277e-01,7.221993024025720187e-01,-1.070435412377724327e-01,-4.368800539403534799e-02,1.844735435937551626e+00,1.770553841296760078e+00,6.572554202133301660e-01,7.433321050012858811e-01,-1.001176770334886862e-01,-3.750642855788650920e-02,1.910442781402500456e+00,1.808869501546693126e+00,6.539373301980734299e-01,7.655326957011668876e-01,-9.355849097152824090e-02,-2.886228289930416191e-02,1.977680505751061801e+00,1.848880652858514884e+00,6.515434549087703031e-01,7.887922727108708232e-01,-8.746471171585966375e-02,-1.902224086726258048e-02,2.046532165349257859e+00,1.890671086648959109e+00,6.501269125947606309e-01,8.131167404657194675e-01,-8.184882763245741877e-02,-9.315148321472765600e-03,4.020056194231313107e+00,-8.093692215373810006e-01,-1.042427068848553295e+00,4.299442807107008768e+00,-7.768393395260351220e-01,-8.305291150458403715e-01,4.579900050331563222e+00,-7.346242173824539812e-01,-6.436825240389920655e-01,4.860666600753809519e+00,-6.847197330088600209e-01,-4.835099744694597024e-01,5.141207879600166564e+00,-6.293586768788270724e-01,-3.516742965229502360e-01,5.421213900419485476e+00,-5.708439594952281482e-01,-2.498813439469890763e-01,5.700537971231252499e+00,-5.113537143461405199e-01,-1.798697461347830151e-01,5.979152521026908751e+00,-4.527516215576038450e-01,-1.434200227400407590e-01,6.257175364624994351e+00,-3.963821948040466836e-01,-1.423633707547047600e-01
1.540856368784840225e+00,1.610304627895017271e+00,6.776215046436790956e-01,6.460172714406263728e-01,-1.389491873122067345e-01,-9.853369363989396626e-03,1.600308121275591411e+00,1.640605028991393377e+00,6.757157925090185868e-01,6.605076822147961657e-01,-1.331334850196756459e-01,-2.825481633135056708e-02,1.660638996628671205e+00,1.672177317946159647e+00,6.723201181032141260e-01,6.763445667962794117e-01,-1.265745995921582212e-01,-3.965637983737779065e-02,1.721959709317344211e+00,1.705071964181685829e+00,6.680889053300139713e-01,6.934281885589511640e-01,-1.195972053748463881e-01,-4.496880885071465744e-02,1.784378232576049994e+00,1.739343257650269869e+00,6.635828824315175289e-01,7.116799103217492650e-01,-1.124953195976243492e-01,-4.515517075578472095e-02,1.847999397410185374e+00,1.775049134722671340e+00,6.592638054673733983e-01,7.310431123020842969e-01,-1.055271042874963150e-01,-4.123178475936909587e-02,1.912924636064619932e+00,1.812251152060050607e+00,6.554891170989659566e-01,7.514819132892944786e-01,-9.890691061640843884e-02,-3.426858123309822063e-02,1.979251818287533826e+00,1.851014565032638393e+00,6.525064999451303249e-01,7.729785305685804575e-01,-9.279469231146622588e-02,-2.539084800297175884e-02,2.047075132558181743e+00,1.891408474326052191e+00,6.504482580530964730e-01,7.955298960423806687e-01,-8.728270057982528973e-02,-1.578091884808699788e-02,2.116484990563892055e+00,1.933506024229234121e+00,6.493254928606371212e-01,8.191447524569580585e-01,-8.237948425345727188e-02,-6.680591119923493491e-03,3.873224361113932090e+00,-7.044476704726150285e-01,-9.925295904886455300e-01,4.149778833577894233e+00,-7.009875191800659655e-01,-8.042394193253693535e-01,4.427158516946757771e+00,-6.898600517114359398e-01,-6.396137929044529713e-01,4.704880085915418064e+00,-6.728957544090815590e-01,-5.002395544248738890e-01,4.982563779934999104e+00,-6.521250523751281891e-01,-3.877499160861517802e-01,5.259939314184686410e+00,-6.296046813401066089e-01,-3.037950225621902089e-01,5.536851135310327798e+00,-6.072607819615085667e-01,-2.500664754155002001e-01,5.813216813121298898e+00,-5.866905059249296617e-01,-2.282815470500996202e-01,6.089102493277223971e+00,-5.689880746691593494e-01,-2.401902547685899336e-01
1.605314151667526001e+00,1.649006141951574911e+00,6.761195258613481585e-01,6.572930103840493032e-01,-1.375530051918643082e-01,-2.010606352093165239e-02,1.665586524244482947e+00,1.680004204180448824e+00,6.734210925766178635e-01,6.712767994072071920e-01,-1.314030178665402671e-01,-3.385885829035788913e-02,1.726704325623333647e+00,1.712219469639907343e+00,6.696481063819034185e-01,6.865374427088162257e-01,-1.247078895126608050e-01,-4.160043855011374969e-02,1.788775094152797562e+00,1.745705174273754157e+00,6.653603145151276710e-01,7.029938998995012289e-01,-1.177667301704560660e-01,-4.415773817793909595e-02,1.851904419010651948e+00,1.780517128771452962e+00,6.610323800726576327e-01,7.205821653745102529e-01,-1.108488491724674702e-01,-4.240543823905491838e-02,1.916195512358576325e+00,1.816713458610949017e+00,6.570492582855268493e-01,7.392566098050635803e-01,-1.041885101988758444e-01,-3.726298041568970598e-02,1.981749300837129857e+00,1.854354718011303804e+00,6.537011230772381554e-01,7.589964362958090405e-01,-9.797849314033227341e-02,-2.970653908429125162e-02,2.048664320283389628e+00,1.893503979215693578e+00,6.511780273790112039e-01,7.797893537044332524e-01,-9.235720452842494099e-02,-2.076238508992581805e-02,2.117036375641519363e+00,1.934226764856996628e+00,6.495648712152553017e-01,8.016353760686784069e-01,-8.739947553636193134e-02,-1.150735560904780387e-02,2.186958701894692769e+00,1.976591295508771440e+00,6.488355074247547094e-01,8.245485707271139608e-01,-8.310013573676063026e-02,-3.085625436912475209e-03,3.727184913883469175e+00,-6.139585202594461943e-01,-9.249848032209115889e-01,4.002094357225070453e+00,-6.218380228947013588e-01,-7.621051106489622473e-01,4.277983867157633568e+00,-6.237890201941860280e-01,-6.210213406590233687e-01,4.553784545928412975e+00,-6.214836392933060782e-01,-5.031829990994691748e-01,4.828936571099279540e+00,-6.166596251905781534e-01,-4.099688907704727714e-01,5.104950332554128778e+00,-6.114242575999673246e-01,-3.430992750723548257e-01,5.380189919884996286e+00,-6.070003660265945733e-01,-3.040834008123347587e-01,5.654699340951150788e+00,-6.049708205227045665e-01,-2.944490497618242886e-01,5.929600278225857224e+00,-6.062236325484815502e-01,-3.161474589870399421e-01
1.670585412839522554e+00,1.688411925112023093e+00,6.737314669016900570e-01,6.680539626302229861e-01,-1.355748321124281286e-01,-2.760816865720547297e-02,1.731633893781104883e+00,1.720061275262451783e+00,6.704917334236852877e-01,6.814816372571989023e-01,-1.293177302498289827e-01,-3.718490440736820640e-02,1.793498171005583952e+00,1.752866757230536754e+00,6.665490957670509031e-01,6.961304720441712224e-01,-1.226894016457554526e-01,-4.166907961302656477e-02,1.856281988122920223e+00,1.786885574613646943e+00,6.623759639656954246e-01,7.119340767670661041e-01,-1.159589217969163727e-01,-4.179708287418255203e-02,1.920087623023660761e+00,1.822176687067568635e+00,6.583687086409611977e-01,7.288438806426498218e-01,-1.093668764272303084e-01,-3.835326580741737351e-02,1.985015713041075713e+00,1.858800719171421756e+00,6.548428369333033627e-01,7.468281260970075497e-01,-1.031201013969847841e-01,-3.217052381944420641e-02,2.051165133693014120e+00,1.896819934920101813e+00,6.520280991245075430e-01,7.658696613302693468e-01,-9.738440735354265965e-02,-2.413110090939215441e-02,2.118632904227223612e+00,1.936298253218490029e+00,6.500635129797415201e-01,7.859632508743942259e-01,-9.227529913423909713e-02,-1.516742936855148757e-02,2.187514114137905974e+00,1.977301301372661024e+00,6.489922921705846282e-01,8.071132192578238662e-01,-8.784653361135705274e-02,-6.263206789512292677e-03,2.257901873443707519e+00,2.019896508732747620e+00,6.487566334183558769e-01,8.293316426598442703e-01,-8.407649722185964181e-02,1.544856368023736753e-03,3.577908189736215494e+00,-5.523505627981132315e-01,-8.561055142855189537e-01,3.852333131659177567e+00,-5.596078537161502942e-01,-7.171730921878488596e-01,4.127134545400890531e+00,-5.624398305394036068e-01,-5.978246365818844499e-01,4.402049233333612754e+00,-5.623463387999607654e-01,-4.995018699553488983e-01,4.676897883002559375e+00,-5.609349633860859496e-01,-4.236710305893686690e-01,4.951534797897258144e+00,-5.597923568024942842e-01,-3.718214561972679189e-01,5.225835144092567219e+00,-5.603498553123132941e-01,-3.454589896140220495e-01,5.499750842392660211e+00,-5.637202604661148975e-01,-3.461043786509881426e-01,5.773311637333899959e+00,-5.705579388921404593e-01,-3.753044309184953575e-01
1.736624630171002215e+00,1.728475940158153756e+00,6.707270994204098669e-01,6.782381686753076178e-01,-1.332352507681002496e-01,-3.246039225983678167e-02,1.798406646897683370e+00,1.760725219910896255e+00,6.671813124526755345e-01,6.910764509552269619e-01,-1.270798088157753525e-01,-3.845557978816917244e-02,1.860978228178217897e+00,1.794065482431403735e+00,6.632514514068937883e-01,7.050926092025656677e-01,-1.206912083687686488e-01,-4.014423559599707148e-02,1.924438600049453996e+00,1.828559216454364256e+00,6.593351627277167504e-01,7.202341194332642083e-01,-1.143093763348158182e-01,-3.818599230716464982e-02,1.988885828860903260e+00,1.864270141196321173e+00,6.557618155066045063e-01,7.364636406630450383e-01,-1.081471001205303872e-01,-3.328673174884714397e-02,2.054416694200786431e+00,1.901263137748930410e+00,6.527878571594366575e-01,7.537579700512359038e-01,-1.023848992352479753e-01,-2.619899355611474828e-02,2.121126600279617413e+00,1.939604229079499698e+00,6.505921162495200694e-01,7.721058736705862513e-01,-9.716413059024664456e-02,-1.772262336858681023e-02,2.189109504387397376e+00,1.979360591865371832e+00,6.492710319366833405e-01,7.915059427881133702e-01,-9.257827182081458661e-02,-8.705591372280156726e-03,2.258457866525384272e+00,2.020600602107039290e+00,6.488337930977248202e-01,8.119647297231447070e-01,-8.866232402321143347e-02,-4.497915554902386770e-05,2.329262607906279925e+00,2.063393906345607487e+00,6.491973557737126255e-01,8.334951921864056645e-01,-8.538013177528613884e-02,7.311544007623693893e-03,3.429534557543891360e+00,-5.238531751494404087e-01,-7.933863512076432256e-01,3.703921905442095763e+00,-5.222645038390462124e-01,-6.750840513270505161e-01,3.978483501575513781e+00,-5.174913818217362627e-01,-5.744427152600238839e-01,4.252984494836266727e+00,-5.109051907579618135e-01,-4.928458377805413626e-01,4.527315225244771923e+00,-5.039570530040068386e-01,-4.316935591472673694e-01,4.801371971305804287e+00,-4.980585053845858479e-01,-3.924032174400322037e-01,5.075102769628018429e+00,-4.944521338254806997e-01,-3.764078653417897713e-01,5.348514374413118944e+00,-4.940819125079659035e-01,-3.851548826019340899e-01,5.621605501656036452e+00,-4.974421052668073218e-01,-4.201114370699691736e-01
1.803388942730486333e+00,1.769146779425225580e+00,6.673543324360118323e-01,6.878059075711823178e-01,-1.307484128166218618e-01,-3.499738855277163829e-02,1.865864284692651198e+00,1.801941450320919014e+00,6.637055067687561705e-01,7.000347610892245775e-01,-1.248585408700583349e-01,-3.798081594246609238e-02,1.929104821596268726e+00,1.835760651209614291e+00,6.599413742296440510e-01,7.134087836056125509e-01,-1.188411054121932126e-01,-3.730548350324663226e-02,1.993204750526984093e+00,1.870672973437028208e+00,6.563981316907528951e-01,7.278862089205341279e-01,-1.129096901664934788e-01,-3.356450620639504084e-02,2.058257253192085301e+00,1.906747942025277753e+00,6.533504244019692209e-01,7.434383042939818331e-01,-1.072521824585355166e-01,-2.739577948714182198e-02,2.124354400475465976e+00,1.944055973445271146e+00,6.510068467560851113e-01,7.600480455678576552e-01,-1.020258053708548995e-01,-1.948241993919995474e-02,2.191587079640526792e+00,1.982668366374831237e+00,6.495053924165063997e-01,7.777083968880068587e-01,-9.735056245987121215e-02,-1.055333735054491372e-02,2.260044936373341695e+00,2.022657319226010664e+00,6.489088454941293049e-01,7.964205013518861342e-01,-9.330106479709342204e-02,-1.383841312036082323e-03,2.329816334841327663e+00,2.064095977277516702e+00,6.492000871136184292e-01,8.161923936624829734e-01,-8.989659505270990170e-02,7.203243714241605762e-03,2.400988323378816069e+00,2.107058502111434084e+00,6.502772521712431031e-01,8.370377924925540558e-01,-8.708925737457237637e-02,1.433576059783802509e-02,3.283235218653067555e+00,-5.174698583887343828e-01,-7.386098527852505979e-01,3.557812719410606395e+00,-5.011697089259705695e-01,-6.374081964543052425e-01,3.832316899714790726e+00,-4.827110064175579307e-01,-5.521578225687138186e-01,4.106609899004380893e+00,-4.633701977589231857e-01,-4.841930315732196899e-01,4.380608870864360682e+00,-4.444821124662301504e-01,-4.348636595439874242e-01,4.654281119056159710e+00,-4.273268745603770458e-01,-4.055335685660559353e-01,4.927624151852996626e+00,-4.130166985888124032e-01,-3.975765111485079495e-01,5.200710804858531766e+00,-4.023686434133618151e-01,-4.123834398146258295e-01,5.473566246305990646e+00,-3.957751286269836632e-01,-4.513719701448778432e-01
1.870837720907561508e+00,1.810370107907961934e+00,6.638257070794582049e-01,6.967312146777923099e-01,-1.282762048236879837e-01,-3.559245874650281832e-02,1.933966851708180279e+00,1.843655519083046812e+00,6.602438443657602241e-01,7.083417315086028010e-01,-1.227759149998531585e-01,-3.604761335284333706e-02,1.997837565378294933e+00,1.877899683272885145e+00,6.567733380046729685e-01,7.210721173771952319e-01,-1.172293634406178231e-01,-3.336695356033204246e-02,2.062538788978806714e+00,1.913177625718271990e+00,6.537010256146011944e-01,7.348887696541605008e-01,-1.118264255685700315e-01,-2.808492399398784464e-02,2.128158398316617461e+00,1.949565251416284006e+00,6.512581271957458284e-01,7.497690578046486420e-01,-1.067328137697682033e-01,-2.077941736709005421e-02,2.194783137782908344e+00,1.987139339792167503e+00,6.496158799627792524e-01,7.657003851820733953e-01,-1.020853136622589252e-01,-1.207219586767715840e-02,2.262498560279017301e+00,2.025977566102861172e+00,6.488811174646664792e-01,7.826786295042753583e-01,-9.798559353359645452e-02,-2.629584131236228830e-03,2.331388972716414099e+00,2.066158541405829663e+00,6.490917922189539668e-01,8.007067725528866919e-01,-9.449249156511277392e-02,6.837066588179776735e-03,2.401537387825042114e+00,2.107761872097207334e+00,6.502123935998561644e-01,8.197937823741789920e-01,-9.161272073759139933e-02,1.556977092125419286e-02,2.473025479374781899e+00,2.150868238909406926e+00,6.521292410166695808e-01,8.399540457197636201e-01,-8.928975997466204184e-02,2.276316079154517419e-02,3.141478004298368987e+00,-5.162135465506862975e-01,-6.906726837883768733e-01,3.416180405823959987e+00,-4.808822532194345634e-01,-6.032141389524526831e-01,3.690597051253515559e+00,-4.442284809822715230e-01,-5.301588256424111245e-01,3.964627811303386373e+00,-4.074617621094495101e-01,-4.727992358830254704e-01,4.238288357288091390e+00,-3.718358136317387319e-01,-4.324417488807208998e-01,4.511613509916566400e+00,-3.385473658772276684e-01,-4.104094050909407043e-01,4.784680403389971026e+00,-3.086195568973038594e-01,-4.080295449799000718e-01,5.057580375187279209e+00,-2.828025792133484484e-01,-4.266530702693113186e-01,5.330411752683889226e+00,-2.614340942296606296e-01,-4.676428895189412294e-01
1.938930542405805424e+00,1.852092710396394892e+00,6.603191768323743993e-01,7.050064275435533601e-01,-1.259144198363470468e-01,-3.456576713412305019e-02,2.002672971925633760e+00,1.885817731382434026e+00,6.569467084045955696e-01,7.159947048246344536e-01,-1.209118161821655935e-01,-3.288726990185849436e-02,2.067133932114813888e+00,1.920436570591466774e+00,6.538783977519977419e-01,7.280825945635830410e-01,-1.159230742864805347e-01,-2.848396725765315468e-02,2.132396797316444825e+00,1.956031008821826678e+00,6.513626128211771338e-01,7.412423829911199968e-01,-1.111173560120275600e-01,-2.183771254788884411e-02,2.198543714241942393e+00,1.992683874005014566e+00,6.495974139410273240e-01,7.554558165001421521e-01,-1.066412686225299000e-01,-1.347279402146226226e-02,2.265655525733045295e+00,2.030479087684503803e+00,6.487263187598578673e-01,7.707133806663216680e-01,-1.026143690608312675e-01,-3.955778742192996369e-03,2.333811706981760992e+00,2.069501730929859118e+00,6.488340339908043042e-01,7.870129845112006084e-01,-9.912332424745386172e-02,6.103645675117707822e-03,2.403090298195948549e+00,2.109838123971060408e+00,6.499420738156141963e-01,8.043589337604192258e-01,-9.621465723219313482e-02,1.605122606955382281e-02,2.473567828524591228e+00,2.151575914032526793e+00,6.520042654980101604e-01,8.227609161707383212e-01,-9.388604767048250310e-02,2.518753995928584011e-02,2.545319241546787126e+00,2.194804176218398517e+00,6.549022220466500510e-01,8.422339844201838233e-01,-9.207606620036612455e-02,3.276771332148573773e-02,3.004135066747543714e+00,-5.081787216138333729e-01,-6.485470631191275759e-01,3.278798140675432293e+00,-4.502293445553503526e-01,-5.715164343492848964e-01,3.552992738749168655e+00,-3.916492109700187574e-01,-5.074622094818749263e-01,3.826698380810205968e+00,-3.336072897664622561e-01,-4.576473832126525254e-01,4.100020443147993632e+00,-2.773109949205221358e-01,-4.233325913003955776e-01,4.373077010862248315e+00,-2.239024895373600554e-01,-4.057975609508442938e-01,4.646032076617430562e+00,-1.743618360322918837e-01,-4.063433916947031821e-01,4.919007888845874810e+00,-1.294101990515293676e-01,-4.262793553010605363e-01,5.192191133154947735e+00,-8.939335702399203720e-02,-4.669158925217457567e-01
2.007625178277858691e+00,1.894266172565230999e+00,6.569830963657066203e-01,7.126305319359577117e-01,-1.237107150864215910e-01,-3.219057784009771161e-02,2.071938157972684103e+00,1.928385077649156454e+00,6.539393587929144269e-01,7.229952244077332280e-01,-1.193190132910077472e-01,-2.868846499925932145e-02,2.136947926874830817e+00,1.963332490366984207e+00,6.513668313808325117e-01,7.344424201615680214e-01,-1.149773560144152357e-01,-2.276753486069831370e-02,2.202731642841005755e+00,1.999197752700901942e+00,6.494855897808126111e-01,7.469484164630677547e-01,-1.108385805887129871e-01,-1.486353816248759015e-02,2.269365003881009812e+00,2.036071547031126805e+00,6.484700755979180276e-01,7.604979413802209764e-01,-1.070346560290140886e-01,-5.453396853405688242e-03,2.336922166464467487e+00,2.074046004430436518e+00,6.484449812071959585e-01,7.750835900183866700e-01,-1.036724046023827644e-01,4.944809251448898692e-03,2.405475664518698764e+00,2.113214826779816313e+00,6.494810539645858860e-01,7.907047554922417287e-01,-1.008279826625493036e-01,1.577015700144729707e-02,2.475096313816709692e+00,2.153673412230401762e+00,6.515907791509354396e-01,8.073667810903603081e-01,-9.854013389867322115e-02,2.641839200970003826e-02,2.545853103238390425e+00,2.195518982721532897e+00,6.547240414145598653e-01,8.250803375525437300e-01,-9.680209074559424642e-02,3.624176917774422912e-02,2.617813067944710692e+00,2.238850711316650255e+00,6.587637284518318426e-01,8.438611908542318352e-01,-9.555204914748385847e-02,4.454807800001211321e-02,2.871329646038114358e+00,-4.949470821681719035e-01,-6.115326690228153339e-01,3.145743684055699152e+00,-4.106625740231922284e-01,-5.414689128308599608e-01,3.419554439176492266e+00,-3.263501632967495958e-01,-4.830965576504694936e-01,3.692848885475023657e+00,-2.431696358549986225e-01,-4.376445478088655250e-01,3.965835294788977006e+00,-1.623051772211116794e-01,-4.063425354240332577e-01,4.238737402266089305e+00,-8.488414570377149360e-02,-3.904526323974425450e-01,4.511806367825001551e+00,-1.189255852931539285e-02,-3.912402614925964417e-01,4.785286885135650259e+00,5.593224215376413344e-02,-4.099736239368590995e-01,5.059383245932020046e+00,1.181901815425365071e-01,-4.479323198369819514e-01
