1.556716098389578473e+00,1.264776779092255943e+00,8.620243715475235380e-01,6.665466648022646545e-01,-1.214692360776591928e-01,8.390162970759582062e-02,1.609900303516639042e+00,1.308095533791820086e+00,8.685000191020120219e-01,6.827043009923439154e-01,-1.265396344927623706e-01,4.570939451678778659e-02,1.664250617413483679e+00,1.352733690726300342e+00,8.714714371737873888e-01,7.005856636945978488e-01,-1.286279839985853546e-01,1.379824324044203951e-02,1.719799457295359435e+00,1.398839801619547574e+00,8.715863985330868369e-01,7.202144089773179214e-01,-1.281010373586338735e-01,-1.143760255871193419e-02,1.776588335953764863e+00,1.446562450986766279e+00,8.695282186516991585e-01,7.415400378738464804e-01,-1.253595940672082576e-01,-2.968066527900926552e-02,1.834664710333387294e+00,1.496048221305102066e+00,8.660096106911684410e-01,7.644619793599133351e-01,-1.208543860550843480e-01,-4.066357922128705643e-02,1.894079793321057581e+00,1.547439965402859219e+00,8.617687695761957478e-01,7.888543461709469629e-01,-1.151037381889227079e-01,-4.414417567231493367e-02,1.954887401911522993e+00,1.600875546610704303e+00,8.575677525119040912e-01,8.145881166273152285e-01,-1.087105869901970889e-01,-3.988696440962489348e-02,2.017143856382780154e+00,1.656487187860863797e+00,8.541928498281918802e-01,8.415514192270378002e-01,-1.023810478226227783e-01,-2.764235691825734503e-02,2.080909032165537020e+00,1.714401531876112328e+00,8.524568529601806999e-01,8.696654187210040021e-01,-9.694319129545561631e-02,-7.129487481354804430e-03,5.128170489697337686e+00,-1.767694597880735907e+00,-1.286062641598100909e+00,5.454717339632631834e+00,-1.302751863085843897e+00,-1.076710254295819569e+00,5.789340300778267334e+00,-8.250798939029168055e-01,-8.546466768065915653e-01,6.126815658882187599e+00,-3.351988406570507451e-01,-6.217072871389220934e-01,6.463111604571767366e+00,1.652140496942285652e-01,-3.792686357318704182e-01,6.795795408323641595e+00,6.732063863724921937e-01,-1.282459166420928942e-01,7.123913234263291372e+00,1.184668701222713949e+00,1.305453868937947182e-01,7.448279116138934342e+00,1.694272525073676761e+00,3.964112562198457423e-01,7.771462604915230443e+00,2.195491336328362575e+00,6.687099716798816651e-01
1.614871437556700151e+00,1.316677495098546258e+00,8.692099919928710783e-01,6.810509401614039948e-01,-1.276163319948903641e-01,6.020400865766002002e-02,1.669094047932882408e+00,1.361053138368325532e+00,8.735225114295458448e-01,6.962172481278784408e-01,-1.308956992925581764e-01,2.614156501560527257e-02,1.724372937048924692e+00,1.406688337908856390e+00,8.747261276071069958e-01,7.132213987843089020e-01,-1.314330776581206506e-01,-1.993073062121090110e-03,1.780755634297771728e+00,1.453735762165898837e+00,8.734356927053574804e-01,7.320611312896909695e-01,-1.296225442198887245e-01,-2.375656087199218974e-02,1.838299011201615318e+00,1.502346054315665036e+00,8.703043273777144595e-01,7.526578069342462207e-01,-1.258797292137175672e-01,-3.882896723494480562e-02,1.897065593454610566e+00,1.552666163214782458e+00,8.660148783389738369e-01,7.749010826341934388e-01,-1.206681000303542334e-01,-4.693729180574527510e-02,1.957121992482932171e+00,1.604837732814131224e+00,8.612776872741009226e-01,7.986601098507584151e-01,-1.145265275490671003e-01,-4.780428971375686592e-02,2.018537822180834329e+00,1.658996013441855322e+00,8.568293886428842709e-01,8.238083283483786934e-01,-1.080692323139465366e-01,-4.118084894558046716e-02,2.081385693092040245e+00,1.715269440322103822e+00,8.534338550973187276e-01,8.502374325962247514e-01,-1.020220970248929826e-01,-2.677095628612002551e-02,2.145743428137993458e+00,1.773779815945074390e+00,8.518869340676485935e-01,8.778863777659715595e-01,-9.724423400454317024e-02,-4.230691153632250984e-03,4.794932581153578788e+00,-1.604209026336304911e+00,-1.219855557695959103e+00,5.147266682244510783e+00,-1.142272856214761045e+00,-1.018040202134758321e+00,5.507406212845821436e+00,-6.696596165922876764e-01,-8.036394002897487843e-01,5.867290004666390502e+00,-1.866508740407582800e-01,-5.791597728496274966e-01,6.225263273251736784e+00,3.052092010408408163e-01,-3.456578710223854323e-01,6.578516589534912029e+00,8.025103708412570924e-01,-1.036270338226545212e-01,6.926784231836698780e+00,1.302192502770725069e+00,1.458697795158175048e-01,7.270517602382050804e+00,1.798831146069078679e+00,4.025912512451637060e-01,7.615537365552987659e+00,2.284912665835465262e+00,6.658110154818207560e-01
1.674070491476685518e+00,1.369622779849901884e+00,8.742478792918262354e-01,6.944304185503268334e-01,-1.322176594449391007e-01,4.087332487144883231e-02,1.729226908422390796e+00,1.414981534933437812e+00,8.767727080700025155e-01,7.088246086311216221e-01,-1.337341044129971013e-01,9.712201550409287759e-03,1.785340293711353388e+00,1.461560005497071657e+00,8.764958600883133721e-01,7.251313337926595937e-01,-1.328808120576665808e-01,-1.517953966759914494e-02,1.842480403150463797e+00,1.509503360611955447e+00,8.740553060841157462e-01,7.433015998225515064e-01,-1.300410668031052319e-01,-3.357912014267756123e-02,1.900721690422459975e+00,1.558956025665785727e+00,8.701079416685904011e-01,7.632396758288848559e-01,-1.256196459758943118e-01,-4.533425328481221345e-02,1.960140694413373907e+00,1.610060128328320905e+00,8.653243743823274547e-01,7.848246900038382545e-01,-1.200622630330651502e-01,-5.032284573774598035e-02,2.020814633906859115e+00,1.662954212762845829e+00,8.603869718204578687e-01,8.079298807466155363e-01,-1.138720945307508253e-01,-4.843138304199028771e-02,2.082821081227771209e+00,1.717772452623206991e+00,8.559901697910130558e-01,8.324404040228827739e-01,-1.076277737075850560e-01,-3.953163877390769576e-02,2.146238757045037193e+00,1.774644383236933187e+00,8.528430148779366782e-01,8.582667750937769124e-01,-1.020020204707791922e-01,-2.345926920509191355e-02,2.211149524871462546e+00,1.833695143469496358e+00,8.516740677771944545e-01,8.853549193839489462e-01,-9.778350010973055340e-02,1.199645230546995879e-05,4.485435312166027089e+00,-1.436255981397467574e+00,-1.186448972262717838e+00,4.856153972888382242e+00,-1.001128955250871311e+00,-9.833737997007633291e-01,5.229859892186216719e+00,-5.556851389798884711e-01,-7.719756050794367441e-01,5.602727816035505626e+00,-1.004671584620498159e-01,-5.536774534763257982e-01,5.972192383248875025e+00,3.627720721369869228e-01,-3.292767941413286548e-01,6.336922800158639291e+00,8.311779084757933145e-01,-9.946664623459043619e-02,6.697132345725524516e+00,1.300770596552879743e+00,1.351872151625156115e-01,7.054356489242477046e+00,1.766482524039718394e+00,3.742232734718639597e-01,7.411665125223957595e+00,2.222076992146392538e+00,6.173484452396649225e-01
1.734207660033911802e+00,1.423530343187237257e+00,8.774933485845046732e-01,7.067645260818923303e-01,-1.353886143968670297e-01,2.429273957099407563e-02,1.790211933527210197e+00,1.469795665795319284e+00,8.785369111790384267e-01,7.206063885627614907e-01,-1.355381270639316182e-01,-3.335460068613551200e-03,1.847102429012210223e+00,1.517245097444376745e+00,8.771257424390638269e-01,7.363608229772909963e-01,-1.336170627001605493e-01,-2.482098480779964048e-02,1.904959593865335643e+00,1.566019211893850738e+00,8.738813946279530009e-01,7.539566049262906855e-01,-1.300030999179339897e-01,-4.001796821564039541e-02,1.963866572779981778e+00,1.616257657879956788e+00,8.694373800778523176e-01,7.732877891315942387e-01,-1.250944799851730627e-01,-4.883451867131200635e-02,2.023907081241154149e+00,1.668097813093809556e+00,8.644352286891107129e-01,7.942331274560636700e-01,-1.193270488775376170e-01,-5.120174955336886935e-02,2.085164413563535657e+00,1.721673789372761387e+00,8.595233147786518479e-01,8.166730254909483344e-01,-1.131905093711789989e-01,-4.705126960037240430e-02,2.147721537572673256e+00,1.777115855204661532e+00,8.553580603400167126e-01,8.405039740581611296e-01,-1.072464651426242171e-01,-3.629017507290809713e-02,2.211662318675220895e+00,1.834550281172936614e+00,8.526075175005317641e-01,8.656498119526185864e-01,-1.021472581788393785e-01,-1.877845994629053980e-02,2.277073944933053262e+00,1.894099607167823107e+00,8.519574483610454774e-01,8.920688812064869744e-01,-9.865842106672409462e-02,5.698238383610686186e-03,4.253574503127233619e+00,-1.246787847167723173e+00,-1.115486794929347436e+00,4.630087481608049060e+00,-8.281245527803761108e-01,-9.193381634304468308e-01,5.007750581713743543e+00,-4.000987042006537986e-01,-7.165547160967274953e-01,5.383414683697159475e+00,3.654906540971075701e-02,-5.081409990353743522e-01,5.755146442846575283e+00,4.800093797317270816e-01,-2.948081274348884895e-01,6.122217219686923784e+00,9.274329837117950559e-01,-7.716535973617021094e-02,6.485179964681593745e+00,1.374915573081702647e+00,1.443238490585561917e-01,6.845920446182757857e+00,1.817533895035752245e+00,3.693129452212251529e-01,7.207650401278835162e+00,2.249284281279072317e+00,5.976435831503404961e-01
1.795188909463891314e+00,1.478334039189732607e+00,8.792702360869585343e-01,7.183278327065774072e-01,-1.372764115243559346e-01,1.143966564304579533e-02,1.851964357694331431e+00,1.525454084097014329e+00,8.791744456767410787e-01,7.317206866368121121e-01,-1.363481348659184023e-01,-1.326502285952807329e-02,1.909571025421601176e+00,1.573725853720816970e+00,8.769189958174300470e-01,7.469920498799218489e-01,-1.336360652232287394e-01,-3.177554731990635262e-02,1.968098018712664210e+00,1.623282744205788219e+00,8.731253291899643276e-01,7.640544523029647594e-01,-1.295118605957801539e-01,-4.405227742575108796e-02,2.027634554644474285e+00,1.674257938008575586e+00,8.684166506989183798e-01,7.827959340956068823e-01,-1.243640849364884005e-01,-5.009954711503217251e-02,2.088268186707179730e+00,1.726783296670516332e+00,8.634147268994309954e-01,8.030971022554874716e-01,-1.186123311496255078e-01,-4.994132451989002908e-02,2.150084146041333355e+00,1.780988657738449277e+00,8.587391510961734920e-01,8.248466653717937414e-01,-1.127235992478196475e-01,-4.359671089327563087e-02,2.213165812680634836e+00,1.837001537032055154e+00,8.550090847580673614e-01,8.479536361882132889e-01,-1.072282345681575683e-01,-3.105492038903411717e-02,2.277596319124907343e+00,1.894947125732914683e+00,8.528475228800240782e-01,8.723553962859020849e-01,-1.027399397773677836e-01,-1.224981296069293721e-02,2.343461329680873284e+00,1.954948617692162882e+00,8.528880242017421454e-01,8.980235906740087204e-01,-9.997549675062912533e-02,1.296335613522113517e-02,4.055475090988029052e+00,-1.119756132910387780e+00,-1.063117875749899355e+00,4.430698821666220866e+00,-7.083259950736198185e-01,-8.703882752358872432e-01,4.805789669615568194e+00,-2.882296022492839560e-01,-6.727424787376474757e-01,5.178190554577802196e+00,1.394964176042803039e-01,-4.710426176832175349e-01,5.546354872297077243e+00,5.729932048966733804e-01,-2.660006448525781275e-01,5.910035722079107323e+00,1.009283954817484341e+00,-5.824923636450635850e-02,6.270219479795388295e+00,1.444693590126578053e+00,1.517762366306769362e-01,6.628949359997407420e+00,1.874314206145002881e+00,3.637209099384479671e-01,6.989724392710214396e+00,2.292501789810494905e+00,5.774113361416293166e-01
1.856939383785747522e+00,1.533979322166824089e+00,8.799038475923488534e-01,7.292106866817531508e-01,-1.382215082780525461e-01,1.380220167243201637e-03,1.914421382974951458e+00,1.581906046975608771e+00,8.789061250176812834e-01,7.422277525297606982e-01,-1.362651988140846926e-01,-2.123818972201413011e-02,1.972682974336709805e+00,1.630961126330870981e+00,8.759848753194153792e-01,7.570669357018610102e-01,-1.328889991962027284e-01,-3.711852333572532997e-02,2.031827187510994115e+00,1.681263055547169483e+00,8.718045009323508454e-01,7.736235836787627163e-01,-1.284545120729898016e-01,-4.644927795755252053e-02,2.091951899609582721e+00,1.732933177346831943e+00,8.670083612912690141e-01,7.917791182152029705e-01,-1.233264447161566413e-01,-4.946216637565840901e-02,2.153148350618515838e+00,1.786094955466503542e+00,8.622157051412835393e-01,8.114179071246800934e-01,-1.178855201107998907e-01,-4.640715324628234134e-02,2.215500818864656551e+00,1.840873767363484736e+00,8.580208650885112753e-01,8.324400079880212022e-01,-1.125405281855455381e-01,-3.753217259357168739e-02,2.279087317357679776e+00,1.897397109672583460e+00,8.549944544100324118e-01,8.547703885577048188e-01,-1.077403082571564696e-01,-2.306336547991568939e-02,2.343981246739736513e+00,1.955795085008824818e+00,8.536866284891775347e-01,8.783644006094513124e-01,-1.039872159707228433e-01,-3.183550953243347373e-03,2.410253971558687702e+00,2.016201063144128280e+00,8.546325240713429361e-01,9.032097332949036161e-01,-1.018520885628183409e-01,2.198795952418248004e-02,3.877521686844785709e+00,-1.034447252950376095e+00,-1.045876111749494131e+00,4.245970193285036665e+00,-6.360422083764506462e-01,-8.498268809084033037e-01,4.613401175890939676e+00,-2.292653275890189357e-01,-6.519804627901535365e-01,4.977621921848717435e+00,1.846079568837850349e-01,-4.533197880546919745e-01,5.337693436289850268e+00,6.034420491210863435e-01,-2.547081028708949035e-01,5.693792050918791148e+00,1.024264788560046435e+00,-5.694519574005389023e-02,6.047199145722845337e+00,1.443384038806523328e+00,1.392639607535522683e-01,6.400230526845928303e+00,1.856406420000965340e+00,3.333519808351393943e-01,6.756224008107580836e+00,2.258239267438115760e+00,5.249292710019072272e-01
1.919399907647158177e+00,1.590411710304286741e+00,8.795988141818207318e-01,7.394643608847162319e-01,-1.384206014793227524e-01,-7.367152371285021900e-03,1.977538596913820390e+00,1.639093087484341682e+00,8.778415050716125156e-01,7.521635411686948824e-01,-1.355357077437022995e-01,-2.768351806536770501e-02,2.036411640144812907e+00,1.688882964081026783e+00,8.744202543223883461e-01,7.666011174156119878e-01,-1.316313367243235888e-01,-4.068037383612918556e-02,2.096134917795018371e+00,1.739882904363293958e+00,8.700447192546597597e-01,7.826586847963413751e-01,-1.270545184113036352e-01,-4.680259358271973008e-02,2.156813445515731953e+00,1.792201015726308411e+00,8.653780081546015301e-01,8.002157671544931627e-01,-1.221403721194489617e-01,-4.653552848150541849e-02,2.218540259734909981e+00,1.845951700342454371e+00,8.610336136568205179e-01,8.191644883105649866e-01,-1.172211760907138772e-01,-4.038555285575422260e-02,2.281396367772703826e+00,1.901256026605299798e+00,8.575740733261246751e-01,8.394196651228847950e-01,-1.126334718308939081e-01,-2.886496206050919236e-02,2.345451548915022499e+00,1.958242515883535706e+00,8.555111259496713805e-01,8.609247935834557497e-01,-1.087245265535145972e-01,-1.247715908960069300e-02,2.410765804164769932e+00,2.017048161415853968e+00,8.553071638806043486e-01,8.836542459685692297e-01,-1.058576274386974492e-01,8.294206769934179060e-03,2.477391322769721516e+00,2.077819485805545874e+00,8.573780678502063157e-01,9.076121345104490867e-01,-1.044189208441817507e-01,3.299935916510522704e-02,3.724526062258245229e+00,-9.376367237384993780e-01,-1.033550655685306241e+00,4.081777378650366828e+00,-5.600684573818850431e-01,-8.339667919227804482e-01,4.437343023461095548e+00,-1.743651142341199056e-01,-6.361307823212305479e-01,4.789580980265951915e+00,2.178434509956068688e-01,-4.412029378430149529e-01,5.138020274250414410e+00,6.141785175736139690e-01,-2.502882911915593755e-01,5.483263583249269324e+00,1.011635892989622976e+00,-6.445871727280877428e-02,5.826891506799156240e+00,1.406692493490583340e+00,1.152833586779575814e-01,6.171327601990500789e+00,1.795395897353408765e+00,2.879831258448565245e-01,6.519705462672130913e+00,2.173375229420387189e+00,4.529549332795357874e-01
1.982519037379588456e+00,1.647581624632723729e+00,8.784668443121002035e-01,7.491712300202704178e-01,-1.378991679322145170e-01,-1.518939714365465793e-02,2.041271019461850855e+00,1.696970331580160751e+00,8.760778296011160204e-01,7.615707898055820158e-01,-1.342811156097200309e-01,-3.250595940494090813e-02,2.100721101197682739e+00,1.747444298027696963e+00,8.723433305296931506e-01,7.756016882138222490e-01,-1.300379880121306508e-01,-4.213740146759141492e-02,2.160992797853276137e+00,1.799090513462020091e+00,8.679985478463143611e-01,7.911389245214133226e-01,-1.255014576823524075e-01,-4.474751164380095375e-02,2.222194104366938650e+00,1.852005731064031657e+00,8.637102708633438430e-01,8.080661042028595142e-01,-1.209770777292623056e-01,-4.103994089970757625e-02,2.284416749861049478e+00,1.906296783866973765e+00,8.600735580209335485e-01,8.262876585008918084e-01,-1.167490652320479633e-01,-3.174506485980201076e-02,2.347736357444479616e+00,1.962081537379480878e+00,8.576096127560942639e-01,8.457355892348197290e-01,-1.130828566476127367e-01,-1.760920629416113173e-02,2.412213198918836454e+00,2.019490194970515962e+00,8.567645573577351570e-01,8.663723008349989430e-01,-1.102254659330106218e-01,6.125686970650037755e-04,2.477893268346962774e+00,2.078666731234403819e+00,8.579088327427943916e-01,8.881899771157578671e-01,-1.084037970514797194e-01,2.215987461530737751e-02,2.544809377569251740e+00,2.139770294407574713e+00,8.613367786054165753e-01,9.112073195412357940e-01,-1.078219651179505162e-01,4.627034879823410662e-02,3.590537194576676860e+00,-8.288627518981063202e-01,-1.009271797943065430e+00,3.933931177291670522e+00,-4.751219945696679714e-01,-8.081973279587530978e-01,4.275221559437960117e+00,-1.138043867461769193e-01,-6.122398616508297753e-01,4.613269347545019272e+00,2.531609726169034569e-01,-4.227666409856439267e-01,4.948128122164408893e+00,6.232336467009168546e-01,-2.411515462158615175e-01,5.280777308888531252e+00,9.934240047673329466e-01,-6.875452435075526947e-02,5.613027281121429013e+00,1.360422045231504784e+00,9.307021232656434440e-02,5.947331891502930290e+00,1.720720878450046953e+00,2.430223172413557287e-01,6.286590358371638487e+00,2.070689400283180603e+00,3.800229891058550247e-01
2.046249156873834796e+00,1.705447433760198805e+00,8.766123539638367435e-01,7.583888908738998236e-01,-1.366999022226546290e-01,-2.184899037205774788e-02,2.105574910002897759e+00,1.755500220660959343e+00,8.737461683833873671e-01,7.704681879405865796e-01,-1.326086525406548755e-01,-3.540787632689491177e-02,2.165571273902182181e+00,1.806607671529750325e+00,8.699141928893980857e-01,7.840562869568528104e-01,-1.282571632432966124e-01,-4.120444989080424003e-02,2.226362783427581427e+00,1.858846625025469823e+00,8.658514255900036094e-01,7.990295341284595620e-01,-1.239622440222104827e-01,-4.005973527005338153e-02,2.288055437132181513e+00,1.912306072385921762e+00,8.622086555471296654e-01,8.152817639785421289e-01,-1.200027474570539293e-01,-3.283613383557174026e-02,2.350736278603737350e+00,1.967088049649805770e+00,8.595486924752882008e-01,8.327331230461872957e-01,-1.166202735417857378e-01,-2.043028429025741874e-02,2.414473662706503099e+00,2.023309068385760856e+00,8.583433494488286186e-01,8.513335088319589072e-01,-1.140181567711226890e-01,-3.765141327256726553e-03,2.479317837588836948e+00,2.081101794342499200e+00,8.589707731368267929e-01,8.710628884317362930e-01,-1.123559645284099434e-01,1.620810162014729716e-02,2.545301479998075767e+00,2.140616782165823295e+00,8.617125438749300148e-01,8.919287424724161584e-01,-1.117420160082915753e-01,3.850771153509230382e-02,2.612439881434892364e+00,2.202024017397469002e+00,8.667503340477457074e-01,9.139611205609979860e-01,-1.122237112955574989e-01,6.211913679321993953e-02,3.467697058673805621e+00,-7.136947438940127730e-01,-9.641699576118988313e-01,3.796033609819027266e+00,-3.832547917978444962e-01,-7.642798543756281759e-01,4.122037535273340936e+00,-4.618815550230604555e-02,-5.724098149504597277e-01,4.445143043612559630e+00,2.953596691486543024e-01,-3.901321904174736011e-01,4.765861753521688726e+00,6.387766787592571438e-01,-2.190783844048516671e-01,5.085471167333350806e+00,9.811253984067123124e-01,-6.087230808646375280e-02,5.405974489469973499e+00,1.319336844202740888e+00,8.280046710765055773e-02,5.729851743147595045e+00,1.650310654073496197e+00,2.103889915893255580e-01,6.059676564796282250e+00,1.971067659801557292e+00,3.202700722317279869e-01
2.110545784287177096e+00,1.763972347177896749e+00,8.741799497678499620e-01,7.671353951059456389e-01,-1.349164628861825033e-01,-2.677957172941367731e-02,2.170409100315660478e+00,1.814646894347692108e+00,8.710458819724040680e-01,7.788431409533168592e-01,-1.307025365548413753e-01,-3.585836191818568552e-02,2.230924686399192503e+00,1.866334896240643637e+00,8.673794433669793635e-01,7.919289922983693275e-01,-1.265267371900438143e-01,-3.746514138662544735e-02,2.292209597941179400e+00,1.919109795376022332e+00,8.638833743265857956e-01,8.062792911104224025e-01,-1.226932911939147969e-01,-3.248479583956914024e-02,2.354361648206740210e+00,1.973058261408883629e+00,8.611696639292198974e-01,8.218033496121148751e-01,-1.194614501787134297e-01,-2.184680484310911816e-02,2.417459262298072620e+00,2.028281517699975556e+00,8.597554511621471329e-01,8.384388238372801894e-01,-1.170444964865895998e-01,-6.518244409539323755e-03,2.481561775469822262e+00,2.084897064050594828e+00,8.600592902787635996e-01,8.561527745072573525e-01,-1.156047761868696233e-01,1.249595891164828783e-02,2.546709695934251005e+00,2.143040594688076173e+00,8.623968584856681607e-01,8.749397385912281999e-01,-1.152433138971653698e-01,3.414134352955526530e-02,2.612924711594536209e+00,2.202867776112951592e+00,8.669763786000915795e-01,8.948178748430494212e-01,-1.159928219312713199e-01,5.732491476003915426e-02,2.680209318821651809e+00,2.264555555706698531e+00,8.738943891208383885e-01,9.158241865355242206e-01,-1.178040267430129351e-01,8.090676589327598645e-02,3.350863672838498175e+00,-5.837636710277892549e-01,-8.950842477818843346e-01,3.663792804771532907e+00,-2.722192753625828354e-01,-6.999390520371663316e-01,3.974414674698071082e+00,4.453540014373969652e-02,-5.147574103260470491e-01,4.282703564258016904e+00,3.642532812499305050e-01,-3.412773411432024062e-01,4.589558246241115746e+00,6.842969376161872619e-01,-1.812663773937806810e-01,4.896583509815778612e+00,1.001823673319868435e+00,-3.656801840986696750e-02,5.205882023317979446e+00,1.313962411303442490e+00,9.092124963163053519e-02,5.519834949032196292e+00,1.617929668975853108e+00,1.994980640992710663e-01,5.840871994973996451e+00,1.911265420763580192e+00,2.872671219630968387e-01
2.175364777946330985e+00,1.823123144629936077e+00,8.713760305652233917e-01,7.753975792543994494e-01,-1.326571270240866629e-01,-2.931166665597330009e-02,2.235726872483295935e+00,1.874380417035085733e+00,8.682366684803022316e-01,7.866597281772325090e-01,-1.287222168656082799e-01,-3.345765136887839802e-02,2.296731340685902456e+00,1.926597793266403791e+00,8.650291618830944218e-01,7.991698778545714976e-01,-1.250487401767735318e-01,-3.070916808437046050e-02,2.358480234683308918e+00,1.979852398246428447e+00,8.623993075909732742e-01,8.128365491313369606e-01,-1.219293965437766719e-01,-2.193469767114844884e-02,2.421056864466599734e+00,2.034234928829987687e+00,8.608994230591069385e-01,8.275780351269356183e-01,-1.195917396927939219e-01,-8.134410800264606223e-03,2.484526245082551377e+00,2.089850176655162262e+00,8.609903149331806782e-01,8.433447471759212277e-01,-1.182508251518039205e-01,9.860615272476369250e-03,2.548936703969410189e+00,2.146819213913716773e+00,8.630403164094675450e-01,8.601318197097268525e-01,-1.180515616532299694e-01,3.103084467907694932e-02,2.614319885037171609e+00,2.205281372978797894e+00,8.673180583491820750e-01,8.779401448668781027e-01,-1.190929934795415257e-01,5.440252093870349970e-02,2.680689114185510480e+00,2.265395952792823131e+00,8.739845712728174787e-01,8.967918182177472275e-01,-1.213612873725068986e-01,7.879895194736478981e-02,2.748037620785088286e+00,2.327344397380406438e+00,8.830827393423663629e-01,9.167272969992561471e-01,-1.247595867807734654e-01,1.030343771171667033e-01,3.235221186841655161e+00,-4.496143752288557227e-01,-8.086914301901895197e-01,3.533041815331372959e+00,-1.473050481789661137e-01,-6.205740545640050509e-01,3.830236798856206271e+00,1.584766245134826279e-01,-4.433514016667258750e-01,4.123542401337558339e+00,4.642666978008905820e-01,-2.806123151867953025e-01,4.415371432696121978e+00,7.708952497165092455e-01,-1.297639595446706540e-01,4.711983991457637799e+00,1.072051773603148295e+00,4.101559403444690263e-03,5.011416155030390840e+00,1.366409007968140354e+00,1.211085707713130122e-01,5.316473760122040204e+00,1.651837487798301751e+00,2.167483372185023960e-01,5.630158331807317396e+00,1.926174818446154902e+00,2.897662052032219937e-01
2.240659573917391789e+00,1.882869697135384657e+00,8.684625051836186715e-01,7.831355491463067864e-01,-1.300864565728655775e-01,-2.900132957579037302e-02,2.301475150132526792e+00,1.934675822019278568e+00,8.655949345895159741e-01,7.938793131773607126e-01,-1.267601643828232261e-01,-2.835577964350903535e-02,2.362926715348867557e+00,1.987380708112661098e+00,8.631086708975003186e-01,8.057469073385623570e-01,-1.238639987003843923e-01,-2.140602282543434612e-02,2.425097128708484817e+00,2.041068285298636820e+00,8.615931667909898506e-01,8.186574162294737445e-01,-1.216852962255262072e-01,-8.966985049491116300e-03,2.488053239275636486e+00,2.095835274807312576e+00,8.615539595254697591e-01,8.325557403186307770e-01,-1.204676010654429225e-01,8.098148409910389811e-03,2.551845940177517313e+00,2.151793030485140257e+00,8.634075712526247948e-01,8.474119265575017490e-01,-1.204017655494526301e-01,2.887057435905825142e-02,2.616510115147998139e+00,2.209069569028091262e+00,8.674758752539493134e-01,8.632201665317406070e-01,-1.216205008678161309e-01,5.237697880328657379e-02,2.682064616306915728e+00,2.267811273063624178e+00,8.739814183166620953e-01,8.799948539537194581e-01,-1.241940225999829117e-01,7.760486806568191176e-02,2.748511833850428410e+00,2.328184193576473326e+00,8.830429360609494127e-01,8.977663805173907718e-01,-1.281176424626958299e-01,1.034911069807271239e-01,2.815836563690815808e+00,2.390374787601415196e+00,8.946705869040578740e-01,9.165754040731206587e-01,-1.333017459272648475e-01,1.289279158913287926e-01,3.119459972205707476e+00,-3.293559776954964047e-01,-7.189558391519772496e-01,3.401869482211775875e+00,-2.212061448747583772e-02,-5.357710658750609589e-01,3.682615113890374658e+00,2.868137605060799289e-01,-3.637137946199400229e-01,3.962850260172893879e+00,5.947872463085498440e-01,-2.047327558256540336e-01,4.244093036402067476e+00,8.994826309486086968e-01,-6.074532920531836022e-02,4.528582667075253809e+00,1.198162732719703083e+00,6.632464481399526213e-02,4.818803477436003568e+00,1.488106826899225910e+00,1.747160121266265465e-01,5.117368400077796586e+00,1.766842460576498075e+00,2.624568837689215117e-01,5.426352290583825067e+00,2.032191688390128093e+00,3.276820347746887685e-01
2.306381470586940541e+00,1.943183115498789748e+00,8.657224250886845773e-01,7.903042415625104455e-01,-1.274188942411117742e-01,-2.586512853046370186e-02,2.367603207927472031e+00,1.995504566206475872e+00,8.634038260183984903e-01,8.004525232705206328e-01,-1.250272862147746300e-01,-2.053436645191599255e-02,2.429457258421855670e+00,2.048655229967105473e+00,8.619074279727675370e-01,8.116055287639747373e-01,-1.231985249123925541e-01,-9.448461351267679886e-03,2.492004721979366622e+00,2.102729002710369777e+00,8.617708483540860165e-01,8.236987132563073910e-01,-1.222171101765094914e-01,6.638782546599665893e-03,2.555292759507188816e+00,2.157832315744849350e+00,8.634534265570250611e-01,8.366919375577465123e-01,-1.223218679483799309e-01,2.691411615356635589e-02,2.619354558891231477e+00,2.214086209613410183e+00,8.673302283217321218e-01,8.505689639364746313e-01,-1.237006461663336665e-01,5.050584316212667485e-02,2.684209363167679996e+00,2.271628247478347351e+00,8.736868755455152735e-01,8.653347229929017059e-01,-1.264870453603186007e-01,7.649746780295349491e-02,2.749862310972289059e+00,2.330614045352692454e+00,8.827151374723378741e-01,8.810108335195558915e-01,-1.307536177301184266e-01,1.039289169306119032e-01,2.816303743839593476e+00,2.391218378057569538e+00,8.945083979981750533e-01,8.976314854588339776e-01,-1.365021933409512334e-01,1.317931413336561053e-01,2.883507784403427365e+00,2.453635747401395228e+00,9.090566402058283257e-01,9.152394182560484870e-01,-1.436518633507253839e-01,1.590298451591203588e-01,2.999633198098871745e+00,-2.258628228968514173e-01,-6.267894093687245149e-01,3.266282662498979583e+00,1.007670011798536408e-01,-4.458231043010071892e-01,3.532027671906627919e+00,4.270398831670312312e-01,-2.759559341309990588e-01,3.798416243817709148e+00,7.506273499866022991e-01,-1.191634081800156814e-01,4.067623287604433813e+00,1.068970994461048152e+00,2.263384392738895107e-02,4.342266681059572697e+00,1.379395727057489474e+00,1.476378327782701949e-01,4.625094737869096306e+00,1.679213237636074885e+00,2.540164790783208115e-01,4.918915788243815257e+00,1.965907004948685977e+00,3.398540513748337655e-01,5.226236345800748140e+00,2.237176704423169404e+00,4.030980039939883741e-01
