1.157838301058201846e+00,1.803373294620312040e+00,7.774885114332557023e-01,6.449142600326162045e-01,-4.534892836992696075e-02,5.457570074853049930e-02,1.207298583232673694e+00,1.846194167734799940e+00,7.818945933724693598e-01,6.606540412944078566e-01,-4.112297661269426891e-02,3.355782456701859873e-02,1.257439367557539489e+00,1.890658464827508434e+00,7.844436254116579077e-01,6.774408527303388272e-01,-3.618801705507943695e-02,1.743108150140642784e-02,1.308353815170036905e+00,1.936806284167178038e+00,7.856075903948517292e-01,6.952525077875300052e-01,-3.071879378299021898e-02,5.853491970082807215e-03,1.360131692315313501e+00,1.984683510761995784e+00,7.858253144283008362e-01,7.140653244172866509e-01,-2.489520704537666676e-02,-1.496207214927875459e-03,1.412858927545551202e+00,2.034340878203541259e+00,7.855039500066929303e-01,7.338585028551436462e-01,-1.890314240263307743e-02,-4.930292047890177248e-03,1.466617446113887002e+00,2.085833358419614925e+00,7.850202621797738312e-01,7.546178126343154879e-01,-1.293744418795309513e-02,-4.744390561170458431e-03,1.521485379130350868e+00,2.139219644555974131e+00,7.847230687045114728e-01,7.763371930946948440e-01,-7.207570823898073846e-03,-1.201824448981091012e-03,1.577537424329904070e+00,2.194561794963421519e+00,7.849355718849848618e-01,7.990194396719286773e-01,-1.936674369492389367e-03,5.448416757801358319e-03,1.634845401256572517e+00,2.251924930658984803e+00,7.859583206731661775e-01,8.226760503215223563e-01,2.630409115350508444e-03,1.500213214933049204e-02,4.371037848782956203e+00,8.110798155559424405e-01,-4.343578004065171694e-01,4.604655625664991092e+00,9.061612395437501633e-01,-3.331388996848965722e-01,4.837517283743902219e+00,1.008197789841929204e+00,-2.362917765650552060e-01,5.069570163908782234e+00,1.116073616586806594e+00,-1.437149407808377966e-01,5.300890268004455841e+00,1.228338595224720331e+00,-5.556217413821692985e-02,5.531829767463544378e+00,1.343408300070210171e+00,2.813340248687838316e-02,5.762801994537307237e+00,1.459409717879131430e+00,1.075697800742978771e-01,5.994304288568564232e+00,1.574300828966149535e+00,1.825996540182746319e-01,6.226933825059083993e+00,1.685901429498460669e+00,2.535901911877971870e-01
1.212304184433182996e+00,1.854632256154198133e+00,7.824479026659725278e-01,6.575678692037598694e-01,-4.474402968908623712e-02,4.466750841767739427e-02,1.262372685493071467e+00,1.898594017251214128e+00,7.859601700702633087e-01,6.723246241395388623e-01,-4.005028304384240095e-02,2.559189728974872735e-02,1.313051542079709089e+00,1.944123381616206903e+00,7.877994888520458705e-01,6.881568033048186539e-01,-3.480196181636822234e-02,1.120424699396066828e-02,1.364442606491965027e+00,1.991258081218398868e+00,7.884163735729781131e-01,7.050396854058487150e-01,-2.917224200546365484e-02,1.139583581903701225e-03,1.416643728834600324e+00,2.040041570395275006e+00,7.882255364329056047e-01,7.229498381893701975e-01,-2.333378764726959376e-02,-4.953240511459870363e-03,1.469748445378345370e+00,2.090522225120883260e+00,7.876073149042579491e-01,7.418683935573672228e-01,-1.746118291406506540e-02,-7.410720530985218449e-03,1.523845933376991368e+00,2.142752777339754555e+00,7.869092763429114123e-01,7.617831168849972245e-01,-1.173335185375806201e-02,-6.551877370500900147e-03,1.579021182373568699e+00,2.196789935769870805e+00,7.864480082236653402e-01,7.826896947626282852e-01,-6.335436970864930829e-03,-2.677254314698031094e-03,1.635355330690594799e+00,2.252694130457684629e+00,7.865111002410027918e-01,8.045916570094596709e-01,-1.460942126111140858e-03,3.933735551278288479e-03,1.692926129764880105e+00,2.310529334314825878e+00,7.873593317436773376e-01,8.274999606432409394e-01,2.686398716596357771e-03,1.302415970150708029e-02,4.114547945885896674e+00,8.566211722384695637e-01,-4.283766997850711467e-01,4.355992708797578494e+00,9.242581424248969002e-01,-3.353575152691173344e-01,4.596554223642021597e+00,9.981152489061484445e-01,-2.472428553835997189e-01,4.836327347821779199e+00,1.077137881109667239e+00,-1.640393583692199841e-01,5.075492844986626118e+00,1.160038931216537339e+00,-8.577146713796394983e-02,5.314319845714089219e+00,1.245337650178955036e+00,-1.242979765590689935e-02,5.553224842775885683e+00,1.331387059101392101e+00,5.598550517560472312e-02,5.792653158587914852e+00,1.416375627412793881e+00,1.194895271803405185e-01,6.033171672560895260e+00,1.498359832502795363e+00,1.781061199588587218e-01
1.267375219166976930e+00,1.907030979130267756e+00,7.864390268022712904e-01,6.691694166622756956e-01,-4.358773687395405688e-02,3.518734925238365535e-02,1.317980185165096074e+00,1.952053182947179888e+00,7.891148655333543038e-01,6.830129991808396861e-01,-3.859626103727475249e-02,1.834392514100834093e-02,1.369141509270926260e+00,1.998561501256425288e+00,7.903266305412762760e-01,6.979476530582218174e-01,-3.318502787365190665e-02,5.901306514480720439e-03,1.420965731503740725e+00,2.046593705246478212e+00,7.904954022620018783e-01,7.139483156054158286e-01,-2.752260356422045820e-02,-2.519847204923934131e-03,1.473555050126694299e+00,2.096193012009050616e+00,7.900046465627311720e-01,7.309932252961067745e-01,-2.177150267108991441e-02,-7.292542235792301430e-03,1.527007074623829119e+00,2.147407503189723510e+00,7.892011224105608402e-01,7.490663255910412488e-01,-1.609070723729441252e-02,-8.778125758797229380e-03,1.581414810291339457e+00,2.200289718027114372e+00,7.883961010256965718e-01,7.681580590173672229e-01,-1.063720458713697178e-02,-7.325013851448438675e-03,1.636866793318704882e+00,2.254896400524970979e+00,7.878666111414671658e-01,7.882659363536971275e-01,-5.566785704331491877e-03,-3.269614993522567282e-03,1.693447349474960895e+00,2.311288358675248844e+00,7.878567424906975925e-01,8.093940760700932824e-01,-1.034988498207033711e-03,3.065696371735781613e-03,1.751236925899244623e+00,2.369530373137938906e+00,7.885790953612357157e-01,8.315519834086841922e-01,2.802528488507938838e-03,1.137337630322046884e-02,3.875573204002356054e+00,8.789036085861802183e-01,-4.247470601525197287e-01,4.122498694509502570e+00,9.220444023996904326e-01,-3.395363746033031593e-01,4.368556920559907297e+00,9.706147161238888321e-01,-2.597881109282116352e-01,4.613910493791347101e+00,1.023691932882117239e+00,-1.856121094526313464e-01,4.858818868687184711e+00,1.080148236549779206e+00,-1.170424857391483275e-01,5.103510610978888806e+00,1.138685726833321032e+00,-5.410499630897596529e-02,5.348334936267994166e+00,1.197856074658531389e+00,3.130305562246239910e-03,5.593679871344497734e+00,1.256093935939935458e+00,5.460853114420721743e-02,5.839916473665009100e+00,1.311785258932135712e+00,1.002882844688116198e-01
1.322976520554628221e+00,1.960492195576870822e+00,7.894950987823353694e-01,6.797940078808966113e-01,-4.194537429556745300e-02,2.594582699345134372e-02,1.374057256732302390e+00,2.006493671618908792e+00,7.913838780843448495e-01,6.927775593352101247e-01,-3.681726732691600890e-02,1.184279228935776127e-02,1.425654396866556262e+00,2.053894198575237251e+00,7.920586703669924011e-01,7.068577393369953610e-01,-3.138789419064869773e-02,1.661756610115820839e-03,1.477874820555571844e+00,2.102734581116330048e+00,7.918932274658306847e-01,7.220114678323775737e-01,-2.581315735761609970e-02,-4.965610767165964078e-03,1.530821167374272207e+00,2.153060448138039096e+00,7.912246579998740703e-01,7.382201648752133583e-01,-2.023975565231504042e-02,-8.403956016307332841e-03,1.584591673085836039e+00,2.204921868459520429e+00,7.903539461702415725e-01,7.554711268190282825e-01,-1.480681370500370152e-02,-9.011255142466161397e-03,1.639280181951588533e+00,2.258373103065259180e+00,7.895466870608955912e-01,7.737578260007512698e-01,-9.646912316175267066e-03,-7.137290184210251347e-03,1.694976262209085816e+00,2.313472458731129944e+00,7.890338858920231679e-01,7.930795206066107994e-01,-4.886235020214999870e-03,-3.124061397462260178e-03,1.751765379017893975e+00,2.370282225384079844e+00,7.890127127800338203e-01,8.134405686669824442e-01,-6.442478536251473745e-04,2.693723232222251709e-03,1.809729097239806350e+00,2.428868645107226332e+00,7.896473002269414065e-01,8.348489354540528096e-01,2.966719656708323612e-03,9.989914388967655740e-03,3.653842849558292638e+00,8.959181158406072099e-01,-4.106652582400376339e-01,3.904567545668264916e+00,9.195555095959913050e-01,-3.353796351434416567e-01,4.154513478469468168e+00,9.477196088231838456e-01,-2.657544821759781351e-01,4.403885603326849640e+00,9.796307524249018295e-01,-2.019122833564069019e-01,4.652948152444830399e+00,1.014322543142561317e+00,-1.439315395751468440e-01,4.901967682018437245e+00,1.050672225013606464e+00,-9.188344496842676401e-02,5.151202485030909273e+00,1.087468593399804950e+00,-4.586325895017763499e-02,5.400945750658449285e+00,1.123441333694804367e+00,-5.985597198739265115e-03,5.651411597445742174e+00,1.157295036176905878e+00,2.766073510371171856e-02
1.379043600287318538e+00,2.014939511390213323e+00,7.916532202129832330e-01,6.895131913513078414e-01,-3.984792921267898969e-02,1.720714756475410362e-02,1.430546533979013546e+00,2.061841778748088938e+00,7.928251823768216466e-01,7.016695846784217760e-01,-3.474064246302190073e-02,6.242317886529214453e-03,1.482537213649211205e+00,2.110050696480213261e+00,7.930644354322006206e-01,7.149223267189119824e-01,-2.943599836192653876e-02,-1.450714881408300813e-03,1.535119275839399444e+00,2.159612734617708973e+00,7.926815947797739570e-01,7.292523780304538406e-01,-2.406877052971734612e-02,-6.202694829183641803e-03,1.588392577496838376e+00,2.210578369955547018e+00,7.919542244795070296e-01,7.446456084020315336e-01,-1.876292676165141823e-02,-8.344050994521089171e-03,1.642453109765118491e+00,2.263001866353377967e+00,7.911270610599464570e-01,7.610929993113498826e-01,-1.363298888521619762e-02,-8.200929972888987285e-03,1.697393018901047546e+00,2.316941137472094958e+00,7.904124181626852597e-01,7.785906565375282362e-01,-8.784210995242217393e-03,-6.095625735543130225e-03,1.753300685650356572e+00,2.372457683115256621e+00,7.899905629341800184e-01,7.971390936117509485e-01,-4.312450087174958882e-03,-2.346766775740956844e-03,1.810260833751555998e+00,2.429616570202774550e+00,7.900100692063262153e-01,8.167424434668881794e-01,-3.033302593441654848e-04,2.730398099855474783e-03,1.868354640179549220e+00,2.488486440312085879e+00,7.905881300241456300e-01,8.374072312318533440e-01,3.169002669659314736e-03,8.823428895479351608e-03,3.445494068005723776e+00,9.081890257384790388e-01,-3.829099604119635680e-01,3.699074612448872923e+00,9.191977101228862024e-01,-3.199526458038799981e-01,3.952036446618371723e+00,9.337361384835722866e-01,-2.623624300002917464e-01,4.204631851245286711e+00,9.511752922463000415e-01,-2.102834904959124673e-01,4.457058382334157187e+00,9.707253197356774388e-01,-1.637965801801193610e-01,4.709548726859153156e+00,9.915033703473099536e-01,-1.230057186964120253e-01,4.962296019326783991e+00,1.012532247252387219e+00,-8.803420132370792794e-02,5.215504384280833072e+00,1.032827708569017400e+00,-5.901200047367426843e-02,5.469323762710510906e+00,1.051408076492101440e+00,-3.607417451603860126e-02
1.435519790267365314e+00,2.070298699217841154e+00,7.929826640512487312e-01,6.983800884007101972e-01,-3.734736825506272673e-02,9.350939082060177182e-03,1.487396645261163997e+00,2.118025670433510754e+00,7.935344736058020931e-01,7.097259506970383658e-01,-3.241442616167404533e-02,1.692058997274142364e-03,1.539741192320751351e+00,2.166962161016202426e+00,7.934466682237273361e-01,7.221664234928757420e-01,-2.737239731151899086e-02,-3.444170484068456196e-03,1.592651241574028598e+00,2.217162372966697603e+00,7.929574286042023745e-01,7.356878567531807134e-01,-2.232691319383513229e-02,-6.339041696840240145e-03,1.646221434798008865e+00,2.268683693993529538e+00,7.922769442485635416e-01,7.502807411883621880e-01,-1.737333800912560164e-02,-7.271167992516326326e-03,1.700543225553394766e+00,2.321586573253064945e+00,7.915875568463046630e-01,7.659395377745785716e-01,-1.259683552954338724e-02,-6.518879445692916594e-03,1.755704914163262131e+00,2.375934463959753273e+00,7.910438869876391665e-01,7.826626546099982873e-01,-8.072629626593687963e-03,-4.358261375918282172e-03,1.811791706234545662e+00,2.431793809081562063e+00,7.907730249048985360e-01,8.004514860110852892e-01,-3.865119167664242059e-03,-1.063834595142384423e-03,1.868885771277589924e+00,2.489234040793881331e+00,7.908746839759688285e-01,8.193097248843739244e-01,-2.738979629339619278e-05,3.091367820703835000e-03,1.927066275990708899e+00,2.548327620016588746e+00,7.914210820614303588e-01,8.392425718588247818e-01,3.401508665401335729e-03,7.830433195223033410e-03,3.245342642102253983e+00,9.120155505908469351e-01,-3.443125435163825188e-01,3.501478018934462533e+00,9.182091858489592751e-01,-2.951773391662128043e-01,3.757227511200481374e+00,9.269526682926768624e-01,-2.508137198932026135e-01,4.012774177898127625e+00,9.377365787252297524e-01,-2.112845004658476800e-01,4.268264695176829271e+00,9.499438586695104769e-01,-1.767115936360005579e-01,4.523920908880327829e+00,9.628782313283790195e-01,-1.471917861414515361e-01,4.779869819954908117e+00,9.758882446938559330e-01,-1.228289264470456554e-01,5.036240215551729626e+00,9.882210049293221887e-01,-1.037426677221051363e-01,5.293150988813334124e+00,9.992516626534853064e-01,-9.013381060146601065e-02
1.492354460198694222e+00,2.126496801371469125e+00,7.935858077198605365e-01,7.064250497600048639e-01,-3.452299044499546748e-02,2.661223515285788752e-03,1.544560784429105160e+00,2.174973638768046058e+00,7.936312559122943311e-01,7.169682571190676423e-01,-2.990928598446113140e-02,-1.748893932892301014e-03,1.597221074834863419e+00,2.224559144537718858e+00,7.933230975156441156e-01,7.286060020902358492e-01,-2.525430225920102453e-02,-4.412816196613826743e-03,1.650425542988521288e+00,2.275316809213611791e+00,7.928247218059294443e-01,7.413301351729434385e-01,-2.063071416124681937e-02,-5.554890144475819157e-03,1.704261891534624818e+00,2.327312555047753584e+00,7.922770788664199593e-01,7.551355294247983352e-01,-1.610126799312948387e-02,-5.399552881409524531e-03,1.758815319886605222e+00,2.380614701273867873e+00,7.917986858373886605e-01,7.700198415616794634e-01,-1.171888762516409138e-02,-4.171021669952614669e-03,1.814168547314566560e+00,2.435293954502683711e+00,7.914856296694141591e-01,7.859830675832661928e-01,-7.526304212702622162e-03,-2.093682140019727939e-03,1.870401837907768705e+00,2.491423416894477771e+00,7.914115284192568822e-01,8.030270179056879787e-01,-3.555274707685035333e-03,6.074708072976850101e-04,1.927593015815399990e+00,2.549078608558042358e+00,7.916274165361263382e-01,8.211547432004234759e-01,1.747303829763212043e-04,3.705739468295768477e-03,1.985817460186720229e+00,2.608337501816599513e+00,7.921615086340256795e-01,8.403699454866705443e-01,3.658321403218253460e-03,6.971424851128098926e-03,3.051006181175966336e+00,9.009369384823699978e-01,-3.007202380314715207e-01,3.309785562699822492e+00,9.093249174563338144e-01,-2.655976956982033510e-01,3.568388595347639747e+00,9.193070911241811860e-01,-2.344329413936141748e-01,3.826943812607582984e+00,9.305265686599920594e-01,-2.073087922740405598e-01,4.085579229923157918e+00,9.425597171626649562e-01,-1.843121419221795954e-01,4.344406966693763472e+00,9.549462780492444791e-01,-1.655430415603951211e-01,4.603524258529400726e+00,9.672199656860899220e-01,-1.511109546296515449e-01,4.863010479197320102e+00,9.789401493185976300e-01,-1.411419062597191465e-01,5.122922725389135401e+00,9.897160638474471472e-01,-1.357784150571967607e-01
1.549501919065148225e+00,2.183460981497047371e+00,7.935837059705718177e-01,7.136681899257423245e-01,-3.147888356161978457e-02,-2.770506753527726164e-03,1.601996846077479830e+00,2.232613120020257913e+00,7.932391787293028296e-01,7.234123451328172694e-01,-2.731171771648362168e-02,-4.119864910614300969e-03,1.654936330550342838e+00,2.282770531105744460e+00,7.928090975853693267e-01,7.342542141123052923e-01,-2.314855998139937060e-02,-4.482661296504611426e-03,1.708401770627797855e+00,2.334007205505719273e+00,7.923836245922847299e-01,7.461906758111572779e-01,-1.902652825107932141e-02,-4.028585230586986463e-03,1.762472692790435724e+00,2.386398926753626970e+00,7.920359310602764769e-01,7.592204313873398558e-01,-1.497406179509147908e-02,-2.927761790032254105e-03,1.817226759856218399e+00,2.440023276990676671e+00,7.918221178320614673e-01,7.733435717164313106e-01,-1.101052482472216973e-02,-1.351476079546523341e-03,1.872739774668288559e+00,2.494959653585758108e+00,7.917810860381088167e-01,7.885613663447901267e-01,-7.145514518287250302e-03,5.275599943913049025e-04,1.929085676673442329e+00,2.551289295259864698e+00,7.919343572655779262e-01,8.048758099486827966e-01,-3.377784789969758873e-03,2.534457156417084956e-03,1.986336516265418073e+00,2.609095315281005689e+00,7.922857813369427182e-01,8.222892095948016733e-01,3.063476704171845489e-04,4.490671249231024606e-03,2.044562414959616881e+00,2.668462750089617863e+00,7.928211264560638405e-01,8.408040074957490173e-01,3.934895475345202322e-03,6.213116509315970773e-03,2.859649109620232554e+00,8.753299371910825410e-01,-2.558184615657826400e-01,3.121348480795302471e+00,8.918427152804208058e-01,-2.340156893455611065e-01,3.383060536780285954e+00,9.091241604202863202e-01,-2.153281887722628685e-01,3.644878279939519405e+00,9.269227848787428004e-01,-1.998230434615293760e-01,3.906856774175311298e+00,9.449637683635260244e-01,-1.875848781090935780e-01,4.169073766468582853e+00,9.629799427791844169e-01,-1.787022842461680194e-01,4.431574867913436577e+00,9.807308612851179941e-01,-1.732741106788860674e-01,4.694381984129046614e+00,9.980317610611529888e-01,-1.714196622446139961e-01,4.957545522382405423e+00,1.014769703829705660e+00,-1.732660188762183973e-01
1.606920432105217955e+00,2.241117948162976159e+00,7.931008952770233211e-01,7.201191592469509128e-01,-2.831805680146369866e-02,-6.965290028544424486e-03,1.659665386772620765e+00,2.290871023546776630e+00,7.924764678282735231e-01,7.290682223172685328e-01,-2.470282668238108631e-02,-5.525952351246522093e-03,1.712848226405474295e+00,2.341524734635326510e+00,7.920096613176409450e-01,7.391218763950988535e-01,-2.111303556711644283e-02,-3.813161928710087373e-03,1.766540754206990416e+00,2.393164456754887315e+00,7.917218336680569291e-01,7.502810530259917954e-01,-1.755003834137189300e-02,-1.946536920545962604e-03,1.820813487241067286e+00,2.445876814581232406e+00,7.916223381900864275e-01,7.625474237437253056e-01,-1.400802032301276361e-02,-4.655439251796431401e-05,1.875735648167984104e+00,2.499749704647150850e+00,7.917083709664739510e-01,7.759229137284467948e-01,-1.047311192867152879e-02,1.764111716719350817e-03,1.931375145866983001e+00,2.554872329171553158e+00,7.919647238551543733e-01,7.904098250706058648e-01,-6.922303093214664596e-03,3.360049930974857036e-03,1.987798543757774539e+00,2.611335243228265934e+00,7.923634057417179299e-01,8.060103545334856845e-01,-3.321897903979443688e-03,4.611018312372189461e-03,2.045070997179021965e+00,2.669230414447984590e+00,7.928631011126006101e-01,8.227264107261200721e-01,3.745426442473565325e-04,5.380771175144124369e-03,2.103256159201638997e+00,2.728651290658424600e+00,7.934085665363599382e-01,8.405589949476829359e-01,4.228392029457428772e-03,5.526994545087311576e-03,2.670700633228119347e+00,8.338607819763163009e-01,-2.125036581295742244e-01,2.935626512556420931e+00,8.630425534771113405e-01,-2.026465890234423195e-01,3.200702018097071111e+00,8.922983212596963254e-01,-1.951095018004630199e-01,3.466001191099667533e+00,9.214508342848415356e-01,-1.899494862593879840e-01,3.731528505040194510e+00,9.503483883796283171e-01,-1.872459099197869570e-01,3.997362224449146240e+00,9.788876920122300263e-01,-1.870812300584375198e-01,4.263509201549681826e+00,1.007009704969633823e+00,-1.895734732426391511e-01,4.529976118532424323e+00,1.034780544952907277e+00,-1.948463484929384981e-01,4.796668076623764598e+00,1.062403261143376687e+00,-2.030053870466918819e-01
1.664571297803483452e+00,2.299393859289313280e+00,7.922558222899551694e-01,7.257868445165753801e-01,-2.514316861877530229e-02,-1.002402355305261061e-02,1.717529693090868781e+00,2.349673682146772524e+00,7.914495572292581382e-01,7.339456426958229640e-01,-2.215734802641489837e-02,-6.106435825750760639e-03,1.770920458369122263e+00,2.400749628957717263e+00,7.910163558651647220e-01,7.432194699157926854e-01,-1.919663533747044057e-02,-2.562325319633328765e-03,1.824805402414051869e+00,2.452719047361215043e+00,7.909143343347597721e-01,7.536124200087642722e-01,-1.622559290287970551e-02,5.176603684309794918e-04,1.879245642232608260e+00,2.505680013540573015e+00,7.910944966445079274e-01,7.651282354647511719e-01,-1.320945022477376142e-02,3.081872460558549021e-03,1.934301533031639542e+00,2.559731419803634278e+00,7.915003569009941842e-01,7.777708677507639834e-01,-1.009963929508526058e-02,5.032219090287954298e-03,1.990032456181402676e+00,2.614973101289792101e+00,7.920662695555205080e-01,7.915422588878603394e-01,-6.842071152358931811e-03,6.283589739456735442e-03,2.046496822268961235e+00,2.671505808644601299e+00,7.927174078330059270e-01,8.064450628262485044e-01,-3.370375725162976649e-03,6.737476712335455434e-03,2.103752063611820766e+00,2.729431258760396162e+00,7.933698545383397471e-01,8.224804023990126556e-01,3.913306712599355034e-04,6.310554911105503879e-03,2.161854509045213479e+00,2.788852217318067428e+00,7.939297513930422268e-01,8.396482687125627065e-01,4.537062292947649338e-03,4.887348520835675496e-03,2.484079641560359430e+00,7.773962188812864049e-01,-1.715596924075768193e-01,2.752536033946571870e+00,8.226599359902011521e-01,-1.719316984723248398e-01,3.021284057186933936e+00,8.674017698085589867e-01,-1.742206003620977717e-01,3.290335680147589148e+00,9.114580115880857036e-01,-1.776860664922788879e-01,3.559848334786999136e+00,9.550252644793962853e-01,-1.832220443225841822e-01,3.829463773891300438e+00,9.978402328838699153e-01,-1.906187560449055796e-01,4.099494982960161238e+00,1.040144413066632190e+00,-2.001149115486109409e-01,4.369753116531934545e+00,1.082256270580691959e+00,-2.113734325012659176e-01,4.640188388551198528e+00,1.124524830443689005e+00,-2.249864926465549309e-01
1.722418541759094923e+00,2.358214401957137163e+00,7.911565559669648806e-01,7.306816089560572713e-01,-2.204979119598610496e-02,-1.205345211301091582e-02,1.775555503288848591e+00,2.408947243457682852e+00,7.902542407515350531e-01,7.380566693460287597e-01,-1.974171691340772042e-02,-5.999968302779016757e-03,1.829118942796496450e+00,2.460373304279372952e+00,7.899098466134911734e-01,7.465602598646239318e-01,-1.743756527455081820e-02,-8.939930810366671131e-04,1.883160797434292988e+00,2.512601979675023411e+00,7.900265700711366357e-01,7.561985212218378383e-01,-1.507220231175397315e-02,3.223404329718789190e-03,1.937732688693248884e+00,2.565743113586162139e+00,7.905033243374990359e-01,7.669768645190740974e-01,-1.257608081177834757e-02,6.307632411300867145e-03,1.992885820364885818e+00,2.619907015936859818e+00,7.912343382515731882e-01,7.788996700288866037e-01,-9.873426197668018489e-03,8.309635144651451519e-03,2.048670872431130885e+00,2.675204499440822836e+00,7.921086438292569420e-01,7.919704299208391030e-01,-6.880186598084318990e-03,9.174529570980938589e-03,2.105137890370974318e+00,2.731746947831308336e+00,7.930093979771585255e-01,8.061914177818807481e-01,-3.501593555448536451e-03,8.839692712848372033e-03,2.162336159780358980e+00,2.789646407187404087e+00,7.938130254618600556e-01,8.215633269427853325e-01,3.704884065096043333e-04,7.233100134538057897e-03,2.220314078715408090e+00,2.849015706104461643e+00,7.943882110558043719e-01,8.380848726411102012e-01,4.860523489906525343e-03,4.271970042286772108e-03,2.299458773129781086e+00,7.032962199074608289e-01,-1.331096431685699077e-01,2.571688833183815692e+00,7.675211904815227859e-01,-1.421042477785506297e-01,2.844317023275387157e+00,8.307692799616640533e-01,-1.521737312521544983e-01,3.117393520140577134e+00,8.929452773292849699e-01,-1.633987184222814859e-01,3.390877036088032259e+00,9.540796256716711499e-01,-1.758651001022802085e-01,3.664755331938558847e+00,1.014330642231229707e+00,-1.896695515180292779e-01,3.938951514587882397e+00,1.074005023229462896e+00,-2.049254546687785394e-01,4.213341147293349742e+00,1.133554770707448922e+00,-2.217582549007922066e-01,4.487776375554264341e+00,1.193598882150971319e+00,-2.402961996304069647e-01
1.780428991739469780e+00,2.417504580207251230e+00,7.899016340846551909e-01,7.348142854907349086e-01,-1.913789521003141439e-02,-1.313724755328461724e-02,1.833711552175348203e+00,2.468616761896121226e+00,7.889787527354608088e-01,7.414129237135609340e-01,-1.751973498173421684e-02,-5.328851882240594716e-03,1.887412414826032281e+00,2.520322691403551918e+00,7.887654489486374265e-01,7.491564668206618371e-01,-1.586953547261561043e-02,1.055805047925838800e-03,1.941574220087585179e+00,2.572743489907794778e+00,7.891185297071732219e-01,7.580520800986022545e-01,-1.409362507756429031e-02,6.000241732182936584e-03,1.996239600277727400e+00,2.626000478893394607e+00,7.898928892518439770e-01,7.681059326161874257e-01,-1.209492129214915536e-02,9.482755113353669163e-03,2.051451023410240992e+00,2.680215191303922051e+00,7.909409338123910560e-01,7.793232130402697466e-01,-9.770567214698541031e-03,1.147531822104268413e-02,2.107250641428597859e+00,2.735509416880231193e+00,7.921118617323030797e-01,7.917079347418641833e-01,-7.009277108523452766e-03,1.194179360687272311e-02,2.163680139384489109e+00,2.792005285168993378e+00,7.932507556437589091e-01,8.052626354668581676e-01,-3.688409666464483126e-03,1.083599740352885442e-02,2.220780585351098679e+00,2.849825389389603725e+00,7.941974727542308043e-01,8.199878404286693456e-01,3.293106680997536645e-04,8.099597075284462738e-03,2.278592281183548174e+00,2.909092954249446805e+00,7.947853320277025180e-01,8.358813140048431123e-01,5.199418506894294689e-03,3.660150683516802221e-03,2.116452835433845880e+00,6.080168857212137068e-01,-9.652851168160457573e-02,2.392742139492229470e+00,6.936397152922811893e-01,-1.125630612254524959e-01,2.669504749221451867e+00,7.779471063400748010e-01,-1.292850931462407316e-01,2.946784832103837015e+00,8.608507545469337163e-01,-1.468027279241575778e-01,3.224584585574560514e+00,9.424311523051231987e-01,-1.652317126080189436e-01,3.502846926560447827e+00,1.022941907962956476e+00,-1.847005238453347242e-01,3.781467268593439179e+00,1.102814049742019797e+00,-2.053515454818231056e-01,4.060281212891942992e+00,1.182669803387042418e+00,-2.273424620320485534e-01,4.339068997681689410e+00,1.263337364057918188e+00,-2.508412399384835068e-01
1.838572873827629905e+00,2.477187912024942928e+00,7.885838586408285833e-01,7.381957332262292226e-01,-1.651731384294136476e-02,-1.330623500953489330e-02,1.891970591005169844e+00,2.528605062262665903e+00,7.877105702922495567e-01,7.440267129619949626e-01,-1.556381124808783531e-02,-4.168726128650800285e-03,1.945773953304719361e+00,2.580522184524682849e+00,7.876612507969381616e-01,7.510212080651011979e-01,-1.453073598884379973e-02,3.174933451212670534e-03,2.000017441204617885e+00,2.633071210278191909e+00,7.882564349086731426e-01,7.591864698160544211e-01,-1.330053488747934276e-02,8.722984944819021230e-03,2.054735697108307502e+00,2.686384128071997335e+00,7.893160643132576260e-01,7.685290028587105082e-01,-1.175276335015400762e-02,1.246545308086756225e-02,2.109963318632636309e+00,2.740592997082714977e+00,7.906586774419340768e-01,7.790545752829431958e-01,-9.761274605961656192e-03,1.438425985175654891e-02,2.165734667142313885e+00,2.795830001504199469e+00,7.921004606036166074e-01,7.907677855247835508e-01,-7.190975111433520021e-03,1.445043134207483169e-02,2.222083680799201044e+00,2.852227557486976206e+00,7.934540186077928547e-01,8.036716359483273564e-01,-3.894155542620213357e-03,1.262130200390969639e-02,2.279043703308093693e+00,2.909918463720870374e+00,7.945270145382392624e-01,8.177665860661037511e-01,2.930707944454550976e-04,8.840689952920713357e-03,2.336647325134614039e+00,2.969036108882546543e+00,7.951205777129113361e-01,8.330495762650287350e-01,5.555308390658514339e-03,3.034089038798240458e-03,1.935547419134491021e+00,4.929430648243683932e-01,-6.085224880776137629e-02,2.216126901381999303e+00,6.019288976119431256e-01,-8.275188518975871987e-02,2.497213666391175479e+00,7.093790127665718925e-01,-1.050987824790799580e-01,2.778895462452227960e+00,8.151904206979566636e-01,-1.280644699205131520e-01,3.061205392308112838e+00,9.194809717716304620e-01,-1.517994861509343041e-01,3.344068181994936495e+00,1.022562324439479031e+00,-1.764862124549022582e-01,3.627357633745218912e+00,1.124967221434621356e+00,-2.023349598995126397e-01,3.910837994531064066e+00,1.227461274656448831e+00,-2.295208915261828242e-01,4.194236024439085497e+00,1.331043365425333302e+00,-2.582866536153469172e-01
