1.822084087447680245e+00,2.358600278734205524e+00,2.841134556495227281e-01,4.545804439099481731e-01,-1.683776751085735435e-01,2.809883224931956306e-03,1.871003677356817940e+00,2.355556349082939427e+00,2.843747493440637042e-01,4.674801264109562648e-01,-1.644315210519373405e-01,2.415127058137294877e-03,1.921076136854691141e+00,2.353309901477049770e+00,2.848632258738880707e-01,4.810642973714998050e-01,-1.598906545277234692e-01,7.352893642414691858e-03,1.972349869140748169e+00,2.351950866285000163e+00,2.860602819981197809e-01,4.952588937520134849e-01,-1.549697539406371671e-01,1.658628854191539562e-02,2.024871820667816902e+00,2.351572372838159009e+00,2.883409459348393322e-01,5.100145521310607277e-01,-1.498574312825263211e-01,2.902480722010661318e-02,2.078687215705977476e+00,2.352270818293876964e+00,2.919684875505372257e-01,5.253067534383621950e-01,-1.447080549221595458e-01,4.352376533002566550e-02,2.133839353681653783e+00,2.354145961508022467e+00,2.970889406603884342e-01,5.411348552858182837e-01,-1.396319821135598438e-01,5.888310719858724090e-02,2.190369444663001541e+00,2.357301036616469947e+00,3.037254805257764145e-01,5.575200584174631047e-01,-1.346842950810308581e-01,7.384569671526818035e-02,2.248316457860271456e+00,2.361842878709462301e+00,3.117726218558053430e-01,5.745031380497496176e-01,-1.298519608026344752e-01,8.709543070099660944e-02,2.307716978881851677e+00,2.367882062656442521e+00,3.209901901560625048e-01,5.921421883305489908e-01,-1.250391780595799807e-01,9.725458531895989078e-02,3.272380410085955038e+00,-1.012464349569543787e+00,-4.956715600135116473e-01,3.443944310498888051e+00,-8.069899843462685629e-01,-3.532400425736927363e-01,3.615342302746304082e+00,-6.025268886317294292e-01,-2.371392191092631108e-01,3.786724607213217020e+00,-4.008900503651454117e-01,-1.488219053311547191e-01,3.958559770739640715e+00,-2.037642281881289763e-01,-8.974744599646732046e-02,4.131589654362810116e+00,-1.258390095983624550e-02,-6.139439695872989100e-02,4.306646265525885475e+00,1.715785572590490804e-01,-6.527020896578247799e-02,4.484539154335310585e+00,3.481355645702240986e-01,-1.029111190260748043e-01,4.665916352709579051e+00,5.171217810718234942e-01,-1.758955750272888641e-01
1.875928201527651051e+00,2.364003820724179583e+00,2.845698725027454579e-01,4.647889565577246196e-01,-1.681798287426786720e-01,6.384824888752353711e-03,1.925799018852969446e+00,2.361255473426393081e+00,2.852709308397806121e-01,4.769659693398921596e-01,-1.649287011210741893e-01,7.635547474761369448e-03,1.976772352817748102e+00,2.359245367509096525e+00,2.863606775930797044e-01,4.898096229985376415e-01,-1.610756757436608844e-01,1.415794065217452873e-02,2.028894110204281453e+00,2.358073563128384009e+00,2.883176370209173389e-01,5.032481766012562030e-01,-1.568357430675393904e-01,2.497935321110634696e-02,2.082208471226496549e+00,2.357844220212696129e+00,2.915204138555761437e-01,5.172338830635059281e-01,-1.523988374434397663e-01,3.907402200805842885e-02,2.136757652160325094e+00,2.358665737115962724e+00,2.962423515021991305e-01,5.317437993123946827e-01,-1.479224636473248089e-01,5.536246642032639081e-02,2.192581709760431874e+00,2.360650911373245897e+00,3.026460769667212447e-01,5.467790382191960452e-01,-1.435228336120196457e-01,7.270982550851082249e-02,2.249718344642352541e+00,2.363917108815701162e+00,3.107778860045631864e-01,5.623630495580224098e-01,-1.392647107350748203e-01,8.992432123089497131e-02,2.308202673305351116e+00,2.368586435407355140e+00,3.205619159916268668e-01,5.785395007283172797e-01,-1.351496243185427437e-01,1.057545444696268711e-01,2.368066958674340583e+00,2.374785909557892705e+00,3.317940222715974330e-01,5.953702512750753684e-01,-1.311025108644432446e-01,1.188862320650981297e-01,3.119018224122446004e+00,-1.048312809133558732e+00,-4.748367752221866467e-01,3.292267349569958590e+00,-8.079919783926395871e-01,-3.312924831343072030e-01,3.465563650541304330e+00,-5.691423603838008383e-01,-2.122941384807196519e-01,3.639233430614061682e+00,-3.335918425875610827e-01,-1.192901585167781692e-01,3.814009991085696161e+00,-1.030816907183630532e-01,-5.373747742306998754e-02,3.990891747312048210e+00,1.208440311702968506e-01,-1.712433060232800355e-02,4.170991403046897084e+00,3.369271997986236777e-01,-1.096355042640865217e-02,4.355387567523382408e+00,5.443396890623337647e-01,-3.681572549833227181e-02,4.544992538002656346e+00,7.427781426256500064e-01,-9.629669681368344114e-02
1.930716333474723712e+00,2.369720693960691627e+00,2.854434932296461280e-01,4.742368411810810591e-01,-1.682802154165308206e-01,1.114849332301754564e-02,1.981476446033300975e+00,2.367239257024586596e+00,2.867111286441849649e-01,4.857019013503699467e-01,-1.658173643112919315e-01,1.420350990889844046e-02,2.033291648676038843e+00,2.365436603838080298e+00,2.885469619470135694e-01,4.978043981898420123e-01,-1.627399984142590683e-01,2.251176893690599867e-02,2.086204043435793132e+00,2.364424551684727316e+00,2.914301336711973556e-01,5.104748812224217946e-01,-1.592645733689688758e-01,3.514979308342392611e-02,2.140253782291841933e+00,2.364319984881931180e+00,2.957448017212598868e-01,5.236678779636226855e-01,-1.555830054578621613e-01,5.114138700213189531e-02,2.195478864411651632e+00,2.365245074877037723e+00,3.017748199735192371e-01,5.373631928407452962e-01,-1.518559429352818457e-01,6.945665260278803543e-02,2.251914948448238363e+00,2.367327516862927528e+00,3.096982860819784689e-01,5.515654879797967647e-01,-1.482047122463264199e-01,8.901035525489521538e-02,2.309595120707659266e+00,2.370700767763188388e+00,3.195819019293790197e-01,5.663027695245855808e-01,-1.447020136727303063e-01,1.086598068829537911e-01,2.368549578511672138e+00,2.375504274812682226e+00,3.313750722668910575e-01,5.816243897467485713e-01,-1.413612052491528270e-01,1.272017419200005273e-01,2.428805207569550983e+00,2.381883687322511545e+00,3.449036455213134178e-01,5.975990233091993398e-01,-1.381239705775938464e-01,1.433682786806602105e-01,2.975677841230769616e+00,-1.091010110740896932e+00,-4.511420131212815487e-01,3.148724730696771612e+00,-8.099730998509635516e-01,-3.044796524016896155e-01,3.322203205806617099e+00,-5.309350087759536763e-01,-1.809134973704112914e-01,3.496705384398242078e+00,-2.557505134609611153e-01,-8.188936315761748130e-02,3.673287271175232682e+00,1.377024003681426821e-02,-8.872800410773745011e-03,3.853301699983652018e+00,2.759582820210613741e-01,3.663903368772238739e-02,4.038229443551124120e+00,5.293790994060834088e-01,5.310993480608285772e-02,4.229515888872191098e+00,7.729418007431845261e-01,3.894560151414525745e-02,4.428402588924426730e+00,1.006012846326708399e+00,-7.522050114934271912e-03
1.986386435431865216e+00,2.375723674580739964e+00,2.868573260455783425e-01,4.829403887852843913e-01,-1.687391756300376522e-01,1.718478063560011093e-02,2.037976539528822073e+00,2.373483369914653363e+00,2.888299904056975675e-01,4.936929360880144557e-01,-1.671438952622102680e-01,2.226789619676908943e-02,2.090575860445208711e+00,2.371863920676801296e+00,2.915738776435670698e-01,5.050405280181385903e-01,-1.649223695678435908e-01,3.260852218168886624e-02,2.144221463332300903e+00,2.370990159571336076e+00,2.955703554706192171e-01,5.169166370276669920e-01,-1.622929583521506292e-01,4.731918084832141547e-02,2.198948317768028904e+00,2.370993010657296729e+00,3.012094083051964355e-01,5.292793505041194502e-01,-1.594494484631752695e-01,6.545966716751851211e-02,2.254789136056894350e+00,2.372009799193437463e+00,3.087843141815882486e-01,5.421130345014439911e-01,-1.565548507250142940e-01,8.603604957877274140e-02,2.311774192920161397e+00,2.374184574583519503e+00,3.184861729644410389e-01,5.554283076980084388e-01,-1.537340134133620417e-01,1.079986930474709089e-01,2.369931054350406630e+00,2.377668429752592072e+00,3.303981977955254279e-01,5.692606934743340563e-01,-1.510651058493771015e-01,1.302394973744298579e-01,2.429284154768793336e+00,2.382619798994833005e+00,3.444896840240909142e-01,5.836686359769337473e-01,-1.485698176475422350e-01,1.515882041422506321e-01,2.489854185975353573e+00,2.389204719976674163e+00,3.606095405549437083e-01,5.987313657662818311e-01,-1.462019629891906924e-01,1.708073324102412083e-01,2.839096038962919621e+00,-1.134363365501787513e+00,-4.232913198757171092e-01,3.009917988607519579e+00,-8.081751546489469584e-01,-2.718799077299688949e-01,3.181809911367999621e+00,-4.845803048646472044e-01,-1.424154647715406008e-01,3.355721060446642756e+00,-1.654779073738044948e-01,-3.635023597640666543e-02,3.533105975580698832e+00,1.472417773849221401e-01,4.484139631101629470e-02,3.715776894217527104e+00,4.517801795203008064e-01,9.964332400497573350e-02,3.905690241265031393e+00,7.465115735967166044e-01,1.264831759048691551e-01,4.104751221173725817e+00,1.030079437431690170e+00,1.237157486191830663e-01,4.314608915282591717e+00,1.301508645281304943e+00,8.959740141613813103e-02
2.042878872481593167e+00,2.381988291674651315e+00,2.889450680023149531e-01,4.909002272843043246e-01,-1.696036381785215319e-01,2.462291964118031723e-02,2.095240666663443108e+00,2.379967657516387725e+00,2.917763078640571162e-01,5.009302245613509452e-01,-1.689481441560882480e-01,3.200135728625448650e-02,2.148566387561378743e+00,2.378512803563841427e+00,2.956089920906725954e-01,5.114974867085148036e-01,-1.676602770079042293e-01,4.465104960166783876e-02,2.202886827492114286e+00,2.377762513108788500e+00,3.009270385764553080e-01,5.225395115590737438e-01,-1.659601004065593965e-01,6.170802567683054962e-02,2.258230639624556613e+00,2.377862734482223406e+00,3.081253228317373249e-01,5.340196901385094730e-01,-1.640424138885920036e-01,8.225539480917809509e-02,2.314624228990573407e+00,2.378966995355961789e+00,3.175043044247123358e-01,5.459294482847067975e-01,-1.620709320079877780e-01,1.053217239937668248e-01,2.372091583042064133e+00,2.381236828964116814e+00,3.292644655246831920e-01,5.582884516284489784e-01,-1.601714948976362962e-01,1.298789003627581207e-01,2.430653938753303933e+00,2.384842187206625663e+00,3.435004695560380794e-01,5.711431996644006359e-01,-1.584242643826332397e-01,1.548386679232001961e-01,2.490329223120986590e+00,2.389961822548611003e+00,3.601949176848303624e-01,5.845653222367109825e-01,-1.568547559826148630e-01,1.790480432987139880e-01,2.551131212418324523e+00,2.396783611529535118e+00,3.792115763319600097e-01,5.986490544551649196e-01,-1.554233561722066503e-01,2.012833148821636942e-01,2.709080427898433285e+00,-1.173036831881868913e+00,-3.899931169451750779e-01,2.875367559751734969e+00,-7.986958745960469619e-01,-2.325996897933233221e-01,3.043684496261404693e+00,-4.276153324536055567e-01,-9.628528136648129010e-02,3.215433721104405507e+00,-6.174460741964144656e-02,1.748936416005533387e-02,3.392606539319439563e+00,2.969396317119348816e-01,1.072234139184265189e-01,3.577585551877688896e+00,6.465001248423186686e-01,1.713675842682833017e-01,3.772868184345107512e+00,9.851082548229347369e-01,2.082967260486499883e-01,3.980951670517645091e+00,1.311125797236906365e+00,2.162888794411548521e-01,4.203960264263355562e+00,1.623205779551124106e+00,1.934993958511206924e-01
2.100135164700009494e+00,2.388494515774694182e+00,2.918554966912758619e-01,4.981118282634309780e-01,-1.709113567004623413e-01,3.363473632764451410e-02,2.153210661452331198e+00,2.386677856136698139e+00,2.957178154001395831e-01,5.073965876147180643e-01,-1.712677014521553076e-01,4.361119047440770863e-02,2.207204379943608075e+00,2.385375539501267017e+00,3.008417002636674664e-01,5.171434356082592609e-01,-1.709946455387958142e-01,5.886525084437094213e-02,2.262139600442866882e+00,2.384740973921163576e+00,3.077123639122225085e-01,5.272955876954298349e-01,-1.703126787821995503e-01,7.854612892615786546e-02,2.318037556966551893e+00,2.384935868668686787e+00,3.167272140192836094e-01,5.378242003950761685e-01,-1.694155187808742413e-01,1.017485034009128209e-01,2.374917383547675342e+00,2.386130769465663715e+00,3.281903838299117804e-01,5.487307748782332961e-01,-1.684647556233392351e-01,1.275122065430466245e-01,2.432795935188710068e+00,2.388505593177290276e+00,3.423070881408425414e-01,5.600474308663317968e-01,-1.675836976955122071e-01,1.548190451779388466e-01,2.491687371334847523e+00,2.392250156901916558e+00,3.591775529569241066e-01,5.718358841673329973e-01,-1.668499984932109992e-01,1.825874503627233358e-01,2.551602411379322088e+00,2.397564666880503292e+00,3.787904129515108909e-01,5.841853754628852924e-01,-1.662876506828409595e-01,2.096671796513995822e-01,2.612547191633133536e+00,2.404660108588700496e+00,4.010155207146092748e-01,5.972101538963303646e-01,-1.658574312495026959e-01,2.348328448449336359e-01,2.583076721991903746e+00,-1.203471044597051121e+00,-3.497509069359027722e-01,2.742246113987643952e+00,-7.793329478103638852e-01,-1.856231696856075197e-01,2.904820418823780948e+00,-3.591723782051899905e-01,-4.194043945935267692e-02,3.072794717974386636e+00,5.500894033099809621e-02,7.979688083054588266e-02,3.248799895697920714e+00,4.611483531180953777e-01,1.780761586132705021e-01,3.435863543740257597e+00,8.571404730099813074e-01,2.513048755339710727e-01,3.637203517565586797e+00,1.240954836288927554e+00,2.977688616724866177e-01,3.855927165178102189e+00,1.610630271653337164e+00,3.156325073414815718e-01,4.094738728476249534e+00,1.964402738699373430e+00,3.029227745968243179e-01
2.158096923553021629e+00,2.395228101523659614e+00,2.957570406850311695e-01,5.045547966014886088e-01,-1.726979949447809137e-01,4.444082003388088314e-02,2.211827037491249204e+00,2.393606508808920896e+00,3.008443088549994648e-01,5.130591135180746498e-01,-1.741377554147475748e-01,5.730412124931642814e-02,2.266428376750806883e+00,2.392452227908463236e+00,3.074820656695831378e-01,5.219311480464308151e-01,-1.749643637131211849e-01,7.544971150671817006e-02,2.321915521079409572e+00,2.391933422126645947e+00,3.161560760910129275e-01,5.311217036504272127e-01,-1.753969176491032844e-01,9.802847390752483792e-02,2.378301242080565814e+00,2.392227843030283019e+00,3.272640944623245729e-01,5.406124932408910011e-01,-1.756241691599468302e-01,1.241293063293711502e-01,2.435596472328397599e+00,2.393523597011679271e+00,3.411097896850949773e-01,5.504186294788675493e-01,-1.757996349848750806e-01,1.527816069377678776e-01,2.493810194228004207e+00,2.396019838886341624e+00,3.578969519245071562e-01,5.605912894543441105e-01,-1.760378136070566146e-01,1.829584185770569138e-01,2.552948718710027709e+00,2.399927089798541413e+00,3.777255143873197163e-01,5.712064583312062016e-01,-1.764120731326597191e-01,2.136095765102776767e-01,2.613014591267833975e+00,2.405468174388628810e+00,4.005811366603299062e-01,5.823792504488218835e-01,-1.769301391110828792e-01,2.434998123804441861e-01,2.674005156221257007e+00,2.412878693764498816e+00,4.263279894599978914e-01,5.942469066340174688e-01,-1.775485139167394533e-01,2.714346262498457119e-01,2.457717209387763280e+00,-1.226879078806771384e+00,-3.017284247406107900e-01,2.606810765076714276e+00,-7.524806224848729075e-01,-1.300530162025092251e-01,2.761181817196805444e+00,-2.828594260717663400e-01,2.155658383707811931e-02,2.923584811662804928e+00,1.800502664196143854e-01,1.514413372575257044e-01,3.097408426019999439e+00,6.341926235641551779e-01,2.579873480552609122e-01,3.286996714030265831e+00,1.077141775648215560e+00,3.396138493738598552e-01,3.494518656553487368e+00,1.506636069315040904e+00,3.955231098794398936e-01,3.725772634310937637e+00,1.920326414399735171e+00,4.211516528225736633e-01,3.982668549480105735e+00,2.316148930110114801e+00,4.171977868957413849e-01
2.216704403849971694e+00,2.402180868022458782e+00,3.008415743128052822e-01,5.101881776239415300e-01,-1.750113680198823185e-01,5.728915866877806046e-02,2.271027959827425224e+00,2.400751005270284288e+00,3.073760204408694241e-01,5.178658585408519865e-01,-1.776268016625722757e-01,7.339927502232540535e-02,2.326174284089341793e+00,2.399745595112165564e+00,3.157823544047865250e-01,5.257947937620397472e-01,-1.796514052709905773e-01,9.472593827139109968e-02,2.382147729503503619e+00,2.399348392527730134e+00,3.265395595655521399e-01,5.339367464235463823e-01,-1.812975728197629977e-01,1.204158748400244450e-01,2.438951299299613851e+00,2.399753874530933029e+00,3.400391330874593110e-01,5.422873043564782058e-01,-1.827478468772924802e-01,1.495726263998461703e-01,2.496586649627142496e+00,2.401168090204779393e+00,3.565791114321852362e-01,5.508784928289301996e-01,-1.841460542759573438e-01,1.812234555469930675e-01,2.555053745942451382e+00,2.403809608349091853e+00,3.763573534452470115e-01,5.597801471749821456e-01,-1.855942409159128115e-01,2.143375678690892794e-01,2.614350061137582060e+00,2.407910339874447914e+00,3.994647840379906278e-01,5.690971545799509146e-01,-1.871466747328303371e-01,2.478071148773391963e-01,2.674469146918837748e+00,2.413716237868163805e+00,4.258776743687521238e-01,5.789682791012737972e-01,-1.888042396063876749e-01,2.804469089040778074e-01,2.735398638795502713e+00,2.421487788748631242e+00,4.554495307308106256e-01,5.895645889954345131e-01,-1.905074065222489288e-01,3.109868801098467084e-01,2.332827741533871180e+00,-1.241086643098676889e+00,-2.430768325484266301e-01,2.468553239846590142e+00,-7.175875171139568520e-01,-6.510163056927081859e-02,2.612096555738864456e+00,-1.995128014056247456e-01,9.304264108933572863e-02,2.767008413992361415e+00,3.109770202985159826e-01,2.301110996792073149e-01,2.937520461767627822e+00,8.116997177192176727e-01,3.441057727054090964e-01,3.128439505308697743e+00,1.300388656221279415e+00,4.334293184502370777e-01,3.344300196964686833e+00,1.774384785822034294e+00,4.960054122327275938e-01,3.589634321075123147e+00,2.230914055313582001e+00,5.297330190665393568e-01,3.868669397220946493e+00,2.667134701391102869e+00,5.323270504702937167e-01
2.275895495165758842e+00,2.409350883245226171e+00,3.073305012736746722e-01,5.149604621936409998e-01,-1.779049440168075924e-01,7.252154392208939870e-02,2.330748257225627285e+00,2.408116129190498889e+00,3.155653318145756892e-01,5.217473084962362950e-01,-1.817997875608240443e-01,9.217435967943704567e-02,2.386373170691170387e+00,2.407267233849027743e+00,3.260199207264151133e-01,5.286474418881835780e-01,-1.851286579866560367e-01,1.169156105416596231e-01,2.442762951901888080e+00,2.407004111190450768e+00,3.391606481409092932e-01,5.356360949165043239e-01,-1.880945174281789256e-01,1.458961669763223779e-01,2.499909523838904413e+00,2.407538526674366963e+00,3.553661191608980530e-01,5.427258158723720083e-01,-1.908655733125257659e-01,1.782096626273033113e-01,2.557803986105051219e+00,2.409095083677017080e+00,3.749211791592819143e-01,5.499694718866643406e-01,-1.935708635830130919e-01,2.128872900100042542e-01,2.616436151421429379e+00,2.411912227766130901e+00,3.980103872975762624e-01,5.574607535588430585e-01,-1.962961031011775381e-01,2.488921678109063951e-01,2.675793477884589322e+00,2.416243207326504105e+00,4.247107968853467419e-01,5.653333244723076634e-01,-1.990792974986900221e-01,2.851111079733740783e-01,2.735859259005595678e+00,2.422356904670424083e+00,4.549837923086271219e-01,5.737585612791143985e-01,-2.019058643664997932e-01,3.203439758349603261e-01,2.796609970954800239e+00,2.430538408479341772e+00,4.886657721844780977e-01,5.829426642455785013e-01,-2.047023166460937571e-01,3.532912479700339170e-01,2.204695692796965645e+00,-1.248772620144768641e+00,-1.745457378727631459e-01,2.323987021654073448e+00,-6.784677553460067845e-01,8.331018987356107394e-03,2.454260053685052512e+00,-1.142117010223240581e-01,1.717357273635689019e-01,2.599987397970985992e+00,4.418754003526170759e-01,3.141188983337632190e-01,2.766402945155185034e+00,9.874311466461247466e-01,4.337841044839591542e-01,2.959105024316057708e+00,1.519802108439987087e+00,5.288704484269899364e-01,3.183776107100450226e+00,2.036032967987718045e+00,5.972916460318941079e-01,3.445743797767671701e+00,2.532844980589965100e+00,6.366785372693705147e-01,3.749599161940825098e+00,3.006731228602289807e+00,6.443500024229817935e-01
2.335604568106744772e+00,2.416742558724078282e+00,3.154776324177249180e-01,5.187938234341090693e-01,-1.814477325923278261e-01,9.044404440819406310e-02,2.390917813008299309e+00,2.415712326538097088e+00,3.256961338290067509e-01,5.246108118320071956e-01,-1.867380857122671323e-01,1.139248467565183720e-01,2.446950153001649308e+00,2.415033769966360211e+00,3.385054634679327545e-01,5.303804772732362283e-01,-1.914820474179041443e-01,1.422593614084419755e-01,2.503681085147517305e+00,2.414923801086299449e+00,3.543491687937615486e-01,5.360947490276356531e-01,-1.958676708436642988e-01,1.746112368124763670e-01,2.561090027315714668e+00,2.415611940799484270e+00,3.735843030730124359e-01,5.417865639161257851e-01,-2.000455696662073457e-01,2.100869535464533200e-01,2.619156180413944490e+00,2.417341457685389106e+00,3.964753305174036901e-01,5.475327300023355992e-01,-2.041253083941450552e-01,2.477282810164323501e-01,2.677857832345348132e+00,2.420370530525386421e+00,4.231872481888185877e-01,5.534548500462211917e-01,-2.081723495101742705e-01,2.865041551031209388e-01,2.737170929478848436e+00,2.424973349138323631e+00,4.537778740371263830e-01,5.597185358207528161e-01,-2.122052674225931579e-01,3.253021206000715759e-01,2.797066761129730406e+00,2.431441024633866022e+00,4.881890574246561254e-01,5.665311526301410883e-01,-2.161926676830859817e-01,3.629153348568977533e-01,2.857508642983317859e+00,2.440082145437304284e+00,5.262364523596303467e-01,5.741384807121947542e-01,-2.200483676704709513e-01,3.980268115553668995e-01,2.071906837814290192e+00,-1.252770594726937858e+00,-9.585185874250085059e-02,2.171781158447671167e+00,-6.388719235190878365e-01,8.914763003910042283e-02,2.286542053677777186e+00,-3.158538078772937796e-02,2.551289708342380780e-01,2.421706405784016969e+00,5.669856855598074397e-01,4.005536349937922624e-01,2.583484008695998924e+00,1.154361435438994388e+00,5.236668027253470470e-01,2.778459022893452701e+00,1.727612340036074112e+00,6.224729902077414945e-01,3.013191993918299172e+00,2.283346841169156427e+00,6.947228315602314019e-01,3.293753923793082183e+00,2.817622562357389171e+00,7.378027631828115718e-01,3.625237859624683701e+00,3.326085175090441215e+00,7.486912513211299025e-01
2.395761194481058176e+00,2.424366067473961994e+00,3.255674078117323234e-01,5.215915245549772594e-01,-1.857231205070458691e-01,1.113626321497740157e-01,2.451460741042035707e+00,2.423555508713071127e+00,3.380805258976192218e-01,5.263426985049105555e-01,-1.925278572737599558e-01,1.388978052931106322e-01,2.507823518117716421e+00,2.423067274865992715e+00,3.535720817348734224e-01,5.308635701582550270e-01,-1.987954016508445831e-01,1.709299658782117426e-01,2.564814260588883954e+00,2.423135876417111589e+00,3.724513741703370240e-01,5.351658145933896327e-01,-2.046920442047516220e-01,2.066512264118509079e-01,2.622398350771351083e+00,2.424008831524612440e+00,3.950439971988468080e-01,5.393057174781938912e-01,-2.103447305414285484e-01,2.451954003456234543e-01,2.680541504018421506e+00,2.425947922620739217e+00,4.215856432559678124e-01,5.433873688793094958e-01,-2.158387276384872711e-01,2.856306857087066997e-01,2.739208777835157704e+00,2.429230474686980834e+00,4.522150579404207171e-01,5.475635473308001488e-01,-2.212160593280171894e-01,3.269500096697942060e-01,2.798362718146440997e+00,2.434150546726038034e+00,4.869658953985817051e-01,5.520352037740617890e-01,-2.264746519162419425e-01,3.680586956805179111e-01,2.857960498178052422e+00,2.441019869892264271e+00,5.257572460672581549e-01,5.570491816740366087e-01,-2.315672744199637756e-01,4.077602394776062011e-01,2.917949952607246100e+00,2.450168320440976988e+00,5.683825175322437806e-01,5.628948281756891436e-01,-2.363989480960836387e-01,4.447375892836856193e-01,1.933301381054886026e+00,-1.258028078552261730e+00,-7.869294672904758592e-03,2.011266645241276407e+00,-6.046020949622268326e-01,1.757698063195382021e-01,2.108798949458479566e+00,4.192513859776941104e-02,3.410978740801191567e-01,2.232469987901635644e+00,6.793857159671248258e-01,4.865465838576559787e-01,2.389546379519889907e+00,1.305119305527754126e+00,6.103196890459638979e-01,2.587528124088585013e+00,1.915875415679151761e+00,7.103267759223729216e-01,2.833789837098158682e+00,2.507672313996688551e+00,7.841041109193149783e-01,3.135042245041018916e+00,3.075795927839684030e+00,8.287712576228206673e-01,3.496865186469928499e+00,3.614853769631187319e+00,8.409388370733124063e-01
2.456289361055672860e+00,2.432236522556487035e+00,3.379127343490030966e-01,5.232368626626499042e-01,-1.908300855168234833e-01,1.355402018079981952e-01,2.512294699852588575e+00,2.431665698214817262e+00,3.530539892409614300e-01,5.268064923520643372e-01,-1.992583917780244851e-01,1.672817111392518041e-01,2.568903939950223592e+00,2.431393567753028062e+00,3.715696991971015328e-01,5.299422249724061729e-01,-2.071428275088273985e-01,2.030276983917693179e-01,2.626065658296532046e+00,2.431672445123691961e+00,3.938222437203336979e-01,5.326781530148546606e-01,-2.146202453632105045e-01,2.420168971183521978e-01,2.683729701052614658e+00,2.432767572521500554e+00,4.200950406122376801e-01,5.350966897395280641e-01,-2.217874661119204338e-01,2.834313732932211005e-01,2.741846589905207576e+00,2.434958467759316569e+00,4.505862897602201933e-01,5.373316854968082090e-01,-2.287001263245015126e-01,3.263847577169095016e-01,2.800366184085261168e+00,2.438540279983969050e+00,4.854016731461109901e-01,5.395703076182609692e-01,-2.353737025984307951e-01,3.699131375229427476e-01,2.859235403562095268e+00,2.443825003561337361e+00,5.245458825652424828e-01,5.420521010745341650e-01,-2.417847866996923056e-01,4.129607179619335655e-01,2.918394848469754166e+00,2.451142380568357648e+00,5.679124458966442468e-01,5.450671593474688548e-01,-2.478722377101510999e-01,4.543601293675185171e-01,2.977774245489581695e+00,2.460840194961984473e+00,6.152716466445307120e-01,5.489515765515418089e-01,-2.535375299665097448e-01,4.928139781194558755e-01,1.787336598962398382e+00,-1.267970211630513822e+00,8.845008470596855965e-02,1.841925361635384784e+00,-5.798219768693250176e-01,2.664137368929168082e-01,1.921503310000852505e+00,1.013374499861708494e-01,4.270658746596419642e-01,2.033707725155140533e+00,7.733013906240283619e-01,5.688667594868590527e-01,2.186724094210692027e+00,1.433201149596985635e+00,6.899275622115230711e-01,2.389020775614737246e+00,2.077292529304974877e+00,7.880375986116429088e-01,2.648639350939369308e+00,2.700918674999417846e+00,8.605427296823814354e-01,2.972877800227645917e+00,3.298404110420068758e+00,9.042122298254211543e-01,3.367497217173888391e+00,3.863125458596338824e+00,9.152733111164187418e-01
2.517106594013226673e+00,2.440372995119885147e+00,3.528502682449903838e-01,5.235896425063331083e-01,-1.968730810645620277e-01,1.631880155985297454e-01,2.573329676333621308e+00,2.440066260319693203e+00,3.709690088023582799e-01,5.258403042212856926e-01,-2.070098368726489557e-01,1.991818798266087875e-01,2.630092970180090806e+00,2.440041543368791199e+00,3.928560748722343954e-01,5.274366375443039212e-01,-2.165763200829680657e-01,2.385527644208581544e-01,2.687327826003579556e+00,2.440568404016284276e+00,4.188146350678234042e-01,5.284366237106763453e-01,-2.256724240226861689e-01,2.806100891963234090e-01,2.744967174926278730e+00,2.441928749049971703e+00,4.490752885571240305e-01,5.289510145191266277e-01,-2.343561915823425545e-01,3.245930928256456904e-01,2.802944625876629292e+00,2.444418258918717335e+00,4.837896392681145241e-01,5.291465645566530984e-01,-2.426485359120709728e-01,3.696826961130071365e-01,2.861192765289002793e+00,2.448347687078607837e+00,5.230232356988009368e-01,5.292473427313438838e-01,-2.505350124233186593e-01,4.149769595162803859e-01,2.919640441172496104e+00,2.454044025949658536e+00,5.667465636238818716e-01,5.295345507040938315e-01,-2.579700743679623764e-01,4.594766800341186785e-01,2.978208960532494842e+00,2.461851238469832115e+00,6.148243096818469811e-01,5.303442753274271171e-01,-2.648815580278097714e-01,5.020652102633922365e-01,3.036807156048805023e+00,2.472130271060211992e+00,6.670025646848444234e-01,5.320631082583001659e-01,-2.711734930929447507e-01,5.414874270590417371e-01,1.632010579547339635e+00,-1.287582231757257611e+00,1.913710411705590309e-01,1.663430064685259779e+00,-5.702375916076239948e-01,3.586360337708739410e-01,1.725786794328889595e+00,1.401936517884204147e-01,5.100302179016195092e-01,1.827842560379201009e+00,8.415245871886752882e-01,6.437123312444542611e-01,1.978742472083212522e+00,1.530525893967382700e+00,7.579611541548572085e-01,2.187569648564474445e+00,2.202889729521342321e+00,8.503662355801141493e-01,2.462926598941580725e+00,2.853105762841285475e+00,9.180321279847988292e-01,2.812397722236277708e+00,3.474325141505961057e+00,9.574308403104049292e-01,3.241989289184475265e+00,4.058605488506783487e+00,9.644122945198265739e-01
