2.802845676634354355e+00,1.945181035190199692e+00,-8.252627992542044266e-02,4.724629213326051458e-01,1.710098361296224501e-01,-3.379700433395367853e-01,2.851574645017465048e+00,1.957557248940335448e+00,-1.136025223173745408e-01,4.732297984998924401e-01,1.707700294372459238e-01,-2.836154925487913148e-01,2.900764390808538984e+00,1.968498443627280992e+00,-1.393425250049975805e-01,4.751269027089495833e-01,1.704278662555661905e-01,-2.312410755873367807e-01,2.950423736658221774e+00,1.978225370899838964e+00,-1.599302129966536923e-01,4.779731806758826806e-01,1.700294945401693292e-01,-1.805655507727014220e-01,3.000564624400257951e+00,1.986956883750763625e+00,-1.755233507212957400e-01,4.816262019466693856e-01,1.695885720375819861e-01,-1.313468444887619935e-01,3.051201775769320612e+00,1.994909882656548783e+00,-1.862575576899434815e-01,4.859803966398115183e-01,1.690955040823476918e-01,-8.338404200789162335e-02,3.102352429013515600e+00,2.002299322595131326e+00,-1.922504781275993502e-01,4.909647002017094031e-01,1.685245411090629530e-01,-3.651847478198830266e-02,3.154036141529744430e+00,2.009338268959991680e+00,-1.936060280509510623e-01,4.965399361843199078e-01,1.678390379721804715e-01,9.365755989803162956e-03,3.206274644093622950e+00,2.016237990680655567e+00,-1.904185225226580902e-01,5.026960730184673043e-01,1.669950419078967407e-01,5.434294929774953486e-02,3.259091740747666055e+00,2.023208091350694460e+00,-1.827769910089853678e-01,5.094496026341598371e-01,1.659437079297668982e-01,9.844571536541163459e-02,1.997571171815449853e+00,-2.677556339488188719e+00,1.446506270552438522e+00,2.060352104509626248e+00,-2.123087059582815073e+00,1.411487919380687517e+00,2.085139021877395304e+00,-1.578711703513406839e+00,1.383506614331968088e+00,2.080667426143200327e+00,-1.045279200457409852e+00,1.361527011347146043e+00,2.055144442468506139e+00,-5.229118348249645054e-01,1.344455628310521789e+00,2.016305404710278193e+00,-1.122935409644450558e-02,1.331164073812734383e+00,1.971476851945838993e+00,4.904518034533252302e-01,1.320504783155092898e+00,1.927616878175358872e+00,9.829398183680790879e-01,1.311491972146018536e+00,1.891395717602795346e+00,1.467017014546699638e+00,1.303291952040236845e+00
2.856462819456117685e+00,1.966140642540249006e+00,-1.140252487442761364e-01,4.711335369317266597e-01,1.693043610500959972e-01,-2.923162676395791859e-01,2.905385829311686763e+00,1.976787328229894225e+00,-1.404419668333719839e-01,4.724317358225373353e-01,1.660930665266450723e-01,-2.360777543518598198e-01,2.954682606308828507e+00,1.985938556672289135e+00,-1.613589391932102324e-01,4.748073856958923700e-01,1.630942802830378791e-01,-1.823167291554924074e-01,3.004368247404882730e+00,1.993856667096061130e+00,-1.770090582670982571e-01,4.780650344919094574e-01,1.603522810189795811e-01,-1.307366667951415651e-01,3.054463162374004614e+00,2.000800559525740319e+00,-1.875985960078223047e-01,4.820579495992642904e-01,1.578849845810254560e-01,-8.110155562899781789e-02,3.104992384634393421e+00,2.007025843771913287e+00,-1.933133377133461339e-01,4.866849393256525991e-01,1.556941176040094188e-01,-3.323756704876713181e-02,3.155985043347874885e+00,2.012785103808005349e+00,-1.943248106536687725e-01,4.918869140195847312e-01,1.537727742958061028e-01,1.296659770455032418e-02,3.207473956320467945e+00,2.018328241729038020e+00,-1.907963644366786060e-01,4.976433994564482544e-01,1.521107209294129126e-01,5.756134404810303584e-02,3.259495306636033263e+00,2.023902897276954604e+00,-1.828893798760332368e-01,5.039690839995051297e-01,1.506980946125378029e-01,1.005372551236984741e-01,3.312088367510381826e+00,2.029754914312709602e+00,-1.707691196872061223e-01,5.109105642890195975e-01,1.495276963192676833e-01,1.418269621068864728e-01,2.056751103551942350e+00,-2.644759112513584753e+00,1.555442589234469430e+00,2.105215255774772753e+00,-2.017218822674879508e+00,1.524310944489112751e+00,2.118022002219257960e+00,-1.400915472244680604e+00,1.500235795802577821e+00,2.105276007703800190e+00,-7.961288221262335929e-01,1.481602417263653715e+00,2.076373396091518941e+00,-2.024970699848136213e-01,1.466758952225984736e+00,2.040088676241980981e+00,3.807171482296747289e-01,1.454047911551835215e+00,2.004635135243726829e+00,9.544052485075880110e-01,1.442009707999944990e+00,1.977712789924654935e+00,1.519419947093451295e+00,1.429315439139244193e+00,1.966553451848056078e+00,2.076444551956062590e+00,1.414374401690056793e+00
2.910316033953008308e+00,1.985438830149413247e+00,-1.408496690039566512e-01,4.710527234735105151e-01,1.660375157157175652e-01,-2.444474345301761720e-01,2.959416149703289367e+00,1.994413221417194571e+00,-1.624334826698522749e-01,4.726031751753382859e-01,1.597579316701873975e-01,-1.872869598430661753e-01,3.008779166952869843e+00,2.001836686308719138e+00,-1.784411372158054288e-01,4.751915454632536506e-01,1.540368779125234899e-01,-1.329194083402250315e-01,3.058433884484568210e+00,2.008012771599055224e+00,-1.891374739717857634e-01,4.786136024742438377e-01,1.489190799543635146e-01,-8.105640600981921240e-02,3.108415841866858376e+00,2.013240294308905387e+00,-1.947625280788854996e-01,4.827244838331204435e-01,1.444301540043373688e-01,-3.149005848373986893e-02,3.158766381192603223e+00,2.017813903482039262e+00,-1.955397675086213150e-01,4.874341761002756179e-01,1.405872019202407119e-01,1.590301511726755629e-02,3.209531917509564458e+00,2.022024765254265333e+00,-1.916842063757926984e-01,4.927029614861077600e-01,1.374061687059661974e-01,6.116655732278648838e-02,3.260763346384993433e+00,2.026161357317992184e+00,-1.834105391333192003e-01,4.985369454267418177e-01,1.349071176140703709e-01,1.042652278483506278e-01,3.312515514485429691e+00,2.030510324361980867e+00,-1.709408535962754772e-01,5.049836802871929820e-01,1.331176619563037566e-01,1.450873067130515059e-01,3.364846700285929249e+00,2.035357403889008765e+00,-1.545122684247354217e-01,5.121278042696193467e-01,1.320753067650216328e-01,1.834439692964600355e-01,2.023464194319121834e+00,-2.721560907069970003e+00,1.624042758225268779e+00,2.063732534495756887e+00,-2.019532852268250522e+00,1.602892971334270333e+00,2.071727270495028694e+00,-1.328908474051128552e+00,1.588221302107743815e+00,2.058856840366904972e+00,-6.495071897854700627e-01,1.577904392538042933e+00,2.035676715661957292e+00,1.931240664034862206e-02,1.569721111969809790e+00,2.011971668595785800e+00,6.784365421254580086e-01,1.561769794932394095e+00,1.996815041199562879e+00,1.328726616094897173e+00,1.552225964034557704e+00,1.998590062177400650e+00,1.970876571621621887e+00,1.539001250715326341e+00,2.024996480614014160e+00,2.605243271832336394e+00,1.519927791269229944e+00
2.964389919084949643e+00,2.003122074101782779e+00,-1.628341570449059195e-01,4.719230402827723214e-01,1.609483413460816859e-01,-1.954672485021891615e-01,3.013629866235370880e+00,2.010471467220468433e+00,-1.795069061359502172e-01,4.734829342307594890e-01,1.516586926255872048e-01,-1.380440700999018555e-01,3.063007820540017079e+00,2.016230234390976594e+00,-1.905875897704123745e-01,4.760439025148941461e-01,1.432729770668419722e-01,-8.362099240874876216e-02,3.112571460095545195e+00,2.020739781223997333e+00,-1.963629281394116688e-01,4.794001761381094240e-01,1.358417401476934294e-01,-3.193289140006901755e-02,3.162375863883234661e+00,2.024336059425310808e+00,-1.970981892321119755e-01,4.834161877922395489e-01,1.294036055837846921e-01,1.718408103413570850e-02,3.212482423297574385e+00,2.027350594636430525e+00,-1.930469697288927367e-01,4.880204019666650739e-01,1.239950302069287441e-01,6.379735790401995510e-02,3.262957965329985832e+00,2.030111673040213116e+00,-1.844611108769900198e-01,4.932001284613340419e-01,1.196579306430466810e-01,1.078769714779584943e-01,3.313874003884416553e+00,2.032945617930404847e+00,-1.716003213858194876e-01,4.989961429950396932e-01,1.164444352359964574e-01,1.492964209911904205e-01,3.365305985073583361e+00,2.036178146092113561e+00,-1.547416553396345762e-01,5.054966466248042023e-01,1.144200129948096528e-01,1.878353875709309062e-01,3.417332449451250032e+00,2.040135769960796708e+00,-1.341887656705529064e-01,5.128316015364285940e-01,1.136654667573065575e-01,2.231823064026115244e-01,1.899898393645237826e+00,-2.871285382592646318e+00,1.661211141370135591e+00,1.936619283255399893e+00,-2.096890210418954403e+00,1.652514668466878778e+00,1.945727782060904465e+00,-1.333200179050479495e+00,1.649439905800202943e+00,1.939878573686233176e+00,-5.798284548727523635e-01,1.649343942429022603e+00,1.930627134333535500e+00,1.639277355582957063e-01,1.649930671002558746e+00,1.928716776804316080e+00,8.988777152418249150e-01,1.648936832089158644e+00,1.944041088256583727e+00,1.625635270864844051e+00,1.643740848833232571e+00,1.985498084634085503e+00,2.344489766744298542e+00,1.631728129063663602e+00,2.061100722962325715e+00,3.055256781264436228e+00,1.610300109543888691e+00
3.018643373697576848e+00,2.019226372538917236e+00,-1.799045620252095190e-01,4.734121081368458106e-01,1.538911670736504145e-01,-1.461028368425260904e-01,3.067966652202813727e+00,2.024997019768194573e+00,-1.916512488487600863e-01,4.747928665808613946e-01,1.417629212250872128e-01,-8.888545953815037148e-02,3.117300056065107849e+00,2.029159739110304006e+00,-1.978340972238272766e-01,4.771273456727225803e-01,1.308653058096329591e-01,-3.482105622264976968e-02,3.166712501666150814e+00,2.032088781816115741e+00,-1.987567201267630979e-01,4.802170166877725577e-01,1.212596197656636565e-01,1.632314436355810153e-02,3.216280285503376746e+00,2.034152777799798084e+00,-1.947049283694428923e-01,4.839434685812374348e-01,1.130011484024246310e-01,6.466799045009238855e-02,3.266085943401668690e+00,2.035716276361065891e+00,-1.859580810668597650e-01,4.882617445104397991e-01,1.061485583827455059e-01,1.102242758354092661e-01,3.316217275007862231e+00,2.037141377721829905e+00,-1.727999948783852102e-01,4.931937887060909853e-01,1.007702875399065501e-01,1.528931523573777429e-01,3.366766408016919954e+00,2.038789459751368938e+00,-1.555297707476095692e-01,4.988219190499437738e-01,9.694841619974109426e-02,1.924678836739299181e-01,3.417828786727093338e+00,2.041022950836948180e+00,-1.344724771735791302e-01,5.052818134329706279e-01,9.478098373604412763e-02,2.286359649623700974e-01,3.469501986260736803e+00,2.044207094693538007e+00,-1.099895811642335602e-01,5.127546128290256799e-01,9.438362609560561889e-02,2.609820439985540697e-01,1.700008093544255416e+00,-3.055818448124442810e+00,1.676605327327924000e+00,1.735936251200776770e+00,-2.214505247555614176e+00,1.679897203149380625e+00,1.750326928608626709e+00,-1.382788522165409040e+00,1.687850674784513894e+00,1.756819898609919495e+00,-5.601910870006110432e-01,1.697796078700550160e+00,1.767964680750689466e+00,2.538974702752099244e-01,1.707203793905911482e+00,1.795251032238085909e+00,1.059975563295117995e+00,1.713120058426245595e+00,1.849126510493232178e+00,1.858183119544025264e+00,1.712553935760642965e+00,1.938916408319155904e+00,2.648135504984427957e+00,1.702504649396570979e+00,2.072691080085833359e+00,3.428850001081177101e+00,1.679975364468898169e+00
3.073012526150982637e+00,2.033787753247591201e+00,-1.920407851602704830e-01,4.751981739636977342e-01,1.448242663751262982e-01,-9.671357400055276277e-02,3.122348435766724162e+00,2.038032249844620392e+00,-1.988796860266520139e-01,4.762664255443787020e-01,1.300996581335749913e-01,-4.011731893923692338e-02,3.171573528666515429e+00,2.040676682882599735e+00,-2.002231142751861592e-01,4.782182471287036440e-01,1.169061130524106790e-01,1.320079175958851180e-02,3.220777529761212232e+00,2.042122419758720664e+00,-1.963885585475613482e-01,4.808718029783256576e-01,1.053189868442064581e-01,6.344345942210288802e-02,3.270057001968757593e+00,2.042765564738682649e+00,-1.876793083967211173e-01,4.841344928636327483e-01,9.541198978844682432e-02,1.106946103056687808e-01,3.319514177227974372e+00,2.042998859378193810e+00,-1.743962559092816778e-01,4.879954471485019596e-01,8.726534766937206478e-02,1.549197800415992032e-01,3.369255892439354749e+00,2.043213673839342270e+00,-1.568495348311727544e-01,4.925181175616415996e-01,8.097037078814227351e-02,1.959687066523697341e-01,3.419392484361317930e+00,2.043802050058998621e+00,-1.353700663471714971e-01,4.978325971718536858e-01,7.663208911225841136e-02,2.335760244156593612e-01,3.470036521101059090e+00,2.045158741987853190e+00,-1.103209353301394247e-01,5.041270911357624840e-01,7.437048721075605051e-02,2.673639536732165811e-01,3.521301281012986450e+00,2.047683191252501533e+00,-8.210855112921580656e-02,5.116380619344073066e-01,7.432185172108649041e-02,2.968439153113808793e-01,1.442697281971441203e+00,-3.244783745419784093e+00,1.677367740058844259e+00,1.478682289731857002e+00,-2.344517850118493563e+00,1.690274581017341404e+00,1.500544673903032811e+00,-1.452484009986785729e+00,1.707288044548274542e+00,1.522732255779024824e+00,-5.683143614175193425e-01,1.725734678236326314e+00,1.558479890390965128e+00,3.083221182181804521e-01,1.742447578652255524e+00,1.619829723277278699e+00,1.177401483847818620e+00,1.754221451800008325e+00,1.717593383638821303e+00,2.038349108713175983e+00,1.757794016296196027e+00,1.861228848693024185e+00,2.889916759758110132e+00,1.749885556822613042e+00,2.058671553052581427e+00,3.730174115738912999e+00,1.727168100707404008e+00
3.127417237996041877e+00,2.046849980845708128e+00,-1.992456156008234058e-01,4.769921859722311974e-01,1.337785524331654430e-01,-4.740157957000767225e-02,3.176687001607823913e+00,2.049631568643740742e+00,-2.012086353869842748e-01,4.776592740300254492e-01,1.167383406722233424e-01,8.089945366832844778e-03,3.225739517363862774e+00,2.050846203195255235e+00,-1.977908933808848746e-01,4.791083030054179570e-01,1.015031480268620417e-01,6.021546536626752599e-02,3.274682556134924649e+00,2.050916525110042077e+00,-1.893199830547466211e-01,4.811837732544918533e-01,8.816316395552796503e-02,1.091532206042788028e-01,3.323629734803159153e+00,2.050260591359247542e+00,-1.761117651866919431e-01,4.838270869053703516e-01,7.680923405361270162e-02,1.549618131179752722e-01,3.372699356422170336e+00,2.049293997316567140e+00,-1.584822349356955484e-01,4.870683359005972823e-01,6.753878649779788967e-02,1.975800582226517332e-01,3.422013286258855480e+00,2.048432055355875026e+00,-1.367593952556359904e-01,4.910180680410919929e-01,6.045847863261397115e-02,2.368291065915880955e-01,3.471695715217246736e+00,2.048091968314139866e+00,-1.112949633697697532e-01,4.958585093502030916e-01,5.568507874341108860e-02,2.724136577135384263e-01,3.521871698583624255e+00,2.048694949872865934e+00,-8.247593609175563056e-02,5.018335863502613181e-01,5.334558758531080663e-02,3.039235635775099365e-01,3.572665389489586119e+00,2.050668229143723043e+00,-5.073604005709497072e-02,5.092370510410882956e-01,5.357809574794885482e-02,3.308345209727566738e-01,1.149920309888778469e+00,-3.421330136017060486e+00,1.665912317123479980e+00,1.185451792570388463e+00,-2.471170870567636957e+00,1.685660111051705989e+00,1.215418517012054833e+00,-1.527865904863542790e+00,1.709431715872584467e+00,1.254767924693414471e+00,-5.912683115592903826e-01,1.734056541760741643e+00,1.317133392056820229e+00,3.384582081353940120e-01,1.756215099932538992e+00,1.414830808751489366e+00,1.260573091548570890e+00,1.772564495033964960e+00,1.558782474661253081e+00,2.173611114105726827e+00,1.779695304101911457e+00,1.758362128973969929e+00,3.075320128775592909e+00,1.774133660613591124e+00,2.021158142766409149e+00,3.962711200022288605e+00,1.752321181439782105e+00
3.181768726930971347e+00,2.058467948976459905e+00,-2.015278012432885069e-01,4.785525638147150040e-01,1.208177117246689025e-01,1.814190912534652256e-03,3.230891715628187555e+00,2.059860926733769748e+00,-1.986548000410489345e-01,4.787563792409364472e-01,1.017673693547210684e-01,5.559353499478557337e-02,3.279710197760066670e+00,2.059744406523575933e+00,-1.905731551578238037e-01,4.796044993266726508e-01,8.477119619338278900e-02,1.059870693639148320e-01,3.328345362998904378e+00,2.058556397115280934e+00,-1.776133799517799761e-01,4.809774568591317356e-01,6.993221142170169546e-02,1.531563541024032193e-01,3.376922929008904006e+00,2.056731183036993205e+00,-1.600955576261775259e-01,4.828584881757643776e-01,5.735397999003778030e-02,1.971485210231758711e-01,3.425572042156964869e+00,2.054701477493045658e+00,-1.383408138911368657e-01,4.853243989256224022e-01,4.714370244338457472e-02,2.378957004500147632e-01,3.474424145742788017e+00,2.052900578564124334e+00,-1.126827933134377513e-01,4.885368196948499664e-01,3.941285814282925737e-02,2.752155158751092290e-01,3.523611701285065401e+00,2.051764486331868920e+00,-8.347906457306734918e-02,4.927324401801807530e-01,3.427616367432789746e-02,3.088120064155455702e-01,3.573266652175864255e+00,2.051733924225262573e+00,-5.112246607586563851e-02,4.982117390245335842e-01,3.185040215458833507e-02,3.382758926610807126e-01,3.623518556051168016e+00,2.053256209910696128e+00,-1.605249463153078648e-02,5.053253374695391154e-01,3.225471159505647473e-02,3.630834447055459879e-01,8.413226502649137073e-01,-3.574600973872815501e+00,1.641997674194995760e+00,8.751491724891542479e-01,-2.584122998077167388e+00,1.666383800909434942e+00,9.128163038462193679e-01,-1.599208448789535497e+00,1.694543592742701277e+00,9.694486761501193151e-01,-6.200862414251404608e-01,1.723295571863384890e+00,1.058704333715591028e+00,3.524003230658118158e-01,1.749359211309911677e+00,1.192880426568133201e+00,1.316667824220069782e+00,1.769366842414806573e+00,1.382758401814722760e+00,2.270251710947225110e+00,1.779857250942429303e+00,1.637424058490807965e+00,3.209804202886096913e+00,1.777255659690875955e+00,1.963969112472139900e+00,4.131208814172167898e+00,1.757847014434767319e+00
3.235976628804293043e+00,2.068707663391049945e+00,-1.989004103752186059e-01,4.796778721731835282e-01,1.060264396767611472e-01,5.083379908159707528e-02,3.284875111253341196e+00,2.068796351666212452e+00,-1.912467789039441757e-01,4.793632433297604356e-01,8.529224987149069959e-02,1.021843544986041352e-01,3.333402763834887761e+00,2.067456125972261027e+00,-1.786231866616429520e-01,4.795200330589730608e-01,6.683717629775898228e-02,1.502333342999769283e-01,3.381688264233614127e+00,2.065134313047149561e+00,-1.613519084040089258e-01,4.800745384014024064e-01,5.077181627041903178e-02,1.951385666883303227e-01,3.429863336712044575e+00,2.062275364720544069e+00,-1.397448391909722198e-01,4.810584568880445500e-01,3.720505758665530044e-02,2.369499105094625135e-01,3.478061789372682178e+00,2.059322874665111325e+00,-1.141142767135264746e-01,4.825996899925588113e-01,2.624453941290973841e-02,2.756095691295356587e-01,3.526418483155565831e+00,2.056721563802302644e+00,-8.478368766776281373e-02,4.849128973306864876e-01,1.799484561078095596e-02,3.109520929189757976e-01,3.575068118056875299e+00,2.054919202900534092e+00,-5.209853252733853690e-02,4.882889580146382857e-01,1.255475275890509217e-02,3.427032067162859574e-01,3.624143747983971320e+00,2.054368432125202037e+00,-1.643723753805129140e-02,4.930827441946531997e-01,1.001488185492625284e-02,3.704780341754697059e-01,3.673774969648072819e+00,2.055528419692600028e+00,2.177758869913495529e-02,4.996985835972767021e-01,1.045722224181666257e-02,3.937779780149000541e-01,5.349652466162940767e-01,-3.698679296545144712e+00,1.602300588555990224e+00,5.655784278693481992e-01,-2.678474186867688900e+00,1.630176881246901965e+00,6.099398373987775512e-01,-1.662725393894993964e+00,1.661835045054855797e+00,6.828741824513421266e-01,-6.522405011687918419e-01,1.694192339995008956e+00,7.977969616011789666e-01,3.514061346158072197e-01,1.724075242432364652e+00,9.666821605349498192e-01,1.345709867011762872e+00,1.748190007409227142e+00,1.199920020699753564e+00,2.327167963572435827e+00,1.763080217081143708e+00,1.506126864617125083e+00,3.291332049657226921e+00,1.765113386827982023e+00,1.891889882458321237e+00,4.232941988079844009e+00,1.750456597439337347e+00
3.289954741390763715e+00,2.077644859928009069e+00,-1.914046588002066285e-01,4.801997781604060433e-01,8.951458460417491270e-02,9.919950582924060012e-02,3.338557272203507953e+00,2.076521544413814091e+00,-1.790688239243748148e-01,4.792961045745546267e-01,6.744819430848553177e-02,1.474622558520977955e-01,3.386742291643856539e+00,2.074071608759062713e+00,-1.620617982462408679e-01,4.786648011599162755e-01,4.785536505033143734e-02,1.926238741224983730e-01,3.434639512191043131e+00,2.070745413647057553e+00,-1.406854463999322735e-01,4.782860092184360590e-01,3.084804806278900607e-02,2.348494290128475270e-01,3.482380270867314387e+00,2.066991144393651503e+00,-1.152301905438884305e-01,4.782445660521112418e-01,1.653278314912921126e-02,2.742027975479667812e-01,3.530096760260732491e+00,2.063256580994729639e+00,-8.598492552478029238e-02,4.787208477653888683e-01,5.008175563817792060e-03,3.106507598916061763e-01,3.577921174600369181e+00,2.059990811695818547e+00,-5.324688105243583630e-02,4.799811389609265899e-01,-3.638832219742483155e-03,3.440599723839025126e-01,3.625984672770728778e+00,2.057645888358886843e+00,-1.733173005903122094e-02,4.823668392657686210e-01,-9.337381799279289088e-03,3.741950661282902879e-01,3.674416060640560477e+00,2.056678408208806541e+00,2.141579469601427588e-02,4.862815052684634209e-01,-1.203571301146621336e-02,4.007103909996333480e-01,3.723340154326595375e+00,2.057550973278864603e+00,6.261075920260616989e-02,4.921763569057088783e-01,-1.170238794473648508e-02,4.231477603662527898e-01,2.415499462104971351e-01,-3.785669410023242420e+00,1.546840617165730736e+00,2.678782716212640413e-01,-2.747957840699422949e+00,1.577816597087558836e+00,3.179073804713971052e-01,-1.713893471537280888e+00,1.612876920710307971e+00,4.057569668793141182e-01,-6.849245596660117341e-01,1.649050249542672431e+00,5.442158700905429525e-01,3.365795043694216893e-01,1.683365715337710178e+00,7.446673262809063720e-01,1.347188885546886539e+00,1.712638477389766267e+00,1.016947657402293315e+00,2.342397180645437782e+00,1.733495767197925197e+00,1.369057240848708723e+00,3.316689494046304976e+00,1.742204661761838524e+00,1.807090810178989981e+00,4.263784337597856577e+00,1.734860010062738267e+00
3.343624480896470352e+00,2.085362915988163923e+00,-1.791314689958942441e-01,4.799570594224976117e-01,7.142208138538584661e-02,1.464023015839032715e-01,3.391866538846855406e+00,2.083124987220787983e+00,-1.622566153436634240e-01,4.783727464556919995e-01,4.838201650474931170e-02,1.910414324095869865e-01,3.439660786417059413e+00,2.079681899108472010e+00,-1.410574095137461792e-01,4.768480748790508983e-01,2.797801181873452170e-02,2.328899624120863709e-01,3.487131699809351115e+00,2.075481019123044391e+00,-1.158036501345532376e-01,4.754221892115337855e-01,1.031612171118131450e-02,2.721331061761448344e-01,3.534404159321951511e+00,2.070967910265754774e+00,-8.675128308516713571e-02,4.742345755789928452e-01,-4.507804572256991597e-03,3.088627997739561426e-01,3.581602927921432311e+00,2.066587880790492271e+00,-5.415166924792414599e-02,4.735163271377823002e-01,-1.641218815500983946e-02,3.430789203824696210e-01,3.628852050736059542e+00,2.062787457539304814e+00,-1.826075589912335220e-02,4.735810389653314356e-01,-2.533601582236373953e-02,3.746899932995887972e-01,3.676274072001200377e+00,2.060015755645730806e+00,2.065160795673828820e-02,4.748139411517569575e-01,-3.124492792543645883e-02,4.035096096006827171e-01,3.723988964230388721e+00,2.058725803551805011e+00,6.229164149836118047e-02,4.776590381677163766e-01,-3.413503560098729572e-02,4.292457236970360079e-01,3.772112703567263026e+00,2.059375851618963527e+00,1.063302242966797789e-01,4.826042958103645697e-01,-3.403373018192623611e-02,4.514838109796654453e-01,-3.197833027188598520e-02,-3.832195749152717656e+00,1.475353227065438810e+00,-1.069095142935818851e-02,-2.789969718739703008e+00,1.510313320459842013e+00,4.376119370679627113e-02,-1.751042016776932719e+00,1.550000742875728532e+00,1.444251528384414840e-01,-7.174484552742904642e-01,1.591609417657830150e+00,3.031738533385232581e-01,3.077926182908036212e-01,1.632251890268325623e+00,5.306505382299351314e-01,1.320408377896497232e+00,1.668915057768196819e+00,8.359910004924249183e-01,2.314911877975431409e+00,1.698341575456886909e+00,1.226573049958227024e+00,3.284824286092169920e+00,1.716849419871833593e+00,1.707835089995526801e+00,4.222814276289575730e+00,1.720168823488338772e+00
3.396915798638281636e+00,2.091950104444737946e+00,-1.622228630778162484e-01,4.787892011646177060e-01,5.190636029429691878e-02,1.919290884236935502e-01,3.444739090064473874e+00,2.088696586949588596e+00,-1.409929677251169355e-01,4.764119218914000253e-01,2.824789145645162022e-02,2.326190177416194715e-01,3.492096190312337090e+00,2.084375535729686035e+00,-1.158140192047345113e-01,4.738805931863435128e-01,7.353918376367092960e-03,2.709106340174109451e-01,3.539100708280889407e+00,2.079425860849075214e+00,-8.691536236268156135e-02,4.712950567228390009e-01,-1.067901987082303314e-02,3.070135265362267663e-01,3.585865807107911252e+00,2.074284813566674490e+00,-5.450926286203513355e-02,4.688485892268398070e-01,-2.577141930457255842e-02,3.410597704186088541e-01,3.632503947814356149e+00,2.069389187357863147e+00,-1.879889983670937625e-02,4.668191894640903450e-01,-3.786634335130325407e-02,3.730991292985180730e-01,3.679126523807559668e+00,2.065176538604806655e+00,2.001307720948474617e-02,4.655605205878218800e-01,-4.693557712205301963e-02,4.030925663069295228e-01,3.725843306991999171e+00,2.062086425820990332e+00,6.171525345210919500e-02,4.654918951121697623e-01,-5.298560955132256001e-02,4.309039748575297368e-01,3.772761629515224424e+00,2.060561643478251881e+00,1.060773006720895917e-01,4.670866832066487562e-01,-5.606266784638230111e-02,4.562913856438192139e-01,3.819985233518811363e+00,2.061049408909185310e+00,1.528388516470799152e-01,4.708586632113410109e-01,-5.625549911366958117e-02,4.788962119153045705e-01,-2.837719080475357702e-01,-3.836009264103096061e+00,1.390421971400641166e+00,-2.682103679844902167e-01,-2.802281509232251278e+00,1.430523728890254809e+00,-2.108481710946256971e-01,-1.771575024645090091e+00,1.476139114561594079e+00,-9.984258192200264059e-02,-7.466131346855776618e-01,1.524852340340619117e+00,7.552049718284122026e-02,2.687700638952359444e-01,1.573990928000286393e+00,3.247745847074837156e-01,1.269578018467525826e+00,1.620568897656782026e+00,6.561584080022260235e-01,2.249655969266467714e+00,1.661232698844849365e+00,1.076434488203511286e+00,3.201762834309574757e+00,1.692248550986194866e+00,1.590659846819975298e+00,4.117730847772381075e+00,1.709457629626682795e+00
3.449766269587066336e+00,2.097496341697514310e+00,-1.408671857829126017e-01,4.765267717367437372e-01,3.113641470789510132e-02,2.353656611876445148e-01,3.497116501267297117e+00,2.093325106885382869e+00,-1.154943146866249243e-01,4.732256572254606719e-01,7.213879983291090342e-03,2.720468952568573795e-01,3.543989194518737840e+00,2.088238061596587869e+00,-8.655277550305665035e-02,4.695709267977492551e-01,-1.385126459778663818e-02,3.067392369805473917e-01,3.590482655125420752e+00,2.082660634219231088e+00,-5.422897728264407247e-02,4.657203721397996654e-01,-3.197552520095453543e-02,3.396920065808676781e-01,3.636694176468922013e+00,2.077016390416470681e+00,-1.868778114428349540e-02,4.619157155896493339e-01,-4.709926155821859972e-02,3.710869184141754040e-01,3.682720035380266044e+00,2.071727995285047363e+00,1.992032169002539571e-02,4.584744394286628388e-01,-5.919259014198668262e-02,4.010297603564185742e-01,3.728655382571449017e+00,2.067218257367149814e+00,6.145114432120744180e-02,4.557814715178586384e-01,-6.826176682084879321e-02,4.295409655673164684e-01,3.774593947940679595e+00,2.063911242659376200e+00,1.057577562912686703e-01,4.542801184891634425e-01,-7.435536911272301597e-02,4.565453954243375301e-01,3.820627478156964685e+00,2.062233441246277277e+00,1.526803070887705616e-01,4.544616217146065784e-01,-7.756954652150416241e-02,4.818599884534838229e-01,3.866844827614343227e+00,2.062614946381061021e+00,2.020345860942127647e-01,4.568528539180638504e-01,-7.805149846650630274e-02,5.051808424341192039e-01,-5.156690853687688758e-01,-3.791654728065863456e+00,1.297840855859200282e+00,-5.055917727134635609e-01,-2.779084427353060160e+00,1.343026047069809215e+00,-4.463475596195104478e-01,-1.769578174666903259e+00,1.394933019176940014e+00,-3.275265478302180067e-01,-7.664767767952235245e-01,1.451391593639666855e+00,-1.396904306509741678e-01,2.258014275896461642e-01,1.509882548683366688e+00,1.255965364860978095e-01,1.201676266035373253e+00,1.567493700362706299e+00,4.756681363543519003e-01,2.154413161073766680e+00,1.620893200908866350e+00,9.165881637325208331e-01,3.076164249364184311e+00,1.666267675931172088e+00,1.452941171646833229e+00,3.958094283222704846e+00,1.699311772473381943e+00
