7.862018887819645085e-01,1.478472344076607436e+00,-7.693259485200308889e-01,6.890983093356650713e-01,-1.253370129817871492e-01,4.772065403989458193e-02,8.274151130486193662e-01,1.421147383867917613e+00,-7.650932171750379762e-01,7.000662749432658982e-01,-1.278362211857719533e-01,3.698714622859582135e-02,8.695801502456245169e-01,1.363215359111320080e+00,-7.614573043705051836e-01,7.102436988006560759e-01,-1.264144180995390165e-01,3.573705316150573713e-02,9.128784827307629968e-01,1.304991943679933764e+00,-7.575293127315332331e-01,7.195479700426261616e-01,-1.217907835481047141e-01,4.278749764002634515e-02,9.574827008432755804e-01,1.246785470835739762e+00,-7.525435258984235487e-01,7.279164541428064794e-01,-1.146434162386870403e-01,5.685636544142590176e-02,1.003554760406189850e+00,1.188896524119513964e+00,-7.458671720402743066e-01,7.353234546466100863e-01,-1.055885206232887868e-01,7.656651032581213157e-02,1.051244249962512756e+00,1.131617646221334983e+00,-7.370097750091473277e-01,7.417893260540399103e-01,-9.516128531757445108e-02,1.004497102507595913e-01,1.100686870757504154e+00,1.075232950641563656e+00,-7.256321271533909822e-01,7.473832756963589841e-01,-8.379922493911909354e-02,1.269501439087445394e-01,1.152003306056433640e+00,1.020017442270146235e+00,-7.115550296175838785e-01,7.522220190305909382e-01,-7.182856229239854839e-02,1.544253957182844528e-01,1.205298640253155140e+00,9.662358905142258703e-01,-6.947680307470224248e-01,7.564656972908384569e-01,-5.945353682870356538e-02,1.811452761801254085e-01,4.350746450171891766e+00,-2.176261087917355841e+00,-7.169293641417650020e-01,4.143843913842405691e+00,-1.521683592851911682e+00,-5.272456854624593126e-01,3.942113039356589521e+00,-8.672741373415331356e-01,-3.621220157981759891e-01,3.745114991004407923e+00,-2.165196670118401112e-01,-2.247418565935156154e-01,3.554466332865785727e+00,4.281917157818575514e-01,-1.181374221504484651e-01,3.373433145043634784e+00,1.065421866286028196e+00,-4.533696838737142493e-02,3.206414429776989206e+00,1.694495711502071345e+00,-9.497201938395571572e-03,3.058487247807419429e+00,2.315289172812012630e+00,-1.406235991166807087e-02,2.934916242722866109e+00,2.928021429973210132e+00,-6.288533547814997848e-02
8.323041967406265007e-01,1.429637243993910678e+00,-7.645717645617428060e-01,7.007384887765142345e-01,-1.321717781496818123e-01,4.765034238655076887e-02,8.742345024059786640e-01,1.371314448735691194e+00,-7.600813704658956338e-01,7.113304943893457022e-01,-1.323140605446847529e-01,4.218360003621817594e-02,9.172559012876089213e-01,1.312580640875878002e+00,-7.556998700223926946e-01,7.210546525592906875e-01,-1.294033881615428150e-01,4.543050775892238519e-02,9.615112926500946067e-01,1.253718692432626680e+00,-7.506128752797631698e-01,7.298375598333092240e-01,-1.240848201251178173e-01,5.625608857316757166e-02,1.007137679407130504e+00,1.195007405699552550e+00,-7.441231423783273291e-01,7.376334433554619929e-01,-1.169532665272407373e-01,7.345151321490268892e-02,1.054264849743561827e+00,1.136721443915789997e+00,-7.356578644443613202e-01,7.444358849819602275e-01,-1.085356915254215571e-01,9.573678554778675132e-02,1.103014148861471533e+00,1.079131257465683280e+00,-7.247757245814133720e-01,7.502828215858479144e-01,-9.927528538619166676e-02,1.217627665265917508e-01,1.153497454577329107e+00,1.022502881795348317e+00,-7.111737840028949931e-01,7.552576121605574233e-01,-8.951814445440713086e-02,1.501123289731235988e-01,1.205816456625886879e+00,9.670974984525785301e-01,-6.946943719886122803e-01,7.594867657149686480e-01,-7.950281858898987364e-02,1.792990287231267521e-01,1.260062313885415231e+00,9.131706912344179639e-01,-6.753322319659699202e-01,7.631362448575337298e-01,-6.935247097452212905e-02,2.077631482806039376e-01,4.266404425534283895e+00,-1.674722399952081275e+00,-6.347504237547104688e-01,4.054481725610437515e+00,-1.061219457314367620e+00,-4.287751031846856464e-01,3.847825118687087986e+00,-4.485817133477233432e-01,-2.476881171713808671e-01,3.647111367980710561e+00,1.604460553070457818e-01,-9.405902888418185559e-02,3.454782581936634234e+00,7.641131024113337888e-01,2.964290047886155785e-02,3.274553135556312444e+00,1.361495593913730762e+00,1.209072973434504872e-01,3.111140684052728922e+00,1.952306235738934470e+00,1.770540858678616714e-01,2.969738329422333400e+00,2.536672599011891904e+00,1.950832132635706151e-01,2.855627285134886506e+00,3.114931872178727801e+00,1.715445062462378767e-01
8.790845430008039640e-01,1.379772141526123930e+00,-7.596236890970452516e-01,7.118659823458667324e-01,-1.376079234894289627e-01,5.153818912529162244e-02,9.218030461450157365e-01,1.320587728507149450e+00,-7.544888603460138121e-01,7.220855989723595769e-01,-1.360181871006209686e-01,5.115987765273018878e-02,9.657327773185609976e-01,1.261165861032785607e+00,-7.489936642002924527e-01,7.313350354398450159e-01,-1.321516235333524969e-01,5.870690365746326911e-02,1.010982582243893368e+00,1.201764791387515796e+00,-7.423999936232659191e-01,7.395564951031680101e-01,-1.265816379418516213e-01,7.309431774296575035e-02,1.057657801291018496e+00,1.142641128737539979e+00,-7.340811507905222744e-01,7.467250851377249532e-01,-1.198247914804998204e-01,9.317836734409049027e-02,1.105859321425568975e+00,1.084049842559846599e+00,-7.235276952393702166e-01,7.528555236139485851e-01,-1.123252208925552831e-01,1.177578505445728424e-01,1.155682751498622762e+00,1.026244215240389890e+00,-7.103531853819392561e-01,7.580047514291532451e-01,-1.044412562308419251e-01,1.455748082568152080e-01,1.207217771285357122e+00,9.694756853656039119e-01,-6.942999272716409154e-01,7.622709786371433260e-01,-9.643464436062251788e-02,1.753135848532467178e-01,1.260547690939162635e+00,9.139935482540039180e-01,-6.752449148727502903e-01,7.657912799902286682e-01,-8.846232592015201845e-02,2.055978190526321081e-01,1.315749261218156052e+00,8.600444873680734847e-01,-6.532061997252579522e-01,7.687382410358651885e-01,-8.057061146832164567e-02,2.349847318204387192e-01,4.199114803564135023e+00,-9.946799902413139272e-01,-5.283818039791993160e-01,3.976140320538106732e+00,-4.222513752613903937e-01,-3.184719227787857765e-01,3.759385385319624628e+00,1.489163063741171522e-01,-1.329511753721316913e-01,3.550647745812346656e+00,7.167594879474740166e-01,2.602328507950531916e-02,3.353043076191968730e+00,1.280111051729386329e+00,1.563321047535297381e-01,3.170809216151929011e+00,1.838514504253730530e+00,2.557672988880701492e-01,3.008840686343273063e+00,2.392010336187076369e+00,3.218952556267136722e-01,2.872383624870955998e+00,2.940938153649523379e+00,3.519256031401166718e-01,2.766593354662745252e+00,3.485715951567524673e+00,3.425842380359572781e-01
9.266452896565863240e-01,1.329045238906798598e+00,-7.540714763480752536e-01,7.224850079467429742e-01,-1.413927546973279548e-01,5.966008324680690394e-02,9.702606297728860740e-01,1.269169155196959276e+00,-7.478954419700988288e-01,7.323335623762893265e-01,-1.388117514231808347e-01,6.383934297934946989e-02,1.015178091725698062e+00,1.209197557306369353e+00,-7.409396443168095869e-01,7.410674478144922972e-01,-1.346976833235738191e-01,7.521849169353830855e-02,1.061470947840678525e+00,1.149368608273786396e+00,-7.325358415362173137e-01,7.486540623400737005e-01,-1.295239745651842467e-01,9.276555072764894327e-02,1.109213952771501477e+00,1.089922500816915329e+00,-7.221216840940424264e-01,7.550976622274463423e-01,-1.237000635360867434e-01,1.153944881071659739e-01,1.158482981057269434e+00,1.031101483508511940e+00,-7.092461870744211083e-01,7.604437534473257321e-01,-1.175572304063716850e-01,1.419645026990676850e-01,1.209354767718920032e+00,9.731498870389081457e-01,-6.935753386885737948e-01,7.647798997365313767e-01,-1.113367187058299512e-01,1.712779424086386115e-01,1.261906716214812763e+00,9.163141955935669714e-01,-6.748979671956014670e-01,7.682342945958723357e-01,-1.051804096606651362e-01,2.020771265013751039e-01,1.316216743151541024e+00,8.608432006129721481e-01,-6.531320454229606609e-01,7.709732884942926967e-01,-9.912388574641052552e-02,2.330386716187556329e-01,1.372363117377042308e+00,8.069882461245727612e-01,-6.283316299867504062e-01,7.731985068303677266e-01,-9.309201229285514467e-02,2.627663470184640193e-01,4.159486992681062034e+00,-1.880746125528333368e-01,-4.045974713862424688e-01,3.913427280386091223e+00,3.786561482829232661e-01,-1.815582985018603657e-01,3.676117152207413419e+00,9.449098881815778395e-01,1.834096672830415331e-02,3.450452476225053466e+00,1.509319221359109342e+00,1.930622318219077371e-01,3.240508030985409071e+00,2.071314504861120120e+00,3.405397574735704591e-01,3.051216460970690658e+00,2.630925427454631205e+00,4.585375445355817647e-01,2.888022730307615582e+00,3.188557602017305204e+00,5.445276870996793583e-01,2.756537085423012901e+00,3.744774087756025605e+00,5.955455105510428782e-01,2.662144254117385866e+00,4.299975834579412570e+00,6.080902747091690985e-01
9.751255062057901934e-01,1.277655594043558995e+00,-7.474898149347549703e-01,7.326364331802913687e-01,-1.434471929151346081e-01,7.204760782397123808e-02,1.019758470459184663e+00,1.217266391704758810e+00,-7.399071827656993339e-01,7.420321053009238943e-01,-1.411227040424443691e-01,7.956382321588853501e-02,1.065721835590310862e+00,1.156866137583702381e+00,-7.312232527310472685e-01,7.501571963788427055e-01,-1.377376822279040014e-01,9.403424413155971051e-02,1.113066541290961720e+00,1.096689045730760093e+00,-7.207970785773947231e-01,7.570054795180599649e-01,-1.336860437520065170e-01,1.143725327624424692e-01,1.161850779735060346e+00,1.036974930566825881e+00,-7.080994403620607391e-01,7.626125608430981417e-01,-1.292832981598823205e-01,1.394306577938145830e-01,1.212140204944270883e+00,9.779694051316246695e-01,-6.927192568159816766e-01,7.670595303815809229e-01,-1.247517678183724527e-01,1.679947179788738310e-01,1.264008182930364210e+00,9.199242454306162387e-01,-6.743704400970680357e-01,7.704737177323908170e-01,-1.202085533898056557e-01,1.987801830630600841e-01,1.317535954056888281e+00,8.630980548097755278e-01,-6.528993264901907789e-01,7.730271536719743874e-01,-1.156561096586541937e-01,2.304250347160075041e-01,1.372812583187766666e+00,8.077573374082699376e-01,-6.282928621172181316e-01,7.749342345881792271e-01,-1.109752572759637596e-01,2.614813984279698023e-01,1.429907599501004656e+00,7.541400794724782974e-01,-6.006576358722448550e-01,7.764338849546926768e-01,-1.068742429693492896e-01,2.910022101603521594e-01,4.114502559778109081e+00,3.736346838845886476e-01,-2.857302513350262752e-01,3.839409467849753455e+00,9.753182304143424020e-01,-4.287694267629763023e-02,3.576972914880609533e+00,1.578020898698177854e+00,1.769401055094855790e-01,3.331218956126086539e+00,2.180919023336836737e+00,3.714851444792958701e-01,3.107289545001783448e+00,2.783967639097726821e+00,5.383881595914399298e-01,2.911148432301490896e+00,3.387638500271904718e+00,6.750057430191194197e-01,2.749095647422318489e+00,3.992674272517253709e+00,7.782574918460882785e-01,2.627385788517186516e+00,4.599844840273318525e+00,8.444966901383090807e-01,2.551812000353322230e+00,4.999716382289449257e+00,8.696975246914269153e-01
1.024655385421092246e+00,1.225792165975378545e+00,-7.394674502560881768e-01,7.422341520427440109e-01,-1.447697339641909609e-01,8.842420704005815590e-02,1.070351143859926690e+00,1.164988422529563250e+00,-7.300824079549754764e-01,7.511646642780751559e-01,-1.448490475532773492e-01,9.921097874194491351e-02,1.117307129522398634e+00,1.104148532700970797e+00,-7.192882727861258374e-01,7.585962065549666233e-01,-1.436494126395924664e-01,1.165639144882450878e-01,1.165594201594772228e+00,1.043556504772824800e+00,-7.064878321483416546e-01,7.645651297407580760e-01,-1.414726774994825853e-01,1.392988781344809968e-01,1.215295833232736822e+00,9.835052981496108515e-01,-6.912072436404803621e-01,7.691588370915252160e-01,-1.385190343480396657e-01,1.661334194348891846e-01,1.266508900063865850e+00,9.242977572278037179e-01,-6.731063314586258617e-01,7.725225102565957958e-01,-1.348696900514288199e-01,1.956782801044194831e-01,1.319344339809684685e+00,8.662480195910411407e-01,-6.519898336209556389e-01,7.748617592104585228e-01,-1.304725402921615429e-01,2.264267743765613072e-01,1.373927274899555018e+00,8.096833756395798165e-01,-6.278194979740374659e-01,7.764420029744586449e-01,-1.251368545811804567e-01,2.567482437727601208e-01,1.430291527266013940e+00,7.547987226687784545e-01,-6.005528185140120989e-01,7.775258725448797037e-01,-1.222836028061459052e-01,2.883333438411423422e-01,1.488385686405613306e+00,7.016462494491478852e-01,-5.701476362686394017e-01,7.783537565671925229e-01,-1.218428850539468866e-01,3.195108591472099469e-01,4.067861679849938739e+00,3.287148992424249738e-01,-1.955839728333138849e-01,3.749413026594757614e+00,1.094782578396430894e+00,7.060842335338242404e-02,3.450747964281322133e+00,1.863891033335123071e+00,3.134478182913656985e-01,3.177537094468853685e+00,2.635898905107220358e+00,5.297970856529596873e-01,2.936771226785022559e+00,3.411359691139560724e+00,7.161999812464270310e-01,2.736191871167300338e+00,4.191224276875017196e+00,8.686789859651610213e-01,2.583656793491492909e+00,4.975323940712113036e+00,9.825701933160734258e-01,2.486906742243670365e+00,4.999999970391484361e+00,1.053637436942646000e+00,2.454115943056048188e+00,4.999999993727920256e+00,1.081967694136511282e+00
1.075281325593839377e+00,1.173560765379085602e+00,-7.296304091808475389e-01,7.512001913956292132e-01,-1.473605439970830655e-01,1.083572183418888557e-01,1.121959085833442726e+00,1.112291051446157253e+00,-7.179646379928465993e-01,7.598060852037625823e-01,-1.526074025740978279e-01,1.248447910605421929e-01,1.169735334004572858e+00,1.050830969308716112e+00,-7.044325923330025940e-01,7.664479834022815963e-01,-1.549089431622497348e-01,1.456488682871369122e-01,1.218790678483432810e+00,9.896436349396211529e-01,-6.886661011065250415e-01,7.712833438650085194e-01,-1.543269113535511716e-01,1.695061198678243786e-01,1.269322569358851682e+00,9.292058722441439711e-01,-6.704344193007457653e-01,7.745473083571450257e-01,-1.507752781271042009e-01,1.949340709531878768e-01,1.321546945663619743e+00,8.700119346625841965e-01,-6.496672528279519021e-01,7.765620758240524557e-01,-1.439961191852285327e-01,2.202097148780636227e-01,1.375565445052578495e+00,8.123981703646985242e-01,-6.262076290342546425e-01,7.776673820799544501e-01,-1.382316605375148721e-01,2.487485721545768247e-01,1.431319648115833010e+00,7.564568555023298835e-01,-5.997142978673989377e-01,7.781789774115854819e-01,-1.353812335822939805e-01,2.808432872687843807e-01,1.488738063132931666e+00,7.022052070179439776e-01,-5.699307015429456724e-01,7.784447660588610374e-01,-1.353376871194451603e-01,3.145272350361432157e-01,1.547798544482679839e+00,6.496619624092184742e-01,-5.367873325605948542e-01,7.788650150187031995e-01,-1.378865977325537395e-01,3.480270270876422156e-01,4.065695237377363824e+00,-2.986472408263525224e-01,-1.373925340654859883e-01,3.659325392471818983e+00,9.192287171217988773e-01,1.580653607535900951e-01,3.289988657900422719e+00,2.143724609659408475e+00,4.294457439799951315e-01,2.966791861905809569e+00,3.376230904138477928e+00,6.708072008409201592e-01,2.699721840152535357e+00,4.618501994335623806e+00,8.753274962340941157e-01,2.499176628666277988e+00,4.999991891567683311e+00,1.036744465576785679e+00,2.377483552442035464e+00,4.999999576958045644e+00,1.154705022704947792e+00,2.348767329714116059e+00,4.999999872658433375e+00,1.231712333662854375e+00,2.427243932720106301e+00,4.999999939450187725e+00,1.270241198731028254e+00
1.126945003927124933e+00,1.120943277766980106e+00,-7.176357776793825805e-01,7.596076981509719550e-01,-1.530766850533497314e-01,1.316558916495127185e-01,1.174555767168720566e+00,1.059204792271366102e+00,-7.034280605346661108e-01,7.675361880960629435e-01,-1.618403718099953870e-01,1.523411146682181472e-01,1.223199563167385318e+00,9.972613127696303703e-01,-6.870438978352348958e-01,7.731300735245034694e-01,-1.663022521597115888e-01,1.751627149307414810e-01,1.273137789870112391e+00,9.357220920473550141e-01,-6.683406263406101999e-01,7.766746070197459995e-01,-1.662773110220348016e-01,1.987111171445343216e-01,1.324650980734261463e+00,8.752159672593370354e-01,-6.473323868610579845e-01,7.785563068516474505e-01,-1.613899121366932088e-01,2.212640513816783172e-01,1.377953464741269674e+00,8.162800331266008014e-01,-6.240256713599283689e-01,7.792163156806392044e-01,-1.541262569464280641e-01,2.446671445319760496e-01,1.433039371450344657e+00,7.591287823991090811e-01,-5.980731690516971621e-01,7.790492291287971494e-01,-1.499401528775671233e-01,2.741178188904774271e-01,1.489791477033898914e+00,7.037580938998790892e-01,-5.689895930362991461e-01,7.784449973626144104e-01,-1.487934997456275554e-01,3.072427938559059157e-01,1.548155733360261133e+00,6.501660333706098527e-01,-5.365156013920381328e-01,7.778744110914348475e-01,-1.505187658060548606e-01,3.418971875074350297e-01,1.608144180021497505e+00,5.983518456324337098e-01,-5.005931463655434177e-01,7.778776269569905866e-01,-1.548524184550904015e-01,3.762005812057642729e-01,3.990771664062557456e+00,-6.639880635400490227e-01,-9.640147698750878291e-02,3.515086925426108788e+00,8.679154509336589607e-01,2.195039092894017774e-01,3.094538365599661667e+00,2.411062219412926755e+00,5.085707492497795190e-01,2.740567593299034765e+00,3.967914718956660813e+00,7.627555970520950579e-01,2.464544552058853366e+00,4.999983988522445522e+00,9.735827189659743697e-01,2.279126984064621997e+00,4.999999908395540871e+00,1.136990612733416395e+00,2.200841027954488993e+00,4.999999990857907584e+00,1.255452984454166421e+00,2.248222882383556609e+00,5.000000002542646982e+00,1.331811085251890292e+00,2.439491717308113206e+00,5.000000006046005474e+00,1.369602629424135909e+00
1.179563921891309430e+00,1.067904896553991012e+00,-7.031725480483991264e-01,7.670508115987700881e-01,-1.612224376764628264e-01,1.577849929046852839e-01,1.228201056288985127e+00,1.005971857218693088e+00,-6.865740883600893740e-01,7.732429253871845320e-01,-1.674206556966204573e-01,1.740642033788825926e-01,1.278004856573279557e+00,9.441792862796810626e-01,-6.680796786339380233e-01,7.774902128828095060e-01,-1.713712728427876364e-01,1.956606409882778730e-01,1.329103915325224650e+00,8.829459721871651956e-01,-6.472305586895339413e-01,7.799681542223312336e-01,-1.731585434156719949e-01,2.211226446439034932e-01,1.381645113707886674e+00,8.227051005175560761e-01,-6.237208417434576546e-01,7.809264456693658651e-01,-1.727204430842445293e-01,2.488467321855815095e-01,1.435794057992218820e+00,7.639074423563416705e-01,-5.974140865310980653e-01,7.807009537004427902e-01,-1.698305769339057414e-01,2.770507553632584052e-01,1.491669490374873730e+00,7.069267243116946764e-01,-5.682258695055615316e-01,7.796725390745056217e-01,-1.665582022652747907e-01,3.064563641410656958e-01,1.549261276630334860e+00,6.519153370284580529e-01,-5.359503602005959433e-01,7.781916134269235563e-01,-1.660662202571402124e-01,3.387599260613432528e-01,1.608512325833775902e+00,5.988938588717994671e-01,-5.004064549815405716e-01,7.766056703445437526e-01,-1.681667080275206783e-01,3.718051855508558989e-01,1.669415868714839268e+00,5.478899581619075532e-01,-4.616213409713712523e-01,7.753139012146320619e-01,-1.725428942337191851e-01,4.035841851554755055e-01,3.685823820422095665e+00,-8.261580304259337482e-02,-9.211272893311792109e-02,3.295921209559760534e+00,1.005877324969411735e+00,2.024954310813283642e-01,2.951534652499749889e+00,2.104978830314585991e+00,4.699930481915438607e-01,2.661627928367793494e+00,3.215155472858072461e+00,7.056406278705673607e-01,2.436317733566982113e+00,4.337090738802190870e+00,9.036988206292977388e-01,2.286083429653460453e+00,4.999998198117641124e+00,1.057959269745662567e+00,2.222230776540315311e+00,5.000000001650080961e+00,1.165043281700076649e+00,2.257401168948086845e+00,5.000000008682525809e+00,1.225341791337695829e+00,2.403812472082742957e+00,5.000000009537394874e+00,1.239746612032433637e+00
1.233138797253777508e+00,1.014600190871014496e+00,-6.860737260518454672e-01,7.725578218044701906e-01,-1.689783115753971110e-01,1.843319916820874149e-01,1.282759871148571262e+00,9.525853056372719507e-01,-6.668069688082295388e-01,7.777768682390761024e-01,-1.769600970752988056e-01,2.008828784037808013e-01,1.333545248077188994e+00,8.907965906148634927e-01,-6.456234293176619232e-01,7.809583108689678310e-01,-1.824552161519607252e-01,2.226259299264192748e-01,1.385625885863088325e+00,8.296784353085904229e-01,-6.220718878941184915e-01,7.823061869297476267e-01,-1.855691799242691897e-01,2.482081247531742196e-01,1.439147301682812685e+00,7.696864779520166122e-01,-5.958438305372270039e-01,7.820989680515191278e-01,-1.862741375602251226e-01,2.761304749975792561e-01,1.494269708598550794e+00,7.112903631086805456e-01,-5.667894231425110174e-01,7.807036282456346621e-01,-1.843937070634335262e-01,3.047213486849216224e-01,1.551099418612378322e+00,6.548669820195301972e-01,-5.348092817729058757e-01,7.785280486907266706e-01,-1.822831903715732838e-01,3.346250742487681396e-01,1.609622295384927737e+00,6.005681213369891136e-01,-4.997273763429025406e-01,7.759464293616068487e-01,-1.827713190152656098e-01,3.667271325858696418e-01,1.669789343871598053e+00,5.484217660195372934e-01,-4.614250973984789783e-01,7.733336174146355768e-01,-1.856807563120181637e-01,3.990196468099526661e-01,1.731600462885543035e+00,4.984591657653879571e-01,-4.199779463735686669e-01,7.711188213282572645e-01,-1.907142563213810038e-01,4.296296426296483117e-01,3.607722621013474296e+00,-1.733344579181582135e-01,-1.108035454925569291e-01,3.212289273244481436e+00,9.458666015598058419e-01,1.686518968339399405e-01,2.869675091281031598e+00,2.077285345072940270e+00,4.216939447609908131e-01,2.589162447065989969e+00,3.220873672072569249e+00,6.435204589062353264e-01,2.381253926739062443e+00,4.376634725536460380e+00,8.282945380279488345e-01,2.256930727034033524e+00,4.999837380782245155e+00,9.697528051845982766e-01,2.227968580635598439e+00,4.999996728338237162e+00,1.064538683446885958e+00,2.306979787964031026e+00,4.999999288383468965e+00,1.112724733986750758e+00,2.505804089023162540e+00,4.999999711667180158e+00,1.115098356888526210e+00
1.287698838910626087e+00,9.612240077430358465e-01,-6.663030458457089855e-01,7.769511395718339264e-01,-1.783183503998807817e-01,2.112594555678622699e-01,1.338240197216796989e+00,8.990774154490998038e-01,-6.441633278051643874e-01,7.818669881183172299e-01,-1.912928151462033322e-01,2.313835214669082985e-01,1.389870890785166013e+00,8.370601693184148706e-01,-6.198719584158116636e-01,7.840427049526433878e-01,-1.994273554402636317e-01,2.542669319859086063e-01,1.442823601422742241e+00,7.758563204141254444e-01,-5.932189669605951732e-01,7.839078048633313367e-01,-2.025924397420550693e-01,2.785990245340965177e-01,1.497343277393179628e+00,7.161629550801071886e-01,-5.641384238369216986e-01,7.820059450884945251e-01,-2.005114053580002165e-01,3.028130000842990110e-01,1.553570613485689700e+00,6.585049237433997504e-01,-5.325206090020553340e-01,7.789094688471839278e-01,-1.973638239483563039e-01,3.293187520811993174e-01,1.611464666494977216e+00,6.030672462933047706e-01,-4.980605085615120720e-01,7.751261362858443693e-01,-1.967709715395453141e-01,3.596175153073166153e-01,1.670944856204525930e+00,5.498706026396702473e-01,-4.604820001534802310e-01,7.711764643768169725e-01,-1.986621696722809249e-01,3.916609663571252731e-01,1.731996693485704952e+00,4.989283101577112189e-01,-4.197059546885805181e-01,7.676650928361045123e-01,-2.028505475988418294e-01,4.235585434093206425e-01,1.794676662823269320e+00,4.502497467999997949e-01,-3.758281264725457649e-01,7.652720658542813137e-01,-2.090785261967215702e-01,4.537027653864756926e-01,3.718783035519888092e+00,-7.912824733148901002e-01,-1.113330292268350646e-01,3.192586206070838095e+00,8.613123118896325314e-01,1.708213462046422881e-01,2.752807927093257057e+00,2.533709968140190671e+00,4.258921760047563732e-01,2.412497961684738179e+00,4.226044996360929673e+00,6.460081893123820196e-01,2.185334686460692843e+00,4.999996046114221215e+00,8.230169507905487070e-01,2.086679945926864566e+00,4.999999795877970499e+00,9.536147022483428826e-01,2.134389349337204145e+00,4.999999938281973755e+00,1.038397890341509866e+00,2.346698001173695758e+00,4.999999974612088671e+00,1.078936859997849051e+00,2.740254255246899362e+00,4.999999990957187279e+00,1.079862474419471363e+00
1.343223598580759459e+00,9.077909247317926811e-01,-6.437418972254028704e-01,7.808219160954704696e-01,-1.908174351670389735e-01,2.402251621594026221e-01,1.394608745525311333e+00,8.452327819061888903e-01,-6.182664687828749450e-01,7.869992129226780486e-01,-2.131466087395361975e-01,2.690480647872000031e-01,1.447063746233051562e+00,7.825813906385055141e-01,-5.902708392680147131e-01,7.882418424896096010e-01,-2.219353562954906600e-01,2.906822856685034040e-01,1.501172142670229803e+00,7.213808591895790601e-01,-5.605442161258374911e-01,7.858772912781187836e-01,-2.160598904356906547e-01,3.037383481774173499e-01,1.557076477038783491e+00,6.624745591977637682e-01,-5.291057771374950702e-01,7.810538559595605612e-01,-2.119667538822196662e-01,3.248461430291560426e-01,1.614523381682853920e+00,6.059425446467798793e-01,-4.952406918997479535e-01,7.746841989409003482e-01,-2.104418786552582910e-01,3.522095704268350391e-01,1.673356102978199367e+00,5.518005923912648880e-01,-4.584559699005835709e-01,7.678394162879607077e-01,-2.114388439384707052e-01,3.831963867086269904e-01,1.733546934350265190e+00,5.000347244357660204e-01,-4.185254475036270239e-01,7.617727528293987138e-01,-2.147264126138138940e-01,4.151056659547137651e-01,1.795210744196682473e+00,4.506076449414859186e-01,-3.754645068417825082e-01,7.579082024306262877e-01,-2.200234780415864233e-01,4.458050060642188561e-01,1.858613477178711948e+00,4.034570992994695460e-01,-3.294048249565268427e-01,7.578016304475383436e-01,-2.273083823491005295e-01,4.750832174516821937e-01,4.248140890052040319e+00,-2.152274334572859882e+00,-1.050787596266503504e-01,3.252760927612750930e+00,1.333495624441556116e+00,2.105067557977749471e-01,2.460560828258106625e+00,4.867238036519487387e+00,4.904736274908575444e-01,1.892002340891024925e+00,4.999994675441615577e+00,7.206139292126813034e-01,1.572513485372149855e+00,4.999998780909905349e+00,9.001886418801189338e-01,1.536253245226570918e+00,4.999999427401158769e+00,1.024568463603814372e+00,1.821101231124470754e+00,4.999999644597997062e+00,1.089140241999361436e+00,2.463697369667144699e+00,4.999999746883636575e+00,1.104377666056140628e+00,3.495811768715471946e+00,4.999999804763286093e+00,1.114375302196294770e+00
1.399680332788640014e+00,8.541106644746419008e-01,-6.180972844255594456e-01,7.855028170249944708e-01,-2.087107354828833250e-01,2.730857601077702479e-01,1.452125815852175261e+00,7.910202808493144166e-01,-5.894644766222064680e-01,7.942055732763807496e-01,-2.345325404132491132e-01,2.993277775467114710e-01,1.506204898071206610e+00,7.283716856192802291e-01,-5.595301898743763047e-01,7.947349580075616649e-01,-2.295713140006528097e-01,2.993573137774846460e-01,1.562236411921432699e+00,6.679937436208521762e-01,-5.289528879867276823e-01,7.893715146741000499e-01,-2.232348530645207885e-01,3.120705235769861696e-01,1.619706179647275368e+00,6.101583065700449948e-01,-4.962998750050900965e-01,7.797543135125120095e-01,-2.209177106439047522e-01,3.407161904080252546e-01,1.678182550243825011e+00,5.548537421569048611e-01,-4.602509490002507087e-01,7.677584946825410928e-01,-2.226001290449864944e-01,3.798727351224778226e-01,1.737497826746629892e+00,5.020367144716930685e-01,-4.201648351511513835e-01,7.557144091720128243e-01,-2.273115012683933622e-01,4.214164522169375759e-01,1.797788577930168774e+00,4.516781365974399942e-01,-3.762752517474138303e-01,7.464241321687660191e-01,-2.333009373325905522e-01,4.559990049068757267e-01,1.859503658843557394e+00,4.037761086331891347e-01,-3.295687544822437642e-01,7.430441614584369914e-01,-2.390161210310280948e-01,4.778843085116650791e-01,1.923369141021619155e+00,3.582785351160874820e-01,-2.810160804258158285e-01,7.487967700493980416e-01,-2.450456339126906580e-01,4.929911242347199130e-01,5.093737466559564275e+00,-2.514106911037823355e+00,-2.940207017267403855e-01,3.259611812815808030e+00,4.070431622638198021e+00,1.907993652937988449e-01,1.834124014244267631e+00,4.999993850185632027e+00,6.233737442724059941e-01,8.467416730032559791e-01,4.999996909882463036e+00,9.977471756695133198e-01,3.651447920412816961e-01,4.999997923121840770e+00,1.271275745429613746e+00,4.770800558238247890e-01,4.999998457970134424e+00,1.377537099662214048e+00,1.268273546737663571e+00,4.999998782161444666e+00,1.278378133793178106e+00,2.796640488813218806e+00,4.999998996475278012e+00,1.041423257395196478e+00,5.075315073282402167e+00,4.999999146759877000e+00,9.209551397605466594e-01
