6.701809161334977283e-01,3.136565405290570041e+00,2.676547779329340848e+00,-3.746844443276975412e-01,-1.178290014568305205e-01,1.964160594775736346e+00,7.102591746578427179e-01,3.126911423962174030e+00,2.864688018527282054e+00,-4.258319494527735283e-01,-1.887354470628485950e-02,1.800674934458424525e+00,7.522673586918131594e-01,3.116487107070652129e+00,3.019781524204611323e+00,-4.308343688920768799e-01,2.644676253637385024e-02,1.306123803676939144e+00,7.923276538527357360e-01,3.108445498492692138e+00,3.126707329084418063e+00,-3.767181595323391696e-01,4.600297370813230535e-02,8.358241482910633291e-01,8.315608508383459663e-01,3.102895774063576972e+00,3.187515674018794432e+00,-4.065746766765732101e-01,4.617041432299528320e-02,3.826268791227600552e-01,8.739308823546564353e-01,3.099816423729469417e+00,3.203574374463825425e+00,-4.380344741594908720e-01,2.950710265874951707e-02,-6.027694828529139848e-02,9.193741817382705683e-01,3.099240482293915022e+00,3.175666722238667639e+00,-4.705151370061226301e-01,-6.474436710118438958e-03,-4.965003459674028896e-01,9.679844156313590631e-01,3.100550202710594672e+00,3.135349201757402060e+00,-5.019952599935447735e-01,-3.863656982816542074e-02,-3.105791274623929121e-01,1.018439463176807447e+00,3.103005907157445620e+00,3.120300222512841781e+00,-5.057781014379406637e-01,-5.655760573926151696e-02,8.806729443893674542e-03,1.070741654764139295e+00,3.106460927175748843e+00,3.136978006664890462e+00,-5.389102048011176205e-01,-5.820305925115291934e-02,3.239567828726899190e-01,-1.000000000313167980e+01,5.000000007466315566e+00,-9.193316735056212829e-01,-2.740864295496310277e+00,-4.268557021916288718e+00,-9.999999953372510575e+00,9.999999962150560862e+00,-5.000000007622634968e+00,-9.999999984945455722e+00,-9.999999975101616201e+00,-5.000000008812850005e+00,-9.999999996166440752e+00,-9.999999999066439216e+00,-5.000000009206880591e+00,-9.999999998574075732e+00,-1.000000000107111831e+01,-5.000000009405028756e+00,-9.999999995151320320e+00,-9.999999992884619715e+00,-5.000000009524455891e+00,6.353749532566459912e+00,-3.425036839436029990e+00,-5.000000009603462914e+00,1.000000000158479452e+01,-9.999999793250188063e+00,-5.000000009659762767e+00,1.000000000629706065e+01
7.150809684665488941e-01,3.139011476748631235e+00,2.862440607806166160e+00,-4.160114292857359231e-01,-3.867710881342997786e-02,1.760495454207379185e+00,7.576191632058533187e-01,3.129180251626745068e+00,3.023967409135516426e+00,-4.499335200749210451e-01,5.194794657426441559e-02,1.472948573745269663e+00,7.992392894475113252e-01,3.119004930872399051e+00,3.148549564460669803e+00,-3.904386987773101336e-01,8.894160184241174660e-02,1.022267352732785906e+00,8.383724818662650069e-01,3.110850433052057884e+00,3.228967686955495520e+00,-3.841694609215732803e-01,9.684819548702618131e-02,5.886199127027152977e-01,8.789564840105366095e-01,3.105170086901160253e+00,3.266678543932471257e+00,-4.124479443545582269e-01,8.869235425004666495e-02,1.671432868474639066e-01,9.224113181600146483e-01,3.102160037666957582e+00,3.262613339473396934e+00,-4.443625014328147493e-01,6.389083895787302236e-02,-2.475170717387662755e-01,9.687538391782319902e-01,3.101784105579403317e+00,3.218729148321857636e+00,-4.780761047407052211e-01,2.103316206837830757e-02,-6.286968280763649553e-01,1.018138066340159797e+00,3.103478728804441644e+00,3.171266742978251063e+00,-5.101809445990354019e-01,-1.643146786667450121e-02,-3.218185678470432132e-01,1.070656360800147811e+00,3.106691863938124687e+00,3.154163581546839623e+00,-5.414530920699122118e-01,-3.952812706796725306e-02,-2.100576583044174578e-02,1.125281299198024776e+00,3.111358081335755976e+00,3.166944770130583731e+00,-5.529278817406216850e-01,-4.675976406829650961e-02,2.759552847185793301e-01,-9.999999996039843353e+00,5.000000007582658057e+00,-5.022538795923161992e+00,9.999999946519755767e+00,-3.127198880883425680e+00,-9.999999937946576267e+00,-2.590071987911748863e+00,-5.000000007632079857e+00,-9.999999976273905133e+00,-9.999999994695178529e+00,-5.000000008810548735e+00,-9.999999986916394690e+00,-1.000000000212305729e+01,-5.000000009204808471e+00,-9.999999983458360830e+00,-1.000000000252988563e+01,-5.000000009404264034e+00,-9.258003030261276578e+00,-9.999999994513281365e+00,-5.000000009524312006e+00,9.999999997780111727e+00,-9.999999340115156343e+00,-5.000000009603442486e+00,1.000000000546743806e+01,-5.054883962529162389e+00,-5.000000009659746780e+00,1.000000000761870211e+01
7.622891835018512641e-01,3.139904513697225674e+00,3.022675755563047240e+00,-4.417419100082114469e-01,3.912127393474992831e-02,1.452790831565150764e+00,8.053523068416794661e-01,3.131311851968664683e+00,3.145884090215639084e+00,-4.268661138254605247e-01,8.255559300645563814e-02,1.015211040389562003e+00,8.480483430207860218e-01,3.123807437237557938e+00,3.226367173313507308e+00,-4.192388083184104275e-01,1.052258998091763209e-01,5.971246705070982763e-01,8.909679610232454916e-01,3.117500932013104631e+00,3.265891485533984451e+00,-4.213414870388701439e-01,1.098161949392863351e-01,1.950184447620256500e-01,9.346418686246573682e-01,3.112578837737734361e+00,3.271166526936498009e+00,-4.326689850701339601e-01,9.842941689630678448e-02,-8.884691729468703614e-02,9.795524790520139247e-01,3.109291094003507006e+00,3.253920414090022639e+00,-4.509147221219819701e-01,7.511517693365657444e-02,-2.556008497200566443e-01,1.026165521567682370e+00,3.107899750817010087e+00,3.225844463826706310e+00,-4.738494236858519781e-01,4.385025460551720405e-02,-3.057505230493563486e-01,1.074953621630524880e+00,3.108636524945703972e+00,3.198568136848158439e+00,-5.002488775901028362e-01,1.005854344814355837e-02,-2.400072975416006060e-01,1.126405136569918142e+00,3.111633920825646715e+00,3.183637529427437496e+00,-5.303581365893637045e-01,-1.915455460475776542e-02,-5.910265768581813434e-02,1.181014000483788795e+00,3.116979841278246344e+00,3.192394316788676356e+00,-5.656469151398993978e-01,-3.685927204830013321e-02,2.335250604252430695e-01,-1.895808465684997446e-01,-3.581258841791794545e+00,-1.000000000470191530e+01,-1.737022611422817997e+00,-3.842452809892790366e+00,-9.999999999711720378e+00,-3.156543960601721821e+00,-3.961922327793982568e+00,-9.912495763489411971e+00,-4.432562071398221448e+00,-4.098836441310038659e+00,-6.685898335988227359e+00,-5.592070373947489514e+00,-4.342575686407155189e+00,-3.393401627054820402e+00,-6.670999997616449129e+00,-4.713752415915126726e+00,-8.090608233273842431e-02,-7.710591194543080285e+00,-4.999999405452416390e+00,3.275067947612263719e+00,-8.767064452033276112e+00,-4.999999961953140115e+00,6.671644012972514304e+00,-9.915330095843268410e+00,-4.999999978988369342e+00,9.999936812376894579e+00
8.101812403040276056e-01,3.139979030841260954e+00,3.146104466664700450e+00,-4.238576041866495281e-01,8.302079407291193536e-02,1.024226029508075619e+00,8.526140971223002962e-01,3.132212425525094712e+00,3.227564628518487577e+00,-4.168150857869801773e-01,1.102826934308374779e-01,6.080912830693155913e-01,8.954142841173615697e-01,3.125341305765386046e+00,3.271645508474669839e+00,-4.195105166528645402e-01,1.186153468884591361e-01,2.752199451782800788e-01,9.390765125215180253e-01,3.119754475341584232e+00,3.286580998174066792e+00,-4.302584821414700000e-01,1.118050618274078756e-01,2.429859022010354835e-02,9.839574663156950285e-01,3.115719382755025801e+00,3.280461443673901023e+00,-4.468725667193751971e-01,9.500726430354378138e-02,-1.462330091422030520e-01,1.030370624514093558e+00,3.113378580925248773e+00,3.261303424620017655e+00,-4.674455710230400740e-01,7.095958697689924710e-02,-2.366125513854155926e-01,1.078625149047929943e+00,3.112870902155528086e+00,3.237118418362358252e+00,-4.907628421401641350e-01,4.260981265692323494e-02,-2.470492062592820337e-01,1.129052486697335045e+00,3.114337860080727438e+00,3.215881909922056803e+00,-5.164701248855605442e-01,1.351460881358271769e-02,-1.779345147175931952e-01,1.182008592235275657e+00,3.117920822880732246e+00,3.205512359684911772e+00,-5.450071904557413083e-01,-1.195530794816940592e-02,-2.989622206449101677e-02,1.237851075968383618e+00,3.123756943599221625e+00,3.213863612543315540e+00,-5.772186932490862565e-01,-2.839250305697789759e-02,1.962728932648403479e-01,-1.159149329303698961e+00,-4.999999988029276032e+00,-9.832465955096592936e+00,-2.375373210534856838e+00,-4.999999939155823192e+00,-7.873396607028323224e+00,-3.340633828193759758e+00,-4.998476501932400673e+00,-5.757454131607493863e+00,-4.153855504050629754e+00,-4.512212823503081616e+00,-3.558163309318580936e+00,-4.892451024652959113e+00,-4.079183754433232778e+00,-1.335578703772103637e+00,-5.611969187980592189e+00,-3.718286831108098323e+00,9.148520083236272304e-01,-6.349777591145678635e+00,-3.399541938948444475e+00,3.202041275638791706e+00,-7.128802381165388447e+00,-3.068947915727307407e+00,5.513633726087721065e+00,-7.958396980657770570e+00,-2.647370480379864333e+00,7.832078438638099271e+00
8.574064237175893499e-01,3.141125692315811957e+00,3.229253951607695683e+00,-4.129592834545296465e-01,1.061304991524770897e-01,6.440241503886730001e-01,8.998946882539436976e-01,3.134547924755061832e+00,3.278672384923369432e+00,-4.167378357992693183e-01,1.199065914627745200e-01,3.460228310853504241e-01,9.433982117095233155e-01,3.128853047893794592e+00,3.301495331797876354e+00,-4.269800819929501223e-01,1.215119461931876144e-01,1.113441707392050922e-01,9.881853211368081258e-01,3.124250452378116716e+00,3.303979651044314014e+00,-4.423992241646365065e-01,1.130650166617092195e-01,-6.119684862625901500e-02,1.034469171773318319e+00,3.120944095682360420e+00,3.292280215908010010e+00,-4.615738471795040598e-01,9.648011201536393910e-02,-1.724420496643571110e-01,1.082447710307293809e+00,3.119137141787133416e+00,3.272500390405622017e+00,-4.832830534054547988e-01,7.381402950010508557e-02,-2.229678309268234015e-01,1.132328440076162623e+00,3.119033870054565671e+00,3.250677120609863469e+00,-5.067415397031627133e-01,4.749235954814701871e-02,-2.135335308908280216e-01,1.184338308277340213e+00,3.120838376545056025e+00,3.232757563953834179e+00,-5.317216602204202225e-01,2.043378630815136446e-02,-1.451033374032143497e-01,1.238718998711597408e+00,3.124750968630881864e+00,3.224577194233534616e+00,-5.585261192436845601e-01,-3.865833190994781999e-03,-1.887818325306423253e-02,1.295708211515170349e+00,3.130964243066217900e+00,3.231848717679093319e+00,-5.877610670408277560e-01,-2.124026899497235762e-02,1.637733413659950843e-01,-3.001996858350623576e+00,-3.306767066914154896e+00,-6.828836346433361904e+00,-3.685958964290525497e+00,-3.040707590684921247e+00,-5.238822952127790700e+00,-4.280699225655655304e+00,-2.834361015143779472e+00,-3.581057785652902670e+00,-4.821924934056602829e+00,-2.698175730654635451e+00,-1.904035195798448710e+00,-5.336147406615484812e+00,-2.626958609626850460e+00,-2.261730969041031991e-01,-5.843076804906852217e+00,-2.603034166912618907e+00,1.461725281214256489e+00,-6.358320300259845403e+00,-2.596263825984548745e+00,3.159001528638795797e+00,-6.895093455681093886e+00,-2.564229155947839178e+00,4.852622039695451583e+00,-7.463758778409816053e+00,-2.452410103898106097e+00,6.529866866742658260e+00
9.047428269526993638e-01,3.143286991590923396e+00,3.281060382298775391e+00,-4.137380245871409845e-01,1.192517336791749927e-01,3.945981926929486017e-01,9.480061562958257415e-01,3.137568030739154246e+00,3.309680014750706611e+00,-4.238436056738316138e-01,1.263817742479100836e-01,1.787118915971067645e-01,9.926249208274644520e-01,3.132650955520795311e+00,3.319197100181384474e+00,-4.383533552445206261e-01,1.239995133667919913e-01,1.212604634670258474e-02,1.038744123069545111e+00,3.128752555502214872e+00,3.314470997835385013e+00,-4.562866676511969088e-01,1.135487774708957148e-01,-1.063311148844841708e-01,1.086489227478204533e+00,3.126085955266450167e+00,3.300265942598523239e+00,-4.766366498637897298e-01,9.652447052679249961e-02,-1.775338076661435727e-01,1.135987545127466802e+00,3.124863385204592614e+00,3.281263218323077879e+00,-4.985712632046498394e-01,7.464380380104931878e-02,-2.024293992821528665e-01,1.187379741399659183e+00,3.125295964191487919e+00,3.262038034994405145e+00,-5.215768847117515650e-01,4.993767499003365362e-02,-1.821483592266309182e-01,1.240821753800791294e+00,3.127591634162857570e+00,3.247041094749837598e+00,-5.455254667155421400e-01,2.479610110537418255e-02,-1.180088555550049545e-01,1.296477730578170950e+00,3.131951843757274201e+00,3.240578964861406064e+00,-5.706442109663515394e-01,1.993709842747057228e-03,-1.153784905034205104e-02,1.354504769995428681e+00,3.138568293546629917e+00,3.246802785574272487e+00,-5.973639120067982811e-01,-1.527986285226336574e-02,1.355929090020981109e-01,-3.862340806775983459e+00,-1.680402250634065675e+00,-4.813990768211962923e+00,-4.282149700459024544e+00,-1.581747218492768781e+00,-3.501920285954950529e+00,-4.670530033271067971e+00,-1.546779951511218165e+00,-2.172531996542442112e+00,-5.039760500844111313e+00,-1.569527989620285391e+00,-8.533644653345718867e-01,-5.398625708266741263e+00,-1.637726198786958465e+00,4.562997076589074830e-01,-5.754301619689369929e+00,-1.732619136380403990e+00,1.759379446113666035e+00,-6.113839510321916748e+00,-1.829149927032275524e+00,3.051477665978346021e+00,-6.484696817232310728e+00,-1.896246884052408488e+00,4.320986129823531030e+00,-6.873936502104768920e+00,-1.897317501153192643e+00,5.558903161925729641e+00
9.528881486332592132e-01,3.146205214476001100e+00,3.312137279860483119e+00,-4.211939299952941473e-01,1.276924685711464391e-01,2.282203055773078804e-01,9.973002981246653631e-01,3.141112350692400135e+00,3.327125743567798111e+00,-4.350061050109993444e-01,1.299091195524979814e-01,7.208167787935650106e-02,1.043230052662372787e+00,3.136822590068435002e+00,3.328440171048678842e+00,-4.518352606426311313e-01,1.244441663618754135e-01,-4.548791193453724513e-02,1.090753579038369114e+00,3.133548397097944083e+00,3.319872691579424107e+00,-4.709078695873126774e-01,1.124461938151274376e-01,-1.256220179123257175e-01,1.139943679836764368e+00,3.131497366365967316e+00,3.305116406283033825e+00,-4.914983183655069476e-01,9.518701093183490336e-02,-1.693532785160528076e-01,1.190882147771037625e+00,3.130873467980256120e+00,3.287754181448216073e+00,-5.130462686164034558e-01,7.413703259409101798e-02,-1.778601243819743216e-01,1.243664716231759115e+00,3.131876434827382649e+00,3.271241937248552833e+00,-5.352322161503624276e-01,5.099656009329873313e-02,-1.524758642154896149e-01,1.298399207473598382e+00,3.134699827411113304e+00,3.258893131345739658e+00,-5.580012755700359817e-01,2.770436935920899540e-02,-9.469228763151510408e-02,1.355197634307233390e+00,3.139528408699530093e+00,3.253862474277518846e+00,-5.815254517738774886e-01,6.437201134273631310e-03,-6.171916150085975279e-03,1.414163128822318205e+00,3.146535720172855211e+00,3.259135853575793718e+00,-6.060953886750298780e-01,-1.038895789711171205e-02,1.113019186788283960e-01,-3.996338477030335401e+00,-6.725817777873762671e-01,-3.342698562506529747e+00,-4.265372439787181058e+00,-6.445144786635402800e-01,-2.271908037437185168e+00,-4.524933564986383772e+00,-6.649167333629386611e-01,-1.212181085227809207e+00,-4.779040394079317799e+00,-7.245585305981585567e-01,-1.731642760480334720e-01,-5.030316119975446476e+00,-8.114568863041590197e-01,8.482474903319580095e-01,-5.281036797636681435e+00,-9.103157784486426429e-01,1.851218033688491138e+00,-5.533788945593395958e+00,-1.002778936132085130e+00,2.830414122594038684e+00,-5.791566204763352488e+00,-1.067677296165344902e+00,3.776322790816279973e+00,-6.057084880159569806e+00,-1.081613187604098414e+00,4.682591715763666507e+00
1.002154387249575063e+00,3.149661544234292343e+00,3.329533515175280733e+00,-4.314544369209034613e-01,1.327414911525479635e-01,1.203815923644156599e-01,1.047818528136246652e+00,3.145057261715176189e+00,3.335880955695264216e+00,-4.477283348301661081e-01,1.311646525645216443e-01,6.906741721822785667e-03,1.095094649451140656e+00,3.141310600547511100e+00,3.332419125157181750e+00,-4.659643451067559949e-01,1.232944156846941114e-01,-7.591205262375221030e-02,1.144011303073237507e+00,3.138620539378766061e+00,3.322151245141790721e+00,-4.855642741625950665e-01,1.101329191394915252e-01,-1.292685690640578144e-01,1.194602275445413753e+00,3.137178532602866277e+00,3.307962140043896770e+00,-5.060118514509343024e-01,9.280975290269641298e-02,-1.544224365222467421e-01,1.246913149158897838e+00,3.137168940926291505e+00,3.292603789425433192e+00,-5.269370249005422835e-01,7.260323625561887484e-02,-1.527514384648540890e-01,1.301002276905066646e+00,3.138768328161379628e+00,3.278683664603495362e+00,-5.481491643832001603e-01,5.094206373161656171e-02,-1.257507261506828067e-01,1.356936992455167301e+00,3.142143893060295401e+00,3.268653080916817277e+00,-5.696361344090897783e-01,2.939583274568020183e-02,-7.503391277248545876e-02,1.414785901296094384e+00,3.147451502218750363e+00,3.264794808698689987e+00,-5.915253606852582946e-01,9.662087838903422182e-03,-2.346985959165386222e-03,1.474608124959937872e+00,3.154834010601629934e+00,3.269215647641450229e+00,-6.140066992362914755e-01,-6.448228774105621043e-03,9.048299148035961192e-02,-3.893023114704426746e+00,7.423738617326534894e-02,-2.339055012818473500e+00,-4.049929702404910792e+00,7.620663487789369750e-02,-1.473730177150927911e+00,-4.206818527925429763e+00,4.544883948618631819e-02,-6.343930795415529955e-01,-4.364306026606264766e+00,-9.114820737760069222e-03,1.784643266304508091e-01,-4.522373703898939112e+00,-7.734113465325584413e-02,9.659203438408985321e-01,-4.680869387030388573e+00,-1.477701463912776125e-01,1.725858872702778379e+00,-4.839878086319862938e+00,-2.077526351393622905e-01,2.453388442187751650e+00,-4.999527818935283641e+00,-2.436472976490288711e-01,3.140979546655840782e+00,-5.159658691111106421e+00,-2.414772969320187757e-01,3.784548216177166857e+00
1.052624022544099924e+00,3.153499146795785801e+00,3.338114286294000088e+00,-4.427949002494028230e-01,1.357896117534205804e-01,5.162048901950617996e-02,1.099544561376683882e+00,3.149262332685518473e+00,3.339073262199063308e+00,-4.608833744922939957e-01,1.309731916431372822e-01,-3.218992430096107027e-02,1.148142023301944814e+00,3.145989918491876924e+00,3.332931499940476883e+00,-4.800849841226504933e-01,1.209599698074995122e-01,-9.045055639133130210e-02,1.198406969594511651e+00,3.143858970156887089e+00,3.322164551711097147e+00,-4.999479413119166105e-01,1.067115155100426677e-01,-1.247601254651836689e-01,1.250340696234701898e+00,3.143034814357792861e+00,3.309084220482108041e+00,-5.201105523826311527e-01,8.928457406897788440e-02,-1.368000337484555351e-01,1.303956960516076125e+00,3.143671069868642753e+00,3.295829385153624003e+00,-5.403328900562921477e-01,6.982439826695568952e-02,-1.283329375676827699e-01,1.359279874049431180e+00,3.145908904354232760e+00,3.284358291844549971e+00,-5.605055752853087547e-01,4.954878846444427110e-02,-1.011975146751601246e-01,1.416338892695064411e+00,3.149875873688934735e+00,3.276441169109926665e+00,-5.806350668282230787e-01,2.972747184571905565e-02,-5.730718136137438745e-02,1.475161807662344504e+00,3.155684641904434429e+00,3.273652828843924389e+00,-6.008078526026763289e-01,1.166045365225216665e-02,1.348418982269609717e-03,1.535766598418027762e+00,3.163432028924290318e+00,3.277369324054421273e+00,-6.211363727212760866e-01,-3.344444360273091110e-03,7.274129228689933668e-02,-3.761837575266247846e+00,1.175938753529817360e+00,-1.647141549456155207e+00,-3.817138961531898023e+00,1.160286101109659462e+00,-9.164004168593113953e-01,-3.879175111325668723e+00,1.124733310119863772e+00,-2.254773671255480283e-01,-3.945604556111524719e+00,1.077492090237339273e+00,4.273405624178224227e-01,-4.013953151125340568e+00,1.026825562355039079e+00,1.041691320864071457e+00,-4.081971806608149400e+00,9.810274593417726008e-01,1.615041540931939190e+00,-4.147592515310957850e+00,9.483213711800555501e-01,2.143120253462283298e+00,-4.208879245386101253e+00,9.367077337215152788e-01,2.620371528812310391e+00,-4.263750154442014662e+00,9.534705278312286536e-01,3.044423502813681015e+00
1.104318613735684407e+00,3.157503030183308912e+00,3.341127436149354590e+00,-4.545375598569973974e-01,1.393040696895353481e-01,8.926412529641207516e-03,1.152494144906134776e+00,3.153427024962487391e+00,3.338911365693048250e+00,-4.739883274907962796e-01,1.305267809039156457e-01,-5.303505533588435961e-02,1.202375353080894937e+00,3.150550647329522835e+00,3.331573011302989329e+00,-4.938831766921687461e-01,1.178543125773961198e-01,-9.357315813817206063e-02,1.253929601704165009e+00,3.148990886517500698e+00,3.321158972417260546e+00,-5.138649273939451811e-01,1.021722224620439101e-01,-1.146198872782639849e-01,1.307134475089670955e+00,3.148852956223424204e+00,3.309520652307465394e+00,-5.336707180570076092e-01,8.442367884362873831e-02,-1.181342971089743010e-01,1.361976608661479515e+00,3.150230071513350882e+00,3.298312128857938230e+00,-5.531425817262950462e-01,6.558968614083347803e-02,-1.060936276178129772e-01,1.418448617138898360e+00,3.153202887909710039e+00,3.288988768297241183e+00,-5.722217017207411605e-01,4.666569039854406853e-02,-8.048781099858071109e-02,1.476544835021332380e+00,3.157838841218346904e+00,3.282806220829354249e+00,-5.909285880088800402e-01,2.863757190816230286e-02,-4.331700349532815325e-02,1.536256518159826001e+00,3.164191518404531056e+00,3.280819576397894011e+00,-6.093324411519076556e-01,1.245887828571552725e-02,3.409388691387697269e-03,1.597567052602569815e+00,3.172300306357733746e+00,3.283885645881445381e+00,-6.275137674902842022e-01,-9.709362886437810118e-04,5.770308975317716554e-02,-4.146643863450259815e+00,1.449152198566463934e+00,-1.300285854627972082e+00,-4.112930938261222025e+00,1.437489415992349029e+00,-6.872679642640978637e-01,-4.085324710032565143e+00,1.412881297853946228e+00,-1.221615982962484248e-01,-4.061280466547796841e+00,1.383446152361770709e+00,3.967752823520370731e-01,-4.038392546984399090e+00,1.356422387706326615e+00,8.693497389701793088e-01,-4.014488334656912016e+00,1.338187037147793301e+00,1.293909441881541333e+00,-3.987606773531032545e+00,1.334248380423175950e+00,1.667794405725341766e+00,-3.955899549016116623e+00,1.349207809878472553e+00,1.987774172819994911e+00,-3.917509196193329046e+00,1.386501396096126548e+00,2.253409010848015814e+00
1.157330809204760724e+00,3.161519092931983632e+00,3.340570192183432763e+00,-4.683254337912312049e-01,1.418401875492978359e-01,-1.984132999622682109e-02,1.206866532137604420e+00,3.157620877013555205e+00,3.336573903796236085e+00,-4.879558329397818972e-01,1.284849795447734200e-01,-5.991419740955306744e-02,1.258037328550487333e+00,3.155223163147962140e+00,3.329298667663492139e+00,-5.076278526957657133e-01,1.131807552390361044e-01,-8.547331229650462214e-02,1.310818400519315530e+00,3.154335487856378073e+00,3.320138032757053548e+00,-5.270625257112384610e-01,9.645126674926497723e-02,-9.768308885816186227e-02,1.365185425673562936e+00,3.154969544666544667e+00,3.310368384628334937e+00,-5.460613078953747701e-01,7.887765709572210071e-02,-9.771511232497677446e-02,1.421114110106012296e+00,3.157138210148464186e+00,3.301150010121361777e+00,-5.645106725646861223e-01,6.108355116177954791e-02,-8.671430506721196363e-02,1.478579803237740853e+00,3.160854661127507903e+00,3.293528851303544780e+00,-5.823800799444855958e-01,4.371896998114126881e-02,-6.581857435108248722e-02,1.537557130871205269e+00,3.166131581209047141e+00,3.288438063233856568e+00,-5.997099538030392640e-01,2.744442292792205473e-02,-3.614311823688922537e-02,1.598019616564661849e+00,3.172980527162320818e+00,3.286697797954652778e+00,-6.165949931946226314e-01,1.291414165000272923e-02,1.168839758984819297e-03,1.659939386153957752e+00,3.181411144790691203e+00,3.289017397263781284e+00,-6.331611125568636922e-01,7.707437175748623262e-04,4.502188173514443115e-02,-6.101200887196791989e+00,-1.457341472035937446e+00,-1.142157473322653827e+00,-6.029792805387155674e+00,-1.523837259822264922e+00,-7.331405633694290103e-01,-5.953664867958937457e+00,-1.604711737454376452e+00,-3.489067782194749112e-01,-5.874553934122563881e+00,-1.691555130050581557e+00,1.117223871630733736e-02,-5.794247422143334880e+00,-1.777006546168672374e+00,3.475827852151058828e-01,-5.714974622344358934e+00,-1.854719710699880286e+00,6.593529540387255139e-01,-5.638776764937684760e+00,-1.919353777686872098e+00,9.453696065516001834e-01,-5.567837891643281800e+00,-1.966836244651444021e+00,1.202597691733122920e+00,-5.504065522716151015e+00,-1.992494075550675703e+00,1.431536743624642227e+00
1.212027654816978384e+00,3.166029039500942055e+00,3.337645848781758406e+00,-4.899749459165676502e-01,1.346503086243243108e-01,-3.863831792779584551e-02,1.263355855676516759e+00,3.163054687940422216e+00,3.332723232569641425e+00,-5.059484538489643635e-01,1.212006600949833979e-01,-5.971724980374034514e-02,1.315990040368365310e+00,3.161463708066595490e+00,3.326075979212603340e+00,-5.222547557665158102e-01,1.065685695633777075e-01,-7.316520565409762034e-02,1.369953491795251610e+00,3.161274518167251468e+00,3.318460457688273912e+00,-5.387303497358582050e-01,9.105219594008368000e-02,-7.912029169354485580e-02,1.425267855604720024e+00,3.162507093977083628e+00,3.310619022579798010e+00,-5.552560581468873879e-01,7.499737296760579375e-02,-7.772255229788041508e-02,1.481953559927788211e+00,3.165182420560536336e+00,3.303279755517241512e+00,-5.717632320190861872e-01,5.879706943229362492e-02,-6.911535956416937909e-02,1.540030427831396098e+00,3.169321985775381822e+00,3.297156088188091694e+00,-5.882372564759180689e-01,4.289001748770768230e-02,-5.344640867462135264e-02,1.599518456138597777e+00,3.174947303983113756e+00,3.292946341175698510e+00,-6.047173459493671022e-01,2.775888222641163111e-02,-3.086842324095476903e-02,1.660438762776849764e+00,3.182079463088524740e+00,3.291333250558661216e+00,-6.212931128966727723e-01,1.392919664698344037e-02,-1.538714221806260262e-03,1.722814696377904964e+00,3.190738664358685472e+00,3.292984208535616464e+00,-6.380962095020321634e-01,1.969768154386141237e-03,3.438050477951692246e-02,-5.768167485292925889e+00,-3.800530088404032281e+00,-7.853083340971447335e-01,-5.814677963119140536e+00,-3.924515045825653470e+00,-5.726314655803061981e-01,-5.854369981425813663e+00,-4.057032498389725461e+00,-3.574532132901324100e-01,-5.889827630907797484e+00,-4.193816074610677624e+00,-1.395040129937520912e-01,-5.923975124080657295e+00,-4.330576485245805962e+00,8.107658968541092692e-02,-5.960111833543086490e+00,-4.462995379764835846e+00,3.037695871927835189e-01,-6.001805587802953923e+00,-4.586775754581005060e+00,5.277074554988049337e-01,-6.052984470716311627e+00,-4.697558731432546431e+00,7.517301698814785604e-01,-6.117696686820799812e+00,-4.790883626306510656e+00,9.751933965620147582e-01
