7.611568397444480327e-01,1.198994267638079148e+00,7.005265963886205816e-01,6.638191991923929614e-01,7.448784325254794413e-03,1.608466036718037562e-01,8.122165988176398566e-01,1.243334621411983143e+00,7.153437101162596345e-01,6.886345395315633944e-01,2.092027091069047478e-03,1.355791058898705992e-01,8.648443045644904625e-01,1.289686146005045719e+00,7.277941288391253094e-01,7.139470894523662903e-01,-1.489303175265788192e-03,1.135004588983642565e-01,9.190231352837288092e-01,1.338144170791903953e+00,7.381921312673151991e-01,7.398012271220089087e-01,-3.362750583532919755e-03,9.451956774854562704e-02,9.747360354192297072e-01,1.388804446554150918e+00,7.468424980407406544e-01,7.662256430806975160e-01,-3.615236300277086586e-03,7.853744512984119075e-02,1.031965737343806477e+00,1.441763082600272528e+00,7.540397759483291606e-01,7.932369808491457341e-01,-2.352556405305680082e-03,6.544828572866732974e-02,1.090694784623263081e+00,1.497116481882645012e+00,7.600675086883642573e-01,8.208439029569964962e-01,3.012344473271002165e-04,5.513773303837767037e-02,1.150905552772183205e+00,1.554961299483582193e+00,7.651972646516895793e-01,8.490505062249887880e-01,4.204958851367407088e-03,4.748055589722675884e-02,1.212580267939409095e+00,1.615394402775576443e+00,7.696875745493457766e-01,8.778593842139132963e-01,9.201092696948617866e-03,4.234116110135596051e-02,1.275701029097965788e+00,1.678512812119469899e+00,7.737829514667918795e-01,9.072739310505433252e-01,1.511694855122211641e-02,3.957472869130874288e-02,6.395797625175237755e+00,1.090847223255331677e+00,-2.893073565333028618e-01,6.531989435824362644e+00,1.209810563249611448e+00,-2.143842410713031887e-01,6.669608699195313406e+00,1.339968997284437524e+00,-1.400338595660259033e-01,6.808274736042388753e+00,1.480056289675714121e+00,-6.663329029003471626e-02,6.947617676131190301e+00,1.628708792962352048e+00,5.489448659491396459e-03,7.087446616926133203e+00,1.784497589143189344e+00,7.597647365979541545e-02,7.227681085680438322e+00,1.946002124738914318e+00,1.444209878127533098e-01,7.368371124739542033e+00,2.111676418191786642e+00,2.104428661890219154e-01,7.509634845034550921e+00,2.279918102088423382e+00,2.737040442930174788e-01
8.170106121263382981e-01,1.251926781543962974e+00,7.157208144547958506e-01,6.845883621638133576e-01,3.459841798859682356e-03,1.432612871070003124e-01,8.692156145723474170e-01,1.298015955121763820e+00,7.287383515295673408e-01,7.081723783203203171e-01,-2.129777275148254673e-03,1.171738259251450809e-01,9.229477143347822876e-01,1.345979535076036182e+00,7.393622121122284119e-01,7.323060971087888005e-01,-5.612299019069046102e-03,9.537213120322497739e-02,9.781833404692101830e-01,1.395927599549737108e+00,7.480065741452034400e-01,7.570390684122744185e-01,-7.139764010544160863e-03,7.757010649742766828e-02,1.034898818915238161e+00,1.447970981943550228e+00,7.550562807005858357e-01,7.824012233097751290e-01,-6.875944093585747811e-03,6.346691983916538660e-02,1.093070333950005635e+00,1.502221152587776665e+00,7.608652932033818095e-01,8.084090335107489977e-01,-4.993333805802526240e-03,5.274558520150492147e-02,1.152673900075748437e+00,1.558790112928399418e+00,7.657550452695432996e-01,8.350714097397774482e-01,-1.669679435384098867e-03,4.507239087332443744e-02,1.213685350229834592e+00,1.617790312405632536e+00,7.700127171686272920e-01,8.623939010450532017e-01,2.915818135123437755e-03,4.009588454162274496e-02,1.276080330103440241e+00,1.679334573720102419e+00,7.738894004698136930e-01,8.903820200977858867e-01,8.586955892445787691e-03,3.744569111430200853e-02,1.339834295006556042e+00,1.743536032333862229e+00,7.775982300714570083e-01,9.190432766948976040e-01,1.517569421700195632e-02,3.673303538331632034e-02,6.129202196292578897e+00,5.109698104364743809e-01,-3.395786978298639958e-01,6.274253598795120013e+00,6.832592813857157887e-01,-2.329968835622454049e-01,6.422336084819662894e+00,8.662038731186287865e-01,-1.318693982695010869e-01,6.572699056897621794e+00,1.058095725541639442e+00,-3.690240205572749288e-02,6.724704693639935726e+00,1.257204412636352853e+00,5.119312461149338328e-02,6.878023599963686507e+00,1.461835878884700346e+00,1.317175982935577527e-01,7.032487324385980898e+00,1.670324204904713339e+00,2.039632082467061069e-01,7.188127833477052420e+00,1.881071765247137595e+00,2.672020796170451185e-01,7.345100055088392033e+00,2.092606174538696351e+00,3.207270191524264069e-01
8.740310187191058233e-01,1.306573792533523903e+00,7.291695762882925980e-01,7.040136935305922883e-01,-1.553671358946470162e-03,1.259762014981640199e-01,9.273708058574106072e-01,1.354227905321864878e+00,7.404801351932507325e-01,7.264798594646275642e-01,-6.636178743285857731e-03,1.003166252257941399e-01,9.821673240608730371e-01,1.403671285156405046e+00,7.494676234945136795e-01,7.495441163840950161e-01,-9.501175905932020965e-03,7.949773308655146142e-02,1.038397225360400800e+00,1.455017716016049789e+00,7.565968203720528917e-01,7.732523457371736075e-01,-1.035125443076871307e-02,6.313598322707895949e-02,1.096036934326342527e+00,1.508382454181129928e+00,7.622932019610548782e-01,7.976300764915104091e-01,-9.395044822850353791e-03,5.082856946091782874e-02,1.155062501820590226e+00,1.563882065526435161e+00,7.669409328050567076e-01,8.226908655326184983e-01,-6.842897902380282171e-03,4.215184744513107012e-02,1.215449455055543693e+00,1.621634214589061873e+00,7.708807092319117649e-01,8.484403667505052704e-01,-2.903195541425484215e-03,3.665994503725434478e-02,1.277172722008864447e+00,1.681757548764888144e+00,7.744075094037022877e-01,8.748846782605556038e-01,2.224107609483653557e-03,3.388428023243482412e-02,1.340206597754195483e+00,1.744371669567142291e+00,7.777682707572033394e-01,9.020308177086218127e-01,8.352941055219383765e-03,3.333258877064019382e-02,1.404524684815707358e+00,1.809597049846733308e+00,7.811594960532447507e-01,9.298893201101855466e-01,1.531814976103409130e-02,3.448846191385436522e-02,5.915547431807473444e+00,1.695508816858178336e-01,-3.921297418206072805e-01,6.067846762376376546e+00,3.730941803391542022e-01,-2.665063030892322882e-01,6.223680105875148527e+00,5.866370447449179570e-01,-1.487332066648609508e-01,6.382080342133743756e+00,8.082950431821016579e-01,-3.972534614287670518e-02,6.542481526244678491e+00,1.036255280481197305e+00,5.960190110570862815e-02,6.704075524164364808e+00,1.268527740016763383e+00,1.483225905280494972e-01,6.867189380255792841e+00,1.503481396747750720e+00,2.255232747607091304e-01,7.031738592714839697e+00,1.739456665185029172e+00,2.902731731167665363e-01,7.198017612713926816e+00,1.974980185452416048e+00,3.416324674545346829e-01
9.322132876748274732e-01,1.362755105263364408e+00,7.408938174902672813e-01,7.223220221320845180e-01,-6.825324174956191696e-03,1.087858706484786248e-01,9.866580740585985110e-01,1.411845335022828163e+00,7.505885078262855004e-01,7.437229972328830430e-01,-1.086245128913476514e-02,8.518294556764738346e-02,1.042464419503112083e+00,1.462673245266167932e+00,7.581556734850943835e-01,7.657665872959147357e-01,-1.278726542132051572e-02,6.621925277347398553e-02,1.099615573496708132e+00,1.515348457959339479e+00,7.640424346150177515e-01,7.884918019968479852e-01,-1.280329561092245598e-02,5.156070032849580098e-02,1.158094159036005655e+00,1.569983164442511292e+00,7.686615190595964542e-01,8.119188056082022875e-01,-1.111969136579679142e-02,4.085328066889384185e-02,1.217881838725428656e+00,1.626691848273990049e+00,7.723892683208801735e-01,8.360570780199860774e-01,-7.948137293376240919e-03,3.372307613792865227e-02,1.278959063589125478e+00,1.685591083525134870e+00,7.755635449851913110e-01,8.609112488078237702e-01,-3.499084610706017402e-03,2.977428886657712548e-02,1.341304886701171206e+00,1.746799408186018976e+00,7.784815468575235764e-01,8.864862011336338554e-01,2.022623351455113145e-03,2.858933767991439501e-02,1.404896833861306815e+00,1.810437269926756576e+00,7.813975368776410191e-01,9.127900630131009496e-01,8.422963681738331043e-03,2.972708028816785711e-02,1.469710786365590049e+00,1.876627006979723511e+00,7.845204687920444009e-01,9.398356318431640988e-01,1.552480525778108730e-02,3.272249833577559747e-02,5.758945863059637738e+00,1.029531134811627752e-01,-4.435453846206816597e-01,5.918742048118133425e+00,3.291994714712395131e-01,-3.169837723991324463e-01,6.081940223327205963e+00,5.645216001431686559e-01,-1.966597427130490627e-01,6.247488896598475172e+00,8.071819039645213856e-01,-8.350156271430637933e-02,6.414750420934232089e+00,1.055395394412626642e+00,2.159750206648230683e-02,6.583315983875904109e+00,1.307375299615311626e+00,1.177176952473466959e-01,6.753180214170067863e+00,1.561376447997623762e+00,2.039619260366013209e-01,6.924557228132640851e+00,1.815729229906202002e+00,2.793969180121642082e-01,7.097788070084681600e+00,2.068901819496805405e+00,3.430873906974616916e-01
9.915260449175732349e-01,1.420359668486113058e+00,7.508902574077979120e-01,7.397690916751193946e-01,-1.146946216514526523e-02,9.140514658688986271e-02,1.047021869631491686e+00,1.470813698997124108e+00,7.590131906818706753e-01,7.600555019650145905e-01,-1.424685397000311805e-02,7.111849962434541039e-02,1.103771634402277657e+00,1.522958854969075793e+00,7.653100998323605353e-01,7.810454009588423396e-01,-1.512160459839554175e-02,5.487072128394535064e-02,1.161767486794576643e+00,1.576901298407253904e+00,7.701726004821763949e-01,8.027666199299532401e-01,-1.428155464482267975e-02,4.241785804558915324e-02,1.221000794255913346e+00,1.632749895270839913e+00,7.739669797526451678e-01,8.252324715866105054e-01,-1.192053127188734581e-02,3.349711296278520822e-02,1.281461763664640374e+00,1.690615953870830968e+00,7.770323176318515435e-01,8.484482648661931803e-01,-8.236509569003338735e-03,2.782699617844879361e-02,1.343139165692284198e+00,1.750613067052567029e+00,7.796785724785019189e-01,8.724170190354976206e-01,-3.429029290492295688e-03,2.510646189129788972e-02,1.406020121460922034e+00,1.812857024590890154e+00,7.821845959957919314e-01,8.971427845527435441e-01,2.303649546433116264e-03,2.501436047800449647e-02,1.470089944986591179e+00,1.877465791235758630e+00,7.847961034625071663e-01,9.226341307563703520e-01,8.768306701353374699e-03,2.720909072262276199e-02,1.535332027850225378e+00,1.944559552117066881e+00,7.877235589976089303e-01,9.489053321079961023e-01,1.578113716169600791e-02,3.132725029498328179e-02,5.566575617526491548e+00,2.206935528720783135e-01,-4.311487503551976741e-01,5.737574923203890620e+00,4.522829079006078778e-01,-3.158692408508280147e-01,5.911247237284507960e+00,6.913038638984438933e-01,-2.044374794419924202e-01,6.086742973656308564e+00,9.363394232623325486e-01,-9.767948633493937771e-02,6.263514271640108433e+00,1.185868693227744242e+00,3.601065122123697955e-03,6.441414001556593938e+00,1.438346915792298786e+00,9.859550495556593241e-02,6.620405808138195347e+00,1.692164971046886235e+00,1.864890572636007937e-01,6.800865770721927994e+00,1.945754568570659870e+00,2.664674056298430571e-01,6.983271621550064090e+00,2.197583913958234714e+00,3.376831287301348961e-01
1.051903448322682566e+00,1.479324838668388598e+00,7.592383740721213581e-01,7.562560824591840758e-01,-1.499558639808818740e-02,7.577428428453956977e-02,1.108365151553885042e+00,1.531091074505707805e+00,7.659614508023041557e-01,7.754285674534983075e-01,-1.654844860094657061e-02,5.874273750734238658e-02,1.165973409887851142e+00,1.584499858038766140e+00,7.711601378634767023e-01,7.953652789156629987e-01,-1.643799362404307213e-02,4.527419400478725764e-02,1.224730272621679994e+00,1.639654104986991490e+00,7.751798507220963863e-01,8.160842194693730400e-01,-1.483954407421378061e-02,3.515217109787790312e-02,1.284636701666877157e+00,1.696659515595835277e+00,7.783434147206852449e-01,8.375931900640529726e-01,-1.193118538731487328e-02,2.814121959714419030e-02,1.345692185288975606e+00,1.755624365577632018e+00,7.809492093239029931e-01,8.598948194526310207e-01,-7.892268278071082679e-03,2.398776941487273245e-02,1.407894460613140275e+00,1.816659421931098750e+00,7.832693021654199006e-01,8.829917212268244553e-01,-2.900971335077806232e-03,2.241908757702799904e-02,1.471239290945137501e+00,1.879877913386276189e+00,7.855475312551656319e-01,9.068880643723710167e-01,2.867869811865183475e-03,2.314328078441357794e-02,1.535720284889696474e+00,1.945395550485917946e+00,7.879975417402074189e-01,9.315928348527391378e-01,9.246441134172143222e-03,2.584838677306597332e-02,1.601328763060091198e+00,2.013330631725416708e+00,7.908007523363983493e-01,9.571204687111711795e-01,1.607781867352670729e-02,3.020187421914755088e-02,5.344910041678271106e+00,3.138176520009627324e-01,-3.886937868664234186e-01,5.527898946801818703e+00,5.402306949154357385e-01,-2.828358776915463335e-01,5.712915079717073574e+00,7.724837556093873125e-01,-1.801917806184479276e-01,5.899323473948437702e+00,1.009401406631625919e+00,-8.154014182825308765e-02,6.086709426264892642e+00,1.249709679001443252e+00,1.237060759768647024e-02,6.275150805211649363e+00,1.492135124746392538e+00,1.007782244245794406e-01,6.464596062362129025e+00,1.735262088321864571e+00,1.829146507098171615e-01,6.655481148954284443e+00,1.977757926255239607e+00,2.579988216938888246e-01,6.848296206208459580e+00,2.218304211682907923e+00,3.252352812620603606e-01
1.113261314633977817e+00,1.539592446765624345e+00,7.661561923857233003e-01,7.717027678741903429e-01,-1.758588806464780191e-02,6.275407157598662800e-02,1.170605762673050165e+00,1.592606851860001616e+00,7.717237945012762612e-01,7.898005590379829632e-01,-1.799587067895441067e-02,4.864487837963750450e-02,1.228990592135525306e+00,1.647218314417747687e+00,7.760389029110903447e-01,8.087165292248709170e-01,-1.699204863628798329e-02,3.769324899704214887e-02,1.288428325241744998e+00,1.703525806515230556e+00,7.794066021839637370e-01,8.284606526798437010e-01,-1.473661787934095815e-02,2.968681931995804241e-02,1.348930010763701448e+00,1.761631133658912773e+00,7.821098161240119806e-01,8.490365839143105831e-01,-1.139043131370011397e-02,2.439464671345874594e-02,1.410504867838781928e+00,1.821638817204856098e+00,7.844074417676452082e-01,8.704456212169631169e-01,-7.111419278673182520e-03,2.156707517065817314e-02,1.473160010084485272e+00,1.883656055868062840e+00,7.865324912198259355e-01,8.926897677723598656e-01,-2.052515157285846222e-03,2.093602663213840059e-02,1.536900226005581738e+00,1.947792753814887812e+00,7.886902222517696570e-01,9.157737992085516199e-01,3.641037912226534942e-03,2.221448779686711200e-02,1.601727802817202173e+00,2.014161613927352157e+00,7.910562073588780496e-01,9.397068381532517334e-01,9.835063960110326103e-03,2.509579264975596649e-02,1.667642361829286823e+00,2.082878268277561951e+00,7.937743429926021888e-01,9.645024103118401415e-01,1.641048463911990232e-02,2.925314137538074372e-02,5.117171265284724768e+00,4.332975955683222025e-01,-3.342496651869250601e-01,5.311335563682783700e+00,6.433302873759031426e-01,-2.380347809256787572e-01,5.506915026524243473e+00,8.578548336554481235e-01,-1.450546112433570289e-01,5.703504811045691625e+00,1.075915485872026567e+00,-5.603352627766933908e-02,5.900916071690462061e+00,1.296458461801979212e+00,2.830127435012277926e-02,6.099165743180793520e+00,1.518377649720265454e+00,1.072313410819638740e-01,6.298430693425181914e+00,1.740542176862698520e+00,1.800256199457667405e-01,6.499102519134671851e+00,1.961838473226107382e+00,2.459354756082627325e-01,6.701575783790875818e+00,2.181210947376958753e+00,3.042006927276695305e-01
1.175513343273756339e+00,1.601099178679622259e+00,7.719116519238219398e-01,7.861088139440458589e-01,-1.929007390533384741e-02,5.248174781203444189e-02,1.233653805495141587e+00,1.655301787482866382e+00,7.765706864385825137e-01,8.031834578236146660e-01,-1.870221170991676410e-02,4.073835823808449885e-02,1.292733170213647087e+00,1.711057295515155063e+00,7.802012126114327151e-01,8.211170126538290814e-01,-1.694076384862848450e-02,3.190153713143196318e-02,1.352774298998706159e+00,1.768460044536978693e+00,7.830794438582375783e-01,8.399198988754106310e-01,-1.415060205510669522e-02,2.568364367661401040e-02,1.413798108738486103e+00,1.827607810199900484e+00,7.854550380799356635e-01,8.595932563765114054e-01,-1.047589433836217630e-02,2.184093302962810540e-02,1.475823168200770974e+00,1.888601112120514847e+00,7.875526074004920440e-01,8.801336632154276307e-01,-6.054022391851755086e-03,2.011618275894477489e-02,1.538865483898760100e+00,1.951543310027516576e+00,7.895696170367237920e-01,9.015451421319795600e-01,-1.011596434170720015e-03,2.022370259117449443e-02,1.602938398685542110e+00,2.016540810694883668e+00,7.916735263411300849e-01,9.238322732136954318e-01,4.537688553377238788e-03,2.184911886108719531e-02,1.668052520175838271e+00,2.083702928935149856e+00,7.940018808714596199e-01,9.470035035163143489e-01,1.049102213079626186e-02,2.470841120204357935e-02,1.734215302825790284e+00,2.153142370231782454e+00,7.966574744955583487e-01,9.710718437210843490e-01,1.678054831353567936e-02,2.839099799800046814e-02,4.891913739009938311e+00,5.504133666081117982e-01,-2.848125702155821504e-01,5.094820842438387842e+00,7.366729234707095619e-01,-1.961027585710549137e-01,5.300148287294192961e+00,9.264352522474234020e-01,-1.126270318974832846e-01,5.506247726960066480e+00,1.118965105617932609e+00,-3.355958245533068735e-02,5.712082311986523386e+00,1.313412877216501906e+00,4.053067096039892486e-02,5.919126375626110992e+00,1.508798310380907504e+00,1.086938378230554586e-01,6.127030733214604119e+00,1.703740792802386439e+00,1.699203849164215296e-01,6.336183106571348311e+00,1.897746735930381012e+00,2.247586004280427430e-01,6.547208211174639025e+00,2.089833068332183075e+00,2.698323192436588580e-01
1.238570734369434323e+00,1.663785498060359469e+00,7.767574625456179493e-01,7.994999621843226212e-01,-2.022766232662430788e-02,4.452116942631808433e-02,1.297422126214886617e+00,1.719117954369228096e+00,7.807183858145589905e-01,8.155992058047800697e-01,-1.880731763251744168e-02,3.473036194863876602e-02,1.357117223748510293e+00,1.775959523156849906e+00,7.838330602456846652e-01,8.325970239279474328e-01,-1.642233799978908351e-02,2.758706971589479015e-02,1.417688426285439229e+00,1.834400103842697582e+00,7.863531447756033632e-01,8.504941470588228691e-01,-1.321293858525614956e-02,2.283050705687347109e-02,1.479165718252259953e+00,1.894532800900638581e+00,7.885033395659654110e-01,8.692901173521320191e-01,-9.308510726538692798e-03,2.018223861675937439e-02,1.541576384147780754e+00,1.956453911968241144e+00,7.904795989667826595e-01,8.889853137456814602e-01,-4.825449086293548580e-03,1.934576851975476283e-02,1.604944770864097814e+00,2.020262982070385682e+00,7.924473067596689013e-01,9.095822351836795328e-01,1.355938154275853594e-04,2.000619553356305230e-02,1.669292077344730396e+00,2.086062907113313880e+00,7.945393994875067367e-01,9.310860846677870839e-01,5.493169449491203810e-03,2.182951894050613739e-02,1.734636150325772341e+00,2.153960074599488017e+00,7.968544119326763653e-01,9.535047952475514954e-01,1.118928828588238410e-02,2.446177349910225868e-02,1.800991262878318899e+00,2.224064535279586696e+00,7.994543629187709222e-01,9.768485337744099439e-01,1.719470245906903894e-02,2.752670235435846977e-02,4.674886041999610775e+00,6.477884870665969741e-01,-2.415474284126495341e-01,4.886853699254768202e+00,8.087684144467141012e-01,-1.612767719985837012e-01,5.099464788630354128e+00,9.725089574637517664e-01,-8.572326106657549016e-02,5.312629005400312465e+00,1.138282048701781068e+00,-1.555726926866369923e-02,5.526379975070148554e+00,1.305319594258872673e+00,4.854020465517654148e-02,5.740855091367954799e+00,1.472844001733432995e+00,1.058786434045989877e-01,5.956262153926737746e+00,1.640109982680527656e+00,1.557506318479311980e-01,6.172855187118942766e+00,1.806457321718693221e+00,1.974303853646614537e-01,6.390894857388004446e+00,1.971352341648270334e+00,2.301396541160238562e-01
1.302347826966805178e+00,1.727593413924488841e+00,7.809033971556671450e-01,8.119196777139903176e-01,-2.055385235627275875e-02,3.845126102413730373e-02,1.361830076734218187e+00,1.783998310774969065e+00,7.843355067925554813e-01,8.270874174426330327e-01,-1.843373547000429213e-02,3.021929179103298446e-02,1.422066217669670118e+00,1.841868717636362396e+00,7.870687537062495132e-01,8.431823100100299673e-01,-1.554798968791062767e-02,2.446534769441146423e-02,1.483097882921220911e+00,1.901289492975065665e+00,7.893361606720832313e-01,8.602031556155477210e-01,-1.202493678126605181e-02,2.089498141634827527e-02,1.544963706295896522e+00,1.962349114573108233e+00,7.913404454924944931e-01,8.781490114160427352e-01,-7.977204981521584387e-03,1.919651077391632335e-02,1.607699049696710514e+00,2.025139705360243347e+00,7.932522558989685280e-01,8.970204942231271295e-01,-3.499200946969013674e-03,1.904022001351542842e-02,1.671335765233607384e+00,2.089757119888554282e+00,7.952083439396085973e-01,9.168204505347605782e-01,1.336028932104162906e-03,2.007794453672166399e-02,1.735901970941261308e+00,2.156301077664090293e+00,7.973096476671058808e-01,9.375540556927173252e-01,6.480844719397835067e-03,2.194163246585055863e-02,1.801421815272857385e+00,2.224875330535156515e+00,7.996192546145898250e-01,9.592283693551039159e-01,1.191789559096603432e-02,2.424241291003343540e-02,1.867915208436248253e+00,2.295587856120210102e+00,8.021601685393252579e-01,9.818515214070741015e-01,1.766615001316098471e-02,2.656759505296421922e-02,4.469874369007748705e+00,7.296783899555777664e-01,-2.035045039407585854e-01,4.688659132360083248e+00,8.671073690037542914e-01,-1.297173978570111963e-01,4.907889122642021817e+00,1.006776461674195655e+00,-6.145909353909633638e-02,5.127570324907225974e+00,1.148037810393463198e+00,6.140887074069819977e-04,5.347789871664876848e+00,1.290224238749200669e+00,5.582615918107335096e-02,5.568701979577370231e+00,1.432686803707853063e+00,1.034910844532740820e-01,5.790501833175549784e+00,1.574842597440548442e+00,1.428906950151618283e-01,6.013380489766236181e+00,1.716241498116016562e+00,1.732917995424357593e-01,6.237499099943442538e+00,1.856593803562507139e+00,1.938972706908009824e-01
1.366764683195061281e+00,1.792466262939031996e+00,7.845205887872727102e-01,8.234233828127640598e-01,-2.039671368187245815e-02,3.391924621040855181e-02,1.426803281278479885e+00,1.849887510838071902e+00,7.875619115915274415e-01,8.376866933699266271e-01,-1.770469680333812065e-02,2.693200423114700676e-02,1.487510726826703822e+00,1.908729699057971407e+00,7.900218906648102113e-01,8.529024693273039581e-01,-1.442659097805621717e-02,2.228397547529032893e-02,1.548937418982696768e+00,1.969072758124675193e+00,7.921179792278156828e-01,8.690685520951288989e-01,-1.067797580540168732e-02,1.964705907389644943e-02,1.611130123988866902e+00,2.031000743230718442e+00,7.940339716401912940e-01,8.861839537491100760e-01,-6.554041456873992665e-03,1.867616231587154382e-02,1.674131704267469933e+00,2.094601891460905030e+00,7.959182482924094248e-01,9.042496086142988165e-01,-2.126745193538865254e-03,1.900811835656019549e-02,1.737980874494821526e+00,2.159968735197120626e+00,7.978819597348167925e-01,9.232685909123746759e-01,2.558640507669832434e-03,2.026154608217801620e-02,1.802711956501198420e+00,2.227198258771270645e+00,7.999970917193365283e-01,9.432457747716652685e-01,7.488137548707608608e-03,2.203461117133346733e-02,1.868354603054477536e+00,2.296392090953077059e+00,8.022943160582720612e-01,9.641871187490518302e-01,1.268463806560843517e-02,2.390297492006174251e-02,1.934933479664099565e+00,2.367656726935692735e+00,8.047606128484731114e-01,9.860987127231267690e-01,1.821462110060594747e-02,2.541726738596231452e-02,4.270257164767675917e+00,8.034841876610823164e-01,-1.707074537797818314e-01,4.495226791724969750e+00,9.185992487717931088e-01,-1.030328830739561941e-01,4.720515071017860720e+00,1.035586857266650007e+00,-4.158936911387733221e-02,4.946188516270942692e+00,1.153869392296479335e+00,1.297462103906851273e-02,5.172365759001960939e+00,1.272867033535914905e+00,5.998503701837729074e-02,5.399207795654705322e+00,1.392047319003050010e+00,9.876658901900803311e-02,5.626873738961157834e+00,1.510978982370825729e+00,1.285978121475025437e-01,5.855495155762843851e+00,1.629388983042971750e+00,1.487196392697281155e-01,6.085164958581497530e+00,1.747220601600985468e+00,1.583296258531973477e-01
1.431745501334414916e+00,1.858349395193905185e+00,7.877460458162905965e-01,8.340396163043626299e-01,-1.984686856915974032e-02,3.059407393102679673e-02,1.492269503648381956e+00,1.916731267638635661e+00,7.905087557543334364e-01,8.474201378007643060e-01,-1.673389673290647320e-02,2.468149264786544117e-02,1.553383524350589573e+00,1.976486477644286532e+00,7.927883765203271871e-01,8.617767941289405931e-01,-1.317929116860953181e-02,2.092441077254450152e-02,1.615144961712346561e+00,2.037691600761462496e+00,7.947832115081889803e-01,8.771071423295442315e-01,-9.285186454270732970e-03,1.897920841565831421e-02,1.677607258261686773e+00,2.100427540227681966e+00,7.966564213872622258e-01,8.934102622477315681e-01,-5.130456740032105292e-03,1.848664578243950501e-02,1.740819650579696898e+00,2.164779592620678983e+00,7.985343848781248921e-01,9.106872834973180897e-01,-7.676632760114449538e-04,1.907035484910993978e-02,1.804826931895073150e+00,2.230837573886636171e+00,8.005049307004649117e-01,9.289411576607001786e-01,3.780586224296732505e-03,2.033576476474332692e-02,1.869669203612477348e+00,2.298695979574762127e+00,8.026154794023229178e-01,9.481761323138485631e-01,8.526287439114911548e-03,2.186936714722345285e-02,1.935381590556320974e+00,2.368454180227176575e+00,8.048709440837660267e-01,9.683969058025974075e-01,1.352189108825444658e-02,2.323463409718617978e-02,2.001993898330943544e+00,2.440216649862181342e+00,8.072313092184544292e-01,9.896074748297868373e-01,1.886743560268607303e-02,2.396964795568694642e-02,4.074956494084255532e+00,8.826929938758658611e-01,-1.468288603379618584e-01,4.305750055225124662e+00,9.762250191417720657e-01,-8.628439994079915853e-02,4.536795192921752928e+00,1.071310934659571945e+00,-3.235620077903789138e-02,4.768161329828413564e+00,1.167431024544604456e+00,1.434434878967471259e-02,4.999995632688657210e+00,1.264101420455329361e+00,5.317494371083059806e-02,5.232437929321752890e+00,1.360885238519491613e+00,8.346935047689363341e-02,5.465616748251808765e+00,1.457500398981351308e+00,1.045574226421557423e-01,5.699618911408205868e+00,1.553797454812455792e+00,1.156820018862345506e-01,5.934449552105598436e+00,1.649904786341241048e+00,1.160564172285264845e-01
1.497215323786088570e+00,1.925191270856205783e+00,7.906773279620985528e-01,8.437927930665112264e-01,-1.892957559600288303e-02,2.801601035512477772e-02,1.558153831312217852e+00,1.984481396751982984e+00,7.932343572220562633e-01,8.563089909544396860e-01,-1.554492598958380836e-02,2.314234317839571065e-02,1.619611159956459989e+00,2.045092408166186537e+00,7.953991985603564574e-01,8.698240754199877411e-01,-1.183085801382854733e-02,2.016524608392220030e-02,1.681649625167274786e+00,2.107099482909573496e+00,7.973445508048994101e-01,8.843356301007170295e-01,-7.873709745843393559e-03,1.874683496438920433e-02,1.744327576402661117e+00,2.170582020265070078e+00,7.992086260432333944e-01,8.998430416006819588e-01,-3.735178316902991284e-03,1.853526537869709320e-02,1.807699178324969180e+00,2.235623715626900321e+00,8.010936958220116200e-01,9.163474834052758311e-01,5.502865869669503959e-04,1.916360763205762763e-02,1.871814189489686697e+00,2.302312681812499040e+00,8.030644768210609685e-01,9.338515585833029320e-01,4.979310293998197127e-03,2.024775978335425011e-02,1.936717722300766109e+00,2.370741603536379305e+00,8.051463797640996400e-01,9.523586396946773780e-01,9.583899545380409127e-03,2.138578833960519746e-02,2.002449970947711488e+00,2.441007918082286121e+00,8.073235839102600453e-01,9.718720266752929327e-01,1.443713951570520064e-02,2.215510037350356884e-02,2.069045880513931568e+00,2.513214038580585008e+00,8.095367665622100750e-01,9.923938851359946911e-01,1.966022069886617929e-02,2.210836843264776808e-02,3.884148571759927115e+00,9.654770806311882003e-01,-1.288377553555709043e-01,4.120575368748061074e+00,1.040212216670751699e+00,-7.664984580157251093e-02,4.357178757045398143e+00,1.116119691934847280e+00,-3.108144825489881496e-02,4.594079632574836758e+00,1.192813548898121301e+00,7.319235583929785925e-03,4.831403580880615500e+00,1.269894829561691418e+00,3.797360038890665312e-02,5.069269700928901834e+00,1.347060465241410876e+00,6.026300543842057905e-02,5.307765841134963303e+00,1.424118683066631474e+00,7.356023372248880754e-02,5.546936589788101557e+00,1.501072305726718792e+00,7.719021064214261207e-02,5.786756419520568073e+00,1.578169292772797494e+00,7.040687034882664452e-02
