1.387068300425176925e+00,3.800160899698746153e+00,2.712326582891602555e+00,-3.713365473788395876e-01,-7.567140688851774211e-02,1.995256929921157552e+00,1.424946760674974389e+00,3.787322570851435977e+00,2.899324534104521067e+00,-4.080198445899462789e-01,2.571508896081606266e-02,1.748044811450941038e+00,1.463117096902958769e+00,3.773179347336126810e+00,3.049900893597480511e+00,-3.824975549784334627e-01,7.796727194068664435e-02,1.268676413550894555e+00,1.502354859387146746e+00,3.759815402753571068e+00,3.153941551611635585e+00,-4.098964198237492473e-01,1.110870709717368399e-01,8.158262670049168941e-01,1.545396516345959093e+00,3.747297681748984921e+00,3.213664101117486460e+00,-4.416086642640962845e-01,1.280131229966958162e-01,3.809641754028066929e-01,1.592301722495090832e+00,3.735889521466347230e+00,3.230479560760155522e+00,-4.790480753746307330e-01,1.270355983525543186e-01,-4.350539228118292107e-02,1.643082945276595819e+00,3.725674688613775043e+00,3.205154644778074324e+00,-5.215005464212666419e-01,1.055218751349319556e-01,-4.617000587993791982e-01,1.697707019697490161e+00,3.717272204845725625e+00,3.169362739963889286e+00,-5.639874408317295806e-01,6.344375338091419458e-02,-2.549345758839994813e-01,1.752009958635673659e+00,3.711287155957834649e+00,3.159823321528076434e+00,-5.200684781468047913e-01,3.292706398050659899e-02,6.344274174948964784e-02,1.805378182950666099e+00,3.707804932804414921e+00,3.181916896518461879e+00,-5.462826030432420543e-01,1.963510997813423808e-02,3.775222280515027617e-01,-9.999999999082588076e+00,4.729776809712715746e+00,-2.869935314480577038e+00,2.413510833475597916e+00,-5.000000007464880269e+00,-9.999999995083188153e+00,-9.999999927793647103e+00,-5.000000008765074000e+00,-1.000000000262163091e+01,-9.999999996683428094e+00,-5.000000009184847549e+00,-1.000000000446402204e+01,-1.000000000257297650e+01,-5.000000009391786904e+00,-1.000000000451350601e+01,-1.000000000277227841e+01,-5.000000009516109678e+00,-1.000000000209942819e+01,-9.999999993646541796e+00,-5.000000009598915440e+00,6.856325087257441275e+00,9.999999904233073167e+00,-5.000000009657283861e+00,1.000000000446639170e+01,-6.942653694379495199e+00,-5.000000009700688253e+00,1.000000000683147761e+01
1.430003751507131771e+00,3.800149980717485665e+00,2.897960096931958329e+00,-4.025420682254921556e-01,2.892178490126443794e-03,1.725853417266116407e+00,1.470380326273003524e+00,3.786885308988135801e+00,3.057585446635942006e+00,-4.280312047206334958e-01,9.468246894733850505e-02,1.469627187814510627e+00,1.511096817555480420e+00,3.771448288461068721e+00,3.181623298904836972e+00,-3.901976587512455685e-01,1.602090119446475946e-01,1.015280868647323587e+00,1.552456706310988199e+00,3.756107904787689300e+00,3.261417668128066882e+00,-4.125136050558766976e-01,1.779253809100843631e-01,5.834485994598077596e-01,1.597249355127760673e+00,3.742603831993044139e+00,3.298758946310020868e+00,-4.423423315019044955e-01,1.793999633306099517e-01,1.650274270548791611e-01,1.645446589487796540e+00,3.731083235757220340e+00,3.294644169163944980e+00,-4.797382075486283370e-01,1.629344722643334131e-01,-2.464004483818581503e-01,1.697044956941574423e+00,3.721586287093979095e+00,3.252959169700066600e+00,-5.222395025189208173e-01,1.264975420308040721e-01,-5.859347266239940399e-01,1.752048571591864112e+00,3.714488402057189553e+00,3.210222859062418888e+00,-5.631944749301915909e-01,7.872633774413338725e-02,-2.701201071681522681e-01,1.806558004359685832e+00,3.709859320927716198e+00,3.198736123664037034e+00,-5.210950532101169541e-01,4.779576593425961112e-02,3.968837101511855925e-02,1.860614067143071093e+00,3.707669081321107285e+00,3.218035472051458346e+00,-5.570779113446048258e-01,3.374886765584503290e-02,3.454799082073727323e-01,-9.999999999258067263e+00,5.000000007563456528e+00,-3.873881252683658349e+00,3.459876376729416059e+00,1.776558452472139393e+00,-9.999999969085683560e+00,-9.999999899687992411e+00,-5.000000007625077458e+00,-9.999999989913522569e+00,-9.999999995156123589e+00,-5.000000008809355023e+00,-9.999999994171933082e+00,-1.000000000179823090e+01,-5.000000009205249007e+00,-9.999999990253673587e+00,-1.000000000188415683e+01,-5.000000009405223267e+00,-8.190353937157670572e+00,-9.999999991854673809e+00,-5.000000009525439992e+00,1.000000000030022207e+01,8.933778114167363782e+00,-5.000000009604821827e+00,1.000000000593021987e+01,-9.999999935796498818e+00,-5.000000009661322409e+00,1.000000000717371940e+01
1.475103306938123193e+00,3.799375216804692812e+00,3.057206865977679655e+00,-4.202849865640549409e-01,7.635733914442108250e-02,1.466450271140036010e+00,1.517953672316466163e+00,3.786357821954673408e+00,3.192275298629539293e+00,-4.379697411219815040e-01,1.595077537400243217e-01,1.237400338112207621e+00,1.560501579703483799e+00,3.770768240184916742e+00,3.293771602949376653e+00,-3.766764719057423272e-01,2.239693459789335317e-01,7.962465681611777812e-01,1.602845647574488330e+00,3.754713979895747400e+00,3.352419705516198611e+00,-4.004140379195523236e-01,2.344201533539297388e-01,3.791056851048853482e-01,1.648622034585883966e+00,3.740643911628042773e+00,3.369949854035658721e+00,-4.343079557714114025e-01,2.291460637940262723e-01,-2.728949508788946002e-02,1.697826799392720298e+00,3.728644413549222048e+00,3.347160207677514432e+00,-4.771708476178718183e-01,2.060185498213565336e-01,-4.272044774598718342e-01,1.750417849573308482e+00,3.718897236257959982e+00,3.294837895042797893e+00,-5.241949039084955464e-01,1.619139626529151055e-01,-6.182744056516474851e-01,1.806343203428907973e+00,3.712119519518264799e+00,3.249012555417212678e+00,-5.679972279870896257e-01,1.063856366942620424e-01,-2.997629647806731579e-01,1.861828057998107466e+00,3.708400602063883778e+00,3.234651993652616575e+00,-5.296389850413403266e-01,6.797412581565392964e-02,1.172321114042410364e-02,1.916944070385614873e+00,3.707699080615711740e+00,3.251219205747095664e+00,-5.667959797309154446e-01,4.683224776851644539e-02,3.187641113473236310e-01,-9.999999989127809741e+00,5.000000007618537801e+00,-3.481984623121975542e+00,8.396702494127410432e+00,3.209773123640853321e+00,-9.999999968475378864e+00,-9.999999982197985915e+00,-5.000000007615415853e+00,-9.999999989644399179e+00,-1.000000000038935433e+01,-5.000000008805488783e+00,-9.999999993987449542e+00,-1.000000000345508688e+01,-5.000000009204689455e+00,-9.999999990114428527e+00,-1.000000000275566947e+01,-5.000000009406347701e+00,-4.345261345824936505e+00,-9.999999993784067343e+00,-5.000000009526966771e+00,1.000000000040319392e+01,8.485259621594130053e+00,-5.000000009606413442e+00,1.000000000601482064e+01,-9.999999815945415094e+00,-5.000000009662821654e+00,1.000000000728896765e+01
1.522531888695029201e+00,3.797046330659471280e+00,3.193241197959982625e+00,-4.297180417693787779e-01,1.408530594697421923e-01,1.259755403557293540e+00,1.566645057394505658e+00,3.784316941261566036e+00,3.296789930189096385e+00,-4.203245501934732564e-01,2.031366776185868084e-01,8.153769225585619784e-01,1.612016217652468164e+00,3.770247478569870747e+00,3.357066060614526837e+00,-4.193792539696044597e-01,2.405994519368139239e-01,3.927987928182495314e-01,1.658932945730352326e+00,3.755684746450896228e+00,3.378366559999522956e+00,-4.297775792917965521e-01,2.536522115936976074e-01,3.446383107142963337e-02,1.707458835368690808e+00,3.741638326924423552e+00,3.369738348463236832e+00,-4.498621987670083922e-01,2.432203945910941523e-01,-2.064014415977730166e-01,1.757540503464710024e+00,3.729200503179112669e+00,3.342870893037249491e+00,-4.754859572634148046e-01,2.130053760911916616e-01,-3.304743093963374845e-01,1.809164020308869691e+00,3.719255798664121038e+00,3.309356784557960562e+00,-5.025457051347035353e-01,1.716601330894348409e-01,-3.397752599852283395e-01,1.862413117178009392e+00,3.712327474227437474e+00,3.280606013985017277e+00,-5.284123208312039299e-01,1.277727284343174730e-01,-2.356610006811764579e-01,1.917411906898648377e+00,3.708792944721713614e+00,3.267969916301450617e+00,-5.524106344737578222e-01,8.775162811726615331e-02,-1.767979395174170895e-02,1.974278598113421657e+00,3.709029355523091986e+00,3.281986851406273331e+00,-5.755339748283463397e-01,5.895798346969709225e-02,2.971024290553041514e-01,-3.576820048529842033e+00,1.513983006485337901e+00,-1.000000000993213689e+01,-3.919732069624060955e+00,2.555126800862120851e-01,-1.000000000949708578e+01,-4.418156071048183975e+00,-1.125245854213043906e+00,-8.577124575869190082e+00,-4.929303488127176891e+00,-2.642632461093236351e+00,-5.494886015234318855e+00,-5.353025409310901317e+00,-4.284841204390303915e+00,-2.392500802920038527e+00,-5.648296683317060918e+00,-5.000000009750067420e+00,7.364394331573810293e-01,-5.841862034327851561e+00,-5.000000009931430789e+00,3.928637713667225029e+00,-6.033344114824960691e+00,-5.000000009961021341e+00,7.190255112086860301e+00,-6.391049052597717051e+00,-5.000000009972052517e+00,9.999999699914321027e+00
1.571236647310461754e+00,3.793677819743971114e+00,3.298715918743155839e+00,-4.139151601403875946e-01,1.892571826743539298e-01,8.569318644928756168e-01,1.615874228990259676e+00,3.780841970952294684e+00,3.364019926195325638e+00,-4.138595687213452168e-01,2.312524794053565647e-01,4.518679961827492542e-01,1.662193080726504180e+00,3.767186483149679077e+00,3.393336186507856844e+00,-4.223702434741153366e-01,2.518583896465950156e-01,1.357536486691055255e-01,1.710220393633195446e+00,3.753473730141604126e+00,3.395444351264513383e+00,-4.390519360684445038e-01,2.539212933547069784e-01,-9.304330532617764715e-02,1.759916700706471548e+00,3.740465639531371789e+00,3.378978181298095240e+00,-4.616935006659448337e-01,2.399804126513247760e-01,-2.358333175406850946e-01,1.811229464177939841e+00,3.728929871285907360e+00,3.352483433409727986e+00,-4.873842324004832860e-01,2.128458174515460155e-01,-2.938417234382354470e-01,1.864124864689298944e+00,3.719640444649258804e+00,3.324359295508696022e+00,-5.134594053900759514e-01,1.760112775468422874e-01,-2.687456696326054328e-01,1.918598136867816217e+00,3.713370808159173198e+00,3.302807536120525356e+00,-5.382110383537770382e-01,1.338250710030246260e-01,-1.626641974650347156e-01,1.974705774456549268e+00,3.710611347192774190e+00,3.295738385774961365e+00,-5.612804320058351060e-01,9.684662468145811831e-02,2.082861049826571775e-02,2.032529969808947179e+00,3.711586258199768729e+00,3.310828798350504254e+00,-5.833612685233299233e-01,7.022262982120210106e-02,2.802001214415887898e-01,-4.959391133252843531e+00,2.422025683140553554e+00,-9.579129519409560700e+00,-5.186544399864956745e+00,1.454891310052304210e+00,-7.439922460837207652e+00,-5.517220198111361107e+00,3.382985041328988585e-01,-5.166483029616097511e+00,-5.860049689947093299e+00,-9.027067463192921526e-01,-2.866400118033699318e+00,-6.153766404931899636e+00,-2.236568872794777896e+00,-5.811182820195680554e-01,-6.374027138951625204e+00,-3.620360893255782475e+00,1.703722462657843106e+00,-6.538038935448367894e+00,-4.993668582080649010e+00,3.980755571903118462e+00,-6.704860979617619954e+00,-4.999999995945280773e+00,6.223696102848770728e+00,-6.970588157210028335e+00,-5.000000002682189582e+00,8.445822944003895216e+00
1.620648204595685149e+00,3.789876583127479215e+00,3.366500040581756892e+00,-4.107935030284428635e-01,2.242172447035107041e-01,5.033568595805952839e-01,1.666522415628264531e+00,3.776918620384802860e+00,3.402488921014024559e+00,-4.172562192242290080e-01,2.480808073258471413e-01,2.177249597658392211e-01,1.714064123058792521e+00,3.763744297248028392e+00,3.413396187405995263e+00,-4.306861454742624273e-01,2.564232049883033437e-01,1.009136548022826875e-03,1.763248693946816159e+00,3.750933666564129521e+00,3.406013331755535667e+00,-4.499663860503060331e-01,2.511723282209547548e-01,-1.483020511958206833e-01,1.814040218042680008e+00,3.739076756161034965e+00,3.387006336796285044e+00,-4.731333992018628143e-01,2.343142887112971695e-01,-2.315663870908081512e-01,1.866410407613630529e+00,3.728772076585990192e+00,3.362900396670736924e+00,-4.980319660700416318e-01,2.082127106361064683e-01,-2.504868619054250733e-01,1.920347228914073057e+00,3.720621539615429185e+00,3.340023390031884531e+00,-5.228574411828329493e-01,1.757788410391346590e-01,-2.072113815233809220e-01,1.975853275476371795e+00,3.715222925970718126e+00,3.324463031690033876e+00,-5.465286964291249383e-01,1.404892399084133325e-01,-1.043099764175496741e-01,2.032934712018255929e+00,3.713160988744251600e+00,3.322025264913885945e+00,-5.688408750005556902e-01,1.062999192963267059e-01,5.520270671428177678e-02,2.091611432692479067e+00,3.714841938936333410e+00,3.338204920564124656e+00,-5.903233860957229906e-01,8.073777527571052159e-02,2.677415619768568900e-01,-5.585193908111233618e+00,2.757367616059296367e+00,-6.793288699571866651e+00,-5.814539149339376323e+00,1.880704084105781160e+00,-4.998552438498165884e+00,-6.104172912040381149e+00,8.835098447626984486e-01,-3.165542286199457322e+00,-6.393662197674036207e+00,-2.079338240414786154e-01,-1.355014558119907342e+00,-6.644802586413494971e+00,-1.361888766002380180e+00,4.321186392191302961e-01,-6.845524120295370274e+00,-2.539149421071790869e+00,2.195054509191480374e+00,-7.011370354245414660e+00,-3.695329981381739515e+00,3.918214849939271271e+00,-7.184243990219417952e+00,-4.783788939302420218e+00,5.572484602581999624e+00,-7.428004304594537643e+00,-4.999978386201513914e+00,7.164672344208583787e+00
1.671524029131801425e+00,3.785769021502875642e+00,3.405137277306102384e+00,-4.178758431733811118e-01,2.456302364630603419e-01,2.716597469819444499e-01,1.718985689868093969e+00,3.772919022648764553e+00,3.422401207614811813e+00,-4.273089295159757106e-01,2.571279251277427402e-01,7.425592363059800582e-02,1.767890692365209571e+00,3.760282526587287677e+00,3.422606132666818457e+00,-4.423875182236591819e-01,2.568457938372379901e-01,-6.984642295491731712e-02,1.818236668746535445e+00,3.748348457668859268e+00,3.410993042198841252e+00,-4.617311289821713349e-01,2.463994020201415169e-01,-1.621613963179159290e-01,1.870022635292545532e+00,3.737608416946636147e+00,3.392662440481435837e+00,-4.837337825311571193e-01,2.275350806860647057e-01,-2.043154119247130862e-01,1.923261775748545288e+00,3.728555177883522198e+00,3.372536408451321854e+00,-5.069073384005157168e-01,2.022919636057141091e-01,-1.982301299682290852e-01,1.977984405465476714e+00,3.721678456785982636e+00,3.355326356899336115e+00,-5.301329401466915447e-01,1.730732419847904324e-01,-1.461413061809756497e-01,2.034232022199048195e+00,3.717458565766786460e+00,3.345502321261358158e+00,-5.528003399210509317e-01,1.426372896881094587e-01,-5.059304517867375256e-02,2.092043683828636258e+00,3.716359237309688091e+00,3.347266314508109630e+00,-5.748134653196257382e-01,1.140475209355113206e-01,8.557999012551083251e-02,2.151436351738483577e+00,3.718820667981068251e+00,3.364542907190683607e+00,-5.964463697292581301e-01,9.062278473502634324e-02,2.593984321768729173e-01,-4.816629561861179631e+00,2.079748762477030333e+00,-4.682314325518559528e+00,-5.114730354048185212e+00,1.449854691767033854e+00,-3.236805394552754844e+00,-5.433246172271229746e+00,7.473990384007102028e-01,-1.807632908873623823e+00,-5.744138674848071169e+00,-1.073604476394654852e-02,-4.140561433574969086e-01,-6.031495477935671978e+00,-8.025475267051935813e-01,9.474884928133610051e-01,-6.292927928984920705e+00,-1.600418276028745534e+00,2.271074563131402435e+00,-6.539750724633435652e+00,-2.372677148116236534e+00,3.542066124797571991e+00,-6.795773722942695549e+00,-3.084959906408938579e+00,4.740910434389155270e+00,-7.094174936006901078e+00,-3.701477931782169772e+00,5.882360628589506035e+00
1.723991405939494514e+00,3.781729991466673990e+00,3.425067039546635606e+00,-4.277299068525000081e-01,2.555131076826664405e-01,1.280063527490201691e-01,1.772829003540412396e+00,3.769300934363829292e+00,3.431125020548990268e+00,-4.389633836400870792e-01,2.589763148524255043e-01,-6.513536691941202578e-03,1.822926879247440901e+00,3.757370665807511667e+00,3.425828396350444116e+00,-4.545115203943744242e-01,2.533612315528488979e-01,-9.919745946026467531e-02,1.874305512027904408e+00,3.746370752794998538e+00,3.413278809473796471e+00,-4.731947254665561098e-01,2.400734092733274316e-01,-1.516399001245098965e-01,1.926995952665913947e+00,3.736732624311462914e+00,3.397409918141428342e+00,-4.938224482758302170e-01,2.206498605735749408e-01,-1.656960164464546248e-01,1.981043540094018507e+00,3.728884396225096598e+00,3.381953102722962345e+00,-5.153835724852220412e-01,1.968344531446636902e-01,-1.435167558798893794e-01,2.036505158152011052e+00,3.723246128168024693e+00,3.370408585068636054e+00,-5.371693532878546451e-01,1.705992146289349864e-01,-8.754137875171276451e-02,2.093441082214495541e+00,3.720224102861452664e+00,3.366017018786432224e+00,-5.588206246444209491e-01,1.441250114104005720e-01,-4.963317582715597205e-04,2.151902671038885106e+00,3.720205057951265104e+00,3.371738705876570652e+00,-5.802929664852839453e-01,1.197642572188490628e-01,1.146473760338325987e-01,2.211917522512723444e+00,3.723550415562044247e+00,3.390236876824678891e+00,-6.017401139679294797e-01,9.999856364136393283e-02,2.548272916428453994e-01,-4.456590244026463310e+00,2.488062768923405610e+00,-3.161084737281663948e+00,-4.788347096904666422e+00,1.922714209728134449e+00,-1.976600537777549960e+00,-5.132304537423509672e+00,1.311275125867638947e+00,-8.296709790772388571e-01,-5.469949654595985145e+00,6.664788306517579475e-01,2.769053713686919771e-01,-5.791410084781408507e+00,5.695587016368994920e-03,1.339495305786138291e+00,-6.095853475101622898e+00,-6.496156136671742409e-01,2.348335841182467743e+00,-6.390949818224399337e+00,-1.275009713369729125e+00,3.288550674177162847e+00,-6.691598675364865301e+00,-1.844235758004981296e+00,4.149216981973646412e+00,-7.017559896736840663e+00,-2.330407463304864812e+00,4.948672092700695302e+00
1.777906740429913368e+00,3.777960454333054940e+00,3.433664977926859319e+00,-4.398831367054222841e-01,2.606228180554262530e-01,4.452780130565606176e-02,1.828052752873696063e+00,3.765975588282414410e+00,3.433630855390876757e+00,-4.515536164452800816e-01,2.576776252152666591e-01,-4.499754106802100057e-02,1.879255471841608571e+00,3.754794260393901517e+00,3.426310699401796001e+00,-4.665866780961948623e-01,2.479113758659901023e-01,-1.012483893157819781e-01,1.931569466597639950e+00,3.744787212620888539e+00,3.414944220706912947e+00,-4.840432048523788389e-01,2.325965311380290834e-01,-1.260059582106122511e-01,1.985062069363124015e+00,3.736320531340742601e+00,3.402579320952129560e+00,-5.030752987899914652e-01,2.130978771112773118e-01,-1.213127821946136387e-01,2.039811963494504443e+00,3.729752023682946671e+00,3.392044607173992699e+00,-5.230182780515776342e-01,1.909067077263153223e-01,-8.948718631031855886e-02,2.095903596965920102e+00,3.725426617025181297e+00,3.385922177564557156e+00,-5.434357260209924378e-01,1.676415328987480857e-01,-3.312191316688248982e-02,2.153418522179463945e+00,3.723671383051128547e+00,3.386521470496791864e+00,-5.641163428178919137e-01,1.450275520264641960e-01,4.491717334182772359e-02,2.212424879778428277e+00,3.724790909903732405e+00,3.395861097925256367e+00,-5.850231449983953613e-01,1.248627434163921274e-01,1.415778250124272442e-01,2.272966606640969722e+00,3.729062359631624357e+00,3.415646294309873987e+00,-6.062027195952389702e-01,1.089819988266137324e-01,2.536780256390634980e-01,-3.883655637546828743e+00,2.827639324279987765e+00,-2.058096289941676371e+00,-4.250500343514746149e+00,2.381552877719153027e+00,-1.088665170827740614e+00,-4.625087412210274529e+00,1.908611987618287875e+00,-1.634531704053106826e-01,-4.995499687845527781e+00,1.418433970166259384e+00,7.147382762878571327e-01,-5.355313824883690899e+00,9.245418922924906191e-01,1.538280271726632620e+00,-5.703490756000036299e+00,4.435544221040670920e-01,2.295657474329015013e+00,-6.043807782750128865e+00,-5.689642160445822390e-03,2.973168868881247207e+00,-6.383712119005839902e+00,-4.036625395421587492e-01,3.571486203530227055e+00,-6.732680722072854174e+00,-7.302768866192060893e-01,4.099700074644927916e+00
1.833156643082211490e+00,3.774443668408770769e+00,3.436064492981904639e+00,-4.518399481919403438e-01,2.630935284770775651e-01,3.790559312604531439e-03,1.884451643828700895e+00,3.762889431689244280e+00,3.433526652499031329e+00,-4.634809627297810097e-01,2.546201775133834500e-01,-5.438537197250474520e-02,1.936627891676441893e+00,3.752499119065179300e+00,3.426516971757930463e+00,-4.777961489868419176e-01,2.413936018229383695e-01,-8.570993270465215863e-02,1.989773540234155202e+00,3.743562226478025945e+00,3.417626828622124080e+00,-4.940562561426485866e-01,2.245440863692546030e-01,-9.207692936276370976e-02,2.043985950655980321e+00,3.736361778061427774e+00,3.409243784247556253e+00,-5.116596122692382842e-01,2.052587805482145311e-01,-7.564772193719616900e-02,2.099367917743752976e+00,3.731170746416488715e+00,3.403525674944626100e+00,-5.301697099632985966e-01,1.847911984930185048e-01,-3.883921833585293748e-02,2.156021931961909832e+00,3.728248102384247087e+00,3.402375359796801391e+00,-5.493202422007263941e-01,1.644532630894792458e-01,1.567424393718821335e-02,2.214043338002666506e+00,3.727834994904720034e+00,3.407420510340303021e+00,-5.689904638116297653e-01,1.455926570402411580e-01,8.500508464724114421e-02,2.273513460746937387e+00,3.730150986258944812e+00,3.419990458771701825e+00,-5.891563177304862675e-01,1.295608023676047826e-01,1.660723330273665976e-01,2.334493666464124928e+00,3.735390382021758438e+00,3.441095483779207154e+00,-6.098229850173091382e-01,1.176817397898444750e-01,2.555973816810009902e-01,-3.654376910494994135e+00,2.731932409851820509e+00,-1.391233877043602352e+00,-4.036100036013829495e+00,2.393206585866599845e+00,-5.928220190506490184e-01,-4.421307136023251871e+00,2.038977766518443424e+00,1.596089062989443363e-01,-4.802697732128039299e+00,1.677752306268864846e+00,8.595558957233212505e-01,-5.176437197405556745e+00,1.320865742239659024e+00,1.497506598199046968e+00,-5.541794905604090715e+00,9.821127648088964213e-01,2.061554098192325934e+00,-5.900740227442784480e+00,6.763925574029401311e-01,2.545039021019867231e+00,-6.257060993216280842e+00,4.186131246035778020e-01,2.950589046492281042e+00,-6.615134081215101602e+00,2.239032273024443298e-01,3.276132845841686958e+00
1.889604313191998841e+00,3.771190413373583183e+00,3.435704097225612763e+00,-4.637683016747087272e-01,2.634079841181222736e-01,-1.080102745120166755e-02,1.941955253860902841e+00,3.760161905943899985e+00,3.432872408268279329e+00,-4.750662501770363533e-01,2.498733623993724673e-01,-4.571271339375198445e-02,1.995024660031218700e+00,3.750694030122692535e+00,3.427619978477609131e+00,-4.884803646213221051e-01,2.337644040739702278e-01,-5.929081665776823190e-02,2.048931078030205910e+00,3.742961391689370032e+00,3.421985472774828896e+00,-5.034508205997542118e-01,2.159709965826669964e-01,-5.343223754077897070e-02,2.103793482608761867e+00,3.737139217971029659e+00,3.417807855960592889e+00,-5.195629634848160094e-01,1.974102865330324419e-01,-3.021935500571510183e-02,2.159729322934254903e+00,3.733400865545924319e+00,3.416707955346765413e+00,-5.365582870900688084e-01,1.790255510736444011e-01,8.076836290664626480e-03,2.216852687003326050e+00,3.731915606200127744e+00,3.420071806904918521e+00,-5.543231707146467624e-01,1.617748642857540775e-01,5.899828567065656254e-02,2.275272677187350823e+00,3.732846676653114315e+00,3.429030538590045474e+00,-5.728606717396589332e-01,1.466113455952938460e-01,1.198957694731262041e-01,2.335092123512517936e+00,3.736349570993384273e+00,3.444441536466041676e+00,-5.922475630167538529e-01,1.344602076637929911e-01,1.879591245628624840e-01,2.396406758067971765e+00,3.742570548117984952e+00,3.466873368355368967e+00,-6.125834288332046018e-01,1.261942680635423919e-01,2.602299864349322811e-01,-4.771857623636832635e+00,4.250115549614839616e-01,-1.113244256839000190e+00,-5.144248243774771190e+00,1.087031281631716528e-01,-4.762560882023358921e-01,-5.513725320593139578e+00,-2.182040371431726300e-01,1.166820714715272184e-01,-5.879965210016329102e+00,-5.457584171561487008e-01,6.591054815537856770e-01,-6.245034218151185534e+00,-8.624421097577512629e-01,1.142200997873263901e+00,-6.612773636393239229e+00,-1.155728283688105540e+00,1.558672697193494994e+00,-6.988290357563180066e+00,-1.412601295412992730e+00,1.907158834377306933e+00,-7.376977247364592927e+00,-1.619943528304225167e+00,2.184848915109689926e+00,-7.783684312380623638e+00,-1.764974864237297103e+00,2.387665942586598700e+00
1.947302901096368055e+00,3.768633101227401472e+00,3.434572717317028179e+00,-4.801804372524115516e-01,2.563754680611463610e-01,-1.181012410237304230e-02,2.000861354322476249e+00,3.758756330872813134e+00,3.432636421801089632e+00,-4.887669851656473163e-01,2.411626960182484680e-01,-2.686571714112225354e-02,2.054865722088182078e+00,3.750540682955071592e+00,3.429973307747263611e+00,-4.993544266099493867e-01,2.248482820373397528e-01,-2.641011005121997671e-02,2.109476345984676815e+00,3.744110992097704038e+00,3.428057481665358175e+00,-5.115878881994391225e-01,2.080808273487399218e-01,-1.197721904854325697e-02,2.164851041322194636e+00,3.739597752719134860e+00,3.428203820580573158e+00,-5.252400969052246626e-01,1.915121018548333887e-01,1.478697091871429385e-02,2.221145550187221929e+00,3.737136095778028633e+00,3.431556849696169031e+00,-5.402086014396422220e-01,1.757995294039675915e-01,5.210178322251981381e-02,2.278514351729013843e+00,3.736865174440570314e+00,3.439076475377128794e+00,-5.565011570773652494e-01,1.616026310454048154e-01,9.805644120563010435e-02,2.337111620482836827e+00,3.738927723573612472e+00,3.451526178469682016e+00,-5.742101184729452301e-01,1.495773624573122074e-01,1.506369813354034304e-01,2.397092090822551924e+00,3.743469780117817614e+00,3.469463680786704085e+00,-5.934787349508794385e-01,1.403688353570622660e-01,2.077462688573947225e-01,2.458611613800394391e+00,3.750640568959139109e+00,3.493233411461636351e+00,-6.144628527615383362e-01,1.346011832149061060e-01,2.672213827466653480e-01,-4.716260067523088573e+00,-2.151007908743992392e+00,-7.805146103847389050e-01,-5.157099730376780933e+00,-2.459562686271903775e+00,-3.164411454562763293e-01,-5.596385623365529582e+00,-2.771324425496620503e+00,1.132259441705935482e-01,-6.038469891523959632e+00,-3.077993546194544017e+00,5.031885228262671372e-01,-6.488918179261448316e+00,-3.369842303681267914e+00,8.489085857018745518e-01,-6.954019519270094207e+00,-3.636019829340702447e+00,1.147934187256606675e+00,-7.440175369789805870e+00,-3.864994381559505587e+00,1.397803059086321076e+00,-7.953202106458678422e+00,-4.044809659220647724e+00,1.596042423352720396e+00,-8.497576377017665550e+00,-4.163473142656715531e+00,1.739809106221922974e+00
