6.920611154608582449e-01,3.484135284193381477e+00,2.576556975706747021e+00,-2.967847310103332581e-01,-1.520633744038778767e-01,1.811840906846253541e+00,7.272133146564072614e-01,3.479327687751592624e+00,2.769530705248076874e+00,-3.556174392913233340e-01,-1.080638951595853658e-01,2.044671180439639357e+00,7.649788788820235386e-01,3.474568743704222307e+00,2.948259688710864079e+00,-3.841586096909863635e-01,-4.417979760858536248e-02,1.536349693221527479e+00,8.054119553564570433e-01,3.469607146572994516e+00,3.077895189713445667e+00,-4.248702572907267494e-01,5.145330838566889581e-03,1.060969398967160027e+00,8.497900412773476964e-01,3.464710562552077100e+00,3.161215749057574076e+00,-4.634570058606053422e-01,3.850222273526359568e-02,6.085241511282666327e-01,8.982700733405784010e-01,3.460248783419950236e+00,3.200081467338022012e+00,-5.033047753701181959e-01,5.331766725465263840e-02,1.705621532974425647e-01,9.509108051949728413e-01,3.456407303726987568e+00,3.195563587324482313e+00,-5.455011701250240819e-01,4.682545570376610983e-02,-2.599409491799604122e-01,1.007696696453389995e+00,3.453596892654557049e+00,3.166297985760769595e+00,-5.882753108208905735e-01,1.791506760117105371e-02,-3.251774758765808016e-01,1.067880839755974920e+00,3.452560676401478901e+00,3.150217155432440741e+00,-6.153711207963311614e-01,-1.295693863209391311e-02,2.737561776213049899e-03,1.127285328352950255e+00,3.453637444968047365e+00,3.166714172206701594e+00,-5.735450050228948493e-01,-2.444582003779484369e-02,3.263810784610997051e-01,-9.999999980418097678e+00,-5.000000008628162185e+00,9.884964947845016781e+00,-5.293640427177529695e+00,-5.000000009082113728e+00,-1.000000000259617572e+01,-9.999999992450298691e+00,-5.000000009326683426e+00,-1.000000000598540595e+01,-1.000000000326466676e+01,-5.000000009470805473e+00,-1.000000000679950674e+01,-1.000000000551421486e+01,-5.000000009565272130e+00,-1.000000000669447786e+01,-1.000000000562825520e+01,-5.000000009632488585e+00,-1.000000000507024289e+01,-1.000000000247983145e+01,-5.000000009682586288e+00,-4.464359371365281826e-01,-6.445959097220255174e+00,-5.000000009720596772e+00,1.000000000684070756e+01,9.999999989836197756e+00,-5.000000009750382723e+00,1.000000000855273008e+01
7.323803290042075753e-01,3.489291899581128842e+00,2.767509676289817921e+00,-3.531504154301282616e-01,-1.224863975772610969e-01,2.002595669114317634e+00,7.709839409988386016e-01,3.483183387418602450e+00,2.953000433095901212e+00,-4.018232291712943716e-01,-2.758490166206745489e-02,1.711000376549266955e+00,8.113892114002240197e-01,3.475839294293133097e+00,3.100177132136968439e+00,-4.096693596340219568e-01,2.318154520267479493e-02,1.237424113930088110e+00,8.541134747831138352e-01,3.469362182041669129e+00,3.201312523943106836e+00,-4.435631924151989813e-01,5.688648725772223885e-02,7.887309208292629936e-01,9.006255558420235285e-01,3.464038363253143959e+00,3.258481390493280117e+00,-4.787410622096924251e-01,7.357752961928014368e-02,3.568247478856692578e-01,9.509226714799471347e-01,3.460108609888293163e+00,3.272997390696721798e+00,-5.170228603201886264e-01,7.101501907371558786e-02,-6.543577164198423335e-02,1.005001013177818203e+00,3.457639531766663499e+00,3.245582306813296736e+00,-5.578924438457512069e-01,4.642209973264404405e-02,-4.815722601950109261e-01,1.062842955167401016e+00,3.456922064443249898e+00,3.203999066032865883e+00,-5.981610866994979681e-01,5.017263817152472528e-03,-3.506348418743189255e-01,1.124296183682822692e+00,3.458312963354442271e+00,3.184737857968502617e+00,-6.335917283186515148e-01,-2.675783919915462536e-02,-3.541974058553176707e-02,1.185202672997007323e+00,3.461684147574844772e+00,3.196792172954298294e+00,-5.892973150756459777e-01,-3.946469606139653419e-02,2.758136381131784387e-01,-9.999999997438770549e+00,3.622181370577447712e+00,-4.265164866547687339e+00,-3.155887869793774225e+00,-5.000000007501684607e+00,-9.999999996059170115e+00,-9.999999971927406861e+00,-5.000000008777030658e+00,-1.000000000283593948e+01,-9.999999999306316667e+00,-5.000000009190262773e+00,-1.000000000452061677e+01,-1.000000000371458775e+01,-5.000000009394741873e+00,-1.000000000452057058e+01,-1.000000000401200317e+01,-5.000000009518026367e+00,-1.000000000207370654e+01,-9.999999998761939679e+00,-5.000000009600340967e+00,4.853283900497865844e+00,-9.103436063706688230e+00,-5.000000009658324807e+00,1.000000000529215427e+01,9.999999974676605063e+00,-5.000000009701494719e+00,1.000000000792429233e+01
7.759340941632799638e-01,3.496404224829744667e+00,2.951174864500390793e+00,-3.963078605670233845e-01,-4.707230459674287965e-02,1.680269031973312677e+00,8.172909145978817236e-01,3.489781809653324629e+00,3.106653176530913552e+00,-4.317564385650339287e-01,4.372822362368530141e-02,1.432026160919700919e+00,8.605149336715720576e-01,3.481191723819740957e+00,3.227372140231260289e+00,-4.273600354849951266e-01,1.057550592640520704e-01,9.862231331004759349e-01,9.057281650152904096e-01,3.473022701568108328e+00,3.304548724886408717e+00,-4.549351453051667660e-01,1.253976898117897254e-01,5.599507186638073009e-01,9.543411119549676247e-01,3.466847649682882171e+00,3.339776876520564652e+00,-4.873485658486649275e-01,1.275053499966412041e-01,1.461458319224354652e-01,1.006304368126202053e+00,3.462796362119489046e+00,3.333984806615487795e+00,-5.250003551156953163e-01,1.100503311223041958e-01,-2.610835947364428811e-01,1.061625776265611165e+00,3.460852824312290466e+00,3.287805937453433192e+00,-5.659682759300713739e-01,7.028777979492191463e-02,-6.608334594676379403e-01,1.120340361144296137e+00,3.461145644345014372e+00,3.236124967959213450e+00,-6.051704049227518700e-01,2.011420953875078799e-02,-3.741065907020872383e-01,1.182534066906752335e+00,3.463790795396328726e+00,3.213993730572426433e+00,-6.422821611382720786e-01,-1.374264342387668432e-02,-6.937057217206862858e-02,1.244485596510212178e+00,3.468443923964665387e+00,3.222129081405995077e+00,-6.036708438105746755e-01,-2.889739709618749028e-02,2.314608334318128680e-01,-9.999999997173462774e+00,5.000000007585702733e+00,-3.863276669273463693e+00,-2.573390634510771324e+00,7.659982357770481753e-01,-9.999999985135813674e+00,-9.999999964205125380e+00,-5.000000007625986953e+00,-9.999999997802799356e+00,-9.999999998997807893e+00,-5.000000008807877094e+00,-1.000000000105688613e+01,-1.000000000353956686e+01,-5.000000009203946050e+00,-1.000000000137923628e+01,-1.000000000385255738e+01,-5.000000009404623746e+00,-9.999999997991137590e+00,-9.999999998836823778e+00,-5.000000009525495059e+00,9.308372788054985136e+00,-9.999999947482589135e+00,-5.000000009604976370e+00,1.000000000334151551e+01,8.033911302315910774e+00,-5.000000009661434319e+00,1.000000000714721082e+01
8.220243241699641823e-01,3.502683305699621386e+00,3.105865321187456285e+00,-4.251675655594892023e-01,2.525133199871324938e-02,1.420692740197578630e+00,8.662015588510471042e-01,3.496245789985255925e+00,3.236939614587401426e+00,-4.519410489679674403e-01,1.093674027137211818e-01,1.203076059735294079e+00,9.115048597361069538e-01,3.487588953640373912e+00,3.335346645696467771e+00,-4.214959168749849439e-01,1.700961365236714484e-01,7.686335970256696903e-01,9.578860178836540173e-01,3.478895564450160016e+00,3.391437869114962034e+00,-4.499459348494412869e-01,1.829775730245322418e-01,3.554833384343475955e-01,1.007742546528363370e+00,3.472265964731095167e+00,3.406786049581635112e+00,-4.861200059612187374e-01,1.784088977000748699e-01,-4.734444684551239457e-02,1.061064057183388698e+00,3.467774345851422524e+00,3.382172083035942300e+00,-5.290851104353337941e-01,1.540434546653959569e-01,-4.435833974872251395e-01,1.117840461826578036e+00,3.465438821788770607e+00,3.323154364895827939e+00,-5.751128220272564429e-01,1.074616482158030767e-01,-7.351561220851275946e-01,1.178024103450855620e+00,3.465782210072698710e+00,3.265558360022751572e+00,-6.180011776387768219e-01,4.675221477896518429e-02,-4.185308006934814751e-01,1.241711099950380870e+00,3.469227451065720835e+00,3.239165265437497609e+00,-6.576496744326812971e-01,3.742064199102323845e-03,-1.104120423793161082e-01,1.305037856076920466e+00,3.475287562175905176e+00,3.243321314951153056e+00,-6.168292868374091187e-01,-1.989674996295183809e-02,1.928336999850011335e-01,-9.999999972408168958e+00,5.000000007675045488e+00,-3.280852178723078438e+00,2.782873235026203762e+00,1.810991457399408144e+00,-9.999999968215197654e+00,-9.999999989561679570e+00,-5.000000007565894578e+00,-9.999999989521242583e+00,-1.000000000242878428e+01,-5.000000008788654249e+00,-9.999999993826680367e+00,-1.000000000488120122e+01,-5.000000009195859185e+00,-9.999999989896521058e+00,-1.000000000478169149e+01,-5.000000009401561307e+00,-7.287385937039417172e+00,-1.000000000087631413e+01,-5.000000009524571354e+00,1.000000000036811798e+01,-9.999999975791874718e+00,-5.000000009605002127e+00,1.000000000639211351e+01,9.013489349643137416e+00,-5.000000009661952127e+00,1.000000000800751287e+01
8.707705014460671578e-01,3.508011234831523772e+00,3.237610676200042725e+00,-4.444352532277072165e-01,9.019298174180225003e-02,1.219536011645232731e+00,9.171241583706086775e-01,3.501705950221694508e+00,3.337024951193139799e+00,-4.527741091404418050e-01,1.694327662967791692e-01,7.728986408673650388e-01,9.660953224128551176e-01,3.493329871557426358e+00,3.393119415614994860e+00,-4.647851030931913208e-01,2.111658517305975147e-01,3.515970916695024262e-01,1.017496531051496289e+00,3.485020273587073003e+00,3.410830328039354598e+00,-4.858635015914745670e-01,2.141746111370372296e-01,3.814976166850807347e-03,1.071117540211314445e+00,3.478300956711226632e+00,3.398759894352982425e+00,-5.145474273885545236e-01,1.944599681557321602e-01,-2.444775257640222910e-01,1.126874490209522239e+00,3.473737850340408606e+00,3.366903784690207679e+00,-5.461200904548308976e-01,1.602300320800355837e-01,-3.919978858620045137e-01,1.184622413636706950e+00,3.471606444162886440e+00,3.325666398942706437e+00,-5.755119351029126529e-01,1.158805237253174719e-01,-4.325496571277181457e-01,1.244086495873111708e+00,3.472171369669085461e+00,3.286205524356685004e+00,-5.990669754001448633e-01,6.726007810121188701e-02,-3.570466272058663293e-01,1.304910902301275710e+00,3.475745633795539025e+00,3.260647657820785028e+00,-6.159672974554514235e-01,2.167130976678345936e-02,-1.549134421392996674e-01,1.366768164062067026e+00,3.482684308000481899e+00,3.260915132769095504e+00,-6.288975977263873141e-01,-1.232496487818482769e-02,1.594171661078853941e-01,-6.023422660790028971e+00,4.766021004124544547e+00,-1.000000000089330321e+01,-5.796530197601589940e+00,5.601387416666380181e-01,-9.999999691250934575e+00,-6.077571361929738458e+00,-3.892901376819312809e+00,-8.409121950137672385e+00,-6.388454270581442884e+00,-5.000000005002863901e+00,-5.807218213188247269e+00,-6.388711592227283909e+00,-5.000000008281555886e+00,-3.107430898284591070e+00,-5.913789412297940196e+00,-5.000000008966399179e+00,-1.861674142445348679e-01,-5.002403637095976130e+00,-5.000000009263980694e+00,3.078048739572867287e+00,-3.924698983181322376e+00,-5.000000009428666736e+00,6.725460073971052388e+00,-3.189201406898849900e+00,-5.000000009532027612e+00,9.999995449150357985e+00
9.215890500778609606e-01,3.511299974365902798e+00,3.338785154311542769e+00,-4.452632557671391544e-01,1.502434242218734506e-01,8.114656001789462003e-01,9.695553232683054024e-01,3.504828838357956222e+00,3.399488344890133185e+00,-4.596490733853011990e-01,1.925204785279487352e-01,4.053134537603528265e-01,1.020207632536479059e+00,3.497849736968346335e+00,3.423921775543405932e+00,-4.793495286784364429e-01,2.124554667433087018e-01,8.464202592736971842e-02,1.073339042307219771e+00,3.491076572352299845e+00,3.420517853155128574e+00,-5.041820908054979178e-01,2.119668835199455537e-01,-1.520866232718080246e-01,1.128673827467311375e+00,3.485215284301812488e+00,3.397600748971422391e+00,-5.320274705252667768e-01,1.933581256983769592e-01,-3.056599974034110989e-01,1.185922107142280524e+00,3.480975369008727949e+00,3.363452415133734608e+00,-5.599882167636313079e-01,1.596965134822118104e-01,-3.769729526446711221e-01,1.244814605497041260e+00,3.479074360524202714e+00,3.326245900742792028e+00,-5.854559647035720849e-01,1.150028517677541412e-01,-3.672078138790231816e-01,1.305148886702698352e+00,3.480054474546267151e+00,3.293978577774334227e+00,-6.069955191260485439e-01,6.784853164621167110e-02,-2.785458133749819098e-01,1.366785909791204512e+00,3.484175400094765784e+00,3.274459934711416498e+00,-6.247178129426920190e-01,2.569801608679679258e-02,-1.124319889662442479e-01,1.429589292714045001e+00,3.491609037871083121e+00,3.275405093851346816e+00,-6.399695352363919953e-01,-6.041238391793893325e-03,1.306912339179006066e-01,-7.032562598414123123e+00,1.811528682416298164e+00,-9.620357249476189310e+00,-6.792412415207205179e+00,8.787957348199877394e-01,-7.575585569795781460e+00,-6.627417677491017400e+00,-2.858723321517032123e-01,-5.398911864732439447e+00,-6.446823204754328351e+00,-1.607253628712659976e+00,-3.204670251340392184e+00,-6.187369148681613140e+00,-3.018885855014360686e+00,-1.014188540715046605e+00,-5.824271015475055435e+00,-4.458300738094223448e+00,1.198214312625752953e+00,-5.376081427257465073e+00,-4.999999244560663136e+00,3.438226802661650705e+00,-4.903586194106938301e+00,-4.999999756555302710e+00,5.700671744336098357e+00,-4.505328081973583920e+00,-4.999999865069272964e+00,7.964789080141440714e+00
9.742180734563931077e-01,3.513841342977985338e+00,3.401958510288448423e+00,-4.546353720158997080e-01,1.854404060849794145e-01,4.565737005532316539e-01,1.024161292490520569e+00,3.507535726393864461e+00,3.432957086811577518e+00,-4.719617138003300294e-01,2.081467989560111254e-01,1.647155493149001504e-01,1.076494640317591456e+00,3.501310453441351722e+00,3.438141060034691332e+00,-4.937285059412683808e-01,2.143088590456964371e-01,-6.042946269875888732e-02,1.131019131127577682e+00,3.495644420366547767e+00,3.424077735726811955e+00,-5.189779886404303211e-01,2.054955177381457554e-01,-2.203205661810066218e-01,1.187527759094624713e+00,3.491027467875262413e+00,3.397238755587175252e+00,-5.458059539137941618e-01,1.837211728796644961e-01,-3.160587443321829504e-01,1.245821113068599217e+00,3.487959426355457637e+00,3.363972862405525621e+00,-5.720806839826050316e-01,1.516289562448783490e-01,-3.491058962082221329e-01,1.305715595837548149e+00,3.486946348308374688e+00,3.330463083779354960e+00,-5.960603386832377115e-01,1.125364887130032576e-01,-3.212218034498406372e-01,1.367044074318037872e+00,3.488494507010079460e+00,3.302699598848880314e+00,-6.168304281330844185e-01,7.033437060123545748e-02,-2.344190252285354437e-01,1.429653588580214851e+00,3.493075524725007597e+00,3.286452457764590385e+00,-6.345038999845716843e-01,2.984579085409525337e-02,-9.101209993385803165e-02,1.493417259994204604e+00,3.500941131684276453e+00,3.287234274838747528e+00,-6.501144794882336431e-01,-9.062290711100009577e-04,1.061451659552848092e-01,-7.308483421837114413e+00,2.424372148801485327e+00,-6.941767656781486551e+00,-7.138469399050967112e+00,1.578869993607850297e+00,-5.214239150033336045e+00,-7.012788230575557336e+00,5.700655185786261958e-01,-3.461632086904473216e+00,-6.869569766503848207e+00,-5.470535233147483245e-01,-1.732942485480365002e+00,-6.668246818016579702e+00,-1.721408590456266152e+00,-1.486424371522950851e-02,-6.394655091360160526e+00,-2.904431384633969326e+00,1.699295342284737442e+00,-6.062419149170197308e+00,-4.053043232160675302e+00,3.402243474373920051e+00,-5.711275739277094310e+00,-4.999755854805555622e+00,5.073736461130498476e+00,-5.402888031040504302e+00,-4.999999999219043367e+00,6.687143970670303084e+00
1.029122066420405046e+00,3.516288312398353710e+00,3.435636276590996019e+00,-4.714182496088658580e-01,2.075863578145018540e-01,2.192752578506668437e-01,1.081249727022414397e+00,3.510231929738981016e+00,3.447184634296979411e+00,-4.888474518647149547e-01,2.161030255468839867e-01,1.232669022206792780e-02,1.135302683084282060e+00,3.504666710298312893e+00,3.440638734505720109e+00,-5.100259375202527146e-01,2.119654591361290474e-01,-1.428305165887401862e-01,1.191152208666199419e+00,3.499960538287198997e+00,3.421097468325216884e+00,-5.336006960928880716e-01,1.967195434763475692e-01,-2.476093285269383715e-01,1.248673427910236500e+00,3.496485167845294395e+00,3.393528372423367578e+00,-5.579886129844444653e-01,1.722355695982836499e-01,-3.035326655341079038e-01,1.307757742234850085e+00,3.494616077392190157e+00,3.362734542310621855e+00,-5.817531075430050214e-01,1.407881044047914754e-01,-3.123062542566517052e-01,1.368317269339472286e+00,3.494729718594453693e+00,3.333338559989045713e+00,-6.038886947541102224e-01,1.050544553859786290e-01,-2.757795066561640751e-01,1.430281887020335763e+00,3.497198745775959683e+00,3.309769670683603060e+00,-6.239853385615578008e-01,6.804049506160909921e-02,-1.959214170468531468e-01,1.493589511144465254e+00,3.502386622853086884e+00,3.296252344862768968e+00,-6.422509745939219972e-01,3.297376512937773979e-02,-7.481723340634438557e-02,1.558170656573666824e+00,3.510642526685565201e+00,3.296796009783393266e+00,-6.593835865791481954e-01,3.213094997326021354e-03,8.529388792777002626e-02,-5.921274753412012259e+00,1.545774696304042850e+00,-4.948280595274434646e+00,-5.891647618702958944e+00,1.008989469682581186e+00,-3.550460459508030908e+00,-5.869773735541714998e+00,3.818867007443143557e-01,-2.183761593859840033e+00,-5.830270620177337548e+00,-3.046987118308025488e-01,-8.472276821031792249e-01,-5.757889925109680007e+00,-1.020692229956491115e+00,4.698370129057820033e-01,-5.649491476646299581e+00,-1.736864719034117766e+00,1.769136987575764985e+00,-5.514062220597033992e+00,-2.426261372239324032e+00,3.044026393190383040e+00,-5.371548496983237442e+00,-3.065508503788527239e+00,4.280087823440407391e+00,-5.250708514220641554e+00,-3.635127420167168388e+00,5.456893267846869122e+00
1.086211140251014617e+00,3.518912756553759902e+00,3.449845565705757622e+00,-4.878058216439978834e-01,2.169500164512577767e-01,6.596542809009911523e-02,1.140079549020078353e+00,3.513333668639223806e+00,3.449136398544447868e+00,-5.050786189004004001e-01,2.158724837027592158e-01,-7.977644871644452851e-02,1.195521458533296721e+00,3.508495471971361912e+00,3.435888019687918238e+00,-5.251956065695972953e-01,2.051047409222641060e-01,-1.848391306597771122e-01,1.252468898633930738e+00,3.504700485543446487e+00,3.414090984408395979e+00,-5.469647494102963803e-01,1.860799542248482985e-01,-2.508343574201824522e-01,1.310866947571463381e+00,3.502252793749294657e+00,3.387567969483706420e+00,-5.692180423305828185e-01,1.604462011600494842e-01,-2.795007807226279062e-01,1.370678399475391718e+00,3.501456683399811975e+00,3.359959103936426938e+00,-5.910115068291079687e-01,1.300997412748237381e-01,-2.727119297696051770e-01,1.431883096824000168e+00,3.502613305958286904e+00,3.334709843494498394e+00,-6.117584778525722022e-01,9.716699861779976022e-02,-2.324546161782937159e-01,1.494472507390602889e+00,3.506016525633860237e+00,3.315060461210326714e+00,-6.312856493078998765e-01,6.395293945796907964e-02,-1.608183972037332543e-01,1.558440328121057705e+00,3.511948793918041822e+00,3.304036037313291985e+00,-6.498067828068536667e-01,3.287950712022963407e-02,-5.999618936359151639e-02,1.623770074902553873e+00,3.520677426290023782e+00,3.304437012756479497e+00,-6.678145056811780611e-01,6.437377928908750470e-03,6.768892271905868618e-02,-5.171403860273558806e+00,1.695043853620025409e+00,-3.507950662379581086e+00,-5.235376908321024203e+00,1.268498227754182306e+00,-2.371854739854917682e+00,-5.302109477029365969e+00,7.868078767942436880e-01,-1.278194009329528535e+00,-5.356630524672349125e+00,2.688688598381989703e-01,-2.170166062012796326e-01,-5.390265794804653510e+00,-2.656909263822775369e-01,8.150750845360891228e-01,-5.401261810807415742e+00,-7.970627255314177706e-01,1.815679547450249620e+00,-5.394589127398750961e+00,-1.306091732439298658e+00,2.777276256319230807e+00,-5.381115550710992679e+00,-1.774963929082319147e+00,3.687927242998000121e+00,-5.376007172904069265e+00,-2.187453170550047954e+00,4.532726763263845271e+00
1.145124487938090407e+00,3.521862518877126202e+00,3.451614217612680502e+00,-5.046866410808727998e-01,2.200429899401243894e-01,-3.007050520869927746e-02,1.200528941662232674e+00,3.516746225365078082e+00,3.443533684083583957e+00,-5.210777848195699002e-01,2.112648720498474242e-01,-1.312149213873023135e-01,1.257183816153632838e+00,3.512631413641798872e+00,3.426943942296028389e+00,-5.396054082221324322e-01,1.953699590307713396e-01,-2.003052664167219443e-01,1.315083991959888676e+00,3.509752198775663246e+00,3.404966269818870295e+00,-5.593362904694698656e-01,1.736592350323028222e-01,-2.390773736550761419e-01,1.374240592339903477e+00,3.508341280553191499e+00,3.380540450949899078e+00,-5.794736824031924138e-01,1.475582510763634447e-01,-2.493957217924551995e-01,1.434681137811395057e+00,3.508627612746207269e+00,3.356412925303173811e+00,-5.994472651706473920e-01,1.186235935384347406e-01,-2.332379825495742853e-01,1.496446087749378151e+00,3.510833207946568280e+00,3.335126129623012581e+00,-6.189578095466956587e-01,8.852349748277618668e-02,-1.926867448649974557e-01,1.559582444631458564e+00,3.515169763574883532e+00,3.319008364503201136e+00,-6.379752093347986763e-01,5.900436889245153776e-02,-1.299273113922407019e-01,1.624135223740577505e+00,3.521835565599864104e+00,3.310163575044521966e+00,-6.566917788895219044e-01,3.185532047572981612e-02,-4.725155442223494956e-02,1.690137675816444585e+00,3.531012788855313556e+00,3.310461322816934615e+00,-6.754353128462131650e-01,8.880031844022548068e-03,5.292405677437544975e-02,-4.372011796913644943e+00,1.836793802163235068e+00,-2.457448977111916122e+00,-4.512183896362820690e+00,1.565786253949282836e+00,-1.541290952910917555e+00,-4.655822731770486556e+00,1.260957641191428724e+00,-6.653278768569257373e-01,-4.794414490124347061e+00,9.339596994781550476e-01,1.740272765048863080e-01,-4.922565655694599585e+00,5.975580219724087039e-01,9.758774423709706269e-01,-5.038237840085587393e+00,2.652696727756364559e-01,1.735511816760672454e+00,-5.142559885319374580e+00,-4.914266428087425698e-02,2.445115448939392255e+00,-5.239319843900774210e+00,-3.321192551393574721e-01,3.094474704500483231e+00,-5.334062414797872798e+00,-5.706308084442504036e-01,3.672227135808464826e+00
1.205622197605190626e+00,3.525086871077805384e+00,3.445830395960319592e+00,-5.204959269086555373e-01,2.192321694631908513e-01,-8.529605626603621593e-02,1.262325406303626218e+00,3.520377951097696911e+00,3.433823602131759856e+00,-5.357694222752470425e-01,2.039487120881750271e-01,-1.545546146111258234e-01,1.320007455550567199e+00,3.516973759149620626e+00,3.416161740092084731e+00,-5.527020665785361553e-01,1.839024198451223724e-01,-1.984788807852901071e-01,1.378725679922224279e+00,3.515024040445601017e+00,3.395290856342813690e+00,-5.706042564450610755e-01,1.602137640482274583e-01,-2.188421418091424653e-01,1.438550154098051870e+00,3.514676044574086777e+00,3.373473008939143369e+00,-5.889533676584493005e-01,1.340642105966389219e-01,-2.175305598821143105e-01,1.499561416044714157e+00,3.516071984037072884e+00,3.352775537353041013e+00,-6.074241129303570297e-01,1.066921611227186484e-01,-1.965362765689361024e-01,1.561846451516647694e+00,3.519346348174697159e+00,3.335060745655838321e+00,-6.258891466608320631e-01,7.937580024438385673e-02,-1.579560415706481591e-01,1.625493460581688643e+00,3.524623373438391827e+00,3.321975295260537919e+00,-6.443943835386110042e-01,5.340991981985367815e-02,-1.039982839000558601e-01,1.690585980271499533e+00,3.532014832115622838e+00,3.314939100091971014e+00,-6.631104057287100506e-01,3.008164458149643200e-02,-3.698586392529358557e-02,1.757196939673620895e+00,3.541618140316042496e+00,3.315134169993409152e+00,-6.822670652016512571e-01,1.064877396419097386e-02,4.062878201339750750e-02,-3.995020215671049701e+00,1.604353616545926897e+00,-1.795463006486133439e+00,-4.192622492438029980e+00,1.468069074961181109e+00,-1.058243021745221446e+00,-4.393601267466648252e+00,1.308231989045781640e+00,-3.593523492400292896e-01,-4.593249296333639542e+00,1.133110713476593867e+00,3.008697520985129104e-01,-4.788346276123593981e+00,9.520815644299213121e-01,9.189444903077684801e-01,-4.977007892963194458e+00,7.753518534274977947e-01,1.488869114766244506e+00,-5.158868253393516845e+00,6.135974504089009018e-01,2.002625869137033110e+00,-5.334509107140329220e+00,4.775517686849411469e-01,2.451062840113152674e+00,-5.505151889102716467e+00,3.776247815187225854e-01,2.824759572023643805e+00
1.267496727501872034e+00,3.528561550851315953e+00,3.435828990635105384e+00,-5.358699522882371946e-01,2.152369381040352136e-01,-1.145881465696521329e-01,1.325353384331579232e+00,3.524306150622499523e+00,3.422120089672266996e+00,-5.495995123886711076e-01,1.943067681723417428e-01,-1.593553520313000516e-01,1.383937332530233988e+00,3.521674368302647462e+00,3.404894041431647533e+00,-5.647744507274881087e-01,1.710001042681386918e-01,-1.850251141835601021e-01,1.443374547285211307e+00,3.520708555811477680e+00,3.385982071839038987e+00,-5.808847867879793903e-01,1.461281445116458522e-01,-1.931765460198204831e-01,1.503791149208925093e+00,3.521454311012064853e+00,3.367054322145454748e+00,-5.975836164337299250e-01,1.205281828732400196e-01,-1.854391857361414320e-01,1.565312386796002153e+00,3.523958590050592754e+00,3.349614881483439000e+00,-6.146901450770350106e-01,9.506014761259680423e-02,-1.634947273178652405e-01,1.628061765532673233e+00,3.528268114077636852e+00,3.334996387410285035e+00,-6.321771484870478686e-01,7.059611061986433012e-02,-1.290837750125287675e-01,1.692160294742050874e+00,3.534428034208007663e+00,3.324353861954366884e+00,-6.501448757989182203e-01,4.800663739987285489e-02,-8.401420858330452268e-02,1.757725829475428103e+00,3.542480816717390013e+00,3.318657641134235892e+00,-6.687832549031419438e-01,2.814691825743318235e-02,-3.017074179379828150e-02,1.824872514205369889e+00,3.552465311444666263e+00,3.318685523712247232e+00,-6.883264135643499815e-01,1.184341805436219842e-02,3.046787637193064738e-02,-4.810300006800943606e+00,-8.498370247587438975e-01,-1.446266155183488111e+00,-5.070306340655962529e+00,-9.347421702919799236e-01,-8.983270674800428734e-01,-5.325980620110815522e+00,-1.041878986243242489e+00,-3.804236992707628051e-01,-5.578273177910823222e+00,-1.163421351155577099e+00,1.062796190925668072e-01,-5.828668284964586555e+00,-1.290699843577219896e+00,5.584786015987436292e-01,-6.079217599107045622e+00,-1.414450033106511961e+00,9.711548562086650405e-01,-6.332474272975531449e+00,-1.525111123595958906e+00,1.338074939404178876e+00,-6.591146545170612825e+00,-1.613032799059652911e+00,1.652266941623967700e+00,-6.857846037045387533e+00,-1.668704800198603344e+00,1.906608055892476283e+00
