4.540733274509279882e-01,3.740588647933802413e+00,1.547210881805739513e+00,-8.254021651425532680e-01,-2.322071926738778214e-01,-3.077352592025849320e-01,4.779561689936310809e-01,3.629946447236181317e+00,1.534624019524648553e+00,-8.555083263992639964e-01,-2.959859420122948892e-01,5.458349179286277331e-02,5.070441835158499000e-01,3.514824536485275264e+00,1.557889102206558851e+00,-8.960206662057585980e-01,-3.285624762712703317e-01,4.088985420640859347e-01,5.413711935841951650e-01,3.395386066168294636e+00,1.615881374207949861e+00,-9.465957404130700414e-01,-3.273642611881509290e-01,7.476191631919278935e-01,5.791683624278693987e-01,3.271891475586874876e+00,1.677191144062799344e+00,-9.964436702925473233e-01,-2.825011734219175508e-01,4.813893424699440815e-01,6.206023043565797037e-01,3.144778641158786137e+00,1.742251159937860283e+00,-1.040607548946290928e+00,-2.683120302331366003e-01,8.162331528018914595e-01,6.667370212531510409e-01,3.018857067116981430e+00,1.839600011709936034e+00,-1.007822984151260703e+00,-2.195376251920208854e-01,1.126035722269491002e+00,7.161097615805607219e-01,2.898694469263424445e+00,1.966437671717132574e+00,-9.701205778876271779e-01,-1.432483970282277530e-01,1.405327340047147766e+00,7.665417314760627487e-01,2.784351681983412430e+00,2.102068377698580015e+00,-9.202262751124647977e-01,-4.065360554276202520e-02,1.309330087793253439e+00,8.175964692680223189e-01,2.671127086005222306e+00,2.212515340794384056e+00,-9.451101961476892077e-01,5.584586248292271182e-02,9.066885355015708026e-01,-9.999999671083415365e+00,-4.999999918954620703e+00,9.999995814673058092e+00,-9.999999496089118978e+00,-4.999999911039724410e+00,9.999983627915383977e+00,-9.999999236729065544e+00,-4.999999909009122057e+00,9.999998736871409832e+00,-9.999998755797749439e+00,-4.999999907605437777e+00,-7.224537082089740103e+00,-8.864326423053839221e+00,-4.999999911166019828e+00,9.999917161034504787e+00,9.999986278721994637e+00,-4.999999917852621323e+00,9.999989730576112734e+00,9.999987304697580015e+00,-4.999999910059209185e+00,9.999992734943301542e+00,9.999763964404730032e+00,-4.999999912478176434e+00,-4.265658252075454349e-01,-9.999905154544013186e+00,-4.999999915380971771e+00,-9.999997605830623471e+00
4.682225537935320037e-01,3.665817870355576602e+00,1.533812747467998117e+00,-8.560849076307255334e-01,-4.493299687136052545e-01,3.696046110044397259e-02,5.101721177866863632e-01,3.552456175109389935e+00,1.554631774388471221e+00,-8.953249686069165714e-01,-4.363237706598657728e-01,3.777294881075971555e-01,5.526369291004166184e-01,3.435388178280639249e+00,1.608872450768038087e+00,-9.482964544179478539e-01,-3.920578149765717169e-01,7.039829261739092292e-01,5.963540823534294599e-01,3.314632025747333621e+00,1.660502174571936163e+00,-9.980744932507913392e-01,-3.586283189488397860e-01,3.321120119573371388e-01,6.417444795069159325e-01,3.190361313564950674e+00,1.690817030728503756e+00,-1.038763141762813147e+00,-3.394065823591443376e-01,2.745640886504009393e-01,6.883542215648678075e-01,3.062747642383052860e+00,1.735021516271711972e+00,-1.083191138511621521e+00,-2.980952179473526642e-01,6.068672082826024328e-01,7.352780931997277003e-01,2.936021364466930628e+00,1.811527948800716548e+00,-1.049789958116413846e+00,-2.228933799689016282e-01,9.193696286955003183e-01,7.815706243511555407e-01,2.814456127235974936e+00,1.918020718024746829e+00,-1.015536896137769762e+00,-1.199091022296753933e-01,1.205729556570271477e+00,8.267701212052501747e-01,2.698005437398094841e+00,2.051665957416456187e+00,-9.716109231774668897e-01,5.302208776013175688e-03,1.461946781872540013e+00,8.715059664901683156e-01,2.585215319586651628e+00,2.175957612987851952e+00,-9.429921931206072250e-01,1.062546713285543315e-01,1.032397460337904693e+00,-9.999999815369402967e+00,-4.999999953470831038e+00,9.999998879444991218e+00,-9.999999759300797209e+00,-4.999999951624781502e+00,9.999993005709098881e+00,-9.999999693458116568e+00,-4.999999949788624498e+00,-9.999988844113095965e+00,-9.999999499280857407e+00,-4.999999948560576613e+00,-1.318760528228341000e+00,-9.999998517726327307e+00,-4.999999947730103145e+00,9.999997985545276080e+00,9.999995474136442297e+00,-4.999999947327212091e+00,9.999999208198490308e+00,9.999998311655685868e+00,-4.999999947700235481e+00,9.999999361579300583e+00,9.999997847621255431e+00,-4.999999948952754458e+00,9.999999135981504139e+00,2.791297164817561072e+00,-4.999999950908587287e+00,-9.928612700398419477e+00
4.846867461402052935e-01,3.588833396301262191e+00,1.554185482442090649e+00,-8.920400672780410822e-01,-4.796817201486704429e-01,3.684360850500337237e-01,5.313281427289476833e-01,3.474872011173505637e+00,1.607466574078979082e+00,-9.477796991597569054e-01,-4.339649615765839852e-01,6.941431306284796543e-01,5.790374938210586242e-01,3.357325212277766813e+00,1.663986182279801218e+00,-1.002630628870817331e+00,-3.943605511618537007e-01,4.388400693027228461e-01,6.286628112506771338e-01,3.236260329728652518e+00,1.689740338635687067e+00,-1.043505990569954855e+00,-3.854645430812743689e-01,7.826222752482572820e-02,6.796492503631177406e-01,3.111654318263163521e+00,1.714603763740295994e+00,-1.083682855158139224e+00,-3.618132049617751034e-01,4.171980346692627517e-01,7.311646373741468308e-01,2.984825848704348861e+00,1.772674477564505580e+00,-1.104188220365609485e+00,-3.017980527069164531e-01,7.410368739818811168e-01,7.824841115499598931e-01,2.859773186282386526e+00,1.862059169477302545e+00,-1.075181933060783246e+00,-2.087733221063337030e-01,1.042401746138958085e+00,8.327746025024269638e-01,2.739076261659539657e+00,1.980224829524709351e+00,-1.042119832613075614e+00,-8.880606554716312384e-02,1.315964414796859216e+00,8.815808556785984518e-01,2.622582580051277645e+00,2.124222038568080340e+00,-9.953919568411173646e-01,5.202120303824656761e-02,1.558713638829780423e+00,9.288719776053642185e-01,2.510161086165259015e+00,2.259780031291989566e+00,-9.307349808472245023e-01,1.638010244326205123e-01,1.160923853153882801e+00,-9.999999981644698721e+00,-5.000000002499641383e+00,9.999999743761861737e+00,-9.999999975579509481e+00,-5.000000002183130121e+00,-6.580567863208516499e+00,-9.999999961448317265e+00,-5.000000001935612559e+00,-9.999999176761455999e+00,-9.999999902517410888e+00,-5.000000001749300260e+00,9.999999530574706696e+00,-2.814124703568775754e+00,-5.000000001594623988e+00,9.999999885241622977e+00,9.999999838362333193e+00,-5.000000001520113813e+00,9.999999936162172531e+00,9.999999882101583637e+00,-5.000000001573075892e+00,9.999999946139528362e+00,9.999999853177065745e+00,-5.000000001766356839e+00,9.999999936792198341e+00,9.999999614069347231e+00,-5.000000002062751747e+00,-8.645722668127183042e+00
5.041556515002185712e-01,3.507190285222390624e+00,1.607076358703141583e+00,-9.322567730462876234e-01,-4.647676878131462019e-01,6.872258053658520938e-01,5.547590723286077719e-01,3.392438086418182230e+00,1.669068340485513779e+00,-9.913018565094844359e-01,-4.188356074226322057e-01,5.540744853572862061e-01,6.071038640970050082e-01,3.273950559695061546e+00,1.706368539176669419e+00,-1.037881227177348986e+00,-3.962713848968293373e-01,1.944966362820568506e-01,6.611942139490436521e-01,3.151713599145551825e+00,1.729932155892517365e+00,-1.078394999994836345e+00,-3.829795966635928806e-01,2.763677873070766178e-01,7.168531190726935565e-01,3.026634829371104285e+00,1.774113456067025529e+00,-1.125984267622170076e+00,-3.441778516692324819e-01,6.047034836898835808e-01,7.732149828022333304e-01,2.902483250491373123e+00,1.850236751428780080e+00,-1.096896941492448541e+00,-2.701380339366538652e-01,9.140256066323078077e-01,8.291512916985166459e-01,2.781989388839305022e+00,1.956077840542239876e+00,-1.067928480547658765e+00,-1.665539255546911457e-01,1.198219039857416846e+00,8.841650892921472105e-01,2.665157551466856400e+00,2.088909086201558907e+00,-1.029873873045052513e+00,-3.857676304860158806e-02,1.453357493879364748e+00,9.376362431402843756e-01,2.551961243207359065e+00,2.245717940747128161e+00,-9.731939826759002932e-01,1.068107383440876079e-01,1.677627587920025531e+00,9.893445142577694806e-01,2.441313636745970683e+00,2.390488449151174866e+00,-9.066093258247021058e-01,2.263832573011820004e-01,1.227795729552272785e+00,-1.000000000900996788e+01,-5.000000009755408037e+00,-3.069889380878551677e+00,-1.000000000871998296e+01,-5.000000009744790752e+00,-9.999999989101032938e+00,-1.000000000775031239e+01,-5.000000009736429440e+00,2.623471743183106053e+00,-1.000000000171904624e+01,-5.000000009728956307e+00,1.000000000314879856e+01,1.000000000054485838e+01,-5.000000009723277294e+00,1.000000000721068005e+01,1.000000000561740343e+01,-5.000000009721299321e+00,1.000000000791550647e+01,1.000000000598165606e+01,-5.000000009724117511e+00,1.000000000784153720e+01,1.000000000385219856e+01,-5.000000009731470740e+00,1.000000000653943211e+01,7.786699451241029024e+00,-5.000000009741955687e+00,-9.999999996829496141e+00
5.265919698865655363e-01,3.420848514188051137e+00,1.667758869834559343e+00,-9.709083052236232581e-01,-4.554262548884964179e-01,5.294565738950647305e-01,5.821651826335711988e-01,3.304543333302580432e+00,1.702795630999307974e+00,-1.017719430845227091e+00,-4.341243115767743910e-01,1.737104143127198852e-01,6.395412911813980195e-01,3.184604970271290636e+00,1.725473478097852231e+00,-1.058746820052491877e+00,-4.253184075026448241e-01,2.793189850956302456e-01,6.989074162259942824e-01,3.060991998497580635e+00,1.769833226205058008e+00,-1.108230075339211362e+00,-3.928547904161857063e-01,6.053148225533604432e-01,7.595229292451510794e-01,2.936559162794901923e+00,1.845902421448728736e+00,-1.082484766053086522e+00,-3.256049027508188254e-01,9.123591188510634664e-01,8.202277309899127511e-01,2.815274877728121350e+00,1.951472191819510593e+00,-1.058500061923675961e+00,-2.288182002704847173e-01,1.194509496946665195e+00,8.804480107977171732e-01,2.698395755949141162e+00,2.083844773828077646e+00,-1.027202156020391888e+00,-1.070672050914256712e-01,1.447960982136531349e+00,9.394549616124424629e-01,2.585986538065457641e+00,2.240047628219068443e+00,-9.790470360288806573e-01,3.333718852073453559e-02,1.670981697480842909e+00,9.963791481630545066e-01,2.477877185853811337e+00,2.406166658910315004e+00,-9.075055757287895375e-01,1.746063120548021208e-01,1.651955883993134977e+00,1.052317108285228509e+00,2.372672492148100165e+00,2.548707817366590689e+00,-8.721049618284971716e-01,2.874740086969906350e-01,1.208609487447012354e+00,-9.999999984476046322e+00,-5.000000005498488775e+00,-9.999999631468730499e+00,-9.999999960751539518e+00,-5.000000005301554751e+00,3.317668585688520633e+00,-9.999999584229430027e+00,-5.000000005112647194e+00,9.999999886324529186e+00,9.999999911250391449e+00,-5.000000004952508625e+00,9.999999959740703659e+00,9.999999952690066252e+00,-5.000000004859884939e+00,9.999999972831639994e+00,9.999999959591395537e+00,-5.000000004861288261e+00,9.999999972525468905e+00,9.999999951386778108e+00,-5.000000004961468569e+00,9.999999955431295717e+00,9.999999901579601058e+00,-5.000000005139212611e+00,3.335871467845853200e+00,-2.245989142955874485e+00,-5.000000005360217159e+00,-9.999999975561724597e+00
5.508935325370998282e-01,3.332640223483758657e+00,2.055816913787267719e+00,-1.004860470040452203e+00,-6.885131099790679776e-02,1.374907425855969589e-01,6.053000116412902143e-01,3.223666729662513664e+00,2.086140439435715699e+00,-1.037578037646593732e+00,-5.459765110261522586e-02,4.668604862351426465e-01,6.627018872090972845e-01,3.112145237886342120e+00,2.148634363185078389e+00,-1.070229769345335535e+00,-5.742908594214082146e-03,7.796629895373018426e-01,7.232233187015473241e-01,2.998324979066723905e+00,2.241302270889975023e+00,-1.097502977545410374e+00,7.745350791230172505e-02,1.069431508440442657e+00,7.869161588181303735e-01,2.882401697661554074e+00,2.328704870248963221e+00,-1.117661719854775360e+00,1.591044036146540830e-01,6.843159888878855845e-01,8.538101669019284579e-01,2.764559218542537611e+00,2.384973778712816905e+00,-1.138018581377930660e+00,2.072802909269322313e-01,4.435697791010373980e-01,9.230313040677174952e-01,2.646003457611173726e+00,2.445321306953737839e+00,-1.127292935395644013e+00,2.585361879089318471e-01,7.600842835214567383e-01,9.913625375276481355e-01,2.529624709849710662e+00,2.536221649867439254e+00,-1.046128087720097133e+00,3.398745416217471282e-01,1.053609741107705444e+00,1.056228394481077970e+00,2.416939732831774990e+00,2.655107594075334365e+00,-9.453384206651367361e-01,4.407330010623176642e-01,1.319155499310540547e+00,1.117069019034424349e+00,2.307232853220657187e+00,2.769967306304612187e+00,-8.351770505676411327e-01,5.278090897066216591e-01,9.842040600724094590e-01,-1.000000000721200522e+01,-5.000000008905528759e+00,9.999999997462635903e+00,-1.000000000697320424e+01,-5.000000008855375100e+00,9.999999980740955863e+00,-1.000000000518856780e+01,-5.000000008806000373e+00,9.999999817074172626e+00,-1.000000000358939722e+01,-5.000000008770938642e+00,-9.999999868538296255e+00,-9.999999997864506440e+00,-5.000000008764662773e+00,-6.454421865123911140e+00,-3.512100349750318706e+00,-5.000000008780494554e+00,9.999999965440990124e+00,9.999999996188476459e+00,-5.000000008815214336e+00,9.999999988524441719e+00,1.000000000076191675e+01,-5.000000008871382740e+00,9.999999986741045177e+00,1.000000000941022726e+01,-5.000000008943457530e+00,-7.791946042587821530e+00
5.775229988491926703e-01,3.239769539108212637e+00,2.093870940382741352e+00,-1.037861909135598948e+00,-6.967722510764480515e-02,4.818017395180677620e-01,6.368621964909687572e-01,3.125870470979269733e+00,2.157669698735708685e+00,-1.071069634930357006e+00,-1.815674097964270137e-02,7.903087540000803823e-01,6.992306090529409879e-01,3.009632762540337847e+00,2.251064356454253623e+00,-1.099408488980904597e+00,6.698327482688554158e-02,1.072870148358740616e+00,7.649223280332598796e-01,2.892530611994398093e+00,2.338043111711790356e+00,-1.120663157271291732e+00,1.438366645537135224e-01,6.733321216164515066e-01,8.341077150262586892e-01,2.775863779185332447e+00,2.386472928069346633e+00,-1.143009777851128117e+00,1.795106375295084933e-01,2.992756291950292025e-01,9.066746229655775480e-01,2.660636259751744337e+00,2.432706509363244063e+00,-1.164098478010171078e+00,2.173314086653799493e-01,6.221701164686942453e-01,9.804706466894923533e-01,2.548578267029971478e+00,2.510142024443217323e+00,-1.120515812842618475e+00,2.896638777299613277e-01,9.222125536885418251e-01,1.052051479509219956e+00,2.441483459586768046e+00,2.616203127326292233e+00,-1.030634386668533020e+00,3.871643964480570577e-01,1.193978331643564372e+00,1.119804496075279987e+00,2.339104534178896078e+00,2.747891039374668942e+00,-9.183351260635642666e-01,4.986329002130385213e-01,1.434436227851073165e+00,1.183291049877002621e+00,2.240021167785786638e+00,2.872120462066336088e+00,-7.967254668139530649e-01,5.856881192920631030e-01,1.058410763546795641e+00,-1.000000000802360312e+01,-5.000000009121509770e+00,9.999999993619855587e+00,-1.000000000762019425e+01,-5.000000009067786522e+00,9.999999962830806055e+00,-1.000000000712194215e+01,-5.000000009020850733e+00,-9.824710046407634678e+00,-1.000000000585948179e+01,-5.000000009000526546e+00,-9.999999391630003842e+00,-1.000000000089516483e+01,-5.000000009001781542e+00,9.999999957225503167e+00,2.869785727099181560e+00,-5.000000009015909797e+00,9.999999992577105701e+00,9.999999996743870412e+00,-5.000000009048045868e+00,9.999999997922328632e+00,1.000000000113993615e+01,-5.000000009099573539e+00,9.999999995357256921e+00,1.000000000157364077e+01,-5.000000009163383830e+00,-8.033429457033465226e+00
6.105401802927440391e-01,3.152465607011901483e+00,2.076760704919162759e+00,-1.070979314968903973e+00,-4.219790983463918982e-02,8.150157437920552139e-01,6.699614401984029799e-01,3.042893405047818689e+00,2.172427672561826562e+00,-1.100147415692193320e+00,4.033788373319322634e-02,1.093244037712385541e+00,7.328163557660984928e-01,2.931749718430446627e+00,2.294348634198025039e+00,-1.117002086770213287e+00,1.540581295453266886e-01,1.339752972241009754e+00,7.992394286705311046e-01,2.819895837930149529e+00,2.424582633876240845e+00,-1.117171927717027335e+00,2.795410183546434002e-01,1.266898024964316694e+00,8.692608296039129323e-01,2.708215214533221449e+00,2.529051145178714766e+00,-1.111426052807198195e+00,3.779171559336531039e-01,8.314309678728186714e-01,9.429905223971126738e-01,2.597307537073068939e+00,2.592286599129455027e+00,-1.114889547783906032e+00,4.305283376711210863e-01,4.387941913422211959e-01,1.019878734322267499e+00,2.487483793450272263e+00,2.652225698781668140e+00,-1.116860742187502087e+00,4.762987711949008274e-01,7.558693315781264133e-01,1.097078400115974128e+00,2.380672562480862009e+00,2.742531327006894504e+00,-1.014749685688144609e+00,5.510469536450814942e-01,1.045186315562119050e+00,1.170941915010496492e+00,2.278167854350867660e+00,2.860193172001679773e+00,-8.882658050402943983e-01,6.414948284638779530e-01,1.302517647484942920e+00,1.241850703590209548e+00,2.178862146297678049e+00,2.973429383682785865e+00,-7.549110060261580157e-01,7.163754377932066708e-01,9.694089571879925815e-01,-9.999999997260928808e+00,-5.000000004751421478e+00,9.999999935614155788e+00,-9.999999995187955903e+00,-5.000000004348595262e+00,9.999999994322363861e+00,-9.999999992822173667e+00,-5.000000004009002907e+00,1.247572159951534809e+00,-9.999999988577361165e+00,-5.000000003848003693e+00,-9.999999658037362238e+00,-9.999999975842095878e+00,-5.000000003920328062e+00,-9.999999613408082411e+00,-9.999999885074878136e+00,-5.000000004144182775e+00,9.999999380791008363e+00,9.999999901147241133e+00,-5.000000004449749902e+00,9.999999884458269150e+00,9.999999956055461325e+00,-5.000000004833056622e+00,9.999999907483951844e+00,9.999999964159336230e+00,-5.000000005259819247e+00,-6.894167904918632850e+00
6.454856472133769785e-01,3.064137953836744366e+00,2.065940892421291419e+00,-1.098459768514233659e+00,1.398807441086409586e-02,1.139280803177088242e+00,6.996761499720244304e-01,2.956903006937499079e+00,2.192248341747463858e+00,-1.116388337256251528e+00,1.281341020792447494e-01,1.381353126672150600e+00,7.576180193756453241e-01,2.849157352467849957e+00,2.341110861898988649e+00,-1.112766451182949368e+00,2.685437288223276320e-01,1.590486040384855304e+00,8.194237988617067980e-01,2.741583028632436303e+00,2.509294675526130280e+00,-1.079013081050410161e+00,4.276302801883691829e-01,1.768142437668555722e+00,8.850703869873920437e-01,2.634675338092788976e+00,2.675635290044672931e+00,-1.019562330826530916e+00,5.818079968622552611e-01,1.565014163185605600e+00,9.549768182581802600e-01,2.528612370431441381e+00,2.807882646061025333e+00,-9.608516871772420087e-01,6.961114405330907084e-01,1.091754253041135048e+00,1.028991233609693134e+00,2.423612697181429798e+00,2.895868346634605572e+00,-9.239706771963137610e-01,7.621159391440830433e-01,6.754078783178376622e-01,1.109374511741082259e+00,2.319912435663959993e+00,2.944126430383193327e+00,-9.147360747072136311e-01,7.895672058404495930e-01,2.941665973552506919e-01,1.193927564917516948e+00,2.218671305888979539e+00,2.990351929442265799e+00,-8.319930210532545667e-01,8.038502059172467629e-01,6.266261954012132263e-01,1.282385792486757659e+00,2.120582491086960619e+00,3.056358953537137157e+00,-7.213724876084677273e-01,8.323859017320967002e-01,6.925561644269759842e-01,-1.000000000926779187e+01,-5.000000009705435566e+00,1.000000000746041806e+01,-1.000000000918258714e+01,-5.000000009679428814e+00,1.000000000563096592e+01,-1.000000000909494347e+01,-5.000000009658169375e+00,9.999999999938083306e+00,-1.000000000900482000e+01,-5.000000009647123100e+00,-8.348755496407324062e-01,-1.000000000884911344e+01,-5.000000009651941468e+00,-9.999999994715581764e+00,-1.000000000847254888e+01,-5.000000009671385470e+00,-9.999999998283069402e+00,-1.000000000717512449e+01,-5.000000009697844305e+00,-9.999999987488889630e+00,7.592138917062518644e+00,-5.000000009724658412e+00,9.999999980977696268e+00,1.000000000610657658e+01,-5.000000009749487440e+00,2.929272495146512334e+00
6.890710033864673179e-01,2.974366827884891595e+00,2.104067308628595256e+00,-1.111147526777872097e+00,9.850980151178052868e-02,1.457674772072594882e+00,7.423620379718277595e-01,2.870215587016601511e+00,2.260583608985051729e+00,-1.108527738291398057e+00,2.421365108083122220e-01,1.667303684939780206e+00,7.997046365352820096e-01,2.766160838015712553e+00,2.436487180919566065e+00,-1.074233417094929477e+00,4.044409230198441896e-01,1.845747071128670758e+00,8.610299045031386544e-01,2.662923730909766196e+00,2.628772151443460103e+00,-1.001136652071986433e+00,5.747520284107963118e-01,1.995382432268257400e+00,9.259204273461042467e-01,2.560658682469400649e+00,2.802433958785788271e+00,-9.103270471622604276e-01,7.226327590013649216e-01,1.492894465960054484e+00,9.942009058597194304e-01,2.459302009588228088e+00,2.928311022617856807e+00,-8.381425911071620494e-01,8.142875020351878490e-01,1.034946588490925468e+00,1.066462233837752738e+00,2.359175908681291567e+00,3.011064089451445103e+00,-7.951235835184891076e-01,8.631096784483621720e-01,6.265863104121018878e-01,1.143600284709891834e+00,2.260517514928820582e+00,3.054628985356537374e+00,-7.847093591502434240e-01,8.786929473912644672e-01,2.484387512886943317e-01,1.228021776475780369e+00,2.163745457624940638e+00,3.078920716846889505e+00,-7.914073509251200456e-01,8.730628981556071144e-01,2.374697932107665277e-01,1.326451863380618601e+00,2.069748056019112603e+00,3.119869971009987086e+00,-6.989365784657474157e-01,8.724985041792199247e-01,5.782158690389030964e-01,-9.999998383239322663e+00,-4.999999253412457989e+00,9.999991769107898776e+00,-9.999998295731247211e+00,-4.999999173372346561e+00,9.999986198685755667e+00,-9.999998208835616964e+00,-4.999999108560027494e+00,9.999969388139110293e+00,-9.999998116406747073e+00,-4.999999075500325851e+00,-9.150316177971056675e+00,-9.999997889482314051e+00,-4.999999097656994351e+00,-9.999959533179033855e+00,-9.999997420481555821e+00,-4.999999161686481841e+00,-9.999973057683568811e+00,-9.999996331197145594e+00,-4.999999241917738146e+00,-9.999999285186193632e+00,-9.999992268139694218e+00,-4.999999319823049682e+00,-5.065093270280484478e-02,9.999792287060442320e+00,-4.999999387468022860e+00,9.999977097414465277e+00
7.456856348023456205e-01,2.882669011481270527e+00,2.186140666558561207e+00,-1.097009166739637998e+00,2.075424039381323360e-01,1.772600812618578159e+00,8.076637510011828169e-01,2.780899309997610036e+00,2.373249417420891572e+00,-1.062356949074904744e+00,3.748089724414591650e-01,1.964531712030485489e+00,8.768021042257904130e-01,2.680334479121043945e+00,2.578061401824582433e+00,-9.853973683500840686e-01,5.503215619739317832e-01,2.126911769142049824e+00,9.539340183651139338e-01,2.581282227359288139e+00,2.773149729970602717e+00,-8.806334677424565438e-01,7.085009716710281014e-01,1.784807126000666155e+00,1.031600841918326905e+00,2.483592541299106671e+00,2.926544029549426718e+00,-7.848576812822662951e-01,8.158418417950128454e-01,1.294486457802020984e+00,1.108781683528471174e+00,2.387436011150759541e+00,3.033881795479695054e+00,-7.180695836278522259e-01,8.755364400798982816e-01,8.596078675460738783e-01,1.187301991260621969e+00,2.293094462268352451e+00,3.099624179977740202e+00,-6.855351540526073428e-01,9.005042663711899653e-01,4.596962541438519567e-01,1.268038450786689086e+00,2.200741180857218371e+00,3.126474560238455602e+00,-6.883455485666476470e-01,8.978357565026581222e-01,7.948920991539647207e-02,1.351796233542658099e+00,2.110929842103046461e+00,3.139571664506161319e+00,-7.040457129342837517e-01,8.762724388339709902e-01,1.820533875467248430e-01,1.438402847479390623e+00,2.024447780956359022e+00,3.175455055854543573e+00,-6.816163276867636123e-01,8.651280689861609030e-01,5.331111426609667081e-01,-9.999999859397764368e+00,-4.999999922787214501e+00,9.999997709528406276e+00,-9.999999854413452738e+00,-4.999999912118710199e+00,9.999995047270106241e+00,-9.999999847478067139e+00,-4.999999903950032021e+00,-4.202341970895544065e+00,-9.999999833521131976e+00,-4.999999902570853472e+00,-9.999994294631264324e+00,-9.999999807102732063e+00,-4.999999908468095278e+00,-9.999996950607526358e+00,-9.999999759445010739e+00,-4.999999918229288909e+00,-9.999997413367765375e+00,-9.999999651958187741e+00,-4.999999928628366064e+00,-9.999996671777097390e+00,-9.999999245618791832e+00,-4.999999937861597132e+00,3.020774373508549271e+00,-5.709827323234716090e+00,-4.999999945449324024e+00,9.999998147459617570e+00
8.114098349679090827e-01,2.791124477405036330e+00,2.378951300891396059e+00,-1.042587588798439491e+00,3.326477313245710388e-01,2.082095312076175375e+00,8.880703616986403981e-01,2.693856791728205913e+00,2.569564773603608465e+00,-9.768967719071740552e-01,5.021102274277531308e-01,1.738308619312285197e+00,9.675271467396567848e-01,2.598250145500390573e+00,2.745231331304868849e+00,-8.927040296654268348e-01,6.318212251277735003e-01,1.774102893765126421e+00,1.044995996053452503e+00,2.504885826033321550e+00,2.912004411664490533e+00,-7.938592760473285326e-01,7.458071071769858396e-01,1.565415402914375864e+00,1.125104463407886390e+00,2.413321447439684686e+00,3.044835445720996958e+00,-7.087411039242748068e-01,8.275007793322198824e-01,1.098846422852740812e+00,1.202822662262370335e+00,2.323400838135141644e+00,3.133000987706266116e+00,-6.569190024730677813e-01,8.690965574658642279e-01,6.692963897052310873e-01,1.279869883769263916e+00,2.235340991400811994e+00,3.179427929736302172e+00,-6.415268630927106752e-01,8.805165397395618987e-01,2.618339914460190987e-01,1.357765193176688090e+00,2.149247096968687654e+00,3.185681555399661580e+00,-6.624271979344031891e-01,8.661028406705881810e-01,-1.359683170993160051e-01,1.437214372880188051e+00,2.066311340078908820e+00,3.190496839018611031e+00,-6.849461295180809817e-01,8.271103120075804505e-01,2.315749893285779515e-01,1.518082990954873202e+00,1.987716541443707463e+00,3.231736245880623581e+00,-6.645224776723440696e-01,8.124190022930120048e-01,5.910863842432755311e-01,-9.999999883967266356e+00,-4.999999899987963126e+00,-5.055787371078878323e+00,-9.999999872262629097e+00,-4.999999887967486956e+00,4.333170219435040771e+00,-9.999999857505390111e+00,-4.999999882266198625e+00,-2.314751442022224381e+00,-9.999999838483766723e+00,-4.999999885828772861e+00,-9.999980397110752151e+00,-9.999999809808034712e+00,-4.999999897184759234e+00,-9.999991068597212873e+00,-9.999999759836116553e+00,-4.999999911156389309e+00,-9.999992689277695135e+00,-9.999999642873856232e+00,-4.999999924209167723e+00,-9.999984361602308525e+00,-9.999999163144398295e+00,-4.999999934873142315e+00,9.999994475856725629e+00,-7.095872152229233620e+00,-4.999999943220542420e+00,9.999998484822846478e+00
8.823285356016472569e-01,2.706682193586994689e+00,2.575924994373198551e+00,-9.543334083167113180e-01,4.576430772773998346e-01,1.867920671578706893e+00,9.599772890783297985e-01,2.615367592659618712e+00,2.738268707077627262e+00,-8.798049765581417159e-01,5.961270889115581895e-01,1.386408121799014070e+00,1.033634054209552344e+00,2.524496890151608053e+00,2.854418708460490173e+00,-8.233365005327730746e-01,6.836395382352304928e-01,9.414540552557748576e-01,1.107541322396004002e+00,2.434882458888583567e+00,2.941636619360154192e+00,-7.829742859353034934e-01,7.274223899433491791e-01,8.039601202666584179e-01,1.182943788792726769e+00,2.348634977597270801e+00,3.039439922368492475e+00,-7.307865226207928000e-01,7.509026846947518541e-01,1.148629140044217234e+00,1.259749789208565174e+00,2.265587928804400963e+00,3.138850628640631246e+00,-6.731989649353575800e-01,8.028271125279029530e-01,8.424242482826572731e-01,1.338146618723742742e+00,2.184004198902389948e+00,3.201946058913863968e+00,-6.446501603021600468e-01,8.328605030503661855e-01,4.220505811760270065e-01,1.418552151271790907e+00,2.103708439901557092e+00,3.223596899682700911e+00,-6.519791628014933726e-01,8.354848361850989447e-01,1.176786595157639642e-02,1.501046885302481870e+00,2.026677996528823300e+00,3.242762345499302423e+00,-6.620171814647221042e-01,7.981276263201256826e-01,3.708989174122832022e-01,1.585546156101311999e+00,1.954917078445016498e+00,3.298030047611257842e+00,-6.421812452725432774e-01,7.835538479664624356e-01,7.323884346275185697e-01,-9.999999628020029618e+00,-4.999999521840789107e+00,-9.999989375283197646e+00,-9.999999592117955416e+00,-4.999999483023389146e+00,-9.999967855087623647e+00,-9.999999540543722532e+00,-4.999999484857800880e+00,-2.542014012807816581e+00,-9.999999506174667374e+00,-4.999999495527400306e+00,9.999978011495457508e+00,-9.999999400628837520e+00,-4.999999556695313707e+00,-6.644589891307417062e+00,-9.999999303667452821e+00,-4.999999600349723572e+00,-9.999844217156132586e+00,-9.999999176223271391e+00,-4.999999646819471621e+00,-9.999928605535325588e+00,-9.999998929034335404e+00,-4.999999690494353999e+00,9.732027774679291809e+00,-9.999998631440391250e+00,-4.999999724919029553e+00,9.999979270879933324e+00
