6.700206165399056335e-01,2.122161428631339941e+00,2.779685762421682416e+00,-4.662519039448855818e-01,2.108175006684645525e-01,3.419454768557168567e-01,7.075078996305189660e-01,2.085387042211359621e+00,2.804810160792997831e+00,-4.899199853376027258e-01,2.238068221464116769e-01,1.614020646203456200e-01,7.476496619439656488e-01,2.047727019805086091e+00,2.814101539168492927e+00,-5.146399965379410135e-01,2.265226909201431826e-01,2.485393500257426780e-02,7.903330051294018554e-01,2.009583503723040288e+00,2.811833244044741775e+00,-5.395481216127508972e-01,2.199869425435927173e-01,-6.998886662091527433e-02,8.354403168751647346e-01,1.971363743974512861e+00,2.802066071413233939e+00,-5.635575794021476792e-01,2.056319168635206418e-01,-1.251890156084054517e-01,8.828578770073828297e-01,1.933473854986508478e+00,2.788664067157680115e+00,-5.855932619853861931e-01,1.852767834984354600e-01,-1.428005704052388025e-01,9.324784456446078007e-01,1.896314085092943857e+00,2.775283184269803360e+00,-6.047817901563380394e-01,1.610487981509549638e-01,-1.248921699843852512e-01,9.841989044799858144e-01,1.860276308616319207e+00,2.765371150917038889e+00,-6.205640861236928485e-01,1.352751160307287814e-01,-7.352214701986549417e-02,1.037913752895207820e+00,1.825743376759370706e+00,2.762169766469188215e+00,-6.327214063034486413e-01,1.103571337082354525e-01,9.278686774387555347e-03,1.093505531321655955e+00,1.793090530144684225e+00,2.768728666054156129e+00,-6.413154471693551795e-01,8.865088427933921766e-02,1.215775789812064550e-01,-8.914582703694399868e+00,1.040235568246183240e+00,-4.536996117280403418e+00,-8.317763234288847229e+00,6.938599074998921257e-01,-3.377816287394645567e+00,-7.736712002572098790e+00,2.218662248277852300e-01,-2.232840929074952907e+00,-7.155488446870969632e+00,-3.210612704647322069e-01,-1.131361291727119633e+00,-6.563433888371219993e+00,-8.921702070823700481e-01,-7.463522753220933059e-02,-5.957337222683936950e+00,-1.459189070232153718e+00,9.434402430149483321e-01,-5.341554122234767554e+00,-1.999614656673756041e+00,1.922336933164892514e+00,-4.727062418252264031e+00,-2.500498466644282658e+00,2.855850816817661286e+00,-4.130055824258242581e+00,-2.958161961791463401e+00,3.744091863748447047e+00
7.125753571534363395e-01,2.094134458640911411e+00,2.806776053326756060e+00,-4.902800262596046510e-01,2.227789795799985650e-01,2.012491164805690902e-01,7.526874421505171942e-01,2.056531829033239500e+00,2.820426076173937258e+00,-5.114592200869575445e-01,2.308328092948086219e-01,7.222376429942915788e-02,7.950388018890953701e-01,2.018223983292860346e+00,2.822910302105289038e+00,-5.335462332300957566e-01,2.300760409509899629e-01,-2.230194009129981073e-02,8.395836559387034326e-01,1.979588680002028811e+00,2.817554165966523971e+00,-5.557900019512833634e-01,2.216329743562975851e-01,-8.465503932100015838e-02,8.862777494250447807e-01,1.940999891701108870e+00,2.807465874869364608e+00,-5.773486463770870492e-01,2.068484389960842107e-01,-1.170157466127291629e-01,9.350817443407525298e-01,1.902824195095710991e+00,2.795535695430233947e+00,-5.974420676152873977e-01,1.872624169118985438e-01,-1.215841042055717386e-01,9.859605546578102953e-01,1.865418600950780936e+00,2.784432886351790426e+00,-6.154601989117077787e-01,1.645557737151226996e-01,-1.005547615636317171e-01,1.038879569529753688e+00,1.829129814570367385e+00,2.776607543201972117e+00,-6.310196051818418583e-01,1.404824045497774232e-01,-5.609705545069273297e-02,1.093798593832041588e+00,1.794294686442940989e+00,2.774294103125547473e+00,-6.439695511720564536e-01,1.167956713680344399e-01,9.657963932685928801e-03,1.150664396600006301e+00,1.761241880080733235e+00,2.779522317225386452e+00,-6.543534326790152456e-01,9.518157420580369843e-02,9.466816566442347314e-02,-7.446732399592185914e+00,2.147180513781552946e+00,-3.232174896029833100e+00,-7.043560726405170946e+00,1.701519416869756940e+00,-2.288394352440397572e+00,-6.658253820544517865e+00,1.187899001322288983e+00,-1.388783193151414297e+00,-6.275425056213785879e+00,6.379438872220174472e-01,-5.445736159479622751e-01,-5.885229263700623825e+00,7.649233876579462910e-02,2.487089744132959801e-01,-5.483851461248547388e+00,-4.772937618216591682e-01,9.932750247275702327e-01,-5.073111374381690020e+00,-1.009568809014217416e+00,1.687755119022874117e+00,-4.659557147595980275e+00,-1.511683691196519463e+00,2.328073993259185848e+00,-4.253498605639374652e+00,-1.980005857683939663e+00,2.915469041920662807e+00
7.577182081460458463e-01,2.065185797813757773e+00,2.822485003780616175e+00,-5.116671657095238634e-01,2.318639634821270112e-01,1.138029149712448118e-01,7.999989101856800344e-01,2.026771605390515152e+00,2.829148420889390891e+00,-5.307364396090745728e-01,2.358551161058652923e-01,1.974261384682230586e-02,8.442295267626570565e-01,1.987848058724211997e+00,2.827795323686439932e+00,-5.506523361549264806e-01,2.322629611060005039e-01,-4.664718763440077465e-02,8.904164602929535155e-01,1.948767171054512248e+00,2.821073852141710248e+00,-5.707511830068608960e-01,2.222392150275603329e-01,-8.766985906130433936e-02,9.385674294746109148e-01,1.909868300740992897e+00,2.811407253221892333e+00,-5.903734468868675478e-01,2.070388923038228302e-01,-1.056146795210031325e-01,9.886932071365462926e-01,1.871476002938883498e+00,2.800989906106460481e+00,-6.089525300914090389e-01,1.879923489528990410e-01,-1.027540752227295573e-01,1.040805969275102383e+00,1.833899502900184997e+00,2.791789792915349455e+00,-6.260675800063190133e-01,1.664687168212298229e-01,-8.132920297229062623e-02,1.094915222235028684e+00,1.797433233324051471e+00,2.785552596220004951e+00,-6.414633294601573832e-01,1.438323832444887429e-01,-4.353530450470607244e-02,1.151022268626210598e+00,1.762358214657194333e+00,2.783807022157268829e+00,-6.550413802585258738e-01,1.213991123576588921e-01,8.488096658538122133e-03,1.209114090644613171e+00,1.728944187059474835e+00,2.787874309925836069e+00,-6.668291477863669270e-01,1.003974842901532299e-01,7.268045474303909403e-02,-6.033599265917004573e+00,2.556294272587218419e+00,-2.449313364373645552e+00,-5.781600016334617287e+00,2.149758611357249549e+00,-1.695604748793449357e+00,-5.542528992229264873e+00,1.708053841626743230e+00,-9.991597618272131109e-01,-5.305328086181600789e+00,1.249561600757784330e+00,-3.613248699241795592e-01,-5.063009900116676398e+00,7.888115092733903877e-01,2.215616135774271245e-01,-4.812525978349698086e+00,3.372200581409155462e-01,7.505201752337141707e-01,-4.554312149198195492e+00,-9.676609363825348920e-02,1.224726167254137854e+00,-4.291642590034956406e+00,-5.075475339892633331e-01,1.642177238802755568e+00,-4.029964705000299574e+00,-8.923608471903803352e-01,2.004374074049154686e+00
8.049431745697255280e-01,2.035387456513021665e+00,2.831091400078814768e+00,-5.295212880645452369e-01,2.381080416789543575e-01,5.890080950997086257e-02,8.489794730152153690e-01,1.996278238952969408e+00,2.833399129420600460e+00,-5.475293823678965000e-01,2.388270631249038989e-01,-1.255206378274353017e-02,8.948168028577584421e-01,1.956826099823349985e+00,2.829764484013102432e+00,-5.662184705314859956e-01,2.329028646433997929e-01,-6.001109382141756737e-02,9.424881823688840976e-01,1.917362672584628003e+00,2.822449606065876804e+00,-5.850168466024412428e-01,2.215357514896539315e-01,-8.621007914804147687e-02,9.920279851296942564e-01,1.878197875926124638e+00,2.813445424465752076e+00,-6.034026582990837939e-01,2.059417044425153609e-01,-9.385901884187185240e-02,1.043471127090906503e+00,1.839619593513052376e+00,2.804473486873410693e+00,-6.209559141820657491e-01,1.873247774942915778e-01,-8.562175896076598680e-02,1.096849832416028070e+00,1.801894503305516260e+00,2.796991540486028605e+00,-6.373821225954454661e-01,1.668452761801327011e-01,-6.410204504925902380e-02,1.152189117835066057e+00,1.765269601491177509e+00,2.792200364676535429e+00,-6.525125646921449141e-01,1.455860425367805078e-01,-3.183146249250222437e-02,1.209501970680223915e+00,1.729974115056347017e+00,2.791051627690264603e+00,-6.662888923666803187e-01,1.245212916839051331e-01,8.739060794619873257e-03,1.268785009363480043e+00,1.696221606077661814e+00,2.794258169515334345e+00,-6.787372677419682976e-01,1.044907458543742895e-01,5.525051210034135490e-02,-5.069870149497798906e+00,3.767357792600355193e+00,-1.947741090028954902e+00,-4.897192613041330134e+00,3.382572413069135031e+00,-1.298325167546985126e+00,-4.737993729367335760e+00,2.980323266723178488e+00,-7.214336160778331841e-01,-4.581723534697988320e+00,2.572505625531529727e+00,-2.141830546299357541e-01,-4.421397572301335011e+00,2.168515732452991784e+00,2.256773531247562858e-01,-4.253309908652948224e+00,1.775575194538226542e+00,5.987079385007103571e-01,-4.076359451714781201e+00,1.398827466417859267e+00,9.045897489193367447e-01,-3.891635106638081432e+00,1.041457667977446544e+00,1.142743648741560314e+00,-3.701718450083321788e+00,7.046797857795102926e-01,1.315247411620906082e+00
8.537914981945270432e-01,2.004716265522117347e+00,2.835219504445670502e+00,-5.448707538498219760e-01,2.451888360894382557e-01,2.415615168776517885e-02,8.992385067155972411e-01,1.964800915994818764e+00,2.834847589720062011e+00,-5.626056972712683013e-01,2.415923699950046910e-01,-3.143660388635131919e-02,9.464838918774700627e-01,1.924817746194637857e+00,2.829987125964532169e+00,-5.807987684675730566e-01,2.326124351819130187e-01,-6.566686880644635738e-02,9.955554751400248481e-01,1.885037109478878481e+00,2.822620507903233822e+00,-5.989355147136540269e-01,2.194039802642274439e-01,-8.161914288382850213e-02,1.046481912503349987e+00,1.845707587184329368e+00,2.814424285729307584e+00,-6.165849796743902989e-01,2.030841603789841632e-01,-8.231693052415589573e-02,1.099290079044560331e+00,1.807056471311345502e+00,2.806775343083016683e+00,-6.334265576899725803e-01,1.847049652093883387e-01,-7.072034734332031947e-02,1.154001365758245745e+00,1.769290784758814183e+00,2.800757880305572822e+00,-6.492550130016095933e-01,1.652220956207692548e-01,-4.971836313824164882e-02,1.210627829745915207e+00,1.732598589221591601e+00,2.797171091811396337e+00,-6.639699191520479493e-01,1.454646583344229860e-01,-2.212144910008870605e-02,1.269168878283319257e+00,1.697150321451881272e+00,2.796537442185536015e+00,-6.775558647304352755e-01,1.261088206455440452e-01,9.343127262416815390e-03,1.329608974369700380e+00,1.663099934819497250e+00,2.799111529283695887e+00,-6.900597791413565218e-01,1.076573394890688040e-01,4.202405762657636379e-02,-4.969390146711223366e+00,4.066003549080733137e+00,-1.778844995805816787e+00,-4.828152468891160787e+00,3.728802888464277654e+00,-1.203350868932667517e+00,-4.696870073944866775e+00,3.381057130359438112e+00,-7.086134593229459488e-01,-4.566779313964424603e+00,3.032348796431043603e+00,-2.913713102605863248e-01,-4.432212931856040150e+00,2.690115853977865790e+00,4.953959530369734382e-02,-4.290174291780089355e+00,2.359778540682978321e+00,3.141467541856435841e-01,-4.139785343839359477e+00,2.044865773454134672e+00,5.021236519257544773e-01,-3.981711396448785578e+00,1.747166659473819106e+00,6.133312044615384373e-01,-3.817772558169146624e+00,1.466838195887975926e+00,6.493241100820407175e-01
9.040286788261880924e-01,1.973062227046717299e+00,2.836308252787003159e+00,-5.606591182197849799e-01,2.512695634229862307e-01,-1.936226486094743543e-03,9.508612162179820304e-01,1.932362996749298789e+00,2.834174535806678996e+00,-5.778589832127217774e-01,2.423308065098144781e-01,-4.061155557364220375e-02,9.995173669494219482e-01,1.891969257919824621e+00,2.828979117950710442e+00,-5.953158201785185843e-01,2.301297314933513083e-01,-6.322019593040591190e-02,1.050000748822343954e+00,1.852023878062197149e+00,2.822214008951284381e+00,-6.126009390869850968e-01,2.154168276949215144e-01,-7.205994850189527401e-02,1.102317002599718210e+00,1.812669358855731216e+00,2.815140093498393892e+00,-6.293774694190679142e-01,1.989200944750857958e-01,-6.944564217656074012e-02,1.156471976403793400e+00,1.774046793407352052e+00,2.808785453277387045e+00,-6.454123338003581178e-01,1.813182667628515377e-01,-5.771261567669945525e-02,1.212470082366403190e+00,1.736295038698409510e+00,2.803943235810995471e+00,-6.605745811737062656e-01,1.632116329757163364e-01,-3.922161495487135052e-02,1.270312916932772707e+00,1.699550065226020479e+00,2.801168990570079842e+00,-6.748242057165484420e-01,1.450929254913002897e-01,-1.636385253392530145e-02,1.329998204505644210e+00,1.663944456354049306e+00,2.800777476798139265e+00,-6.881942354275356610e-01,1.273201414642035900e-01,8.433243313927842044e-03,1.391519123828968363e+00,1.629607006969687744e+00,2.802837751472775807e+00,-7.007711685416267988e-01,1.100917543633761209e-01,3.266950751971690187e-02,-6.523601385375555672e+00,9.885610214813874697e-01,-1.757559723598074886e+00,-6.417441062554075870e+00,6.811096768377404853e-01,-1.320651881456380128e+00,-6.309861590125109387e+00,3.602808800045821935e-01,-9.402531239707954125e-01,-6.198653492980956692e+00,3.542031053464029383e-02,-6.168545410154911979e-01,-6.083289316571097061e+00,-2.861171385988131033e-01,-3.524044854707071850e-01,-5.964540972006437514e+00,-5.988667368185590645e-01,-1.497260958549727072e-01,-5.844141336007191434e+00,-8.991832916553332833e-01,-1.201830289144657435e-02,-5.724187628732787303e+00,-1.185139691793287264e+00,5.753441023531122994e-02,-5.606907030067668884e+00,-1.456370942715845773e+00,5.609877281824422052e-02
9.560587283689638838e-01,1.940747876642922254e+00,2.835116174106030229e+00,-5.830481152400139866e-01,2.470073142338345684e-01,-2.172457436714170242e-02,1.004924498957960433e+00,1.899784501628020150e+00,2.831794025081474597e+00,-5.966978600001415778e-01,2.372579943664678281e-01,-4.464077011229275471e-02,1.055279078993178743e+00,1.859224324874033885e+00,2.826706258945211658e+00,-6.109223533105390125e-01,2.252075721996417701e-01,-5.707651548768017530e-02,1.107180598739377242e+00,1.819170555492086061e+00,2.820835064993024499e+00,-6.254314427248850450e-01,2.113383866931231592e-01,-6.034846371928514336e-02,1.160688521930950845e+00,1.779731144680925858e+00,2.815026409638387683e+00,-6.400000600104426285e-01,1.961109070775048646e-01,-5.585990611669428008e-02,1.215863125573286352e+00,1.741018009925153986e+00,2.809981133009954668e+00,-6.544762187687203081e-01,1.799482018791068449e-01,-4.510720019381151552e-02,1.272765214679350221e+00,1.703146374842181565e+00,2.806245321654824654e+00,-6.687817933470173726e-01,1.632169258066039907e-01,-2.968767808388529314e-02,1.331455976561235710e+00,1.666234273061004245e+00,2.804199879561892317e+00,-6.829061052670778453e-01,1.462063810755002968e-01,-1.130757715150041559e-02,1.391996926574597282e+00,1.630402224001895828e+00,2.804049378313438368e+00,-6.968960381620901146e-01,1.291066857971742976e-01,8.210790845189471290e-03,1.454449920215662884e+00,1.595773131657627131e+00,2.805808795550901458e+00,-7.108420023564019363e-01,1.119842679442933919e-01,2.688994577999202773e-02,-5.937518259050648339e+00,-8.770783840976180690e-01,-1.445254823407383427e+00,-5.983910568734639668e+00,-1.216631353260456239e+00,-1.154869176634261585e+00,-6.025448678366109867e+00,-1.564994730535795631e+00,-8.944378780145204599e-01,-6.062527317459198706e+00,-1.916818764394557784e+00,-6.669697793591706780e-01,-6.096504967717047307e+00,-2.267429409315032007e+00,-4.762562820385230489e-01,-6.129530265696360836e+00,-2.613004102461948808e+00,-3.266458588180424782e-01,-6.163995054582697364e+00,-2.950650724851527240e+00,-2.228082655203361129e-01,-6.202474282707028941e+00,-3.278437769426060466e+00,-1.694897576252508142e-01,-6.247090111664155287e+00,-3.595522983572405629e+00,-1.715997542318898339e-01
1.010272779419093325e+00,1.908401501747425399e+00,2.832655659648830149e+00,-6.033659626693994582e-01,2.365875370326439020e-01,-2.757907010705352990e-02,1.061083283235449537e+00,1.867610965564091785e+00,2.829167140582174778e+00,-6.135863843892260805e-01,2.294959317580563818e-01,-4.214273242604697767e-02,1.113004529679791910e+00,1.827069465002093551e+00,2.824591888941447415e+00,-6.248112473981757287e-01,2.200573590525301271e-01,-4.934361880990283805e-02,1.166163460882839953e+00,1.786906138639786201e+00,2.819626449433629833e+00,-6.368376492678132772e-01,2.086231603310717553e-01,-4.997509119657740639e-02,1.220687959793571364e+00,1.747254447869295957e+00,2.814882127491942221e+00,-6.495017447502421382e-01,1.955223352360589695e-01,-4.494613086918990141e-02,1.276706773051504484e+00,1.708252025095897020e+00,2.810873215251327828e+00,-6.626890962838472010e-01,1.810520671226633904e-01,-3.528633731437885029e-02,1.334349594489630864e+00,1.670040583499978748e+00,2.808004609358427217e+00,-6.763394102025314103e-01,1.654650669206148839e-01,-2.215310339255351438e-02,1.393747242514061346e+00,1.632765923516230400e+00,2.806558790097899436e+00,-6.904463012643823339e-01,1.489540328808148517e-01,-6.837185069753285577e-03,1.455031875922085272e+00,1.596578058397908118e+00,2.806682199329322280e+00,-7.050525033201451297e-01,1.316339500778430094e-01,9.229762297912330951e-03,1.518337218822617851e+00,1.561631550471276331e+00,2.808369289732223439e+00,-7.202411760238132121e-01,1.135192577312510165e-01,2.443521941018559143e-02,-4.612569487750620922e+00,-6.451462633517706102e-01,-1.268333898880191990e+00,-4.798308757375985500e+00,-1.102163407907421844e+00,-1.051246417181664228e+00,-4.979140042527323118e+00,-1.565060445109743847e+00,-8.511839062192086969e-01,-5.155330451397094116e+00,-2.030966690804208774e+00,-6.719138489464187014e-01,-5.328168760396442494e+00,-2.497044929762173737e+00,-5.176879122991495663e-01,-5.499684567040249661e+00,-2.960631120004489247e+00,-3.931692563634177073e-01,-5.672377499102331910e+00,-3.419448440849385484e+00,-3.032529354950992406e-01,-5.848881645241033489e+00,-3.871699545155526501e+00,-2.529662210157546109e-01,-6.031569514652092678e+00,-4.316324698637184376e+00,-2.477480465941289400e-01
1.066369660191916369e+00,1.876336122037842724e+00,2.829886235746187584e+00,-6.184506016876352152e-01,2.270333343955718564e-01,-2.796346686004167262e-02,1.118672975668832503e+00,1.835739899853576995e+00,2.826579328114419809e+00,-6.269538411679724810e-01,2.228907280132813584e-01,-3.813890521983608062e-02,1.171861573460873940e+00,1.795185158415610660e+00,2.822547650631901384e+00,-6.366531288463382898e-01,2.161465682549332523e-01,-4.248437396094606466e-02,1.226101900990840043e+00,1.754839239593052325e+00,2.818345630963650539e+00,-6.473873787246476885e-01,2.070780087365759747e-01,-4.156980084472312875e-02,1.281561430242084576e+00,1.714874482446075099e+00,2.814464025242201739e+00,-6.590215607106618689e-01,1.959370300349792537e-01,-3.609696004642894834e-02,1.338408867579709893e+00,1.675468734639017798e+00,2.811316510125785761e+00,-6.714589946750258997e-01,1.829419128558434915e-01,-2.690441740711548013e-02,1.396814535659783418e+00,1.636805901835725274e+00,2.809225729131707538e+00,-6.846489278898318931e-01,1.682657229472681593e-01,-1.497355104014614670e-02,1.456950844983299076e+00,1.599076571205279906e+00,2.808408728691205170e+00,-6.985891626891113093e-01,1.520218855495935328e-01,-1.434740062334289527e-03,1.518992779186684849e+00,1.562478762614864847e+00,2.808961528150875520e+00,-7.133238866050268800e-01,1.342463871977238044e-01,1.241939736936331119e-02,1.583118360431439831e+00,1.527218930022828269e+00,2.810841277451003428e+00,-7.289368570499988875e-01,1.148746894806507851e-01,2.510337240202093964e-02,-3.724003980099459987e+00,5.737751359919030653e-02,-1.212323560230338160e+00,-3.972908148285340335e+00,-5.376705567462364277e-01,-1.017309009692360044e+00,-4.216802812627801877e+00,-1.137213211574253924e+00,-8.335803302986759533e-01,-4.455753693545878136e+00,-1.739475059709913563e+00,-6.652676465476523582e-01,-4.690943667152495777e+00,-2.342537212301966321e+00,-5.168923950102677356e-01,-4.924433420969100972e+00,-2.944484402479574214e+00,-3.933036360352902827e-01,-5.158827614693596075e+00,-3.543590297783095533e+00,-2.995823697962374244e-01,-5.396912543770115533e+00,-4.138493868279501164e+00,-2.410334802280784672e-01,-5.641236707929139449e+00,-4.728387297040637094e+00,-2.232758572075444758e-01
1.123873264985679743e+00,1.844510722340561459e+00,2.827096566589304416e+00,-6.299453291257123277e-01,2.199348964255681271e-01,-2.795032893243538930e-02,1.177326513739901159e+00,1.803987351249321414e+00,2.823927999223947438e+00,-6.380875073749009418e-01,2.180665183012967800e-01,-3.539136516578356845e-02,1.231572090632518268e+00,1.763318365810335298e+00,2.820282657370926316e+00,-6.473854512914414272e-01,2.133941443930177373e-01,-3.751136302720300963e-02,1.286788356102322339e+00,1.722705708168535965e+00,2.816663691386725343e+00,-6.576938771515862259e-01,2.061578509559232053e-01,-3.488727721120669228e-02,1.343155240673483908e+00,1.682358426474156010e+00,2.813509157118465609e+00,-6.688912597013185746e-01,1.965617804591632822e-01,-2.824250748214668025e-02,1.400854747833158109e+00,1.642493883150560885e+00,2.811177079109639987e+00,-6.808934016988386073e-01,1.847636916282669184e-01,-1.845321612334138370e-02,1.460071649561180740e+00,1.603339016022757191e+00,2.809929836015375049e+00,-6.936618874754346686e-01,1.708613953617807157e-01,-6.555612680727987591e-03,1.520994267485625162e+00,1.565131698777087799e+00,2.809917799850205622e+00,-7.072074387558004993e-01,1.548761631635628688e-01,6.245848538157266171e-03,1.583815252213367719e+00,1.528122355681392541e+00,2.811161107292148298e+00,-7.215872842937184339e-01,1.367301131365758760e-01,1.854785167989452324e-02,1.648732268539157664e+00,1.492575879471130351e+00,2.813529437560057467e+00,-7.368969242476488546e-01,1.162224382756447821e-01,2.874866467586081886e-02,-3.264040619923464615e+00,9.172191237661939667e-01,-1.267170582555462444e+00,-3.515039830607409321e+00,2.047525427039687540e-01,-1.060509470912436525e+00,-3.760864326290054294e+00,-5.113782735561780424e-01,-8.648733459023462133e-01,-4.001565373257600200e+00,-1.229850139690433553e+00,-6.847294601988573870e-01,-4.238452230048354252e+00,-1.949227327498642914e+00,-5.249298174405278017e-01,-4.473765486297562433e+00,-2.668127126458096132e+00,-3.906418006350065308e-01,-4.710353145353669113e+00,-3.385390051558863522e+00,-2.872590684173623177e-01,-4.951092722117953038e+00,-4.100288485489344659e+00,-2.205923125001909846e-01,-5.198446921197219517e+00,-4.812711589017851566e+00,-1.964549677904394442e-01
1.182440578316972024e+00,1.812745396152296129e+00,2.824128727861698884e+00,-6.395888724722255114e-01,2.156669658047795091e-01,-3.144503904189847876e-02,1.236827423479301302e+00,1.772108187463448337e+00,2.820769209072593764e+00,-6.482240097699195625e-01,2.147497069807471626e-01,-3.572503775676646315e-02,1.292009484523547247e+00,1.731210688394733355e+00,2.817249837283461567e+00,-6.577919068426502092e-01,2.111243004949340807e-01,-3.467085536343026547e-02,1.348154276118251671e+00,1.690271258379983932e+00,2.814065228808539043e+00,-6.681505645496677026e-01,2.049950221510413173e-01,-2.905459756339512714e-02,1.405432244728067381e+00,1.649520196243194459e+00,2.811624672704822192e+00,-6.791897070122603353e-01,1.965094138608194096e-01,-1.980924727770453850e-02,1.464017710751436718e+00,1.609201667183686624e+00,2.810235586999750623e+00,-6.908435989723230586e-01,1.857435772454290590e-01,-8.038424968355249028e-03,1.524089986861827617e+00,1.569575773016781195e+00,2.810085875570135894e+00,-7.030985280306243368e-01,1.726838775851675112e-01,4.971008191495296033e-03,1.585834557906311337e+00,1.530920976090887287e+00,2.811224000262059874e+00,-7.159939440546978506e-01,1.572016522267422611e-01,1.771342003220578373e-02,1.649444167829903218e+00,1.493536977903193064e+00,2.813536416728290135e+00,-7.296168838924773636e-01,1.390274861657645189e-01,2.845841615768571892e-02,1.715119526439832898e+00,1.457747498008638454e+00,2.816726703457985259e+00,-7.440882095397390872e-01,1.177293256632674645e-01,3.528154130124630528e-02,-3.110338766230163365e+00,1.586629958358516834e+00,-1.334505533879052575e+00,-3.324582064858695230e+00,8.077232083974279497e-01,-1.103751298310666762e+00,-3.533130182595961344e+00,2.570890301323287830e-02,-8.876818596101271330e-01,-3.736553283796253400e+00,-7.582453047471114926e-01,-6.911137830270359661e-01,-3.936669997733530657e+00,-1.543032051004906480e+00,-5.192648788913001301e-01,-4.136259988383330644e+00,-2.327771550541129830e+00,-3.776989584172522063e-01,-4.338488224501619861e+00,-3.112008731274882312e+00,-2.724991174001770156e-01,-4.546282357163022425e+00,-3.895863862484597373e+00,-2.097666689327879475e-01,-4.761650430223765440e+00,-4.680008485564647103e+00,-1.954129369944934969e-01
1.241869169727103372e+00,1.780824787295834266e+00,2.820643567236443605e+00,-6.486801754361809502e-01,2.133683664882627395e-01,-3.822769772086201390e-02,1.297084052950834288e+00,1.739911877809946716e+00,2.816815210549101334e+00,-6.581784435838475833e-01,2.122243990944858161e-01,-3.833825551023190698e-02,1.353149453131866631e+00,1.698698600972633921e+00,2.813258093859888564e+00,-6.682774696313013019e-01,2.087670260702544911e-01,-3.283616834230793091e-02,1.410208006812039061e+00,1.657402281304249492e+00,2.810476955595016424e+00,-6.788349550449971348e-01,2.031560608027090653e-01,-2.284471435657162153e-02,1.468407455353450741e+00,1.616259270870865405e+00,2.808855937217503485e+00,-6.897551972567323997e-01,1.954671217067535660e-01,-9.651432561351367886e-03,1.527902024320153096e+00,1.575527245055704073e+00,2.808641338921823216e+00,-7.009996276773999835e-01,1.856713362549428648e-01,5.274128796003232401e-03,1.588853934461921025e+00,1.535488066294389942e+00,2.809920953656705134e+00,-7.125908248245059751e-01,1.736049495600562320e-01,2.022590975047797515e-02,1.651434849357835022e+00,1.496451406776353021e+00,2.812599166738925405e+00,-7.246101682775847319e-01,1.589403047343130038e-01,3.324706105180304933e-02,1.715826765362554074e+00,1.458758194694042221e+00,2.816374634800904442e+00,-7.371864736788122929e-01,1.411666167871555855e-01,4.218377338903461088e-02,1.782222376897913074e+00,1.422783977194386429e+00,2.820720011706514541e+00,-7.504747418324906327e-01,1.195583849303041846e-01,4.467121828573950709e-02,-3.119850070331732894e+00,2.025464087982310257e+00,-1.336123485711656844e+00,-3.278413258921372808e+00,1.239776892038818801e+00,-1.088938349713991505e+00,-3.430481586093491853e+00,4.515080615113357676e-01,-8.631391179883535214e-01,-3.577495396795683735e+00,-3.382109453108054775e-01,-6.637609331437489546e-01,-3.722201995429716526e+00,-1.128552546887235941e+00,-4.962824756934854364e-01,-3.868063429430697475e+00,-1.919196599067763520e+00,-3.669617747889613590e-01,-4.018662589735767732e+00,-2.710406711812325842e+00,-2.821372474523740070e-01,-4.176850733846908525e+00,-3.503155305528464769e+00,-2.476329829264941329e-01,-4.343859427070934309e+00,-4.299490629393593721e+00,-2.697464536030972360e-01
