1.258152103189484450e+00,2.197148628828332839e+00,3.410969662483978482e+00,-3.385647862922308016e-01,1.560740058540121405e-02,1.083821548432973847e+00,1.291191474532961569e+00,2.205515954394280165e+00,3.507607615048704996e+00,-3.412635331854584897e-01,3.191492095466730988e-02,8.512644254350432149e-01,1.325005442714150883e+00,2.215959304269948582e+00,3.579809664663594848e+00,-3.628261257226395586e-01,4.106215629182986826e-02,5.948611951261655317e-01,1.360756685505920105e+00,2.229107139242886504e+00,3.626589978086551369e+00,-3.945768606300622539e-01,4.245121911804657089e-02,3.423209441045582113e-01,1.398791128110477677e+00,2.245315194081130450e+00,3.650014039264528609e+00,-4.287559680141321827e-01,3.531460560868569798e-02,1.271344313807958870e-01,1.439004142070671843e+00,2.264692148143477635e+00,3.655228655606812094e+00,-4.623193213802673784e-01,2.005549386672979967e-02,-2.235975307124057204e-02,1.481082955021118863e+00,2.287194962890576555e+00,3.649799364545758706e+00,-4.918131031454061608e-01,-1.176905559113406623e-03,-8.601936127612434813e-02,1.524600038043458339e+00,2.312702575590896981e+00,3.642896253291239450e+00,-5.166461650861062793e-01,-2.452061246188278615e-02,-5.215968642771713626e-02,1.569250006155057831e+00,2.340900052230078021e+00,3.644454076854285240e+00,-5.375495457238285146e-01,-4.005569049989991109e-02,8.288538195876318793e-02,1.615449873635749434e+00,2.370183810003987368e+00,3.664440193883151231e+00,-5.547846816055654884e-01,-1.677402084573190871e-02,3.158075233229720724e-01,-3.120466912742551280e+00,-5.000000005356985078e+00,-4.038483257004099158e+00,-7.555189189012680551e+00,-5.000000004517883845e+00,-5.063866915739654750e+00,-9.721505802846685640e+00,-5.000000003301746432e+00,-5.259745910145436909e+00,-9.999645282371403709e+00,-5.000000001459161680e+00,-4.436571626326356821e+00,-9.652750690473199668e+00,-4.999999998363755971e+00,-2.738911319389658150e+00,-8.636183183971381183e+00,-4.999999991979890979e+00,-4.212964775645355320e-01,-7.559129164440941295e+00,-4.999999970400463845e+00,2.266119444902871649e+00,-6.588588088077334426e+00,-3.859811372310049560e+00,5.129028043309066476e+00,-5.616936744548763016e+00,3.276040910117877125e+00,8.087510514087178137e+00
1.296216744583163383e+00,2.214183367413784520e+00,3.509667421432070000e+00,-3.418124401692488323e-01,3.279701833584097032e-02,8.932403576632168551e-01,1.330237688289674924e+00,2.224588397753922919e+00,3.583922965341331590e+00,-3.655861956554446457e-01,4.472589236695032056e-02,5.944219305465487935e-01,1.366115475679867686e+00,2.237525199065538484e+00,3.631288043812781474e+00,-3.918380891469606109e-01,4.693372349117644338e-02,3.544347471254882254e-01,1.403746795724221119e+00,2.253247313217432879e+00,3.657631925581029009e+00,-4.192764959524867829e-01,4.049560648925623618e-02,1.733276289947142390e-01,1.443001054710195463e+00,2.271837090138900006e+00,3.668780837509271642e+00,-4.467234330205285264e-01,2.843680779381851237e-02,5.011221431333531817e-02,1.483830653635744623e+00,2.293138177192520999e+00,3.670440771096232790e+00,-4.733023344318573744e-01,1.499071802060089435e-02,-1.670759170856997780e-02,1.526245621422057663e+00,2.316866643296267902e+00,3.668218932045289815e+00,-4.985589017369413400e-01,2.172766190088301023e-03,-2.769531634693441630e-02,1.570253221063301341e+00,2.342738595765986531e+00,3.667678351601241005e+00,-5.224113297260137845e-01,-7.398827366506677619e-03,1.674497529421137276e-02,1.615859961089154417e+00,2.370469406589152950e+00,3.674348511463608524e+00,-5.449549489757014031e-01,-1.057489610102274082e-02,1.163023505405001989e-01,1.663066573615574972e+00,2.399769283735703418e+00,3.693747357916352225e+00,-5.661044754318759198e-01,-3.749504540381687605e-03,2.709643271946740595e-01,-7.559193101429993789e+00,-4.999999992623493483e+00,-6.342467788367296855e+00,-7.789920061667124251e+00,-4.999999951990585778e+00,-5.048146802610573580e+00,-7.738163114031257450e+00,-4.999996446060642974e+00,-3.615058673122791610e+00,-7.522114525632815685e+00,-4.617747574858745985e+00,-2.107010067215784765e+00,-7.223285807382907819e+00,-3.662027894933484795e+00,-5.660660402374300126e-01,-6.894294156368105497e+00,-2.756951293691200178e+00,9.922424675957067786e-01,-6.564329218627235285e+00,-1.859397948669708533e+00,2.567490146206115043e+00,-6.241168899066996012e+00,-9.339155591391848921e-01,4.166243309465411215e+00,-5.910869008742095865e+00,4.692372683660333416e-02,5.813755544892061700e+00
1.335143629596490245e+00,2.233147241304407782e+00,3.586044544245365007e+00,-3.629931923157475593e-01,4.675048922856536032e-02,6.376689311310592689e-01,1.370694929815574392e+00,2.245824704506778513e+00,3.638702767550087813e+00,-3.858404826795886478e-01,5.015724079100928462e-02,4.170132285836514741e-01,1.407795795663650651e+00,2.261068600926184224e+00,3.671615932733280907e+00,-4.103469858863127429e-01,4.908341358779986369e-02,2.421874474261944965e-01,1.446481601582133125e+00,2.278781606493537559e+00,3.689305055979850589e+00,-4.355851521494003564e-01,4.403655315448387619e-02,1.121420277727114695e-01,1.486755492139751222e+00,2.298850432473756200e+00,3.696198361843500368e+00,-4.608336893938968504e-01,3.588224541229755732e-02,2.601694542435297949e-02,1.528605574473312245e+00,2.321153127154762963e+00,3.696646154136130402e+00,-4.855917567436655036e-01,2.590786800701925033e-02,-1.693291978892522490e-02,1.572015344989118990e+00,2.345564433434891072e+00,3.694933169308372456e+00,-5.095836336411431189e-01,1.582552700685826985e-02,-1.732613481210001569e-02,1.616968315411914991e+00,2.371958117292024326e+00,3.695286083203277450e+00,-5.327236729830281403e-01,7.748067388381961115e-03,2.425584804476091372e-02,1.663447310967671733e+00,2.400206028231723909e+00,3.701877285986564292e+00,-5.550098123025886121e-01,4.149910845383537189e-03,1.072729895881186502e-01,1.711428471120693073e+00,2.430174256142699996e+00,3.718836126454872826e+00,-5.763187280720912797e-01,7.825008269184207527e-03,2.313574789343156857e-01,-6.639096253215114984e+00,-4.912038428897425923e+00,-4.719732364313938611e+00,-6.681263628666997967e+00,-4.056776461669077349e+00,-3.586218521127515046e+00,-6.600561363574747098e+00,-3.324712637818876271e+00,-2.405536308026700265e+00,-6.450205108814598631e+00,-2.684846023234960022e+00,-1.198714042148573578e+00,-6.266352550309341574e+00,-2.103781034165563391e+00,1.985253017840675482e-02,-6.071761499629694470e+00,-1.550454723533829071e+00,1.243920780999752562e+00,-5.878105007912052926e+00,-9.973826798150793316e-01,2.473222642015672879e+00,-5.686748181277780034e+00,-4.208804377915061345e-01,3.712771031793490106e+00,-5.488441328389607854e+00,1.986971343469457751e-01,4.979155992910320627e+00
1.375586568233758911e+00,2.254299374770201148e+00,3.640681916050593880e+00,-3.820927403022758573e-01,5.335425287425003826e-02,4.569339388080663755e-01,1.412422360674061350e+00,2.269006343299815320e+00,3.678215489388113824e+00,-4.037318158668140589e-01,5.599977363332916958e-02,2.946853497381701770e-01,1.450731592890590171e+00,2.285923927205927075e+00,3.701303060112683951e+00,-4.265864502524117086e-01,5.465479673380192055e-02,1.676623560574173055e-01,1.490532543435706181e+00,2.305008320444887904e+00,3.713418077174612808e+00,-4.500444451442713323e-01,4.993207949196088596e-02,7.499335846706743636e-02,1.531825979843288943e+00,2.326201098500261466e+00,3.717951267569984175e+00,-4.736256914777960403e-01,4.269774731188184791e-02,1.586277329969536243e-02,1.574606350994915749e+00,2.349435514156755112e+00,3.718214700267544526e+00,-4.969946624254445999e-01,3.409439488878615587e-02,-1.051593247152044636e-02,1.618867839885358872e+00,2.374640696343192303e+00,3.717445432231432978e+00,-5.199573344139934994e-01,2.553769105924024244e-02,-4.887376586024681606e-03,1.664606058881660466e+00,2.401743244837205360e+00,3.718806765801316860e+00,-5.424278635826088601e-01,1.870152357038734961e-02,3.199743992404596032e-02,1.711815761791559698e+00,2.430666313303300186e+00,3.725389023040028391e+00,-5.643510817251768952e-01,1.549424063435859977e-02,9.940417511210930535e-02,1.760484804648665413e+00,2.461326438063319522e+00,3.740213502167123671e+00,-5.855695560053835180e-01,1.803252360958117889e-02,1.966651772817951394e-01,-5.516513809594235873e+00,-3.316290399599196359e+00,-3.395938621850072447e+00,-5.528702956596467821e+00,-2.679656403592012293e+00,-2.471809246525650483e+00,-5.477482250853531909e+00,-2.116781143331000870e+00,-1.525736475514481105e+00,-5.391765028848773511e+00,-1.607218235055466460e+00,-5.713505830781443473e-01,-5.290797977481505043e+00,-1.130597170714845223e+00,3.823364276971323861e-01,-5.185886952739133804e+00,-6.680076691799946564e-01,1.331608908284336534e+00,-5.081417070748486253e+00,-2.023570940436517085e-01,2.276020737791673465e+00,-4.975220759684215288e+00,2.815229525426034551e-01,3.219515693645704779e+00,-4.858496626715823830e+00,7.967498768186204172e-01,4.171593433241606697e+00
1.417234356690820540e+00,2.277436144230772452e+00,3.680052378106389188e+00,-3.980326729864905877e-01,5.895025773064557079e-02,3.315593015923109510e-01,1.455156917990666487e+00,2.293761016874509728e+00,3.707188859665573322e+00,-4.190467390488835098e-01,6.095458667626545146e-02,2.117984148673986711e-01,1.494531593451414508e+00,2.312049287079033455e+00,3.723732510886816893e+00,-4.409102481572504395e-01,5.949311119205196591e-02,1.194763782869302238e-01,1.535355198701533253e+00,2.332292743582679240e+00,3.732379946517589087e+00,-4.632197072425464079e-01,5.519439031176712196e-02,5.371543511967552531e-02,1.577617281532881943e+00,2.354470189196104624e+00,3.735740980818269552e+00,-4.856554545952678770e-01,4.886335776179717705e-02,1.363614409494228949e-02,1.621306822987155005e+00,2.378552270548325076e+00,3.736337871079931983e+00,-5.079892335905279444e-01,4.148596996559569122e-02,-1.652144986978975900e-03,1.666415318370817245e+00,2.404504309683983987e+00,3.736603297855010997e+00,-5.300781526586046954e-01,3.422185035913035550e-02,6.932796237654623162e-03,1.712936709790108702e+00,2.432287135749622742e+00,3.738878202061791445e+00,-5.518367231435090670e-01,2.838846564457139440e-02,3.845917861311686642e-02,1.760864528103596394e+00,2.461856146917572818e+00,3.745410599232699589e+00,-5.731846699368211562e-01,2.544255087064664286e-02,9.198726900761027003e-02,1.810186673390962842e+00,2.493158835975981091e+00,3.758355393933193067e+00,-5.939654612422228253e-01,2.695882536162483994e-02,1.665834774372390858e-01,-4.605079050909394844e+00,-1.941476777117012498e+00,-2.422412731515813267e+00,-4.595253477870580916e+00,-1.467950472703586140e+00,-1.677753466715823816e+00,-4.555203823927395312e+00,-1.038443189918317300e+00,-9.281503461819899936e-01,-4.499816461528577172e+00,-6.396766082292094646e-01,-1.827501414453128747e-01,-4.438467071152606636e+00,-2.588465493734209422e-01,5.525040215926148024e-01,-4.375932775806127495e+00,1.158911780682199272e-01,1.274277326895737028e+00,-4.312553067713806421e+00,4.952342128784257835e-01,1.982320481201917284e+00,-4.244817892740451626e+00,8.886229930816293976e-01,2.678920390350332248e+00,-4.165409225435119822e+00,1.304088317677452924e+00,3.368800262665126333e+00
1.459901733980961902e+00,2.302104165729299989e+00,3.708870986609742015e+00,-4.112198502985727200e-01,6.440928561601910740e-02,2.454904641460522730e-01,1.498785351602994087e+00,2.319679296236845989e+00,3.728908659972432371e+00,-4.322988633597578123e-01,6.559774757579604765e-02,1.557069867711968481e-01,1.539133521788005998e+00,2.339090860903217273e+00,3.741090142574745592e+00,-4.538284657179721959e-01,6.386278058419751769e-02,8.820832142039145007e-02,1.580918014925166482e+00,2.360341673655752093e+00,3.747582911220920465e+00,-4.755585241105643179e-01,5.981239978242239991e-02,4.181976952913509654e-02,1.624111375678889635e+00,2.383424675519154601e+00,3.750437769199684190e+00,-4.972831557092061705e-01,5.417543005470428635e-02,1.536723830291617313e-02,1.668689682267419983e+00,2.408325569747412853e+00,3.751588543206213711e+00,-5.188473782419577018e-01,4.779289385198584594e-02,7.672387494048223469e-03,1.714633147044793748e+00,2.435024109224528832e+00,3.752851534457070315e+00,-5.401429943396346411e-01,4.160416334392554039e-02,1.755238818174846907e-02,1.761924991202050705e+00,2.463494208844725364e+00,3.755925079502453467e+00,-5.610917678305833434e-01,3.663024580226225541e-02,4.382219783794426976e-02,1.810548961013747737e+00,2.493703098785166716e+00,3.762389456639816387e+00,-5.816146034148526045e-01,3.395582614319316711e-02,8.529904237349741902e-02,1.860485822198739037e+00,2.525609695078110395e+00,3.773707402447033399e+00,-6.015867843519373537e-01,3.471018440290372931e-02,1.408099804396256149e-01,-4.363796117516814732e+00,-5.559070682749798209e-01,-1.743986027740426881e+00,-4.315034602060062063e+00,-2.415392809497083071e-01,-1.129089612197576198e+00,-4.256275040367270890e+00,4.303004653620996767e-02,-5.270278656120903626e-01,-4.193398623604397635e+00,3.081187336623829043e-01,5.625895024527632210e-02,-4.129439468996153551e+00,5.630396525979294298e-01,6.171124510650067840e-01,-4.065055022482324532e+00,8.160276164724830084e-01,1.153877351882179880e+00,-3.998879428240982747e+00,1.074249878747240095e+00,1.666595545049256444e+00,-3.927684056356494757e+00,1.343854068816567215e+00,2.156720835836384076e+00,-3.846434508254788831e+00,1.629932264296856115e+00,2.626880972165714034e+00
1.503570672803696828e+00,2.327919231980446035e+00,3.730428185112132589e+00,-4.239572266307435888e-01,7.095439306588074979e-02,1.861462041829986813e-01,1.543480664688608783e+00,2.346475099411804432e+00,3.745693992877028755e+00,-4.449009766238281038e-01,7.048025448582077856e-02,1.194948267774315759e-01,1.584798317346606034e+00,2.366849774979905785e+00,3.755171930593371066e+00,-4.660352458037215206e-01,6.791612422886730838e-02,7.027578385324459442e-02,1.627495606977854559e+00,2.389026749865837740e+00,3.760545183786835555e+00,-4.871936353623321780e-01,6.374646400256395173e-02,3.731791879409887547e-02,1.671546438992940864e+00,2.412986233301781080e+00,3.763381911527894363e+00,-5.082333761335429134e-01,5.854112694786887949e-02,1.948149929070404004e-02,1.716927146887401445e+00,2.438705625750568817e+00,3.765138031709452715e+00,-5.290414105849065018e-01,5.294456411681918578e-02,1.565307942082593690e-02,1.763616275258939936e+00,2.466159512635746065e+00,3.767159685639864808e+00,-5.495338476749285217e-01,4.766300121707752607e-02,2.474398763358122075e-02,1.811593821003578020e+00,2.495319280974974685e+00,3.770685663529451226e+00,-5.696478864647513962e-01,4.345065668809258708e-02,4.569084817754592853e-02,1.860840067634222716e+00,2.526152445798933055e+00,3.776850003720536364e+00,-5.893256601163596731e-01,4.109580128008855776e-02,7.745834007759254403e-02,1.911334134376584615e+00,2.558621750933605998e+00,3.786684952870881471e+00,-6.084907935757936093e-01,4.140692931508514751e-02,1.190434769145032740e-01,-5.161880924241159185e+00,-2.622696213767370943e-01,-1.358681933597207792e+00,-5.094556517581739108e+00,-7.552039677112011573e-02,-8.798531097297693782e-01,-5.023311132629511455e+00,8.550407127814338426e-02,-4.196553325874676776e-01,-4.950459500176229710e+00,2.300088891923328660e-01,1.892166437943652163e-02,-4.877036472194140160e+00,3.661468045329423493e-01,4.343467887189123577e-01,-4.803130168167916381e+00,5.010504403278814856e-01,8.263224553862180688e-01,-4.728077071766352724e+00,6.408796452484047945e-01,1.195551924595087190e+00,-4.650466982822866413e+00,7.908764935598641133e-01,1.543548526845705426e+00,-4.568157599262685054e+00,9.553886775282144361e-01,1.872455186365480806e+00
1.548434677581159713e+00,2.354786342804773724e+00,3.746875572908138885e+00,-4.400928285062151168e-01,7.627034374965568908e-02,1.431761392995347104e-01,1.589569770715113073e+00,2.374422808947147967e+00,3.758950810289433342e+00,-4.590277398213116755e-01,7.439958548483109613e-02,9.855678383006281906e-02,1.631914422659952235e+00,2.395785305052271053e+00,3.767082962261992130e+00,-4.782907168517830931e-01,7.133777524928350267e-02,6.424678647501359807e-02,1.675476131217121800e+00,2.418853236430960951e+00,3.772293356849817592e+00,-4.977707978396813115e-01,6.733329146935934650e-02,4.006639635481849121e-02,1.720260906376405829e+00,2.443608403692114628e+00,3.775587177997055566e+00,-5.173661848086134052e-01,6.271077288136538141e-02,2.586841043268200621e-02,1.766273561371739964e+00,2.470034285704543642e+00,3.777956299520392580e+00,-5.369906574213769712e-01,5.787293832755667500e-02,2.153004015771659008e-02,1.813518125845967388e+00,2.498115430638180978e+00,3.780381474816875365e+00,-5.565777668687875712e-01,5.330132360516474932e-02,2.694808537677526733e-02,1.861998359594814412e+00,2.527836935937208818e+00,3.783834221287095012e+00,-5.760810273182418451e-01,4.955615403408339392e-02,4.203759383229379448e-02,1.911718359563172598e+00,2.559184008957317236e+00,3.789278692815600813e+00,-5.954693833953943471e-01,4.727600748706805439e-02,6.673291204403425381e-02,1.962683267428457112e+00,2.592141611624195541e+00,3.797673822483971229e+00,-6.147162203031409922e-01,4.717757939421887703e-02,1.009919832649136540e-01,-6.486027088072678026e+00,-1.982267657048684573e+00,-1.099641225935696909e+00,-6.490693580483834602e+00,-1.915509030085034592e+00,-8.303380457131414039e-01,-6.488290182605972234e+00,-1.871198354101778261e+00,-5.556034159972302877e-01,-6.481144409425002806e+00,-1.842752705262381996e+00,-2.762812936061849745e-01,-6.471278039386931802e+00,-1.823678084418760337e+00,7.236943204376513131e-03,-6.460575494357676973e+00,-1.807566671344309484e+00,2.950669363386083099e-01,-6.450783502634032551e+00,-1.788125171738883523e+00,5.879027767401606708e-01,-6.443595554101657186e+00,-1.759142363160559830e+00,8.870662390916040918e-01,-6.440580986948956088e+00,-1.714475987044421057e+00,1.194590492300811491e+00
1.594683502569393063e+00,2.383148923587233181e+00,3.759695057979985044e+00,-4.615821627642926472e-01,7.501065936438805482e-02,1.133847777605777457e-01,1.637105122443487826e+00,2.404409112030943430e+00,3.769619909087041698e+00,-4.755439558725872429e-01,7.482055980425447728e-02,8.525870099457701079e-02,1.680464006499886809e+00,2.426953389242294090e+00,3.776971058462265773e+00,-4.905491198278175147e-01,7.343249344240135312e-02,6.187882776025289966e-02,1.724811178721489480e+00,2.450847291630979807e+00,3.782252761051879020e+00,-5.065434367088960110e-01,7.099980389179433304e-02,4.383905454973126975e-02,1.770196836586634292e+00,2.476155892329824582e+00,3.786031022614257058e+00,-5.234669817238352119e-01,6.773413107495376839e-02,3.177968286367302553e-02,1.816670897634728998e+00,2.502943395453182340e+00,3.788937999934681056e+00,-5.412601721329576288e-01,6.391880950457308475e-02,2.638221968747676838e-02,1.864283689618334572e+00,2.531272790794427685e+00,3.791675969184378214e+00,-5.598705773888118520e-01,5.992289496844802749e-02,2.836582719518240120e-02,1.913086849962723157e+00,2.561205594478630498e+00,3.795021134536349372e+00,-5.792587232304012845e-01,5.621641647210506160e-02,3.848754959554478994e-02,1.963134445831076658e+00,2.592801681957810800e+00,3.799827504152567315e+00,-5.994007393693809860e-01,5.338631372287161447e-02,5.754330553969803225e-02,2.014484385766671437e+00,2.626119276846857531e+00,3.807031163367372795e+00,-6.202876319952606021e-01,5.215425012002061766e-02,8.637466792413497907e-02,-5.765506443058618480e+00,-3.050945387712483914e+00,-8.541941997155444444e-01,-5.969198202790455987e+00,-3.112825805105271293e+00,-7.393929798904278483e-01,-6.167025905148090459e+00,-3.185436023468348310e+00,-6.019884325638755751e-01,-6.360220331540893390e+00,-3.266754166994183084e+00,-4.408179577248370618e-01,-6.550275772471025881e+00,-3.353882462207280479e+00,-2.547071871247766905e-01,-6.739178758754750476e+00,-3.443008869630346247e+00,-4.234559543648997587e-02,-6.929451402679144500e+00,-3.529261157669644877e+00,1.979181979206743602e-01,-7.124025227698248308e+00,-3.606707929876097563e+00,4.682190659346259221e-01,-7.326536512359591136e+00,-3.668196843662397733e+00,7.714857129227543631e-01
1.642144996072507412e+00,2.413435132221850132e+00,3.770083641353270121e+00,-4.804368610372551363e-01,6.961867433020663132e-02,9.439100366297040190e-02,1.685479305442935338e+00,2.436364091838391754e+00,3.778574578425565988e+00,-4.896426937983971439e-01,7.312759839334458112e-02,7.552407030574270763e-02,1.729604006283002038e+00,2.460012998560430653e+00,3.785293952961189756e+00,-5.006081898010533715e-01,7.488796702076402911e-02,5.894420485534241499e-02,1.774589649995081286e+00,2.484561886769879102e+00,3.790505545946725174e+00,-5.133320075589724585e-01,7.502932021687766517e-02,4.535113305146349499e-02,1.820507394050678407e+00,2.510188469179273074e+00,3.794546829973751034e+00,-5.277960598417916760e-01,7.372268481050081590e-02,3.551867862713072033e-02,1.867429523295965232e+00,2.537067817135171044e+00,3.797836244887932811e+00,-5.439710657690860485e-01,7.119533093013301339e-02,3.029179082929393807e-02,1.915430086599278159e+00,2.565372074507740408e+00,3.800880407939267069e+00,-5.618236790140674897e-01,6.774848250598214383e-02,3.058805202285837591e-02,1.964585701519154792e+00,2.595270231172759345e+00,3.804281460571267814e+00,-5.813244586327884766e-01,6.377784953206330765e-02,3.739874438842460957e-02,2.014976595158525452e+00,2.626927988400552749e+00,3.808744720639531955e+00,-6.024559191071225950e-01,5.979780609572175193e-02,5.179368038992098605e-02,2.066687963581592236e+00,2.660507774212061083e+00,3.815086842236422360e+00,-6.252188274493480913e-01,5.646911611776545686e-02,7.492628613636539980e-02,-4.090128289448310639e+00,-2.453776085791183004e+00,-6.853387917208436653e-01,-4.484656785723105443e+00,-2.707492757056760624e+00,-6.277569322213478742e-01,-4.878451330808707631e+00,-2.962757135466663527e+00,-5.470816097681655554e-01,-5.271163201083863825e+00,-3.219839445952698664e+00,-4.408389124966917150e-01,-5.663015451074582707e+00,-3.478114647356624456e+00,-3.065917141620316255e-01,-6.054968472099374388e+00,-3.735848576360639939e+00,-1.417526077024301445e-01,-6.448831076543227070e+00,-3.990005599726703434e+00,5.648877490602318557e-02,-6.847417292812913558e+00,-4.235957308283258449e+00,2.913892757285292956e-01,-7.254649303369927971e+00,-4.467266108048704609e+00,5.668154195887075142e-01
1.690377706595425522e+00,2.445438427135245618e+00,3.778845907389429382e+00,-4.928999734257169529e-01,6.541787635020483715e-02,8.083556038314351766e-02,1.734265114130299823e+00,2.469580861504574898e+00,3.786255016601114853e+00,-4.993444998068308771e-01,7.245012245722484701e-02,6.741498701848895603e-02,1.778941568636168258e+00,2.494006251472406621e+00,3.792391047667579507e+00,-5.079503934036598833e-01,7.714475716618325596e-02,5.536454467489743819e-02,1.824469162667301747e+00,2.518985431524904950e+00,3.797419502729797003e+00,-5.187487057278654667e-01,7.962218427306604063e-02,4.525214804215059450e-02,1.870911497550031832e+00,2.544786437300941007e+00,3.801566274931000411e+00,-5.317506170093869722e-01,8.003268603771152012e-02,3.771744042396019125e-02,1.918334158352564822e+00,2.571674163288025561e+00,3.805124928835115661e+00,-5.469519915514925446e-01,7.856869321744379409e-02,3.347376227216226213e-02,1.966805260607073613e+00,2.599910030829884366e+00,3.808464166718150246e+00,-5.643392034038432481e-01,7.548015621975905087e-02,3.330980816763134955e-02,2.016396114151015162e+00,2.629751688591946746e+00,3.812035565860430797e+00,-5.838973154150357558e-01,7.109333780814984516e-02,3.809326281730916752e-02,2.067182072020756323e+00,2.661452789338844216e+00,3.816381726917231099e+00,-6.056192902361504649e-01,6.583343174174410839e-02,4.877523444819140824e-02,2.119243635959968675e+00,2.695262883306162927e+00,3.822145045043845890e+00,-6.295157853394006686e-01,6.025181759327688513e-02,6.639807297586305945e-02,-2.889821135075447245e+00,-1.207126860572784288e+00,-6.232808622189498493e-01,-3.392804876164289052e+00,-1.645012440336478532e+00,-5.765587879393482273e-01,-3.899397977732177889e+00,-2.080045160417501204e+00,-5.116727844406971926e-01,-4.408472181669473855e+00,-2.513034560629420877e+00,-4.261625506471747871e-01,-4.919491330592515865e+00,-2.944112896840414439e+00,-3.174776383644443700e-01,-5.432540363814976736e+00,-3.372495432430497875e+00,-1.829566992641042944e-01,-5.948647875671888130e+00,-3.796252000443881336e+00,-1.972076977379707760e-02,-6.469901999994416286e+00,-4.212039128204380312e+00,1.754218409604897944e-01,-6.999673630111851175e+00,-4.614781932697306743e+00,4.061746200797717865e-01
1.739082793528105686e+00,2.478604443723327222e+00,3.786292857734038009e+00,-5.007817136471158781e-01,6.448589438753432601e-02,6.814588025421346174e-02,1.783395580715260165e+00,2.503473798941846962e+00,3.792698431290796535e+00,-5.060368691345470404e-01,7.380602826430823771e-02,6.000856295209304470e-02,1.828551534534339273e+00,2.528365528898747439e+00,3.798309973998376332e+00,-5.135968074091487034e-01,8.043832304837811309e-02,5.226148399049102000e-02,1.874593010598618825e+00,2.553607243790282144e+00,3.803191728258212834e+00,-5.235066348435502004e-01,8.446857026976940797e-02,4.540692641948963770e-02,1.921564176379460642e+00,2.579523635604065834e+00,3.807461801202575824e+00,-5.357949272583810707e-01,8.600910298330800841e-02,4.001964476043540914e-02,1.969511455357805696e+00,2.606436130417717045e+00,3.811299503437965530e+00,-5.504756881091269483e-01,8.520834855671997887e-02,3.674859718522854174e-02,2.018484029419905124e+00,2.634662547394091447e+00,3.814952881501240345e+00,-5.675523320580784237e-01,8.226335721686355018e-02,3.631901550444285864e-02,2.068534428411255455e+00,2.664516776540405640e+00,3.818746546767343819e+00,-5.870239572528559435e-01,7.743577173354614096e-02,3.953616407864361804e-02,2.119719248862733885e+00,2.696308498397658404e+00,3.823089937287397433e+00,-6.088937297300516249e-01,7.107172691363611294e-02,4.729011508627635474e-02,2.172100095758650706e+00,2.730342941973905369e+00,3.828486202614085343e+00,-6.331791265888268017e-01,6.362744122307746608e-02,6.056326556667656485e-02,-2.301479248306758763e+00,-4.447010272378955076e-01,-5.331198529424832078e-01,-2.847450249893658025e+00,-1.005491301326334908e+00,-5.023977328223641070e-01,-3.399072300591000850e+00,-1.561597846801940914e+00,-4.565402591780889363e-01,-3.955210079954913915e+00,-2.113770244573135226e+00,-3.930331024709737830e-01,-4.515109339011998735e+00,-2.662317924559689519e+00,-3.092799048932313721e-01,-5.078558430018856207e+00,-3.206893576956815650e+00,-2.025793263046974380e-01,-5.646101849548204044e+00,-3.746263991763712831e+00,-7.004870765195504723e-02,-6.219247094133311116e+00,-4.278042073784364518e+00,9.145044919197223288e-02,-6.800720480846749183e+00,-4.798137849646174402e+00,2.854488711244981824e-01
1.788155555212009862e+00,2.512482198249886611e+00,3.792606479875131775e+00,-5.064330607491503988e-01,6.532115467239647810e-02,5.819760110033151551e-02,1.832852839737738604e+00,2.537816013814121696e+00,3.798198808395247816e+00,-5.113047139108505279e-01,7.621608957702002973e-02,5.367512344720427875e-02,1.878466513034013907e+00,2.563013417028773500e+00,3.803340839284127028e+00,-5.184824347056586902e-01,8.416646521202288123e-02,4.918989037261300989e-02,1.925014477600328844e+00,2.588437422087290773e+00,3.808055119061889648e+00,-5.280153109807370626e-01,8.923976234278907516e-02,4.511669003245374898e-02,1.972516472022719958e+00,2.614448474517203636e+00,3.812404321126232176e+00,-5.399409135122622549e-01,9.152462567546165717e-02,4.188304374958511794e-02,2.020994422631115395e+00,2.641404156339288711e+00,3.816496588064202555e+00,-5.542859275046828627e-01,9.113723882233121243e-02,3.997053163962835387e-02,2.070472843457019430e+00,2.669658899775221084e+00,3.820491068541528090e+00,-5.710687839709706060e-01,8.823000700529888551e-02,3.991731548246567340e-02,2.120979288232537119e+00,2.699563702428727119e+00,3.824603724909449554e+00,-5.903035970903057761e-01,8.300279338385946337e-02,4.232097925732538485e-02,2.172544880272572421e+00,2.731465856682787852e+00,3.829113510392780917e+00,-6.120067458964006946e-01,7.571721555702672080e-02,4.784300771642041594e-02,2.225204995061255353e+00,2.765708694702751824e+00,3.834369105208027317e+00,-6.362051007662585800e-01,6.671526107488379154e-02,5.721539185048880871e-02,-1.914377033479940593e+00,4.612648209213731643e-01,-5.282395053299859811e-01,-2.466388376221271272e+00,-1.945249078511215590e-01,-4.930644003938810527e-01,-3.025160468105345224e+00,-8.450480631593290104e-01,-4.469762908181776351e-01,-3.589844479384762810e+00,-1.490741129149824040e+00,-3.881288870766508858e-01,-4.159803629217127430e+00,-2.131784937816376679e+00,-3.146089808173616609e-01,-4.734821992660577017e+00,-2.767940359050016674e+00,-2.243986380284309357e-01,-5.315125122272069014e+00,-3.398374210320910915e+00,-1.153551551210859477e-01,-5.901716555151576671e+00,-4.021460858839184915e+00,1.485616139988612042e-02,-6.496512736564769241e+00,-4.634390200815683869e+00,1.688463095936190983e-01
