8.939536186564869258e-01,4.698671159800708708e+00,2.884388198215510624e+00,-5.549042112302542407e-01,2.164901964521926958e-01,2.553888463437416212e-02,9.435194519662274404e-01,4.662663595921126003e+00,2.880447164163926654e+00,-5.878707849216646686e-01,2.254938040310004443e-01,-1.039921457395236032e-01,9.957936336526747034e-01,4.625096126668871932e+00,2.865485846448241336e+00,-6.194973742338978351e-01,2.212635430790737545e-01,-1.949093410181768071e-01,1.050563670875033884e+00,4.586657737272906488e+00,2.843237608192260346e+00,-6.487042106177021150e-01,2.054676565184245240e-01,-2.498323900683415144e-01,1.107630452127882581e+00,4.548021511074725076e+00,2.817175421815959258e+00,-6.742983929451108471e-01,1.802007350558097465e-01,-2.713217840205412457e-01,1.166812246388373886e+00,4.509842150831701701e+00,2.790521759858180850e+00,-6.952472561485032454e-01,1.478643716728167690e-01,-2.618011492814336649e-01,1.227942115218626951e+00,4.472755575015638918e+00,2.766266555749915312e+00,-7.108596382251657353e-01,1.110211685823764838e-01,-2.234773308734592234e-01,1.290860516012998227e+00,4.437380990666779823e+00,2.747192744678161880e+00,-7.208711399646000606e-01,7.223610902075350282e-02,-1.582678759878030639e-01,1.355404596274027540e+00,4.404325610062874929e+00,2.735908303653138418e+00,-7.254429553523654706e-01,3.392672949032685820e-02,-6.774251467463000831e-02,1.421395125374726565e+00,4.374191720891610125e+00,2.734883204193099715e+00,-7.250928638548580496e-01,-1.757623649524242809e-03,4.690288574066048266e-02,-8.506714716102981910e+00,4.639691545352446767e+00,-2.705999789581751802e+00,-7.628082426911742431e+00,3.602480530314308371e+00,-1.654247987459973368e+00,-6.754567211505228208e+00,2.525129224517586035e+00,-6.716957363746485221e-01,-5.854045475778423935e+00,1.452958602045519854e+00,2.548135604734508286e-01,-4.909767629971886649e+00,4.183911940248721262e-01,1.134833207141375810e+00,-3.918708772548460839e+00,-5.588078369087047248e-01,1.975346530171382620e+00,-2.889137400133690026e+00,-1.471694745486869627e+00,2.781480586130880894e+00,-1.838169937136576726e+00,-2.326097492138042178e+00,3.556857307830461057e+00,-7.897276181452066446e-01,-3.139995123920165554e+00,4.303663101860028206e+00
9.484215722130568960e-01,4.671415916117982903e+00,2.883679888855605888e+00,-5.848209492189748726e-01,2.261451726500949555e-01,-3.891835161753127992e-02,1.000388387797714884e+00,4.634012887091747857e+00,2.874882625606129505e+00,-6.129369278591683123e-01,2.267193208932314907e-01,-1.366713582424237405e-01,1.054655297701986072e+00,4.595654746872379626e+00,2.857925387273560602e+00,-6.399630533680131794e-01,2.165032625761495744e-01,-2.021924911604712771e-01,1.111083692423183944e+00,4.556903279960626385e+00,2.835897619935201064e+00,-6.649242095834227984e-01,1.971620744341705533e-01,-2.381972480714819873e-01,1.169548297935213421e+00,4.518303627931983257e+00,2.811621848876506569e+00,-6.868727397147278424e-01,1.705820046469341267e-01,-2.472825536124562962e-01,1.229936166475999348e+00,4.480383726036452074e+00,2.787668910171490655e+00,-7.050530468835071174e-01,1.387854435711442791e-01,-2.318655633675991978e-01,1.292142043235404492e+00,4.443655290619041409e+00,2.766379008775055492e+00,-7.189982854143454061e-01,1.038331900236059147e-01,-1.941274201825567980e-01,1.356061382169369889e+00,4.408616469416091199e+00,2.749887891083620417e+00,-7.285628242564224921e-01,6.772558642470337398e-02,-1.359661803302448235e-01,1.421581953428617817e+00,4.375756057554887057e+00,2.740157115788024900e+00,-7.339036028651556576e-01,3.231565320418316317e-02,-5.896081847177223056e-02,1.488574617406509759e+00,4.345558907380778990e+00,2.739007251396620379e+00,-7.354243462523070152e-01,-7.554601116687148640e-04,3.564208210056624831e-02,-7.078053441817006686e+00,4.566384475323999048e+00,-2.170374898847863498e+00,-6.424847456128664369e+00,3.663728676206250867e+00,-1.283637239450608813e+00,-5.768786228911970682e+00,2.744666391255577764e+00,-4.641205699021426212e-01,-5.088012442858983242e+00,1.837569541802049233e+00,2.986121348537121856e-01,-4.371474171425911770e+00,9.624713018909908380e-01,1.012155419182459548e+00,-3.617630827285283512e+00,1.312771612536240418e-01,1.682211163175872493e+00,-2.832412623833649779e+00,-6.522180242003530193e-01,2.313213622756945753e+00,-2.027656149138981068e+00,-1.392092462376711026e+00,2.908708262340135242e+00,-1.219724333340946432e+00,-2.099753814311475786e+00,3.471502545695253961e+00
1.005256117286173811e+00,4.642527023829993382e+00,2.877729547299361368e+00,-6.105185100553588429e-01,2.320022840937039088e-01,-7.949033202920445518e-02,1.059176631307532368e+00,4.603945395094275028e+00,2.866146584407923026e+00,-6.344550411053588856e-01,2.243677583982125745e-01,-1.518358736384177177e-01,1.115116470179690733e+00,4.565040207247449189e+00,2.848632103313450958e+00,-6.575555491036044753e-01,2.086896421447297090e-01,-1.982172669089115602e-01,1.172991470147146220e+00,4.526212978538963760e+00,2.827674276854631685e+00,-6.789632721303695551e-01,1.863693891712787376e-01,-2.208238580880778068e-01,1.232725313216702645e+00,4.487860742894312693e+00,2.805542383593413458e+00,-6.979172618856241961e-01,1.589396121752805202e-01,-2.218240003461368348e-01,1.294246698000041995e+00,4.450374885375280698e+00,2.784290839571037957e+00,-7.138530774411818713e-01,1.280018983511144182e-01,-2.033313329497977717e-01,1.357485630058250514e+00,4.414140653668323644e+00,2.765766308469518986e+00,-7.264557395646509264e-01,9.515560130148420503e-02,-1.673764490816473938e-01,1.422369203454781239e+00,4.379537332990428133e+00,2.751617235537421102e+00,-7.356699970394676713e-01,6.192720853828287408e-02,-1.158861697492939713e-01,1.488817182624891489e+00,4.346938968289797423e+00,2.743305057822357451e+00,-7.416770808013176675e-01,2.970938135164740215e-02,-5.067010922790742694e-02,1.556737613002789455e+00,4.316715419858687675e+00,2.742116266944662151e+00,-7.448485680836551825e-01,-2.836050021836918999e-04,2.657666883572568778e-02,-6.838707908644225064e+00,3.038294083316491090e+00,-1.981911965529403963e+00,-6.376150976432412243e+00,2.240026907710193971e+00,-1.258119598916838999e+00,-5.898963194117387232e+00,1.429768806208226994e+00,-5.819592876760253386e-01,-5.395149512073168729e+00,6.277211590492504101e-01,5.047845073348340011e-02,-4.860345549687978384e+00,-1.512067436717176860e-01,6.406927675925163657e-01,-4.296733246886074831e+00,-8.974383046528993102e-01,1.188477489300466150e+00,-3.711710279680306090e+00,-1.606698650830242547e+00,1.692459063215233428e+00,-3.116671440573354879e+00,-2.279763080727739588e+00,2.150536922574182608e+00,-2.525948271280686885e+00,-2.921904105091263748e+00,2.560155819334305249e+00
1.064209043357454032e+00,4.612323949671797152e+00,2.868312933231270456e+00,-6.361006571928783382e-01,2.310647265942950002e-01,-1.084935282239897075e-01,1.119859805018952104e+00,4.572465261255551638e+00,2.855115319219839964e+00,-6.538168566946350735e-01,2.275693067405779035e-01,-1.551999297249382903e-01,1.176925402968444390e+00,4.532214248306011051e+00,2.838147630111053310e+00,-6.721532415285833562e-01,2.108114201071275562e-01,-1.839929066496958365e-01,1.235690920197003217e+00,4.492565004191817479e+00,2.819143394424465043e+00,-6.900423808947595550e-01,1.817181790884796200e-01,-1.960398514733932840e-01,1.296365342538927212e+00,4.454296511298444727e+00,2.799712589981967703e+00,-7.064844052713827871e-01,1.460059634927756700e-01,-1.926280339721554991e-01,1.358962276202409614e+00,4.417675459484590839e+00,2.781343913346618901e+00,-7.207757778103640600e-01,1.111145828453010687e-01,-1.748859515789226715e-01,1.423359079346972367e+00,4.382687884958056834e+00,2.765401190301696399e+00,-7.325434921628076745e-01,7.806307681627044914e-02,-1.441806228956580282e-01,1.489405548245127386e+00,4.349342144632386109e+00,2.753141451470513701e+00,-7.417062167010126661e-01,4.784664569504144122e-02,-1.012794849257613039e-01,1.556937695046521908e+00,4.317663272868650814e+00,2.745760557146272873e+00,-7.484807347684397927e-01,2.143396185747337146e-02,-4.663596573210194995e-02,1.625795816369927982e+00,4.287684134959860671e+00,2.744411444391248622e+00,-7.533826681948805337e-01,-2.452972845479447291e-04,1.934423541734725527e-02,-6.710918798927636431e+00,1.789409227874151131e+00,-1.706535755993418668e+00,-6.686203121867656307e+00,-8.344078538377073251e-01,-1.166342329270681821e+00,-6.572833654659637759e+00,-3.475981224971062655e+00,-6.419531370817711524e-01,-6.358080389244917363e+00,-4.999993100400009105e+00,-1.562181916844818386e-01,-6.045964436656799279e+00,-4.999999894024366398e+00,2.866555943957729280e-01,-5.655616109305510619e+00,-4.999999964828513832e+00,7.032560878306886032e-01,-5.219406514797338303e+00,-4.999999982463486425e+00,1.108221400669810786e+00,-4.781705132425736693e+00,-4.999999991309432623e+00,1.507358516821584171e+00,-4.398127613189357632e+00,-4.999999995853915635e+00,1.898151119224536831e+00
1.125302139794881695e+00,4.581009390917276214e+00,2.856656313152560411e+00,-6.615525761352057943e-01,2.249016203928773106e-01,-1.245243868058580478e-01,1.179511469035203763e+00,4.540138986685813727e+00,2.862551797436818202e+00,-6.062074601355645909e-01,2.547661261504913788e-01,2.404660531909946219e-01,1.232269358767028367e+00,4.498485137217220320e+00,2.903821964944030221e+00,-6.258370852652180849e-01,2.775954045124385816e-01,5.818465182139140879e-01,1.288403439971068876e+00,4.457771627450188845e+00,2.947926841980216039e+00,-6.442977643779325136e-01,2.743777488987552693e-01,3.028936336515265504e-01,1.348138235126743023e+00,4.419655692620342968e+00,2.960983935004476209e+00,-6.707384023132610951e-01,2.490051936951405975e-01,-3.975315990864916604e-02,1.411428990906057113e+00,4.384287244939817363e+00,2.940331332466535663e+00,-7.054230651998003587e-01,2.015933551770806575e-01,-3.710973374206624209e-01,1.478377636036706244e+00,4.351494445099843844e+00,2.887319930819452374e+00,-7.454075538720053018e-01,1.309313720396986791e-01,-6.858400769178994993e-01,1.549044127797700954e+00,4.320391413367506317e+00,2.816466977620716516e+00,-7.843021750592616970e-01,5.710859133309607871e-02,-7.307001994751771701e-01,1.622923909070042692e+00,4.289239181588929917e+00,2.762700630502487709e+00,-8.153307578287239954e-01,1.404500596629537114e-02,-3.488020195977863391e-01,1.695663144866156546e+00,4.258672185180465419e+00,2.746059797372105926e+00,-7.610426879911189602e-01,-5.558686442053808238e-04,1.362301902448463664e-02,9.835874303035954114e+00,1.590486634653897058e+00,1.000000000244056331e+01,-9.999999987107219823e+00,-5.000000007768093724e+00,9.999999994336645770e+00,-1.000000000224187602e+01,-5.000000008877462321e+00,-7.767420115762825539e+00,-1.000000000565660585e+01,-5.000000009247982824e+00,-9.999999989640530274e+00,-1.000000000665255939e+01,-5.000000009435952464e+00,-9.999999996221498932e+00,-1.000000000655630927e+01,-5.000000009550730873e+00,-9.999999993554297362e+00,-1.000000000432726743e+01,-5.000000009627393993e+00,-2.594793703466888868e+00,-9.486042016058423343e+00,-5.000000009680762858e+00,1.000000000211956142e+01,1.000000000195345073e+01,-5.000000009720051430e+00,1.000000000655505517e+01
1.185647763289084500e+00,4.550623742831047203e+00,2.864702445784793827e+00,-6.171877290947112016e-01,2.145860286575737297e-01,2.831668361670636735e-01,1.238509782894098743e+00,4.510583231444120322e+00,2.911750372781614082e+00,-6.046093243941569328e-01,2.886851656508925834e-01,6.540787998996636654e-01,1.292425039312998347e+00,4.467849122161998920e+00,2.970435922230011627e+00,-6.202194621027562471e-01,3.279913083057128254e-01,5.212309586300226671e-01,1.349875078375200710e+00,4.426307791416396853e+00,3.004474229833592247e+00,-6.417023607882000880e-01,3.103775790161034109e-01,1.626411983111078485e-01,1.411033711417112535e+00,4.388123627150854134e+00,3.003417990400641280e+00,-6.737543992060598397e-01,2.716613828096260952e-01,-1.818693230097128688e-01,1.475899069546125153e+00,4.353193368440034128e+00,2.968551020955622732e+00,-7.146797879268589337e-01,2.104875675360665388e-01,-5.125878190812392932e-01,1.544693090364327004e+00,4.321237496061667294e+00,2.901588838964276551e+00,-7.604038975086773178e-01,1.255702612957559361e-01,-8.227334842012113958e-01,1.617476103870560511e+00,4.290838639010879696e+00,2.821931711898998607e+00,-8.029681856723179800e-01,4.903533802813752479e-02,-7.712160959864927667e-01,1.692814864998657409e+00,4.260045541700331562e+00,2.765108868386445984e+00,-8.201840348934439362e-01,8.901257391003733824e-03,-3.700035273506779299e-01,1.766255578424069217e+00,4.229494928730936465e+00,2.747198086126665828e+00,-7.678434999925244364e-01,-1.142674551838166516e-03,9.129179705876115658e-03,-2.029296483753975977e+00,5.000000007740823982e+00,9.999999978516774135e+00,-9.999999983094355116e+00,2.009171028144075777e+00,-3.662963076161486420e+00,-1.000000000162849290e+01,-5.000000007711622452e+00,-9.999999981213068878e+00,-1.000000000536528866e+01,-5.000000008853333178e+00,-9.999999994046191887e+00,-1.000000000644583764e+01,-5.000000009238700471e+00,-9.999999996478432962e+00,-1.000000000633645136e+01,-5.000000009433710702e+00,-9.999999992824358586e+00,-1.000000000387833410e+01,-5.000000009550014113e+00,-2.169513298060444795e-01,-5.685585995481348576e+00,-5.000000009625116704e+00,1.000000000113915277e+01,1.000000000169748837e+01,-5.000000009677839863e+00,1.000000000577497694e+01
1.244112912690886974e+00,4.522417266734453101e+00,2.912594555519790074e+00,-6.064564189678171013e-01,2.334440838185909417e-01,6.723436746373198103e-01,1.298192556842278522e+00,4.485736241265994018e+00,2.962454524828244118e+00,-6.038345411897965143e-01,2.624304574312527061e-01,3.285506858527713625e-01,1.354426467297520809e+00,4.448795628800545465e+00,2.978476936981044876e+00,-6.333274449959129804e-01,2.708913894999125382e-01,-6.318196111837301454e-03,1.413801842465802316e+00,4.410025501684072147e+00,2.988939859128915355e+00,-6.643632652717602616e-01,3.047435899035304541e-01,2.151826291469308428e-01,1.476384215651010967e+00,4.369641908325702317e+00,2.993905752161230893e+00,-6.972425430259382440e-01,3.033824638299565390e-01,-1.140547735907468108e-01,1.542698783304136567e+00,4.330993005676123886e+00,2.965582892701058793e+00,-7.393982212251225539e-01,2.420875882961961156e-01,-4.489010346567475773e-01,1.613182088073896958e+00,4.295676082482639657e+00,2.904754118592050016e+00,-7.872812080930799983e-01,1.559547459211023113e-01,-7.623522307500083528e-01,1.687964322803099604e+00,4.262632993033466100e+00,2.826264354279035995e+00,-8.329532379866083636e-01,6.716275383767239537e-02,-8.044661436946011213e-01,1.764228100051197679e+00,4.230559181746112785e+00,2.766824365174752831e+00,-8.207495771059271084e-01,1.648389993629044425e-02,-3.894728376436389361e-01,1.837678873375603317e+00,4.199849183961664956e+00,2.747795848098312010e+00,-7.735441488532430743e-01,-1.799439366722677298e-03,5.296175605877554912e-03,-3.704908579095917531e+00,5.000012996917276631e+00,-9.703457064921586550e+00,-9.639378064478155039e+00,4.796623391734224029e+00,-9.941685546593040712e+00,-9.711157612145708384e+00,4.584232367637112837e+00,5.060987052790663299e+00,-9.710126674444028438e+00,3.985392295248707306e+00,-9.876313369868835679e+00,-9.685933736178736098e+00,-4.675970581903985845e+00,-9.989249865389735916e+00,-9.670733034056262056e+00,-4.701950888956888619e+00,-9.946406912247821808e+00,-9.648368574364983630e+00,-4.732505498446016645e+00,-2.967921246203804930e+00,2.269983971852542748e+00,-4.740550649226261903e+00,9.821703704296469439e+00,9.603726259011107658e+00,-4.751449569360707059e+00,9.921701771507860812e+00
1.303198502214710564e+00,4.494159773241682920e+00,2.963221547459632621e+00,-5.992182600587404595e-01,2.746233618955964406e-01,3.435327333925825566e-01,1.359130395093950394e+00,4.456361789497973902e+00,2.982404165073364144e+00,-6.304151699759958927e-01,2.830006375759207549e-01,4.226845177633928308e-02,1.418726472038309705e+00,4.418369275679020269e+00,2.975278541523963316e+00,-6.688805069939371961e-01,2.736573235084461819e-01,-1.834992808069436376e-01,1.482031846244609596e+00,4.380354331990846006e+00,2.949128250318166167e+00,-7.124354283704857904e-01,2.482291628127878680e-01,-3.382718827862561395e-01,1.548870990379293655e+00,4.342555852673453565e+00,2.910807776179884065e+00,-7.529517402896734879e-01,2.096386135900834558e-01,-4.273067126686567740e-01,1.618616515953147150e+00,4.305309700726571265e+00,2.866676284341612480e+00,-7.833987470162333544e-01,1.622363109598240483e-01,-4.550827740713710434e-01,1.690421441566986704e+00,4.269015373316430662e+00,2.822701567278860679e+00,-8.015977080654257403e-01,1.114828257599162903e-01,-4.247940234785994584e-01,1.763409090924191736e+00,4.234096461699441427e+00,2.784595628572128057e+00,-8.065794024212881164e-01,6.331905938562555625e-02,-3.382380215439516613e-01,1.836673619885246023e+00,4.200995638977021329e+00,2.757950915563623262e+00,-7.986209956427062773e-01,2.352259279107089124e-02,-1.958960704190976787e-01,1.909289187414375810e+00,4.170165369884498929e+00,2.748361071864265259e+00,-7.789262522800877164e-01,-2.911899985887592829e-03,2.851072330029465630e-03,-9.999999993615805494e+00,4.456023941720309800e+00,-8.896630257023661059e+00,-9.999999967325710060e+00,3.488803161073697812e+00,-7.104299624691894799e+00,-9.999995204271742821e+00,2.245217208015440669e+00,-5.379145681042404092e+00,-8.751635807097310149e+00,9.368858701641210596e-01,-3.755736521132055916e+00,-6.462886961066798719e+00,-2.848341916843057375e-01,-2.172725238326107089e+00,-4.084031605302210544e+00,-1.326766985461365955e+00,-5.810373796852176254e-01,-1.632434307220008485e+00,-2.153289724207636979e+00,1.050584562399224708e+00,8.555814447200957851e-01,-2.787110340910616380e+00,2.733941709043302026e+00,3.334882402273660507e+00,-3.309387159684429758e+00,4.458616691461784853e+00
1.363829418839559882e+00,4.464418119765033666e+00,2.983471132446710250e+00,-6.265918075484536720e-01,2.967679806525600483e-01,6.391738498058124884e-02,1.422922311811483542e+00,4.425363364827112456e+00,2.979940634201471372e+00,-6.645500150705583309e-01,2.862263029738646436e-01,-1.334740193563206945e-01,1.485623103661214195e+00,4.386602558533073903e+00,2.959522646135768653e+00,-7.034729361712043216e-01,2.629157716237216502e-01,-2.738756329590160132e-01,1.551491157812410204e+00,4.348288828813185347e+00,2.927647738799571187e+00,-7.386249698955152931e-01,2.289303989725264832e-01,-3.628678838150883323e-01,1.619979305994339036e+00,4.310622617823105074e+00,2.889233649683562444e+00,-7.677076932070303616e-01,1.872084091111510251e-01,-4.050503134680596418e-01,1.690532828147166766e+00,4.273829031858972449e+00,2.848786570595282619e+00,-7.888606824654026406e-01,1.413414458913899441e-01,-4.039604431671047768e-01,1.762577433689204387e+00,4.238154960674323846e+00,2.810511121356367603e+00,-8.009521932617982287e-01,9.531900847290535050e-02,-3.620221812394240901e-01,1.835515064833567189e+00,4.203865694417415533e+00,2.778421876639113997e+00,-8.036751154247715467e-01,5.323293552375172460e-02,-2.805563315181114903e-01,1.908725318060167764e+00,4.171239933467632000e+00,2.756449981576890806e+00,-7.974602275780071636e-01,1.898018936221693848e-02,-1.598592558172244049e-01,1.981571421878576045e+00,4.140562342720982336e+00,2.748538617318041943e+00,-7.832363866627498616e-01,-4.004202075069740463e-03,6.605048080907478716e-04,-9.999992979734868115e+00,3.282079913533030524e+00,-6.315592812007671419e+00,-9.098602406266415699e+00,2.454795097551008887e+00,-4.943858723245325493e+00,-7.616492835160977748e+00,1.551915484170190984e+00,-3.695147576224460995e+00,-6.098709613002389673e+00,6.713215698120572617e-01,-2.516448758070069402e+00,-4.526715974681055243e+00,-1.207856002547546409e-01,-1.367944495435721830e+00,-2.900690272979036699e+00,-7.876324925840191282e-01,-2.204791005160917639e-01,-1.233899162607633437e+00,-1.321140167982642888e+00,9.457846373350834446e-01,4.530339480425630283e-01,-1.741704758738608749e+00,2.141038997940902355e+00,2.136148837344281848e+00,-2.097836682689877996e+00,3.364436708124760145e+00
1.427714782329318588e+00,4.433387875756591434e+00,2.981136004550392737e+00,-6.623248295841549504e-01,3.005151648182736723e-01,-1.095012199140531217e-01,1.489836165284799341e+00,4.393487584887854958e+00,2.964117101045800062e+00,-6.965028202821154091e-01,2.770373396123669285e-01,-2.301165767931509509e-01,1.554825675204817070e+00,4.354322521596273532e+00,2.937059095999441372e+00,-7.281235794656717442e-01,2.450119325757462441e-01,-3.104532549679945297e-01,1.622256684188981390e+00,4.315999982855045047e+00,2.903779948769757979e+00,-7.554357953160388828e-01,2.066465423045606153e-01,-3.547949740555215170e-01,1.691708468950680500e+00,4.278638076453540329e+00,2.867706143491216331e+00,-7.770640745898982349e-01,1.645115752697773048e-01,-3.666302719088700979e-01,1.762759271674278150e+00,4.242363912125902914e+00,2.831955493231710363e+00,-7.921401733925446109e-01,1.214003427331383916e-01,-3.486044491868455220e-01,1.834981694261573537e+00,4.207312104180554790e+00,2.799422940877349220e+00,-8.003350129727441198e-01,8.017886644134740448e-02,-3.025016429504120419e-01,1.907939567686406379e+00,4.173623417699795723e+00,2.772866288909426213e+00,-8.018025678409386181e-01,4.364507311230597653e-02,-2.292587258117374793e-01,1.981185758832084920e+00,4.141443354427423174e+00,2.754988951132146369e+00,-7.970493465090442431e-01,1.441060393927647010e-02,-1.290061521536574052e-01,2.054260628263512078e+00,4.110920480143252398e+00,2.748517462820656121e+00,-7.867443358347104843e-01,-5.191027477580433501e-03,-1.127729860138552021e-03,-8.105744158573228830e+00,1.354293033788573242e+00,-4.536300570577307845e+00,-6.969595891507930574e+00,9.779860151548459557e-01,-3.552105195730186349e+00,-5.825983092535104824e+00,6.039983707145081260e-01,-2.648698828137554084e+00,-4.667702694487016579e+00,2.779712259409150010e-01,-1.795920551248215036e+00,-3.494412754949994149e+00,2.786534645226861062e-02,-9.699669817295470953e-01,-2.310118373233490896e+00,-1.343118323896792532e-01,-1.518381977716432296e-01,-1.120530184012177299e+00,-2.112095025428801232e-01,6.732331590875544336e-01,6.932274051420152239e-02,-2.191621222917334022e-01,1.515651857445878381e+00,1.256541814069749741e+00,-1.875951333171647639e-01,2.380818959304726867e+00
1.494703069126384287e+00,4.401601661089232564e+00,2.965105595188164411e+00,-6.955489966024759330e-01,2.893054911103874471e-01,-2.106611861357665927e-01,1.559245669712721716e+00,4.361392730601546752e+00,2.940776914031718814e+00,-7.229868079760921606e-01,2.583186884220443069e-01,-2.754934377108545496e-01,1.625928482810406361e+00,4.322181239142365961e+00,2.911320186110528230e+00,-7.472314948038770721e-01,2.223038148469263231e-01,-3.133965197514976819e-01,1.694442133118519100e+00,4.284040529642064499e+00,2.879278044968837769e+00,-7.673163366851486478e-01,1.832074022212530351e-01,-3.273879429192622648e-01,1.764485659258622441e+00,4.247039036517857191e+00,2.846919971786084247e+00,-7.826539033558355118e-01,1.430499658885562297e-01,-3.198920331773956738e-01,1.835763422757027419e+00,4.211240624292337920e+00,2.816302816707113799e+00,-7.930229324292216164e-01,1.038474528240180272e-01,-2.927235487142238468e-01,1.907981541020333571e+00,4.176705524473020681e+00,2.789331942416479748e+00,-7.985159207256100622e-01,6.754515400326795149e-02,-2.470886361885128724e-01,1.980843985329729051e+00,4.143491895513768064e+00,2.767821514701024554e+00,-7.994559723899258286e-01,3.596965991860431866e-02,-1.835983658192543444e-01,2.054048347615780479e+00,4.111657976077855992e+00,2.753552919042358216e+00,-7.962901816455327797e-01,1.079940958774063334e-02,-1.022904627694132818e-01,2.127281125556978569e+00,4.081264747049953456e+00,2.748330762731197474e+00,-7.894632995801900144e-01,-6.450281406587629433e-03,-2.653922951082094989e-03,-6.112537455225043992e+00,2.065366059536633270e-01,-3.322979370611955474e+00,-5.268780721797441835e+00,1.708956188804291454e-01,-2.632429756487701944e+00,-4.429425652057754625e+00,1.643463992210668911e-01,-1.994548963821548559e+00,-3.596558274884703366e+00,2.044432807359710391e-01,-1.392336232825938103e+00,-2.772421274448316098e+00,2.999499348432198009e-01,-8.114192269324572715e-01,-1.958381057568689743e+00,4.521195162760638930e-01,-2.394759256393607927e-01,-1.153916312047143844e+00,6.557214967827211805e-01,3.340061861101348839e-01,-3.559009692102394484e-01,8.997667945546639068e-01,9.176875431188261656e-01,4.418944358671925143e-01,1.167851200755521734e+00,1.518127602035197032e+00
1.564156898774992088e+00,4.369534812161421478e+00,2.941328154586772214e+00,-7.231246193545929346e-01,2.696093556220554022e-01,-2.650341053839280758e-01,1.630477366844747644e+00,4.329305408064219485e+00,2.913609636025860539e+00,-7.436739166502819298e-01,2.345781619981895383e-01,-2.892086486393736222e-01,1.698335952616104150e+00,4.290245765537172851e+00,2.884310172012400475e+00,-7.611206077477372656e-01,1.975062521619202760e-01,-2.967774583353753881e-01,1.767539243549702377e+00,4.252393000461541561e+00,2.854988292570886710e+00,-7.751185909462788848e-01,1.598426699255013905e-01,-2.897689454898044747e-01,1.837900119634776397e+00,4.215773568850070596e+00,2.827020133433811644e+00,-7.855644570946660465e-01,1.229738194112144356e-01,-2.697974341074604321e-01,1.909234674759725747e+00,4.180405046787597279e+00,2.801640711877544820e+00,-7.925512034246957604e-01,8.819614174483098035e-02,-2.380685280403436466e-01,1.981358944912570808e+00,4.146298400593543043e+00,2.779984340693398170e+00,-7.963126059340687179e-01,5.670099903444792561e-02,-1.953897199365103865e-01,2.054085563762702460e+00,4.113460697538307898e+00,2.763123774307110647e+00,-7.971629483533914096e-01,2.957111144716149595e-02,-1.421841120470350162e-01,2.127220332211354314e+00,4.081898188805472394e+00,2.752107965054052308e+00,-7.954335702597900015e-01,7.785966706556078469e-03,-7.850365646073700909e-02,2.200558529425493681e+00,4.051619693026990099e+00,2.747998533288008360e+00,-7.914062853857579682e-01,-7.767271705712953424e-03,-4.040912251968499687e-03,-4.468815296780514146e+00,-3.727973379340899368e-02,-2.395632370257490429e+00,-3.900791671115036774e+00,6.933960225945680345e-02,-1.936612194939744125e+00,-3.344348171545713289e+00,2.067267729314934688e-01,-1.512793093477653006e+00,-2.800803141740706881e+00,3.792343640326212295e-01,-1.114926653099995280e+00,-2.270443422670989531e+00,5.876755864068959889e-01,-7.347220502493471139e-01,-1.752096702980820986e+00,8.300037431690419076e-01,-3.646110662496901411e-01,-1.242971839647952770e+00,1.101836842862714994e+00,2.346710532930215698e-03,-7.384652058564847854e-01,1.396772093372498302e+00,3.724925873183559943e-01,-2.320472943470473504e-01,1.706517498000507338e+00,7.514857945066732992e-01
