8.220611959444233952e-01,7.030541024075041001e-01,3.583115909684534195e+00,-5.044343635328363273e-01,-3.848917749982985748e-02,1.006767173080527877e+00,8.682158097058529922e-01,7.280933219404973622e-01,3.662022199826100888e+00,-5.403386258940272580e-01,2.030307765559456745e-02,5.764001351925513994e-01,9.181968017791231063e-01,7.543878673853252614e-01,3.699277993693256494e+00,-5.750226768184610870e-01,3.448594789657757897e-02,1.716303476287393270e-01,9.707535041176053037e-01,7.831679642892267479e-01,3.700339128602957217e+00,-6.108787429657107637e-01,2.744971456856330067e-02,-1.491175094012184010e-01,1.026857524561166413e+00,8.148584746871625484e-01,3.703039624213982695e+00,-6.467778897333695820e-01,1.313978679314408045e-02,2.016835677098110791e-01,1.085025732025083123e+00,8.498211430332447414e-01,3.740311358855229695e+00,-6.819026678034624256e-01,2.204996364774505085e-02,5.413517773776743702e-01,1.145169519290059945e+00,8.879702729877158029e-01,3.798100758979781943e+00,-7.153320913864149588e-01,4.990346054230778566e-02,6.137839807390413904e-01,1.207455243820164670e+00,9.290402674506686997e-01,3.839022029306442985e+00,-7.484799159337679475e-01,7.326339869564006679e-02,2.076927221786324107e-01,1.272005169856365914e+00,9.729074239582413686e-01,3.840064620970265352e+00,-7.842908420517464840e-01,6.729046802939234184e-02,-1.852193928734388040e-01,1.338540399759001742e+00,1.019944275539847123e+00,3.837790533974425156e+00,-8.203784289826355769e-01,4.979014750238763831e-02,1.384559400469498047e-01,-1.000000000975141035e+01,6.699115134852959841e-01,-1.000000000021670843e+01,-1.000000000972739223e+01,-4.999999737480753659e+00,-9.999999985746271136e+00,-1.000000000969915348e+01,-5.000000004404587806e+00,-8.058120651020166392e+00,-1.000000000966433511e+01,-5.000000007692579906e+00,9.999999938353392182e+00,-1.000000000962244329e+01,-5.000000008395914186e+00,9.999999918228409612e+00,-1.000000000957450830e+01,-5.000000008678722629e+00,3.078946694446268673e+00,-1.000000000951813561e+01,-5.000000008904089022e+00,-9.999999923611728292e+00,-1.000000000944050349e+01,-5.000000009135666446e+00,-9.999999944497714566e+00,-1.000000000932063138e+01,-5.000000009313069427e+00,9.238220084056713688e+00
8.723472266808458553e-01,7.368533652197387651e-01,3.663238320012946581e+00,-5.328486111949752857e-01,8.180243440796887075e-03,6.018268625000326999e-01,9.210377142604208034e-01,7.640224946025345742e-01,3.703358244854241921e+00,-5.665340169785665347e-01,1.964074741332136331e-02,2.035525173148000910e-01,9.727687171292995760e-01,7.927033302588649688e-01,3.704297749943085361e+00,-6.009887771870098261e-01,3.799735655519875799e-02,-1.831586867363541316e-01,1.028200598885082417e+00,8.229352425556041295e-01,3.670330733126181855e+00,-6.360269684946215918e-01,5.573168080806569641e-03,-4.941051897624226252e-01,1.085822464590102010e+00,8.561435987721658369e-01,3.638950490823603889e+00,-6.699975323328561938e-01,-3.226943763173337892e-02,-1.358289244786914374e-01,1.145599709090407980e+00,8.925279472331157926e-01,3.642840887970448360e+00,-7.046274655105264628e-01,-4.683640922791811739e-02,2.122353806517766617e-01,1.207530136852402736e+00,9.320865608601178742e-01,3.681034297975031677e+00,-7.405662540804370808e-01,-3.636913560279818325e-02,5.492412772767873985e-01,1.271484148229054423e+00,9.748753371817889812e-01,3.752105995597804888e+00,-7.758672930808756529e-01,5.604674327203144815e-04,8.688119977172659159e-01,1.337442775959186703e+00,1.020712602033354566e+00,3.820080111698919811e+00,-8.083167388499661321e-01,4.443824477323239652e-02,4.945686820514884063e-01,1.405423586226665300e+00,1.069483911221246641e+00,3.849735182531882849e+00,-8.411025230478358372e-01,5.823522108411103432e-02,1.009734961771800582e-01,-1.000000000974741177e+01,-4.999999996822275250e+00,-1.000000000035480241e+01,-1.000000000971149561e+01,1.801129395750046047e+00,-9.999999993453515756e+00,-1.000000000966350022e+01,-4.999999992200915067e+00,-8.258247152567626870e+00,-1.000000000959581037e+01,-5.000000003297159878e+00,9.999999985733493801e+00,-1.000000000949463619e+01,-5.000000003625363121e+00,9.999999992217404099e+00,-1.000000000932795530e+01,-4.999999999918250282e+00,9.999999990649079962e+00,-1.000000000899738772e+01,-4.999999975038681654e+00,9.999999978899559494e+00,-1.000000000802052824e+01,-4.799039667940019349e+00,-8.953543922011990119e+00,-9.999999946635766079e+00,-4.999999987396406276e+00,-9.999999984807194764e+00
9.245660868257451481e-01,7.724470647464476425e-01,3.704734418087965775e+00,-5.635286837953313865e-01,2.267502714441253092e-02,2.312593864674661881e-01,9.761555956869422124e-01,8.003793989650133112e-01,3.708804709737576921e+00,-5.977638019109624556e-01,5.234510351813030649e-02,-1.482833932979101543e-01,1.031061050483286001e+00,8.293836604398120427e-01,3.675465227861163697e+00,-6.332166301003891995e-01,2.242078462419429610e-02,-5.160685925992313239e-01,1.088211677627843432e+00,8.613150638443684004e-01,3.633054936777663890e+00,-6.674187088305642002e-01,-2.335292264095260167e-02,-3.335604319746871549e-01,1.147483450419731099e+00,8.965240118792418000e-01,3.617363494579662220e+00,-7.011592544106777236e-01,-5.333592874072138473e-02,1.806406133129291255e-02,1.208905638744194766e+00,9.350270565783334042e-01,3.636395141954053223e+00,-7.365633460390866860e-01,-5.884258269306712197e-02,3.608477576786832675e-01,1.272411408685426348e+00,9.768539337068452566e-01,3.689070643333043353e+00,-7.733043814730419241e-01,-3.817603414237592113e-02,6.898097535287538440e-01,1.337838203720864261e+00,1.022048905800964302e+00,3.766611181750742610e+00,-8.085439793576806311e-01,5.065392307136170821e-03,8.590912091778797333e-01,1.405439925199264417e+00,1.070056163313979125e+00,3.832116577144664582e+00,-8.405289636220019123e-01,5.691824225796624642e-02,4.551451732696267793e-01,1.474672816147929888e+00,1.120466625695338392e+00,3.858279408961410528e+00,-8.608309956235529192e-01,6.459292939387030474e-02,7.033370791265713962e-02,-1.000000000856687166e+01,4.999999938262269517e+00,-9.999999976075626407e+00,-1.000000000836172198e+01,-3.730732717898233908e+00,-9.999999935062508172e+00,-1.000000000808627476e+01,-4.999999963826214255e+00,5.069187111311772576e+00,-1.000000000769680319e+01,-4.999999979769933489e+00,9.999999867304831369e+00,-1.000000000711614589e+01,-4.999999975028266874e+00,9.999999894128261957e+00,-1.000000000615356655e+01,-4.999999945469124185e+00,9.999999845173373814e+00,-1.000000000422150492e+01,-4.999999642639419761e+00,6.003922939426204586e+00,-9.999999998380934230e+00,-2.060965036035147691e+00,-9.999999895833914465e+00,-7.070463726680028316e+00,-4.999999930768430190e+00,-9.999999955690567432e+00
9.800422718798056376e-01,8.091634860016219122e-01,3.709400448776828174e+00,-5.987479284739999352e-01,5.109618641464161448e-02,-1.357880783500526878e-01,1.034450093860630915e+00,8.384067081682782252e-01,3.703380650197769075e+00,-6.334337410649818478e-01,3.723301425923181834e-02,1.483155694274611476e-02,1.091200669824968550e+00,8.703846768700695957e-01,3.710772235306451616e+00,-6.675970542403715235e-01,3.102015905928611275e-02,1.325526929717256719e-01,1.150236608369785474e+00,9.051624674175792196e-01,3.728295992958043037e+00,-7.013536294020173978e-01,3.161637104483879662e-02,2.175073262272655406e-01,1.211448676746417652e+00,9.427635684777614378e-01,3.752682244388901189e+00,-7.337409374315075894e-01,3.765342369229114639e-02,2.699262371621155010e-01,1.274686011143437714e+00,9.831787289450253375e-01,3.780682917188006531e+00,-7.648083816781185984e-01,4.726968435405562441e-02,2.899741922659221927e-01,1.339801395951159213e+00,1.026397637722710865e+00,3.809062678335110697e+00,-7.946608013129438097e-01,5.815311728689160492e-02,2.777056810745835436e-01,1.406649827781925488e+00,1.072410908463053536e+00,3.834587204415456529e+00,-8.235221757301439682e-01,6.757414532115423034e-02,2.330512607211322473e-01,1.475086198285767480e+00,1.121211348154380616e+00,3.854010860805904493e+00,-8.517250919651666585e-01,7.240988154240744767e-02,1.558185953867634033e-01,1.544962494350793136e+00,1.172794669138450985e+00,3.864065221525047278e+00,-8.795939923505367020e-01,6.915588592439526894e-02,4.570745744338634148e-02,-9.999999856953493804e+00,-2.877419591504861263e+00,4.502603121128369246e+00,-9.999998854747060406e+00,-3.116584307038477775e+00,3.662469201900974358e+00,-9.977363175531829498e+00,-3.238822132609167515e+00,2.820667990860949548e+00,-9.726048097461086783e+00,-3.285976330116569422e+00,1.971851744577676646e+00,-9.497076742934657645e+00,-3.295224802271689235e+00,1.101946956247751297e+00,-9.282401692753301958e+00,-3.299862089563771139e+00,2.016985869220212502e-01,-9.071905152457352628e+00,-3.330070427900544416e+00,-7.326067300698284601e-01,-8.855003813963501003e+00,-3.413334745288047145e+00,-1.698739584201100827e+00,-8.619372601510457699e+00,-3.574449602782079349e+00,-2.688014470084199470e+00
1.039394206635713802e+00,8.472303017436382255e-01,3.704734638338617270e+00,-6.340939604948282460e-01,3.437022474059130139e-02,4.151571138371037972e-02,1.095886882331101431e+00,8.793322875794504778e-01,3.713253325498047541e+00,-6.637831960224143124e-01,3.151005298223170242e-02,1.285129838083483855e-01,1.154423724028386777e+00,9.137863399141249454e-01,3.729343628603391636e+00,-6.931509382229288363e-01,3.344763245624604586e-02,1.929848019916607094e-01,1.214939030033342027e+00,9.506614662354321288e-01,3.750763067019176944e+00,-7.222820283785446049e-01,3.928419706542576884e-02,2.351804963537878768e-01,1.277371040019063209e+00,9.900235215230283048e-01,3.775292086812285230e+00,-7.512178267553337729e-01,4.785318229309476479e-02,2.552914924419027454e-01,1.341660289376883863e+00,1.031936468104288851e+00,3.800727750133772176e+00,-7.800221177738165812e-01,5.772337895222535986e-02,2.534415893021783051e-01,1.407748024853826996e+00,1.076463575342995194e+00,3.824876613112871304e+00,-8.088239706998091583e-01,6.719905520998728510e-02,2.296801892535766110e-01,1.475574616624865110e+00,1.123668516011764318e+00,3.845547222629808193e+00,-8.378283213029954490e-01,7.431621639658117506e-02,1.839811155923470054e-01,1.545077971092149172e+00,1.173616381779466478e+00,3.860542715713426443e+00,-8.672843054049093059e-01,7.683320315404094936e-02,1.162455131979731882e-01,1.616191952250252806e+00,1.226374650789068044e+00,3.867653828407444205e+00,-8.973992687856852113e-01,7.221419485233188107e-02,2.630684226991033062e-02,-9.184613891430526422e+00,-2.756243797948995766e+00,2.775522335282531561e+00,-9.165220552143274801e+00,-2.879479814322113196e+00,2.200047606996073490e+00,-9.169406260897428496e+00,-2.944387885435328034e+00,1.620723975178625764e+00,-9.191803981521918132e+00,-2.971265751272950340e+00,1.029493038044293929e+00,-9.226273412528401607e+00,-2.980012627893992239e+00,4.209605622368020605e-01,-9.266340374063020136e+00,-2.990494088024933106e+00,-2.076150001166486292e-01,-9.305376207131981658e+00,-3.022831300555582690e+00,-8.562102257397922189e-01,-9.336428093399515404e+00,-3.097497249257844754e+00,-1.521911694605095455e+00,-9.351387012553953326e+00,-3.235281541778965764e+00,-2.198794535032103870e+00
1.100828534117661794e+00,8.882326524945027835e-01,3.714391006856676558e+00,-6.652818068368893112e-01,2.733194764778218780e-02,1.510749817910276294e-01,1.159013775683963354e+00,9.223285685878286344e-01,3.721085846617274040e+00,-6.820462815667409640e-01,3.487162861721182505e-02,-1.652320795788278854e-02,1.218838751362336659e+00,9.581586499491844267e-01,3.716564149012827833e+00,-7.116227300655930676e-01,1.753308790050296315e-02,-7.371320429456594547e-02,1.280428345680500568e+00,9.966837077544555834e-01,3.711454949288290450e+00,-7.411410372440691008e-01,1.951485493637382905e-03,-2.864190605766506539e-02,1.343901524374831125e+00,1.037728276262242844e+00,3.714679766460565080e+00,-7.706186005319325405e-01,-5.770081488180051760e-03,9.271444934219594258e-02,1.409320094095039222e+00,1.081194207238621807e+00,3.732009195701780691e+00,-8.002210074514565230e-01,-1.465027343599791020e-03,2.530650345493913322e-01,1.476666260965366906e+00,1.127098863628807068e+00,3.764808311484120651e+00,-8.296999709436597703e-01,1.566457593701431686e-02,4.018991530551144775e-01,1.545812492644576208e+00,1.175599602176553793e+00,3.808497812036660601e+00,-8.583477438921495173e-01,4.111674398449055579e-02,4.713382780083062440e-01,1.616477901349971491e+00,1.226997211234102991e+00,3.850539017244184237e+00,-8.860038933585665522e-01,6.250137772857265739e-02,3.703140264556892824e-01,1.688732129324780340e+00,1.281117087455083681e+00,3.869530593669161522e+00,-9.142415460143857864e-01,7.404485710744890259e-02,1.140175289145371230e-02,-7.025620532756484238e+00,-2.987593819225188296e-01,-4.553695348341867621e+00,-9.999999387890095903e+00,-4.999973775844903656e+00,-1.404873043119003073e+00,-9.999999696417628314e+00,-4.999997270722844611e+00,1.454144079832825343e+00,-9.999999799745936002e+00,-4.999998473656012798e+00,3.636375001463531653e+00,-9.999999852099033859e+00,-4.999998893596107052e+00,4.828764951021574880e+00,-9.999999883963456071e+00,-4.999999026762935728e+00,4.660762308948385169e+00,-9.999999905370067665e+00,-4.999998921010557318e+00,2.573806692718141775e+00,-9.999999920603505288e+00,-4.999997497303202643e+00,-2.220867492211180849e+00,-9.999999931854357982e+00,-1.299599599405703687e+00,-9.783890174698493425e+00
1.164251754088708735e+00,9.311647001282560288e-01,3.721392991252975957e+00,-6.879538701040252002e-01,3.509773812226021222e-02,-1.026462916942882941e-02,1.224453377355490646e+00,9.666432224039496202e-01,3.729132529284687525e+00,-7.077979052785909886e-01,3.635245684893091689e-02,1.643475076106945543e-01,1.286139379378815173e+00,1.003812597970666465e+00,3.750092635558923693e+00,-7.303408539745490646e-01,4.400261789531552392e-02,2.543501267439336466e-01,1.349399645302867601e+00,1.043139314204581947e+00,3.776842099890197257e+00,-7.561695400327106409e-01,5.399562529288769175e-02,2.804814205842848795e-01,1.414327794122370641e+00,1.085031804096984187e+00,3.803996456003617688e+00,-7.847453893172795514e-01,6.333764209322927108e-02,2.627289962905602350e-01,1.480892936710833219e+00,1.129731506949732234e+00,3.828060673437128081e+00,-8.133131855548924039e-01,6.998538267966061821e-02,2.188273592735404949e-01,1.548978375279187913e+00,1.177330575410352465e+00,3.847109074719895716e+00,-8.420403995660892260e-01,7.270132886520165594e-02,1.624493459266620476e-01,1.618504367853559778e+00,1.227874003650118562e+00,3.860364574473968968e+00,-8.711014879503690134e-01,7.089841057056107954e-02,1.029395144864325706e-01,1.689470959726947719e+00,1.281327096978598590e+00,3.867801501891137139e+00,-9.005597079882571299e-01,6.575722916595432010e-02,4.602129455446937051e-02,1.762515716174418490e+00,1.336936163932251231e+00,3.870111252530453516e+00,-9.301106082326588975e-01,7.490533140763386277e-02,3.285774456473400298e-04,-7.650554892255184036e+00,-5.000000009032033788e+00,4.968778329716522002e+00,-8.394567848821498757e+00,-5.000000008874205371e+00,2.738764774271627900e+00,-9.263942508762045946e+00,-5.000000008647492500e+00,1.032681719618352201e+00,-9.983770958650712402e+00,-5.000000008299488208e+00,-1.751655441609700214e-01,-9.999999874004304345e+00,-5.000000007706627336e+00,-9.296012710957979319e-01,-9.999999935268128581e+00,-5.000000006489593751e+00,-1.322060671936988951e+00,-9.999999911307364542e+00,-5.000000002612857486e+00,-1.457118028296452428e+00,-9.999999547526114085e+00,-4.686736494006488840e+00,-1.440310015008688937e+00,-9.942826048725624588e+00,-3.197052182556126554e-01,-1.346975822772322084e+00
1.229171111710077202e+00,9.761930516617799425e-01,3.730043010408337967e+00,-7.128170679825173162e-01,1.861503658586982288e-02,1.821293415599787024e-01,1.290234128640460831e+00,1.014874801620153422e+00,3.749613799678890302e+00,-7.320046115843705792e-01,3.002033569515064754e-02,2.091443714398656117e-01,1.352796950697891187e+00,1.055002605438921881e+00,3.771104773664748944e+00,-7.527147662535489392e-01,4.213542022529209036e-02,2.206174982936495443e-01,1.416916477380695705e+00,1.096797508092437035e+00,3.793032688167348621e+00,-7.749757978846907314e-01,5.412508860366972013e-02,2.179652085488855695e-01,1.482649945537923175e+00,1.140470880414391708e+00,3.814059217976736527e+00,-7.988568928267080205e-01,6.513761113795635271e-02,2.026612732442327203e-01,1.550054274900578122e+00,1.186224688353959555e+00,3.832996815665517421e+00,-8.244632004957930249e-01,7.430585176492986166e-02,1.762417880723035346e-01,1.619186190037853912e+00,1.234252124113856430e+00,3.848815090495145697e+00,-8.519198561396386093e-01,8.075205673554927688e-02,1.403104010390785195e-01,1.690102801437405544e+00,1.284738469770229763e+00,3.860647595080276329e+00,-8.813463781061269264e-01,8.359646364750294989e-02,9.654109367148917820e-02,1.762862358676725805e+00,1.337862032221055930e+00,3.867798774081719682e+00,-9.128242003676984018e-01,8.197009090464119074e-02,4.667845410923238819e-02,1.837473917093002118e+00,1.393749653337988281e+00,3.869749326516228827e+00,-9.449957936807572567e-01,7.502970423929634924e-02,-7.493818336104554959e-03,-6.940724827847142286e+00,-3.354787914175959784e+00,8.508893669175773278e-01,-7.365158398102995108e+00,-3.432622841286617099e+00,4.468864767820288630e-01,-7.798827073019255707e+00,-3.483870272395789502e+00,6.642491058042876428e-02,-8.236366192958778143e+00,-3.518252590906452149e+00,-2.873144949382012703e-01,-8.672799573988047683e+00,-3.546635905903015917e+00,-6.098234227432203225e-01,-9.103717034693513455e+00,-3.580667385453265794e+00,-8.956688602366223995e-01,-9.525152187543291404e+00,-3.632322179547785357e+00,-1.138949194257861341e+00,-9.933362952385543565e+00,-3.713490587381776287e+00,-1.333722214324347899e+00,-9.999996610645775164e+00,-3.835484645150843974e+00,-1.475224169460771284e+00
1.295001886654559842e+00,1.024082905238521413e+00,3.750034689716614800e+00,-7.343466523427528703e-01,1.856931291732246206e-02,2.175730546948172195e-01,1.357099367306783488e+00,1.064965585063086362e+00,3.771532616803256577e+00,-7.514780335080902818e-01,3.649980445462511214e-02,2.124276447727335149e-01,1.420772129782639226e+00,1.106857494498702410e+00,3.792187094312464701e+00,-7.701976654284692358e-01,5.251596421235540241e-02,2.007408047806509555e-01,1.486055765267052520e+00,1.150037194269153185e+00,3.811377262655525566e+00,-7.906667251559453824e-01,6.621503195163282174e-02,1.831712453412196739e-01,1.552985463813304268e+00,1.194780497347985637e+00,3.828546579768907332e+00,-8.130601540535897787e-01,7.718109721837716763e-02,1.603459020235515620e-01,1.621596065181521995e+00,1.241361000515871726e+00,3.843199855753579364e+00,-8.375499544351089343e-01,8.497765875073856612e-02,1.328645493942023359e-01,1.691922138350191451e+00,1.290050615452057237e+00,3.854900543074643249e+00,-8.642891974174520264e-01,8.914025466483513349e-02,1.013002490553988610e-01,1.763998068456031465e+00,1.341120099515515252e+00,3.863268057758559859e+00,-8.933948453515421217e-01,8.916975486879709367e-02,6.619945796189823095e-02,1.837858120979414034e+00,1.394839554125297809e+00,3.867974997563455197e+00,-9.249304443405931275e-01,8.452686901659581253e-02,2.807981052955358173e-02,1.913536482657387294e+00,1.451478891931817561e+00,3.868744009016742869e+00,-9.588882197635372195e-01,7.462811818435431677e-02,-1.257274353585492721e-02,-5.738632273054888877e+00,-4.661819441314812296e-01,-2.267806283743024898e-01,-6.197797302930422525e+00,-8.005555222471267829e-01,-3.994486492260627686e-01,-6.671863698897776196e+00,-1.122738551861979905e+00,-5.602125011352069306e-01,-7.158436077061606895e+00,-1.438094969105585763e+00,-7.085105435202767588e-01,-7.654464123561337097e+00,-1.752767320347376145e+00,-8.435396065778021368e-01,-8.156580807050934467e+00,-2.073600993266432546e+00,-9.644272240206375191e-01,-8.660949704381808445e+00,-2.408023134836487333e+00,-1.070293008678726121e+00,-9.163333823716895310e+00,-2.763868163262112709e+00,-1.160357001208083272e+00,-9.659026283779970967e+00,-3.149243379950582788e+00,-1.234046911484739661e+00
1.361870370627423998e+00,1.073887693912686903e+00,3.771443518664501671e+00,-7.508041905196625176e-01,2.947954776311535741e-02,2.110677200752146543e-01,1.425082277244695383e+00,1.116093018771792345e+00,3.791747782631867736e+00,-7.672260181950287805e-01,4.858349976871154108e-02,1.951221174493589783e-01,1.489906802471614888e+00,1.159178423290763593e+00,3.810241939543624223e+00,-7.853062365726602989e-01,6.476264300166037491e-02,1.748842181460459888e-01,1.556365887080652488e+00,1.203439128117055112e+00,3.826540227483257617e+00,-8.052534653374119333e-01,7.772161464476848303e-02,1.512153365353532675e-01,1.624481134903452473e+00,1.249168874179778399e+00,3.840342596841894274e+00,-8.272568855575825886e-01,8.718394066274830212e-02,1.249689336527656791e-01,1.694273800882263314e+00,1.296660095061438644e+00,3.851434067075825141e+00,-8.514714222928349008e-01,9.289168469583765353e-02,9.699375841969865020e-02,1.765764793181188619e+00,1.346204051214586306e+00,3.859684333031952352e+00,-8.780060680169803344e-01,9.460777144429806385e-02,6.813562073878089154e-02,1.838974680789212668e+00,1.398090913131704083e+00,3.865047468103764317e+00,-9.069153458922460942e-01,9.212144707911167074e-02,3.923747895366586080e-02,1.913923703931362130e+00,1.452609799670385504e+00,3.867561590017229989e+00,-9.381951105801209501e-01,8.525718013836371123e-02,1.113852419494887162e-02,1.990631770494866171e+00,1.510048776423813299e+00,3.867348098077709295e+00,-9.717822690655411044e-01,7.388685704955423594e-02,-1.533057168367504136e-02,-5.458240647065203177e+00,-3.251889880741259398e-01,-5.503674294028942926e-01,-5.917489290377488942e+00,-7.489667275096555388e-01,-6.736366270527400779e-01,-6.392726579216755134e+00,-1.167127274007787152e+00,-7.761578917196747529e-01,-6.880489596256317952e+00,-1.584407661411828094e+00,-8.567568962152649625e-01,-7.377010213000668948e+00,-2.005799326308153940e+00,-9.142787386373034675e-01,-7.878384255647817191e+00,-2.436297396335798116e+00,-9.476735601414699728e-01,-8.380619168142356301e+00,-2.880653935708268776e+00,-9.560782737995892067e-01,-8.879842158511303651e+00,-3.343141174831313567e+00,-9.388669294501642559e-01,-9.372281827456628633e+00,-3.827297043322605230e+00,-8.958530190366366108e-01
1.429785381770762642e+00,1.125028018491483373e+00,3.791745640706043918e+00,-7.657706961561911996e-01,4.061350904932720107e-02,1.955019463488380238e-01,1.494044726870693784e+00,1.168455391712424296e+00,3.809998731971390828e+00,-7.820099032184602006e-01,6.019966521932441916e-02,1.697139280208302958e-01,1.559993813083051073e+00,1.212655632918951731e+00,3.825644314701201143e+00,-7.999056939101829578e-01,7.592272459052076816e-02,1.433440987931125510e-01,1.627629971671552767e+00,1.257934707049183087e+00,3.838651538301633970e+00,-8.196801811202788501e-01,8.769995924945012122e-02,1.169358032090436900e-01,1.696950266036739041e+00,1.304598466441994953e+00,3.849042225926042615e+00,-8.415038977176698687e-01,9.546434773969766918e-02,9.100002448454347359e-02,1.767951443093494612e+00,1.352952691709449651e+00,3.856887558810851768e+00,-8.654938115264038112e-01,9.916424548026439578e-02,6.601373603042301474e-02,1.840629894994124660e+00,1.403303111716362350e+00,3.862304731352289355e+00,-8.917137644084540682e-01,9.876509806407070269e-02,4.242092713148797739e-02,1.914981625861164050e+00,1.455955399018750818e+00,3.865453578955305947e+00,-9.201775664604646687e-01,9.425309492145365897e-02,2.063102537215364893e-02,1.991002217875254665e+00,1.511215149388460688e+00,3.866533088126365314e+00,-9.508543392960731033e-01,8.564028485577404592e-02,1.018101632539004237e-03,2.068686808491485341e+00,1.569387862701421943e+00,3.865777408456605446e+00,-9.836765856058319324e-01,7.297073043462923292e-02,-1.608502375015763430e-02,-5.186884859213585663e+00,6.430283299444351508e-01,-8.590413094207757227e-01,-5.619503523694078240e+00,1.402857508999769964e-01,-8.879910555382952708e-01,-6.069712525317058294e+00,-3.630231742911215753e-01,-9.007002728315218754e-01,-6.533219435746059567e+00,-8.701435806648314397e-01,-8.975125443035645301e-01,-7.005914238040787723e+00,-1.384188591324860163e+00,-8.789529423818326359e-01,-7.483875518828794426e+00,-1.907989742865346061e+00,-8.456464250500402846e-01,-7.963469221871270598e+00,-2.443941125829143690e+00,-7.983756739765190957e-01,-8.441388596681440148e+00,-2.993912311596488074e+00,-7.380436951234364829e-01,-8.914846830459275395e+00,-3.559078658962761210e+00,-6.659642196647490575e-01
1.498742602576099703e+00,1.177288523983609059e+00,3.810038560984143174e+00,-7.793672661448242112e-01,5.379072834397881364e-02,1.710113539282207828e-01,1.564115769421548174e+00,1.221677618571410440e+00,3.825593221010955336e+00,-7.959161488354840053e-01,7.216024857037232898e-02,1.402505376715187380e-01,1.631227252898469926e+00,1.266834973859456648e+00,3.838179268051451043e+00,-8.140629602924071007e-01,8.622364767147264186e-02,1.116150667770860194e-01,1.700053225602675244e+00,1.313056921768013474e+00,3.848021891559495256e+00,-8.339969682410615093e-01,9.605930258384082210e-02,8.535923474388644461e-02,1.770569515394055271e+00,1.360640565017603443e+00,3.855368951628207697e+00,-8.558411086141749502e-01,1.017566359835080092e-01,6.168250749066408328e-02,1.842751528022306129e+00,1.409883708776603406e+00,3.860485434582415998e+00,-8.796609655148150964e-01,1.034152907154343715e-01,4.072814650979674628e-02,1.916574185156056265e+00,1.461084791933399130e+00,3.863647744352376900e+00,-9.054746759523762956e-01,1.011453385142762201e-01,2.258132396407971573e-02,1.992011888352021032e+00,1.514542832167488751e+00,3.865137839140631471e+00,-9.332637270382738715e-01,9.506776294022589724e-02,7.267935116965132565e-03,2.069038489403855152e+00,1.570557378331604914e+00,3.865237204358778822e+00,-9.629830625475140904e-01,8.531460055274492360e-02,-5.247114805673387151e-03,2.147627265109093742e+00,1.629428475313005276e+00,3.864220246720761143e+00,-9.945716356926160850e-01,7.202776095479296314e-02,-1.506895055849636657e-02,-5.166716652021691836e+00,1.237296281660326347e+00,-1.033019224911930989e+00,-5.553839649522121391e+00,7.071378729027433252e-01,-9.916091849733241759e-01,-5.957437626536604469e+00,1.713588901547799248e-01,-9.393411470558642451e-01,-6.372842846324770605e+00,-3.717936676562504927e-01,-8.779043270091628770e-01,-6.795923719522747319e+00,-9.237443268417092623e-01,-8.090757857010216769e-01,-7.223099254436223582e+00,-1.485491644360928287e+00,-7.347142826431862783e-01,-7.651446830104166708e+00,-2.057578075291071507e+00,-6.567237322091038498e-01,-8.078531859131887316e+00,-2.640083614274765011e+00,-5.770632206498070849e-01,-8.502596861268022721e+00,-3.232627690627247308e+00,-4.981207112040256790e-01
