7.122637436672427658e-01,2.231911052601299073e+00,2.819565898062630360e+00,-2.958452900932455609e-01,-1.634068764689029507e-01,2.166720960442272581e+00,7.445011429946607473e-01,2.236850038453509271e+00,3.009331914577891620e+00,-2.995205803920272247e-01,-1.044374984525095612e-01,1.636038648666872541e+00,7.772934698588145341e-01,2.243100875689741702e+00,3.147328382424559479e+00,-3.439905672116309043e-01,-8.682556516847338146e-02,1.129407722204693876e+00,8.129018873125432032e-01,2.252564935420763081e+00,3.235837404540753415e+00,-3.778433423277615111e-01,-9.276137110088250592e-02,6.445240577565977125e-01,8.506036361124096334e-01,2.265953091539757214e+00,3.276823872402787607e+00,-4.050699552012335114e-01,-1.137521415615717485e-01,1.774169717882767838e-01,8.901312461262234077e-01,2.282740850244960207e+00,3.282759974634024136e+00,-4.280589501715165723e-01,-1.374061915154388969e-01,-5.808068784321946537e-02,9.316795116855974834e-01,2.301120217670871604e+00,3.292689623626668283e+00,-4.517460869616191643e-01,-1.333319258145860553e-01,2.557913871661763872e-01,9.754570398607360637e-01,2.319867120376359004e+00,3.333689591765983895e+00,-4.799251311530089437e-01,-1.148662775820299686e-01,5.627965949941389212e-01,1.021551946780072440e+00,2.339145427201809735e+00,3.404916321954238434e+00,-5.115791758779860698e-01,-8.066890597593673329e-02,8.598415335826278261e-01,1.069549288945097931e+00,2.360756289294640542e+00,3.470630279250964456e+00,-5.411134607305428945e-01,-8.011197724492492844e-02,4.569208645301305327e-01,4.513760014332210524e+00,5.000000007778355737e+00,-9.999999984949647924e+00,-1.000000000675380996e+01,-2.127259128871292759e+00,-9.999999976928378942e+00,-1.000000000864121397e+01,-5.000000007252343615e+00,-9.999999955430512344e+00,-1.000000000917560428e+01,-5.000000008542154539e+00,-9.999999883209795826e+00,-1.000000000940857703e+01,-5.000000009019348823e+00,-4.217725220439458411e+00,-1.000000000953701118e+01,-5.000000009270685553e+00,9.999999814980817803e+00,-1.000000000962538138e+01,-5.000000009397457923e+00,9.999999890175439887e+00,-1.000000000969248326e+01,-5.000000009451742500e+00,9.999999888295235451e+00,-1.000000000974317516e+01,-5.000000009462119088e+00,-8.146374573949856313e+00
7.489162565028367746e-01,2.246477572704765002e+00,3.008168358379661900e+00,-2.974367049786096340e-01,-8.572644158532760628e-02,1.620748729551634737e+00,7.812065936305633285e-01,2.251708043483646726e+00,3.146294115776289146e+00,-3.383970439915177653e-01,-7.569501017576212021e-02,1.146690359040928975e+00,8.162691302118101344e-01,2.260126528893784847e+00,3.238379684126896141e+00,-3.710297012460936905e-01,-7.326622286369251225e-02,6.984405562370904486e-01,8.534843770757684078e-01,2.271872553457634059e+00,3.286489659508181393e+00,-3.983020683911283610e-01,-8.706775587269674488e-02,2.659207332631143839e-01,8.925232851203949158e-01,2.287110772392489721e+00,3.291881061209575243e+00,-4.213947296916988883e-01,-1.167708234424073149e-01,-1.569126279390754275e-01,9.335224596796387608e-01,2.304498108829783565e+00,3.290856258705734394e+00,-4.438992726960846458e-01,-1.220581060365711762e-01,1.356651794549838252e-01,9.766914731434308550e-01,2.322721629108810859e+00,3.318895154712500073e+00,-4.701419889600648161e-01,-1.142701728926313748e-01,4.240295540347949199e-01,1.022061070032904251e+00,2.341877624792844781e+00,3.375401063012573033e+00,-4.998213054341130168e-01,-9.221028942473470658e-02,7.045741304846471209e-01,1.069596889009019058e+00,2.362415001272208936e+00,3.452112598421750889e+00,-5.306594227149790122e-01,-6.395441718459839164e-02,8.288490211442133271e-01,1.118789922553954375e+00,2.385781072073813736e+00,3.513052627002151151e+00,-5.584850358421499239e-01,-6.324323074901158637e-02,3.924388820756561924e-01,-9.999999785501337612e+00,-4.999983908239584274e+00,-9.999998118743997466e+00,-9.999999779450808646e+00,-4.362310653598049370e+00,-9.999997007096022017e+00,-9.999999775539546221e+00,-4.999993486305031709e+00,-9.999994328872501725e+00,-9.999999772940769915e+00,-4.999998006759597935e+00,-9.999984598459823459e+00,-9.999999769995156385e+00,-4.999998986082288432e+00,9.971507135725673265e+00,-9.999999768282469503e+00,-4.999999287399532477e+00,9.999964471290642365e+00,-9.999999770137403488e+00,-4.999999412540383936e+00,9.999950090923348966e+00,-9.999999776438487586e+00,-4.999999470796939960e+00,5.831090477246318571e+00,-9.999999785197472235e+00,-4.999999510574856920e+00,-9.999980123165739698e+00
7.856845985930993592e-01,2.260928769283397699e+00,3.146741985278642684e+00,-3.343721159756975481e-01,-5.139546072413182787e-02,1.160293011247767403e+00,8.200576053510817420e-01,2.267333073750790629e+00,3.253229783420247045e+00,-3.589929759388977293e-01,-3.547133101701809010e-02,9.713609191700276480e-01,8.565868157705694985e-01,2.276129365373735336e+00,3.339502086262234215e+00,-3.897553798028293714e-01,-2.481411450964235432e-02,7.559462886365375667e-01,8.954191146074879093e-01,2.287580201107063171e+00,3.404350623929726982e+00,-4.185952714680220565e-01,-2.018898150636436531e-02,5.425520377819565976e-01,9.363244207979585232e-01,2.301779705140087895e+00,3.449206467472715865e+00,-4.463915739903956958e-01,-2.172724500154265409e-02,3.556430490975421299e-01,9.791646547382373278e-01,2.318724385810585265e+00,3.477668142783200800e+00,-4.736794923785154210e-01,-2.846833947232210033e-02,2.142443188995768466e-01,1.023882379523510577e+00,2.338343468287808591e+00,3.495004432857232946e+00,-5.007188798859233403e-01,-3.841018330163327443e-02,1.327937491414951376e-01,1.070476223732111931e+00,2.360521884243136359e+00,3.507728152556786938e+00,-5.277087702137903680e-01,-4.856570099711877281e-02,1.217160645406555608e-01,1.118971563015745518e+00,2.385119867843798591e+00,3.523214261063154051e+00,-5.549248381448492751e-01,-5.503849470118662296e-02,1.877525680629410221e-01,1.169131835318315327e+00,2.411623739501489005e+00,3.549385181572222159e+00,-5.749816014009685450e-01,-4.835773368886665813e-02,3.349962624602619843e-01,-7.837845012015383084e+00,-5.000000009532857170e+00,-2.437153253057986912e+00,-9.999999999472679590e+00,-5.000000009456307737e+00,-3.464493686613605572e+00,-1.000000000491988672e+01,-5.000000009349892416e+00,-3.685466005147849167e+00,-1.000000000557328583e+01,-5.000000009199176532e+00,-3.176565332421180443e+00,-1.000000000508659781e+01,-5.000000008972996568e+00,-2.078884034117505220e+00,-1.000000000329604255e+01,-5.000000008592768275e+00,-5.264728538626060050e-01,-9.999999997141241437e+00,-5.000000007800569080e+00,1.359081091361133531e+00,-9.987383028096388671e+00,-5.000000005032136485e+00,3.473032656704567955e+00,-8.129605168681225180e+00,-3.850353365136308881e+00,5.730739376099141857e+00
8.253102649420355208e-01,2.275867008594408603e+00,3.255249039403612876e+00,-3.640620182946709971e-01,-3.185027482758850947e-02,1.012540173176755598e+00,8.610363936236259397e-01,2.284013143374157284e+00,3.351637146152764313e+00,-3.670973251909531165e-01,-1.372674339284660379e-02,9.161801080824569787e-01,8.976732108360826468e-01,2.294108963406114476e+00,3.434140558301893353e+00,-3.926752436628523912e-01,1.045633138416879326e-03,7.354850374885681941e-01,9.367055866264221153e-01,2.306642745730401067e+00,3.496274580199099979e+00,-4.271367232714642359e-01,1.024094163635981374e-02,5.088642709086782512e-01,9.784538925385283248e-01,2.321903667500374358e+00,3.535870735899151462e+00,-4.616694683163444224e-01,1.156602644511675604e-02,2.843479026219427608e-01,1.022813887132612454e+00,2.340014958560639347e+00,3.555176245689894987e+00,-4.965678370017780341e-01,4.283164556281460027e-03,1.025392597345032852e-01,1.069708837598150053e+00,2.361060803261276764e+00,3.560027867135232338e+00,-5.314601964057195094e-01,-1.022565857767451791e-02,-5.159397472751590073e-03,1.118730318726310458e+00,2.384943641216061838e+00,3.558937936095255328e+00,-5.584431549946039519e-01,-2.844620285478403898e-02,-1.660892745220053993e-02,1.169123105396590701e+00,2.411403905538811898e+00,3.562090255103739889e+00,-5.775460061271272538e-01,-4.500676739099252616e-02,7.934296541154226001e-02,1.220485844762875693e+00,2.439359057315335200e+00,3.580311803993793340e+00,-5.891824404665511050e-01,-3.535242827507716068e-02,2.842049115905467827e-01,-2.018967485683038188e+00,-5.000000008912093286e+00,-2.364699413316523058e-01,-7.728792249467917763e+00,-5.000000008740983937e+00,-2.734723464873458187e+00,-9.999999930739408072e+00,-5.000000008493643122e+00,-4.247948445986005517e+00,-9.999999973591107150e+00,-5.000000008133864249e+00,-4.431090163296713236e+00,-9.999999958777371134e+00,-5.000000007572175775e+00,-3.438678803529844785e+00,-9.950417756630850263e+00,-5.000000006568373401e+00,-1.517569080102566970e+00,-8.077060517820910945e+00,-5.000000004242293627e+00,1.063746656200246887e+00,-6.169800206799516573e+00,-4.999999992053551168e+00,3.999314393317123351e+00,-4.259040871506434733e+00,-6.827535948360702323e-01,7.102152053226991057e+00
8.661019348186931310e-01,2.292883612010444327e+00,3.353658291433651240e+00,-3.691895724866651740e-01,-1.684654639962559694e-02,9.567460126535026754e-01,9.030439160685637123e-01,2.303276214695594071e+00,3.435624475591785743e+00,-3.980616312198179685e-01,1.315034483664475522e-03,6.849945782985031872e-01,9.423454177785286490e-01,2.315824286412619948e+00,3.492926545612735190e+00,-4.270269587525177268e-01,1.045444859383808621e-02,4.626184441619186627e-01,9.838954091845419914e-01,2.330748670031397296e+00,3.530450313816075436e+00,-4.557568076674485824e-01,1.218323030174513905e-02,2.888316170136092653e-01,1.027566658172830882e+00,2.348078431582077741e+00,3.552996468904932481e+00,-4.837558480696834140e-01,9.030787148706097972e-03,1.626604811048400490e-01,1.073231056044091192e+00,2.367737554543638101e+00,3.565305657435954956e+00,-5.105543521108523164e-01,2.037949036471215641e-03,8.381950404526687659e-02,1.120741761203598363e+00,2.389645831798041353e+00,3.572098222964798619e+00,-5.358303026514104062e-01,-7.168392359501187493e-03,5.213658672818817508e-02,1.169943168006461365e+00,2.413721626118269459e+00,3.578084004352771963e+00,-5.594563207780770542e-01,-1.642073274737790647e-02,6.752340693557343232e-02,1.220675273623031520e+00,2.439882888020028062e+00,3.587970739338673720e+00,-5.814843495672092910e-01,-2.307841531309475641e-02,1.299764179145894427e-01,1.272772595127087181e+00,2.468045875768400066e+00,3.606473627393540937e+00,-6.020224625761630977e-01,-2.409938900566620940e-02,2.395983828340604582e-01,-7.640346718111237223e+00,-4.999998563164979259e+00,-5.509440170093853339e+00,-7.687666595757860932e+00,-4.999831308762999527e+00,-4.465264027864898289e+00,-7.538594921568162910e+00,-4.794868165150072414e+00,-3.316968011303794928e+00,-7.264846086865903274e+00,-4.256488238673739488e+00,-2.102168804506576727e+00,-6.915848083399116497e+00,-3.828013885543521067e+00,-8.427964299612129562e-01,-6.526068164608533451e+00,-3.465538075709049703e+00,4.478998125268167652e-01,-6.119703375802357570e+00,-3.131056713895333132e+00,1.764131993475797966e+00,-5.713231142435499343e+00,-2.794006653006370300e+00,3.108249173983824942e+00,-5.315850818232143560e+00,-2.431679001582069066e+00,4.491284984416302528e+00
9.078707412142924538e-01,2.311966396358827502e+00,3.437389865132420841e+00,-3.948651351577073809e-01,6.656145218542977582e-04,7.212555115595529198e-01,9.467253324692144201e-01,2.324382700046865757e+00,3.499015486762413474e+00,-4.208349437185588959e-01,1.393323908003783057e-02,5.128337649272658449e-01,9.876910598246808615e-01,2.338799680969518402e+00,3.541753706533824264e+00,-4.470769057198009100e-01,2.148847859603430707e-02,3.429681314763790567e-01,1.030720407874545108e+00,2.355256188271904083e+00,3.569425324921985609e+00,-4.732632962973430946e-01,2.359688273814831982e-02,2.111168634132081223e-01,1.075721919518713099e+00,2.373775969997727664e+00,3.585806210766054658e+00,-4.990357592574981571e-01,2.090793564495342996e-02,1.168857441110450895e-01,1.122579221955383177e+00,2.394371839608968155e+00,3.594638520060863485e+00,-5.240625616596100711e-01,1.447417598637408022e-02,5.995969044198667247e-02,1.171163642829809115e+00,2.417050401018980388e+00,3.599637053105377404e+00,-5.481009292751805040e-01,5.743580399910956646e-03,4.007308592964162197e-02,1.221341247280702813e+00,2.441815527744812364e+00,3.604493749265345048e+00,-5.710371788073281829e-01,-3.467629048568595610e-03,5.700176799975150560e-02,1.272974733899839839e+00,2.468669828450199333e+00,3.612882138436415147e+00,-5.928787123049972241e-01,-1.101316359778291981e-02,1.105698532446464377e-01,1.325920394279571868e+00,2.497613819905592170e+00,3.628462920588237495e+00,-6.136754763932439349e-01,-1.445692888920834494e-02,2.006651661928291475e-01,-6.415139363633126202e+00,-4.309605132710336406e+00,-4.282653981097569229e+00,-6.373763419559972832e+00,-3.760739770226589673e+00,-3.380951315517502387e+00,-6.231925197730945776e+00,-3.337658719484702718e+00,-2.421897646420385630e+00,-6.025837686991639686e+00,-3.011014760470009932e+00,-1.423081210310315647e+00,-5.780894393619121274e+00,-2.750952860361406849e+00,-3.978670035970124919e-01,-5.515199299939637534e+00,-2.529847608489296462e+00,6.452762079714825516e-01,-5.241737264677161612e+00,-2.323702768869975621e+00,1.703127266640585447e+00,-4.969423574186689230e+00,-2.112743080212231561e+00,2.777969224309374319e+00,-4.703364149704763797e+00,-1.881522121906584522e+00,3.877743612615744073e+00
9.514511680504521562e-01,2.333023489852227517e+00,3.500652647471842016e+00,-4.154527672835942043e-01,1.330745650404887258e-02,5.460769270226975003e-01,9.918445073593896710e-01,2.347192349445827109e+00,3.547173586477198715e+00,-4.398198843542388548e-01,2.550024179759102436e-02,3.854187312175125224e-01,1.034269270906615024e+00,2.363072034005298416e+00,3.579186493450730033e+00,-4.643803831642410174e-01,3.215845068699934445e-02,2.555538548752537276e-01,1.078654522150862771e+00,2.380750468572671252e+00,3.599737076334761809e+00,-4.889235711286987751e-01,3.371065411561219305e-02,1.559117293004987637e-01,1.124900563864051017e+00,2.400298836622681620e+00,3.611818624716268022e+00,-5.131938289335986614e-01,3.085988903310913842e-02,8.598890661361181798e-02,1.172892716733763052e+00,2.421776817524445846e+00,3.618377177451018500e+00,-5.369458443207505427e-01,2.458567261023258954e-02,4.531989068426954537e-02,1.222509912905511253e+00,2.445237244154407463e+00,3.622314742544485711e+00,-5.599931576691812296e-01,1.613384186211631530e-02,3.346702016911519417e-02,1.273628800098081548e+00,2.470729263652848395e+00,3.626491968109979869e+00,-5.822364250646341333e-01,6.996951864757624401e-03,5.001941082051605814e-02,1.326123784924717164e+00,2.498299674950443805e+00,3.633731128752370143e+00,-6.036581972968680931e-01,-1.110571113328154020e-03,9.460013875688803864e-02,1.379863256478412792e+00,2.527992355385042522e+00,3.646820048139933768e+00,-6.242732929085048621e-01,-6.278345323886714603e-03,1.668775943211369683e-01,-5.433438401133108719e+00,-2.748604074221373317e+00,-3.272633965839369274e+00,-5.347715891650931752e+00,-2.415718145842014497e+00,-2.516992948169485267e+00,-5.212493643556985745e+00,-2.163968732928114314e+00,-1.728828573936934232e+00,-5.045739108679430096e+00,-1.972723074143271083e+00,-9.204099176897652113e-01,-4.860115569183564688e+00,-1.822283900473613771e+00,-1.006214645770547311e-01,-4.664625721272254388e+00,-1.694911621922008615e+00,7.252661267480369212e-01,-4.465727844613994080e+00,-1.575316870917182754e+00,1.555610958704913616e+00,-4.267818669407212440e+00,-1.450793445192628761e+00,2.392444053961206407e+00,-4.073286151260398391e+00,-1.311257075988973453e+00,3.241432987299284640e+00
9.964726275846147452e-01,2.355769851680332039e+00,3.548703293655113278e+00,-4.322066742241851278e-01,2.497224324139677223e-02,4.162969391713368106e-01,1.038179506220466175e+00,2.371318395663817746e+00,3.584058946387158162e+00,-4.559664211200100126e-01,3.570581148186156850e-02,2.915815303952262738e-01,1.081899118983716157e+00,2.388407948409711157e+00,3.608210564542035481e+00,-4.797322172114161232e-01,4.127574017983887816e-02,1.919617356535232300e-01,1.127529456149253040e+00,2.407151061063443453e+00,3.623625866783181770e+00,-5.033663323582797666e-01,4.217391174880411042e-02,1.166713279297041661e-01,1.174952416015127676e+00,2.427644010456128321e+00,3.632699123774060901e+00,-5.266876547444570011e-01,3.909149993937589135e-02,6.498862205823341398e-02,1.224042970735230940e+00,2.449971742377333950e+00,3.637754946656964083e+00,-5.495168345053135228e-01,3.290979290005460051e-02,3.622498579092759546e-02,1.274674369118055983e+00,2.474211774051002344e+00,3.641051360656022862e+00,-5.717123822404686084e-01,2.468608172358938840e-02,2.972182134567949441e-02,1.326719999757008273e+00,2.500436706919396457e+00,3.644782857599605741e+00,-5.931908702400232603e-01,1.563550067239418209e-02,4.485298850164089191e-02,1.380052338710809234e+00,2.528715300845350455e+00,3.651083862453101681e+00,-6.139248954268876624e-01,7.110867167185541335e-03,8.103049098620636326e-02,1.434539267377856531e+00,2.559112136049743746e+00,3.662032877896279182e+00,-6.339141691790189936e-01,5.827136846431381920e-04,1.377121732375646834e-01,-4.784821803237694127e+00,-1.422006998757466611e+00,-2.496861208861809622e+00,-4.655120204365231551e+00,-1.246067388185307490e+00,-1.866874924861825491e+00,-4.505110896682218424e+00,-1.125103794304791904e+00,-1.225007410740577507e+00,-4.342526301779263243e+00,-1.043690223191624522e+00,-5.795014792708000906e-01,-4.172580148137789990e+00,-9.879923913176094086e-01,6.408471029354957660e-02,-3.998869721830367041e+00,-9.460433055936944280e-01,7.028090185253659250e-01,-3.823991424371620429e+00,-9.078276966436795714e-01,1.336234483579343379e+00,-3.649755364517828227e+00,-8.652539302908716090e-01,1.966292467563637070e+00,-3.477146094058465753e+00,-8.120729745194011917e-01,2.597143094344207981e+00
1.042747796058840937e+00,2.379795780569857744e+00,3.585483848644831273e+00,-4.464785792042775814e-01,3.613738745882633108e-02,3.202604665929028038e-01,1.085660897084378407e+00,2.396415183672662153e+00,3.612556218666725716e+00,-4.703399547954582038e-01,4.488246004898448216e-02,2.217541610658491924e-01,1.130585373851364261e+00,2.414525852236094838e+00,3.630861445895754880e+00,-4.938810901596959457e-01,4.898001886402418570e-02,1.447277426502876774e-01,1.177386167096805103e+00,2.434235327093104750e+00,3.642483695034504976e+00,-5.170459269727134544e-01,4.894350060440186279e-02,8.795810789975194721e-02,1.225924393735260631e+00,2.455639264223148377e+00,3.649389191697688606e+00,-5.397271006097410506e-01,4.542916498887841076e-02,5.029376513199303872e-02,1.276061448229887763e+00,2.478824531795794428e+00,3.653432873199482511e+00,-5.618060309315240364e-01,3.921703766524452933e-02,3.064715121173229931e-02,1.327660814946216794e+00,2.503871388246391660e+00,3.656364545690573564e+00,-5.831832831706132980e-01,3.119203499333930013e-02,2.799210253743248875e-02,1.380588072763322627e+00,2.530854745546049944e+00,3.659834974171254363e+00,-6.037964375714384158e-01,2.232479720577719082e-02,4.136473900522466551e-02,1.434709454744790502e+00,2.559844630448088409e+00,3.665402176937692769e+00,-6.236234944606335873e-01,1.365294895183504983e-02,6.986638743929443618e-02,1.489889229378735136e+00,2.590905950473913588e+00,3.674538108192904051e+00,-6.426707529245432315e-01,6.263771836294663303e-03,1.126681550313773650e-01,-4.963466721329050202e+00,-8.315136802084324708e-02,-1.959628186133626881e+00,-4.779860990655461883e+00,-6.805892600932339498e-02,-1.412885856889956715e+00,-4.595742074601053773e+00,-9.624670039499330643e-02,-8.761905735196227063e-01,-4.411678723278223302e+00,-1.541885346729077455e-01,-3.545344136923812561e-01,-4.227701020208454175e+00,-2.305032476413624853e-01,1.492734702864820240e-01,-4.043792283539627164e+00,-3.157674781392193486e-01,6.343594572097078776e-01,-3.860206989505897468e+00,-4.023764863574115780e-01,1.101539528616880537e+00,-3.677569797030300514e+00,-4.844097983299960331e-01,1.553083453442494211e+00,-3.496779647051362794e+00,-5.575066063910195657e-01,1.992514573017441171e+00
1.090321677172851667e+00,2.404775736321453472e+00,3.613828244734594630e+00,-4.614843525875751418e-01,4.785806123124981826e-02,2.473680367429313964e-01,1.134573883216348333e+00,2.422259973441378111e+00,3.634776777440833939e+00,-4.847382485755897252e-01,5.339530063240582186e-02,1.720230714870115973e-01,1.180712772336165228e+00,2.441293617234498114e+00,3.649017676165035251e+00,-5.075499267796745873e-01,5.534685368478430706e-02,1.130813522988217412e-01,1.228611680518123972e+00,2.461940572524529358e+00,3.658146467480904551e+00,-5.299017416751298226e-01,5.405843491904970682e-02,6.968136366920174574e-02,1.278143469073591110e+00,2.484265203699716817e+00,3.663675025834653987e+00,-5.517251140233321305e-01,4.999695259214391452e-02,4.100156563023481249e-02,1.329181049167001749e+00,2.508332191157138347e+00,3.667034866854241848e+00,-5.729340256093128358e-01,4.373428424656052027e-02,2.624783215055385283e-02,1.381597610925727304e+00,2.534206259844057119e+00,3.669579486156350434e+00,-5.934525285226694979e-01,3.593131112785716980e-02,2.464674307066788000e-02,1.435266598637434443e+00,2.561951785009098703e+00,3.672586211945946033e+00,-6.132340912545370948e-01,2.732178169096318929e-02,3.544242642314028580e-02,1.490061470159715240e+00,2.591632292072781674e+00,3.677257891320765637e+00,-6.322713831590095479e-01,1.869626138136140647e-02,5.789626352756101907e-02,1.545855275362059356e+00,2.623309868427069702e+00,3.684724660033320554e+00,-6.505958975034058511e-01,1.088703035553680205e-02,9.128873444184087971e-02,-6.426228835476251788e+00,-3.129760617312005722e-01,-1.658472656431216885e+00,-6.244958524930471988e+00,-4.382085004131673345e-01,-1.239875963452781837e+00,-6.066236116753429997e+00,-6.055782143871145662e-01,-8.271953346566702781e-01,-5.888583376812000836e+00,-8.026018588407405341e-01,-4.241263080672409425e-01,-5.711075645044436655e+00,-1.018468137481374880e+00,-3.314491554002636786e-02,-5.533657570979959139e+00,-1.243904250653190324e+00,3.444164571638672068e-01,-5.357289862473708197e+00,-1.471063117035496415e+00,7.082526314182103766e-01,-5.183951915135339483e+00,-1.693440261190593432e+00,1.058971545437424666e+00,-5.016545768808335026e+00,-1.905767503626660586e+00,1.397980859219751348e+00
1.139523208153228717e+00,2.430755460657972211e+00,3.635652313328018970e+00,-4.822335706919361198e-01,5.629663970663997818e-02,1.896709677699079388e-01,1.185438647437249138e+00,2.449366249625345215e+00,3.652003318540599786e+00,-5.018367923108154605e-01,5.963285450725159392e-02,1.376365947595012407e-01,1.232894440377486855e+00,2.469415013032751904e+00,3.663598238675579211e+00,-5.215213407927421496e-01,6.019555808911784822e-02,9.447584101378632415e-02,1.281822760448130261e+00,2.490973803585478930e+00,3.671347116515314646e+00,-5.412684188564481635e-01,5.816078413646950246e-02,6.065371751813700835e-02,1.332154456635721740e+00,2.514116849082268512e+00,3.676204442456195487e+00,-5.610194019746754801e-01,5.380959178537745441e-02,3.659198584249100106e-02,1.383819113395033717e+00,2.538919812861215153e+00,3.679164201552529434e+00,-5.806979111638604918e-01,4.752966362969048703e-02,2.265607459565587359e-02,1.436745360804379645e+00,2.565459171768570634e+00,3.681253858338337626e+00,-6.002323159380758000e-01,3.981557803715685823e-02,1.914696576628822228e-02,1.490861460315515474e+00,2.593811736390061462e+00,3.683527694729376023e+00,-6.195765587481183445e-01,3.126709539072347610e-02,2.629645486527225351e-02,1.546096189796772213e+00,2.624054329972353994e+00,3.687059862827805734e+00,-6.387263502023490247e-01,2.258592704195088591e-02,4.426628856517281912e-02,1.602380023172323087e+00,2.656263613603031981e+00,3.692937589186905623e+00,-6.577279341609131302e-01,1.457179862568728015e-02,7.315215564969677897e-02,-7.073003734298292322e+00,-2.281419030031976547e+00,-1.333399815718949055e+00,-7.040575917145691420e+00,-2.499258689612013917e+00,-1.119471282079579355e+00,-7.004003483646851436e+00,-2.748188685628354389e+00,-8.802199214090298263e-01,-6.962882820945632822e+00,-3.021227634162304554e+00,-6.187551161984032877e-01,-6.917632290131781936e+00,-3.311247028003331927e+00,-3.381439360058135501e-01,-6.869745077201601546e+00,-3.611005663575577618e+00,-4.118282952602641406e-02,-6.822044270981230341e+00,-3.913252280456373189e+00,2.697748739739063151e-01,-6.778753851066282365e+00,-4.210760065047332468e+00,5.929889920792993374e-01,-6.745404357133360840e+00,-4.496342343602451663e+00,9.275130254442410793e-01
1.190529563917634981e+00,2.458257067378079253e+00,3.652557241113901121e+00,-5.056332810310416592e-01,5.680651903407560321e-02,1.486911802831379914e-01,1.238027272622762576e+00,2.478448843845561633e+00,3.665552617879613173e+00,-5.196936305409937118e-01,6.222280784581588758e-02,1.114052903608792611e-01,1.286736019896361993e+00,2.499582887700324552e+00,3.675074364041994723e+00,-5.346654963821169115e-01,6.427225690702782768e-02,7.917921512606709844e-02,1.336623428601640517e+00,2.521858517896347962e+00,3.681668408718206109e+00,-5.505832297500405925e-01,6.313353033958667149e-02,5.281429189597811741e-02,1.387657553359851637e+00,2.545473682499881374e+00,3.685957421332431316e+00,-5.674298932770465154e-01,5.904955448469750151e-02,3.304404976529876081e-02,1.439806794637570109e+00,2.570624721678243407e+00,3.688633935101570227e+00,-5.851576674920574428e-01,5.233521864340263952e-02,2.053164351383168773e-02,1.493040013759857398e+00,2.597506186092947811e+00,3.690453154585914941e+00,-6.037107573547704220e-01,4.338546415796040029e-02,1.586613882259407110e-02,1.547345332011115904e+00,2.626280687374010103e+00,3.692238309525644357e+00,-6.230479351770794594e-01,3.339633666158624281e-02,1.981657057053219997e-02,1.602770591822403334e+00,2.657014701353002106e+00,3.694907334838874569e+00,-6.431620891464953083e-01,2.449632501045781799e-02,3.350426125129873922e-02,1.659406358583615182e+00,2.689710144731717545e+00,3.699481494354630140e+00,-6.640946960946257915e-01,1.743407336881440742e-02,5.787046668168478736e-02,-5.799248836657357131e+00,-2.143132022904084444e+00,-1.060587167626253269e+00,-5.984511458707403087e+00,-2.618740548765697174e+00,-9.251391090363269010e-01,-6.171494240793684583e+00,-3.109000262592325647e+00,-7.595140235312635157e-01,-6.357469710594294554e+00,-3.611989721745326953e+00,-5.661578733688177323e-01,-6.541094688678967373e+00,-4.124928854632377018e+00,-3.475787658041868955e-01,-6.722660824032071325e+00,-4.644114876320958984e+00,-1.062733106717492909e-01,-6.904272461399384220e+00,-4.999993967802837780e+00,1.561713366376660250e-01,-7.090167158576857531e+00,-5.000000003152893946e+00,4.427146227773319787e-01,-7.287051972574358771e+00,-5.000000009249355060e+00,7.638446069855840959e-01
